Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.04,R_LittleTip,44.30,75.59,108.61,-0.03,0.33,-0.21,0.92
448.04,R_ThumbDistal,32.60,76.30,108.94,-0.07,-0.05,0.54,0.84
448.04,R_IndexIntermediate,36.62,76.25,110.97,0.09,0.14,-0.06,0.98
448.04,R_MiddleIntermediate,39.10,76.33,110.20,0.10,0.21,-0.09,0.97
448.04,R_RingIntermediate,40.59,76.35,108.35,0.02,0.26,-0.14,0.96
448.04,R_LittleIntermediate,41.68,75.88,105.65,-0.02,0.38,-0.21,0.90
448.04,R_IndexProximal,35.69,76.82,107.57,0.08,0.13,-0.03,0.99
448.04,R_MiddleProximal,37.52,77.08,106.56,0.08,0.21,-0.07,0.97
448.04,R_ThumbProximal,32.03,76.18,105.82,0.02,0.09,0.46,0.88
448.04,R_RingProximal,38.77,76.53,105.17,0.00,0.26,-0.10,0.96
448.04,L_LittleProximal,-8.30,57.11,87.66,-0.01,0.08,-0.26,-0.96
448.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.05,Main Camera,0.59,117.01,77.53,0.00,0.09,0.01,-1.00
448.05,R_Palm,36.07,76.80,104.07,-0.02,0.24,-0.04,0.97
448.05,R_ThumbTip,32.16,76.55,111.21,-0.07,-0.05,0.54,0.84
448.05,R_IndexTip,37.94,75.56,115.09,0.07,0.17,-0.07,0.98
448.05,R_MiddleTip,41.14,75.53,114.62,0.04,0.22,-0.11,0.97
448.05,R_RingTip,42.83,75.89,112.57,0.03,0.22,-0.15,0.96
448.05,R_LittleTip,44.30,75.59,108.62,-0.03,0.33,-0.21,0.92
448.05,R_ThumbDistal,32.59,76.30,108.94,-0.07,-0.05,0.54,0.84
448.05,R_IndexIntermediate,36.61,76.25,110.97,0.09,0.14,-0.05,0.98
448.05,R_MiddleIntermediate,39.09,76.33,110.21,0.10,0.21,-0.09,0.97
448.05,R_RingIntermediate,40.59,76.35,108.36,0.02,0.26,-0.14,0.96
448.05,R_LittleIntermediate,41.68,75.88,105.65,-0.02,0.38,-0.21,0.90
448.05,R_IndexProximal,35.68,76.81,107.57,0.08,0.13,-0.03,0.99
448.05,R_MiddleProximal,37.51,77.07,106.57,0.08,0.21,-0.07,0.97
448.05,R_ThumbProximal,32.02,76.18,105.82,0.02,0.09,0.46,0.88
448.05,R_RingProximal,38.77,76.53,105.17,0.00,0.26,-0.10,0.96
448.05,L_LittleProximal,-8.31,57.04,87.65,-0.02,0.09,-0.26,-0.96
448.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.07,Main Camera,0.60,117.02,77.53,0.00,0.09,0.01,-1.00
448.07,R_Palm,36.08,76.79,104.06,-0.02,0.24,-0.04,0.97
448.07,R_ThumbTip,32.16,76.56,111.20,-0.07,-0.05,0.54,0.84
448.07,R_IndexTip,37.94,75.56,115.08,0.07,0.17,-0.07,0.98
448.07,R_MiddleTip,41.14,75.52,114.61,0.04,0.22,-0.12,0.97
448.07,R_RingTip,42.83,75.89,112.56,0.03,0.22,-0.15,0.96
448.07,R_LittleTip,44.30,75.59,108.61,-0.03,0.33,-0.21,0.92
448.07,R_ThumbDistal,32.59,76.30,108.93,-0.07,-0.05,0.54,0.84
448.07,R_IndexIntermediate,36.61,76.25,110.96,0.09,0.14,-0.05,0.98
448.07,R_MiddleIntermediate,39.09,76.33,110.20,0.10,0.21,-0.09,0.97
448.07,R_RingIntermediate,40.59,76.34,108.35,0.02,0.25,-0.14,0.96
448.07,R_LittleIntermediate,41.68,75.88,105.64,-0.02,0.38,-0.21,0.90
448.07,R_IndexProximal,35.69,76.81,107.56,0.08,0.13,-0.03,0.99
448.07,R_MiddleProximal,37.51,77.07,106.56,0.08,0.21,-0.07,0.97
448.07,R_ThumbProximal,32.02,76.18,105.81,0.02,0.09,0.46,0.88
448.07,R_RingProximal,38.77,76.52,105.16,0.00,0.26,-0.10,0.96
448.07,L_LittleProximal,-8.32,56.96,87.66,-0.02,0.09,-0.26,-0.96
448.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.08,Main Camera,0.61,117.03,77.54,0.00,0.09,0.01,-1.00
448.08,R_Palm,36.09,76.79,104.07,-0.02,0.24,-0.04,0.97
448.08,R_ThumbTip,32.17,76.55,111.21,-0.07,-0.05,0.54,0.84
448.08,R_IndexTip,37.95,75.55,115.09,0.07,0.17,-0.07,0.98
448.08,R_MiddleTip,41.15,75.51,114.62,0.04,0.22,-0.11,0.97
448.08,R_RingTip,42.84,75.88,112.57,0.03,0.22,-0.15,0.96
448.08,R_LittleTip,44.31,75.59,108.62,-0.03,0.33,-0.21,0.92
448.08,R_ThumbDistal,32.60,76.30,108.94,-0.07,-0.05,0.54,0.84
448.08,R_IndexIntermediate,36.62,76.24,110.97,0.09,0.14,-0.05,0.98
448.08,R_MiddleIntermediate,39.11,76.32,110.20,0.10,0.21,-0.09,0.97
448.08,R_RingIntermediate,40.61,76.34,108.35,0.02,0.26,-0.14,0.96
448.08,R_LittleIntermediate,41.69,75.87,105.65,-0.02,0.38,-0.21,0.90
448.08,R_IndexProximal,35.70,76.81,107.57,0.08,0.13,-0.03,0.99
448.08,R_MiddleProximal,37.53,77.06,106.56,0.08,0.21,-0.07,0.97
448.08,R_ThumbProximal,32.03,76.17,105.82,0.02,0.09,0.46,0.88
448.08,R_RingProximal,38.79,76.52,105.17,0.00,0.26,-0.10,0.96
448.08,L_LittleProximal,-8.29,56.84,87.66,-0.02,0.09,-0.26,-0.96
448.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.10,Main Camera,0.62,117.05,77.55,0.00,0.09,0.01,-1.00
448.10,R_Palm,36.09,76.79,104.05,-0.02,0.24,-0.04,0.97
448.10,R_ThumbTip,32.17,76.56,111.19,-0.07,-0.05,0.54,0.84
448.10,R_IndexTip,37.95,75.56,115.08,0.07,0.17,-0.07,0.98
448.10,R_MiddleTip,41.15,75.52,114.61,0.04,0.22,-0.11,0.97
448.10,R_RingTip,42.84,75.88,112.55,0.03,0.22,-0.15,0.96
448.10,R_LittleTip,44.31,75.60,108.61,-0.03,0.33,-0.21,0.92
448.10,R_ThumbDistal,32.60,76.31,108.93,-0.07,-0.05,0.54,0.84
448.10,R_IndexIntermediate,36.62,76.24,110.95,0.09,0.14,-0.05,0.98
448.10,R_MiddleIntermediate,39.11,76.32,110.19,0.10,0.21,-0.09,0.97
448.10,R_RingIntermediate,40.61,76.34,108.34,0.02,0.25,-0.14,0.96
448.10,R_LittleIntermediate,41.69,75.88,105.64,-0.02,0.38,-0.21,0.90
448.10,R_IndexProximal,35.70,76.81,107.55,0.08,0.13,-0.03,0.99
448.10,R_MiddleProximal,37.53,77.07,106.55,0.08,0.21,-0.07,0.97
448.10,R_ThumbProximal,32.03,76.18,105.80,0.02,0.09,0.46,0.88
448.10,R_RingProximal,38.79,76.53,105.15,0.00,0.26,-0.10,0.96
448.10,L_LittleProximal,-8.30,56.77,87.64,-0.02,0.09,-0.25,-0.96
448.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.11,Main Camera,0.62,117.06,77.55,0.00,0.09,0.01,-1.00
448.11,R_Palm,36.09,76.80,104.04,-0.02,0.24,-0.04,0.97
448.11,R_ThumbTip,32.16,76.57,111.18,-0.07,-0.05,0.54,0.84
448.11,R_IndexTip,37.95,75.56,115.07,0.07,0.17,-0.07,0.98
448.11,R_MiddleTip,41.15,75.53,114.59,0.04,0.22,-0.11,0.97
448.11,R_RingTip,42.84,75.89,112.54,0.03,0.22,-0.15,0.96
448.11,R_LittleTip,44.31,75.61,108.59,-0.03,0.33,-0.21,0.92
448.11,R_ThumbDistal,32.59,76.32,108.92,-0.07,-0.05,0.54,0.84
448.11,R_IndexIntermediate,36.62,76.25,110.94,0.09,0.14,-0.05,0.98
448.11,R_MiddleIntermediate,39.11,76.33,110.17,0.10,0.21,-0.09,0.97
448.11,R_RingIntermediate,40.61,76.35,108.32,0.02,0.25,-0.14,0.96
448.11,R_LittleIntermediate,41.69,75.89,105.62,-0.03,0.38,-0.21,0.90
448.11,R_IndexProximal,35.71,76.82,107.54,0.08,0.13,-0.03,0.99
448.11,R_MiddleProximal,37.53,77.08,106.53,0.08,0.21,-0.07,0.97
448.11,R_ThumbProximal,32.03,76.19,105.79,0.02,0.09,0.46,0.88
448.11,R_RingProximal,38.79,76.53,105.14,0.00,0.26,-0.10,0.96
448.11,L_LittleProximal,-8.31,56.70,87.63,-0.02,0.09,-0.25,-0.96
448.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.12,Main Camera,0.63,117.06,77.55,0.00,0.09,0.01,-1.00
448.12,R_Palm,36.11,76.79,104.04,-0.02,0.24,-0.04,0.97
448.12,R_ThumbTip,32.18,76.56,111.18,-0.07,-0.05,0.54,0.84
448.12,R_IndexTip,37.96,75.55,115.07,0.07,0.17,-0.07,0.98
448.12,R_MiddleTip,41.16,75.51,114.59,0.04,0.22,-0.11,0.97
448.12,R_RingTip,42.85,75.88,112.54,0.03,0.22,-0.15,0.96
448.12,R_LittleTip,44.32,75.60,108.60,-0.03,0.33,-0.21,0.92
448.12,R_ThumbDistal,32.61,76.30,108.92,-0.07,-0.05,0.54,0.84
448.12,R_IndexIntermediate,36.64,76.23,110.94,0.09,0.14,-0.05,0.98
448.12,R_MiddleIntermediate,39.12,76.32,110.18,0.10,0.21,-0.09,0.97
448.12,R_RingIntermediate,40.62,76.34,108.33,0.02,0.25,-0.14,0.96
448.12,R_LittleIntermediate,41.71,75.88,105.62,-0.03,0.38,-0.21,0.90
448.12,R_IndexProximal,35.72,76.81,107.54,0.08,0.13,-0.03,0.99
448.12,R_MiddleProximal,37.55,77.07,106.54,0.08,0.21,-0.07,0.97
448.12,R_ThumbProximal,32.04,76.18,105.80,0.02,0.09,0.46,0.88
448.12,R_RingProximal,38.81,76.52,105.14,0.00,0.26,-0.10,0.96
448.12,L_LittleProximal,-8.32,56.60,87.63,-0.02,0.09,-0.25,-0.96
448.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.14,Main Camera,0.64,117.06,77.55,0.00,0.09,0.01,-1.00
448.14,R_Palm,36.11,76.77,104.04,-0.02,0.24,-0.04,0.97
448.14,R_ThumbTip,32.18,76.55,111.18,-0.07,-0.05,0.54,0.84
448.14,R_IndexTip,37.96,75.53,115.07,0.07,0.17,-0.07,0.98
448.14,R_MiddleTip,41.16,75.50,114.59,0.04,0.22,-0.11,0.97
448.14,R_RingTip,42.85,75.86,112.54,0.03,0.22,-0.15,0.96
448.14,R_LittleTip,44.32,75.59,108.60,-0.03,0.33,-0.21,0.92
448.14,R_ThumbDistal,32.61,76.29,108.92,-0.07,-0.05,0.54,0.84
448.14,R_IndexIntermediate,36.64,76.22,110.94,0.09,0.14,-0.05,0.98
448.14,R_MiddleIntermediate,39.13,76.30,110.18,0.10,0.21,-0.09,0.97
448.14,R_RingIntermediate,40.62,76.33,108.32,0.02,0.25,-0.14,0.96
448.14,R_LittleIntermediate,41.71,75.87,105.62,-0.03,0.38,-0.21,0.90
448.14,R_IndexProximal,35.73,76.80,107.54,0.08,0.13,-0.03,0.99
448.14,R_MiddleProximal,37.55,77.06,106.53,0.08,0.21,-0.07,0.97
448.14,R_ThumbProximal,32.05,76.16,105.79,0.02,0.09,0.46,0.88
448.14,R_RingProximal,38.81,76.51,105.14,0.00,0.26,-0.10,0.96
448.14,L_LittleProximal,-8.33,56.47,87.57,-0.02,0.09,-0.25,-0.96
448.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.15,Main Camera,0.65,117.06,77.55,0.00,0.09,0.01,-1.00
448.15,R_Palm,36.11,76.77,104.02,-0.02,0.24,-0.04,0.97
448.15,R_ThumbTip,32.18,76.56,111.17,-0.07,-0.05,0.54,0.84
448.15,R_IndexTip,37.96,75.55,115.06,0.07,0.17,-0.07,0.98
448.15,R_MiddleTip,41.16,75.51,114.58,0.04,0.22,-0.11,0.97
448.15,R_RingTip,42.85,75.88,112.53,0.03,0.22,-0.15,0.96
448.15,R_LittleTip,44.32,75.61,108.59,-0.03,0.33,-0.21,0.92
448.15,R_ThumbDistal,32.61,76.30,108.91,-0.07,-0.05,0.54,0.84
448.15,R_IndexIntermediate,36.64,76.23,110.93,0.09,0.14,-0.05,0.98
448.15,R_MiddleIntermediate,39.13,76.31,110.16,0.10,0.21,-0.09,0.97
448.15,R_RingIntermediate,40.62,76.34,108.31,0.02,0.25,-0.14,0.96
448.15,R_LittleIntermediate,41.71,75.88,105.61,-0.03,0.38,-0.21,0.90
448.15,R_IndexProximal,35.73,76.80,107.53,0.08,0.13,-0.03,0.99
448.15,R_MiddleProximal,37.55,77.06,106.52,0.08,0.21,-0.07,0.97
448.15,R_ThumbProximal,32.05,76.17,105.78,0.02,0.09,0.46,0.88
448.15,R_RingProximal,38.81,76.51,105.12,0.00,0.26,-0.10,0.96
448.15,L_LittleProximal,-8.37,56.28,87.58,-0.02,0.09,-0.25,-0.96
448.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.16,Main Camera,0.65,117.06,77.56,0.00,0.09,0.01,-1.00
448.16,R_Palm,36.11,76.78,104.01,-0.02,0.24,-0.04,0.97
448.16,R_ThumbTip,32.17,76.58,111.16,-0.07,-0.05,0.54,0.84
448.16,R_IndexTip,37.96,75.57,115.05,0.07,0.17,-0.07,0.98
448.16,R_MiddleTip,41.15,75.55,114.58,0.04,0.22,-0.11,0.97
448.16,R_RingTip,42.85,75.92,112.53,0.03,0.22,-0.15,0.96
448.16,R_LittleTip,44.32,75.64,108.59,-0.03,0.33,-0.21,0.92
448.16,R_ThumbDistal,32.61,76.31,108.90,-0.07,-0.05,0.54,0.84
448.16,R_IndexIntermediate,36.64,76.25,110.92,0.09,0.14,-0.05,0.99
448.16,R_MiddleIntermediate,39.12,76.34,110.16,0.10,0.21,-0.09,0.97
448.16,R_RingIntermediate,40.62,76.37,108.31,0.02,0.25,-0.14,0.96
448.16,R_LittleIntermediate,41.71,75.90,105.61,-0.03,0.37,-0.21,0.90
448.16,R_IndexProximal,35.73,76.82,107.52,0.08,0.13,-0.03,0.99
448.16,R_MiddleProximal,37.56,77.08,106.51,0.08,0.21,-0.07,0.97
448.16,R_ThumbProximal,32.05,76.17,105.77,0.02,0.09,0.46,0.88
448.16,R_RingProximal,38.82,76.53,105.12,0.00,0.26,-0.10,0.96
448.16,L_LittleProximal,-8.37,56.12,87.61,-0.02,0.09,-0.25,-0.96
448.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.18,Main Camera,0.66,117.05,77.58,0.00,0.09,0.01,-1.00
448.18,R_Palm,36.12,76.79,104.01,-0.02,0.24,-0.04,0.97
448.18,R_ThumbTip,32.17,76.60,111.15,-0.08,-0.05,0.54,0.84
448.18,R_IndexTip,37.95,75.61,115.05,0.07,0.17,-0.06,0.98
448.18,R_MiddleTip,41.14,75.59,114.58,0.04,0.22,-0.11,0.97
448.18,R_RingTip,42.84,75.96,112.53,0.03,0.22,-0.15,0.96
448.18,R_LittleTip,44.32,75.69,108.59,-0.03,0.33,-0.21,0.92
448.18,R_ThumbDistal,32.60,76.33,108.89,-0.08,-0.05,0.54,0.84
448.18,R_IndexIntermediate,36.63,76.28,110.92,0.09,0.14,-0.05,0.99
448.18,R_MiddleIntermediate,39.12,76.37,110.15,0.10,0.21,-0.09,0.97
448.18,R_RingIntermediate,40.62,76.40,108.30,0.02,0.25,-0.14,0.96
448.18,R_LittleIntermediate,41.72,75.93,105.61,-0.03,0.37,-0.21,0.90
448.18,R_IndexProximal,35.73,76.84,107.51,0.08,0.13,-0.03,0.99
448.18,R_MiddleProximal,37.55,77.10,106.50,0.08,0.20,-0.07,0.97
448.18,R_ThumbProximal,32.05,76.18,105.76,0.02,0.09,0.46,0.88
448.18,R_RingProximal,38.82,76.55,105.11,-0.01,0.26,-0.10,0.96
448.18,L_LittleProximal,-8.38,55.98,87.64,-0.02,0.09,-0.25,-0.96
448.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.19,Main Camera,0.66,117.04,77.60,0.00,0.09,0.01,-1.00
448.19,R_Palm,36.11,76.81,104.00,-0.02,0.24,-0.04,0.97
448.19,R_ThumbTip,32.15,76.64,111.13,-0.08,-0.05,0.54,0.84
448.19,R_IndexTip,37.92,75.64,115.04,0.07,0.17,-0.06,0.98
448.19,R_MiddleTip,41.11,75.63,114.59,0.04,0.22,-0.11,0.97
448.19,R_RingTip,42.81,76.00,112.53,0.03,0.22,-0.15,0.96
448.19,R_LittleTip,44.30,75.72,108.60,-0.03,0.32,-0.21,0.92
448.19,R_ThumbDistal,32.59,76.36,108.88,-0.08,-0.05,0.54,0.84
448.19,R_IndexIntermediate,36.61,76.30,110.91,0.08,0.14,-0.05,0.99
448.19,R_MiddleIntermediate,39.10,76.40,110.15,0.10,0.21,-0.09,0.97
448.19,R_RingIntermediate,40.61,76.43,108.30,0.02,0.25,-0.14,0.96
448.19,R_LittleIntermediate,41.70,75.96,105.61,-0.03,0.37,-0.21,0.90
448.19,R_IndexProximal,35.72,76.86,107.50,0.08,0.13,-0.03,0.99
448.19,R_MiddleProximal,37.54,77.12,106.49,0.08,0.20,-0.07,0.97
448.19,R_ThumbProximal,32.04,76.20,105.75,0.02,0.09,0.46,0.88
448.19,R_RingProximal,38.81,76.56,105.11,-0.01,0.25,-0.10,0.96
448.19,L_LittleProximal,-8.42,55.95,87.65,-0.02,0.09,-0.25,-0.96
448.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.21,Main Camera,0.66,117.03,77.61,0.00,0.09,0.01,-1.00
448.21,R_Palm,36.11,76.81,104.00,-0.03,0.24,-0.04,0.97
448.21,R_ThumbTip,32.15,76.65,111.14,-0.08,-0.05,0.54,0.84
448.21,R_IndexTip,37.92,75.65,115.05,0.07,0.17,-0.06,0.98
448.21,R_MiddleTip,41.11,75.64,114.59,0.04,0.22,-0.11,0.97
448.21,R_RingTip,42.81,76.01,112.54,0.03,0.22,-0.15,0.96
448.21,R_LittleTip,44.30,75.73,108.61,-0.03,0.32,-0.21,0.92
448.21,R_ThumbDistal,32.59,76.37,108.88,-0.08,-0.05,0.54,0.84
448.21,R_IndexIntermediate,36.62,76.31,110.91,0.08,0.14,-0.05,0.99
448.21,R_MiddleIntermediate,39.10,76.41,110.16,0.10,0.21,-0.09,0.97
448.21,R_RingIntermediate,40.61,76.44,108.31,0.02,0.25,-0.14,0.96
448.21,R_LittleIntermediate,41.71,75.97,105.61,-0.03,0.37,-0.21,0.90
448.21,R_IndexProximal,35.72,76.87,107.50,0.08,0.13,-0.03,0.99
448.21,R_MiddleProximal,37.55,77.13,106.50,0.08,0.20,-0.07,0.97
448.21,R_ThumbProximal,32.04,76.20,105.75,0.02,0.09,0.46,0.88
448.21,R_RingProximal,38.81,76.57,105.11,-0.01,0.25,-0.10,0.96
448.21,L_LittleProximal,-8.44,55.95,87.65,-0.02,0.08,-0.25,-0.96
448.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.22,Main Camera,0.67,117.03,77.62,0.00,0.09,0.01,-1.00
448.22,R_Palm,36.11,76.81,104.01,-0.03,0.24,-0.04,0.97
448.22,R_ThumbTip,32.15,76.65,111.14,-0.08,-0.05,0.54,0.84
448.22,R_IndexTip,37.92,75.64,115.06,0.07,0.16,-0.06,0.98
448.22,R_MiddleTip,41.11,75.64,114.60,0.04,0.22,-0.11,0.97
448.22,R_RingTip,42.81,76.01,112.55,0.03,0.22,-0.15,0.96
448.22,R_LittleTip,44.30,75.73,108.62,-0.03,0.32,-0.21,0.92
448.22,R_ThumbDistal,32.59,76.37,108.88,-0.08,-0.05,0.54,0.84
448.22,R_IndexIntermediate,36.62,76.31,110.92,0.08,0.14,-0.05,0.99
448.22,R_MiddleIntermediate,39.10,76.41,110.16,0.10,0.21,-0.09,0.97
448.22,R_RingIntermediate,40.61,76.43,108.31,0.02,0.25,-0.14,0.96
448.22,R_LittleIntermediate,41.71,75.97,105.62,-0.03,0.37,-0.21,0.90
448.22,R_IndexProximal,35.72,76.87,107.51,0.08,0.13,-0.03,0.99
448.22,R_MiddleProximal,37.55,77.13,106.50,0.08,0.20,-0.07,0.97
448.22,R_ThumbProximal,32.04,76.21,105.76,0.02,0.09,0.46,0.88
448.22,R_RingProximal,38.82,76.57,105.12,-0.01,0.25,-0.10,0.96
448.22,L_LittleProximal,-8.43,55.98,87.66,-0.02,0.08,-0.25,-0.96
448.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.23,Main Camera,0.68,117.01,77.62,0.00,0.10,0.01,-1.00
448.23,R_Palm,36.11,76.82,104.01,-0.03,0.24,-0.04,0.97
448.23,R_ThumbTip,32.14,76.67,111.14,-0.08,-0.05,0.54,0.84
448.23,R_IndexTip,37.91,75.66,115.06,0.07,0.16,-0.06,0.98
448.23,R_MiddleTip,41.10,75.65,114.60,0.04,0.22,-0.11,0.97
448.23,R_RingTip,42.80,76.02,112.55,0.03,0.22,-0.15,0.96
448.23,R_LittleTip,44.30,75.75,108.62,-0.03,0.32,-0.21,0.92
448.23,R_ThumbDistal,32.58,76.39,108.88,-0.08,-0.05,0.54,0.84
448.23,R_IndexIntermediate,36.61,76.32,110.92,0.08,0.14,-0.05,0.99
448.23,R_MiddleIntermediate,39.09,76.42,110.16,0.10,0.21,-0.09,0.97
448.23,R_RingIntermediate,40.60,76.45,108.32,0.02,0.25,-0.14,0.96
448.23,R_LittleIntermediate,41.71,75.98,105.62,-0.03,0.37,-0.21,0.90
448.23,R_IndexProximal,35.72,76.88,107.51,0.08,0.13,-0.03,0.99
448.23,R_MiddleProximal,37.55,77.14,106.50,0.08,0.20,-0.07,0.97
448.23,R_ThumbProximal,32.04,76.22,105.75,0.02,0.09,0.46,0.88
448.23,R_RingProximal,38.81,76.58,105.12,-0.01,0.25,-0.10,0.96
448.23,L_LittleProximal,-8.45,56.01,87.67,-0.02,0.08,-0.25,-0.96
448.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.25,Main Camera,0.68,116.99,77.62,0.00,0.10,0.01,-1.00
448.25,R_Palm,36.11,76.83,103.99,-0.03,0.24,-0.04,0.97
448.25,R_ThumbTip,32.13,76.68,111.12,-0.08,-0.05,0.54,0.84
448.25,R_IndexTip,37.90,75.67,115.04,0.07,0.16,-0.06,0.98
448.25,R_MiddleTip,41.09,75.66,114.59,0.04,0.22,-0.11,0.97
448.25,R_RingTip,42.79,76.04,112.54,0.03,0.22,-0.15,0.96
448.25,R_LittleTip,44.29,75.76,108.62,-0.03,0.32,-0.21,0.92
448.25,R_ThumbDistal,32.58,76.40,108.86,-0.08,-0.05,0.54,0.84
448.25,R_IndexIntermediate,36.61,76.33,110.90,0.09,0.14,-0.05,0.99
448.25,R_MiddleIntermediate,39.09,76.43,110.15,0.10,0.21,-0.09,0.97
448.25,R_RingIntermediate,40.60,76.46,108.30,0.02,0.25,-0.14,0.96
448.25,R_LittleIntermediate,41.70,75.99,105.61,-0.03,0.37,-0.21,0.91
448.25,R_IndexProximal,35.72,76.89,107.49,0.08,0.13,-0.03,0.99
448.25,R_MiddleProximal,37.54,77.15,106.49,0.08,0.20,-0.07,0.97
448.25,R_ThumbProximal,32.03,76.23,105.74,0.02,0.09,0.46,0.88
448.25,R_RingProximal,38.81,76.59,105.10,-0.01,0.25,-0.10,0.96
448.25,L_LittleProximal,-8.44,56.05,87.69,-0.01,0.08,-0.25,-0.97
448.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.26,Main Camera,0.69,116.98,77.63,0.00,0.10,0.01,-1.00
448.26,R_Palm,36.11,76.84,103.97,-0.03,0.24,-0.04,0.97
448.26,R_ThumbTip,32.13,76.69,111.10,-0.08,-0.05,0.54,0.84
448.26,R_IndexTip,37.89,75.68,115.03,0.07,0.16,-0.06,0.98
448.26,R_MiddleTip,41.07,75.67,114.58,0.04,0.21,-0.11,0.97
448.26,R_RingTip,42.78,76.05,112.53,0.03,0.22,-0.15,0.96
448.26,R_LittleTip,44.28,75.77,108.61,-0.03,0.32,-0.21,0.92
448.26,R_ThumbDistal,32.57,76.41,108.85,-0.08,-0.05,0.54,0.84
448.26,R_IndexIntermediate,36.60,76.34,110.89,0.09,0.14,-0.05,0.99
448.26,R_MiddleIntermediate,39.08,76.44,110.14,0.10,0.20,-0.09,0.97
448.26,R_RingIntermediate,40.59,76.47,108.29,0.02,0.25,-0.14,0.96
448.26,R_LittleIntermediate,41.70,76.00,105.60,-0.03,0.37,-0.21,0.91
448.26,R_IndexProximal,35.71,76.90,107.48,0.08,0.13,-0.03,0.99
448.26,R_MiddleProximal,37.54,77.16,106.47,0.08,0.20,-0.07,0.97
448.26,R_ThumbProximal,32.02,76.25,105.72,0.02,0.09,0.46,0.88
448.26,R_RingProximal,38.81,76.60,105.09,-0.01,0.25,-0.10,0.96
448.26,L_LittleProximal,-8.44,56.09,87.71,-0.01,0.08,-0.25,-0.97
448.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.28,Main Camera,0.69,116.97,77.65,0.00,0.10,0.01,-1.00
448.28,R_Palm,36.12,76.84,103.97,-0.03,0.24,-0.04,0.97
448.28,R_ThumbTip,32.13,76.70,111.09,-0.08,-0.05,0.54,0.84
448.28,R_IndexTip,37.90,75.68,115.02,0.07,0.16,-0.06,0.98
448.28,R_MiddleTip,41.08,75.68,114.57,0.04,0.21,-0.11,0.97
448.28,R_RingTip,42.79,76.06,112.53,0.03,0.22,-0.15,0.96
448.28,R_LittleTip,44.29,75.78,108.60,-0.03,0.32,-0.21,0.92
448.28,R_ThumbDistal,32.58,76.42,108.84,-0.08,-0.05,0.54,0.84
448.28,R_IndexIntermediate,36.61,76.35,110.88,0.09,0.14,-0.05,0.99
448.28,R_MiddleIntermediate,39.09,76.44,110.13,0.10,0.20,-0.09,0.97
448.28,R_RingIntermediate,40.60,76.47,108.29,0.02,0.25,-0.14,0.96
448.28,R_LittleIntermediate,41.71,76.01,105.59,-0.03,0.37,-0.21,0.91
448.28,R_IndexProximal,35.73,76.91,107.47,0.08,0.13,-0.03,0.99
448.28,R_MiddleProximal,37.55,77.17,106.46,0.08,0.20,-0.07,0.97
448.28,R_ThumbProximal,32.04,76.25,105.71,0.02,0.09,0.46,0.88
448.28,R_RingProximal,38.82,76.61,105.08,-0.01,0.25,-0.10,0.96
448.28,L_LittleProximal,-8.43,56.10,87.71,-0.01,0.08,-0.25,-0.97
448.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.29,Main Camera,0.68,116.97,77.68,0.00,0.10,0.01,-1.00
448.29,R_Palm,36.13,76.83,103.97,-0.03,0.24,-0.04,0.97
448.29,R_ThumbTip,32.14,76.69,111.10,-0.08,-0.05,0.54,0.84
448.29,R_IndexTip,37.91,75.67,115.02,0.07,0.16,-0.07,0.98
448.29,R_MiddleTip,41.09,75.66,114.57,0.04,0.21,-0.11,0.97
448.29,R_RingTip,42.80,76.05,112.53,0.03,0.22,-0.15,0.96
448.29,R_LittleTip,44.30,75.77,108.60,-0.03,0.32,-0.21,0.92
448.29,R_ThumbDistal,32.58,76.41,108.84,-0.08,-0.05,0.54,0.84
448.29,R_IndexIntermediate,36.62,76.34,110.88,0.09,0.14,-0.05,0.99
448.29,R_MiddleIntermediate,39.10,76.43,110.13,0.10,0.20,-0.09,0.97
448.29,R_RingIntermediate,40.61,76.46,108.29,0.02,0.25,-0.14,0.96
448.29,R_LittleIntermediate,41.72,76.00,105.59,-0.03,0.37,-0.21,0.91
