Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.21,R_RingTip,43.23,75.09,113.73,0.06,0.14,-0.18,0.97
243.21,R_LittleTip,45.69,75.25,109.86,-0.06,0.28,-0.22,0.93
243.21,R_ThumbDistal,33.75,75.85,108.58,-0.16,-0.12,0.53,0.82
243.21,R_IndexIntermediate,37.18,75.84,111.16,0.08,0.03,-0.06,0.99
243.21,R_MiddleIntermediate,39.92,75.79,110.78,0.09,0.12,-0.10,0.98
243.21,R_RingIntermediate,41.75,75.64,109.20,0.04,0.17,-0.17,0.97
243.21,R_LittleIntermediate,43.35,75.18,106.66,-0.06,0.33,-0.22,0.92
243.21,R_IndexProximal,37.06,76.36,107.63,0.07,0.02,-0.04,1.00
243.21,R_MiddleProximal,39.03,76.51,106.91,0.08,0.12,-0.09,0.99
243.21,R_ThumbProximal,33.78,75.52,105.42,-0.05,0.02,0.46,0.89
243.21,R_RingProximal,40.47,75.84,105.77,0.00,0.18,-0.13,0.98
243.21,L_LittleProximal,-3.20,54.17,92.17,-0.71,-0.27,-0.30,-0.57
243.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.22,Main Camera,0.08,116.84,79.13,-0.05,0.05,0.00,-1.00
243.22,R_Palm,38.00,76.10,104.22,-0.04,0.16,-0.07,0.98
243.22,R_ThumbTip,32.85,76.27,110.66,-0.16,-0.12,0.53,0.82
243.22,R_IndexTip,37.54,75.33,115.48,0.06,0.06,-0.08,0.99
243.22,R_MiddleTip,41.13,75.10,115.49,0.04,0.13,-0.13,0.98
243.22,R_RingTip,43.22,75.11,113.71,0.05,0.14,-0.18,0.97
243.22,R_LittleTip,45.69,75.26,109.84,-0.06,0.28,-0.22,0.93
243.22,R_ThumbDistal,33.74,75.86,108.56,-0.16,-0.12,0.53,0.82
243.22,R_IndexIntermediate,37.17,75.85,111.14,0.08,0.03,-0.06,0.99
243.22,R_MiddleIntermediate,39.91,75.80,110.76,0.09,0.12,-0.10,0.98
243.22,R_RingIntermediate,41.74,75.65,109.18,0.04,0.17,-0.17,0.97
243.22,R_LittleIntermediate,43.34,75.19,106.64,-0.06,0.32,-0.22,0.92
243.22,R_IndexProximal,37.06,76.37,107.61,0.07,0.02,-0.04,1.00
243.22,R_MiddleProximal,39.03,76.52,106.89,0.08,0.12,-0.09,0.99
243.22,R_ThumbProximal,33.77,75.52,105.39,-0.05,0.02,0.46,0.89
243.22,R_RingProximal,40.47,75.85,105.75,0.00,0.18,-0.13,0.98
243.22,L_LittleProximal,-3.19,54.14,92.17,-0.71,-0.27,-0.30,-0.57
243.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.24,Main Camera,0.06,116.85,79.14,-0.05,0.05,0.00,-1.00
243.24,R_Palm,38.01,76.09,104.22,-0.04,0.16,-0.07,0.98
243.24,R_ThumbTip,32.85,76.26,110.65,-0.16,-0.12,0.53,0.82
243.24,R_IndexTip,37.54,75.32,115.47,0.06,0.06,-0.08,0.99
243.24,R_MiddleTip,41.13,75.09,115.49,0.04,0.13,-0.13,0.98
243.24,R_RingTip,43.22,75.10,113.70,0.05,0.14,-0.18,0.97
243.24,R_LittleTip,45.69,75.25,109.84,-0.06,0.28,-0.22,0.93
243.24,R_ThumbDistal,33.75,75.85,108.55,-0.16,-0.12,0.53,0.82
243.24,R_IndexIntermediate,37.18,75.84,111.13,0.08,0.03,-0.06,0.99
243.24,R_MiddleIntermediate,39.92,75.79,110.76,0.09,0.12,-0.10,0.98
243.24,R_RingIntermediate,41.74,75.64,109.18,0.04,0.17,-0.17,0.97
243.24,R_LittleIntermediate,43.35,75.18,106.64,-0.06,0.32,-0.22,0.92
243.24,R_IndexProximal,37.06,76.35,107.60,0.07,0.02,-0.04,1.00
243.24,R_MiddleProximal,39.03,76.50,106.88,0.08,0.12,-0.09,0.99
243.24,R_ThumbProximal,33.78,75.51,105.39,-0.05,0.02,0.46,0.89
243.24,R_RingProximal,40.48,75.84,105.74,0.00,0.18,-0.13,0.98
243.24,L_LittleProximal,-3.19,54.12,92.19,-0.71,-0.27,-0.30,-0.57
243.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.25,Main Camera,0.05,116.85,79.15,-0.05,0.05,0.00,-1.00
243.25,R_Palm,38.01,76.09,104.22,-0.04,0.16,-0.07,0.98
243.25,R_ThumbTip,32.86,76.26,110.65,-0.16,-0.12,0.53,0.82
243.25,R_IndexTip,37.55,75.32,115.47,0.06,0.06,-0.08,0.99
243.25,R_MiddleTip,41.13,75.09,115.49,0.04,0.13,-0.13,0.98
243.25,R_RingTip,43.22,75.10,113.71,0.05,0.14,-0.18,0.97
243.25,R_LittleTip,45.69,75.25,109.85,-0.06,0.28,-0.22,0.93
243.25,R_ThumbDistal,33.75,75.85,108.55,-0.16,-0.12,0.53,0.82
243.25,R_IndexIntermediate,37.18,75.84,111.13,0.08,0.03,-0.06,0.99
243.25,R_MiddleIntermediate,39.92,75.79,110.76,0.09,0.12,-0.10,0.98
243.25,R_RingIntermediate,41.75,75.65,109.18,0.04,0.17,-0.17,0.97
243.25,R_LittleIntermediate,43.35,75.18,106.64,-0.06,0.32,-0.22,0.92
243.25,R_IndexProximal,37.07,76.35,107.60,0.07,0.02,-0.04,1.00
243.25,R_MiddleProximal,39.04,76.51,106.89,0.08,0.12,-0.09,0.99
243.25,R_ThumbProximal,33.79,75.51,105.39,-0.05,0.02,0.46,0.89
243.25,R_RingProximal,40.48,75.84,105.75,0.00,0.18,-0.13,0.98
243.25,L_LittleProximal,-3.20,54.11,92.18,-0.71,-0.27,-0.30,-0.57
243.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.26,Main Camera,0.04,116.85,79.15,-0.05,0.05,0.00,-1.00
243.26,R_Palm,38.01,76.09,104.23,-0.04,0.16,-0.06,0.98
243.26,R_ThumbTip,32.86,76.26,110.65,-0.16,-0.12,0.53,0.82
243.26,R_IndexTip,37.55,75.33,115.48,0.06,0.06,-0.08,0.99
243.26,R_MiddleTip,41.13,75.10,115.50,0.04,0.13,-0.13,0.98
243.26,R_RingTip,43.22,75.11,113.72,0.05,0.14,-0.18,0.97
243.26,R_LittleTip,45.69,75.25,109.86,-0.07,0.28,-0.22,0.93
243.26,R_ThumbDistal,33.75,75.85,108.56,-0.16,-0.12,0.53,0.82
243.26,R_IndexIntermediate,37.19,75.84,111.14,0.08,0.03,-0.06,0.99
243.26,R_MiddleIntermediate,39.92,75.80,110.77,0.09,0.12,-0.10,0.98
243.26,R_RingIntermediate,41.75,75.65,109.19,0.04,0.17,-0.17,0.97
243.26,R_LittleIntermediate,43.35,75.18,106.65,-0.06,0.32,-0.22,0.92
243.26,R_IndexProximal,37.07,76.36,107.61,0.07,0.02,-0.04,1.00
243.26,R_MiddleProximal,39.04,76.51,106.89,0.08,0.12,-0.09,0.99
243.26,R_ThumbProximal,33.79,75.51,105.40,-0.05,0.02,0.46,0.89
243.26,R_RingProximal,40.48,75.84,105.75,0.00,0.18,-0.13,0.98
243.26,L_LittleProximal,-3.20,54.09,92.17,-0.71,-0.27,-0.30,-0.57
243.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.28,Main Camera,0.01,116.85,79.16,-0.05,0.05,0.00,-1.00
243.28,R_Palm,38.01,76.08,104.23,-0.04,0.16,-0.06,0.98
243.28,R_ThumbTip,32.86,76.26,110.66,-0.16,-0.12,0.53,0.82
243.28,R_IndexTip,37.56,75.32,115.48,0.06,0.06,-0.08,0.99
243.28,R_MiddleTip,41.13,75.09,115.50,0.04,0.13,-0.13,0.98
243.28,R_RingTip,43.23,75.10,113.72,0.05,0.14,-0.18,0.97
243.28,R_LittleTip,45.69,75.25,109.86,-0.07,0.28,-0.22,0.93
243.28,R_ThumbDistal,33.75,75.84,108.56,-0.16,-0.12,0.53,0.82
243.28,R_IndexIntermediate,37.19,75.83,111.14,0.08,0.03,-0.06,0.99
243.28,R_MiddleIntermediate,39.92,75.79,110.77,0.09,0.12,-0.10,0.98
243.28,R_RingIntermediate,41.75,75.64,109.19,0.04,0.17,-0.17,0.97
243.28,R_LittleIntermediate,43.35,75.17,106.65,-0.06,0.32,-0.22,0.92
243.28,R_IndexProximal,37.07,76.35,107.61,0.07,0.02,-0.04,1.00
243.28,R_MiddleProximal,39.04,76.50,106.89,0.08,0.12,-0.09,0.99
243.28,R_ThumbProximal,33.79,75.50,105.40,-0.05,0.02,0.46,0.89
243.28,R_RingProximal,40.48,75.83,105.75,0.00,0.18,-0.13,0.98
243.28,L_LittleProximal,-3.20,54.07,92.17,-0.71,-0.27,-0.30,-0.57
243.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.29,Main Camera,-0.01,116.84,79.18,-0.05,0.05,0.00,-1.00
243.29,R_Palm,38.02,76.07,104.23,-0.04,0.16,-0.06,0.98
243.29,R_ThumbTip,32.86,76.25,110.66,-0.16,-0.12,0.53,0.82
243.29,R_IndexTip,37.57,75.31,115.49,0.06,0.06,-0.08,0.99
243.29,R_MiddleTip,41.14,75.08,115.50,0.04,0.13,-0.13,0.98
243.29,R_RingTip,43.24,75.09,113.72,0.05,0.14,-0.18,0.97
243.29,R_LittleTip,45.69,75.23,109.86,-0.07,0.28,-0.22,0.93
243.29,R_ThumbDistal,33.76,75.83,108.57,-0.16,-0.12,0.53,0.82
243.29,R_IndexIntermediate,37.20,75.82,111.15,0.07,0.03,-0.06,0.99
243.29,R_MiddleIntermediate,39.93,75.77,110.78,0.09,0.12,-0.10,0.98
243.29,R_RingIntermediate,41.76,75.63,109.19,0.04,0.17,-0.17,0.97
243.29,R_LittleIntermediate,43.36,75.16,106.65,-0.06,0.32,-0.22,0.92
243.29,R_IndexProximal,37.08,76.33,107.62,0.07,0.02,-0.04,1.00
243.29,R_MiddleProximal,39.05,76.49,106.90,0.08,0.12,-0.09,0.99
243.29,R_ThumbProximal,33.79,75.49,105.40,-0.05,0.02,0.46,0.89
243.29,R_RingProximal,40.49,75.82,105.76,0.00,0.18,-0.13,0.98
243.29,L_LittleProximal,-3.19,54.07,92.16,-0.71,-0.28,-0.30,-0.57
243.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.31,Main Camera,-0.04,116.84,79.20,-0.05,0.05,0.00,-1.00
243.31,R_Palm,38.03,76.06,104.24,-0.04,0.16,-0.07,0.98
243.31,R_ThumbTip,32.87,76.24,110.66,-0.16,-0.12,0.53,0.82
243.31,R_IndexTip,37.58,75.30,115.49,0.06,0.06,-0.08,0.99
243.31,R_MiddleTip,41.15,75.07,115.51,0.04,0.13,-0.13,0.98
243.31,R_RingTip,43.24,75.08,113.72,0.05,0.14,-0.18,0.97
243.31,R_LittleTip,45.70,75.22,109.87,-0.07,0.28,-0.22,0.93
243.31,R_ThumbDistal,33.76,75.82,108.57,-0.16,-0.12,0.53,0.82
243.31,R_IndexIntermediate,37.21,75.81,111.15,0.07,0.03,-0.06,0.99
243.31,R_MiddleIntermediate,39.94,75.76,110.78,0.09,0.12,-0.10,0.98
243.31,R_RingIntermediate,41.77,75.61,109.20,0.04,0.17,-0.17,0.97
243.31,R_LittleIntermediate,43.37,75.15,106.66,-0.06,0.32,-0.22,0.92
243.31,R_IndexProximal,37.09,76.32,107.62,0.07,0.02,-0.04,1.00
243.31,R_MiddleProximal,39.06,76.47,106.90,0.08,0.12,-0.09,0.99
243.31,R_ThumbProximal,33.80,75.48,105.41,-0.05,0.02,0.46,0.89
243.31,R_RingProximal,40.50,75.80,105.76,0.00,0.18,-0.13,0.98
243.31,L_LittleProximal,-3.21,54.05,92.15,-0.71,-0.28,-0.30,-0.57
243.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.32,Main Camera,-0.07,116.84,79.21,-0.05,0.05,0.00,-1.00
243.32,R_Palm,38.06,76.02,104.25,-0.04,0.16,-0.07,0.98
243.32,R_ThumbTip,32.90,76.21,110.68,-0.16,-0.12,0.53,0.82
243.32,R_IndexTip,37.61,75.26,115.51,0.06,0.06,-0.08,0.99
243.32,R_MiddleTip,41.18,75.03,115.53,0.04,0.13,-0.13,0.98
243.32,R_RingTip,43.27,75.04,113.75,0.05,0.14,-0.18,0.97
243.32,R_LittleTip,45.73,75.19,109.89,-0.07,0.28,-0.22,0.93
243.32,R_ThumbDistal,33.79,75.79,108.59,-0.16,-0.12,0.53,0.82
243.32,R_IndexIntermediate,37.24,75.77,111.17,0.07,0.03,-0.06,0.99
243.32,R_MiddleIntermediate,39.97,75.73,110.80,0.09,0.12,-0.10,0.98
243.32,R_RingIntermediate,41.80,75.58,109.22,0.04,0.17,-0.17,0.97
243.32,R_LittleIntermediate,43.40,75.11,106.68,-0.06,0.32,-0.22,0.92
243.32,R_IndexProximal,37.12,76.29,107.64,0.07,0.02,-0.04,1.00
243.32,R_MiddleProximal,39.09,76.44,106.92,0.08,0.12,-0.09,0.99
243.32,R_ThumbProximal,33.84,75.44,105.42,-0.05,0.02,0.46,0.89
243.32,R_RingProximal,40.53,75.77,105.78,0.00,0.18,-0.13,0.98
243.32,L_LittleProximal,-3.19,54.03,92.15,-0.71,-0.28,-0.30,-0.57
243.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.33,Main Camera,-0.09,116.83,79.23,-0.05,0.05,0.00,-1.00
243.33,R_Palm,38.07,76.02,104.25,-0.04,0.16,-0.07,0.98
243.33,R_ThumbTip,32.90,76.22,110.67,-0.16,-0.12,0.53,0.82
243.33,R_IndexTip,37.61,75.27,115.50,0.06,0.06,-0.08,0.99
243.33,R_MiddleTip,41.19,75.04,115.52,0.04,0.13,-0.13,0.98
243.33,R_RingTip,43.28,75.05,113.74,0.05,0.14,-0.18,0.97
243.33,R_LittleTip,45.74,75.19,109.89,-0.07,0.28,-0.22,0.93
243.33,R_ThumbDistal,33.80,75.80,108.58,-0.16,-0.12,0.53,0.82
243.33,R_IndexIntermediate,37.25,75.78,111.16,0.07,0.03,-0.06,0.99
243.33,R_MiddleIntermediate,39.98,75.73,110.79,0.09,0.12,-0.10,0.98
243.33,R_RingIntermediate,41.81,75.58,109.21,0.04,0.17,-0.17,0.97
243.33,R_LittleIntermediate,43.41,75.12,106.68,-0.06,0.32,-0.22,0.92
243.33,R_IndexProximal,37.13,76.29,107.63,0.07,0.02,-0.04,1.00
243.33,R_MiddleProximal,39.10,76.44,106.92,0.08,0.12,-0.09,0.99
243.33,R_ThumbProximal,33.85,75.45,105.42,-0.05,0.02,0.46,0.89
243.33,R_RingProximal,40.54,75.77,105.77,0.00,0.18,-0.13,0.98
243.33,L_LittleProximal,-3.19,54.02,92.16,-0.71,-0.28,-0.30,-0.57
243.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.35,Main Camera,-0.12,116.84,79.24,-0.05,0.05,-0.01,-1.00
243.35,R_Palm,38.08,76.03,104.24,-0.04,0.16,-0.06,0.98
243.35,R_ThumbTip,32.90,76.23,110.66,-0.16,-0.12,0.53,0.82
243.35,R_IndexTip,37.62,75.27,115.50,0.06,0.06,-0.08,0.99
243.35,R_MiddleTip,41.19,75.05,115.52,0.04,0.13,-0.13,0.98
243.35,R_RingTip,43.29,75.06,113.74,0.05,0.14,-0.18,0.97
243.35,R_LittleTip,45.75,75.20,109.88,-0.07,0.28,-0.22,0.93
243.35,R_ThumbDistal,33.81,75.80,108.57,-0.16,-0.12,0.53,0.82
243.35,R_IndexIntermediate,37.25,75.78,111.16,0.07,0.03,-0.06,0.99
243.35,R_MiddleIntermediate,39.98,75.74,110.79,0.09,0.12,-0.10,0.98
243.35,R_RingIntermediate,41.82,75.59,109.21,0.03,0.17,-0.17,0.97
243.35,R_LittleIntermediate,43.42,75.12,106.67,-0.06,0.32,-0.22,0.92
243.35,R_IndexProximal,37.14,76.29,107.63,0.07,0.02,-0.04,1.00
243.35,R_MiddleProximal,39.11,76.45,106.91,0.08,0.12,-0.09,0.99
243.35,R_ThumbProximal,33.85,75.45,105.41,-0.05,0.02,0.46,0.89
243.35,R_RingProximal,40.55,75.78,105.77,0.00,0.18,-0.13,0.98
243.35,L_LittleProximal,-3.18,54.02,92.17,-0.71,-0.28,-0.30,-0.57
243.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.36,Main Camera,-0.15,116.84,79.26,-0.05,0.05,0.00,-1.00
243.36,R_Palm,38.09,76.01,104.24,-0.04,0.16,-0.06,0.98
243.36,R_ThumbTip,32.90,76.21,110.65,-0.16,-0.12,0.53,0.82
243.36,R_IndexTip,37.61,75.27,115.50,0.06,0.06,-0.08,0.99
243.36,R_MiddleTip,41.19,75.04,115.52,0.04,0.13,-0.13,0.98
243.36,R_RingTip,43.29,75.05,113.74,0.05,0.14,-0.18,0.97
243.36,R_LittleTip,45.75,75.19,109.89,-0.07,0.27,-0.22,0.93
243.36,R_ThumbDistal,33.81,75.79,108.56,-0.16,-0.12,0.53,0.82
243.36,R_IndexIntermediate,37.25,75.77,111.15,0.07,0.03,-0.06,0.99
243.36,R_MiddleIntermediate,39.98,75.73,110.79,0.09,0.12,-0.10,0.98
243.36,R_RingIntermediate,41.82,75.58,109.21,0.03,0.17,-0.17,0.97
243.36,R_LittleIntermediate,43.42,75.11,106.67,-0.06,0.32,-0.22,0.92
243.36,R_IndexProximal,37.14,76.28,107.62,0.07,0.02,-0.04,1.00
243.36,R_MiddleProximal,39.11,76.43,106.91,0.08,0.12,-0.09,0.99
243.36,R_ThumbProximal,33.86,75.44,105.40,-0.05,0.02,0.46,0.89
243.36,R_RingProximal,40.56,75.77,105.77,0.00,0.18,-0.13,0.98
243.36,L_LittleProximal,-3.17,54.04,92.17,-0.71,-0.28,-0.30,-0.57
243.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.38,Main Camera,-0.17,116.84,79.27,-0.05,0.05,-0.01,-1.00
243.38,R_Palm,38.09,76.01,104.24,-0.04,0.16,-0.06,0.98
243.38,R_ThumbTip,32.90,76.21,110.65,-0.16,-0.12,0.53,0.82
243.38,R_IndexTip,37.61,75.27,115.50,0.06,0.06,-0.08,0.99
243.38,R_MiddleTip,41.19,75.05,115.53,0.04,0.13,-0.13,0.98
243.38,R_RingTip,43.29,75.06,113.75,0.05,0.14,-0.18,0.97
243.38,R_LittleTip,45.75,75.20,109.89,-0.07,0.27,-0.22,0.93
243.38,R_ThumbDistal,33.81,75.79,108.56,-0.16,-0.12,0.53,0.82
243.38,R_IndexIntermediate,37.25,75.78,111.16,0.07,0.03,-0.06,0.99
243.38,R_MiddleIntermediate,39.99,75.73,110.79,0.09,0.12,-0.10,0.98
243.38,R_RingIntermediate,41.82,75.58,109.21,0.03,0.17,-0.17,0.97
243.38,R_LittleIntermediate,43.43,75.12,106.68,-0.07,0.32,-0.22,0.92
243.38,R_IndexProximal,37.15,76.28,107.62,0.07,0.02,-0.04,1.00
243.38,R_MiddleProximal,39.12,76.43,106.91,0.08,0.12,-0.09,0.99
243.38,R_ThumbProximal,33.86,75.43,105.40,-0.05,0.02,0.46,0.89
243.38,R_RingProximal,40.56,75.76,105.77,0.00,0.18,-0.13,0.98
243.38,L_LittleProximal,-3.17,54.06,92.17,-0.71,-0.28,-0.30,-0.57
243.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.39,Main Camera,-0.20,116.84,79.29,-0.05,0.05,-0.01,-1.00
243.39,R_Palm,38.08,76.02,104.22,-0.04,0.16,-0.06,0.98
243.39,R_ThumbTip,32.88,76.22,110.63,-0.16,-0.12,0.53,0.82
243.39,R_IndexTip,37.59,75.29,115.48,0.05,0.05,-0.08,0.99
243.39,R_MiddleTip,41.17,75.06,115.51,0.04,0.13,-0.13,0.98
243.39,R_RingTip,43.27,75.07,113.73,0.05,0.14,-0.18,0.97
243.39,R_LittleTip,45.74,75.21,109.88,-0.07,0.27,-0.22,0.93
243.39,R_ThumbDistal,33.79,75.80,108.54,-0.16,-0.12,0.53,0.82
243.39,R_IndexIntermediate,37.24,75.78,111.14,0.07,0.03,-0.06,1.00
243.39,R_MiddleIntermediate,39.97,75.74,110.77,0.09,0.12,-0.10,0.98
243.39,R_RingIntermediate,41.80,75.59,109.20,0.03,0.17,-0.17,0.97
243.39,R_LittleIntermediate,43.41,75.12,106.66,-0.07,0.32,-0.22,0.92
243.39,R_IndexProximal,37.13,76.28,107.61,0.07,0.02,-0.04,1.00
243.39,R_MiddleProximal,39.10,76.44,106.89,0.08,0.12,-0.09,0.99
243.39,R_ThumbProximal,33.85,75.44,105.38,-0.05,0.02,0.46,0.89
243.39,R_RingProximal,40.55,75.77,105.75,0.00,0.18,-0.13,0.98
243.39,L_LittleProximal,-3.17,54.07,92.17,-0.71,-0.28,-0.30,-0.57
243.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.40,Main Camera,-0.22,116.85,79.31,-0.05,0.05,-0.01,-1.00
243.40,R_Palm,38.06,76.03,104.22,-0.04,0.16,-0.06,0.98
243.40,R_ThumbTip,32.87,76.24,110.63,-0.16,-0.12,0.53,0.82
243.40,R_IndexTip,37.57,75.31,115.48,0.05,0.05,-0.08,0.99
243.40,R_MiddleTip,41.15,75.09,115.51,0.04,0.13,-0.13,0.98
243.40,R_RingTip,43.25,75.10,113.73,0.05,0.14,-0.18,0.97
243.40,R_LittleTip,45.72,75.24,109.87,-0.07,0.27,-0.22,0.93
243.40,R_ThumbDistal,33.77,75.81,108.54,-0.16,-0.12,0.53,0.82
243.40,R_IndexIntermediate,37.22,75.81,111.13,0.07,0.03,-0.06,1.00
243.40,R_MiddleIntermediate,39.95,75.76,110.77,0.09,0.12,-0.10,0.98
243.40,R_RingIntermediate,41.78,75.61,109.19,0.03,0.17,-0.17,0.97
243.40,R_LittleIntermediate,43.39,75.15,106.66,-0.07,0.32,-0.22,0.92
243.40,R_IndexProximal,37.11,76.30,107.60,0.07,0.02,-0.04,1.00
243.40,R_MiddleProximal,39.08,76.46,106.89,0.08,0.12,-0.09,0.99
243.40,R_ThumbProximal,33.83,75.46,105.38,-0.05,0.02,0.46,0.89
243.40,R_RingProximal,40.53,75.79,105.75,0.00,0.18,-0.13,0.98
243.40,L_LittleProximal,-3.18,54.08,92.17,-0.71,-0.28,-0.30,-0.57
243.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.42,Main Camera,-0.25,116.84,79.33,-0.05,0.05,-0.01,-1.00
243.42,R_Palm,38.05,76.03,104.22,-0.04,0.16,-0.06,0.98
243.42,R_ThumbTip,32.85,76.24,110.62,-0.16,-0.12,0.53,0.82
243.42,R_IndexTip,37.55,75.31,115.48,0.05,0.05,-0.08,0.99
243.42,R_MiddleTip,41.13,75.09,115.50,0.04,0.13,-0.13,0.98
243.42,R_RingTip,43.23,75.10,113.73,0.05,0.14,-0.18,0.97
243.42,R_LittleTip,45.70,75.24,109.87,-0.07,0.27,-0.22,0.93
243.42,R_ThumbDistal,33.76,75.81,108.54,-0.16,-0.12,0.53,0.82
243.42,R_IndexIntermediate,37.20,75.80,111.13,0.07,0.03,-0.06,1.00
243.42,R_MiddleIntermediate,39.93,75.76,110.77,0.09,0.12,-0.10,0.98
243.42,R_RingIntermediate,41.77,75.61,109.19,0.03,0.17,-0.17,0.97
243.42,R_LittleIntermediate,43.38,75.14,106.65,-0.07,0.32,-0.22,0.92
243.42,R_IndexProximal,37.10,76.30,107.60,0.07,0.02,-0.04,1.00
243.42,R_MiddleProximal,39.07,76.45,106.88,0.08,0.12,-0.09,0.99
243.42,R_ThumbProximal,33.82,75.45,105.38,-0.05,0.02,0.46,0.89
243.42,R_RingProximal,40.51,75.79,105.75,0.00,0.18,-0.13,0.98
243.42,L_LittleProximal,-3.18,54.07,92.17,-0.71,-0.28,-0.30,-0.57
243.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.43,Main Camera,-0.27,116.83,79.35,-0.05,0.05,-0.01,-1.00
243.43,R_Palm,38.03,76.03,104.21,-0.04,0.16,-0.06,0.98
243.43,R_ThumbTip,32.84,76.24,110.62,-0.16,-0.12,0.53,0.82
243.43,R_IndexTip,37.54,75.31,115.47,0.05,0.05,-0.08,0.99
243.43,R_MiddleTip,41.11,75.09,115.50,0.04,0.13,-0.13,0.98
243.43,R_RingTip,43.21,75.10,113.72,0.05,0.14,-0.18,0.97
243.43,R_LittleTip,45.69,75.24,109.87,-0.07,0.27,-0.22,0.93
243.43,R_ThumbDistal,33.75,75.81,108.53,-0.16,-0.12,0.53,0.82
243.43,R_IndexIntermediate,37.19,75.80,111.13,0.07,0.03,-0.06,1.00
243.43,R_MiddleIntermediate,39.92,75.75,110.77,0.09,0.12,-0.10,0.98
243.43,R_RingIntermediate,41.75,75.61,109.19,0.03,0.17,-0.17,0.97
243.43,R_LittleIntermediate,43.36,75.14,106.65,-0.07,0.32,-0.22,0.92
243.43,R_IndexProximal,37.08,76.30,107.60,0.07,0.02,-0.04,1.00
243.43,R_MiddleProximal,39.05,76.45,106.88,0.08,0.12,-0.09,0.99
243.43,R_ThumbProximal,33.80,75.45,105.38,-0.05,0.02,0.46,0.89
243.43,R_RingProximal,40.50,75.78,105.75,0.00,0.18,-0.13,0.98
243.43,L_LittleProximal,-3.18,54.06,92.17,-0.71,-0.28,-0.30,-0.57
243.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.45,Main Camera,-0.28,116.83,79.38,-0.05,0.05,-0.01,-1.00
243.45,R_Palm,38.03,76.04,104.21,-0.04,0.16,-0.06,0.98
243.45,R_ThumbTip,32.84,76.25,110.62,-0.16,-0.12,0.53,0.82
243.45,R_IndexTip,37.53,75.33,115.47,0.05,0.05,-0.08,0.99
243.45,R_MiddleTip,41.11,75.10,115.50,0.04,0.13,-0.13,0.98
243.45,R_RingTip,43.21,75.11,113.72,0.05,0.14,-0.18,0.97
243.45,R_LittleTip,45.68,75.26,109.87,-0.07,0.27,-0.22,0.93
243.45,R_ThumbDistal,33.75,75.82,108.53,-0.16,-0.12,0.53,0.82
243.45,R_IndexIntermediate,37.18,75.82,111.13,0.07,0.03,-0.06,1.00
243.45,R_MiddleIntermediate,39.91,75.77,110.76,0.09,0.12,-0.10,0.98
243.45,R_RingIntermediate,41.75,75.62,109.19,0.03,0.17,-0.17,0.97
243.45,R_LittleIntermediate,43.36,75.16,106.65,-0.07,0.32,-0.22,0.92
243.45,R_IndexProximal,37.08,76.31,107.59,0.07,0.02,-0.04,1.00
243.45,R_MiddleProximal,39.05,76.46,106.88,0.08,0.12,-0.09,0.99
243.45,R_ThumbProximal,33.80,75.46,105.38,-0.05,0.02,0.46,0.89
243.45,R_RingProximal,40.50,75.79,105.74,0.00,0.18,-0.13,0.98
243.45,L_LittleProximal,-3.18,54.05,92.17,-0.71,-0.28,-0.30,-0.57
243.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
243.46,Main Camera,-0.29,116.82,79.40,-0.05,0.05,-0.01,-1.00
243.46,R_Palm,38.04,76.04,104.22,-0.04,0.16,-0.06,0.98
243.46,R_ThumbTip,32.86,76.25,110.63,-0.16,-0.12,0.53,0.82
243.46,R_IndexTip,37.54,75.34,115.48,0.05,0.05,-0.08,0.99
243.46,R_MiddleTip,41.12,75.11,115.51,0.04,0.13,-0.13,0.98
243.46,R_RingTip,43.22,75.12,113.73,0.05,0.14,-0.18,0.97
243.46,R_LittleTip,45.70,75.26,109.87,-0.07,0.27,-0.22,0.93
243.46,R_ThumbDistal,33.76,75.82,108.54,-0.16,-0.12,0.53,0.82
243.46,R_IndexIntermediate,37.20,75.82,111.13,0.07,0.03,-0.06,1.00
243.46,R_MiddleIntermediate,39.93,75.77,110.77,0.09,0.12,-0.10,0.98
243.46,R_RingIntermediate,41.76,75.63,109.19,0.03,0.17,-0.17,0.97
