Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.64,R_IndexTip,36.03,75.54,115.04,0.08,0.06,-0.07,0.99
390.64,R_MiddleTip,39.65,75.10,115.01,0.08,0.14,-0.13,0.98
390.64,R_RingTip,41.82,75.29,113.27,0.08,0.15,-0.18,0.97
390.64,R_LittleTip,44.42,75.43,109.36,-0.04,0.30,-0.22,0.93
390.64,R_ThumbDistal,32.09,76.30,108.12,-0.17,-0.13,0.53,0.82
390.64,R_IndexIntermediate,35.67,76.26,110.73,0.10,0.03,-0.06,0.99
390.64,R_MiddleIntermediate,38.43,76.15,110.35,0.13,0.13,-0.10,0.98
390.64,R_RingIntermediate,40.31,76.11,108.80,0.06,0.18,-0.17,0.97
390.64,R_LittleIntermediate,41.97,75.60,106.24,-0.04,0.35,-0.22,0.91
390.64,R_IndexProximal,35.55,76.88,107.22,0.09,0.02,-0.03,1.00
390.64,R_MiddleProximal,37.52,77.05,106.52,0.10,0.12,-0.09,0.98
390.64,R_ThumbProximal,32.20,75.99,104.96,-0.05,0.01,0.46,0.89
390.64,R_RingProximal,38.98,76.39,105.39,0.01,0.19,-0.13,0.97
390.64,L_LittleProximal,-4.45,56.66,90.36,-0.65,-0.37,-0.37,-0.55
390.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.65,Main Camera,-1.49,114.76,78.15,-0.07,0.08,-0.02,-0.99
390.65,R_Palm,36.50,76.60,103.83,-0.05,0.16,-0.06,0.98
390.65,R_ThumbTip,31.11,76.71,110.17,-0.17,-0.13,0.53,0.82
390.65,R_IndexTip,36.03,75.54,115.03,0.08,0.06,-0.07,0.99
390.65,R_MiddleTip,39.64,75.09,114.99,0.08,0.14,-0.13,0.98
390.65,R_RingTip,41.81,75.28,113.26,0.08,0.15,-0.18,0.97
390.65,R_LittleTip,44.40,75.42,109.35,-0.04,0.30,-0.22,0.93
390.65,R_ThumbDistal,32.08,76.30,108.10,-0.17,-0.13,0.53,0.82
390.65,R_IndexIntermediate,35.66,76.25,110.72,0.10,0.03,-0.06,0.99
390.65,R_MiddleIntermediate,38.42,76.14,110.33,0.13,0.13,-0.10,0.98
390.65,R_RingIntermediate,40.31,76.10,108.78,0.06,0.18,-0.17,0.97
390.65,R_LittleIntermediate,41.96,75.60,106.23,-0.04,0.35,-0.22,0.91
390.65,R_IndexProximal,35.54,76.88,107.21,0.09,0.02,-0.03,1.00
390.65,R_MiddleProximal,37.51,77.04,106.50,0.10,0.12,-0.09,0.98
390.65,R_ThumbProximal,32.19,75.99,104.94,-0.05,0.01,0.46,0.89
390.65,R_RingProximal,38.97,76.38,105.38,0.01,0.19,-0.13,0.97
390.65,L_LittleProximal,-4.47,56.66,90.36,-0.65,-0.37,-0.37,-0.55
390.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.66,Main Camera,-1.51,114.75,78.17,-0.07,0.08,-0.02,-0.99
390.66,R_Palm,36.51,76.60,103.84,-0.05,0.16,-0.06,0.98
390.66,R_ThumbTip,31.11,76.72,110.18,-0.17,-0.13,0.53,0.82
390.66,R_IndexTip,36.03,75.55,115.04,0.08,0.06,-0.07,0.99
390.66,R_MiddleTip,39.65,75.10,115.01,0.08,0.14,-0.13,0.98
390.66,R_RingTip,41.82,75.29,113.27,0.08,0.15,-0.18,0.97
390.66,R_LittleTip,44.40,75.42,109.37,-0.04,0.30,-0.22,0.93
390.66,R_ThumbDistal,32.08,76.31,108.11,-0.17,-0.13,0.53,0.82
390.66,R_IndexIntermediate,35.67,76.26,110.73,0.10,0.03,-0.06,0.99
390.66,R_MiddleIntermediate,38.43,76.15,110.34,0.12,0.13,-0.10,0.98
390.66,R_RingIntermediate,40.32,76.10,108.79,0.06,0.18,-0.17,0.97
390.66,R_LittleIntermediate,41.97,75.60,106.24,-0.04,0.34,-0.22,0.91
390.66,R_IndexProximal,35.55,76.88,107.22,0.09,0.02,-0.03,1.00
390.66,R_MiddleProximal,37.52,77.04,106.51,0.10,0.12,-0.09,0.98
390.66,R_ThumbProximal,32.19,76.00,104.95,-0.05,0.01,0.46,0.89
390.66,R_RingProximal,38.98,76.38,105.39,0.01,0.19,-0.13,0.97
390.66,L_LittleProximal,-4.49,56.67,90.38,-0.65,-0.37,-0.37,-0.55
390.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.68,Main Camera,-1.53,114.73,78.18,-0.07,0.08,-0.02,-0.99
390.68,R_Palm,36.50,76.59,103.82,-0.05,0.16,-0.06,0.98
390.68,R_ThumbTip,31.10,76.71,110.15,-0.17,-0.13,0.53,0.82
390.68,R_IndexTip,36.02,75.55,115.02,0.08,0.06,-0.07,0.99
390.68,R_MiddleTip,39.64,75.11,114.99,0.08,0.14,-0.13,0.98
390.68,R_RingTip,41.81,75.30,113.25,0.08,0.15,-0.18,0.97
390.68,R_LittleTip,44.39,75.42,109.36,-0.04,0.30,-0.22,0.93
390.68,R_ThumbDistal,32.07,76.31,108.09,-0.17,-0.13,0.53,0.82
390.68,R_IndexIntermediate,35.66,76.26,110.71,0.10,0.03,-0.06,0.99
390.68,R_MiddleIntermediate,38.42,76.15,110.32,0.12,0.13,-0.10,0.98
390.68,R_RingIntermediate,40.30,76.10,108.78,0.06,0.18,-0.17,0.97
390.68,R_LittleIntermediate,41.95,75.59,106.22,-0.04,0.34,-0.23,0.91
390.68,R_IndexProximal,35.54,76.87,107.20,0.09,0.02,-0.03,1.00
390.68,R_MiddleProximal,37.51,77.04,106.49,0.10,0.12,-0.09,0.98
390.68,R_ThumbProximal,32.18,75.99,104.93,-0.05,0.01,0.46,0.89
390.68,R_RingProximal,38.97,76.37,105.37,0.01,0.19,-0.13,0.97
390.68,L_LittleProximal,-4.49,56.66,90.38,-0.65,-0.37,-0.37,-0.55
390.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.69,Main Camera,-1.54,114.72,78.19,-0.07,0.08,-0.02,-0.99
390.69,R_Palm,36.52,76.60,103.82,-0.05,0.16,-0.06,0.98
390.69,R_ThumbTip,31.11,76.72,110.16,-0.17,-0.13,0.53,0.82
390.69,R_IndexTip,36.04,75.56,115.03,0.08,0.06,-0.07,0.99
390.69,R_MiddleTip,39.66,75.12,115.00,0.08,0.14,-0.13,0.98
390.69,R_RingTip,41.83,75.32,113.26,0.08,0.15,-0.18,0.97
390.69,R_LittleTip,44.40,75.44,109.37,-0.04,0.30,-0.22,0.93
390.69,R_ThumbDistal,32.08,76.31,108.09,-0.17,-0.13,0.53,0.82
390.69,R_IndexIntermediate,35.68,76.27,110.71,0.10,0.03,-0.06,0.99
390.69,R_MiddleIntermediate,38.44,76.16,110.33,0.12,0.13,-0.10,0.98
390.69,R_RingIntermediate,40.32,76.12,108.78,0.06,0.18,-0.17,0.97
390.69,R_LittleIntermediate,41.97,75.61,106.23,-0.04,0.34,-0.23,0.91
390.69,R_IndexProximal,35.56,76.88,107.20,0.09,0.02,-0.03,1.00
390.69,R_MiddleProximal,37.53,77.04,106.50,0.10,0.12,-0.09,0.98
390.69,R_ThumbProximal,32.20,76.00,104.93,-0.05,0.01,0.46,0.89
390.69,R_RingProximal,38.99,76.38,105.38,0.01,0.19,-0.13,0.97
390.69,L_LittleProximal,-4.49,56.69,90.39,-0.65,-0.37,-0.37,-0.55
390.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.71,Main Camera,-1.56,114.72,78.21,-0.07,0.08,-0.02,-0.99
390.71,R_Palm,36.53,76.59,103.84,-0.05,0.16,-0.06,0.98
390.71,R_ThumbTip,31.11,76.71,110.17,-0.17,-0.13,0.53,0.82
390.71,R_IndexTip,36.04,75.56,115.04,0.08,0.06,-0.07,0.99
390.71,R_MiddleTip,39.66,75.13,115.02,0.08,0.14,-0.13,0.98
390.71,R_RingTip,41.83,75.33,113.29,0.08,0.15,-0.18,0.97
390.71,R_LittleTip,44.40,75.45,109.40,-0.04,0.30,-0.22,0.93
390.71,R_ThumbDistal,32.09,76.30,108.10,-0.17,-0.13,0.53,0.82
390.71,R_IndexIntermediate,35.68,76.27,110.73,0.10,0.03,-0.06,0.99
390.71,R_MiddleIntermediate,38.45,76.16,110.35,0.12,0.13,-0.10,0.98
390.71,R_RingIntermediate,40.33,76.12,108.80,0.06,0.18,-0.17,0.97
390.71,R_LittleIntermediate,41.98,75.61,106.26,-0.04,0.34,-0.22,0.91
390.71,R_IndexProximal,35.56,76.87,107.22,0.08,0.02,-0.03,1.00
390.71,R_MiddleProximal,37.54,77.04,106.52,0.10,0.12,-0.09,0.98
390.71,R_ThumbProximal,32.21,75.99,104.94,-0.05,0.01,0.46,0.89
390.71,R_RingProximal,39.00,76.38,105.39,0.01,0.19,-0.13,0.97
390.71,L_LittleProximal,-4.49,56.70,90.39,-0.65,-0.37,-0.37,-0.55
390.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.72,Main Camera,-1.58,114.73,78.22,-0.07,0.08,-0.02,-0.99
390.72,R_Palm,36.53,76.60,103.85,-0.05,0.16,-0.06,0.98
390.72,R_ThumbTip,31.10,76.70,110.17,-0.17,-0.13,0.53,0.82
390.72,R_IndexTip,36.03,75.57,115.05,0.08,0.06,-0.07,0.99
390.72,R_MiddleTip,39.65,75.15,115.03,0.08,0.14,-0.13,0.98
390.72,R_RingTip,41.82,75.35,113.30,0.08,0.15,-0.18,0.97
390.72,R_LittleTip,44.38,75.47,109.43,-0.04,0.29,-0.22,0.93
390.72,R_ThumbDistal,32.08,76.30,108.10,-0.17,-0.13,0.53,0.82
390.72,R_IndexIntermediate,35.67,76.27,110.73,0.10,0.03,-0.06,0.99
390.72,R_MiddleIntermediate,38.44,76.18,110.36,0.12,0.13,-0.10,0.98
390.72,R_RingIntermediate,40.32,76.14,108.82,0.06,0.18,-0.17,0.97
390.72,R_LittleIntermediate,41.97,75.63,106.28,-0.03,0.34,-0.22,0.91
390.72,R_IndexProximal,35.56,76.88,107.22,0.09,0.02,-0.03,1.00
390.72,R_MiddleProximal,37.53,77.05,106.52,0.10,0.12,-0.09,0.98
390.72,R_ThumbProximal,32.21,75.99,104.94,-0.05,0.00,0.46,0.89
390.72,R_RingProximal,39.00,76.40,105.40,0.01,0.19,-0.12,0.97
390.72,L_LittleProximal,-4.49,56.69,90.39,-0.65,-0.37,-0.37,-0.55
390.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.73,Main Camera,-1.59,114.74,78.23,-0.07,0.08,-0.02,-0.99
390.73,R_Palm,36.53,76.61,103.85,-0.05,0.15,-0.06,0.99
390.73,R_ThumbTip,31.08,76.70,110.16,-0.17,-0.14,0.53,0.82
390.73,R_IndexTip,36.01,75.57,115.05,0.08,0.06,-0.07,0.99
390.73,R_MiddleTip,39.63,75.16,115.04,0.08,0.14,-0.13,0.98
390.73,R_RingTip,41.80,75.38,113.32,0.08,0.15,-0.18,0.97
390.73,R_LittleTip,44.36,75.50,109.46,-0.04,0.29,-0.22,0.93
390.73,R_ThumbDistal,32.07,76.30,108.10,-0.17,-0.14,0.53,0.82
390.73,R_IndexIntermediate,35.66,76.28,110.74,0.10,0.03,-0.05,0.99
390.73,R_MiddleIntermediate,38.42,76.19,110.37,0.12,0.12,-0.10,0.98
390.73,R_RingIntermediate,40.31,76.16,108.83,0.06,0.18,-0.17,0.97
390.73,R_LittleIntermediate,41.96,75.66,106.30,-0.03,0.34,-0.22,0.91
390.73,R_IndexProximal,35.55,76.89,107.23,0.09,0.02,-0.03,1.00
390.73,R_MiddleProximal,37.52,77.06,106.53,0.10,0.12,-0.09,0.98
390.73,R_ThumbProximal,32.20,75.99,104.94,-0.05,0.00,0.46,0.89
390.73,R_RingProximal,38.99,76.41,105.42,0.01,0.19,-0.12,0.97
390.73,L_LittleProximal,-4.49,56.67,90.39,-0.65,-0.37,-0.37,-0.55
390.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.75,Main Camera,-1.62,114.72,78.24,-0.07,0.08,-0.02,-0.99
390.75,R_Palm,36.54,76.60,103.86,-0.05,0.15,-0.06,0.99
390.75,R_ThumbTip,31.09,76.67,110.17,-0.17,-0.14,0.53,0.82
390.75,R_IndexTip,36.02,75.55,115.06,0.08,0.06,-0.07,0.99
390.75,R_MiddleTip,39.64,75.15,115.05,0.08,0.14,-0.13,0.98
390.75,R_RingTip,41.81,75.38,113.32,0.08,0.15,-0.18,0.97
390.75,R_LittleTip,44.36,75.50,109.47,-0.04,0.29,-0.22,0.93
390.75,R_ThumbDistal,32.07,76.27,108.11,-0.17,-0.14,0.53,0.82
390.75,R_IndexIntermediate,35.67,76.26,110.75,0.10,0.03,-0.05,0.99
390.75,R_MiddleIntermediate,38.43,76.18,110.38,0.12,0.13,-0.10,0.98
390.75,R_RingIntermediate,40.32,76.16,108.84,0.06,0.18,-0.17,0.97
390.75,R_LittleIntermediate,41.97,75.66,106.30,-0.03,0.34,-0.22,0.91
390.75,R_IndexProximal,35.55,76.87,107.23,0.09,0.02,-0.03,1.00
390.75,R_MiddleProximal,37.53,77.05,106.54,0.10,0.12,-0.08,0.98
390.75,R_ThumbProximal,32.21,75.97,104.94,-0.05,0.00,0.46,0.89
390.75,R_RingProximal,39.00,76.41,105.42,0.01,0.19,-0.12,0.97
390.75,L_LittleProximal,-4.50,56.66,90.40,-0.65,-0.37,-0.37,-0.55
390.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.76,Main Camera,-1.62,114.73,78.24,-0.07,0.08,-0.02,-0.99
390.76,R_Palm,36.54,76.61,103.86,-0.05,0.15,-0.06,0.99
390.76,R_ThumbTip,31.10,76.67,110.17,-0.17,-0.14,0.53,0.82
390.76,R_IndexTip,36.03,75.55,115.06,0.08,0.06,-0.07,0.99
390.76,R_MiddleTip,39.65,75.16,115.05,0.08,0.14,-0.13,0.98
390.76,R_RingTip,41.81,75.39,113.32,0.08,0.15,-0.18,0.97
390.76,R_LittleTip,44.36,75.51,109.48,-0.04,0.29,-0.22,0.93
390.76,R_ThumbDistal,32.08,76.28,108.11,-0.17,-0.14,0.53,0.82
390.76,R_IndexIntermediate,35.67,76.26,110.75,0.10,0.03,-0.05,0.99
390.76,R_MiddleIntermediate,38.44,76.19,110.38,0.12,0.13,-0.10,0.98
390.76,R_RingIntermediate,40.32,76.17,108.84,0.06,0.18,-0.16,0.97
390.76,R_LittleIntermediate,41.97,75.67,106.30,-0.03,0.34,-0.22,0.91
390.76,R_IndexProximal,35.56,76.87,107.23,0.09,0.02,-0.03,1.00
390.76,R_MiddleProximal,37.53,77.06,106.54,0.10,0.12,-0.08,0.98
390.76,R_ThumbProximal,32.22,75.97,104.94,-0.05,0.00,0.46,0.88
390.76,R_RingProximal,39.00,76.41,105.42,0.01,0.19,-0.12,0.98
390.76,L_LittleProximal,-4.51,56.64,90.39,-0.65,-0.37,-0.37,-0.55
390.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.78,Main Camera,-1.63,114.74,78.24,-0.07,0.08,-0.02,-0.99
390.78,R_Palm,36.55,76.60,103.85,-0.05,0.15,-0.06,0.99
390.78,R_ThumbTip,31.10,76.66,110.16,-0.17,-0.14,0.53,0.82
390.78,R_IndexTip,36.03,75.54,115.05,0.08,0.06,-0.07,0.99
390.78,R_MiddleTip,39.65,75.15,115.04,0.08,0.14,-0.13,0.98
390.78,R_RingTip,41.82,75.39,113.32,0.08,0.15,-0.18,0.97
390.78,R_LittleTip,44.35,75.50,109.48,-0.04,0.29,-0.22,0.93
390.78,R_ThumbDistal,32.08,76.27,108.10,-0.17,-0.14,0.53,0.82
390.78,R_IndexIntermediate,35.68,76.26,110.74,0.10,0.03,-0.05,0.99
390.78,R_MiddleIntermediate,38.44,76.18,110.37,0.12,0.13,-0.10,0.98
390.78,R_RingIntermediate,40.33,76.16,108.83,0.06,0.18,-0.16,0.97
390.78,R_LittleIntermediate,41.98,75.66,106.30,-0.03,0.34,-0.22,0.91
390.78,R_IndexProximal,35.56,76.86,107.23,0.09,0.02,-0.03,1.00
390.78,R_MiddleProximal,37.54,77.05,106.53,0.10,0.12,-0.08,0.98
390.78,R_ThumbProximal,32.22,75.96,104.94,-0.05,0.00,0.46,0.89
390.78,R_RingProximal,39.01,76.40,105.42,0.01,0.19,-0.12,0.98
390.78,L_LittleProximal,-4.52,56.64,90.40,-0.65,-0.37,-0.38,-0.55
390.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.79,Main Camera,-1.64,114.76,78.25,-0.07,0.08,-0.02,-0.99
390.79,R_Palm,36.54,76.61,103.86,-0.05,0.15,-0.06,0.99
390.79,R_ThumbTip,31.09,76.68,110.17,-0.17,-0.14,0.53,0.82
390.79,R_IndexTip,36.02,75.56,115.06,0.08,0.06,-0.07,0.99
390.79,R_MiddleTip,39.64,75.16,115.05,0.08,0.14,-0.13,0.98
390.79,R_RingTip,41.80,75.40,113.33,0.08,0.15,-0.18,0.97
390.79,R_LittleTip,44.34,75.51,109.49,-0.04,0.29,-0.22,0.93
390.79,R_ThumbDistal,32.07,76.28,108.10,-0.17,-0.14,0.53,0.82
390.79,R_IndexIntermediate,35.67,76.27,110.75,0.10,0.03,-0.05,0.99
390.79,R_MiddleIntermediate,38.43,76.19,110.38,0.12,0.12,-0.10,0.98
390.79,R_RingIntermediate,40.32,76.18,108.84,0.06,0.18,-0.16,0.97
390.79,R_LittleIntermediate,41.96,75.68,106.31,-0.03,0.34,-0.22,0.92
390.79,R_IndexProximal,35.55,76.88,107.23,0.08,0.02,-0.03,1.00
390.79,R_MiddleProximal,37.53,77.06,106.54,0.10,0.12,-0.08,0.98
390.79,R_ThumbProximal,32.21,75.97,104.94,-0.05,0.00,0.46,0.89
390.79,R_RingProximal,39.00,76.41,105.42,0.01,0.19,-0.12,0.98
390.79,L_LittleProximal,-4.52,56.62,90.40,-0.65,-0.37,-0.38,-0.55
390.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.80,Main Camera,-1.64,114.78,78.26,-0.07,0.08,-0.02,-0.99
390.80,R_Palm,36.52,76.62,103.84,-0.05,0.15,-0.06,0.99
390.80,R_ThumbTip,31.08,76.69,110.15,-0.17,-0.13,0.53,0.82
390.80,R_IndexTip,36.01,75.57,115.04,0.08,0.06,-0.07,0.99
390.80,R_MiddleTip,39.63,75.16,115.03,0.08,0.14,-0.13,0.98
390.80,R_RingTip,41.79,75.41,113.31,0.08,0.15,-0.18,0.97
390.80,R_LittleTip,44.31,75.52,109.48,-0.04,0.29,-0.22,0.93
390.80,R_ThumbDistal,32.05,76.29,108.09,-0.17,-0.13,0.53,0.82
390.80,R_IndexIntermediate,35.66,76.28,110.73,0.10,0.03,-0.05,0.99
390.80,R_MiddleIntermediate,38.42,76.20,110.36,0.12,0.12,-0.10,0.98
390.80,R_RingIntermediate,40.30,76.19,108.82,0.06,0.18,-0.16,0.97
390.80,R_LittleIntermediate,41.95,75.69,106.30,-0.03,0.33,-0.22,0.92
390.80,R_IndexProximal,35.54,76.89,107.22,0.08,0.02,-0.03,1.00
390.80,R_MiddleProximal,37.51,77.07,106.52,0.10,0.12,-0.08,0.98
390.80,R_ThumbProximal,32.19,75.99,104.93,-0.05,0.00,0.46,0.89
390.80,R_RingProximal,38.98,76.42,105.41,0.01,0.19,-0.12,0.98
390.80,L_LittleProximal,-4.54,56.63,90.41,-0.65,-0.37,-0.38,-0.55
390.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.82,Main Camera,-1.64,114.79,78.26,-0.06,0.08,-0.02,-0.99
390.82,R_Palm,36.51,76.63,103.83,-0.05,0.15,-0.06,0.99
390.82,R_ThumbTip,31.06,76.70,110.13,-0.17,-0.13,0.53,0.82
390.82,R_IndexTip,36.00,75.58,115.03,0.08,0.06,-0.07,0.99
390.82,R_MiddleTip,39.61,75.17,115.01,0.08,0.14,-0.13,0.98
390.82,R_RingTip,41.77,75.42,113.30,0.08,0.15,-0.18,0.97
390.82,R_LittleTip,44.29,75.53,109.47,-0.04,0.29,-0.22,0.93
390.82,R_ThumbDistal,32.04,76.31,108.07,-0.17,-0.13,0.53,0.82
390.82,R_IndexIntermediate,35.64,76.29,110.71,0.10,0.03,-0.05,0.99
390.82,R_MiddleIntermediate,38.40,76.21,110.35,0.12,0.12,-0.10,0.98
390.82,R_RingIntermediate,40.29,76.20,108.81,0.06,0.18,-0.17,0.97
390.82,R_LittleIntermediate,41.93,75.69,106.28,-0.03,0.33,-0.22,0.92
390.82,R_IndexProximal,35.52,76.90,107.20,0.08,0.02,-0.03,1.00
390.82,R_MiddleProximal,37.50,77.08,106.51,0.10,0.12,-0.08,0.98
390.82,R_ThumbProximal,32.18,76.00,104.91,-0.05,0.00,0.46,0.89
390.82,R_RingProximal,38.97,76.43,105.39,0.01,0.19,-0.12,0.98
390.82,L_LittleProximal,-4.56,56.63,90.41,-0.65,-0.37,-0.37,-0.55
390.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.83,Main Camera,-1.63,114.81,78.26,-0.06,0.08,-0.02,-0.99
390.83,R_Palm,36.51,76.64,103.83,-0.05,0.15,-0.06,0.99
390.83,R_ThumbTip,31.07,76.71,110.14,-0.17,-0.13,0.53,0.82
390.83,R_IndexTip,36.01,75.59,115.03,0.08,0.06,-0.07,0.99
390.83,R_MiddleTip,39.62,75.17,115.02,0.08,0.14,-0.13,0.98
390.83,R_RingTip,41.77,75.42,113.30,0.08,0.15,-0.18,0.97
390.83,R_LittleTip,44.29,75.53,109.48,-0.04,0.29,-0.22,0.93
390.83,R_ThumbDistal,32.04,76.31,108.07,-0.17,-0.13,0.53,0.82
390.83,R_IndexIntermediate,35.65,76.30,110.72,0.10,0.03,-0.05,0.99
390.83,R_MiddleIntermediate,38.41,76.21,110.35,0.13,0.12,-0.10,0.98
390.83,R_RingIntermediate,40.29,76.20,108.81,0.06,0.18,-0.17,0.97
390.83,R_LittleIntermediate,41.93,75.70,106.29,-0.03,0.33,-0.22,0.92
390.83,R_IndexProximal,35.53,76.90,107.20,0.08,0.02,-0.03,1.00
390.83,R_MiddleProximal,37.50,77.09,106.51,0.10,0.12,-0.08,0.98
390.83,R_ThumbProximal,32.19,76.01,104.91,-0.05,0.00,0.46,0.89
390.83,R_RingProximal,38.97,76.44,105.40,0.01,0.19,-0.12,0.98
390.83,L_LittleProximal,-4.56,56.63,90.41,-0.65,-0.37,-0.37,-0.55
390.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.85,Main Camera,-1.63,114.83,78.27,-0.06,0.08,-0.02,-0.99
390.85,R_Palm,36.52,76.63,103.83,-0.05,0.15,-0.06,0.99
390.85,R_ThumbTip,31.08,76.70,110.14,-0.17,-0.13,0.53,0.82
390.85,R_IndexTip,36.02,75.59,115.03,0.08,0.06,-0.07,0.99
390.85,R_MiddleTip,39.63,75.16,115.02,0.08,0.14,-0.13,0.98
390.85,R_RingTip,41.79,75.41,113.30,0.08,0.15,-0.18,0.97
390.85,R_LittleTip,44.29,75.52,109.48,-0.04,0.29,-0.22,0.93
390.85,R_ThumbDistal,32.05,76.31,108.07,-0.17,-0.13,0.53,0.82
390.85,R_IndexIntermediate,35.66,76.29,110.72,0.10,0.03,-0.05,0.99
390.85,R_MiddleIntermediate,38.42,76.20,110.35,0.13,0.13,-0.10,0.98
390.85,R_RingIntermediate,40.30,76.19,108.81,0.06,0.18,-0.17,0.97
390.85,R_LittleIntermediate,41.94,75.69,106.29,-0.03,0.33,-0.22,0.92
390.85,R_IndexProximal,35.54,76.89,107.20,0.08,0.02,-0.03,1.00
390.85,R_MiddleProximal,37.51,77.08,106.51,0.10,0.12,-0.08,0.98
390.85,R_ThumbProximal,32.19,76.00,104.91,-0.05,0.00,0.46,0.89
390.85,R_RingProximal,38.98,76.43,105.40,0.01,0.19,-0.12,0.98
390.85,L_LittleProximal,-4.58,56.63,90.41,-0.65,-0.36,-0.37,-0.55
390.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.86,Main Camera,-1.62,114.85,78.28,-0.06,0.08,-0.02,-0.99
390.86,R_Palm,36.51,76.65,103.84,-0.05,0.15,-0.06,0.99
390.86,R_ThumbTip,31.06,76.72,110.15,-0.17,-0.13,0.53,0.82
390.86,R_IndexTip,36.01,75.61,115.05,0.08,0.06,-0.07,0.99
390.86,R_MiddleTip,39.62,75.18,115.03,0.08,0.14,-0.13,0.98
390.86,R_RingTip,41.77,75.44,113.31,0.08,0.15,-0.18,0.97
390.86,R_LittleTip,44.27,75.54,109.50,-0.04,0.29,-0.22,0.93
390.86,R_ThumbDistal,32.04,76.33,108.09,-0.17,-0.13,0.53,0.82
390.86,R_IndexIntermediate,35.65,76.32,110.73,0.10,0.03,-0.05,0.99
390.86,R_MiddleIntermediate,38.40,76.22,110.36,0.13,0.13,-0.10,0.98
390.86,R_RingIntermediate,40.29,76.22,108.83,0.06,0.18,-0.16,0.97
390.86,R_LittleIntermediate,41.92,75.72,106.31,-0.03,0.33,-0.22,0.92
390.86,R_IndexProximal,35.52,76.92,107.22,0.08,0.02,-0.03,1.00
390.86,R_MiddleProximal,37.50,77.10,106.53,0.10,0.12,-0.08,0.98
390.86,R_ThumbProximal,32.18,76.02,104.93,-0.05,0.00,0.46,0.89
390.86,R_RingProximal,38.97,76.45,105.41,0.01,0.19,-0.12,0.98
390.86,L_LittleProximal,-4.59,56.63,90.40,-0.65,-0.36,-0.38,-0.55
390.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.87,Main Camera,-1.61,114.87,78.29,-0.06,0.08,-0.02,-0.99
390.87,R_Palm,36.52,76.64,103.84,-0.05,0.15,-0.06,0.99
390.87,R_ThumbTip,31.07,76.70,110.15,-0.17,-0.13,0.53,0.82
390.87,R_IndexTip,36.03,75.60,115.04,0.08,0.06,-0.07,0.99
390.87,R_MiddleTip,39.63,75.16,115.02,0.08,0.14,-0.13,0.98
390.87,R_RingTip,41.78,75.43,113.31,0.08,0.15,-0.18,0.97
390.87,R_LittleTip,44.27,75.53,109.50,-0.04,0.28,-0.22,0.93
390.87,R_ThumbDistal,32.05,76.31,108.08,-0.17,-0.13,0.53,0.82
390.87,R_IndexIntermediate,35.66,76.30,110.73,0.10,0.03,-0.05,0.99
390.87,R_MiddleIntermediate,38.42,76.21,110.36,0.13,0.13,-0.10,0.98
390.87,R_RingIntermediate,40.30,76.21,108.82,0.06,0.18,-0.16,0.97
390.87,R_LittleIntermediate,41.93,75.71,106.30,-0.03,0.33,-0.22,0.92
390.87,R_IndexProximal,35.53,76.90,107.21,0.08,0.02,-0.03,1.00
390.87,R_MiddleProximal,37.51,77.09,106.52,0.10,0.12,-0.08,0.98
390.87,R_ThumbProximal,32.19,76.01,104.92,-0.05,0.00,0.46,0.89
390.87,R_RingProximal,38.98,76.44,105.41,0.01,0.19,-0.12,0.98
390.87,L_LittleProximal,-4.61,56.58,90.36,-0.65,-0.36,-0.38,-0.55
390.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.89,Main Camera,-1.60,114.88,78.30,-0.06,0.08,-0.02,-0.99
390.89,R_Palm,36.50,76.66,103.83,-0.05,0.15,-0.06,0.99
390.89,R_ThumbTip,31.06,76.72,110.14,-0.17,-0.13,0.53,0.82
390.89,R_IndexTip,36.01,75.62,115.03,0.08,0.06,-0.07,0.99
390.89,R_MiddleTip,39.61,75.18,115.01,0.08,0.14,-0.13,0.98
390.89,R_RingTip,41.76,75.45,113.30,0.08,0.15,-0.18,0.97
390.89,R_LittleTip,44.25,75.55,109.50,-0.04,0.28,-0.22,0.93
