Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.28,R_IndexTip,36.47,75.05,117.64,0.08,0.06,-0.10,0.99
331.28,R_MiddleTip,39.75,74.79,117.71,0.05,0.12,-0.16,0.98
331.28,R_RingTip,41.85,74.85,115.96,0.06,0.13,-0.21,0.97
331.28,R_LittleTip,44.22,74.90,112.22,-0.05,0.25,-0.25,0.93
331.28,R_ThumbDistal,32.21,75.94,110.77,-0.19,-0.15,0.51,0.83
331.28,R_IndexIntermediate,36.07,75.76,113.33,0.10,0.03,-0.09,0.99
331.28,R_MiddleIntermediate,38.66,75.62,112.97,0.10,0.11,-0.13,0.98
331.28,R_RingIntermediate,40.50,75.48,111.41,0.04,0.16,-0.19,0.97
331.28,R_LittleIntermediate,42.05,74.97,108.89,-0.05,0.30,-0.25,0.92
331.28,R_IndexProximal,35.93,76.40,109.83,0.09,0.03,-0.06,0.99
331.28,R_MiddleProximal,37.90,76.45,109.09,0.09,0.11,-0.11,0.98
331.28,R_ThumbProximal,32.44,75.59,107.62,-0.06,-0.01,0.44,0.90
331.28,R_RingProximal,39.30,75.69,107.95,0.00,0.17,-0.15,0.97
331.28,L_LittleProximal,-5.20,55.94,91.00,-0.72,-0.33,-0.30,-0.53
331.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.29,Main Camera,0.84,117.67,78.35,0.00,0.09,0.00,-1.00
331.29,R_Palm,36.81,76.04,106.43,-0.05,0.17,-0.09,0.98
331.29,R_ThumbTip,31.14,76.42,112.78,-0.19,-0.15,0.51,0.83
331.29,R_IndexTip,36.45,75.05,117.64,0.08,0.06,-0.10,0.99
331.29,R_MiddleTip,39.73,74.80,117.70,0.05,0.12,-0.16,0.98
331.29,R_RingTip,41.83,74.85,115.96,0.06,0.13,-0.21,0.97
331.29,R_LittleTip,44.20,74.91,112.22,-0.05,0.25,-0.25,0.93
331.29,R_ThumbDistal,32.20,75.94,110.77,-0.19,-0.15,0.51,0.83
331.29,R_IndexIntermediate,36.06,75.77,113.33,0.10,0.03,-0.09,0.99
331.29,R_MiddleIntermediate,38.65,75.63,112.96,0.10,0.11,-0.13,0.98
331.29,R_RingIntermediate,40.49,75.48,111.41,0.04,0.16,-0.19,0.97
331.29,R_LittleIntermediate,42.04,74.97,108.90,-0.05,0.30,-0.25,0.92
331.29,R_IndexProximal,35.92,76.41,109.82,0.09,0.03,-0.06,0.99
331.29,R_MiddleProximal,37.89,76.45,109.08,0.09,0.11,-0.11,0.98
331.29,R_ThumbProximal,32.43,75.59,107.62,-0.06,-0.01,0.44,0.90
331.29,R_RingProximal,39.29,75.69,107.95,0.00,0.17,-0.15,0.97
331.29,L_LittleProximal,-5.19,55.95,90.99,-0.72,-0.33,-0.30,-0.53
331.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.31,Main Camera,0.84,117.67,78.38,-0.01,0.09,0.00,-1.00
331.31,R_Palm,36.81,76.05,106.43,-0.05,0.17,-0.09,0.98
331.31,R_ThumbTip,31.14,76.43,112.77,-0.19,-0.15,0.51,0.83
331.31,R_IndexTip,36.45,75.06,117.63,0.08,0.06,-0.10,0.99
331.31,R_MiddleTip,39.73,74.82,117.70,0.05,0.12,-0.16,0.98
331.31,R_RingTip,41.83,74.87,115.95,0.06,0.13,-0.21,0.97
331.31,R_LittleTip,44.19,74.92,112.22,-0.05,0.25,-0.25,0.93
331.31,R_ThumbDistal,32.19,75.95,110.77,-0.19,-0.15,0.51,0.83
331.31,R_IndexIntermediate,36.06,75.78,113.32,0.10,0.03,-0.09,0.99
331.31,R_MiddleIntermediate,38.65,75.64,112.96,0.10,0.11,-0.13,0.98
331.31,R_RingIntermediate,40.49,75.50,111.40,0.04,0.16,-0.19,0.97
331.31,R_LittleIntermediate,42.03,74.98,108.89,-0.05,0.30,-0.25,0.92
331.31,R_IndexProximal,35.92,76.42,109.82,0.09,0.03,-0.06,0.99
331.31,R_MiddleProximal,37.89,76.46,109.08,0.09,0.11,-0.11,0.98
331.31,R_ThumbProximal,32.42,75.61,107.61,-0.06,-0.01,0.44,0.90
331.31,R_RingProximal,39.28,75.70,107.94,0.00,0.17,-0.15,0.97
331.31,L_LittleProximal,-5.19,55.95,90.98,-0.72,-0.33,-0.30,-0.53
331.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.32,Main Camera,0.84,117.67,78.40,-0.01,0.09,0.00,-1.00
331.32,R_Palm,36.81,76.04,106.43,-0.05,0.17,-0.09,0.98
331.32,R_ThumbTip,31.15,76.43,112.78,-0.19,-0.15,0.51,0.83
331.32,R_IndexTip,36.47,75.05,117.63,0.08,0.06,-0.10,0.99
331.32,R_MiddleTip,39.74,74.81,117.70,0.05,0.12,-0.16,0.98
331.32,R_RingTip,41.84,74.86,115.95,0.06,0.13,-0.21,0.97
331.32,R_LittleTip,44.20,74.91,112.21,-0.05,0.25,-0.25,0.93
331.32,R_ThumbDistal,32.20,75.95,110.77,-0.19,-0.15,0.51,0.83
331.32,R_IndexIntermediate,36.07,75.77,113.33,0.10,0.03,-0.09,0.99
331.32,R_MiddleIntermediate,38.66,75.63,112.96,0.10,0.11,-0.13,0.98
331.32,R_RingIntermediate,40.50,75.49,111.40,0.04,0.16,-0.19,0.97
331.32,R_LittleIntermediate,42.04,74.97,108.88,-0.05,0.30,-0.25,0.92
331.32,R_IndexProximal,35.93,76.41,109.82,0.09,0.03,-0.06,0.99
331.32,R_MiddleProximal,37.90,76.45,109.08,0.09,0.11,-0.12,0.98
331.32,R_ThumbProximal,32.43,75.60,107.62,-0.06,-0.01,0.44,0.90
331.32,R_RingProximal,39.29,75.69,107.94,0.00,0.17,-0.15,0.97
331.32,L_LittleProximal,-5.19,55.95,90.98,-0.72,-0.33,-0.30,-0.53
331.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.33,Main Camera,0.85,117.66,78.43,-0.01,0.09,0.00,-1.00
331.33,R_Palm,36.83,76.01,106.43,-0.05,0.17,-0.09,0.98
331.33,R_ThumbTip,31.17,76.41,112.78,-0.19,-0.15,0.51,0.83
331.33,R_IndexTip,36.50,75.03,117.63,0.08,0.06,-0.10,0.99
331.33,R_MiddleTip,39.77,74.78,117.69,0.05,0.12,-0.16,0.98
331.33,R_RingTip,41.87,74.84,115.95,0.06,0.13,-0.21,0.97
331.33,R_LittleTip,44.23,74.88,112.20,-0.05,0.25,-0.25,0.93
331.33,R_ThumbDistal,32.22,75.93,110.77,-0.19,-0.15,0.51,0.83
331.33,R_IndexIntermediate,36.10,75.75,113.32,0.10,0.03,-0.09,0.99
331.33,R_MiddleIntermediate,38.69,75.60,112.95,0.10,0.11,-0.13,0.98
331.33,R_RingIntermediate,40.52,75.46,111.39,0.04,0.16,-0.19,0.97
331.33,R_LittleIntermediate,42.06,74.94,108.88,-0.05,0.30,-0.25,0.92
331.33,R_IndexProximal,35.95,76.39,109.82,0.09,0.03,-0.06,0.99
331.33,R_MiddleProximal,37.92,76.42,109.08,0.09,0.11,-0.12,0.98
331.33,R_ThumbProximal,32.45,75.58,107.62,-0.06,-0.01,0.44,0.90
331.33,R_RingProximal,39.31,75.66,107.93,0.00,0.17,-0.15,0.97
331.33,L_LittleProximal,-5.18,55.93,90.97,-0.72,-0.33,-0.30,-0.53
331.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.35,Main Camera,0.85,117.66,78.44,-0.01,0.09,0.00,-1.00
331.35,R_Palm,36.86,75.97,106.42,-0.05,0.17,-0.09,0.98
331.35,R_ThumbTip,31.21,76.39,112.78,-0.19,-0.14,0.51,0.83
331.35,R_IndexTip,36.54,74.99,117.63,0.08,0.06,-0.10,0.99
331.35,R_MiddleTip,39.82,74.74,117.69,0.05,0.12,-0.16,0.98
331.35,R_RingTip,41.92,74.79,115.94,0.06,0.13,-0.21,0.97
331.35,R_LittleTip,44.27,74.83,112.18,-0.05,0.25,-0.26,0.93
331.35,R_ThumbDistal,32.26,75.91,110.78,-0.19,-0.14,0.51,0.83
331.35,R_IndexIntermediate,36.14,75.71,113.32,0.10,0.04,-0.09,0.99
331.35,R_MiddleIntermediate,38.73,75.56,112.95,0.10,0.11,-0.13,0.98
331.35,R_RingIntermediate,40.56,75.41,111.38,0.04,0.16,-0.20,0.97
331.35,R_LittleIntermediate,42.09,74.89,108.86,-0.06,0.30,-0.25,0.92
331.35,R_IndexProximal,35.99,76.35,109.81,0.09,0.03,-0.07,0.99
331.35,R_MiddleProximal,37.96,76.38,109.07,0.09,0.11,-0.12,0.98
331.35,R_ThumbProximal,32.48,75.56,107.62,-0.06,-0.01,0.44,0.90
331.35,R_RingProximal,39.35,75.61,107.93,0.00,0.17,-0.16,0.97
331.35,L_LittleProximal,-5.18,55.90,90.95,-0.72,-0.33,-0.30,-0.53
331.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.36,Main Camera,0.85,117.65,78.46,-0.01,0.09,0.00,-1.00
331.36,R_Palm,36.93,75.94,106.43,-0.05,0.17,-0.09,0.98
331.36,R_ThumbTip,31.27,76.38,112.79,-0.19,-0.14,0.50,0.83
331.36,R_IndexTip,36.61,74.96,117.64,0.08,0.07,-0.10,0.99
331.36,R_MiddleTip,39.89,74.70,117.69,0.05,0.12,-0.16,0.98
331.36,R_RingTip,41.98,74.75,115.94,0.06,0.13,-0.21,0.97
331.36,R_LittleTip,44.33,74.79,112.18,-0.05,0.25,-0.26,0.93
331.36,R_ThumbDistal,32.32,75.89,110.79,-0.19,-0.14,0.50,0.83
331.36,R_IndexIntermediate,36.20,75.68,113.33,0.10,0.04,-0.09,0.99
331.36,R_MiddleIntermediate,38.79,75.53,112.96,0.10,0.11,-0.13,0.98
331.36,R_RingIntermediate,40.62,75.37,111.39,0.04,0.16,-0.20,0.97
331.36,R_LittleIntermediate,42.16,74.85,108.86,-0.06,0.30,-0.25,0.92
331.36,R_IndexProximal,36.06,76.32,109.82,0.09,0.03,-0.07,0.99
331.36,R_MiddleProximal,38.02,76.35,109.08,0.09,0.11,-0.12,0.98
331.36,R_ThumbProximal,32.54,75.54,107.63,-0.06,-0.01,0.43,0.90
331.36,R_RingProximal,39.41,75.58,107.93,0.00,0.17,-0.16,0.97
331.36,L_LittleProximal,-5.18,55.87,90.95,-0.72,-0.33,-0.30,-0.53
331.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.38,Main Camera,0.85,117.65,78.47,-0.01,0.09,0.00,-1.00
331.38,R_Palm,36.93,75.95,106.44,-0.05,0.17,-0.09,0.98
331.38,R_ThumbTip,31.27,76.39,112.80,-0.19,-0.14,0.50,0.83
331.38,R_IndexTip,36.61,74.97,117.65,0.08,0.06,-0.10,0.99
331.38,R_MiddleTip,39.89,74.71,117.71,0.05,0.12,-0.16,0.98
331.38,R_RingTip,41.99,74.76,115.96,0.06,0.13,-0.21,0.97
331.38,R_LittleTip,44.34,74.79,112.20,-0.05,0.25,-0.26,0.93
331.38,R_ThumbDistal,32.32,75.90,110.80,-0.19,-0.14,0.50,0.83
331.38,R_IndexIntermediate,36.21,75.69,113.34,0.10,0.03,-0.09,0.99
331.38,R_MiddleIntermediate,38.80,75.53,112.97,0.10,0.11,-0.13,0.98
331.38,R_RingIntermediate,40.63,75.38,111.40,0.04,0.16,-0.20,0.97
331.38,R_LittleIntermediate,42.16,74.86,108.88,-0.06,0.30,-0.25,0.92
331.38,R_IndexProximal,36.06,76.33,109.84,0.09,0.03,-0.07,0.99
331.38,R_MiddleProximal,38.03,76.35,109.09,0.09,0.11,-0.12,0.98
331.38,R_ThumbProximal,32.54,75.55,107.65,-0.07,-0.01,0.43,0.90
331.38,R_RingProximal,39.41,75.58,107.94,0.00,0.17,-0.16,0.97
331.38,L_LittleProximal,-5.18,55.86,90.95,-0.72,-0.33,-0.30,-0.53
331.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.39,Main Camera,0.85,117.65,78.48,-0.01,0.09,0.00,-1.00
331.39,R_Palm,36.93,75.95,106.46,-0.05,0.17,-0.09,0.98
331.39,R_ThumbTip,31.27,76.40,112.81,-0.19,-0.15,0.50,0.83
331.39,R_IndexTip,36.60,74.96,117.66,0.08,0.06,-0.10,0.99
331.39,R_MiddleTip,39.89,74.71,117.72,0.05,0.12,-0.16,0.98
331.39,R_RingTip,41.98,74.76,115.97,0.06,0.13,-0.21,0.97
331.39,R_LittleTip,44.34,74.80,112.21,-0.05,0.25,-0.26,0.93
331.39,R_ThumbDistal,32.32,75.91,110.81,-0.19,-0.15,0.50,0.83
331.39,R_IndexIntermediate,36.20,75.69,113.36,0.10,0.03,-0.09,0.99
331.39,R_MiddleIntermediate,38.80,75.53,112.98,0.10,0.11,-0.13,0.98
331.39,R_RingIntermediate,40.63,75.38,111.42,0.04,0.16,-0.20,0.97
331.39,R_LittleIntermediate,42.16,74.86,108.89,-0.06,0.30,-0.25,0.92
331.39,R_IndexProximal,36.06,76.33,109.85,0.09,0.03,-0.07,0.99
331.39,R_MiddleProximal,38.03,76.35,109.10,0.09,0.11,-0.12,0.98
331.39,R_ThumbProximal,32.54,75.55,107.66,-0.07,-0.01,0.43,0.90
331.39,R_RingProximal,39.42,75.58,107.96,0.00,0.17,-0.16,0.97
331.39,L_LittleProximal,-5.16,55.85,90.95,-0.72,-0.33,-0.30,-0.53
331.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.40,Main Camera,0.85,117.63,78.49,-0.01,0.09,0.00,-1.00
331.40,R_Palm,36.95,75.96,106.46,-0.05,0.17,-0.09,0.98
331.40,R_ThumbTip,31.27,76.42,112.82,-0.19,-0.15,0.50,0.83
331.40,R_IndexTip,36.61,74.97,117.67,0.08,0.06,-0.10,0.99
331.40,R_MiddleTip,39.89,74.72,117.73,0.05,0.12,-0.16,0.98
331.40,R_RingTip,41.99,74.77,115.98,0.06,0.13,-0.21,0.97
331.40,R_LittleTip,44.35,74.81,112.22,-0.05,0.25,-0.26,0.93
331.40,R_ThumbDistal,32.32,75.92,110.81,-0.19,-0.15,0.50,0.83
331.40,R_IndexIntermediate,36.21,75.69,113.36,0.10,0.03,-0.09,0.99
331.40,R_MiddleIntermediate,38.80,75.54,112.99,0.10,0.11,-0.13,0.98
331.40,R_RingIntermediate,40.64,75.39,111.43,0.04,0.16,-0.20,0.97
331.40,R_LittleIntermediate,42.17,74.87,108.90,-0.06,0.30,-0.25,0.92
331.40,R_IndexProximal,36.07,76.34,109.86,0.09,0.03,-0.07,0.99
331.40,R_MiddleProximal,38.04,76.36,109.11,0.09,0.11,-0.12,0.98
331.40,R_ThumbProximal,32.55,75.56,107.66,-0.07,-0.01,0.43,0.90
331.40,R_RingProximal,39.43,75.59,107.97,0.00,0.17,-0.16,0.97
331.40,L_LittleProximal,-5.17,55.84,90.97,-0.72,-0.33,-0.30,-0.53
331.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.42,Main Camera,0.85,117.61,78.51,-0.01,0.09,0.00,-1.00
331.42,R_Palm,36.95,75.96,106.46,-0.05,0.17,-0.09,0.98
331.42,R_ThumbTip,31.27,76.42,112.81,-0.19,-0.15,0.50,0.83
331.42,R_IndexTip,36.61,74.98,117.67,0.08,0.06,-0.10,0.99
331.42,R_MiddleTip,39.89,74.73,117.73,0.05,0.12,-0.16,0.98
331.42,R_RingTip,41.99,74.78,115.98,0.06,0.13,-0.21,0.97
331.42,R_LittleTip,44.35,74.82,112.22,-0.05,0.25,-0.26,0.93
331.42,R_ThumbDistal,32.32,75.92,110.81,-0.19,-0.15,0.50,0.83
331.42,R_IndexIntermediate,36.21,75.70,113.36,0.10,0.03,-0.09,0.99
331.42,R_MiddleIntermediate,38.81,75.54,112.99,0.10,0.11,-0.13,0.98
331.42,R_RingIntermediate,40.64,75.39,111.42,0.04,0.16,-0.20,0.97
331.42,R_LittleIntermediate,42.18,74.87,108.90,-0.06,0.30,-0.25,0.92
331.42,R_IndexProximal,36.08,76.34,109.85,0.09,0.03,-0.07,0.99
331.42,R_MiddleProximal,38.04,76.36,109.11,0.09,0.11,-0.12,0.98
331.42,R_ThumbProximal,32.56,75.56,107.66,-0.07,-0.01,0.43,0.90
331.42,R_RingProximal,39.43,75.59,107.96,0.00,0.17,-0.16,0.97
331.42,L_LittleProximal,-5.17,55.83,90.98,-0.72,-0.33,-0.30,-0.53
331.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.43,Main Camera,0.84,117.59,78.53,-0.01,0.09,0.00,-1.00
331.43,R_Palm,36.95,75.96,106.46,-0.05,0.17,-0.09,0.98
331.43,R_ThumbTip,31.27,76.43,112.80,-0.19,-0.15,0.50,0.83
331.43,R_IndexTip,36.61,74.98,117.67,0.08,0.06,-0.10,0.99
331.43,R_MiddleTip,39.90,74.74,117.73,0.05,0.12,-0.16,0.98
331.43,R_RingTip,42.00,74.79,115.98,0.06,0.13,-0.21,0.97
331.43,R_LittleTip,44.35,74.83,112.22,-0.05,0.25,-0.26,0.93
331.43,R_ThumbDistal,32.32,75.93,110.81,-0.19,-0.15,0.50,0.83
331.43,R_IndexIntermediate,36.22,75.70,113.36,0.10,0.03,-0.09,0.99
331.43,R_MiddleIntermediate,38.81,75.55,112.99,0.10,0.11,-0.13,0.98
331.43,R_RingIntermediate,40.64,75.40,111.42,0.04,0.16,-0.20,0.97
331.43,R_LittleIntermediate,42.18,74.88,108.90,-0.06,0.30,-0.25,0.92
331.43,R_IndexProximal,36.08,76.34,109.85,0.09,0.03,-0.07,0.99
331.43,R_MiddleProximal,38.05,76.37,109.11,0.09,0.11,-0.12,0.98
331.43,R_ThumbProximal,32.56,75.56,107.66,-0.07,-0.01,0.43,0.90
331.43,R_RingProximal,39.43,75.59,107.96,0.00,0.17,-0.16,0.97
331.43,L_LittleProximal,-5.16,55.83,90.99,-0.72,-0.33,-0.30,-0.53
331.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.44,Main Camera,0.84,117.58,78.54,-0.01,0.09,0.00,-1.00
331.44,R_Palm,36.96,75.95,106.46,-0.05,0.17,-0.09,0.98
331.44,R_ThumbTip,31.26,76.43,112.80,-0.20,-0.15,0.50,0.83
331.44,R_IndexTip,36.61,74.97,117.67,0.08,0.06,-0.10,0.99
331.44,R_MiddleTip,39.90,74.73,117.73,0.05,0.12,-0.16,0.98
331.44,R_RingTip,42.00,74.78,115.98,0.06,0.13,-0.21,0.97
331.44,R_LittleTip,44.36,74.82,112.22,-0.05,0.25,-0.26,0.93
331.44,R_ThumbDistal,32.32,75.92,110.81,-0.20,-0.15,0.50,0.83
331.44,R_IndexIntermediate,36.22,75.68,113.36,0.10,0.03,-0.09,0.99
331.44,R_MiddleIntermediate,38.82,75.54,112.99,0.10,0.11,-0.13,0.98
331.44,R_RingIntermediate,40.65,75.38,111.42,0.04,0.16,-0.20,0.97
331.44,R_LittleIntermediate,42.19,74.87,108.90,-0.06,0.30,-0.25,0.92
331.44,R_IndexProximal,36.09,76.33,109.85,0.09,0.02,-0.07,0.99
331.44,R_MiddleProximal,38.05,76.35,109.11,0.09,0.11,-0.12,0.98
331.44,R_ThumbProximal,32.57,75.55,107.66,-0.07,-0.01,0.43,0.90
331.44,R_RingProximal,39.44,75.58,107.96,0.00,0.17,-0.16,0.97
331.44,L_LittleProximal,-5.17,55.83,90.99,-0.72,-0.33,-0.30,-0.53
331.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.46,Main Camera,0.84,117.57,78.55,-0.01,0.09,0.00,-1.00
331.46,R_Palm,36.95,75.95,106.44,-0.05,0.17,-0.09,0.98
331.46,R_ThumbTip,31.25,76.45,112.78,-0.20,-0.15,0.50,0.83
331.46,R_IndexTip,36.60,74.98,117.65,0.08,0.06,-0.10,0.99
331.46,R_MiddleTip,39.89,74.74,117.71,0.05,0.12,-0.16,0.98
331.46,R_RingTip,41.99,74.79,115.96,0.06,0.13,-0.21,0.97
331.46,R_LittleTip,44.35,74.83,112.19,-0.05,0.25,-0.26,0.93
331.46,R_ThumbDistal,32.31,75.94,110.78,-0.20,-0.15,0.50,0.83
331.46,R_IndexIntermediate,36.21,75.69,113.34,0.10,0.03,-0.09,0.99
331.46,R_MiddleIntermediate,38.81,75.54,112.97,0.10,0.11,-0.13,0.98
331.46,R_RingIntermediate,40.64,75.39,111.40,0.04,0.16,-0.20,0.97
331.46,R_LittleIntermediate,42.18,74.87,108.87,-0.06,0.30,-0.25,0.92
331.46,R_IndexProximal,36.08,76.34,109.83,0.09,0.02,-0.07,0.99
331.46,R_MiddleProximal,38.04,76.36,109.08,0.09,0.11,-0.12,0.98
331.46,R_ThumbProximal,32.56,75.56,107.64,-0.07,-0.01,0.43,0.90
331.46,R_RingProximal,39.43,75.59,107.94,0.00,0.17,-0.16,0.97
331.46,L_LittleProximal,-5.17,55.83,91.00,-0.72,-0.33,-0.30,-0.53
331.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.47,Main Camera,0.84,117.57,78.57,-0.01,0.09,0.00,-1.00
331.47,R_Palm,36.94,75.96,106.43,-0.05,0.17,-0.09,0.98
331.47,R_ThumbTip,31.23,76.46,112.77,-0.20,-0.15,0.50,0.83
331.47,R_IndexTip,36.58,75.00,117.65,0.08,0.06,-0.10,0.99
331.47,R_MiddleTip,39.88,74.75,117.71,0.05,0.12,-0.16,0.98
331.47,R_RingTip,41.98,74.80,115.95,0.06,0.13,-0.21,0.97
331.47,R_LittleTip,44.35,74.84,112.19,-0.05,0.25,-0.26,0.93
331.47,R_ThumbDistal,32.30,75.95,110.78,-0.20,-0.15,0.50,0.83
331.47,R_IndexIntermediate,36.20,75.71,113.33,0.10,0.03,-0.09,0.99
331.47,R_MiddleIntermediate,38.80,75.56,112.96,0.10,0.11,-0.13,0.98
331.47,R_RingIntermediate,40.63,75.40,111.40,0.04,0.16,-0.20,0.97
331.47,R_LittleIntermediate,42.17,74.89,108.87,-0.06,0.30,-0.25,0.92
331.47,R_IndexProximal,36.07,76.35,109.83,0.09,0.02,-0.07,0.99
331.47,R_MiddleProximal,38.03,76.37,109.08,0.09,0.11,-0.12,0.98
331.47,R_ThumbProximal,32.55,75.57,107.63,-0.07,-0.01,0.43,0.90
331.47,R_RingProximal,39.42,75.60,107.94,0.00,0.17,-0.16,0.97
331.47,L_LittleProximal,-5.18,55.83,91.01,-0.72,-0.33,-0.30,-0.53
331.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.49,Main Camera,0.85,117.56,78.59,-0.01,0.09,0.00,-1.00
331.49,R_Palm,36.92,75.98,106.42,-0.05,0.17,-0.09,0.98
331.49,R_ThumbTip,31.22,76.48,112.76,-0.20,-0.15,0.50,0.83
331.49,R_IndexTip,36.56,75.01,117.63,0.08,0.06,-0.10,0.99
331.49,R_MiddleTip,39.87,74.77,117.69,0.05,0.12,-0.16,0.98
331.49,R_RingTip,41.97,74.82,115.94,0.06,0.13,-0.21,0.97
331.49,R_LittleTip,44.33,74.86,112.17,-0.05,0.25,-0.26,0.93
331.49,R_ThumbDistal,32.28,75.96,110.77,-0.20,-0.15,0.50,0.83
331.49,R_IndexIntermediate,36.18,75.72,113.32,0.10,0.03,-0.09,0.99
331.49,R_MiddleIntermediate,38.78,75.57,112.95,0.10,0.11,-0.13,0.98
331.49,R_RingIntermediate,40.61,75.42,111.38,0.04,0.16,-0.20,0.97
331.49,R_LittleIntermediate,42.15,74.90,108.85,-0.06,0.30,-0.25,0.92
331.49,R_IndexProximal,36.05,76.36,109.81,0.09,0.02,-0.07,0.99
331.49,R_MiddleProximal,38.02,76.38,109.07,0.09,0.11,-0.12,0.98
331.49,R_ThumbProximal,32.54,75.58,107.62,-0.07,-0.01,0.43,0.90
331.49,R_RingProximal,39.40,75.61,107.92,0.00,0.17,-0.16,0.97
331.49,L_LittleProximal,-5.18,55.81,91.00,-0.72,-0.33,-0.30,-0.53
331.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.50,Main Camera,0.85,117.55,78.62,-0.01,0.09,0.00,-1.00
331.50,R_Palm,36.93,75.97,106.41,-0.05,0.17,-0.09,0.98
331.50,R_ThumbTip,31.23,76.46,112.75,-0.20,-0.15,0.50,0.83
331.50,R_IndexTip,36.58,75.01,117.62,0.08,0.06,-0.10,0.99
331.50,R_MiddleTip,39.88,74.76,117.68,0.05,0.12,-0.16,0.98
331.50,R_RingTip,41.98,74.82,115.93,0.06,0.13,-0.21,0.97
331.50,R_LittleTip,44.35,74.86,112.16,-0.05,0.25,-0.26,0.93
331.50,R_ThumbDistal,32.29,75.95,110.76,-0.20,-0.15,0.50,0.83
331.50,R_IndexIntermediate,36.19,75.71,113.31,0.10,0.03,-0.09,0.99
331.50,R_MiddleIntermediate,38.79,75.56,112.94,0.10,0.11,-0.13,0.98
331.50,R_RingIntermediate,40.62,75.41,111.37,0.04,0.16,-0.20,0.97
331.50,R_LittleIntermediate,42.16,74.90,108.84,-0.06,0.30,-0.25,0.92
331.50,R_IndexProximal,36.06,76.35,109.80,0.09,0.02,-0.07,0.99
331.50,R_MiddleProximal,38.03,76.38,109.06,0.09,0.11,-0.12,0.98
331.50,R_ThumbProximal,32.55,75.57,107.61,-0.07,-0.01,0.43,0.90
331.50,R_RingProximal,39.41,75.60,107.91,0.00,0.17,-0.16,0.97
331.50,L_LittleProximal,-5.18,55.78,91.00,-0.72,-0.33,-0.30,-0.53
331.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.51,Main Camera,0.85,117.54,78.63,-0.01,0.09,0.00,-1.00
331.51,R_Palm,36.94,75.96,106.40,-0.05,0.17,-0.09,0.98
331.51,R_ThumbTip,31.24,76.45,112.74,-0.20,-0.15,0.50,0.83
331.51,R_IndexTip,36.59,75.00,117.61,0.08,0.06,-0.10,0.99
331.51,R_MiddleTip,39.89,74.76,117.67,0.05,0.12,-0.16,0.98
331.51,R_RingTip,42.00,74.81,115.92,0.06,0.13,-0.21,0.97
331.51,R_LittleTip,44.36,74.86,112.14,-0.05,0.25,-0.26,0.93
331.51,R_ThumbDistal,32.31,75.94,110.75,-0.20,-0.15,0.50,0.83
331.51,R_IndexIntermediate,36.20,75.71,113.30,0.10,0.03,-0.09,0.99
331.51,R_MiddleIntermediate,38.80,75.56,112.93,0.10,0.11,-0.13,0.98
331.51,R_RingIntermediate,40.64,75.41,111.36,0.04,0.16,-0.20,0.97
331.51,R_LittleIntermediate,42.18,74.90,108.83,-0.06,0.30,-0.25,0.92
331.51,R_IndexProximal,36.07,76.34,109.79,0.09,0.02,-0.07,0.99
331.51,R_MiddleProximal,38.04,76.37,109.05,0.09,0.11,-0.12,0.98
331.51,R_ThumbProximal,32.56,75.55,107.60,-0.07,-0.01,0.43,0.90
331.51,R_RingProximal,39.42,75.60,107.90,0.00,0.17,-0.16,0.97
331.51,L_LittleProximal,-5.19,55.76,90.99,-0.72,-0.33,-0.30,-0.53
331.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.53,Main Camera,0.84,117.54,78.64,-0.01,0.09,0.00,-1.00
331.53,R_Palm,36.94,75.96,106.39,-0.05,0.17,-0.09,0.98
331.53,R_ThumbTip,31.24,76.42,112.74,-0.20,-0.15,0.51,0.83
331.53,R_IndexTip,36.60,74.99,117.60,0.08,0.06,-0.10,0.99
331.53,R_MiddleTip,39.90,74.76,117.66,0.05,0.12,-0.16,0.98
331.53,R_RingTip,42.00,74.82,115.90,0.06,0.13,-0.21,0.97
