Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.46,R_RingTip,41.93,75.49,110.70,0.04,0.16,-0.18,0.97
311.46,R_LittleTip,43.71,75.50,106.96,-0.04,0.25,-0.23,0.94
311.46,R_ThumbDistal,31.92,76.18,106.28,-0.18,-0.12,0.52,0.83
311.46,R_IndexIntermediate,36.08,76.00,108.54,0.08,0.08,-0.07,0.99
311.46,R_MiddleIntermediate,38.56,75.99,107.97,0.08,0.14,-0.10,0.98
311.46,R_RingIntermediate,40.25,75.95,106.24,0.02,0.19,-0.17,0.97
311.46,R_LittleIntermediate,41.52,75.55,103.64,-0.06,0.31,-0.23,0.92
311.46,R_IndexProximal,35.64,76.60,105.05,0.08,0.07,-0.04,0.99
311.46,R_MiddleProximal,37.53,76.75,104.14,0.08,0.14,-0.09,0.98
311.46,R_ThumbProximal,31.94,75.84,103.12,-0.05,0.02,0.45,0.89
311.46,R_RingProximal,38.84,76.09,102.85,0.00,0.20,-0.13,0.97
311.46,L_LittleProximal,-5.96,55.37,91.31,-0.71,-0.33,-0.36,-0.50
311.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.47,Main Camera,-0.54,117.88,79.39,0.02,0.04,0.06,-1.00
311.47,R_Palm,36.22,76.40,101.58,-0.04,0.21,-0.06,0.97
311.47,R_ThumbTip,30.97,76.66,108.34,-0.18,-0.12,0.52,0.82
311.47,R_IndexTip,36.86,75.42,112.82,0.06,0.10,-0.08,0.99
311.47,R_MiddleTip,40.00,75.37,112.65,0.03,0.15,-0.13,0.98
311.47,R_RingTip,41.94,75.51,110.70,0.04,0.16,-0.18,0.97
311.47,R_LittleTip,43.71,75.52,106.95,-0.04,0.25,-0.23,0.94
311.47,R_ThumbDistal,31.93,76.19,106.29,-0.18,-0.12,0.52,0.82
311.47,R_IndexIntermediate,36.09,76.02,108.55,0.08,0.08,-0.07,0.99
311.47,R_MiddleIntermediate,38.57,76.01,107.97,0.08,0.14,-0.10,0.98
311.47,R_RingIntermediate,40.26,75.97,106.24,0.02,0.19,-0.16,0.97
311.47,R_LittleIntermediate,41.53,75.57,103.64,-0.06,0.31,-0.23,0.92
311.47,R_IndexProximal,35.64,76.61,105.06,0.08,0.07,-0.04,0.99
311.47,R_MiddleProximal,37.53,76.76,104.14,0.08,0.14,-0.09,0.98
311.47,R_ThumbProximal,31.95,75.85,103.13,-0.05,0.02,0.45,0.89
311.47,R_RingProximal,38.84,76.11,102.85,-0.01,0.20,-0.12,0.97
311.47,L_LittleProximal,-5.95,55.39,91.32,-0.71,-0.33,-0.36,-0.50
311.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.49,Main Camera,-0.54,117.89,79.39,0.02,0.04,0.06,-1.00
311.49,R_Palm,36.21,76.40,101.58,-0.04,0.21,-0.06,0.97
311.49,R_ThumbTip,30.96,76.67,108.34,-0.18,-0.12,0.52,0.82
311.49,R_IndexTip,36.85,75.43,112.82,0.06,0.10,-0.08,0.99
311.49,R_MiddleTip,39.99,75.38,112.64,0.03,0.15,-0.13,0.98
311.49,R_RingTip,41.93,75.52,110.70,0.04,0.16,-0.18,0.97
311.49,R_LittleTip,43.70,75.52,106.95,-0.04,0.25,-0.23,0.94
311.49,R_ThumbDistal,31.92,76.19,106.29,-0.18,-0.12,0.52,0.82
311.49,R_IndexIntermediate,36.08,76.03,108.54,0.08,0.08,-0.07,0.99
311.49,R_MiddleIntermediate,38.56,76.01,107.97,0.08,0.14,-0.10,0.98
311.49,R_RingIntermediate,40.25,75.97,106.23,0.02,0.19,-0.16,0.97
311.49,R_LittleIntermediate,41.51,75.57,103.64,-0.06,0.31,-0.23,0.92
311.49,R_IndexProximal,35.63,76.61,105.05,0.08,0.07,-0.04,0.99
311.49,R_MiddleProximal,37.52,76.77,104.14,0.08,0.14,-0.09,0.98
311.49,R_ThumbProximal,31.94,75.85,103.13,-0.05,0.02,0.45,0.89
311.49,R_RingProximal,38.83,76.11,102.85,-0.01,0.20,-0.12,0.97
311.49,L_LittleProximal,-5.96,55.41,91.31,-0.71,-0.33,-0.36,-0.50
311.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.50,Main Camera,-0.55,117.90,79.39,0.02,0.04,0.06,-1.00
311.50,R_Palm,36.21,76.40,101.58,-0.04,0.21,-0.06,0.97
311.50,R_ThumbTip,30.97,76.67,108.35,-0.18,-0.12,0.52,0.82
311.50,R_IndexTip,36.86,75.43,112.82,0.06,0.10,-0.08,0.99
311.50,R_MiddleTip,40.01,75.38,112.64,0.03,0.15,-0.13,0.98
311.50,R_RingTip,41.94,75.52,110.69,0.04,0.16,-0.18,0.97
311.50,R_LittleTip,43.71,75.52,106.95,-0.04,0.25,-0.23,0.94
311.50,R_ThumbDistal,31.93,76.19,106.29,-0.18,-0.12,0.52,0.82
311.50,R_IndexIntermediate,36.08,76.03,108.54,0.08,0.08,-0.07,0.99
311.50,R_MiddleIntermediate,38.57,76.02,107.97,0.08,0.14,-0.10,0.98
311.50,R_RingIntermediate,40.26,75.97,106.23,0.02,0.20,-0.16,0.97
311.50,R_LittleIntermediate,41.52,75.57,103.63,-0.06,0.31,-0.23,0.92
311.50,R_IndexProximal,35.64,76.61,105.05,0.08,0.07,-0.04,0.99
311.50,R_MiddleProximal,37.52,76.77,104.14,0.08,0.14,-0.09,0.98
311.50,R_ThumbProximal,31.94,75.85,103.13,-0.05,0.02,0.45,0.89
311.50,R_RingProximal,38.84,76.11,102.85,-0.01,0.20,-0.12,0.97
311.50,L_LittleProximal,-5.95,55.41,91.32,-0.71,-0.33,-0.36,-0.50
311.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.51,Main Camera,-0.56,117.89,79.38,0.02,0.04,0.06,-1.00
311.51,R_Palm,36.22,76.40,101.58,-0.04,0.21,-0.06,0.97
311.51,R_ThumbTip,30.98,76.67,108.35,-0.18,-0.12,0.52,0.82
311.51,R_IndexTip,36.87,75.43,112.82,0.06,0.10,-0.08,0.99
311.51,R_MiddleTip,40.02,75.37,112.64,0.03,0.16,-0.13,0.98
311.51,R_RingTip,41.95,75.52,110.69,0.04,0.16,-0.18,0.97
311.51,R_LittleTip,43.72,75.52,106.94,-0.04,0.26,-0.23,0.94
311.51,R_ThumbDistal,31.94,76.19,106.29,-0.18,-0.12,0.52,0.82
311.51,R_IndexIntermediate,36.09,76.03,108.54,0.08,0.08,-0.07,0.99
311.51,R_MiddleIntermediate,38.58,76.02,107.97,0.08,0.14,-0.10,0.98
311.51,R_RingIntermediate,40.26,75.97,106.23,0.02,0.20,-0.16,0.97
311.51,R_LittleIntermediate,41.53,75.57,103.63,-0.06,0.31,-0.23,0.92
311.51,R_IndexProximal,35.64,76.61,105.05,0.08,0.07,-0.04,0.99
311.51,R_MiddleProximal,37.53,76.77,104.14,0.08,0.14,-0.09,0.98
311.51,R_ThumbProximal,31.95,75.85,103.13,-0.05,0.02,0.45,0.89
311.51,R_RingProximal,38.84,76.11,102.85,-0.01,0.20,-0.12,0.97
311.51,L_LittleProximal,-5.95,55.41,91.33,-0.71,-0.33,-0.36,-0.50
311.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.53,Main Camera,-0.56,117.88,79.36,0.02,0.04,0.06,-1.00
311.53,R_Palm,36.22,76.40,101.58,-0.04,0.21,-0.06,0.97
311.53,R_ThumbTip,30.99,76.67,108.35,-0.18,-0.12,0.52,0.82
311.53,R_IndexTip,36.88,75.43,112.82,0.06,0.10,-0.08,0.99
311.53,R_MiddleTip,40.03,75.37,112.64,0.03,0.16,-0.13,0.98
311.53,R_RingTip,41.96,75.51,110.69,0.04,0.16,-0.18,0.97
311.53,R_LittleTip,43.73,75.52,106.94,-0.04,0.26,-0.23,0.94
311.53,R_ThumbDistal,31.94,76.19,106.30,-0.18,-0.12,0.52,0.82
311.53,R_IndexIntermediate,36.10,76.03,108.55,0.08,0.08,-0.07,0.99
311.53,R_MiddleIntermediate,38.59,76.02,107.97,0.08,0.14,-0.10,0.98
311.53,R_RingIntermediate,40.27,75.97,106.22,0.02,0.20,-0.16,0.97
311.53,R_LittleIntermediate,41.53,75.57,103.63,-0.06,0.31,-0.23,0.92
311.53,R_IndexProximal,35.65,76.61,105.05,0.08,0.07,-0.04,0.99
311.53,R_MiddleProximal,37.54,76.77,104.14,0.08,0.14,-0.09,0.98
311.53,R_ThumbProximal,31.96,75.84,103.14,-0.05,0.02,0.45,0.89
311.53,R_RingProximal,38.85,76.11,102.85,-0.01,0.20,-0.12,0.97
311.53,L_LittleProximal,-5.94,55.41,91.34,-0.71,-0.33,-0.37,-0.50
311.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.54,Main Camera,-0.56,117.88,79.35,0.02,0.04,0.06,-1.00
311.54,R_Palm,36.24,76.40,101.59,-0.04,0.21,-0.06,0.97
311.54,R_ThumbTip,31.00,76.67,108.36,-0.18,-0.12,0.52,0.82
311.54,R_IndexTip,36.89,75.43,112.83,0.06,0.10,-0.08,0.99
311.54,R_MiddleTip,40.04,75.37,112.65,0.03,0.16,-0.13,0.98
311.54,R_RingTip,41.98,75.51,110.70,0.04,0.16,-0.18,0.97
311.54,R_LittleTip,43.74,75.52,106.95,-0.04,0.26,-0.23,0.94
311.54,R_ThumbDistal,31.96,76.19,106.31,-0.18,-0.12,0.52,0.82
311.54,R_IndexIntermediate,36.11,76.03,108.56,0.08,0.08,-0.07,0.99
311.54,R_MiddleIntermediate,38.60,76.02,107.98,0.08,0.14,-0.10,0.98
311.54,R_RingIntermediate,40.29,75.97,106.24,0.02,0.20,-0.17,0.97
311.54,R_LittleIntermediate,41.55,75.57,103.64,-0.06,0.31,-0.23,0.92
311.54,R_IndexProximal,35.67,76.62,105.07,0.08,0.07,-0.04,0.99
311.54,R_MiddleProximal,37.55,76.77,104.15,0.08,0.14,-0.09,0.98
311.54,R_ThumbProximal,31.97,75.84,103.15,-0.05,0.02,0.45,0.89
311.54,R_RingProximal,38.87,76.11,102.86,-0.01,0.20,-0.12,0.97
311.54,L_LittleProximal,-5.93,55.43,91.35,-0.71,-0.33,-0.37,-0.51
311.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.56,Main Camera,-0.57,117.89,79.35,0.02,0.04,0.06,-1.00
311.56,R_Palm,36.24,76.41,101.59,-0.04,0.21,-0.06,0.97
311.56,R_ThumbTip,31.00,76.68,108.36,-0.18,-0.12,0.52,0.82
311.56,R_IndexTip,36.89,75.44,112.83,0.06,0.10,-0.08,0.99
311.56,R_MiddleTip,40.04,75.38,112.65,0.03,0.16,-0.13,0.98
311.56,R_RingTip,41.98,75.52,110.70,0.04,0.16,-0.18,0.97
311.56,R_LittleTip,43.74,75.53,106.95,-0.04,0.25,-0.23,0.94
311.56,R_ThumbDistal,31.96,76.20,106.31,-0.18,-0.12,0.52,0.82
311.56,R_IndexIntermediate,36.12,76.04,108.56,0.08,0.08,-0.07,0.99
311.56,R_MiddleIntermediate,38.60,76.03,107.98,0.08,0.14,-0.10,0.98
311.56,R_RingIntermediate,40.29,75.98,106.24,0.02,0.20,-0.17,0.97
311.56,R_LittleIntermediate,41.55,75.58,103.64,-0.06,0.31,-0.23,0.92
311.56,R_IndexProximal,35.67,76.63,105.07,0.08,0.07,-0.04,0.99
311.56,R_MiddleProximal,37.56,76.78,104.15,0.08,0.14,-0.09,0.98
311.56,R_ThumbProximal,31.98,75.86,103.15,-0.05,0.02,0.45,0.89
311.56,R_RingProximal,38.87,76.12,102.86,-0.01,0.20,-0.13,0.97
311.56,L_LittleProximal,-5.93,55.48,91.36,-0.71,-0.33,-0.37,-0.51
311.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.57,Main Camera,-0.58,117.90,79.36,0.02,0.04,0.05,-1.00
311.57,R_Palm,36.25,76.41,101.59,-0.04,0.21,-0.06,0.97
311.57,R_ThumbTip,31.00,76.68,108.36,-0.18,-0.12,0.52,0.82
311.57,R_IndexTip,36.89,75.43,112.83,0.06,0.10,-0.08,0.99
311.57,R_MiddleTip,40.05,75.38,112.65,0.03,0.16,-0.13,0.98
311.57,R_RingTip,41.99,75.52,110.70,0.04,0.16,-0.18,0.97
311.57,R_LittleTip,43.75,75.52,106.95,-0.04,0.25,-0.23,0.94
311.57,R_ThumbDistal,31.97,76.20,106.31,-0.18,-0.12,0.52,0.82
311.57,R_IndexIntermediate,36.12,76.03,108.56,0.08,0.07,-0.07,0.99
311.57,R_MiddleIntermediate,38.62,76.02,107.98,0.08,0.14,-0.10,0.98
311.57,R_RingIntermediate,40.30,75.97,106.24,0.02,0.20,-0.17,0.97
311.57,R_LittleIntermediate,41.56,75.57,103.64,-0.06,0.31,-0.23,0.92
311.57,R_IndexProximal,35.68,76.62,105.07,0.08,0.07,-0.04,0.99
311.57,R_MiddleProximal,37.57,76.77,104.15,0.08,0.14,-0.09,0.98
311.57,R_ThumbProximal,31.99,75.85,103.15,-0.05,0.02,0.45,0.89
311.57,R_RingProximal,38.88,76.12,102.86,-0.01,0.20,-0.13,0.97
311.57,L_LittleProximal,-5.93,55.49,91.38,-0.71,-0.33,-0.36,-0.51
311.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.58,Main Camera,-0.59,117.90,79.36,0.02,0.04,0.05,-1.00
311.58,R_Palm,36.27,76.41,101.59,-0.04,0.21,-0.06,0.97
311.58,R_ThumbTip,31.01,76.68,108.36,-0.18,-0.12,0.52,0.82
311.58,R_IndexTip,36.90,75.42,112.83,0.06,0.10,-0.08,0.99
311.58,R_MiddleTip,40.06,75.37,112.65,0.03,0.15,-0.13,0.98
311.58,R_RingTip,42.00,75.51,110.70,0.04,0.16,-0.18,0.97
311.58,R_LittleTip,43.76,75.51,106.95,-0.04,0.25,-0.23,0.94
311.58,R_ThumbDistal,31.98,76.20,106.30,-0.18,-0.12,0.52,0.82
311.58,R_IndexIntermediate,36.13,76.03,108.55,0.08,0.07,-0.07,0.99
311.58,R_MiddleIntermediate,38.63,76.02,107.98,0.08,0.14,-0.10,0.98
311.58,R_RingIntermediate,40.31,75.97,106.24,0.02,0.20,-0.17,0.97
311.58,R_LittleIntermediate,41.57,75.57,103.64,-0.06,0.31,-0.23,0.92
311.58,R_IndexProximal,35.69,76.62,105.06,0.08,0.07,-0.04,0.99
311.58,R_MiddleProximal,37.58,76.77,104.15,0.08,0.14,-0.09,0.98
311.58,R_ThumbProximal,32.00,75.85,103.14,-0.05,0.02,0.45,0.89
311.58,R_RingProximal,38.89,76.11,102.86,-0.01,0.20,-0.13,0.97
311.58,L_LittleProximal,-5.92,55.52,91.40,-0.70,-0.33,-0.36,-0.51
311.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.60,Main Camera,-0.60,117.90,79.36,0.02,0.04,0.05,-1.00
311.60,R_Palm,36.28,76.40,101.59,-0.04,0.21,-0.06,0.97
311.60,R_ThumbTip,31.02,76.67,108.35,-0.18,-0.13,0.52,0.82
311.60,R_IndexTip,36.91,75.41,112.83,0.06,0.10,-0.08,0.99
311.60,R_MiddleTip,40.07,75.37,112.65,0.03,0.15,-0.13,0.98
311.60,R_RingTip,42.01,75.51,110.70,0.04,0.16,-0.18,0.97
311.60,R_LittleTip,43.77,75.51,106.95,-0.04,0.25,-0.23,0.94
311.60,R_ThumbDistal,31.99,76.19,106.30,-0.18,-0.13,0.52,0.82
311.60,R_IndexIntermediate,36.14,76.02,108.55,0.08,0.07,-0.07,0.99
311.60,R_MiddleIntermediate,38.64,76.01,107.97,0.08,0.14,-0.10,0.98
311.60,R_RingIntermediate,40.32,75.96,106.24,0.02,0.20,-0.17,0.97
311.60,R_LittleIntermediate,41.58,75.56,103.64,-0.06,0.31,-0.23,0.92
311.60,R_IndexProximal,35.70,76.61,105.06,0.08,0.07,-0.04,0.99
311.60,R_MiddleProximal,37.59,76.76,104.15,0.08,0.14,-0.09,0.98
311.60,R_ThumbProximal,32.01,75.85,103.14,-0.05,0.02,0.45,0.89
311.60,R_RingProximal,38.90,76.10,102.85,-0.01,0.20,-0.13,0.97
311.60,L_LittleProximal,-5.91,55.54,91.41,-0.70,-0.33,-0.36,-0.52
311.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.61,Main Camera,-0.61,117.91,79.36,0.02,0.04,0.05,-1.00
311.61,R_Palm,36.27,76.41,101.59,-0.04,0.21,-0.06,0.97
311.61,R_ThumbTip,31.01,76.69,108.35,-0.18,-0.13,0.52,0.82
311.61,R_IndexTip,36.90,75.43,112.83,0.06,0.10,-0.08,0.99
311.61,R_MiddleTip,40.06,75.38,112.65,0.03,0.15,-0.13,0.98
311.61,R_RingTip,42.00,75.52,110.70,0.04,0.16,-0.18,0.97
311.61,R_LittleTip,43.76,75.52,106.95,-0.04,0.25,-0.23,0.94
311.61,R_ThumbDistal,31.98,76.21,106.30,-0.18,-0.13,0.52,0.82
311.61,R_IndexIntermediate,36.13,76.03,108.55,0.08,0.07,-0.07,0.99
311.61,R_MiddleIntermediate,38.63,76.02,107.97,0.08,0.14,-0.10,0.98
311.61,R_RingIntermediate,40.31,75.97,106.23,0.02,0.20,-0.17,0.97
311.61,R_LittleIntermediate,41.57,75.57,103.64,-0.06,0.31,-0.23,0.92
311.61,R_IndexProximal,35.69,76.62,105.06,0.08,0.07,-0.04,0.99
311.61,R_MiddleProximal,37.58,76.77,104.15,0.08,0.14,-0.09,0.98
311.61,R_ThumbProximal,32.00,75.86,103.14,-0.05,0.02,0.45,0.89
311.61,R_RingProximal,38.89,76.12,102.85,-0.01,0.20,-0.13,0.97
311.61,L_LittleProximal,-5.92,55.54,91.43,-0.70,-0.33,-0.36,-0.52
311.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.62,Main Camera,-0.62,117.91,79.36,0.02,0.04,0.05,-1.00
311.62,R_Palm,36.27,76.41,101.59,-0.04,0.21,-0.06,0.97
311.62,R_ThumbTip,31.01,76.69,108.36,-0.18,-0.12,0.52,0.82
311.62,R_IndexTip,36.90,75.43,112.83,0.06,0.10,-0.08,0.99
311.62,R_MiddleTip,40.07,75.39,112.65,0.03,0.15,-0.13,0.98
311.62,R_RingTip,42.00,75.53,110.70,0.04,0.16,-0.18,0.97
311.62,R_LittleTip,43.76,75.53,106.95,-0.04,0.25,-0.23,0.94
311.62,R_ThumbDistal,31.98,76.21,106.30,-0.18,-0.12,0.52,0.82
311.62,R_IndexIntermediate,36.14,76.03,108.55,0.08,0.07,-0.07,0.99
311.62,R_MiddleIntermediate,38.63,76.02,107.97,0.08,0.14,-0.10,0.98
311.62,R_RingIntermediate,40.31,75.98,106.23,0.02,0.20,-0.17,0.97
311.62,R_LittleIntermediate,41.57,75.58,103.64,-0.06,0.31,-0.23,0.92
311.62,R_IndexProximal,35.70,76.62,105.06,0.08,0.07,-0.04,0.99
311.62,R_MiddleProximal,37.58,76.78,104.15,0.08,0.14,-0.09,0.98
311.62,R_ThumbProximal,32.01,75.86,103.14,-0.05,0.02,0.45,0.89
311.62,R_RingProximal,38.89,76.12,102.85,-0.01,0.20,-0.13,0.97
311.62,L_LittleProximal,-5.92,55.54,91.43,-0.70,-0.33,-0.36,-0.52
311.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.64,Main Camera,-0.63,117.91,79.36,0.02,0.05,0.05,-1.00
311.64,R_Palm,36.25,76.43,101.59,-0.04,0.21,-0.06,0.97
311.64,R_ThumbTip,31.00,76.70,108.36,-0.18,-0.12,0.52,0.82
311.64,R_IndexTip,36.88,75.44,112.83,0.06,0.10,-0.08,0.99
311.64,R_MiddleTip,40.05,75.40,112.65,0.03,0.15,-0.13,0.98
311.64,R_RingTip,41.98,75.54,110.70,0.04,0.16,-0.18,0.97
311.64,R_LittleTip,43.74,75.54,106.95,-0.04,0.25,-0.23,0.94
311.64,R_ThumbDistal,31.96,76.22,106.31,-0.18,-0.12,0.52,0.82
311.64,R_IndexIntermediate,36.12,76.05,108.56,0.08,0.07,-0.07,0.99
311.64,R_MiddleIntermediate,38.61,76.03,107.98,0.08,0.14,-0.10,0.98
311.64,R_RingIntermediate,40.30,75.99,106.23,0.02,0.20,-0.17,0.97
311.64,R_LittleIntermediate,41.55,75.59,103.64,-0.06,0.31,-0.23,0.92
311.64,R_IndexProximal,35.68,76.64,105.06,0.08,0.07,-0.04,0.99
311.64,R_MiddleProximal,37.57,76.79,104.15,0.08,0.14,-0.09,0.98
311.64,R_ThumbProximal,31.99,75.87,103.15,-0.05,0.02,0.45,0.89
311.64,R_RingProximal,38.88,76.13,102.85,-0.01,0.20,-0.13,0.97
311.64,L_LittleProximal,-5.92,55.54,91.42,-0.70,-0.33,-0.36,-0.52
311.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.65,Main Camera,-0.64,117.89,79.34,0.02,0.05,0.05,-1.00
311.65,R_Palm,36.23,76.44,101.59,-0.04,0.21,-0.06,0.97
311.65,R_ThumbTip,30.99,76.71,108.36,-0.18,-0.12,0.52,0.82
311.65,R_IndexTip,36.87,75.46,112.83,0.06,0.10,-0.08,0.99
311.65,R_MiddleTip,40.04,75.41,112.65,0.03,0.15,-0.13,0.98
311.65,R_RingTip,41.97,75.55,110.70,0.04,0.16,-0.18,0.97
311.65,R_LittleTip,43.73,75.56,106.95,-0.04,0.25,-0.23,0.94
311.65,R_ThumbDistal,31.95,76.23,106.31,-0.18,-0.12,0.52,0.82
311.65,R_IndexIntermediate,36.10,76.06,108.56,0.08,0.07,-0.07,0.99
311.65,R_MiddleIntermediate,38.60,76.05,107.98,0.08,0.14,-0.10,0.98
311.65,R_RingIntermediate,40.28,76.00,106.24,0.02,0.20,-0.17,0.97
311.65,R_LittleIntermediate,41.54,75.60,103.64,-0.06,0.31,-0.23,0.92
311.65,R_IndexProximal,35.66,76.65,105.07,0.08,0.07,-0.04,0.99
311.65,R_MiddleProximal,37.55,76.80,104.15,0.08,0.14,-0.09,0.98
311.65,R_ThumbProximal,31.97,75.88,103.15,-0.05,0.02,0.45,0.89
311.65,R_RingProximal,38.86,76.14,102.85,-0.01,0.20,-0.13,0.97
311.65,L_LittleProximal,-5.94,55.53,91.40,-0.70,-0.33,-0.36,-0.52
311.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.67,Main Camera,-0.65,117.87,79.32,0.02,0.05,0.05,-1.00
311.67,R_Palm,36.24,76.44,101.60,-0.04,0.21,-0.07,0.97
311.67,R_ThumbTip,30.98,76.71,108.37,-0.18,-0.13,0.52,0.82
311.67,R_IndexTip,36.87,75.47,112.85,0.06,0.10,-0.08,0.99
311.67,R_MiddleTip,40.04,75.41,112.66,0.03,0.15,-0.13,0.98
311.67,R_RingTip,41.97,75.56,110.71,0.04,0.16,-0.18,0.97
311.67,R_LittleTip,43.73,75.56,106.96,-0.04,0.25,-0.23,0.94
311.67,R_ThumbDistal,31.95,76.23,106.32,-0.18,-0.13,0.52,0.82
311.67,R_IndexIntermediate,36.10,76.06,108.57,0.08,0.07,-0.07,0.99
311.67,R_MiddleIntermediate,38.60,76.05,107.99,0.08,0.14,-0.10,0.98
311.67,R_RingIntermediate,40.28,76.00,106.25,0.02,0.20,-0.17,0.97
311.67,R_LittleIntermediate,41.54,75.60,103.65,-0.06,0.31,-0.23,0.92
311.67,R_IndexProximal,35.67,76.65,105.08,0.08,0.07,-0.04,0.99
311.67,R_MiddleProximal,37.55,76.80,104.16,0.08,0.14,-0.09,0.98
311.67,R_ThumbProximal,31.98,75.88,103.16,-0.05,0.02,0.45,0.89
311.67,R_RingProximal,38.86,76.14,102.87,-0.01,0.20,-0.13,0.97
311.67,L_LittleProximal,-5.93,55.54,91.38,-0.70,-0.33,-0.37,-0.52
311.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.68,Main Camera,-0.68,117.88,79.32,0.02,0.05,0.05,-1.00
311.68,R_Palm,36.24,76.44,101.62,-0.04,0.21,-0.07,0.97
311.68,R_ThumbTip,30.98,76.72,108.38,-0.18,-0.13,0.52,0.82
311.68,R_IndexTip,36.86,75.48,112.86,0.06,0.10,-0.08,0.99
311.68,R_MiddleTip,40.04,75.42,112.67,0.03,0.15,-0.13,0.98
311.68,R_RingTip,41.97,75.56,110.72,0.04,0.16,-0.18,0.97
311.68,R_LittleTip,43.73,75.56,106.97,-0.04,0.25,-0.23,0.94
311.68,R_ThumbDistal,31.95,76.24,106.33,-0.18,-0.13,0.52,0.82
311.68,R_IndexIntermediate,36.10,76.07,108.58,0.08,0.07,-0.07,0.99
311.68,R_MiddleIntermediate,38.60,76.05,108.00,0.08,0.14,-0.10,0.98
311.68,R_RingIntermediate,40.28,76.00,106.26,0.02,0.20,-0.17,0.97
311.68,R_LittleIntermediate,41.54,75.60,103.66,-0.06,0.31,-0.23,0.92
311.68,R_IndexProximal,35.67,76.65,105.09,0.08,0.06,-0.04,0.99
311.68,R_MiddleProximal,37.55,76.80,104.17,0.08,0.14,-0.09,0.98
311.68,R_ThumbProximal,31.98,75.89,103.17,-0.05,0.02,0.45,0.89
311.68,R_RingProximal,38.87,76.14,102.88,-0.01,0.20,-0.13,0.97
311.68,L_LittleProximal,-5.92,55.56,91.37,-0.70,-0.33,-0.37,-0.52
311.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.69,Main Camera,-0.71,117.89,79.32,0.02,0.05,0.04,-1.00
311.69,R_Palm,36.24,76.45,101.61,-0.04,0.21,-0.07,0.97
311.69,R_ThumbTip,30.98,76.73,108.38,-0.18,-0.13,0.52,0.82
311.69,R_IndexTip,36.86,75.49,112.85,0.06,0.10,-0.08,0.99
311.69,R_MiddleTip,40.03,75.43,112.67,0.03,0.15,-0.13,0.98
311.69,R_RingTip,41.96,75.57,110.72,0.04,0.16,-0.18,0.97
311.69,R_LittleTip,43.72,75.56,106.97,-0.04,0.25,-0.23,0.94
311.69,R_ThumbDistal,31.94,76.25,106.32,-0.18,-0.13,0.52,0.82
311.69,R_IndexIntermediate,36.10,76.08,108.57,0.08,0.07,-0.07,0.99
311.69,R_MiddleIntermediate,38.60,76.06,107.99,0.08,0.14,-0.10,0.98
311.69,R_RingIntermediate,40.28,76.01,106.25,0.02,0.20,-0.17,0.97
311.69,R_LittleIntermediate,41.54,75.60,103.65,-0.06,0.31,-0.23,0.92
311.69,R_IndexProximal,35.67,76.66,105.08,0.08,0.06,-0.04,0.99
311.69,R_MiddleProximal,37.55,76.81,104.16,0.08,0.14,-0.09,0.98
311.69,R_ThumbProximal,31.97,75.90,103.16,-0.05,0.02,0.45,0.89
311.69,R_RingProximal,38.86,76.15,102.87,-0.01,0.20,-0.13,0.97
311.69,L_LittleProximal,-5.90,55.56,91.36,-0.70,-0.33,-0.37,-0.51
311.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.71,Main Camera,-0.75,117.91,79.31,0.02,0.05,0.04,-1.00
311.71,R_Palm,36.25,76.42,101.60,-0.04,0.21,-0.07,0.97
311.71,R_ThumbTip,30.99,76.69,108.37,-0.18,-0.13,0.52,0.82
311.71,R_IndexTip,36.88,75.46,112.85,0.06,0.10,-0.08,0.99
311.71,R_MiddleTip,40.05,75.39,112.66,0.03,0.15,-0.13,0.98
311.71,R_RingTip,41.98,75.53,110.71,0.04,0.16,-0.18,0.97
311.71,R_LittleTip,43.74,75.53,106.96,-0.04,0.25,-0.23,0.94
311.71,R_ThumbDistal,31.96,76.21,106.32,-0.18,-0.13,0.52,0.82
311.71,R_IndexIntermediate,36.12,76.05,108.57,0.08,0.07,-0.07,0.99
311.71,R_MiddleIntermediate,38.62,76.03,107.99,0.08,0.14,-0.10,0.98
311.71,R_RingIntermediate,40.30,75.97,106.25,0.02,0.20,-0.17,0.97
