Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.16,R_MiddleTip,37.75,75.26,112.57,0.04,0.12,-0.12,0.98
59.16,R_RingTip,39.98,75.41,110.82,0.04,0.13,-0.17,0.98
59.16,R_LittleTip,42.27,75.30,107.16,-0.05,0.25,-0.22,0.94
59.16,R_ThumbDistal,30.86,75.90,105.50,-0.14,-0.11,0.54,0.83
59.16,R_IndexIntermediate,33.99,75.93,108.13,0.09,0.02,-0.06,0.99
59.16,R_MiddleIntermediate,36.67,75.94,107.82,0.10,0.11,-0.09,0.99
59.16,R_RingIntermediate,38.57,75.87,106.26,0.04,0.16,-0.16,0.97
59.16,R_LittleIntermediate,40.13,75.35,103.82,-0.04,0.30,-0.22,0.93
59.16,R_IndexProximal,33.93,76.52,104.61,0.08,0.01,-0.03,1.00
59.16,R_MiddleProximal,35.91,76.71,103.92,0.09,0.10,-0.08,0.99
59.16,R_ThumbProximal,30.71,75.72,102.33,-0.02,0.03,0.46,0.89
59.16,R_RingProximal,37.38,76.07,102.80,0.01,0.17,-0.12,0.98
59.16,L_LittleProximal,-2.93,54.88,91.67,-0.70,-0.28,-0.18,-0.63
59.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.17,Main Camera,-0.52,116.03,78.29,-0.06,0.04,0.03,-1.00
59.17,R_Palm,34.93,76.31,101.24,-0.04,0.15,-0.06,0.99
59.17,R_ThumbTip,30.03,76.25,107.63,-0.14,-0.11,0.54,0.83
59.17,R_IndexTip,34.31,75.40,112.47,0.05,0.05,-0.07,1.00
59.17,R_MiddleTip,37.76,75.25,112.57,0.04,0.12,-0.12,0.98
59.17,R_RingTip,39.99,75.40,110.82,0.04,0.13,-0.17,0.98
59.17,R_LittleTip,42.28,75.30,107.16,-0.05,0.25,-0.22,0.94
59.17,R_ThumbDistal,30.86,75.91,105.50,-0.14,-0.11,0.54,0.83
59.17,R_IndexIntermediate,34.00,75.93,108.13,0.09,0.02,-0.06,0.99
59.17,R_MiddleIntermediate,36.68,75.93,107.81,0.10,0.11,-0.09,0.99
59.17,R_RingIntermediate,38.57,75.87,106.26,0.04,0.16,-0.16,0.97
59.17,R_LittleIntermediate,40.14,75.34,103.82,-0.04,0.30,-0.22,0.93
59.17,R_IndexProximal,33.93,76.52,104.61,0.08,0.01,-0.03,1.00
59.17,R_MiddleProximal,35.91,76.71,103.92,0.09,0.10,-0.08,0.99
59.17,R_ThumbProximal,30.71,75.72,102.33,-0.02,0.03,0.46,0.89
59.17,R_RingProximal,37.38,76.07,102.80,0.01,0.17,-0.12,0.98
59.17,L_LittleProximal,-2.92,54.90,91.67,-0.70,-0.28,-0.18,-0.63
59.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.18,Main Camera,-0.54,116.03,78.31,-0.06,0.04,0.03,-1.00
59.18,R_Palm,34.93,76.31,101.22,-0.04,0.15,-0.06,0.99
59.18,R_ThumbTip,30.02,76.25,107.62,-0.14,-0.11,0.53,0.83
59.18,R_IndexTip,34.30,75.40,112.45,0.05,0.05,-0.07,1.00
59.18,R_MiddleTip,37.75,75.25,112.56,0.04,0.12,-0.12,0.98
59.18,R_RingTip,39.98,75.40,110.80,0.04,0.13,-0.17,0.98
59.18,R_LittleTip,42.27,75.30,107.14,-0.05,0.25,-0.22,0.94
59.18,R_ThumbDistal,30.86,75.91,105.49,-0.14,-0.11,0.53,0.83
59.18,R_IndexIntermediate,33.99,75.93,108.11,0.09,0.02,-0.06,0.99
59.18,R_MiddleIntermediate,36.67,75.93,107.80,0.10,0.11,-0.09,0.99
59.18,R_RingIntermediate,38.56,75.86,106.25,0.04,0.16,-0.16,0.97
59.18,R_LittleIntermediate,40.13,75.34,103.80,-0.04,0.30,-0.22,0.93
59.18,R_IndexProximal,33.93,76.52,104.59,0.08,0.01,-0.03,1.00
59.18,R_MiddleProximal,35.91,76.71,103.91,0.09,0.10,-0.08,0.99
59.18,R_ThumbProximal,30.71,75.72,102.32,-0.02,0.04,0.46,0.89
59.18,R_RingProximal,37.37,76.07,102.78,0.01,0.17,-0.12,0.98
59.18,L_LittleProximal,-2.92,54.91,91.67,-0.70,-0.28,-0.18,-0.63
59.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.20,Main Camera,-0.55,116.03,78.33,-0.06,0.04,0.03,-1.00
59.20,R_Palm,34.90,76.32,101.21,-0.04,0.15,-0.06,0.99
59.20,R_ThumbTip,30.00,76.26,107.61,-0.14,-0.11,0.53,0.83
59.20,R_IndexTip,34.28,75.41,112.44,0.05,0.05,-0.07,1.00
59.20,R_MiddleTip,37.72,75.25,112.55,0.04,0.12,-0.12,0.98
59.20,R_RingTip,39.95,75.41,110.80,0.04,0.13,-0.17,0.98
59.20,R_LittleTip,42.25,75.31,107.14,-0.05,0.25,-0.22,0.94
59.20,R_ThumbDistal,30.84,75.92,105.48,-0.14,-0.11,0.53,0.83
59.20,R_IndexIntermediate,33.97,75.94,108.10,0.09,0.02,-0.06,0.99
59.20,R_MiddleIntermediate,36.64,75.94,107.79,0.10,0.11,-0.09,0.99
59.20,R_RingIntermediate,38.54,75.88,106.24,0.04,0.16,-0.16,0.97
59.20,R_LittleIntermediate,40.11,75.35,103.79,-0.04,0.30,-0.22,0.93
59.20,R_IndexProximal,33.90,76.53,104.59,0.08,0.01,-0.03,1.00
59.20,R_MiddleProximal,35.88,76.72,103.90,0.09,0.10,-0.08,0.99
59.20,R_ThumbProximal,30.68,75.73,102.31,-0.02,0.04,0.46,0.89
59.20,R_RingProximal,37.35,76.08,102.78,0.01,0.17,-0.12,0.98
59.20,L_LittleProximal,-2.93,54.92,91.66,-0.70,-0.28,-0.17,-0.63
59.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.21,Main Camera,-0.56,116.02,78.36,-0.06,0.04,0.03,-1.00
59.21,R_Palm,34.90,76.33,101.19,-0.04,0.15,-0.06,0.99
59.21,R_ThumbTip,30.01,76.26,107.59,-0.14,-0.11,0.54,0.83
59.21,R_IndexTip,34.28,75.42,112.42,0.05,0.05,-0.07,1.00
59.21,R_MiddleTip,37.72,75.26,112.53,0.04,0.12,-0.12,0.98
59.21,R_RingTip,39.95,75.42,110.78,0.04,0.13,-0.17,0.98
59.21,R_LittleTip,42.25,75.32,107.12,-0.05,0.25,-0.22,0.94
59.21,R_ThumbDistal,30.84,75.92,105.46,-0.14,-0.11,0.54,0.83
59.21,R_IndexIntermediate,33.97,75.94,108.08,0.09,0.02,-0.06,0.99
59.21,R_MiddleIntermediate,36.64,75.94,107.77,0.10,0.11,-0.09,0.99
59.21,R_RingIntermediate,38.54,75.88,106.22,0.04,0.16,-0.16,0.97
59.21,R_LittleIntermediate,40.11,75.36,103.77,-0.04,0.30,-0.22,0.93
59.21,R_IndexProximal,33.90,76.53,104.57,0.08,0.01,-0.03,1.00
59.21,R_MiddleProximal,35.88,76.72,103.88,0.09,0.10,-0.08,0.99
59.21,R_ThumbProximal,30.69,75.73,102.29,-0.02,0.04,0.46,0.89
59.21,R_RingProximal,37.35,76.09,102.75,0.01,0.17,-0.12,0.98
59.21,L_LittleProximal,-2.93,54.93,91.65,-0.70,-0.28,-0.17,-0.63
59.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.23,Main Camera,-0.57,116.02,78.38,-0.06,0.04,0.03,-1.00
59.23,R_Palm,34.91,76.32,101.19,-0.04,0.15,-0.06,0.99
59.23,R_ThumbTip,30.01,76.25,107.59,-0.14,-0.11,0.54,0.83
59.23,R_IndexTip,34.28,75.41,112.42,0.05,0.05,-0.07,1.00
59.23,R_MiddleTip,37.72,75.25,112.53,0.04,0.12,-0.12,0.98
59.23,R_RingTip,39.95,75.42,110.78,0.04,0.13,-0.17,0.98
59.23,R_LittleTip,42.25,75.32,107.12,-0.05,0.25,-0.22,0.94
59.23,R_ThumbDistal,30.85,75.91,105.46,-0.14,-0.11,0.54,0.83
59.23,R_IndexIntermediate,33.97,75.94,108.08,0.09,0.02,-0.05,0.99
59.23,R_MiddleIntermediate,36.64,75.94,107.77,0.10,0.11,-0.09,0.99
59.23,R_RingIntermediate,38.54,75.88,106.22,0.04,0.16,-0.16,0.97
59.23,R_LittleIntermediate,40.11,75.35,103.77,-0.04,0.30,-0.22,0.93
59.23,R_IndexProximal,33.91,76.53,104.56,0.08,0.01,-0.03,1.00
59.23,R_MiddleProximal,35.89,76.72,103.88,0.09,0.10,-0.08,0.99
59.23,R_ThumbProximal,30.69,75.72,102.29,-0.02,0.04,0.46,0.89
59.23,R_RingProximal,37.36,76.08,102.75,0.01,0.17,-0.12,0.98
59.23,L_LittleProximal,-2.92,54.95,91.64,-0.70,-0.28,-0.17,-0.63
59.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.24,Main Camera,-0.58,116.02,78.40,-0.06,0.04,0.03,-1.00
59.24,R_Palm,34.91,76.32,101.19,-0.04,0.15,-0.06,0.99
59.24,R_ThumbTip,30.01,76.24,107.59,-0.14,-0.11,0.54,0.82
59.24,R_IndexTip,34.28,75.41,112.42,0.05,0.05,-0.07,1.00
59.24,R_MiddleTip,37.72,75.25,112.53,0.04,0.12,-0.12,0.98
59.24,R_RingTip,39.95,75.42,110.78,0.04,0.13,-0.17,0.98
59.24,R_LittleTip,42.24,75.31,107.12,-0.05,0.25,-0.22,0.94
59.24,R_ThumbDistal,30.85,75.90,105.45,-0.14,-0.11,0.54,0.82
59.24,R_IndexIntermediate,33.97,75.93,108.08,0.09,0.02,-0.05,0.99
59.24,R_MiddleIntermediate,36.64,75.93,107.77,0.10,0.11,-0.09,0.99
59.24,R_RingIntermediate,38.54,75.87,106.22,0.04,0.16,-0.16,0.97
59.24,R_LittleIntermediate,40.11,75.35,103.77,-0.04,0.30,-0.22,0.93
59.24,R_IndexProximal,33.91,76.52,104.56,0.08,0.01,-0.03,1.00
59.24,R_MiddleProximal,35.89,76.71,103.88,0.09,0.10,-0.08,0.99
59.24,R_ThumbProximal,30.69,75.71,102.28,-0.01,0.04,0.46,0.89
59.24,R_RingProximal,37.36,76.08,102.75,0.01,0.17,-0.12,0.98
59.24,L_LittleProximal,-2.92,54.98,91.64,-0.70,-0.28,-0.18,-0.63
59.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.25,Main Camera,-0.60,116.02,78.43,-0.06,0.04,0.03,-1.00
59.25,R_Palm,34.93,76.30,101.20,-0.04,0.15,-0.06,0.99
59.25,R_ThumbTip,30.04,76.22,107.59,-0.14,-0.11,0.54,0.82
59.25,R_IndexTip,34.30,75.40,112.43,0.05,0.05,-0.07,1.00
59.25,R_MiddleTip,37.74,75.24,112.54,0.04,0.12,-0.12,0.98
59.25,R_RingTip,39.97,75.41,110.78,0.04,0.13,-0.17,0.98
59.25,R_LittleTip,42.26,75.30,107.13,-0.05,0.25,-0.22,0.94
59.25,R_ThumbDistal,30.87,75.89,105.46,-0.14,-0.11,0.54,0.82
59.25,R_IndexIntermediate,33.99,75.93,108.09,0.09,0.02,-0.05,0.99
59.25,R_MiddleIntermediate,36.66,75.93,107.78,0.10,0.11,-0.09,0.99
59.25,R_RingIntermediate,38.56,75.87,106.23,0.04,0.16,-0.16,0.97
59.25,R_LittleIntermediate,40.13,75.34,103.78,-0.04,0.30,-0.22,0.93
59.25,R_IndexProximal,33.93,76.51,104.57,0.08,0.01,-0.03,1.00
59.25,R_MiddleProximal,35.91,76.70,103.88,0.09,0.10,-0.08,0.99
59.25,R_ThumbProximal,30.72,75.70,102.29,-0.01,0.04,0.46,0.88
59.25,R_RingProximal,37.38,76.07,102.76,0.01,0.17,-0.12,0.98
59.25,L_LittleProximal,-2.94,55.03,91.64,-0.70,-0.28,-0.18,-0.63
59.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.27,Main Camera,-0.61,116.01,78.45,-0.06,0.04,0.03,-1.00
59.27,R_Palm,34.95,76.29,101.21,-0.04,0.15,-0.06,0.99
59.27,R_ThumbTip,30.05,76.22,107.61,-0.14,-0.11,0.54,0.82
59.27,R_IndexTip,34.30,75.40,112.44,0.05,0.05,-0.07,1.00
59.27,R_MiddleTip,37.75,75.24,112.55,0.04,0.12,-0.12,0.98
59.27,R_RingTip,39.98,75.40,110.80,0.04,0.13,-0.17,0.98
59.27,R_LittleTip,42.27,75.29,107.15,-0.05,0.25,-0.22,0.94
59.27,R_ThumbDistal,30.88,75.88,105.47,-0.14,-0.11,0.54,0.82
59.27,R_IndexIntermediate,34.00,75.92,108.10,0.09,0.02,-0.05,0.99
59.27,R_MiddleIntermediate,36.67,75.92,107.79,0.10,0.11,-0.09,0.99
59.27,R_RingIntermediate,38.57,75.86,106.25,0.04,0.16,-0.16,0.97
59.27,R_LittleIntermediate,40.14,75.33,103.80,-0.04,0.30,-0.22,0.93
59.27,R_IndexProximal,33.94,76.50,104.58,0.08,0.01,-0.03,1.00
59.27,R_MiddleProximal,35.92,76.69,103.90,0.09,0.10,-0.08,0.99
59.27,R_ThumbProximal,30.73,75.69,102.30,-0.02,0.04,0.46,0.88
59.27,R_RingProximal,37.39,76.06,102.78,0.01,0.17,-0.12,0.98
59.27,L_LittleProximal,-2.96,55.10,91.64,-0.70,-0.28,-0.18,-0.63
59.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.28,Main Camera,-0.63,116.00,78.50,-0.06,0.04,0.03,-1.00
59.28,R_Palm,34.96,76.28,101.21,-0.04,0.15,-0.06,0.99
59.28,R_ThumbTip,30.06,76.21,107.60,-0.14,-0.11,0.54,0.82
59.28,R_IndexTip,34.31,75.39,112.44,0.05,0.05,-0.07,1.00
59.28,R_MiddleTip,37.76,75.23,112.55,0.04,0.12,-0.12,0.99
59.28,R_RingTip,39.99,75.40,110.80,0.04,0.13,-0.17,0.98
59.28,R_LittleTip,42.29,75.29,107.15,-0.05,0.25,-0.22,0.94
59.28,R_ThumbDistal,30.90,75.87,105.47,-0.14,-0.11,0.54,0.82
59.28,R_IndexIntermediate,34.01,75.91,108.10,0.09,0.02,-0.05,0.99
59.28,R_MiddleIntermediate,36.69,75.91,107.79,0.10,0.11,-0.09,0.99
59.28,R_RingIntermediate,38.59,75.85,106.24,0.04,0.16,-0.16,0.97
59.28,R_LittleIntermediate,40.16,75.33,103.80,-0.04,0.30,-0.22,0.93
59.28,R_IndexProximal,33.96,76.49,104.58,0.08,0.01,-0.03,1.00
59.28,R_MiddleProximal,35.94,76.68,103.90,0.09,0.10,-0.08,0.99
59.28,R_ThumbProximal,30.75,75.68,102.30,-0.02,0.04,0.46,0.88
59.28,R_RingProximal,37.41,76.05,102.77,0.01,0.16,-0.12,0.98
59.28,L_LittleProximal,-2.98,55.11,91.64,-0.70,-0.28,-0.18,-0.63
59.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.30,Main Camera,-0.65,115.98,78.52,-0.06,0.04,0.03,-1.00
59.30,R_Palm,34.98,76.28,101.20,-0.04,0.15,-0.06,0.99
59.30,R_ThumbTip,30.08,76.20,107.59,-0.14,-0.11,0.54,0.82
59.30,R_IndexTip,34.32,75.39,112.43,0.05,0.05,-0.07,1.00
59.30,R_MiddleTip,37.77,75.23,112.54,0.04,0.12,-0.12,0.99
59.30,R_RingTip,40.00,75.40,110.80,0.04,0.13,-0.16,0.98
59.30,R_LittleTip,42.30,75.30,107.14,-0.05,0.25,-0.21,0.94
59.30,R_ThumbDistal,30.92,75.86,105.46,-0.14,-0.11,0.54,0.82
59.30,R_IndexIntermediate,34.03,75.91,108.09,0.09,0.02,-0.05,0.99
59.30,R_MiddleIntermediate,36.70,75.91,107.78,0.10,0.11,-0.09,0.99
59.30,R_RingIntermediate,38.60,75.85,106.23,0.04,0.16,-0.16,0.97
59.30,R_LittleIntermediate,40.18,75.33,103.79,-0.04,0.30,-0.22,0.93
59.30,R_IndexProximal,33.97,76.49,104.57,0.08,0.01,-0.03,1.00
59.30,R_MiddleProximal,35.95,76.68,103.89,0.09,0.10,-0.08,0.99
59.30,R_ThumbProximal,30.76,75.67,102.29,-0.02,0.04,0.46,0.88
59.30,R_RingProximal,37.42,76.05,102.76,0.01,0.16,-0.12,0.98
59.30,L_LittleProximal,-2.96,55.09,91.64,-0.70,-0.28,-0.18,-0.63
59.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.31,Main Camera,-0.67,115.97,78.56,-0.06,0.04,0.03,-1.00
59.31,R_Palm,34.99,76.29,101.20,-0.04,0.15,-0.06,0.99
59.31,R_ThumbTip,30.10,76.20,107.59,-0.14,-0.11,0.54,0.82
59.31,R_IndexTip,34.33,75.40,112.43,0.05,0.05,-0.07,1.00
59.31,R_MiddleTip,37.77,75.24,112.54,0.03,0.12,-0.12,0.99
59.31,R_RingTip,40.01,75.42,110.79,0.04,0.13,-0.16,0.98
59.31,R_LittleTip,42.31,75.31,107.14,-0.05,0.25,-0.21,0.94
59.31,R_ThumbDistal,30.93,75.86,105.46,-0.14,-0.11,0.54,0.82
59.31,R_IndexIntermediate,34.03,75.92,108.09,0.09,0.02,-0.05,0.99
59.31,R_MiddleIntermediate,36.71,75.92,107.78,0.10,0.11,-0.09,0.99
59.31,R_RingIntermediate,38.61,75.86,106.23,0.03,0.16,-0.16,0.97
59.31,R_LittleIntermediate,40.18,75.34,103.79,-0.04,0.30,-0.22,0.93
59.31,R_IndexProximal,33.98,76.50,104.57,0.08,0.01,-0.03,1.00
59.31,R_MiddleProximal,35.96,76.69,103.89,0.09,0.10,-0.08,0.99
59.31,R_ThumbProximal,30.77,75.68,102.29,-0.01,0.04,0.47,0.88
59.31,R_RingProximal,37.43,76.06,102.76,0.01,0.16,-0.12,0.98
59.31,L_LittleProximal,-2.95,55.07,91.64,-0.70,-0.28,-0.18,-0.63
59.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.32,Main Camera,-0.68,115.97,78.59,-0.07,0.04,0.03,-1.00
59.32,R_Palm,35.00,76.30,101.20,-0.04,0.15,-0.06,0.99
59.32,R_ThumbTip,30.11,76.20,107.59,-0.14,-0.11,0.54,0.82
59.32,R_IndexTip,34.34,75.41,112.43,0.05,0.05,-0.07,1.00
59.32,R_MiddleTip,37.78,75.26,112.54,0.03,0.12,-0.12,0.99
59.32,R_RingTip,40.02,75.43,110.79,0.04,0.13,-0.16,0.98
59.32,R_LittleTip,42.33,75.33,107.13,-0.05,0.25,-0.21,0.94
59.32,R_ThumbDistal,30.95,75.86,105.46,-0.14,-0.11,0.54,0.82
59.32,R_IndexIntermediate,34.04,75.92,108.09,0.09,0.02,-0.05,0.99
59.32,R_MiddleIntermediate,36.72,75.93,107.78,0.10,0.11,-0.09,0.99
59.32,R_RingIntermediate,38.62,75.88,106.23,0.03,0.16,-0.16,0.97
59.32,R_LittleIntermediate,40.20,75.36,103.79,-0.04,0.30,-0.22,0.93
59.32,R_IndexProximal,33.99,76.50,104.57,0.08,0.01,-0.03,1.00
59.32,R_MiddleProximal,35.97,76.70,103.88,0.09,0.10,-0.08,0.99
59.32,R_ThumbProximal,30.79,75.68,102.29,-0.01,0.04,0.47,0.88
59.32,R_RingProximal,37.44,76.07,102.76,0.01,0.16,-0.12,0.98
59.32,L_LittleProximal,-2.93,55.05,91.64,-0.70,-0.28,-0.18,-0.63
59.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.34,Main Camera,-0.70,115.97,78.62,-0.07,0.04,0.03,-1.00
59.34,R_Palm,34.98,76.31,101.19,-0.04,0.15,-0.06,0.99
59.34,R_ThumbTip,30.11,76.21,107.59,-0.14,-0.11,0.54,0.82
59.34,R_IndexTip,34.33,75.42,112.42,0.05,0.05,-0.07,1.00
59.34,R_MiddleTip,37.77,75.27,112.54,0.03,0.12,-0.12,0.99
59.34,R_RingTip,40.01,75.45,110.79,0.04,0.13,-0.16,0.98
59.34,R_LittleTip,42.32,75.34,107.13,-0.05,0.25,-0.21,0.94
59.34,R_ThumbDistal,30.94,75.87,105.45,-0.14,-0.11,0.54,0.82
59.34,R_IndexIntermediate,34.03,75.94,108.08,0.09,0.02,-0.05,0.99
59.34,R_MiddleIntermediate,36.71,75.94,107.78,0.10,0.10,-0.09,0.99
59.34,R_RingIntermediate,38.61,75.89,106.23,0.03,0.16,-0.16,0.97
59.34,R_LittleIntermediate,40.19,75.37,103.78,-0.04,0.30,-0.22,0.93
59.34,R_IndexProximal,33.98,76.51,104.56,0.08,0.01,-0.03,1.00
59.34,R_MiddleProximal,35.96,76.71,103.88,0.09,0.10,-0.08,0.99
59.34,R_ThumbProximal,30.78,75.69,102.28,-0.01,0.04,0.47,0.88
59.34,R_RingProximal,37.43,76.08,102.76,0.01,0.16,-0.12,0.98
59.34,L_LittleProximal,-2.91,55.05,91.63,-0.70,-0.28,-0.18,-0.63
59.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.35,Main Camera,-0.71,115.96,78.65,-0.07,0.04,0.03,-1.00
59.35,R_Palm,34.97,76.33,101.18,-0.04,0.15,-0.06,0.99
59.35,R_ThumbTip,30.10,76.22,107.58,-0.14,-0.11,0.54,0.82
59.35,R_IndexTip,34.32,75.44,112.41,0.05,0.05,-0.07,1.00
59.35,R_MiddleTip,37.76,75.29,112.53,0.03,0.12,-0.12,0.99
59.35,R_RingTip,40.00,75.46,110.77,0.04,0.13,-0.16,0.98
59.35,R_LittleTip,42.31,75.36,107.11,-0.05,0.25,-0.21,0.94
59.35,R_ThumbDistal,30.93,75.89,105.44,-0.14,-0.11,0.54,0.82
59.35,R_IndexIntermediate,34.02,75.95,108.07,0.09,0.02,-0.05,0.99
59.35,R_MiddleIntermediate,36.70,75.96,107.76,0.10,0.11,-0.09,0.99
59.35,R_RingIntermediate,38.60,75.90,106.21,0.03,0.16,-0.16,0.97
59.35,R_LittleIntermediate,40.17,75.38,103.77,-0.04,0.30,-0.22,0.93
59.35,R_IndexProximal,33.97,76.53,104.55,0.08,0.01,-0.03,1.00
59.35,R_MiddleProximal,35.95,76.72,103.87,0.09,0.10,-0.08,0.99
59.35,R_ThumbProximal,30.76,75.70,102.27,-0.01,0.04,0.47,0.88
59.35,R_RingProximal,37.42,76.10,102.74,0.01,0.16,-0.12,0.98
59.35,L_LittleProximal,-2.90,55.08,91.64,-0.70,-0.28,-0.18,-0.63
59.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.37,Main Camera,-0.73,115.95,78.69,-0.07,0.05,0.03,-1.00
59.37,R_Palm,34.98,76.32,101.19,-0.04,0.15,-0.06,0.99
59.37,R_ThumbTip,30.11,76.22,107.59,-0.14,-0.11,0.54,0.82
59.37,R_IndexTip,34.33,75.44,112.42,0.05,0.05,-0.07,1.00
59.37,R_MiddleTip,37.78,75.29,112.53,0.03,0.12,-0.12,0.99
59.37,R_RingTip,40.01,75.46,110.78,0.04,0.13,-0.16,0.98
59.37,R_LittleTip,42.32,75.35,107.12,-0.05,0.25,-0.21,0.94
59.37,R_ThumbDistal,30.94,75.89,105.45,-0.14,-0.11,0.54,0.82
59.37,R_IndexIntermediate,34.03,75.95,108.08,0.09,0.02,-0.05,0.99
59.37,R_MiddleIntermediate,36.71,75.96,107.77,0.10,0.11,-0.09,0.99
59.37,R_RingIntermediate,38.61,75.90,106.22,0.03,0.16,-0.16,0.97
59.37,R_LittleIntermediate,40.18,75.38,103.77,-0.04,0.30,-0.22,0.93
59.37,R_IndexProximal,33.98,76.52,104.56,0.08,0.01,-0.03,1.00
59.37,R_MiddleProximal,35.95,76.72,103.88,0.09,0.10,-0.08,0.99
59.37,R_ThumbProximal,30.77,75.70,102.29,-0.01,0.04,0.47,0.88
59.37,R_RingProximal,37.43,76.09,102.75,0.01,0.17,-0.12,0.98
59.37,L_LittleProximal,-2.91,55.08,91.64,-0.70,-0.28,-0.18,-0.63
59.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.38,Main Camera,-0.75,115.94,78.72,-0.07,0.05,0.03,-1.00
59.38,R_Palm,34.98,76.32,101.20,-0.04,0.15,-0.06,0.99
59.38,R_ThumbTip,30.12,76.22,107.61,-0.14,-0.11,0.54,0.82
59.38,R_IndexTip,34.34,75.44,112.44,0.05,0.05,-0.07,1.00
59.38,R_MiddleTip,37.79,75.29,112.54,0.03,0.12,-0.12,0.99
59.38,R_RingTip,40.02,75.46,110.79,0.04,0.13,-0.16,0.98
59.38,R_LittleTip,42.33,75.35,107.12,-0.05,0.25,-0.21,0.94
59.38,R_ThumbDistal,30.95,75.89,105.47,-0.14,-0.11,0.54,0.82
59.38,R_IndexIntermediate,34.04,75.95,108.10,0.08,0.02,-0.05,0.99
59.38,R_MiddleIntermediate,36.72,75.96,107.78,0.10,0.11,-0.09,0.99
59.38,R_RingIntermediate,38.62,75.90,106.23,0.03,0.16,-0.16,0.97
59.38,R_LittleIntermediate,40.19,75.38,103.78,-0.04,0.30,-0.22,0.93
59.38,R_IndexProximal,33.98,76.53,104.57,0.08,0.01,-0.03,1.00
59.38,R_MiddleProximal,35.96,76.72,103.89,0.09,0.10,-0.08,0.99
59.38,R_ThumbProximal,30.78,75.70,102.30,-0.01,0.04,0.47,0.88
59.38,R_RingProximal,37.43,76.09,102.76,0.01,0.17,-0.12,0.98
59.38,L_LittleProximal,-2.92,55.06,91.64,-0.70,-0.28,-0.18,-0.63
59.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.39,Main Camera,-0.77,115.93,78.76,-0.07,0.05,0.03,-1.00
59.39,R_Palm,34.98,76.31,101.21,-0.04,0.15,-0.06,0.99
59.39,R_ThumbTip,30.12,76.21,107.62,-0.14,-0.11,0.54,0.82
59.39,R_IndexTip,34.35,75.43,112.45,0.05,0.05,-0.07,1.00
59.39,R_MiddleTip,37.79,75.27,112.55,0.03,0.12,-0.12,0.99
59.39,R_RingTip,40.02,75.45,110.80,0.04,0.13,-0.16,0.98
59.39,R_LittleTip,42.33,75.34,107.13,-0.05,0.25,-0.21,0.94
59.39,R_ThumbDistal,30.95,75.87,105.48,-0.14,-0.11,0.54,0.82
59.39,R_IndexIntermediate,34.04,75.94,108.11,0.08,0.02,-0.05,0.99
59.39,R_MiddleIntermediate,36.72,75.94,107.79,0.10,0.11,-0.09,0.99
59.39,R_RingIntermediate,38.62,75.88,106.24,0.03,0.16,-0.16,0.97
59.39,R_LittleIntermediate,40.19,75.36,103.79,-0.04,0.30,-0.22,0.93
59.39,R_IndexProximal,33.98,76.51,104.58,0.08,0.01,-0.03,1.00
59.39,R_MiddleProximal,35.96,76.70,103.90,0.09,0.10,-0.08,0.99
59.39,R_ThumbProximal,30.77,75.69,102.31,-0.01,0.04,0.47,0.88
59.39,R_RingProximal,37.43,76.08,102.77,0.01,0.17,-0.12,0.98
59.39,L_LittleProximal,-2.91,55.05,91.63,-0.70,-0.28,-0.18,-0.63
59.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.41,Main Camera,-0.79,115.91,78.80,-0.07,0.05,0.03,-1.00
59.41,R_Palm,34.98,76.29,101.22,-0.04,0.15,-0.06,0.99
59.41,R_ThumbTip,30.12,76.19,107.63,-0.14,-0.11,0.54,0.82
59.41,R_IndexTip,34.35,75.41,112.46,0.05,0.05,-0.07,1.00
59.41,R_MiddleTip,37.79,75.25,112.56,0.03,0.12,-0.12,0.99
59.41,R_RingTip,40.02,75.42,110.81,0.04,0.13,-0.16,0.98
59.41,R_LittleTip,42.33,75.32,107.14,-0.05,0.25,-0.21,0.94
59.41,R_ThumbDistal,30.95,75.86,105.49,-0.14,-0.11,0.54,0.82
59.41,R_IndexIntermediate,34.04,75.92,108.12,0.08,0.02,-0.05,0.99
