Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.64,R_RingTip,41.06,75.56,113.26,0.07,0.10,-0.19,0.97
291.64,R_LittleTip,43.15,76.03,109.89,-0.06,0.19,-0.24,0.95
291.64,R_ThumbDistal,32.16,76.62,107.85,-0.15,-0.12,0.52,0.83
291.64,R_IndexIntermediate,36.23,76.49,110.40,0.12,0.10,-0.08,0.98
291.64,R_MiddleIntermediate,38.31,76.21,110.07,0.14,0.11,-0.11,0.98
291.64,R_RingIntermediate,39.98,76.23,108.64,0.06,0.13,-0.18,0.97
291.64,R_LittleIntermediate,41.44,75.91,106.31,-0.05,0.24,-0.24,0.94
291.64,R_IndexProximal,35.61,77.18,106.95,0.09,0.09,-0.06,0.99
291.64,R_MiddleProximal,37.59,77.28,106.24,0.12,0.10,-0.10,0.98
291.64,R_ThumbProximal,32.19,76.39,104.68,-0.03,0.01,0.45,0.89
291.64,R_RingProximal,39.02,76.58,105.12,0.03,0.14,-0.14,0.98
291.64,L_LittleProximal,-6.06,55.86,91.33,-0.72,-0.33,-0.34,-0.51
291.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.65,Main Camera,0.22,117.40,78.25,-0.03,0.05,0.02,-1.00
291.65,R_Palm,36.57,76.85,103.58,-0.05,0.16,-0.07,0.98
291.65,R_ThumbTip,31.29,76.96,109.97,-0.15,-0.12,0.52,0.83
291.65,R_IndexTip,37.19,75.49,114.58,0.10,0.13,-0.09,0.98
291.65,R_MiddleTip,39.35,75.05,114.76,0.08,0.12,-0.15,0.98
291.65,R_RingTip,41.07,75.54,113.27,0.07,0.10,-0.19,0.97
291.65,R_LittleTip,43.16,76.02,109.89,-0.06,0.19,-0.24,0.95
291.65,R_ThumbDistal,32.18,76.60,107.86,-0.15,-0.12,0.52,0.83
291.65,R_IndexIntermediate,36.25,76.47,110.41,0.12,0.10,-0.08,0.98
291.65,R_MiddleIntermediate,38.32,76.19,110.08,0.14,0.11,-0.11,0.98
291.65,R_RingIntermediate,39.99,76.21,108.65,0.06,0.13,-0.18,0.97
291.65,R_LittleIntermediate,41.45,75.89,106.31,-0.05,0.24,-0.24,0.94
291.65,R_IndexProximal,35.62,77.16,106.96,0.09,0.09,-0.06,0.99
291.65,R_MiddleProximal,37.60,77.27,106.25,0.12,0.10,-0.10,0.98
291.65,R_ThumbProximal,32.20,76.37,104.69,-0.03,0.01,0.45,0.89
291.65,R_RingProximal,39.04,76.56,105.13,0.03,0.14,-0.14,0.98
291.65,L_LittleProximal,-6.06,55.87,91.33,-0.72,-0.33,-0.34,-0.51
291.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.67,Main Camera,0.21,117.40,78.24,-0.03,0.05,0.02,-1.00
291.67,R_Palm,36.60,76.82,103.60,-0.05,0.16,-0.07,0.98
291.67,R_ThumbTip,31.32,76.93,109.99,-0.15,-0.12,0.52,0.83
291.67,R_IndexTip,37.22,75.46,114.60,0.10,0.13,-0.09,0.98
291.67,R_MiddleTip,39.38,75.02,114.78,0.08,0.12,-0.15,0.98
291.67,R_RingTip,41.10,75.50,113.29,0.07,0.10,-0.19,0.97
291.67,R_LittleTip,43.19,75.99,109.91,-0.06,0.19,-0.24,0.95
291.67,R_ThumbDistal,32.20,76.57,107.88,-0.15,-0.12,0.52,0.83
291.67,R_IndexIntermediate,36.27,76.44,110.43,0.12,0.10,-0.08,0.98
291.67,R_MiddleIntermediate,38.35,76.16,110.10,0.14,0.11,-0.11,0.98
291.67,R_RingIntermediate,40.02,76.18,108.67,0.06,0.13,-0.18,0.97
291.67,R_LittleIntermediate,41.48,75.86,106.34,-0.05,0.24,-0.24,0.94
291.67,R_IndexProximal,35.65,77.13,106.98,0.09,0.09,-0.06,0.99
291.67,R_MiddleProximal,37.63,77.24,106.27,0.12,0.10,-0.10,0.98
291.67,R_ThumbProximal,32.23,76.34,104.71,-0.03,0.01,0.45,0.89
291.67,R_RingProximal,39.07,76.53,105.15,0.03,0.14,-0.14,0.98
291.67,L_LittleProximal,-6.07,55.91,91.32,-0.72,-0.32,-0.34,-0.51
291.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.68,Main Camera,0.21,117.40,78.24,-0.03,0.05,0.02,-1.00
291.68,R_Palm,36.66,76.77,103.64,-0.05,0.16,-0.07,0.98
291.68,R_ThumbTip,31.37,76.88,110.03,-0.15,-0.13,0.52,0.83
291.68,R_IndexTip,37.28,75.40,114.64,0.10,0.13,-0.09,0.98
291.68,R_MiddleTip,39.44,74.96,114.82,0.08,0.12,-0.15,0.98
291.68,R_RingTip,41.16,75.45,113.33,0.07,0.10,-0.19,0.97
291.68,R_LittleTip,43.26,75.93,109.95,-0.06,0.19,-0.24,0.95
291.68,R_ThumbDistal,32.26,76.51,107.92,-0.15,-0.13,0.52,0.83
291.68,R_IndexIntermediate,36.33,76.38,110.47,0.12,0.10,-0.08,0.98
291.68,R_MiddleIntermediate,38.41,76.11,110.14,0.14,0.11,-0.11,0.98
291.68,R_RingIntermediate,40.08,76.13,108.71,0.06,0.13,-0.18,0.97
291.68,R_LittleIntermediate,41.54,75.81,106.38,-0.05,0.24,-0.24,0.94
291.68,R_IndexProximal,35.71,77.08,107.02,0.09,0.09,-0.06,0.99
291.68,R_MiddleProximal,37.69,77.18,106.31,0.12,0.10,-0.10,0.98
291.68,R_ThumbProximal,32.29,76.29,104.75,-0.03,0.01,0.45,0.89
291.68,R_RingProximal,39.13,76.48,105.19,0.03,0.14,-0.14,0.98
291.68,L_LittleProximal,-6.09,55.97,91.29,-0.72,-0.32,-0.34,-0.51
291.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.69,Main Camera,0.20,117.40,78.23,-0.03,0.05,0.02,-1.00
291.69,R_Palm,36.74,76.70,103.69,-0.05,0.16,-0.07,0.98
291.69,R_ThumbTip,31.44,76.82,110.07,-0.15,-0.13,0.52,0.83
291.69,R_IndexTip,37.35,75.34,114.69,0.10,0.13,-0.09,0.98
291.69,R_MiddleTip,39.51,74.90,114.87,0.08,0.12,-0.15,0.98
291.69,R_RingTip,41.23,75.38,113.38,0.07,0.10,-0.19,0.97
291.69,R_LittleTip,43.33,75.87,110.00,-0.06,0.19,-0.24,0.95
291.69,R_ThumbDistal,32.33,76.45,107.97,-0.15,-0.13,0.52,0.83
291.69,R_IndexIntermediate,36.41,76.32,110.52,0.12,0.10,-0.08,0.98
291.69,R_MiddleIntermediate,38.49,76.04,110.19,0.14,0.11,-0.11,0.98
291.69,R_RingIntermediate,40.16,76.06,108.76,0.06,0.13,-0.18,0.97
291.69,R_LittleIntermediate,41.62,75.75,106.43,-0.05,0.24,-0.24,0.94
291.69,R_IndexProximal,35.79,77.01,107.07,0.09,0.09,-0.06,0.99
291.69,R_MiddleProximal,37.77,77.12,106.36,0.12,0.10,-0.10,0.98
291.69,R_ThumbProximal,32.36,76.22,104.79,-0.03,0.01,0.45,0.89
291.69,R_RingProximal,39.20,76.42,105.24,0.03,0.14,-0.14,0.98
291.69,L_LittleProximal,-6.12,56.06,91.27,-0.72,-0.32,-0.34,-0.52
291.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.71,Main Camera,0.20,117.40,78.23,-0.03,0.05,0.02,-1.00
291.71,R_Palm,36.77,76.66,103.71,-0.05,0.16,-0.07,0.98
291.71,R_ThumbTip,31.47,76.77,110.09,-0.15,-0.13,0.52,0.83
291.71,R_IndexTip,37.38,75.29,114.71,0.10,0.13,-0.09,0.98
291.71,R_MiddleTip,39.55,74.86,114.89,0.08,0.12,-0.15,0.98
291.71,R_RingTip,41.27,75.34,113.40,0.07,0.10,-0.19,0.97
291.71,R_LittleTip,43.37,75.83,110.02,-0.06,0.19,-0.24,0.95
291.71,R_ThumbDistal,32.36,76.41,107.99,-0.15,-0.13,0.52,0.83
291.71,R_IndexIntermediate,36.44,76.27,110.54,0.12,0.10,-0.08,0.98
291.71,R_MiddleIntermediate,38.52,76.00,110.21,0.14,0.11,-0.11,0.98
291.71,R_RingIntermediate,40.19,76.02,108.78,0.06,0.13,-0.18,0.97
291.71,R_LittleIntermediate,41.65,75.70,106.44,-0.05,0.24,-0.24,0.94
291.71,R_IndexProximal,35.82,76.97,107.09,0.09,0.09,-0.06,0.99
291.71,R_MiddleProximal,37.80,77.08,106.38,0.12,0.10,-0.10,0.98
291.71,R_ThumbProximal,32.40,76.18,104.81,-0.03,0.01,0.45,0.89
291.71,R_RingProximal,39.24,76.38,105.26,0.03,0.14,-0.14,0.98
291.71,L_LittleProximal,-6.11,56.07,91.27,-0.72,-0.32,-0.34,-0.52
291.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.72,Main Camera,0.19,117.41,78.22,-0.03,0.05,0.02,-1.00
291.72,R_Palm,36.80,76.63,103.73,-0.05,0.16,-0.07,0.98
291.72,R_ThumbTip,31.50,76.73,110.11,-0.15,-0.13,0.52,0.83
291.72,R_IndexTip,37.40,75.25,114.72,0.11,0.13,-0.09,0.98
291.72,R_MiddleTip,39.58,74.82,114.91,0.08,0.12,-0.15,0.98
291.72,R_RingTip,41.30,75.30,113.42,0.07,0.10,-0.19,0.97
291.72,R_LittleTip,43.40,75.79,110.04,-0.06,0.19,-0.24,0.95
291.72,R_ThumbDistal,32.39,76.37,108.00,-0.15,-0.13,0.52,0.83
291.72,R_IndexIntermediate,36.47,76.24,110.55,0.12,0.10,-0.08,0.98
291.72,R_MiddleIntermediate,38.55,75.97,110.23,0.14,0.11,-0.11,0.98
291.72,R_RingIntermediate,40.22,75.99,108.80,0.06,0.13,-0.18,0.97
291.72,R_LittleIntermediate,41.68,75.67,106.46,-0.05,0.24,-0.24,0.94
291.72,R_IndexProximal,35.85,76.93,107.11,0.09,0.09,-0.06,0.99
291.72,R_MiddleProximal,37.83,77.04,106.40,0.12,0.10,-0.10,0.98
291.72,R_ThumbProximal,32.43,76.15,104.83,-0.03,0.01,0.45,0.89
291.72,R_RingProximal,39.27,76.34,105.27,0.03,0.14,-0.14,0.98
291.72,L_LittleProximal,-6.10,56.08,91.27,-0.72,-0.32,-0.34,-0.52
291.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.74,Main Camera,0.18,117.41,78.22,-0.03,0.05,0.02,-1.00
291.74,R_Palm,36.81,76.61,103.74,-0.05,0.16,-0.07,0.98
291.74,R_ThumbTip,31.50,76.71,110.13,-0.15,-0.13,0.52,0.83
291.74,R_IndexTip,37.42,75.23,114.74,0.11,0.13,-0.09,0.98
291.74,R_MiddleTip,39.60,74.80,114.92,0.08,0.12,-0.15,0.98
291.74,R_RingTip,41.31,75.28,113.43,0.07,0.10,-0.19,0.97
291.74,R_LittleTip,43.41,75.77,110.05,-0.06,0.19,-0.24,0.95
291.74,R_ThumbDistal,32.40,76.35,108.02,-0.15,-0.13,0.52,0.83
291.74,R_IndexIntermediate,36.48,76.22,110.57,0.12,0.10,-0.08,0.98
291.74,R_MiddleIntermediate,38.57,75.95,110.24,0.14,0.11,-0.11,0.98
291.74,R_RingIntermediate,40.23,75.97,108.81,0.06,0.13,-0.18,0.97
291.74,R_LittleIntermediate,41.69,75.65,106.47,-0.05,0.24,-0.24,0.94
291.74,R_IndexProximal,35.86,76.92,107.12,0.09,0.09,-0.06,0.99
291.74,R_MiddleProximal,37.84,77.03,106.41,0.12,0.10,-0.10,0.98
291.74,R_ThumbProximal,32.43,76.13,104.85,-0.03,0.01,0.45,0.89
291.74,R_RingProximal,39.28,76.33,105.29,0.03,0.14,-0.14,0.98
291.74,L_LittleProximal,-6.09,56.07,91.27,-0.72,-0.32,-0.34,-0.52
291.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.75,Main Camera,0.18,117.41,78.22,-0.03,0.05,0.02,-1.00
291.75,R_Palm,36.81,76.60,103.75,-0.05,0.16,-0.07,0.98
291.75,R_ThumbTip,31.51,76.70,110.13,-0.15,-0.13,0.52,0.83
291.75,R_IndexTip,37.42,75.22,114.75,0.11,0.13,-0.09,0.98
291.75,R_MiddleTip,39.61,74.79,114.93,0.08,0.12,-0.15,0.98
291.75,R_RingTip,41.32,75.26,113.43,0.07,0.10,-0.19,0.97
291.75,R_LittleTip,43.42,75.75,110.05,-0.06,0.19,-0.24,0.95
291.75,R_ThumbDistal,32.40,76.33,108.03,-0.15,-0.13,0.52,0.83
291.75,R_IndexIntermediate,36.49,76.20,110.57,0.12,0.10,-0.08,0.98
291.75,R_MiddleIntermediate,38.58,75.94,110.24,0.14,0.11,-0.11,0.98
291.75,R_RingIntermediate,40.24,75.95,108.82,0.06,0.13,-0.18,0.97
291.75,R_LittleIntermediate,41.70,75.63,106.48,-0.05,0.24,-0.24,0.94
291.75,R_IndexProximal,35.87,76.90,107.13,0.09,0.09,-0.06,0.99
291.75,R_MiddleProximal,37.85,77.01,106.42,0.12,0.10,-0.10,0.98
291.75,R_ThumbProximal,32.44,76.11,104.86,-0.03,0.01,0.45,0.89
291.75,R_RingProximal,39.28,76.31,105.29,0.03,0.14,-0.14,0.98
291.75,L_LittleProximal,-6.10,56.06,91.28,-0.72,-0.32,-0.34,-0.52
291.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.76,Main Camera,0.18,117.40,78.22,-0.03,0.05,0.02,-1.00
291.76,R_Palm,36.81,76.60,103.74,-0.05,0.16,-0.07,0.98
291.76,R_ThumbTip,31.50,76.70,110.12,-0.15,-0.13,0.52,0.83
291.76,R_IndexTip,37.42,75.23,114.74,0.10,0.13,-0.09,0.98
291.76,R_MiddleTip,39.61,74.80,114.92,0.08,0.12,-0.15,0.98
291.76,R_RingTip,41.32,75.27,113.42,0.07,0.10,-0.19,0.97
291.76,R_LittleTip,43.41,75.75,110.04,-0.06,0.19,-0.24,0.95
291.76,R_ThumbDistal,32.40,76.33,108.02,-0.15,-0.13,0.52,0.83
291.76,R_IndexIntermediate,36.49,76.21,110.57,0.12,0.10,-0.08,0.98
291.76,R_MiddleIntermediate,38.58,75.94,110.24,0.14,0.11,-0.11,0.98
291.76,R_RingIntermediate,40.24,75.96,108.81,0.06,0.13,-0.18,0.97
291.76,R_LittleIntermediate,41.70,75.64,106.47,-0.05,0.24,-0.24,0.94
291.76,R_IndexProximal,35.87,76.90,107.12,0.09,0.09,-0.05,0.99
291.76,R_MiddleProximal,37.84,77.01,106.41,0.12,0.11,-0.10,0.98
291.76,R_ThumbProximal,32.43,76.11,104.85,-0.03,0.01,0.45,0.89
291.76,R_RingProximal,39.28,76.31,105.28,0.03,0.14,-0.14,0.98
291.76,L_LittleProximal,-6.09,56.06,91.28,-0.72,-0.32,-0.34,-0.52
291.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.78,Main Camera,0.18,117.39,78.22,-0.03,0.05,0.02,-1.00
291.78,R_Palm,36.81,76.60,103.73,-0.05,0.16,-0.07,0.98
291.78,R_ThumbTip,31.50,76.70,110.11,-0.15,-0.13,0.52,0.83
291.78,R_IndexTip,37.42,75.24,114.73,0.10,0.13,-0.09,0.98
291.78,R_MiddleTip,39.61,74.81,114.91,0.08,0.12,-0.15,0.98
291.78,R_RingTip,41.32,75.27,113.41,0.07,0.10,-0.19,0.97
291.78,R_LittleTip,43.41,75.75,110.03,-0.06,0.19,-0.24,0.95
291.78,R_ThumbDistal,32.39,76.34,108.01,-0.15,-0.13,0.52,0.83
291.78,R_IndexIntermediate,36.48,76.21,110.55,0.12,0.10,-0.08,0.98
291.78,R_MiddleIntermediate,38.58,75.95,110.22,0.14,0.11,-0.11,0.98
291.78,R_RingIntermediate,40.24,75.96,108.79,0.06,0.14,-0.18,0.97
291.78,R_LittleIntermediate,41.69,75.64,106.46,-0.05,0.24,-0.24,0.94
291.78,R_IndexProximal,35.87,76.91,107.11,0.09,0.09,-0.05,0.99
291.78,R_MiddleProximal,37.84,77.02,106.40,0.12,0.11,-0.10,0.98
291.78,R_ThumbProximal,32.43,76.12,104.84,-0.03,0.01,0.45,0.89
291.78,R_RingProximal,39.28,76.31,105.27,0.03,0.14,-0.14,0.98
291.78,L_LittleProximal,-6.09,56.07,91.29,-0.72,-0.32,-0.34,-0.52
291.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.79,Main Camera,0.17,117.39,78.22,-0.03,0.05,0.02,-1.00
291.79,R_Palm,36.81,76.60,103.71,-0.05,0.16,-0.07,0.98
291.79,R_ThumbTip,31.49,76.71,110.10,-0.15,-0.13,0.52,0.83
291.79,R_IndexTip,37.42,75.25,114.72,0.10,0.13,-0.09,0.98
291.79,R_MiddleTip,39.62,74.83,114.90,0.08,0.12,-0.15,0.98
291.79,R_RingTip,41.33,75.29,113.40,0.07,0.10,-0.19,0.97
291.79,R_LittleTip,43.41,75.76,110.02,-0.06,0.19,-0.24,0.95
291.79,R_ThumbDistal,32.39,76.34,108.00,-0.15,-0.13,0.52,0.83
291.79,R_IndexIntermediate,36.48,76.22,110.54,0.12,0.10,-0.08,0.98
291.79,R_MiddleIntermediate,38.58,75.96,110.21,0.14,0.11,-0.11,0.98
291.79,R_RingIntermediate,40.24,75.97,108.78,0.06,0.14,-0.18,0.97
291.79,R_LittleIntermediate,41.69,75.65,106.44,-0.05,0.24,-0.24,0.94
291.79,R_IndexProximal,35.87,76.91,107.10,0.09,0.09,-0.05,0.99
291.79,R_MiddleProximal,37.84,77.02,106.39,0.12,0.11,-0.10,0.98
291.79,R_ThumbProximal,32.43,76.12,104.83,-0.03,0.01,0.45,0.89
291.79,R_RingProximal,39.28,76.32,105.26,0.03,0.14,-0.14,0.98
291.79,L_LittleProximal,-6.09,56.07,91.29,-0.72,-0.32,-0.34,-0.52
291.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.81,Main Camera,0.17,117.38,78.22,-0.03,0.05,0.02,-1.00
291.81,R_Palm,36.81,76.60,103.70,-0.05,0.16,-0.07,0.98
291.81,R_ThumbTip,31.50,76.70,110.09,-0.15,-0.13,0.52,0.83
291.81,R_IndexTip,37.43,75.25,114.70,0.10,0.13,-0.09,0.98
291.81,R_MiddleTip,39.62,74.83,114.88,0.08,0.12,-0.14,0.98
291.81,R_RingTip,41.33,75.29,113.38,0.07,0.10,-0.19,0.97
291.81,R_LittleTip,43.41,75.76,110.01,-0.06,0.19,-0.24,0.95
291.81,R_ThumbDistal,32.39,76.34,107.98,-0.15,-0.13,0.52,0.83
291.81,R_IndexIntermediate,36.49,76.22,110.53,0.12,0.10,-0.08,0.98
291.81,R_MiddleIntermediate,38.58,75.96,110.20,0.14,0.11,-0.11,0.98
291.81,R_RingIntermediate,40.24,75.97,108.77,0.06,0.14,-0.18,0.97
291.81,R_LittleIntermediate,41.70,75.64,106.43,-0.05,0.24,-0.24,0.94
291.81,R_IndexProximal,35.87,76.91,107.08,0.09,0.09,-0.05,0.99
291.81,R_MiddleProximal,37.85,77.02,106.37,0.12,0.11,-0.10,0.98
291.81,R_ThumbProximal,32.43,76.11,104.81,-0.03,0.01,0.45,0.89
291.81,R_RingProximal,39.28,76.32,105.24,0.03,0.14,-0.14,0.98
291.81,L_LittleProximal,-6.09,56.06,91.29,-0.72,-0.32,-0.34,-0.52
291.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.82,Main Camera,0.17,117.38,78.23,-0.03,0.05,0.02,-1.00
291.82,R_Palm,36.79,76.61,103.69,-0.05,0.16,-0.07,0.98
291.82,R_ThumbTip,31.48,76.72,110.08,-0.15,-0.13,0.52,0.83
291.82,R_IndexTip,37.40,75.26,114.69,0.10,0.13,-0.09,0.98
291.82,R_MiddleTip,39.60,74.84,114.87,0.08,0.12,-0.15,0.98
291.82,R_RingTip,41.31,75.30,113.38,0.07,0.10,-0.19,0.97
291.82,R_LittleTip,43.38,75.77,110.00,-0.06,0.19,-0.24,0.95
291.82,R_ThumbDistal,32.37,76.35,107.97,-0.15,-0.13,0.52,0.83
291.82,R_IndexIntermediate,36.47,76.23,110.52,0.12,0.10,-0.08,0.98
291.82,R_MiddleIntermediate,38.56,75.97,110.19,0.14,0.11,-0.11,0.98
291.82,R_RingIntermediate,40.22,75.98,108.76,0.06,0.13,-0.18,0.97
291.82,R_LittleIntermediate,41.67,75.66,106.42,-0.05,0.23,-0.24,0.94
291.82,R_IndexProximal,35.85,76.92,107.07,0.09,0.09,-0.05,0.99
291.82,R_MiddleProximal,37.83,77.03,106.36,0.12,0.10,-0.10,0.98
291.82,R_ThumbProximal,32.41,76.13,104.80,-0.03,0.01,0.45,0.89
291.82,R_RingProximal,39.27,76.33,105.23,0.03,0.14,-0.14,0.98
291.82,L_LittleProximal,-6.08,56.06,91.29,-0.72,-0.32,-0.34,-0.52
291.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.83,Main Camera,0.16,117.37,78.23,-0.03,0.05,0.02,-1.00
291.83,R_Palm,36.76,76.64,103.68,-0.05,0.16,-0.07,0.98
291.83,R_ThumbTip,31.45,76.75,110.07,-0.15,-0.13,0.52,0.83
291.83,R_IndexTip,37.37,75.29,114.69,0.10,0.13,-0.09,0.98
291.83,R_MiddleTip,39.56,74.87,114.87,0.08,0.12,-0.15,0.98
291.83,R_RingTip,41.27,75.33,113.37,0.07,0.10,-0.19,0.97
291.83,R_LittleTip,43.35,75.80,110.00,-0.06,0.19,-0.24,0.95
291.83,R_ThumbDistal,32.34,76.39,107.97,-0.15,-0.13,0.52,0.83
291.83,R_IndexIntermediate,36.44,76.26,110.51,0.12,0.10,-0.08,0.98
291.83,R_MiddleIntermediate,38.53,76.00,110.18,0.14,0.11,-0.11,0.98
291.83,R_RingIntermediate,40.19,76.02,108.75,0.06,0.13,-0.18,0.97
291.83,R_LittleIntermediate,41.64,75.69,106.42,-0.05,0.23,-0.24,0.94
291.83,R_IndexProximal,35.82,76.96,107.06,0.09,0.09,-0.05,0.99
291.83,R_MiddleProximal,37.80,77.07,106.35,0.12,0.10,-0.10,0.98
291.83,R_ThumbProximal,32.38,76.16,104.79,-0.03,0.01,0.45,0.89
291.83,R_RingProximal,39.24,76.36,105.23,0.03,0.14,-0.14,0.98
291.83,L_LittleProximal,-6.07,56.06,91.29,-0.72,-0.32,-0.34,-0.52
291.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.85,Main Camera,0.16,117.36,78.24,-0.03,0.05,0.02,-1.00
291.85,R_Palm,36.76,76.66,103.68,-0.05,0.16,-0.07,0.98
291.85,R_ThumbTip,31.45,76.77,110.07,-0.15,-0.13,0.52,0.83
291.85,R_IndexTip,37.37,75.30,114.68,0.10,0.13,-0.09,0.98
291.85,R_MiddleTip,39.56,74.88,114.86,0.08,0.12,-0.15,0.98
291.85,R_RingTip,41.27,75.34,113.36,0.07,0.10,-0.19,0.97
291.85,R_LittleTip,43.34,75.81,109.99,-0.06,0.19,-0.24,0.95
291.85,R_ThumbDistal,32.34,76.40,107.96,-0.15,-0.13,0.52,0.83
291.85,R_IndexIntermediate,36.43,76.28,110.50,0.12,0.10,-0.08,0.98
291.85,R_MiddleIntermediate,38.53,76.02,110.17,0.14,0.11,-0.11,0.98
291.85,R_RingIntermediate,40.19,76.03,108.74,0.06,0.13,-0.18,0.97
291.85,R_LittleIntermediate,41.64,75.70,106.41,-0.05,0.23,-0.24,0.94
291.85,R_IndexProximal,35.82,76.97,107.06,0.09,0.09,-0.06,0.99
291.85,R_MiddleProximal,37.80,77.08,106.35,0.12,0.10,-0.10,0.98
291.85,R_ThumbProximal,32.38,76.18,104.79,-0.03,0.01,0.45,0.89
291.85,R_RingProximal,39.23,76.38,105.22,0.03,0.14,-0.14,0.98
291.85,L_LittleProximal,-6.06,56.03,91.29,-0.72,-0.32,-0.34,-0.52
291.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.86,Main Camera,0.15,117.36,78.25,-0.03,0.05,0.02,-1.00
291.86,R_Palm,36.76,76.68,103.67,-0.05,0.16,-0.07,0.98
291.86,R_ThumbTip,31.45,76.79,110.06,-0.15,-0.13,0.52,0.83
291.86,R_IndexTip,37.36,75.32,114.67,0.10,0.13,-0.09,0.98
291.86,R_MiddleTip,39.56,74.90,114.85,0.08,0.12,-0.15,0.98
291.86,R_RingTip,41.27,75.35,113.35,0.07,0.10,-0.19,0.97
291.86,R_LittleTip,43.34,75.82,109.99,-0.06,0.19,-0.24,0.95
291.86,R_ThumbDistal,32.34,76.42,107.95,-0.15,-0.13,0.52,0.83
291.86,R_IndexIntermediate,36.43,76.29,110.50,0.12,0.10,-0.08,0.98
291.86,R_MiddleIntermediate,38.53,76.03,110.17,0.14,0.11,-0.11,0.98
291.86,R_RingIntermediate,40.19,76.04,108.74,0.06,0.13,-0.18,0.97
291.86,R_LittleIntermediate,41.64,75.71,106.40,-0.05,0.23,-0.24,0.94
291.86,R_IndexProximal,35.82,76.99,107.05,0.09,0.09,-0.06,0.99
291.86,R_MiddleProximal,37.80,77.10,106.34,0.12,0.10,-0.10,0.98
291.86,R_ThumbProximal,32.38,76.20,104.78,-0.03,0.01,0.45,0.89
291.86,R_RingProximal,39.23,76.39,105.21,0.03,0.14,-0.14,0.98
291.86,L_LittleProximal,-6.06,56.01,91.29,-0.72,-0.32,-0.34,-0.52
291.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.88,Main Camera,0.14,117.35,78.25,-0.03,0.05,0.02,-1.00
291.88,R_Palm,36.75,76.68,103.66,-0.05,0.16,-0.07,0.98
291.88,R_ThumbTip,31.44,76.79,110.05,-0.15,-0.13,0.52,0.83
291.88,R_IndexTip,37.36,75.31,114.66,0.10,0.13,-0.09,0.98
291.88,R_MiddleTip,39.55,74.89,114.84,0.08,0.12,-0.15,0.98
291.88,R_RingTip,41.26,75.35,113.34,0.07,0.10,-0.19,0.97
291.88,R_LittleTip,43.33,75.81,109.97,-0.05,0.19,-0.24,0.95
291.88,R_ThumbDistal,32.33,76.42,107.94,-0.15,-0.13,0.52,0.83
291.88,R_IndexIntermediate,36.42,76.29,110.48,0.12,0.10,-0.08,0.98
291.88,R_MiddleIntermediate,38.52,76.03,110.15,0.14,0.11,-0.11,0.98
291.88,R_RingIntermediate,40.18,76.04,108.72,0.06,0.13,-0.18,0.97
291.88,R_LittleIntermediate,41.62,75.71,106.39,-0.05,0.23,-0.24,0.94
291.88,R_IndexProximal,35.81,76.99,107.04,0.09,0.09,-0.06,0.99
291.88,R_MiddleProximal,37.79,77.10,106.33,0.12,0.11,-0.10,0.98
291.88,R_ThumbProximal,32.37,76.20,104.77,-0.03,0.01,0.45,0.89
291.88,R_RingProximal,39.22,76.39,105.20,0.03,0.14,-0.14,0.98
291.88,L_LittleProximal,-6.07,56.01,91.28,-0.72,-0.32,-0.34,-0.52
291.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.89,Main Camera,0.13,117.34,78.26,-0.03,0.05,0.02,-1.00
291.89,R_Palm,36.75,76.68,103.67,-0.05,0.16,-0.08,0.98
291.89,R_ThumbTip,31.44,76.79,110.06,-0.15,-0.13,0.52,0.83
291.89,R_IndexTip,37.36,75.32,114.67,0.10,0.13,-0.10,0.98
291.89,R_MiddleTip,39.56,74.89,114.85,0.08,0.12,-0.15,0.98
291.89,R_RingTip,41.26,75.35,113.35,0.07,0.10,-0.19,0.97
291.89,R_LittleTip,43.32,75.81,109.98,-0.05,0.19,-0.24,0.95
291.89,R_ThumbDistal,32.33,76.42,107.95,-0.15,-0.13,0.52,0.83
291.89,R_IndexIntermediate,36.42,76.29,110.49,0.12,0.10,-0.08,0.98
291.89,R_MiddleIntermediate,38.52,76.03,110.16,0.14,0.11,-0.11,0.98
291.89,R_RingIntermediate,40.18,76.04,108.73,0.06,0.14,-0.18,0.97
