Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.03,R_IndexTip,36.41,75.62,116.62,0.06,0.12,-0.08,0.99
343.03,R_MiddleTip,39.59,75.50,116.55,0.03,0.17,-0.13,0.98
343.03,R_RingTip,41.52,75.54,114.66,0.04,0.17,-0.16,0.97
343.03,R_LittleTip,43.55,75.28,110.82,-0.03,0.29,-0.21,0.93
343.03,R_ThumbDistal,31.55,76.27,109.88,-0.12,-0.12,0.52,0.84
343.03,R_IndexIntermediate,35.52,76.19,112.37,0.08,0.09,-0.07,0.99
343.03,R_MiddleIntermediate,38.05,76.16,111.91,0.09,0.15,-0.10,0.98
343.03,R_RingIntermediate,39.74,76.00,110.23,0.03,0.20,-0.16,0.97
343.03,R_LittleIntermediate,41.16,75.52,107.65,-0.02,0.34,-0.21,0.92
343.03,R_IndexProximal,34.97,76.73,108.88,0.07,0.08,-0.04,0.99
343.03,R_MiddleProximal,36.92,76.92,108.11,0.08,0.15,-0.09,0.98
343.03,R_ThumbProximal,31.55,76.13,106.71,-0.02,0.01,0.45,0.89
343.03,R_RingProximal,38.31,76.33,106.87,0.02,0.20,-0.12,0.97
343.03,L_LittleProximal,-5.24,55.58,91.20,-0.72,-0.34,-0.31,-0.52
343.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.04,Main Camera,1.06,116.20,80.02,-0.06,0.05,0.00,-1.00
343.04,R_Palm,35.79,76.72,105.45,-0.01,0.18,-0.06,0.98
343.04,R_ThumbTip,30.76,76.54,112.04,-0.12,-0.12,0.52,0.84
343.04,R_IndexTip,36.41,75.62,116.62,0.06,0.12,-0.08,0.99
343.04,R_MiddleTip,39.59,75.50,116.54,0.03,0.17,-0.13,0.98
343.04,R_RingTip,41.52,75.53,114.65,0.04,0.17,-0.17,0.97
343.04,R_LittleTip,43.55,75.27,110.81,-0.03,0.29,-0.21,0.93
343.04,R_ThumbDistal,31.56,76.27,109.88,-0.12,-0.12,0.52,0.84
343.04,R_IndexIntermediate,35.52,76.19,112.36,0.08,0.09,-0.07,0.99
343.04,R_MiddleIntermediate,38.05,76.16,111.90,0.09,0.15,-0.10,0.98
343.04,R_RingIntermediate,39.74,75.99,110.23,0.03,0.20,-0.16,0.97
343.04,R_LittleIntermediate,41.16,75.52,107.65,-0.02,0.34,-0.21,0.92
343.04,R_IndexProximal,34.98,76.73,108.88,0.07,0.08,-0.04,0.99
343.04,R_MiddleProximal,36.92,76.92,108.10,0.08,0.15,-0.09,0.98
343.04,R_ThumbProximal,31.55,76.13,106.70,-0.02,0.01,0.45,0.89
343.04,R_RingProximal,38.32,76.33,106.86,0.02,0.20,-0.12,0.97
343.04,L_LittleProximal,-5.24,55.57,91.20,-0.72,-0.34,-0.31,-0.52
343.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.05,Main Camera,1.07,116.21,80.04,-0.06,0.05,0.00,-1.00
343.05,R_Palm,35.80,76.71,105.44,-0.01,0.18,-0.06,0.98
343.05,R_ThumbTip,30.76,76.55,112.03,-0.12,-0.12,0.52,0.84
343.05,R_IndexTip,36.41,75.61,116.61,0.06,0.12,-0.08,0.99
343.05,R_MiddleTip,39.59,75.49,116.54,0.03,0.16,-0.13,0.98
343.05,R_RingTip,41.52,75.53,114.65,0.03,0.17,-0.17,0.97
343.05,R_LittleTip,43.55,75.27,110.81,-0.03,0.29,-0.21,0.93
343.05,R_ThumbDistal,31.56,76.28,109.88,-0.12,-0.12,0.52,0.84
343.05,R_IndexIntermediate,35.53,76.19,112.36,0.08,0.09,-0.07,0.99
343.05,R_MiddleIntermediate,38.05,76.15,111.90,0.09,0.15,-0.10,0.98
343.05,R_RingIntermediate,39.75,75.99,110.22,0.03,0.20,-0.16,0.97
343.05,R_LittleIntermediate,41.16,75.51,107.64,-0.02,0.34,-0.21,0.92
343.05,R_IndexProximal,34.98,76.73,108.87,0.07,0.08,-0.04,0.99
343.05,R_MiddleProximal,36.93,76.92,108.10,0.08,0.15,-0.09,0.98
343.05,R_ThumbProximal,31.55,76.14,106.70,-0.02,0.01,0.45,0.89
343.05,R_RingProximal,38.32,76.33,106.86,0.02,0.20,-0.12,0.97
343.05,L_LittleProximal,-5.24,55.56,91.21,-0.72,-0.34,-0.31,-0.52
343.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.07,Main Camera,1.07,116.23,80.06,-0.06,0.05,0.00,-1.00
343.07,R_Palm,35.80,76.71,105.46,-0.01,0.18,-0.06,0.98
343.07,R_ThumbTip,30.76,76.57,112.05,-0.12,-0.12,0.52,0.84
343.07,R_IndexTip,36.41,75.62,116.63,0.06,0.12,-0.08,0.99
343.07,R_MiddleTip,39.58,75.50,116.56,0.03,0.16,-0.13,0.98
343.07,R_RingTip,41.52,75.53,114.67,0.03,0.17,-0.17,0.97
343.07,R_LittleTip,43.55,75.26,110.83,-0.03,0.29,-0.21,0.93
343.07,R_ThumbDistal,31.56,76.29,109.89,-0.12,-0.12,0.52,0.84
343.07,R_IndexIntermediate,35.53,76.19,112.37,0.08,0.09,-0.07,0.99
343.07,R_MiddleIntermediate,38.05,76.15,111.92,0.09,0.15,-0.10,0.98
343.07,R_RingIntermediate,39.75,75.99,110.24,0.03,0.20,-0.16,0.97
343.07,R_LittleIntermediate,41.16,75.50,107.66,-0.02,0.34,-0.22,0.92
343.07,R_IndexProximal,34.99,76.73,108.89,0.07,0.08,-0.04,0.99
343.07,R_MiddleProximal,36.93,76.92,108.11,0.08,0.15,-0.09,0.98
343.07,R_ThumbProximal,31.56,76.15,106.72,-0.02,0.01,0.45,0.89
343.07,R_RingProximal,38.33,76.32,106.87,0.02,0.20,-0.12,0.97
343.07,L_LittleProximal,-5.24,55.55,91.21,-0.72,-0.34,-0.31,-0.52
343.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.08,Main Camera,1.08,116.23,80.06,-0.06,0.06,0.00,-1.00
343.08,R_Palm,35.81,76.72,105.46,-0.01,0.18,-0.06,0.98
343.08,R_ThumbTip,30.77,76.58,112.05,-0.12,-0.12,0.52,0.84
343.08,R_IndexTip,36.42,75.64,116.63,0.06,0.12,-0.08,0.99
343.08,R_MiddleTip,39.58,75.51,116.56,0.03,0.16,-0.13,0.98
343.08,R_RingTip,41.52,75.55,114.68,0.03,0.17,-0.17,0.97
343.08,R_LittleTip,43.55,75.26,110.84,-0.03,0.29,-0.22,0.93
343.08,R_ThumbDistal,31.57,76.30,109.89,-0.12,-0.12,0.52,0.84
343.08,R_IndexIntermediate,35.54,76.21,112.37,0.08,0.09,-0.07,0.99
343.08,R_MiddleIntermediate,38.06,76.17,111.92,0.09,0.15,-0.10,0.98
343.08,R_RingIntermediate,39.75,76.00,110.25,0.03,0.20,-0.16,0.97
343.08,R_LittleIntermediate,41.17,75.51,107.67,-0.02,0.34,-0.22,0.92
343.08,R_IndexProximal,35.00,76.74,108.89,0.07,0.08,-0.04,0.99
343.08,R_MiddleProximal,36.94,76.92,108.11,0.08,0.15,-0.09,0.98
343.08,R_ThumbProximal,31.57,76.16,106.72,-0.02,0.01,0.45,0.89
343.08,R_RingProximal,38.34,76.33,106.88,0.02,0.20,-0.12,0.97
343.08,L_LittleProximal,-5.25,55.55,91.20,-0.72,-0.34,-0.31,-0.52
343.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.10,Main Camera,1.08,116.24,80.07,-0.05,0.06,0.00,-1.00
343.10,R_Palm,35.81,76.72,105.45,-0.01,0.18,-0.06,0.98
343.10,R_ThumbTip,30.77,76.60,112.04,-0.12,-0.12,0.52,0.84
343.10,R_IndexTip,36.42,75.65,116.63,0.06,0.12,-0.08,0.99
343.10,R_MiddleTip,39.58,75.53,116.56,0.03,0.16,-0.13,0.98
343.10,R_RingTip,41.52,75.57,114.67,0.03,0.17,-0.17,0.97
343.10,R_LittleTip,43.55,75.28,110.83,-0.03,0.29,-0.22,0.93
343.10,R_ThumbDistal,31.57,76.32,109.89,-0.12,-0.12,0.52,0.84
343.10,R_IndexIntermediate,35.54,76.22,112.37,0.08,0.09,-0.07,0.99
343.10,R_MiddleIntermediate,38.06,76.18,111.91,0.09,0.15,-0.10,0.98
343.10,R_RingIntermediate,39.75,76.01,110.24,0.03,0.20,-0.16,0.97
343.10,R_LittleIntermediate,41.17,75.52,107.66,-0.02,0.34,-0.22,0.92
343.10,R_IndexProximal,35.00,76.76,108.88,0.07,0.08,-0.04,0.99
343.10,R_MiddleProximal,36.94,76.93,108.11,0.08,0.15,-0.09,0.98
343.10,R_ThumbProximal,31.57,76.16,106.71,-0.02,0.01,0.45,0.89
343.10,R_RingProximal,38.34,76.33,106.87,0.02,0.20,-0.12,0.97
343.10,L_LittleProximal,-5.27,55.54,91.19,-0.72,-0.34,-0.31,-0.52
343.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.11,Main Camera,1.09,116.26,80.09,-0.05,0.06,0.00,-1.00
343.11,R_Palm,35.81,76.73,105.44,-0.01,0.18,-0.06,0.98
343.11,R_ThumbTip,30.78,76.62,112.04,-0.12,-0.12,0.52,0.84
343.11,R_IndexTip,36.42,75.67,116.62,0.06,0.12,-0.08,0.99
343.11,R_MiddleTip,39.58,75.55,116.55,0.03,0.16,-0.13,0.98
343.11,R_RingTip,41.52,75.59,114.67,0.03,0.17,-0.17,0.97
343.11,R_LittleTip,43.55,75.29,110.83,-0.03,0.29,-0.22,0.93
343.11,R_ThumbDistal,31.57,76.33,109.88,-0.12,-0.12,0.52,0.84
343.11,R_IndexIntermediate,35.54,76.24,112.36,0.08,0.09,-0.07,0.99
343.11,R_MiddleIntermediate,38.06,76.20,111.91,0.09,0.15,-0.10,0.98
343.11,R_RingIntermediate,39.75,76.03,110.23,0.03,0.20,-0.16,0.97
343.11,R_LittleIntermediate,41.17,75.53,107.66,-0.02,0.34,-0.22,0.92
343.11,R_IndexProximal,35.00,76.77,108.87,0.07,0.08,-0.04,0.99
343.11,R_MiddleProximal,36.94,76.95,108.10,0.08,0.15,-0.09,0.98
343.11,R_ThumbProximal,31.57,76.17,106.70,-0.02,0.01,0.45,0.89
343.11,R_RingProximal,38.34,76.34,106.86,0.02,0.20,-0.12,0.97
343.11,L_LittleProximal,-5.28,55.53,91.18,-0.72,-0.33,-0.31,-0.52
343.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.12,Main Camera,1.09,116.27,80.11,-0.05,0.06,0.00,-1.00
343.12,R_Palm,35.81,76.74,105.44,-0.01,0.18,-0.06,0.98
343.12,R_ThumbTip,30.78,76.63,112.03,-0.12,-0.12,0.52,0.84
343.12,R_IndexTip,36.42,75.69,116.61,0.06,0.12,-0.08,0.99
343.12,R_MiddleTip,39.58,75.58,116.54,0.03,0.16,-0.13,0.98
343.12,R_RingTip,41.52,75.61,114.66,0.03,0.17,-0.17,0.97
343.12,R_LittleTip,43.55,75.31,110.82,-0.03,0.29,-0.22,0.93
343.12,R_ThumbDistal,31.58,76.35,109.87,-0.12,-0.12,0.52,0.84
343.12,R_IndexIntermediate,35.54,76.26,112.35,0.08,0.09,-0.07,0.99
343.12,R_MiddleIntermediate,38.06,76.22,111.90,0.08,0.15,-0.10,0.98
343.12,R_RingIntermediate,39.75,76.04,110.23,0.03,0.20,-0.16,0.97
343.12,R_LittleIntermediate,41.17,75.54,107.65,-0.02,0.34,-0.22,0.92
343.12,R_IndexProximal,35.00,76.78,108.86,0.07,0.08,-0.04,0.99
343.12,R_MiddleProximal,36.94,76.96,108.09,0.08,0.15,-0.09,0.98
343.12,R_ThumbProximal,31.57,76.18,106.70,-0.02,0.01,0.45,0.89
343.12,R_RingProximal,38.34,76.36,106.86,0.02,0.20,-0.12,0.97
343.12,L_LittleProximal,-5.31,55.52,91.17,-0.72,-0.33,-0.31,-0.52
343.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.14,Main Camera,1.09,116.28,80.13,-0.05,0.06,0.00,-1.00
343.14,R_Palm,35.80,76.74,105.44,-0.01,0.18,-0.06,0.98
343.14,R_ThumbTip,30.77,76.64,112.04,-0.12,-0.12,0.52,0.84
343.14,R_IndexTip,36.41,75.69,116.62,0.06,0.12,-0.08,0.99
343.14,R_MiddleTip,39.57,75.58,116.55,0.03,0.16,-0.13,0.98
343.14,R_RingTip,41.51,75.61,114.66,0.03,0.17,-0.17,0.97
343.14,R_LittleTip,43.54,75.31,110.82,-0.03,0.29,-0.22,0.93
343.14,R_ThumbDistal,31.57,76.35,109.88,-0.12,-0.12,0.52,0.84
343.14,R_IndexIntermediate,35.53,76.26,112.36,0.08,0.09,-0.07,0.99
343.14,R_MiddleIntermediate,38.05,76.22,111.90,0.08,0.15,-0.10,0.98
343.14,R_RingIntermediate,39.75,76.05,110.23,0.03,0.20,-0.16,0.97
343.14,R_LittleIntermediate,41.16,75.55,107.65,-0.02,0.34,-0.22,0.92
343.14,R_IndexProximal,34.99,76.79,108.87,0.07,0.08,-0.04,0.99
343.14,R_MiddleProximal,36.94,76.96,108.09,0.08,0.15,-0.09,0.98
343.14,R_ThumbProximal,31.56,76.19,106.70,-0.02,0.01,0.45,0.89
343.14,R_RingProximal,38.33,76.36,106.86,0.02,0.20,-0.12,0.97
343.14,L_LittleProximal,-5.30,55.52,91.16,-0.73,-0.33,-0.31,-0.52
343.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.15,Main Camera,1.08,116.30,80.14,-0.05,0.06,0.00,-1.00
343.15,R_Palm,35.79,76.74,105.44,-0.01,0.18,-0.06,0.98
343.15,R_ThumbTip,30.77,76.65,112.04,-0.12,-0.12,0.52,0.84
343.15,R_IndexTip,36.41,75.70,116.62,0.06,0.12,-0.08,0.99
343.15,R_MiddleTip,39.56,75.58,116.55,0.03,0.16,-0.13,0.98
343.15,R_RingTip,41.51,75.62,114.66,0.03,0.17,-0.17,0.97
343.15,R_LittleTip,43.53,75.32,110.82,-0.03,0.29,-0.22,0.93
343.15,R_ThumbDistal,31.56,76.36,109.89,-0.12,-0.12,0.52,0.84
343.15,R_IndexIntermediate,35.52,76.26,112.36,0.08,0.09,-0.07,0.99
343.15,R_MiddleIntermediate,38.04,76.22,111.90,0.08,0.15,-0.10,0.98
343.15,R_RingIntermediate,39.74,76.05,110.23,0.03,0.20,-0.16,0.97
343.15,R_LittleIntermediate,41.15,75.55,107.65,-0.02,0.34,-0.22,0.92
343.15,R_IndexProximal,34.98,76.79,108.87,0.07,0.08,-0.04,0.99
343.15,R_MiddleProximal,36.93,76.97,108.10,0.08,0.15,-0.09,0.98
343.15,R_ThumbProximal,31.55,76.19,106.71,-0.02,0.01,0.45,0.89
343.15,R_RingProximal,38.32,76.36,106.86,0.02,0.20,-0.12,0.97
343.15,L_LittleProximal,-5.30,55.52,91.15,-0.73,-0.33,-0.31,-0.52
343.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.17,Main Camera,1.07,116.31,80.15,-0.05,0.06,0.00,-1.00
343.17,R_Palm,35.78,76.76,105.44,-0.01,0.18,-0.06,0.98
343.17,R_ThumbTip,30.75,76.67,112.04,-0.12,-0.12,0.52,0.84
343.17,R_IndexTip,36.39,75.71,116.62,0.06,0.12,-0.08,0.99
343.17,R_MiddleTip,39.55,75.59,116.55,0.03,0.16,-0.13,0.98
343.17,R_RingTip,41.49,75.63,114.66,0.03,0.17,-0.17,0.97
343.17,R_LittleTip,43.52,75.34,110.82,-0.03,0.29,-0.22,0.93
343.17,R_ThumbDistal,31.55,76.38,109.88,-0.12,-0.12,0.52,0.84
343.17,R_IndexIntermediate,35.51,76.28,112.36,0.08,0.09,-0.07,0.99
343.17,R_MiddleIntermediate,38.03,76.24,111.90,0.09,0.15,-0.10,0.98
343.17,R_RingIntermediate,39.73,76.07,110.23,0.03,0.20,-0.16,0.97
343.17,R_LittleIntermediate,41.14,75.57,107.65,-0.02,0.34,-0.22,0.92
343.17,R_IndexProximal,34.97,76.81,108.87,0.07,0.08,-0.04,0.99
343.17,R_MiddleProximal,36.91,76.99,108.09,0.08,0.15,-0.09,0.98
343.17,R_ThumbProximal,31.53,76.21,106.71,-0.02,0.01,0.45,0.89
343.17,R_RingProximal,38.31,76.38,106.86,0.02,0.20,-0.12,0.97
343.17,L_LittleProximal,-5.30,55.53,91.15,-0.73,-0.33,-0.31,-0.52
343.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.18,Main Camera,1.07,116.32,80.16,-0.05,0.06,0.00,-1.00
343.18,R_Palm,35.74,76.81,105.42,-0.01,0.18,-0.06,0.98
343.18,R_ThumbTip,30.72,76.71,112.02,-0.12,-0.12,0.52,0.84
343.18,R_IndexTip,36.36,75.75,116.60,0.06,0.12,-0.08,0.99
343.18,R_MiddleTip,39.51,75.63,116.52,0.03,0.16,-0.13,0.98
343.18,R_RingTip,41.46,75.67,114.63,0.03,0.17,-0.17,0.97
343.18,R_LittleTip,43.48,75.38,110.79,-0.03,0.29,-0.22,0.93
343.18,R_ThumbDistal,31.51,76.42,109.86,-0.12,-0.12,0.52,0.84
343.18,R_IndexIntermediate,35.47,76.32,112.34,0.08,0.09,-0.07,0.99
343.18,R_MiddleIntermediate,37.99,76.28,111.88,0.09,0.15,-0.10,0.98
343.18,R_RingIntermediate,39.69,76.11,110.20,0.03,0.20,-0.16,0.97
343.18,R_LittleIntermediate,41.10,75.61,107.63,-0.02,0.34,-0.22,0.92
343.18,R_IndexProximal,34.93,76.85,108.85,0.07,0.08,-0.04,0.99
343.18,R_MiddleProximal,36.88,77.03,108.07,0.08,0.15,-0.09,0.98
343.18,R_ThumbProximal,31.49,76.26,106.69,-0.02,0.01,0.45,0.89
343.18,R_RingProximal,38.27,76.43,106.84,0.02,0.20,-0.12,0.97
343.18,L_LittleProximal,-5.31,55.55,91.16,-0.73,-0.33,-0.31,-0.52
343.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.19,Main Camera,1.06,116.32,80.18,-0.05,0.06,0.00,-1.00
343.19,R_Palm,35.73,76.82,105.43,-0.01,0.18,-0.06,0.98
343.19,R_ThumbTip,30.71,76.71,112.03,-0.12,-0.12,0.52,0.84
343.19,R_IndexTip,36.35,75.75,116.60,0.06,0.12,-0.08,0.99
343.19,R_MiddleTip,39.51,75.63,116.53,0.03,0.16,-0.13,0.98
343.19,R_RingTip,41.45,75.68,114.64,0.03,0.17,-0.17,0.97
343.19,R_LittleTip,43.48,75.39,110.80,-0.03,0.29,-0.22,0.93
343.19,R_ThumbDistal,31.50,76.42,109.87,-0.12,-0.12,0.52,0.84
343.19,R_IndexIntermediate,35.47,76.33,112.34,0.08,0.09,-0.07,0.99
343.19,R_MiddleIntermediate,37.99,76.28,111.89,0.09,0.15,-0.10,0.98
343.19,R_RingIntermediate,39.68,76.12,110.21,0.03,0.20,-0.16,0.97
343.19,R_LittleIntermediate,41.10,75.62,107.63,-0.02,0.34,-0.22,0.92
343.19,R_IndexProximal,34.92,76.86,108.86,0.07,0.08,-0.04,0.99
343.19,R_MiddleProximal,36.87,77.04,108.08,0.08,0.15,-0.09,0.98
343.19,R_ThumbProximal,31.49,76.26,106.70,-0.02,0.01,0.45,0.89
343.19,R_RingProximal,38.26,76.43,106.84,0.02,0.20,-0.12,0.97
343.19,L_LittleProximal,-5.30,55.54,91.16,-0.73,-0.33,-0.31,-0.52
343.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.21,Main Camera,1.06,116.33,80.20,-0.05,0.07,0.00,-1.00
343.21,R_Palm,35.72,76.82,105.44,-0.01,0.18,-0.06,0.98
343.21,R_ThumbTip,30.70,76.72,112.04,-0.12,-0.12,0.52,0.84
343.21,R_IndexTip,36.34,75.76,116.61,0.06,0.12,-0.08,0.99
343.21,R_MiddleTip,39.50,75.63,116.54,0.03,0.16,-0.13,0.98
343.21,R_RingTip,41.44,75.68,114.65,0.03,0.17,-0.17,0.97
343.21,R_LittleTip,43.47,75.39,110.81,-0.03,0.29,-0.22,0.93
343.21,R_ThumbDistal,31.50,76.43,109.88,-0.12,-0.12,0.52,0.84
343.21,R_IndexIntermediate,35.46,76.33,112.35,0.08,0.09,-0.07,0.99
343.21,R_MiddleIntermediate,37.98,76.29,111.89,0.09,0.15,-0.10,0.98
343.21,R_RingIntermediate,39.67,76.12,110.22,0.03,0.20,-0.16,0.97
343.21,R_LittleIntermediate,41.09,75.63,107.64,-0.02,0.34,-0.22,0.92
343.21,R_IndexProximal,34.92,76.86,108.87,0.07,0.08,-0.04,0.99
343.21,R_MiddleProximal,36.86,77.04,108.09,0.08,0.15,-0.09,0.98
343.21,R_ThumbProximal,31.48,76.27,106.70,-0.02,0.01,0.45,0.89
343.21,R_RingProximal,38.25,76.44,106.85,0.02,0.20,-0.12,0.97
343.21,L_LittleProximal,-5.28,55.54,91.15,-0.73,-0.33,-0.31,-0.52
343.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.22,Main Camera,1.06,116.33,80.20,-0.05,0.07,0.00,-1.00
343.22,R_Palm,35.72,76.83,105.44,-0.01,0.18,-0.06,0.98
343.22,R_ThumbTip,30.70,76.72,112.05,-0.12,-0.12,0.52,0.84
343.22,R_IndexTip,36.33,75.76,116.62,0.06,0.12,-0.08,0.99
343.22,R_MiddleTip,39.49,75.63,116.54,0.03,0.16,-0.13,0.98
343.22,R_RingTip,41.44,75.69,114.65,0.03,0.17,-0.17,0.97
343.22,R_LittleTip,43.46,75.40,110.81,-0.03,0.29,-0.22,0.93
343.22,R_ThumbDistal,31.49,76.43,109.89,-0.12,-0.12,0.52,0.84
343.22,R_IndexIntermediate,35.45,76.33,112.36,0.08,0.09,-0.07,0.99
343.22,R_MiddleIntermediate,37.97,76.29,111.90,0.09,0.15,-0.10,0.98
343.22,R_RingIntermediate,39.67,76.13,110.22,0.03,0.20,-0.16,0.97
343.22,R_LittleIntermediate,41.08,75.64,107.64,-0.02,0.34,-0.22,0.92
343.22,R_IndexProximal,34.91,76.87,108.87,0.07,0.08,-0.04,0.99
343.22,R_MiddleProximal,36.85,77.05,108.09,0.08,0.15,-0.09,0.98
343.22,R_ThumbProximal,31.47,76.27,106.71,-0.02,0.01,0.45,0.89
343.22,R_RingProximal,38.24,76.45,106.86,0.02,0.20,-0.12,0.97
343.22,L_LittleProximal,-5.27,55.54,91.15,-0.73,-0.33,-0.31,-0.52
343.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.24,Main Camera,1.06,116.34,80.21,-0.05,0.07,0.00,-1.00
343.24,R_Palm,35.71,76.83,105.45,-0.01,0.18,-0.06,0.98
343.24,R_ThumbTip,30.69,76.71,112.05,-0.12,-0.12,0.52,0.84
343.24,R_IndexTip,36.33,75.76,116.62,0.06,0.12,-0.08,0.99
343.24,R_MiddleTip,39.49,75.63,116.55,0.03,0.16,-0.13,0.98
343.24,R_RingTip,41.43,75.69,114.66,0.03,0.17,-0.17,0.97
343.24,R_LittleTip,43.45,75.41,110.81,-0.03,0.29,-0.22,0.93
343.24,R_ThumbDistal,31.49,76.42,109.90,-0.12,-0.12,0.52,0.84
343.24,R_IndexIntermediate,35.45,76.33,112.36,0.08,0.09,-0.07,0.99
343.24,R_MiddleIntermediate,37.96,76.29,111.90,0.09,0.15,-0.10,0.98
343.24,R_RingIntermediate,39.66,76.13,110.23,0.03,0.20,-0.16,0.97
343.24,R_LittleIntermediate,41.07,75.64,107.65,-0.02,0.34,-0.22,0.92
343.24,R_IndexProximal,34.90,76.87,108.88,0.07,0.08,-0.04,0.99
343.24,R_MiddleProximal,36.85,77.05,108.10,0.08,0.15,-0.09,0.98
343.24,R_ThumbProximal,31.47,76.27,106.72,-0.02,0.01,0.45,0.89
343.24,R_RingProximal,38.24,76.45,106.86,0.02,0.20,-0.12,0.97
343.24,L_LittleProximal,-5.26,55.56,91.16,-0.73,-0.33,-0.31,-0.52
343.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.26,Main Camera,1.04,116.34,80.23,-0.05,0.07,0.00,-1.00
343.26,R_Palm,35.70,76.83,105.45,-0.01,0.18,-0.06,0.98
343.26,R_ThumbTip,30.69,76.71,112.06,-0.12,-0.12,0.52,0.84
343.26,R_IndexTip,36.32,75.76,116.63,0.06,0.12,-0.08,0.99
343.26,R_MiddleTip,39.48,75.63,116.55,0.03,0.16,-0.13,0.98
343.26,R_RingTip,41.42,75.70,114.66,0.03,0.17,-0.17,0.97
343.26,R_LittleTip,43.45,75.41,110.82,-0.03,0.29,-0.22,0.93
343.26,R_ThumbDistal,31.48,76.42,109.90,-0.12,-0.12,0.52,0.84
343.26,R_IndexIntermediate,35.44,76.33,112.37,0.08,0.09,-0.07,0.99
343.26,R_MiddleIntermediate,37.96,76.29,111.91,0.09,0.15,-0.10,0.98
343.26,R_RingIntermediate,39.65,76.14,110.23,0.03,0.20,-0.16,0.97
343.26,R_LittleIntermediate,41.07,75.64,107.65,-0.02,0.34,-0.22,0.92
343.26,R_IndexProximal,34.90,76.86,108.88,0.07,0.08,-0.04,0.99
343.26,R_MiddleProximal,36.84,77.05,108.10,0.08,0.15,-0.09,0.98
343.26,R_ThumbProximal,31.46,76.26,106.73,-0.02,0.01,0.45,0.89
343.26,R_RingProximal,38.23,76.45,106.86,0.02,0.20,-0.12,0.97
343.26,L_LittleProximal,-5.25,55.58,91.17,-0.73,-0.33,-0.31,-0.52
343.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.28,Main Camera,1.02,116.35,80.27,-0.05,0.07,-0.01,-1.00
343.28,R_Palm,35.68,76.83,105.43,-0.01,0.18,-0.06,0.98
343.28,R_ThumbTip,30.68,76.71,112.04,-0.12,-0.12,0.52,0.84
343.28,R_IndexTip,36.32,75.77,116.61,0.06,0.12,-0.08,0.99
343.28,R_MiddleTip,39.47,75.64,116.53,0.03,0.16,-0.13,0.98
343.28,R_RingTip,41.41,75.71,114.64,0.03,0.17,-0.17,0.97
343.28,R_LittleTip,43.43,75.42,110.80,-0.03,0.29,-0.22,0.93
343.28,R_ThumbDistal,31.48,76.42,109.89,-0.12,-0.12,0.52,0.84
343.28,R_IndexIntermediate,35.43,76.34,112.35,0.08,0.09,-0.07,0.99
343.28,R_MiddleIntermediate,37.95,76.29,111.89,0.09,0.15,-0.10,0.98
343.28,R_RingIntermediate,39.64,76.15,110.21,0.03,0.20,-0.16,0.97
343.28,R_LittleIntermediate,41.05,75.66,107.63,-0.02,0.34,-0.22,0.92
343.28,R_IndexProximal,34.88,76.87,108.87,0.07,0.08,-0.04,0.99
343.28,R_MiddleProximal,36.83,77.05,108.08,0.08,0.15,-0.09,0.98
343.28,R_ThumbProximal,31.45,76.26,106.71,-0.02,0.02,0.45,0.89
343.28,R_RingProximal,38.22,76.45,106.84,0.02,0.20,-0.12,0.97
343.28,L_LittleProximal,-5.25,55.55,91.17,-0.73,-0.33,-0.31,-0.52
343.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.29,Main Camera,1.00,116.36,80.29,-0.05,0.07,0.00,-1.00
343.29,R_Palm,35.68,76.83,105.42,-0.01,0.18,-0.06,0.98
343.29,R_ThumbTip,30.68,76.71,112.04,-0.12,-0.12,0.52,0.84
343.29,R_IndexTip,36.32,75.77,116.60,0.06,0.12,-0.08,0.99
343.29,R_MiddleTip,39.47,75.64,116.52,0.03,0.16,-0.13,0.98
343.29,R_RingTip,41.41,75.72,114.63,0.03,0.17,-0.17,0.97
343.29,R_LittleTip,43.42,75.43,110.79,-0.03,0.29,-0.22,0.93
