Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
453.93,R_IndexTip,35.50,77.34,116.27,0.06,0.13,-0.09,0.99
453.93,R_MiddleTip,38.73,77.46,116.07,-0.01,0.18,-0.15,0.97
453.93,R_RingTip,40.69,77.43,114.16,-0.02,0.19,-0.20,0.96
453.93,R_LittleTip,42.58,76.63,110.35,-0.10,0.30,-0.26,0.91
453.93,R_ThumbDistal,30.43,77.42,109.89,-0.17,-0.05,0.55,0.81
453.93,R_IndexIntermediate,34.49,77.85,112.03,0.06,0.10,-0.08,0.99
453.93,R_MiddleIntermediate,37.01,77.76,111.46,0.04,0.17,-0.12,0.98
453.93,R_RingIntermediate,38.70,77.43,109.79,-0.03,0.22,-0.19,0.96
453.93,R_LittleIntermediate,40.02,76.48,107.32,-0.09,0.35,-0.26,0.90
453.93,R_IndexProximal,33.80,78.07,108.54,0.02,0.10,-0.05,0.99
453.93,R_MiddleProximal,35.71,78.09,107.65,0.02,0.17,-0.11,0.98
453.93,R_ThumbProximal,30.30,76.72,106.79,-0.09,0.07,0.47,0.88
453.93,R_RingProximal,37.06,77.25,106.52,-0.06,0.22,-0.15,0.96
453.93,L_LittleProximal,-8.27,57.47,87.66,0.00,0.06,-0.22,-0.97
453.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.94,Main Camera,1.77,116.26,77.29,-0.05,0.05,0.01,-1.00
453.94,R_Palm,34.49,77.25,105.19,-0.12,0.20,-0.07,0.97
453.94,R_ThumbTip,29.76,77.99,112.04,-0.17,-0.05,0.55,0.81
453.94,R_IndexTip,35.52,77.32,116.29,0.06,0.13,-0.09,0.99
453.94,R_MiddleTip,38.75,77.44,116.08,-0.01,0.18,-0.15,0.97
453.94,R_RingTip,40.71,77.41,114.17,-0.02,0.19,-0.20,0.96
453.94,R_LittleTip,42.59,76.61,110.36,-0.10,0.30,-0.26,0.91
453.94,R_ThumbDistal,30.44,77.40,109.91,-0.17,-0.05,0.55,0.81
453.94,R_IndexIntermediate,34.51,77.85,112.05,0.06,0.10,-0.08,0.99
453.94,R_MiddleIntermediate,37.03,77.75,111.47,0.04,0.17,-0.12,0.98
453.94,R_RingIntermediate,38.72,77.42,109.81,-0.03,0.22,-0.19,0.96
453.94,R_LittleIntermediate,40.03,76.47,107.33,-0.09,0.35,-0.26,0.90
453.94,R_IndexProximal,33.82,78.06,108.55,0.02,0.10,-0.05,0.99
453.94,R_MiddleProximal,35.72,78.08,107.66,0.02,0.17,-0.11,0.98
453.94,R_ThumbProximal,30.31,76.71,106.80,-0.09,0.07,0.47,0.88
453.94,R_RingProximal,37.08,77.24,106.53,-0.06,0.22,-0.15,0.96
453.94,L_LittleProximal,-8.27,57.46,87.66,0.01,0.06,-0.22,-0.97
453.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.96,Main Camera,1.74,116.25,77.31,-0.05,0.05,0.01,-1.00
453.96,R_Palm,34.49,77.26,105.19,-0.12,0.20,-0.07,0.97
453.96,R_ThumbTip,29.76,77.98,112.05,-0.17,-0.05,0.55,0.81
453.96,R_IndexTip,35.52,77.32,116.29,0.06,0.13,-0.09,0.99
453.96,R_MiddleTip,38.76,77.43,116.08,-0.01,0.18,-0.15,0.97
453.96,R_RingTip,40.71,77.41,114.17,-0.02,0.19,-0.20,0.96
453.96,R_LittleTip,42.59,76.61,110.36,-0.10,0.30,-0.26,0.91
453.96,R_ThumbDistal,30.44,77.40,109.91,-0.17,-0.05,0.55,0.81
453.96,R_IndexIntermediate,34.51,77.85,112.05,0.06,0.10,-0.08,0.99
453.96,R_MiddleIntermediate,37.03,77.75,111.47,0.04,0.17,-0.12,0.98
453.96,R_RingIntermediate,38.72,77.42,109.81,-0.03,0.22,-0.19,0.96
453.96,R_LittleIntermediate,40.03,76.47,107.33,-0.09,0.35,-0.26,0.90
453.96,R_IndexProximal,33.82,78.06,108.56,0.02,0.10,-0.05,0.99
453.96,R_MiddleProximal,35.72,78.09,107.67,0.02,0.17,-0.11,0.98
453.96,R_ThumbProximal,30.31,76.71,106.81,-0.09,0.07,0.47,0.88
453.96,R_RingProximal,37.07,77.24,106.53,-0.06,0.22,-0.15,0.96
453.96,L_LittleProximal,-8.27,57.46,87.66,0.01,0.06,-0.22,-0.97
453.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.97,Main Camera,1.69,116.25,77.33,-0.05,0.05,0.01,-1.00
453.97,R_Palm,34.49,77.26,105.20,-0.12,0.20,-0.07,0.97
453.97,R_ThumbTip,29.77,77.97,112.05,-0.16,-0.05,0.55,0.81
453.97,R_IndexTip,35.53,77.31,116.29,0.06,0.13,-0.09,0.99
453.97,R_MiddleTip,38.76,77.42,116.09,-0.01,0.18,-0.15,0.97
453.97,R_RingTip,40.72,77.41,114.17,-0.02,0.19,-0.20,0.96
453.97,R_LittleTip,42.59,76.61,110.37,-0.10,0.30,-0.26,0.91
453.97,R_ThumbDistal,30.44,77.39,109.92,-0.16,-0.05,0.55,0.81
453.97,R_IndexIntermediate,34.51,77.85,112.05,0.06,0.10,-0.08,0.99
453.97,R_MiddleIntermediate,37.03,77.75,111.48,0.04,0.17,-0.12,0.98
453.97,R_RingIntermediate,38.72,77.42,109.81,-0.03,0.22,-0.19,0.96
453.97,R_LittleIntermediate,40.03,76.47,107.34,-0.09,0.35,-0.26,0.90
453.97,R_IndexProximal,33.82,78.06,108.56,0.03,0.10,-0.05,0.99
453.97,R_MiddleProximal,35.72,78.09,107.67,0.02,0.17,-0.11,0.98
453.97,R_ThumbProximal,30.31,76.71,106.81,-0.09,0.07,0.47,0.88
453.97,R_RingProximal,37.07,77.24,106.54,-0.06,0.23,-0.15,0.96
453.97,L_LittleProximal,-8.28,57.46,87.66,0.01,0.06,-0.22,-0.97
453.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.98,Main Camera,1.68,116.23,77.35,-0.05,0.05,0.01,-1.00
453.98,R_Palm,34.49,77.27,105.20,-0.12,0.20,-0.07,0.97
453.98,R_ThumbTip,29.78,77.98,112.06,-0.16,-0.05,0.55,0.82
453.98,R_IndexTip,35.54,77.31,116.29,0.06,0.13,-0.09,0.98
453.98,R_MiddleTip,38.76,77.42,116.08,-0.01,0.18,-0.15,0.97
453.98,R_RingTip,40.73,77.42,114.16,-0.02,0.19,-0.20,0.96
453.98,R_LittleTip,42.60,76.62,110.37,-0.10,0.30,-0.26,0.91
453.98,R_ThumbDistal,30.45,77.40,109.92,-0.16,-0.05,0.55,0.82
453.98,R_IndexIntermediate,34.52,77.86,112.06,0.07,0.10,-0.08,0.99
453.98,R_MiddleIntermediate,37.04,77.76,111.48,0.04,0.17,-0.12,0.98
453.98,R_RingIntermediate,38.73,77.43,109.81,-0.03,0.22,-0.19,0.96
453.98,R_LittleIntermediate,40.04,76.48,107.34,-0.09,0.35,-0.26,0.90
453.98,R_IndexProximal,33.82,78.07,108.56,0.03,0.10,-0.05,0.99
453.98,R_MiddleProximal,35.73,78.10,107.67,0.02,0.17,-0.11,0.98
453.98,R_ThumbProximal,30.32,76.72,106.82,-0.08,0.07,0.47,0.88
453.98,R_RingProximal,37.08,77.26,106.54,-0.06,0.23,-0.15,0.96
453.98,L_LittleProximal,-8.29,57.46,87.66,0.01,0.06,-0.23,-0.97
453.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.00,Main Camera,1.64,116.22,77.37,-0.05,0.05,0.01,-1.00
454.00,R_Palm,34.50,77.27,105.20,-0.12,0.20,-0.07,0.97
454.00,R_ThumbTip,29.79,77.97,112.07,-0.16,-0.05,0.55,0.82
454.00,R_IndexTip,35.55,77.31,116.29,0.06,0.13,-0.09,0.98
454.00,R_MiddleTip,38.78,77.41,116.09,-0.01,0.18,-0.15,0.97
454.00,R_RingTip,40.74,77.41,114.16,-0.02,0.19,-0.20,0.96
454.00,R_LittleTip,42.60,76.61,110.37,-0.10,0.30,-0.26,0.91
454.00,R_ThumbDistal,30.46,77.39,109.92,-0.16,-0.05,0.55,0.82
454.00,R_IndexIntermediate,34.53,77.85,112.06,0.07,0.10,-0.08,0.99
454.00,R_MiddleIntermediate,37.05,77.75,111.48,0.04,0.17,-0.12,0.98
454.00,R_RingIntermediate,38.74,77.42,109.81,-0.03,0.22,-0.19,0.96
454.00,R_LittleIntermediate,40.04,76.48,107.34,-0.09,0.35,-0.26,0.90
454.00,R_IndexProximal,33.83,78.07,108.57,0.03,0.10,-0.05,0.99
454.00,R_MiddleProximal,35.74,78.10,107.68,0.03,0.17,-0.11,0.98
454.00,R_ThumbProximal,30.33,76.72,106.82,-0.08,0.07,0.47,0.88
454.00,R_RingProximal,37.09,77.25,106.54,-0.06,0.23,-0.15,0.96
454.00,L_LittleProximal,-8.30,57.44,87.65,0.00,0.06,-0.23,-0.97
454.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.01,Main Camera,1.61,116.21,77.40,-0.05,0.05,0.01,-1.00
454.01,R_Palm,34.51,77.27,105.19,-0.12,0.20,-0.08,0.97
454.01,R_ThumbTip,29.81,77.96,112.06,-0.16,-0.05,0.55,0.82
454.01,R_IndexTip,35.57,77.30,116.28,0.06,0.13,-0.10,0.98
454.01,R_MiddleTip,38.79,77.40,116.08,-0.01,0.18,-0.15,0.97
454.01,R_RingTip,40.76,77.41,114.15,-0.02,0.19,-0.20,0.96
454.01,R_LittleTip,42.62,76.60,110.36,-0.10,0.30,-0.26,0.91
454.01,R_ThumbDistal,30.48,77.39,109.92,-0.16,-0.05,0.55,0.82
454.01,R_IndexIntermediate,34.55,77.86,112.05,0.07,0.11,-0.08,0.99
454.01,R_MiddleIntermediate,37.07,77.75,111.47,0.04,0.17,-0.12,0.98
454.01,R_RingIntermediate,38.76,77.42,109.80,-0.03,0.22,-0.19,0.96
454.01,R_LittleIntermediate,40.06,76.47,107.33,-0.09,0.35,-0.26,0.90
454.01,R_IndexProximal,33.84,78.07,108.56,0.02,0.10,-0.05,0.99
454.01,R_MiddleProximal,35.75,78.10,107.67,0.02,0.17,-0.11,0.98
454.01,R_ThumbProximal,30.34,76.71,106.82,-0.08,0.07,0.47,0.88
454.01,R_RingProximal,37.10,77.25,106.53,-0.06,0.23,-0.15,0.96
454.01,L_LittleProximal,-8.30,57.42,87.65,0.00,0.06,-0.23,-0.97
454.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.03,Main Camera,1.59,116.20,77.42,-0.05,0.05,0.01,-1.00
454.03,R_Palm,34.52,77.27,105.18,-0.12,0.20,-0.08,0.97
454.03,R_ThumbTip,29.84,77.96,112.06,-0.16,-0.05,0.55,0.82
454.03,R_IndexTip,35.59,77.30,116.27,0.06,0.13,-0.10,0.98
454.03,R_MiddleTip,38.81,77.40,116.06,0.00,0.18,-0.15,0.97
454.03,R_RingTip,40.78,77.42,114.14,-0.02,0.19,-0.20,0.96
454.03,R_LittleTip,42.63,76.60,110.34,-0.10,0.30,-0.26,0.91
454.03,R_ThumbDistal,30.50,77.39,109.91,-0.16,-0.05,0.55,0.82
454.03,R_IndexIntermediate,34.57,77.86,112.04,0.07,0.11,-0.08,0.99
454.03,R_MiddleIntermediate,37.08,77.75,111.46,0.04,0.17,-0.12,0.98
454.03,R_RingIntermediate,38.77,77.42,109.79,-0.03,0.22,-0.19,0.96
454.03,R_LittleIntermediate,40.07,76.47,107.32,-0.09,0.35,-0.26,0.90
454.03,R_IndexProximal,33.86,78.07,108.55,0.02,0.10,-0.05,0.99
454.03,R_MiddleProximal,35.76,78.09,107.66,0.02,0.17,-0.11,0.98
454.03,R_ThumbProximal,30.36,76.71,106.81,-0.08,0.07,0.47,0.88
454.03,R_RingProximal,37.11,77.25,106.52,-0.06,0.23,-0.15,0.96
454.03,L_LittleProximal,-8.30,57.41,87.65,0.00,0.06,-0.23,-0.97
454.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.04,Main Camera,1.58,116.20,77.45,-0.05,0.05,0.01,-1.00
454.04,R_Palm,34.51,77.26,105.18,-0.12,0.20,-0.08,0.97
454.04,R_ThumbTip,29.83,77.95,112.06,-0.16,-0.05,0.55,0.82
454.04,R_IndexTip,35.58,77.30,116.27,0.06,0.13,-0.10,0.98
454.04,R_MiddleTip,38.80,77.39,116.06,0.00,0.18,-0.16,0.97
454.04,R_RingTip,40.76,77.41,114.13,-0.02,0.19,-0.20,0.96
454.04,R_LittleTip,42.61,76.59,110.34,-0.10,0.30,-0.26,0.91
454.04,R_ThumbDistal,30.49,77.38,109.91,-0.16,-0.05,0.55,0.82
454.04,R_IndexIntermediate,34.55,77.86,112.04,0.07,0.11,-0.08,0.99
454.04,R_MiddleIntermediate,37.07,77.75,111.45,0.04,0.17,-0.12,0.98
454.04,R_RingIntermediate,38.76,77.42,109.78,-0.03,0.22,-0.19,0.96
454.04,R_LittleIntermediate,40.05,76.47,107.31,-0.09,0.35,-0.26,0.90
454.04,R_IndexProximal,33.84,78.07,108.55,0.02,0.10,-0.05,0.99
454.04,R_MiddleProximal,35.74,78.09,107.65,0.02,0.17,-0.11,0.98
454.04,R_ThumbProximal,30.34,76.71,106.81,-0.08,0.07,0.47,0.88
454.04,R_RingProximal,37.09,77.24,106.52,-0.06,0.23,-0.15,0.96
454.04,L_LittleProximal,-8.30,57.40,87.64,0.00,0.06,-0.23,-0.97
454.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.05,Main Camera,1.56,116.19,77.48,-0.05,0.05,0.01,-1.00
454.05,R_Palm,34.49,77.26,105.18,-0.12,0.20,-0.08,0.97
454.05,R_ThumbTip,29.82,77.96,112.06,-0.16,-0.05,0.55,0.82
454.05,R_IndexTip,35.56,77.30,116.26,0.06,0.13,-0.10,0.98
454.05,R_MiddleTip,38.78,77.39,116.05,0.00,0.18,-0.16,0.97
454.05,R_RingTip,40.75,77.42,114.13,-0.02,0.19,-0.20,0.96
454.05,R_LittleTip,42.59,76.59,110.34,-0.10,0.30,-0.26,0.91
454.05,R_ThumbDistal,30.47,77.39,109.91,-0.16,-0.05,0.55,0.82
454.05,R_IndexIntermediate,34.54,77.87,112.03,0.07,0.11,-0.08,0.99
454.05,R_MiddleIntermediate,37.05,77.75,111.45,0.04,0.17,-0.13,0.98
454.05,R_RingIntermediate,38.74,77.42,109.78,-0.03,0.22,-0.19,0.96
454.05,R_LittleIntermediate,40.03,76.46,107.31,-0.09,0.35,-0.26,0.90
454.05,R_IndexProximal,33.82,78.07,108.54,0.02,0.10,-0.05,0.99
454.05,R_MiddleProximal,35.73,78.09,107.65,0.02,0.17,-0.11,0.98
454.05,R_ThumbProximal,30.32,76.71,106.81,-0.08,0.07,0.47,0.88
454.05,R_RingProximal,37.07,77.24,106.51,-0.06,0.23,-0.15,0.96
454.05,L_LittleProximal,-8.31,57.39,87.63,0.00,0.06,-0.23,-0.97
454.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.07,Main Camera,1.52,116.18,77.51,-0.05,0.05,0.01,-1.00
454.07,R_Palm,34.49,77.27,105.17,-0.12,0.20,-0.08,0.97
454.07,R_ThumbTip,29.82,77.96,112.05,-0.16,-0.05,0.55,0.82
454.07,R_IndexTip,35.57,77.31,116.25,0.06,0.13,-0.10,0.98
454.07,R_MiddleTip,38.78,77.40,116.04,0.00,0.18,-0.16,0.97
454.07,R_RingTip,40.75,77.43,114.11,-0.02,0.19,-0.20,0.96
454.07,R_LittleTip,42.59,76.59,110.33,-0.10,0.30,-0.26,0.91
454.07,R_ThumbDistal,30.47,77.39,109.90,-0.16,-0.05,0.55,0.82
454.07,R_IndexIntermediate,34.54,77.88,112.02,0.07,0.11,-0.08,0.99
454.07,R_MiddleIntermediate,37.05,77.76,111.44,0.04,0.17,-0.13,0.98
454.07,R_RingIntermediate,38.74,77.43,109.76,-0.03,0.22,-0.19,0.96
454.07,R_LittleIntermediate,40.03,76.47,107.30,-0.09,0.35,-0.26,0.90
454.07,R_IndexProximal,33.82,78.08,108.53,0.02,0.10,-0.05,0.99
454.07,R_MiddleProximal,35.73,78.10,107.64,0.02,0.17,-0.11,0.98
454.07,R_ThumbProximal,30.32,76.72,106.80,-0.08,0.07,0.47,0.88
454.07,R_RingProximal,37.07,77.25,106.50,-0.06,0.23,-0.15,0.96
454.07,L_LittleProximal,-8.31,57.39,87.62,0.00,0.06,-0.23,-0.97
454.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.08,Main Camera,1.48,116.16,77.55,-0.05,0.05,0.01,-1.00
454.08,R_Palm,34.48,77.27,105.17,-0.12,0.20,-0.08,0.97
454.08,R_ThumbTip,29.82,77.96,112.06,-0.16,-0.05,0.55,0.82
454.08,R_IndexTip,35.57,77.31,116.25,0.06,0.13,-0.10,0.98
454.08,R_MiddleTip,38.79,77.40,116.04,0.00,0.18,-0.16,0.97
454.08,R_RingTip,40.76,77.43,114.11,-0.02,0.19,-0.20,0.96
454.08,R_LittleTip,42.59,76.58,110.33,-0.10,0.30,-0.26,0.91
454.08,R_ThumbDistal,30.47,77.40,109.91,-0.16,-0.05,0.55,0.82
454.08,R_IndexIntermediate,34.54,77.88,112.02,0.07,0.11,-0.08,0.99
454.08,R_MiddleIntermediate,37.05,77.76,111.44,0.04,0.17,-0.13,0.98
454.08,R_RingIntermediate,38.74,77.43,109.76,-0.03,0.22,-0.19,0.96
454.08,R_LittleIntermediate,40.03,76.46,107.30,-0.09,0.35,-0.26,0.90
454.08,R_IndexProximal,33.82,78.08,108.53,0.02,0.10,-0.05,0.99
454.08,R_MiddleProximal,35.73,78.10,107.64,0.02,0.17,-0.11,0.98
454.08,R_ThumbProximal,30.32,76.73,106.80,-0.08,0.07,0.47,0.88
454.08,R_RingProximal,37.07,77.25,106.50,-0.06,0.23,-0.15,0.96
454.08,L_LittleProximal,-8.29,57.38,87.61,0.00,0.06,-0.23,-0.97
454.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.09,Main Camera,1.42,116.14,77.57,-0.05,0.05,0.00,-1.00
454.09,R_Palm,34.48,77.27,105.17,-0.12,0.20,-0.08,0.97
454.09,R_ThumbTip,29.83,77.97,112.06,-0.16,-0.05,0.55,0.82
454.09,R_IndexTip,35.57,77.31,116.25,0.06,0.13,-0.10,0.98
454.09,R_MiddleTip,38.79,77.40,116.04,0.00,0.18,-0.16,0.97
454.09,R_RingTip,40.76,77.43,114.11,-0.02,0.19,-0.20,0.96
454.09,R_LittleTip,42.58,76.56,110.33,-0.10,0.30,-0.26,0.91
454.09,R_ThumbDistal,30.47,77.40,109.91,-0.16,-0.05,0.55,0.82
454.09,R_IndexIntermediate,34.54,77.89,112.02,0.07,0.11,-0.09,0.99
454.09,R_MiddleIntermediate,37.05,77.76,111.44,0.04,0.17,-0.13,0.98
454.09,R_RingIntermediate,38.74,77.43,109.77,-0.03,0.22,-0.19,0.96
454.09,R_LittleIntermediate,40.03,76.46,107.30,-0.09,0.35,-0.26,0.89
454.09,R_IndexProximal,33.82,78.09,108.53,0.02,0.10,-0.05,0.99
454.09,R_MiddleProximal,35.72,78.10,107.64,0.02,0.17,-0.11,0.98
454.09,R_ThumbProximal,30.32,76.73,106.80,-0.08,0.07,0.47,0.88
454.09,R_RingProximal,37.07,77.25,106.50,-0.06,0.23,-0.15,0.96
454.09,L_LittleProximal,-8.27,57.37,87.61,0.00,0.06,-0.23,-0.97
454.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.11,Main Camera,1.36,116.13,77.61,-0.05,0.05,0.00,-1.00
454.11,R_Palm,34.48,77.28,105.17,-0.12,0.20,-0.08,0.97
454.11,R_ThumbTip,29.83,77.97,112.06,-0.16,-0.05,0.55,0.82
454.11,R_IndexTip,35.57,77.31,116.25,0.06,0.13,-0.10,0.98
454.11,R_MiddleTip,38.79,77.39,116.04,0.00,0.18,-0.16,0.97
454.11,R_RingTip,40.76,77.42,114.11,-0.02,0.19,-0.20,0.96
454.11,R_LittleTip,42.58,76.55,110.33,-0.10,0.30,-0.26,0.91
454.11,R_ThumbDistal,30.47,77.40,109.91,-0.16,-0.05,0.55,0.82
454.11,R_IndexIntermediate,34.54,77.89,112.03,0.07,0.11,-0.09,0.99
454.11,R_MiddleIntermediate,37.05,77.76,111.44,0.05,0.17,-0.13,0.98
454.11,R_RingIntermediate,38.74,77.42,109.77,-0.03,0.22,-0.19,0.96
454.11,R_LittleIntermediate,40.02,76.45,107.30,-0.09,0.35,-0.27,0.89
454.11,R_IndexProximal,33.82,78.09,108.54,0.02,0.10,-0.06,0.99
454.11,R_MiddleProximal,35.72,78.10,107.64,0.02,0.17,-0.11,0.98
454.11,R_ThumbProximal,30.31,76.74,106.81,-0.08,0.07,0.47,0.88
454.11,R_RingProximal,37.07,77.24,106.51,-0.06,0.23,-0.15,0.96
454.11,L_LittleProximal,-8.26,57.37,87.61,0.00,0.06,-0.23,-0.97
454.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.12,Main Camera,1.31,116.12,77.64,-0.05,0.05,0.00,-1.00
454.12,R_Palm,34.42,77.34,105.11,-0.12,0.20,-0.08,0.97
454.12,R_ThumbTip,29.77,78.04,112.01,-0.16,-0.05,0.55,0.82
454.12,R_IndexTip,35.52,77.36,116.19,0.06,0.13,-0.10,0.98
454.12,R_MiddleTip,38.74,77.44,115.98,0.00,0.18,-0.16,0.97
454.12,R_RingTip,40.71,77.47,114.05,-0.02,0.19,-0.20,0.96
454.12,R_LittleTip,42.52,76.58,110.27,-0.10,0.30,-0.26,0.91
454.12,R_ThumbDistal,30.41,77.48,109.86,-0.16,-0.05,0.55,0.82
454.12,R_IndexIntermediate,34.49,77.95,111.97,0.07,0.11,-0.09,0.99
454.12,R_MiddleIntermediate,37.00,77.81,111.38,0.05,0.17,-0.13,0.98
454.12,R_RingIntermediate,38.68,77.48,109.71,-0.03,0.22,-0.19,0.96
454.12,R_LittleIntermediate,39.96,76.50,107.24,-0.09,0.35,-0.27,0.89
454.12,R_IndexProximal,33.76,78.15,108.48,0.02,0.10,-0.06,0.99
454.12,R_MiddleProximal,35.67,78.16,107.59,0.02,0.17,-0.11,0.98
454.12,R_ThumbProximal,30.25,76.82,106.75,-0.08,0.07,0.47,0.88
454.12,R_RingProximal,37.01,77.30,106.45,-0.06,0.23,-0.15,0.96
454.12,L_LittleProximal,-8.24,57.39,87.61,0.00,0.06,-0.23,-0.97
454.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.14,Main Camera,1.26,116.13,77.70,-0.05,0.06,0.00,-1.00
454.14,R_Palm,34.38,77.43,105.01,-0.12,0.20,-0.08,0.97
454.14,R_ThumbTip,29.74,78.12,111.92,-0.15,-0.05,0.55,0.82
454.14,R_IndexTip,35.49,77.40,116.09,0.07,0.14,-0.10,0.98
454.14,R_MiddleTip,38.71,77.46,115.88,0.00,0.18,-0.16,0.97
454.14,R_RingTip,40.68,77.49,113.94,-0.02,0.19,-0.20,0.96
454.14,R_LittleTip,42.47,76.60,110.16,-0.09,0.30,-0.26,0.91
454.14,R_ThumbDistal,30.37,77.56,109.76,-0.15,-0.05,0.55,0.82
454.14,R_IndexIntermediate,34.46,78.01,111.87,0.07,0.11,-0.09,0.99
454.14,R_MiddleIntermediate,36.97,77.86,111.28,0.05,0.17,-0.13,0.97
454.14,R_RingIntermediate,38.65,77.52,109.60,-0.03,0.22,-0.19,0.95
454.14,R_LittleIntermediate,39.91,76.55,107.13,-0.08,0.35,-0.27,0.89
454.14,R_IndexProximal,33.73,78.23,108.38,0.02,0.10,-0.06,0.99
454.14,R_MiddleProximal,35.63,78.23,107.49,0.03,0.17,-0.12,0.98
454.14,R_ThumbProximal,30.21,76.91,106.65,-0.08,0.07,0.47,0.88
454.14,R_RingProximal,36.96,77.37,106.34,-0.06,0.23,-0.15,0.96
454.14,L_LittleProximal,-8.24,57.41,87.61,0.00,0.06,-0.23,-0.97
454.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.15,Main Camera,1.19,116.11,77.74,-0.05,0.06,0.00,-1.00
454.15,R_Palm,34.32,77.48,105.02,-0.12,0.20,-0.08,0.97
454.15,R_ThumbTip,29.69,78.17,111.93,-0.15,-0.05,0.55,0.82
454.15,R_IndexTip,35.44,77.42,116.10,0.07,0.14,-0.11,0.98
454.15,R_MiddleTip,38.66,77.46,115.89,0.00,0.18,-0.16,0.97
454.15,R_RingTip,40.63,77.50,113.95,-0.02,0.19,-0.21,0.96
454.15,R_LittleTip,42.41,76.61,110.17,-0.09,0.31,-0.27,0.91
454.15,R_ThumbDistal,30.32,77.62,109.77,-0.15,-0.05,0.55,0.82
454.15,R_IndexIntermediate,34.41,78.05,111.88,0.07,0.11,-0.09,0.99
454.15,R_MiddleIntermediate,36.92,77.89,111.29,0.05,0.17,-0.13,0.97
454.15,R_RingIntermediate,38.59,77.55,109.61,-0.03,0.22,-0.20,0.95
454.15,R_LittleIntermediate,39.85,76.57,107.14,-0.08,0.35,-0.27,0.89
454.15,R_IndexProximal,33.68,78.28,108.40,0.03,0.10,-0.06,0.99
454.15,R_MiddleProximal,35.58,78.27,107.50,0.03,0.17,-0.12,0.98
454.15,R_ThumbProximal,30.15,76.98,106.66,-0.08,0.07,0.46,0.88
454.15,R_RingProximal,36.91,77.41,106.35,-0.06,0.23,-0.15,0.96
454.15,L_LittleProximal,-8.24,57.43,87.61,0.00,0.06,-0.23,-0.97
454.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.16,Main Camera,1.14,116.10,77.79,-0.05,0.06,0.00,-1.00
454.16,R_Palm,34.31,77.51,105.02,-0.12,0.20,-0.09,0.97
454.16,R_ThumbTip,29.68,78.20,111.93,-0.15,-0.05,0.54,0.82
454.16,R_IndexTip,35.43,77.42,116.09,0.07,0.14,-0.11,0.98
454.16,R_MiddleTip,38.64,77.45,115.88,0.00,0.18,-0.17,0.97
454.16,R_RingTip,40.62,77.48,113.95,-0.02,0.19,-0.21,0.96
454.16,R_LittleTip,42.39,76.59,110.18,-0.09,0.30,-0.27,0.91
454.16,R_ThumbDistal,30.30,77.65,109.76,-0.15,-0.05,0.54,0.82
454.16,R_IndexIntermediate,34.39,78.06,111.88,0.07,0.11,-0.09,0.99
454.16,R_MiddleIntermediate,36.90,77.90,111.29,0.05,0.17,-0.14,0.97
454.16,R_RingIntermediate,38.58,77.55,109.61,-0.03,0.22,-0.20,0.95
454.16,R_LittleIntermediate,39.84,76.57,107.14,-0.08,0.35,-0.27,0.89
454.16,R_IndexProximal,33.66,78.30,108.39,0.03,0.10,-0.06,0.99
454.16,R_MiddleProximal,35.57,78.29,107.50,0.03,0.17,-0.12,0.98
454.16,R_ThumbProximal,30.13,77.02,106.65,-0.08,0.07,0.46,0.88
454.16,R_RingProximal,36.89,77.42,106.35,-0.06,0.23,-0.16,0.96
454.16,L_LittleProximal,-8.25,57.44,87.61,0.00,0.06,-0.23,-0.97
454.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
454.18,Main Camera,1.07,116.08,77.83,-0.05,0.06,0.00,-1.00
454.18,R_Palm,34.32,77.51,105.02,-0.12,0.20,-0.09,0.97
454.18,R_ThumbTip,29.71,78.22,111.94,-0.15,-0.05,0.54,0.82
454.18,R_IndexTip,35.46,77.41,116.09,0.07,0.14,-0.11,0.98
454.18,R_MiddleTip,38.67,77.42,115.88,0.00,0.18,-0.17,0.97
454.18,R_RingTip,40.64,77.46,113.94,-0.01,0.19,-0.21,0.96
454.18,R_LittleTip,42.40,76.55,110.17,-0.09,0.31,-0.27,0.91
