Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.09,R_RingTip,41.54,75.73,112.64,0.03,0.14,-0.15,0.98
145.09,R_LittleTip,44.06,75.53,108.75,-0.04,0.29,-0.19,0.94
145.09,R_ThumbDistal,31.88,76.29,107.18,-0.17,-0.15,0.52,0.83
145.09,R_IndexIntermediate,35.44,76.13,109.97,0.07,0.03,-0.05,1.00
145.09,R_MiddleIntermediate,38.13,76.16,109.69,0.08,0.12,-0.08,0.99
145.09,R_RingIntermediate,40.02,76.09,108.11,0.03,0.17,-0.14,0.97
145.09,R_LittleIntermediate,41.70,75.60,105.56,-0.03,0.33,-0.19,0.92
145.09,R_IndexProximal,35.29,76.62,106.44,0.07,0.02,-0.03,1.00
145.09,R_MiddleProximal,37.28,76.86,105.80,0.08,0.11,-0.07,0.99
145.09,R_ThumbProximal,32.02,76.11,104.01,-0.04,-0.01,0.45,0.89
145.09,R_RingProximal,38.77,76.31,104.66,0.01,0.17,-0.11,0.98
145.09,L_LittleProximal,-4.05,56.14,91.03,-0.56,-0.16,-0.69,-0.43
145.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.10,Main Camera,0.97,116.48,79.38,-0.07,0.02,0.03,-1.00
145.10,R_Palm,36.33,76.64,103.09,-0.01,0.15,-0.05,0.99
145.10,R_ThumbTip,30.83,76.67,109.24,-0.17,-0.15,0.52,0.83
145.10,R_IndexTip,35.84,75.71,114.33,0.04,0.06,-0.06,1.00
145.10,R_MiddleTip,39.32,75.66,114.46,0.01,0.13,-0.11,0.99
145.10,R_RingTip,41.54,75.73,112.65,0.03,0.15,-0.15,0.98
145.10,R_LittleTip,44.05,75.53,108.76,-0.05,0.29,-0.19,0.94
145.10,R_ThumbDistal,31.87,76.29,107.21,-0.17,-0.15,0.52,0.83
145.10,R_IndexIntermediate,35.43,76.13,109.99,0.07,0.03,-0.05,1.00
145.10,R_MiddleIntermediate,38.12,76.16,109.71,0.08,0.12,-0.08,0.99
145.10,R_RingIntermediate,40.01,76.09,108.13,0.03,0.17,-0.14,0.97
145.10,R_LittleIntermediate,41.69,75.61,105.58,-0.03,0.33,-0.19,0.92
145.10,R_IndexProximal,35.29,76.62,106.46,0.07,0.02,-0.03,1.00
145.10,R_MiddleProximal,37.28,76.86,105.82,0.08,0.11,-0.07,0.99
145.10,R_ThumbProximal,32.02,76.10,104.04,-0.04,-0.01,0.45,0.89
145.10,R_RingProximal,38.77,76.31,104.68,0.01,0.17,-0.11,0.98
145.10,L_LittleProximal,-4.09,55.99,91.08,-0.57,-0.16,-0.68,-0.43
145.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.11,Main Camera,0.95,116.48,79.38,-0.07,0.02,0.03,-1.00
145.11,R_Palm,36.32,76.64,103.09,-0.01,0.15,-0.05,0.99
145.11,R_ThumbTip,30.82,76.67,109.25,-0.17,-0.15,0.52,0.83
145.11,R_IndexTip,35.83,75.70,114.34,0.04,0.06,-0.07,1.00
145.11,R_MiddleTip,39.32,75.66,114.46,0.02,0.13,-0.11,0.99
145.11,R_RingTip,41.53,75.72,112.65,0.03,0.15,-0.15,0.98
145.11,R_LittleTip,44.05,75.54,108.76,-0.05,0.29,-0.19,0.94
145.11,R_ThumbDistal,31.86,76.29,107.21,-0.17,-0.15,0.52,0.83
145.11,R_IndexIntermediate,35.43,76.12,109.99,0.07,0.03,-0.05,1.00
145.11,R_MiddleIntermediate,38.12,76.16,109.71,0.08,0.12,-0.08,0.99
145.11,R_RingIntermediate,40.01,76.09,108.13,0.03,0.17,-0.14,0.97
145.11,R_LittleIntermediate,41.68,75.61,105.58,-0.03,0.33,-0.19,0.92
145.11,R_IndexProximal,35.28,76.62,106.46,0.07,0.02,-0.03,1.00
145.11,R_MiddleProximal,37.27,76.86,105.82,0.08,0.11,-0.07,0.99
145.11,R_ThumbProximal,32.01,76.10,104.04,-0.04,-0.01,0.45,0.89
145.11,R_RingProximal,38.76,76.31,104.68,0.01,0.17,-0.11,0.98
145.11,L_LittleProximal,-4.06,55.79,91.07,-0.58,-0.17,-0.67,-0.43
145.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.13,Main Camera,0.92,116.48,79.39,-0.07,0.02,0.03,-1.00
145.13,R_Palm,36.31,76.64,103.10,-0.01,0.15,-0.05,0.99
145.13,R_ThumbTip,30.81,76.67,109.25,-0.17,-0.15,0.52,0.83
145.13,R_IndexTip,35.82,75.70,114.34,0.04,0.06,-0.07,1.00
145.13,R_MiddleTip,39.31,75.65,114.46,0.02,0.13,-0.11,0.99
145.13,R_RingTip,41.52,75.72,112.66,0.03,0.15,-0.15,0.98
145.13,R_LittleTip,44.04,75.54,108.76,-0.05,0.29,-0.19,0.94
145.13,R_ThumbDistal,31.86,76.30,107.22,-0.17,-0.15,0.52,0.83
145.13,R_IndexIntermediate,35.42,76.12,110.00,0.07,0.03,-0.05,1.00
145.13,R_MiddleIntermediate,38.11,76.15,109.71,0.08,0.12,-0.08,0.99
145.13,R_RingIntermediate,40.00,76.09,108.13,0.03,0.17,-0.14,0.97
145.13,R_LittleIntermediate,41.68,75.61,105.58,-0.03,0.33,-0.19,0.92
145.13,R_IndexProximal,35.27,76.62,106.46,0.07,0.02,-0.03,1.00
145.13,R_MiddleProximal,37.26,76.86,105.83,0.08,0.11,-0.07,0.99
145.13,R_ThumbProximal,32.00,76.10,104.05,-0.04,-0.01,0.45,0.89
145.13,R_RingProximal,38.75,76.31,104.68,0.01,0.17,-0.11,0.98
145.13,L_LittleProximal,-4.03,55.60,91.07,-0.59,-0.18,-0.66,-0.43
145.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.14,Main Camera,0.90,116.47,79.39,-0.07,0.02,0.03,-1.00
145.14,R_Palm,36.29,76.66,103.08,-0.01,0.15,-0.05,0.99
145.14,R_ThumbTip,30.79,76.69,109.24,-0.17,-0.15,0.52,0.83
145.14,R_IndexTip,35.80,75.71,114.33,0.04,0.06,-0.07,1.00
145.14,R_MiddleTip,39.29,75.66,114.45,0.02,0.13,-0.11,0.99
145.14,R_RingTip,41.50,75.73,112.64,0.03,0.15,-0.15,0.98
145.14,R_LittleTip,44.02,75.56,108.75,-0.05,0.29,-0.19,0.94
145.14,R_ThumbDistal,31.83,76.31,107.21,-0.17,-0.15,0.52,0.83
145.14,R_IndexIntermediate,35.39,76.14,109.98,0.07,0.03,-0.05,1.00
145.14,R_MiddleIntermediate,38.09,76.17,109.70,0.08,0.12,-0.08,0.99
145.14,R_RingIntermediate,39.97,76.10,108.12,0.03,0.17,-0.14,0.97
145.14,R_LittleIntermediate,41.65,75.62,105.56,-0.03,0.33,-0.19,0.92
145.14,R_IndexProximal,35.25,76.63,106.45,0.07,0.02,-0.03,1.00
145.14,R_MiddleProximal,37.24,76.87,105.81,0.08,0.11,-0.07,0.99
145.14,R_ThumbProximal,31.98,76.12,104.04,-0.04,-0.01,0.45,0.89
145.14,R_RingProximal,38.73,76.32,104.67,0.01,0.17,-0.11,0.98
145.14,L_LittleProximal,-4.01,55.36,91.07,-0.60,-0.18,-0.65,-0.43
145.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.15,Main Camera,0.87,116.46,79.40,-0.07,0.03,0.03,-1.00
145.15,R_Palm,36.29,76.67,103.08,-0.01,0.15,-0.05,0.99
145.15,R_ThumbTip,30.79,76.70,109.23,-0.17,-0.15,0.52,0.83
145.15,R_IndexTip,35.79,75.72,114.32,0.04,0.06,-0.07,1.00
145.15,R_MiddleTip,39.28,75.67,114.44,0.02,0.13,-0.11,0.99
145.15,R_RingTip,41.50,75.74,112.63,0.03,0.15,-0.15,0.98
145.15,R_LittleTip,44.02,75.57,108.74,-0.05,0.29,-0.19,0.94
145.15,R_ThumbDistal,31.83,76.33,107.20,-0.17,-0.15,0.52,0.83
145.15,R_IndexIntermediate,35.39,76.15,109.98,0.07,0.03,-0.05,1.00
145.15,R_MiddleIntermediate,38.09,76.18,109.69,0.08,0.12,-0.08,0.99
145.15,R_RingIntermediate,39.97,76.11,108.11,0.03,0.17,-0.14,0.97
145.15,R_LittleIntermediate,41.65,75.64,105.55,-0.03,0.33,-0.19,0.92
145.15,R_IndexProximal,35.25,76.65,106.44,0.07,0.02,-0.03,1.00
145.15,R_MiddleProximal,37.24,76.89,105.80,0.08,0.11,-0.07,0.99
145.15,R_ThumbProximal,31.98,76.13,104.03,-0.04,-0.01,0.45,0.89
145.15,R_RingProximal,38.73,76.34,104.66,0.01,0.17,-0.11,0.98
145.15,L_LittleProximal,-4.00,55.36,91.11,-0.61,-0.18,-0.64,-0.43
145.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.17,Main Camera,0.85,116.46,79.41,-0.07,0.03,0.03,-1.00
145.17,R_Palm,36.28,76.69,103.06,-0.01,0.15,-0.05,0.99
145.17,R_ThumbTip,30.77,76.72,109.22,-0.17,-0.15,0.52,0.83
145.17,R_IndexTip,35.78,75.74,114.31,0.04,0.06,-0.07,1.00
145.17,R_MiddleTip,39.27,75.69,114.43,0.02,0.13,-0.11,0.99
145.17,R_RingTip,41.48,75.76,112.62,0.03,0.14,-0.15,0.98
145.17,R_LittleTip,44.00,75.60,108.73,-0.05,0.29,-0.19,0.94
145.17,R_ThumbDistal,31.82,76.34,107.19,-0.17,-0.15,0.52,0.83
145.17,R_IndexIntermediate,35.38,76.17,109.96,0.07,0.03,-0.05,1.00
145.17,R_MiddleIntermediate,38.07,76.19,109.68,0.08,0.12,-0.08,0.99
145.17,R_RingIntermediate,39.96,76.13,108.10,0.03,0.17,-0.14,0.97
145.17,R_LittleIntermediate,41.64,75.66,105.54,-0.03,0.33,-0.19,0.92
145.17,R_IndexProximal,35.24,76.66,106.43,0.07,0.02,-0.03,1.00
145.17,R_MiddleProximal,37.23,76.91,105.79,0.08,0.11,-0.07,0.99
145.17,R_ThumbProximal,31.97,76.15,104.02,-0.04,-0.01,0.45,0.89
145.17,R_RingProximal,38.72,76.35,104.65,0.01,0.17,-0.11,0.98
145.17,L_LittleProximal,-4.02,55.29,91.13,-0.62,-0.19,-0.62,-0.44
145.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.18,Main Camera,0.83,116.46,79.42,-0.07,0.03,0.03,-1.00
145.18,R_Palm,36.28,76.69,103.05,-0.01,0.15,-0.05,0.99
145.18,R_ThumbTip,30.78,76.72,109.21,-0.17,-0.15,0.52,0.83
145.18,R_IndexTip,35.78,75.73,114.29,0.04,0.06,-0.07,1.00
145.18,R_MiddleTip,39.27,75.69,114.42,0.02,0.13,-0.11,0.99
145.18,R_RingTip,41.48,75.76,112.61,0.03,0.14,-0.15,0.98
145.18,R_LittleTip,44.01,75.60,108.72,-0.05,0.29,-0.19,0.94
145.18,R_ThumbDistal,31.82,76.34,107.18,-0.17,-0.15,0.52,0.83
145.18,R_IndexIntermediate,35.38,76.17,109.95,0.07,0.03,-0.05,1.00
145.18,R_MiddleIntermediate,38.07,76.19,109.66,0.08,0.12,-0.08,0.99
145.18,R_RingIntermediate,39.96,76.13,108.08,0.03,0.17,-0.14,0.97
145.18,R_LittleIntermediate,41.64,75.66,105.53,-0.03,0.33,-0.19,0.92
145.18,R_IndexProximal,35.24,76.67,106.42,0.07,0.02,-0.03,1.00
145.18,R_MiddleProximal,37.23,76.91,105.78,0.08,0.11,-0.07,0.99
145.18,R_ThumbProximal,31.97,76.15,104.01,-0.04,-0.01,0.45,0.89
145.18,R_RingProximal,38.72,76.36,104.64,0.01,0.17,-0.11,0.98
145.18,L_LittleProximal,-4.12,55.25,91.19,-0.63,-0.18,-0.60,-0.46
145.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.20,Main Camera,0.80,116.45,79.43,-0.07,0.03,0.03,-1.00
145.20,R_Palm,36.28,76.69,103.07,-0.01,0.15,-0.05,0.99
145.20,R_ThumbTip,30.77,76.72,109.22,-0.17,-0.15,0.52,0.83
145.20,R_IndexTip,35.76,75.73,114.31,0.04,0.06,-0.07,1.00
145.20,R_MiddleTip,39.26,75.68,114.43,0.02,0.13,-0.11,0.99
145.20,R_RingTip,41.47,75.75,112.63,0.03,0.14,-0.15,0.98
145.20,R_LittleTip,44.00,75.60,108.73,-0.05,0.29,-0.19,0.94
145.20,R_ThumbDistal,31.82,76.34,107.19,-0.17,-0.15,0.52,0.83
145.20,R_IndexIntermediate,35.37,76.16,109.96,0.07,0.03,-0.05,1.00
145.20,R_MiddleIntermediate,38.07,76.19,109.68,0.08,0.12,-0.08,0.99
145.20,R_RingIntermediate,39.95,76.13,108.10,0.03,0.17,-0.14,0.97
145.20,R_LittleIntermediate,41.63,75.66,105.54,-0.03,0.33,-0.19,0.92
145.20,R_IndexProximal,35.24,76.67,106.43,0.07,0.02,-0.03,1.00
145.20,R_MiddleProximal,37.22,76.91,105.79,0.08,0.11,-0.07,0.99
145.20,R_ThumbProximal,31.97,76.14,104.02,-0.04,-0.01,0.45,0.89
145.20,R_RingProximal,38.72,76.36,104.65,0.01,0.17,-0.11,0.98
145.20,L_LittleProximal,-4.21,55.22,91.24,-0.63,-0.18,-0.58,-0.47
145.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.21,Main Camera,0.78,116.44,79.43,-0.07,0.03,0.03,-1.00
145.21,R_Palm,36.27,76.69,103.08,-0.01,0.15,-0.05,0.99
145.21,R_ThumbTip,30.76,76.71,109.23,-0.17,-0.15,0.52,0.82
145.21,R_IndexTip,35.75,75.72,114.32,0.04,0.06,-0.07,1.00
145.21,R_MiddleTip,39.25,75.68,114.44,0.02,0.13,-0.11,0.99
145.21,R_RingTip,41.46,75.75,112.64,0.03,0.14,-0.15,0.98
145.21,R_LittleTip,43.99,75.61,108.75,-0.05,0.29,-0.19,0.94
145.21,R_ThumbDistal,31.81,76.34,107.20,-0.17,-0.15,0.52,0.82
145.21,R_IndexIntermediate,35.36,76.16,109.98,0.07,0.03,-0.05,1.00
145.21,R_MiddleIntermediate,38.06,76.19,109.69,0.08,0.12,-0.08,0.99
145.21,R_RingIntermediate,39.95,76.13,108.11,0.03,0.17,-0.14,0.97
145.21,R_LittleIntermediate,41.63,75.66,105.56,-0.03,0.33,-0.19,0.92
145.21,R_IndexProximal,35.23,76.67,106.45,0.07,0.02,-0.03,1.00
145.21,R_MiddleProximal,37.22,76.91,105.81,0.08,0.11,-0.07,0.99
145.21,R_ThumbProximal,31.97,76.14,104.03,-0.04,-0.01,0.45,0.89
145.21,R_RingProximal,38.71,76.36,104.67,0.01,0.17,-0.11,0.98
145.21,L_LittleProximal,-4.36,55.23,91.34,-0.64,-0.18,-0.56,-0.50
145.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.22,Main Camera,0.76,116.43,79.45,-0.07,0.03,0.03,-1.00
145.22,R_Palm,36.26,76.70,103.08,-0.01,0.15,-0.05,0.99
145.22,R_ThumbTip,30.76,76.72,109.24,-0.17,-0.15,0.52,0.82
145.22,R_IndexTip,35.74,75.72,114.32,0.04,0.06,-0.07,1.00
145.22,R_MiddleTip,39.24,75.68,114.45,0.02,0.13,-0.11,0.99
145.22,R_RingTip,41.45,75.76,112.65,0.03,0.14,-0.15,0.98
145.22,R_LittleTip,43.98,75.61,108.76,-0.05,0.29,-0.19,0.94
145.22,R_ThumbDistal,31.80,76.34,107.21,-0.17,-0.15,0.52,0.82
145.22,R_IndexIntermediate,35.35,76.17,109.98,0.07,0.03,-0.05,1.00
145.22,R_MiddleIntermediate,38.05,76.20,109.70,0.08,0.12,-0.08,0.99
145.22,R_RingIntermediate,39.94,76.13,108.12,0.03,0.17,-0.14,0.97
145.22,R_LittleIntermediate,41.62,75.67,105.56,-0.03,0.33,-0.19,0.92
145.22,R_IndexProximal,35.22,76.68,106.45,0.07,0.02,-0.03,1.00
145.22,R_MiddleProximal,37.21,76.92,105.81,0.08,0.11,-0.07,0.99
145.22,R_ThumbProximal,31.96,76.15,104.04,-0.04,-0.01,0.45,0.89
145.22,R_RingProximal,38.70,76.37,104.67,0.01,0.17,-0.11,0.98
145.22,L_LittleProximal,-4.55,55.22,91.37,-0.65,-0.18,-0.53,-0.52
145.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.24,Main Camera,0.73,116.43,79.46,-0.07,0.03,0.03,-1.00
145.24,R_Palm,36.25,76.70,103.08,-0.01,0.15,-0.05,0.99
145.24,R_ThumbTip,30.75,76.72,109.24,-0.17,-0.15,0.52,0.82
145.24,R_IndexTip,35.73,75.72,114.32,0.04,0.06,-0.07,1.00
145.24,R_MiddleTip,39.23,75.68,114.44,0.02,0.13,-0.11,0.99
145.24,R_RingTip,41.44,75.75,112.64,0.03,0.14,-0.15,0.98
145.24,R_LittleTip,43.97,75.61,108.75,-0.05,0.29,-0.19,0.94
145.24,R_ThumbDistal,31.80,76.34,107.20,-0.17,-0.15,0.52,0.82
145.24,R_IndexIntermediate,35.35,76.16,109.98,0.07,0.03,-0.05,1.00
145.24,R_MiddleIntermediate,38.04,76.20,109.69,0.08,0.12,-0.08,0.99
145.24,R_RingIntermediate,39.93,76.13,108.11,0.03,0.17,-0.14,0.97
145.24,R_LittleIntermediate,41.61,75.67,105.56,-0.03,0.33,-0.19,0.92
145.24,R_IndexProximal,35.22,76.67,106.45,0.07,0.02,-0.03,1.00
145.24,R_MiddleProximal,37.20,76.92,105.80,0.08,0.11,-0.07,0.99
145.24,R_ThumbProximal,31.95,76.14,104.04,-0.04,-0.01,0.45,0.89
145.24,R_RingProximal,38.69,76.37,104.66,0.01,0.17,-0.11,0.98
145.24,L_LittleProximal,-4.58,55.32,91.42,-0.65,-0.18,-0.50,-0.54
145.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.25,Main Camera,0.71,116.41,79.47,-0.07,0.03,0.03,-1.00
145.25,R_Palm,36.24,76.71,103.07,-0.01,0.15,-0.05,0.99
145.25,R_ThumbTip,30.74,76.73,109.23,-0.17,-0.15,0.52,0.82
145.25,R_IndexTip,35.72,75.73,114.31,0.04,0.06,-0.07,1.00
145.25,R_MiddleTip,39.22,75.70,114.44,0.02,0.13,-0.11,0.99
145.25,R_RingTip,41.43,75.76,112.63,0.03,0.14,-0.15,0.98
145.25,R_LittleTip,43.96,75.62,108.74,-0.05,0.29,-0.19,0.94
145.25,R_ThumbDistal,31.78,76.35,107.20,-0.17,-0.15,0.52,0.82
145.25,R_IndexIntermediate,35.34,76.18,109.97,0.07,0.03,-0.05,1.00
145.25,R_MiddleIntermediate,38.03,76.21,109.68,0.08,0.12,-0.08,0.99
145.25,R_RingIntermediate,39.92,76.15,108.10,0.03,0.17,-0.14,0.97
145.25,R_LittleIntermediate,41.60,75.68,105.55,-0.03,0.33,-0.19,0.92
145.25,R_IndexProximal,35.21,76.69,106.44,0.07,0.02,-0.03,1.00
145.25,R_MiddleProximal,37.19,76.93,105.80,0.08,0.11,-0.07,0.99
145.25,R_ThumbProximal,31.94,76.16,104.03,-0.04,-0.01,0.45,0.89
145.25,R_RingProximal,38.68,76.38,104.66,0.01,0.17,-0.11,0.98
145.25,L_LittleProximal,-4.59,55.40,91.48,-0.65,-0.18,-0.47,-0.56
145.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.27,Main Camera,0.68,116.40,79.47,-0.07,0.03,0.03,-1.00
145.27,R_Palm,36.23,76.71,103.08,-0.01,0.15,-0.05,0.99
145.27,R_ThumbTip,30.73,76.73,109.24,-0.17,-0.15,0.52,0.82
145.27,R_IndexTip,35.71,75.73,114.32,0.04,0.06,-0.07,1.00
145.27,R_MiddleTip,39.21,75.69,114.44,0.02,0.13,-0.11,0.99
145.27,R_RingTip,41.42,75.76,112.64,0.03,0.14,-0.15,0.98
145.27,R_LittleTip,43.94,75.61,108.75,-0.05,0.29,-0.19,0.94
145.27,R_ThumbDistal,31.77,76.35,107.21,-0.17,-0.15,0.52,0.82
145.27,R_IndexIntermediate,35.32,76.17,109.98,0.07,0.03,-0.05,1.00
145.27,R_MiddleIntermediate,38.02,76.21,109.69,0.08,0.12,-0.08,0.99
145.27,R_RingIntermediate,39.91,76.14,108.11,0.03,0.17,-0.14,0.97
145.27,R_LittleIntermediate,41.59,75.68,105.55,-0.03,0.33,-0.19,0.92
145.27,R_IndexProximal,35.20,76.69,106.45,0.07,0.02,-0.03,1.00
145.27,R_MiddleProximal,37.18,76.93,105.81,0.08,0.11,-0.07,0.99
145.27,R_ThumbProximal,31.93,76.15,104.04,-0.04,-0.01,0.45,0.89
145.27,R_RingProximal,38.67,76.38,104.66,0.01,0.17,-0.11,0.98
145.27,L_LittleProximal,-4.44,55.17,91.31,-0.65,-0.19,-0.45,-0.58
145.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.28,Main Camera,0.65,116.39,79.48,-0.07,0.03,0.03,-1.00
145.28,R_Palm,36.24,76.69,103.08,-0.01,0.15,-0.05,0.99
145.28,R_ThumbTip,30.74,76.71,109.25,-0.17,-0.15,0.52,0.82
145.28,R_IndexTip,35.72,75.71,114.33,0.04,0.06,-0.07,1.00
145.28,R_MiddleTip,39.22,75.67,114.45,0.02,0.13,-0.11,0.99
145.28,R_RingTip,41.43,75.73,112.64,0.03,0.14,-0.15,0.98
145.28,R_LittleTip,43.96,75.59,108.75,-0.05,0.29,-0.19,0.94
145.28,R_ThumbDistal,31.78,76.33,107.22,-0.17,-0.15,0.52,0.82
145.28,R_IndexIntermediate,35.34,76.15,109.98,0.07,0.03,-0.05,1.00
145.28,R_MiddleIntermediate,38.03,76.19,109.69,0.08,0.12,-0.08,0.99
145.28,R_RingIntermediate,39.92,76.12,108.11,0.03,0.17,-0.14,0.97
145.28,R_LittleIntermediate,41.60,75.66,105.56,-0.03,0.33,-0.19,0.92
145.28,R_IndexProximal,35.21,76.67,106.45,0.07,0.02,-0.03,1.00
145.28,R_MiddleProximal,37.19,76.91,105.81,0.08,0.11,-0.07,0.99
145.28,R_ThumbProximal,31.94,76.13,104.05,-0.04,-0.01,0.45,0.89
145.28,R_RingProximal,38.68,76.36,104.66,0.01,0.17,-0.11,0.98
145.28,L_LittleProximal,-4.09,54.82,91.08,-0.66,-0.19,-0.43,-0.59
145.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.29,Main Camera,0.62,116.39,79.50,-0.07,0.03,0.03,-1.00
145.29,R_Palm,36.25,76.67,103.09,-0.01,0.15,-0.05,0.99
145.29,R_ThumbTip,30.75,76.69,109.26,-0.17,-0.15,0.52,0.82
145.29,R_IndexTip,35.73,75.69,114.33,0.04,0.06,-0.07,1.00
145.29,R_MiddleTip,39.24,75.65,114.45,0.02,0.13,-0.11,0.99
145.29,R_RingTip,41.45,75.71,112.64,0.03,0.14,-0.15,0.98
145.29,R_LittleTip,43.97,75.57,108.75,-0.05,0.29,-0.19,0.94
145.29,R_ThumbDistal,31.80,76.31,107.23,-0.17,-0.15,0.52,0.82
145.29,R_IndexIntermediate,35.35,76.14,109.99,0.07,0.03,-0.05,1.00
145.29,R_MiddleIntermediate,38.05,76.17,109.70,0.08,0.12,-0.08,0.99
145.29,R_RingIntermediate,39.93,76.10,108.11,0.03,0.17,-0.14,0.97
145.29,R_LittleIntermediate,41.61,75.63,105.56,-0.03,0.33,-0.19,0.92
145.29,R_IndexProximal,35.22,76.65,106.46,0.07,0.02,-0.03,1.00
145.29,R_MiddleProximal,37.21,76.89,105.81,0.08,0.11,-0.07,0.99
145.29,R_ThumbProximal,31.95,76.11,104.06,-0.04,-0.01,0.45,0.89
145.29,R_RingProximal,38.69,76.33,104.67,0.01,0.17,-0.11,0.98
145.29,L_LittleProximal,-3.82,54.54,90.91,-0.66,-0.20,-0.41,-0.60
145.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.31,Main Camera,0.61,116.39,79.53,-0.07,0.03,0.03,-1.00
145.31,R_Palm,36.26,76.65,103.10,-0.01,0.15,-0.05,0.99
145.31,R_ThumbTip,30.75,76.67,109.27,-0.17,-0.15,0.52,0.82
145.31,R_IndexTip,35.73,75.67,114.34,0.04,0.06,-0.07,1.00
145.31,R_MiddleTip,39.24,75.63,114.46,0.02,0.13,-0.11,0.99
145.31,R_RingTip,41.45,75.69,112.65,0.03,0.14,-0.15,0.98
145.31,R_LittleTip,43.97,75.55,108.75,-0.05,0.29,-0.19,0.94
145.31,R_ThumbDistal,31.80,76.29,107.23,-0.17,-0.15,0.52,0.82
145.31,R_IndexIntermediate,35.35,76.12,110.00,0.07,0.03,-0.05,1.00
145.31,R_MiddleIntermediate,38.05,76.15,109.70,0.08,0.12,-0.08,0.99
145.31,R_RingIntermediate,39.94,76.08,108.12,0.03,0.17,-0.14,0.97
145.31,R_LittleIntermediate,41.61,75.61,105.56,-0.03,0.33,-0.19,0.92
145.31,R_IndexProximal,35.23,76.63,106.47,0.07,0.02,-0.03,1.00
145.31,R_MiddleProximal,37.21,76.87,105.82,0.08,0.11,-0.07,0.99
145.31,R_ThumbProximal,31.95,76.10,104.06,-0.04,-0.01,0.45,0.89
145.31,R_RingProximal,38.70,76.32,104.67,0.01,0.17,-0.11,0.98
145.31,L_LittleProximal,-3.59,54.46,90.81,-0.66,-0.21,-0.41,-0.60
145.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.32,Main Camera,0.58,116.38,79.54,-0.07,0.03,0.03,-1.00
145.32,R_Palm,36.28,76.62,103.10,-0.01,0.15,-0.05,0.99
145.32,R_ThumbTip,30.77,76.65,109.27,-0.17,-0.15,0.52,0.82
145.32,R_IndexTip,35.75,75.65,114.34,0.04,0.06,-0.07,1.00
145.32,R_MiddleTip,39.26,75.61,114.46,0.02,0.13,-0.11,0.99
145.32,R_RingTip,41.47,75.66,112.65,0.03,0.14,-0.15,0.98
145.32,R_LittleTip,43.99,75.52,108.75,-0.05,0.29,-0.19,0.94
145.32,R_ThumbDistal,31.82,76.27,107.23,-0.17,-0.15,0.52,0.82
145.32,R_IndexIntermediate,35.37,76.10,110.00,0.07,0.03,-0.05,1.00
145.32,R_MiddleIntermediate,38.07,76.13,109.70,0.08,0.12,-0.08,0.99
145.32,R_RingIntermediate,39.96,76.05,108.12,0.03,0.17,-0.14,0.97
145.32,R_LittleIntermediate,41.63,75.59,105.56,-0.03,0.33,-0.20,0.92
145.32,R_IndexProximal,35.25,76.61,106.47,0.07,0.02,-0.03,1.00
145.32,R_MiddleProximal,37.23,76.85,105.82,0.08,0.11,-0.07,0.99
145.32,R_ThumbProximal,31.97,76.07,104.07,-0.04,-0.01,0.45,0.89
145.32,R_RingProximal,38.72,76.29,104.67,0.01,0.17,-0.11,0.98
145.32,L_LittleProximal,-3.52,54.39,90.75,-0.67,-0.21,-0.40,-0.59
145.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.34,Main Camera,0.54,116.37,79.56,-0.07,0.03,0.03,-1.00
145.34,R_Palm,36.27,76.63,103.08,-0.01,0.15,-0.05,0.99
145.34,R_ThumbTip,30.77,76.65,109.25,-0.17,-0.15,0.52,0.82
145.34,R_IndexTip,35.74,75.66,114.33,0.04,0.06,-0.07,1.00
145.34,R_MiddleTip,39.25,75.61,114.45,0.02,0.13,-0.11,0.99
145.34,R_RingTip,41.46,75.66,112.64,0.03,0.14,-0.15,0.98
145.34,R_LittleTip,43.99,75.52,108.74,-0.05,0.29,-0.19,0.94
145.34,R_ThumbDistal,31.82,76.27,107.22,-0.17,-0.15,0.52,0.82
145.34,R_IndexIntermediate,35.37,76.10,109.98,0.07,0.03,-0.05,1.00
145.34,R_MiddleIntermediate,38.07,76.13,109.69,0.08,0.12,-0.08,0.99
