Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.03,R_Palm,36.90,76.55,104.50,-0.02,0.18,-0.07,0.98
189.03,R_ThumbTip,32.25,76.76,111.13,-0.15,-0.09,0.53,0.83
189.03,R_IndexTip,37.00,75.39,115.72,0.07,0.09,-0.08,0.99
189.03,R_MiddleTip,40.09,75.31,115.73,0.04,0.13,-0.13,0.98
189.03,R_RingTip,42.12,75.57,113.90,0.05,0.14,-0.18,0.97
189.03,R_LittleTip,44.46,75.60,110.00,-0.05,0.27,-0.22,0.94
189.03,R_ThumbDistal,33.03,76.34,108.99,-0.15,-0.09,0.53,0.83
189.03,R_IndexIntermediate,36.40,76.07,111.43,0.09,0.06,-0.07,0.99
189.03,R_MiddleIntermediate,38.89,76.06,111.00,0.10,0.12,-0.10,0.98
189.03,R_RingIntermediate,40.66,76.04,109.36,0.03,0.17,-0.17,0.97
189.03,R_LittleIntermediate,42.20,75.63,106.73,-0.06,0.32,-0.22,0.92
189.03,R_IndexProximal,36.09,76.69,107.93,0.09,0.05,-0.05,0.99
189.03,R_MiddleProximal,38.03,76.84,107.14,0.09,0.12,-0.09,0.99
189.03,R_ThumbProximal,32.83,76.03,105.83,-0.03,0.05,0.46,0.89
189.03,R_RingProximal,39.42,76.20,105.91,0.00,0.17,-0.13,0.98
189.03,L_LittleProximal,-3.13,55.12,91.31,-0.63,-0.27,-0.29,-0.67
189.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.04,Main Camera,-0.34,117.37,77.48,-0.05,0.08,-0.01,-1.00
189.04,R_Palm,36.89,76.57,104.47,-0.02,0.18,-0.07,0.98
189.04,R_ThumbTip,32.23,76.80,111.10,-0.15,-0.09,0.53,0.83
189.04,R_IndexTip,36.97,75.42,115.69,0.07,0.08,-0.08,0.99
189.04,R_MiddleTip,40.07,75.33,115.70,0.04,0.13,-0.13,0.98
189.04,R_RingTip,42.11,75.60,113.87,0.05,0.14,-0.18,0.97
189.04,R_LittleTip,44.44,75.64,109.97,-0.05,0.27,-0.22,0.94
189.04,R_ThumbDistal,33.01,76.37,108.96,-0.15,-0.09,0.53,0.83
189.04,R_IndexIntermediate,36.38,76.09,111.40,0.09,0.06,-0.07,0.99
189.04,R_MiddleIntermediate,38.87,76.08,110.98,0.10,0.12,-0.10,0.98
189.04,R_RingIntermediate,40.65,76.07,109.33,0.03,0.17,-0.17,0.97
189.04,R_LittleIntermediate,42.18,75.66,106.71,-0.06,0.32,-0.22,0.92
189.04,R_IndexProximal,36.07,76.71,107.90,0.09,0.05,-0.05,0.99
189.04,R_MiddleProximal,38.01,76.87,107.11,0.09,0.12,-0.09,0.99
189.04,R_ThumbProximal,32.82,76.06,105.80,-0.03,0.05,0.46,0.89
189.04,R_RingProximal,39.40,76.23,105.89,0.00,0.17,-0.13,0.98
189.04,L_LittleProximal,-3.12,55.11,91.32,-0.63,-0.27,-0.29,-0.67
189.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.06,Main Camera,-0.35,117.36,77.53,-0.05,0.08,-0.01,-1.00
189.06,R_Palm,36.87,76.58,104.47,-0.02,0.18,-0.07,0.98
189.06,R_ThumbTip,32.22,76.81,111.10,-0.15,-0.09,0.53,0.83
189.06,R_IndexTip,36.96,75.43,115.69,0.07,0.08,-0.08,0.99
189.06,R_MiddleTip,40.06,75.34,115.70,0.04,0.13,-0.13,0.98
189.06,R_RingTip,42.09,75.61,113.87,0.05,0.14,-0.18,0.97
189.06,R_LittleTip,44.43,75.65,109.97,-0.05,0.27,-0.22,0.94
189.06,R_ThumbDistal,33.00,76.38,108.96,-0.15,-0.09,0.53,0.83
189.06,R_IndexIntermediate,36.37,76.10,111.40,0.09,0.06,-0.07,0.99
189.06,R_MiddleIntermediate,38.86,76.09,110.98,0.10,0.12,-0.10,0.98
189.06,R_RingIntermediate,40.63,76.08,109.33,0.03,0.17,-0.17,0.97
189.06,R_LittleIntermediate,42.17,75.67,106.71,-0.06,0.32,-0.22,0.92
189.06,R_IndexProximal,36.06,76.72,107.90,0.09,0.05,-0.05,0.99
189.06,R_MiddleProximal,38.00,76.88,107.11,0.09,0.12,-0.09,0.99
189.06,R_ThumbProximal,32.81,76.06,105.81,-0.03,0.05,0.46,0.89
189.06,R_RingProximal,39.39,76.24,105.88,0.00,0.17,-0.13,0.98
189.06,L_LittleProximal,-3.11,55.10,91.32,-0.63,-0.27,-0.29,-0.67
189.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.07,Main Camera,-0.36,117.36,77.58,-0.05,0.08,-0.01,-1.00
189.07,R_Palm,36.88,76.58,104.48,-0.02,0.18,-0.07,0.98
189.07,R_ThumbTip,32.23,76.82,111.11,-0.15,-0.09,0.53,0.83
189.07,R_IndexTip,36.96,75.43,115.70,0.07,0.08,-0.08,0.99
189.07,R_MiddleTip,40.06,75.35,115.71,0.04,0.13,-0.13,0.98
189.07,R_RingTip,42.10,75.62,113.88,0.05,0.14,-0.18,0.97
189.07,R_LittleTip,44.43,75.66,109.98,-0.05,0.27,-0.22,0.94
189.07,R_ThumbDistal,33.01,76.39,108.97,-0.15,-0.09,0.53,0.83
189.07,R_IndexIntermediate,36.37,76.11,111.41,0.09,0.06,-0.07,0.99
189.07,R_MiddleIntermediate,38.87,76.10,110.98,0.10,0.12,-0.10,0.98
189.07,R_RingIntermediate,40.64,76.08,109.34,0.03,0.17,-0.17,0.97
189.07,R_LittleIntermediate,42.17,75.67,106.71,-0.06,0.32,-0.22,0.92
189.07,R_IndexProximal,36.06,76.73,107.90,0.09,0.05,-0.05,0.99
189.07,R_MiddleProximal,38.01,76.88,107.12,0.09,0.12,-0.09,0.99
189.07,R_ThumbProximal,32.81,76.07,105.82,-0.03,0.05,0.46,0.89
189.07,R_RingProximal,39.39,76.24,105.89,0.00,0.17,-0.13,0.98
189.07,L_LittleProximal,-3.11,55.09,91.33,-0.63,-0.27,-0.29,-0.67
189.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.09,Main Camera,-0.37,117.35,77.64,-0.05,0.08,-0.01,-1.00
189.09,R_Palm,36.88,76.59,104.49,-0.02,0.18,-0.07,0.98
189.09,R_ThumbTip,32.23,76.83,111.12,-0.15,-0.09,0.53,0.83
189.09,R_IndexTip,36.97,75.44,115.71,0.07,0.08,-0.08,0.99
189.09,R_MiddleTip,40.07,75.35,115.71,0.04,0.13,-0.13,0.98
189.09,R_RingTip,42.10,75.62,113.89,0.05,0.14,-0.18,0.97
189.09,R_LittleTip,44.44,75.66,109.98,-0.05,0.27,-0.22,0.94
189.09,R_ThumbDistal,33.01,76.39,108.98,-0.15,-0.09,0.53,0.83
189.09,R_IndexIntermediate,36.37,76.11,111.41,0.09,0.06,-0.07,0.99
189.09,R_MiddleIntermediate,38.87,76.10,110.99,0.10,0.12,-0.10,0.98
189.09,R_RingIntermediate,40.64,76.09,109.35,0.03,0.17,-0.17,0.97
189.09,R_LittleIntermediate,42.18,75.68,106.72,-0.06,0.32,-0.22,0.92
189.09,R_IndexProximal,36.07,76.73,107.91,0.09,0.05,-0.05,0.99
189.09,R_MiddleProximal,38.01,76.89,107.12,0.09,0.12,-0.09,0.99
189.09,R_ThumbProximal,32.82,76.08,105.83,-0.03,0.05,0.46,0.89
189.09,R_RingProximal,39.40,76.25,105.90,0.00,0.17,-0.13,0.98
189.09,L_LittleProximal,-3.10,55.08,91.34,-0.63,-0.27,-0.29,-0.67
189.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.10,Main Camera,-0.38,117.35,77.70,-0.05,0.08,-0.01,-1.00
189.10,R_Palm,36.88,76.59,104.48,-0.02,0.18,-0.07,0.98
189.10,R_ThumbTip,32.24,76.83,111.12,-0.15,-0.09,0.53,0.83
189.10,R_IndexTip,36.97,75.44,115.70,0.07,0.08,-0.08,0.99
189.10,R_MiddleTip,40.07,75.35,115.71,0.04,0.13,-0.13,0.98
189.10,R_RingTip,42.10,75.62,113.88,0.05,0.14,-0.18,0.97
189.10,R_LittleTip,44.44,75.67,109.98,-0.05,0.27,-0.22,0.94
189.10,R_ThumbDistal,33.02,76.40,108.98,-0.15,-0.09,0.53,0.83
189.10,R_IndexIntermediate,36.38,76.12,111.41,0.09,0.06,-0.07,0.99
189.10,R_MiddleIntermediate,38.87,76.11,110.99,0.10,0.12,-0.10,0.98
189.10,R_RingIntermediate,40.64,76.09,109.34,0.03,0.17,-0.17,0.97
189.10,R_LittleIntermediate,42.18,75.68,106.71,-0.06,0.32,-0.22,0.92
189.10,R_IndexProximal,36.07,76.74,107.91,0.09,0.05,-0.05,0.99
189.10,R_MiddleProximal,38.02,76.89,107.12,0.09,0.12,-0.09,0.99
189.10,R_ThumbProximal,32.82,76.08,105.82,-0.03,0.05,0.46,0.89
189.10,R_RingProximal,39.40,76.25,105.89,0.00,0.17,-0.13,0.98
189.10,L_LittleProximal,-3.10,55.07,91.35,-0.63,-0.27,-0.29,-0.67
189.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.11,Main Camera,-0.39,117.34,77.76,-0.05,0.08,-0.01,-1.00
189.11,R_Palm,36.90,76.59,104.49,-0.02,0.18,-0.07,0.98
189.11,R_ThumbTip,32.24,76.83,111.12,-0.15,-0.09,0.53,0.83
189.11,R_IndexTip,36.98,75.44,115.71,0.07,0.08,-0.08,0.99
189.11,R_MiddleTip,40.08,75.35,115.72,0.04,0.13,-0.14,0.98
189.11,R_RingTip,42.11,75.62,113.89,0.05,0.14,-0.18,0.97
189.11,R_LittleTip,44.45,75.66,109.99,-0.05,0.27,-0.22,0.94
189.11,R_ThumbDistal,33.03,76.39,108.99,-0.15,-0.09,0.53,0.83
189.11,R_IndexIntermediate,36.39,76.11,111.42,0.09,0.06,-0.07,0.99
189.11,R_MiddleIntermediate,38.88,76.10,110.99,0.10,0.12,-0.10,0.98
189.11,R_RingIntermediate,40.65,76.09,109.35,0.03,0.17,-0.17,0.97
189.11,R_LittleIntermediate,42.19,75.68,106.72,-0.06,0.32,-0.22,0.92
189.11,R_IndexProximal,36.09,76.73,107.92,0.09,0.05,-0.05,0.99
189.11,R_MiddleProximal,38.03,76.89,107.13,0.09,0.12,-0.09,0.99
189.11,R_ThumbProximal,32.83,76.07,105.83,-0.03,0.05,0.46,0.89
189.11,R_RingProximal,39.41,76.24,105.90,0.00,0.17,-0.13,0.98
189.11,L_LittleProximal,-3.08,55.05,91.37,-0.63,-0.27,-0.29,-0.67
189.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.13,Main Camera,-0.41,117.33,77.82,-0.05,0.08,-0.01,-1.00
189.13,R_Palm,36.91,76.57,104.50,-0.02,0.18,-0.07,0.98
189.13,R_ThumbTip,32.26,76.82,111.13,-0.15,-0.09,0.53,0.83
189.13,R_IndexTip,36.99,75.43,115.72,0.07,0.08,-0.08,0.99
189.13,R_MiddleTip,40.09,75.33,115.72,0.04,0.13,-0.14,0.98
189.13,R_RingTip,42.12,75.61,113.90,0.05,0.14,-0.18,0.97
189.13,R_LittleTip,44.46,75.65,110.00,-0.05,0.26,-0.22,0.94
189.13,R_ThumbDistal,33.04,76.38,108.99,-0.15,-0.09,0.53,0.83
189.13,R_IndexIntermediate,36.40,76.11,111.42,0.09,0.06,-0.07,0.99
189.13,R_MiddleIntermediate,38.90,76.09,111.00,0.10,0.12,-0.10,0.98
189.13,R_RingIntermediate,40.67,76.08,109.36,0.03,0.17,-0.17,0.97
189.13,R_LittleIntermediate,42.21,75.67,106.73,-0.06,0.32,-0.22,0.92
189.13,R_IndexProximal,36.10,76.72,107.92,0.08,0.05,-0.05,0.99
189.13,R_MiddleProximal,38.04,76.87,107.13,0.09,0.12,-0.09,0.99
189.13,R_ThumbProximal,32.85,76.06,105.83,-0.03,0.05,0.46,0.89
189.13,R_RingProximal,39.43,76.23,105.91,0.00,0.17,-0.13,0.98
189.13,L_LittleProximal,-3.07,55.04,91.38,-0.63,-0.27,-0.29,-0.67
189.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.14,Main Camera,-0.42,117.32,77.89,-0.05,0.08,-0.01,-1.00
189.14,R_Palm,36.98,76.53,104.52,-0.02,0.18,-0.07,0.98
189.14,R_ThumbTip,32.32,76.77,111.15,-0.15,-0.09,0.53,0.83
189.14,R_IndexTip,37.06,75.39,115.74,0.07,0.08,-0.09,0.99
189.14,R_MiddleTip,40.16,75.29,115.75,0.04,0.13,-0.14,0.98
189.14,R_RingTip,42.19,75.57,113.92,0.05,0.14,-0.18,0.97
189.14,R_LittleTip,44.53,75.61,110.02,-0.05,0.26,-0.22,0.94
189.14,R_ThumbDistal,33.10,76.34,109.01,-0.15,-0.09,0.53,0.83
189.14,R_IndexIntermediate,36.48,76.06,111.45,0.09,0.06,-0.07,0.99
189.14,R_MiddleIntermediate,38.97,76.05,111.02,0.10,0.12,-0.10,0.98
189.14,R_RingIntermediate,40.74,76.03,109.38,0.03,0.17,-0.17,0.97
189.14,R_LittleIntermediate,42.28,75.62,106.75,-0.06,0.32,-0.22,0.92
189.14,R_IndexProximal,36.17,76.68,107.94,0.08,0.05,-0.05,0.99
189.14,R_MiddleProximal,38.12,76.83,107.15,0.09,0.12,-0.09,0.99
189.14,R_ThumbProximal,32.91,76.02,105.86,-0.03,0.05,0.45,0.89
189.14,R_RingProximal,39.50,76.18,105.93,0.00,0.17,-0.13,0.98
189.14,L_LittleProximal,-3.07,55.03,91.39,-0.63,-0.27,-0.29,-0.67
189.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.15,Main Camera,-0.44,117.31,77.95,-0.05,0.08,-0.01,-1.00
189.15,R_Palm,37.09,76.46,104.55,-0.02,0.18,-0.07,0.98
189.15,R_ThumbTip,32.42,76.71,111.18,-0.15,-0.09,0.53,0.83
189.15,R_IndexTip,37.17,75.33,115.77,0.07,0.08,-0.09,0.99
189.15,R_MiddleTip,40.26,75.22,115.78,0.04,0.13,-0.14,0.98
189.15,R_RingTip,42.30,75.50,113.95,0.05,0.14,-0.18,0.97
189.15,R_LittleTip,44.63,75.54,110.05,-0.05,0.26,-0.22,0.94
189.15,R_ThumbDistal,33.20,76.28,109.04,-0.15,-0.09,0.53,0.83
189.15,R_IndexIntermediate,36.58,76.00,111.48,0.09,0.06,-0.07,0.99
189.15,R_MiddleIntermediate,39.08,75.98,111.05,0.10,0.12,-0.10,0.98
189.15,R_RingIntermediate,40.85,75.96,109.41,0.03,0.17,-0.17,0.97
189.15,R_LittleIntermediate,42.38,75.55,106.78,-0.06,0.32,-0.22,0.92
189.15,R_IndexProximal,36.28,76.61,107.97,0.08,0.05,-0.05,0.99
189.15,R_MiddleProximal,38.22,76.76,107.18,0.09,0.12,-0.09,0.99
189.15,R_ThumbProximal,33.01,75.96,105.89,-0.03,0.05,0.45,0.89
189.15,R_RingProximal,39.60,76.12,105.96,0.00,0.17,-0.13,0.98
189.15,L_LittleProximal,-3.07,55.01,91.40,-0.63,-0.27,-0.29,-0.67
189.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.17,Main Camera,-0.46,117.30,78.02,-0.05,0.08,-0.01,-1.00
189.17,R_Palm,37.12,76.43,104.56,-0.02,0.18,-0.07,0.98
189.17,R_ThumbTip,32.45,76.70,111.19,-0.15,-0.09,0.53,0.83
189.17,R_IndexTip,37.20,75.31,115.78,0.07,0.08,-0.09,0.99
189.17,R_MiddleTip,40.30,75.20,115.79,0.04,0.13,-0.14,0.98
189.17,R_RingTip,42.33,75.48,113.96,0.04,0.14,-0.18,0.97
189.17,R_LittleTip,44.67,75.51,110.06,-0.05,0.26,-0.22,0.94
189.17,R_ThumbDistal,33.23,76.26,109.06,-0.15,-0.09,0.53,0.83
189.17,R_IndexIntermediate,36.61,75.98,111.49,0.09,0.06,-0.07,0.99
189.17,R_MiddleIntermediate,39.11,75.96,111.06,0.10,0.12,-0.11,0.98
189.17,R_RingIntermediate,40.88,75.94,109.42,0.03,0.17,-0.17,0.97
189.17,R_LittleIntermediate,42.41,75.52,106.79,-0.06,0.32,-0.22,0.92
189.17,R_IndexProximal,36.31,76.59,107.99,0.08,0.05,-0.05,0.99
189.17,R_MiddleProximal,38.25,76.73,107.19,0.09,0.12,-0.09,0.99
189.17,R_ThumbProximal,33.04,75.94,105.90,-0.03,0.05,0.45,0.89
189.17,R_RingProximal,39.64,76.09,105.97,0.00,0.17,-0.13,0.98
189.17,L_LittleProximal,-3.07,55.00,91.42,-0.63,-0.27,-0.29,-0.67
189.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.18,Main Camera,-0.47,117.28,78.09,-0.05,0.08,-0.01,-1.00
189.18,R_Palm,37.12,76.41,104.56,-0.02,0.18,-0.07,0.98
189.18,R_ThumbTip,32.45,76.69,111.19,-0.15,-0.09,0.53,0.83
189.18,R_IndexTip,37.21,75.29,115.78,0.07,0.08,-0.09,0.99
189.18,R_MiddleTip,40.31,75.18,115.78,0.04,0.13,-0.14,0.98
189.18,R_RingTip,42.34,75.46,113.96,0.04,0.14,-0.18,0.97
189.18,R_LittleTip,44.67,75.49,110.05,-0.05,0.26,-0.22,0.94
189.18,R_ThumbDistal,33.23,76.25,109.05,-0.15,-0.09,0.53,0.83
189.18,R_IndexIntermediate,36.62,75.97,111.49,0.09,0.06,-0.07,0.99
189.18,R_MiddleIntermediate,39.12,75.94,111.06,0.10,0.12,-0.11,0.98
189.18,R_RingIntermediate,40.88,75.92,109.41,0.03,0.17,-0.17,0.97
189.18,R_LittleIntermediate,42.41,75.50,106.78,-0.06,0.32,-0.22,0.92
189.18,R_IndexProximal,36.32,76.57,107.98,0.08,0.05,-0.05,0.99
189.18,R_MiddleProximal,38.26,76.71,107.19,0.09,0.12,-0.09,0.99
189.18,R_ThumbProximal,33.04,75.92,105.90,-0.03,0.05,0.45,0.89
189.18,R_RingProximal,39.64,76.06,105.96,0.00,0.17,-0.13,0.98
189.18,L_LittleProximal,-3.07,54.99,91.43,-0.63,-0.27,-0.29,-0.67
189.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.20,Main Camera,-0.48,117.26,78.16,-0.05,0.08,-0.01,-1.00
189.20,R_Palm,37.11,76.42,104.56,-0.02,0.18,-0.07,0.98
189.20,R_ThumbTip,32.43,76.71,111.19,-0.15,-0.09,0.53,0.83
189.20,R_IndexTip,37.20,75.31,115.78,0.07,0.08,-0.09,0.99
189.20,R_MiddleTip,40.30,75.19,115.78,0.04,0.13,-0.14,0.98
189.20,R_RingTip,42.33,75.47,113.96,0.04,0.14,-0.18,0.97
189.20,R_LittleTip,44.66,75.50,110.05,-0.05,0.26,-0.23,0.94
189.20,R_ThumbDistal,33.22,76.27,109.05,-0.15,-0.09,0.53,0.83
189.20,R_IndexIntermediate,36.61,75.98,111.49,0.09,0.06,-0.07,0.99
189.20,R_MiddleIntermediate,39.11,75.95,111.06,0.10,0.12,-0.11,0.98
189.20,R_RingIntermediate,40.88,75.92,109.41,0.03,0.17,-0.17,0.97
189.20,R_LittleIntermediate,42.41,75.50,106.78,-0.06,0.32,-0.22,0.92
189.20,R_IndexProximal,36.31,76.58,107.98,0.08,0.05,-0.05,0.99
189.20,R_MiddleProximal,38.25,76.72,107.19,0.09,0.12,-0.09,0.99
189.20,R_ThumbProximal,33.03,75.93,105.90,-0.03,0.05,0.45,0.89
189.20,R_RingProximal,39.63,76.07,105.96,0.00,0.17,-0.13,0.98
189.20,L_LittleProximal,-3.08,54.99,91.43,-0.63,-0.27,-0.29,-0.67
189.20,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.21,Main Camera,-0.49,117.24,78.23,-0.05,0.08,-0.01,-1.00
189.21,R_Palm,37.11,76.41,104.56,-0.02,0.18,-0.07,0.98
189.21,R_ThumbTip,32.42,76.72,111.19,-0.15,-0.09,0.53,0.83
189.21,R_IndexTip,37.19,75.30,115.79,0.07,0.08,-0.09,0.99
189.21,R_MiddleTip,40.29,75.18,115.79,0.04,0.13,-0.14,0.98
189.21,R_RingTip,42.32,75.47,113.97,0.04,0.14,-0.18,0.97
189.21,R_LittleTip,44.65,75.50,110.06,-0.05,0.26,-0.23,0.94
189.21,R_ThumbDistal,33.21,76.27,109.06,-0.15,-0.09,0.53,0.83
189.21,R_IndexIntermediate,36.61,75.98,111.49,0.09,0.06,-0.07,0.99
189.21,R_MiddleIntermediate,39.10,75.94,111.07,0.10,0.12,-0.11,0.98
189.21,R_RingIntermediate,40.87,75.92,109.42,0.03,0.17,-0.17,0.97
189.21,R_LittleIntermediate,42.40,75.50,106.79,-0.06,0.31,-0.22,0.92
189.21,R_IndexProximal,36.31,76.57,107.99,0.08,0.05,-0.05,0.99
189.21,R_MiddleProximal,38.25,76.71,107.20,0.09,0.12,-0.09,0.99
189.21,R_ThumbProximal,33.03,75.93,105.90,-0.03,0.05,0.45,0.89
189.21,R_RingProximal,39.63,76.06,105.97,0.00,0.17,-0.13,0.98
189.21,L_LittleProximal,-3.09,55.01,91.43,-0.63,-0.27,-0.29,-0.67
189.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.23,Main Camera,-0.52,117.23,78.30,-0.05,0.08,-0.01,-1.00
189.23,R_Palm,37.13,76.41,104.57,-0.02,0.18,-0.07,0.98
189.23,R_ThumbTip,32.43,76.72,111.20,-0.15,-0.09,0.53,0.83
189.23,R_IndexTip,37.20,75.30,115.80,0.07,0.08,-0.09,0.99
189.23,R_MiddleTip,40.30,75.18,115.80,0.04,0.13,-0.14,0.98
189.23,R_RingTip,42.33,75.47,113.98,0.04,0.14,-0.18,0.97
189.23,R_LittleTip,44.66,75.50,110.08,-0.05,0.26,-0.23,0.94
189.23,R_ThumbDistal,33.22,76.27,109.07,-0.15,-0.09,0.53,0.83
189.23,R_IndexIntermediate,36.62,75.97,111.50,0.09,0.05,-0.07,0.99
189.23,R_MiddleIntermediate,39.11,75.94,111.08,0.10,0.12,-0.11,0.98
189.23,R_RingIntermediate,40.88,75.92,109.43,0.03,0.17,-0.17,0.97
189.23,R_LittleIntermediate,42.41,75.50,106.81,-0.06,0.31,-0.22,0.92
189.23,R_IndexProximal,36.32,76.57,108.00,0.08,0.05,-0.05,0.99
189.23,R_MiddleProximal,38.26,76.71,107.20,0.09,0.12,-0.09,0.99
189.23,R_ThumbProximal,33.04,75.93,105.91,-0.04,0.05,0.45,0.89
189.23,R_RingProximal,39.64,76.06,105.98,0.00,0.17,-0.13,0.98
189.23,L_LittleProximal,-3.08,55.01,91.43,-0.63,-0.27,-0.29,-0.67
189.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.25,Main Camera,-0.56,117.21,78.44,-0.05,0.08,-0.01,-1.00
189.25,R_Palm,37.13,76.39,104.58,-0.03,0.18,-0.07,0.98
189.25,R_ThumbTip,32.41,76.72,111.20,-0.15,-0.09,0.53,0.83
189.25,R_IndexTip,37.21,75.29,115.80,0.07,0.08,-0.09,0.99
189.25,R_MiddleTip,40.30,75.16,115.81,0.04,0.13,-0.14,0.98
189.25,R_RingTip,42.33,75.45,113.99,0.04,0.14,-0.18,0.97
189.25,R_LittleTip,44.67,75.49,110.09,-0.05,0.26,-0.23,0.94
189.25,R_ThumbDistal,33.21,76.26,109.07,-0.15,-0.09,0.53,0.83
189.25,R_IndexIntermediate,36.62,75.96,111.51,0.09,0.05,-0.07,0.99
189.25,R_MiddleIntermediate,39.12,75.93,111.08,0.10,0.12,-0.11,0.98
189.25,R_RingIntermediate,40.89,75.90,109.44,0.03,0.17,-0.17,0.97
189.25,R_LittleIntermediate,42.42,75.48,106.82,-0.06,0.31,-0.22,0.92
189.25,R_IndexProximal,36.33,76.56,108.00,0.08,0.05,-0.05,0.99
189.25,R_MiddleProximal,38.27,76.70,107.21,0.09,0.11,-0.09,0.99
189.25,R_ThumbProximal,33.04,75.91,105.91,-0.04,0.05,0.45,0.89
189.25,R_RingProximal,39.65,76.04,105.99,0.00,0.17,-0.13,0.98
189.25,L_LittleProximal,-3.08,55.05,91.42,-0.63,-0.27,-0.29,-0.67
189.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.27,Main Camera,-0.59,117.20,78.50,-0.06,0.08,-0.01,-1.00
189.27,R_Palm,37.14,76.39,104.59,-0.03,0.18,-0.07,0.98
189.27,R_ThumbTip,32.41,76.73,111.20,-0.16,-0.09,0.53,0.83
189.27,R_IndexTip,37.22,75.30,115.81,0.07,0.08,-0.09,0.99
189.27,R_MiddleTip,40.30,75.17,115.82,0.05,0.13,-0.14,0.98
189.27,R_RingTip,42.34,75.46,114.00,0.04,0.14,-0.18,0.97
189.27,R_LittleTip,44.67,75.49,110.10,-0.05,0.26,-0.23,0.94
189.27,R_ThumbDistal,33.21,76.27,109.08,-0.16,-0.09,0.53,0.83
189.27,R_IndexIntermediate,36.63,75.97,111.52,0.09,0.05,-0.07,0.99
189.27,R_MiddleIntermediate,39.13,75.93,111.09,0.10,0.12,-0.11,0.98
189.27,R_RingIntermediate,40.89,75.91,109.45,0.03,0.17,-0.17,0.97
189.27,R_LittleIntermediate,42.43,75.49,106.82,-0.06,0.31,-0.22,0.92
189.27,R_IndexProximal,36.33,76.56,108.01,0.08,0.05,-0.05,0.99
189.27,R_MiddleProximal,38.27,76.70,107.22,0.09,0.12,-0.09,0.99
189.27,R_ThumbProximal,33.05,75.92,105.92,-0.04,0.05,0.45,0.89
189.27,R_RingProximal,39.66,76.05,106.00,0.00,0.17,-0.13,0.98
189.27,L_LittleProximal,-3.05,55.08,91.42,-0.63,-0.27,-0.29,-0.66
189.27,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.28,Main Camera,-0.61,117.18,78.55,-0.06,0.08,-0.01,-1.00
189.28,R_Palm,37.13,76.41,104.57,-0.03,0.18,-0.07,0.98
189.28,R_ThumbTip,32.41,76.75,111.19,-0.16,-0.09,0.53,0.83
189.28,R_IndexTip,37.22,75.31,115.80,0.08,0.08,-0.09,0.99
189.28,R_MiddleTip,40.31,75.17,115.80,0.05,0.13,-0.14,0.98
189.28,R_RingTip,42.33,75.46,113.98,0.04,0.14,-0.18,0.97
189.28,R_LittleTip,44.67,75.50,110.08,-0.05,0.26,-0.23,0.94
189.28,R_ThumbDistal,33.21,76.29,109.07,-0.16,-0.09,0.53,0.83
189.28,R_IndexIntermediate,36.63,75.99,111.51,0.09,0.06,-0.07,0.99
189.28,R_MiddleIntermediate,39.13,75.94,111.08,0.10,0.12,-0.11,0.98
189.28,R_RingIntermediate,40.89,75.92,109.44,0.03,0.17,-0.17,0.97
189.28,R_LittleIntermediate,42.42,75.50,106.81,-0.06,0.31,-0.22,0.92
189.28,R_IndexProximal,36.33,76.58,108.00,0.08,0.05,-0.05,0.99
189.28,R_MiddleProximal,38.27,76.71,107.21,0.09,0.12,-0.09,0.99
189.28,R_ThumbProximal,33.05,75.94,105.91,-0.04,0.05,0.45,0.89
189.28,R_RingProximal,39.65,76.06,105.98,0.00,0.17,-0.13,0.98
189.28,L_LittleProximal,-3.04,55.09,91.42,-0.63,-0.28,-0.29,-0.66
189.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.29,Main Camera,-0.63,117.15,78.59,-0.06,0.08,-0.01,-1.00
189.29,R_Palm,37.13,76.40,104.57,-0.03,0.18,-0.07,0.98
189.29,R_ThumbTip,32.40,76.75,111.19,-0.16,-0.09,0.53,0.83
