Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.28,R_IndexTip,37.16,75.88,114.79,0.13,0.12,-0.11,0.98
411.28,R_MiddleTip,40.62,76.00,114.65,0.05,0.19,-0.18,0.97
411.28,R_RingTip,42.62,76.17,112.83,0.05,0.19,-0.22,0.96
411.28,R_LittleTip,44.60,76.05,108.98,-0.07,0.31,-0.27,0.91
411.28,R_ThumbDistal,31.83,77.03,108.41,-0.20,-0.15,0.53,0.81
411.28,R_IndexIntermediate,36.34,77.02,110.63,0.13,0.09,-0.10,0.98
411.28,R_MiddleIntermediate,38.97,76.95,110.10,0.10,0.17,-0.15,0.97
411.28,R_RingIntermediate,40.71,76.80,108.48,0.03,0.22,-0.21,0.95
411.28,R_LittleIntermediate,42.04,76.15,105.95,-0.07,0.36,-0.26,0.89
411.28,R_IndexProximal,35.82,77.86,107.20,0.11,0.08,-0.07,0.99
411.28,R_MiddleProximal,37.74,77.85,106.36,0.09,0.17,-0.13,0.97
411.28,R_ThumbProximal,32.13,76.61,105.27,-0.08,-0.01,0.46,0.89
411.28,R_RingProximal,39.08,77.02,105.20,-0.01,0.23,-0.17,0.96
411.28,L_LittleProximal,-8.12,57.69,86.70,-0.01,0.12,-0.11,-0.99
411.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.29,Main Camera,1.80,115.30,79.05,-0.08,-0.02,0.02,-1.00
411.29,R_Palm,36.56,77.19,103.79,-0.09,0.19,-0.09,0.97
411.29,R_ThumbTip,30.79,77.50,110.40,-0.20,-0.15,0.52,0.81
411.29,R_IndexTip,37.22,75.85,114.78,0.13,0.12,-0.11,0.98
411.29,R_MiddleTip,40.70,75.96,114.61,0.05,0.19,-0.18,0.96
411.29,R_RingTip,42.70,76.12,112.78,0.05,0.19,-0.22,0.95
411.29,R_LittleTip,44.66,75.97,108.92,-0.07,0.31,-0.27,0.91
411.29,R_ThumbDistal,31.89,77.00,108.43,-0.20,-0.15,0.52,0.81
411.29,R_IndexIntermediate,36.40,76.98,110.62,0.13,0.09,-0.10,0.98
411.29,R_MiddleIntermediate,39.04,76.90,110.07,0.10,0.17,-0.15,0.97
411.29,R_RingIntermediate,40.77,76.75,108.43,0.02,0.23,-0.21,0.95
411.29,R_LittleIntermediate,42.09,76.08,105.90,-0.07,0.36,-0.27,0.89
411.29,R_IndexProximal,35.88,77.81,107.19,0.11,0.08,-0.07,0.99
411.29,R_MiddleProximal,37.80,77.80,106.33,0.09,0.17,-0.14,0.97
411.29,R_ThumbProximal,32.17,76.57,105.29,-0.08,-0.01,0.46,0.89
411.29,R_RingProximal,39.13,76.96,105.16,-0.01,0.23,-0.17,0.96
411.29,L_LittleProximal,-8.13,57.70,86.69,-0.01,0.12,-0.11,-0.99
411.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.30,Main Camera,1.72,115.35,79.04,-0.08,-0.02,0.02,-1.00
411.30,R_Palm,36.58,77.18,103.79,-0.09,0.19,-0.09,0.97
411.30,R_ThumbTip,30.80,77.52,110.40,-0.21,-0.15,0.52,0.81
411.30,R_IndexTip,37.22,75.85,114.79,0.13,0.12,-0.11,0.98
411.30,R_MiddleTip,40.71,75.96,114.62,0.05,0.19,-0.18,0.96
411.30,R_RingTip,42.71,76.13,112.78,0.05,0.19,-0.22,0.95
411.30,R_LittleTip,44.67,75.96,108.91,-0.06,0.31,-0.27,0.91
411.30,R_ThumbDistal,31.90,77.01,108.43,-0.21,-0.15,0.52,0.81
411.30,R_IndexIntermediate,36.41,76.97,110.62,0.13,0.09,-0.10,0.98
411.30,R_MiddleIntermediate,39.06,76.90,110.07,0.10,0.17,-0.15,0.97
411.30,R_RingIntermediate,40.79,76.75,108.43,0.02,0.22,-0.21,0.95
411.30,R_LittleIntermediate,42.10,76.07,105.89,-0.07,0.36,-0.27,0.89
411.30,R_IndexProximal,35.90,77.81,107.19,0.11,0.08,-0.07,0.99
411.30,R_MiddleProximal,37.82,77.79,106.33,0.09,0.17,-0.14,0.97
411.30,R_ThumbProximal,32.18,76.58,105.29,-0.08,-0.01,0.45,0.89
411.30,R_RingProximal,39.15,76.95,105.16,-0.01,0.23,-0.17,0.96
411.30,L_LittleProximal,-8.14,57.70,86.69,-0.01,0.12,-0.11,-0.99
411.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.32,Main Camera,1.67,115.37,79.03,-0.08,-0.02,0.02,-1.00
411.32,R_Palm,36.59,77.18,103.80,-0.09,0.19,-0.09,0.97
411.32,R_ThumbTip,30.80,77.56,110.40,-0.21,-0.15,0.52,0.81
411.32,R_IndexTip,37.23,75.85,114.80,0.13,0.12,-0.11,0.98
411.32,R_MiddleTip,40.72,75.96,114.63,0.05,0.18,-0.18,0.96
411.32,R_RingTip,42.71,76.13,112.79,0.05,0.19,-0.23,0.95
411.32,R_LittleTip,44.69,75.95,108.92,-0.06,0.31,-0.27,0.91
411.32,R_ThumbDistal,31.90,77.04,108.44,-0.21,-0.15,0.52,0.81
411.32,R_IndexIntermediate,36.43,76.97,110.63,0.13,0.09,-0.10,0.98
411.32,R_MiddleIntermediate,39.08,76.90,110.08,0.10,0.17,-0.15,0.97
411.32,R_RingIntermediate,40.81,76.75,108.44,0.02,0.22,-0.21,0.95
411.32,R_LittleIntermediate,42.12,76.07,105.89,-0.07,0.36,-0.27,0.89
411.32,R_IndexProximal,35.93,77.80,107.20,0.11,0.08,-0.07,0.99
411.32,R_MiddleProximal,37.84,77.79,106.33,0.09,0.17,-0.14,0.97
411.32,R_ThumbProximal,32.18,76.60,105.30,-0.08,-0.01,0.45,0.89
411.32,R_RingProximal,39.16,76.94,105.16,-0.01,0.23,-0.17,0.96
411.32,L_LittleProximal,-8.14,57.70,86.69,-0.01,0.12,-0.11,-0.99
411.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.33,Main Camera,1.60,115.42,79.02,-0.07,-0.01,0.02,-1.00
411.33,R_Palm,36.63,77.16,103.80,-0.09,0.20,-0.09,0.97
411.33,R_ThumbTip,30.82,77.59,110.41,-0.21,-0.15,0.52,0.81
411.33,R_IndexTip,37.26,75.83,114.81,0.13,0.11,-0.11,0.98
411.33,R_MiddleTip,40.77,75.94,114.63,0.05,0.19,-0.18,0.96
411.33,R_RingTip,42.75,76.11,112.80,0.05,0.19,-0.23,0.95
411.33,R_LittleTip,44.73,75.93,108.92,-0.06,0.31,-0.27,0.91
411.33,R_ThumbDistal,31.92,77.06,108.44,-0.21,-0.15,0.52,0.81
411.33,R_IndexIntermediate,36.46,76.96,110.64,0.13,0.09,-0.10,0.98
411.33,R_MiddleIntermediate,39.12,76.89,110.08,0.10,0.17,-0.15,0.97
411.33,R_RingIntermediate,40.84,76.73,108.44,0.02,0.22,-0.21,0.95
411.33,R_LittleIntermediate,42.16,76.05,105.89,-0.07,0.36,-0.27,0.89
411.33,R_IndexProximal,35.97,77.79,107.21,0.11,0.08,-0.07,0.99
411.33,R_MiddleProximal,37.88,77.77,106.34,0.09,0.17,-0.14,0.97
411.33,R_ThumbProximal,32.21,76.60,105.31,-0.08,-0.01,0.45,0.89
411.33,R_RingProximal,39.20,76.92,105.17,-0.01,0.23,-0.17,0.96
411.33,L_LittleProximal,-8.14,57.69,86.69,0.00,0.12,-0.11,-0.99
411.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.35,Main Camera,1.54,115.46,79.01,-0.07,-0.01,0.02,-1.00
411.35,R_Palm,36.63,77.17,103.81,-0.09,0.20,-0.09,0.97
411.35,R_ThumbTip,30.80,77.62,110.41,-0.21,-0.15,0.52,0.82
411.35,R_IndexTip,37.25,75.83,114.82,0.13,0.11,-0.11,0.98
411.35,R_MiddleTip,40.77,75.94,114.64,0.05,0.18,-0.18,0.96
411.35,R_RingTip,42.75,76.11,112.80,0.05,0.19,-0.23,0.95
411.35,R_LittleTip,44.73,75.94,108.92,-0.06,0.31,-0.27,0.91
411.35,R_ThumbDistal,31.91,77.08,108.44,-0.21,-0.15,0.52,0.82
411.35,R_IndexIntermediate,36.47,76.96,110.65,0.13,0.09,-0.10,0.98
411.35,R_MiddleIntermediate,39.12,76.89,110.09,0.10,0.17,-0.15,0.97
411.35,R_RingIntermediate,40.85,76.74,108.45,0.02,0.22,-0.21,0.95
411.35,R_LittleIntermediate,42.16,76.06,105.89,-0.07,0.36,-0.27,0.89
411.35,R_IndexProximal,35.97,77.79,107.21,0.11,0.08,-0.07,0.99
411.35,R_MiddleProximal,37.89,77.77,106.34,0.09,0.17,-0.14,0.97
411.35,R_ThumbProximal,32.20,76.62,105.31,-0.09,-0.01,0.45,0.89
411.35,R_RingProximal,39.21,76.93,105.17,-0.01,0.23,-0.17,0.96
411.35,L_LittleProximal,-8.14,57.67,86.69,0.00,0.12,-0.11,-0.99
411.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.36,Main Camera,1.48,115.48,79.00,-0.07,-0.01,0.02,-1.00
411.36,R_Palm,36.63,77.16,103.81,-0.09,0.20,-0.09,0.97
411.36,R_ThumbTip,30.80,77.62,110.41,-0.21,-0.15,0.52,0.82
411.36,R_IndexTip,37.25,75.81,114.82,0.13,0.11,-0.11,0.98
411.36,R_MiddleTip,40.77,75.93,114.64,0.05,0.18,-0.18,0.96
411.36,R_RingTip,42.74,76.11,112.80,0.05,0.19,-0.23,0.95
411.36,R_LittleTip,44.73,75.95,108.91,-0.06,0.31,-0.27,0.91
411.36,R_ThumbDistal,31.91,77.08,108.44,-0.21,-0.15,0.52,0.82
411.36,R_IndexIntermediate,36.47,76.94,110.65,0.13,0.09,-0.10,0.98
411.36,R_MiddleIntermediate,39.12,76.88,110.09,0.10,0.17,-0.15,0.97
411.36,R_RingIntermediate,40.85,76.73,108.45,0.02,0.22,-0.21,0.95
411.36,R_LittleIntermediate,42.16,76.06,105.88,-0.07,0.36,-0.27,0.89
411.36,R_IndexProximal,35.98,77.78,107.22,0.11,0.08,-0.07,0.99
411.36,R_MiddleProximal,37.89,77.76,106.35,0.09,0.17,-0.14,0.97
411.36,R_ThumbProximal,32.19,76.62,105.31,-0.09,-0.01,0.45,0.89
411.36,R_RingProximal,39.21,76.92,105.17,-0.01,0.23,-0.17,0.96
411.36,L_LittleProximal,-8.13,57.65,86.70,0.00,0.12,-0.11,-0.99
411.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.37,Main Camera,1.41,115.52,78.98,-0.07,-0.01,0.02,-1.00
411.37,R_Palm,36.63,77.15,103.81,-0.09,0.20,-0.09,0.97
411.37,R_ThumbTip,30.79,77.62,110.41,-0.21,-0.15,0.52,0.82
411.37,R_IndexTip,37.25,75.79,114.82,0.13,0.11,-0.11,0.98
411.37,R_MiddleTip,40.77,75.91,114.64,0.06,0.18,-0.18,0.96
411.37,R_RingTip,42.74,76.10,112.81,0.05,0.19,-0.23,0.95
411.37,R_LittleTip,44.74,75.96,108.90,-0.06,0.31,-0.27,0.91
411.37,R_ThumbDistal,31.90,77.08,108.45,-0.21,-0.15,0.52,0.82
411.37,R_IndexIntermediate,36.47,76.93,110.65,0.13,0.09,-0.10,0.98
411.37,R_MiddleIntermediate,39.13,76.86,110.09,0.10,0.17,-0.15,0.97
411.37,R_RingIntermediate,40.85,76.72,108.45,0.02,0.22,-0.21,0.95
411.37,R_LittleIntermediate,42.17,76.07,105.87,-0.08,0.36,-0.26,0.89
411.37,R_IndexProximal,35.98,77.77,107.22,0.11,0.08,-0.07,0.99
411.37,R_MiddleProximal,37.89,77.75,106.35,0.09,0.17,-0.14,0.97
411.37,R_ThumbProximal,32.19,76.62,105.31,-0.09,-0.01,0.45,0.89
411.37,R_RingProximal,39.21,76.91,105.17,-0.01,0.23,-0.17,0.96
411.37,L_LittleProximal,-8.11,57.63,86.71,0.00,0.12,-0.11,-0.99
411.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.39,Main Camera,1.36,115.55,78.98,-0.07,0.00,0.01,-1.00
411.39,R_Palm,36.63,77.14,103.81,-0.09,0.20,-0.09,0.97
411.39,R_ThumbTip,30.79,77.62,110.41,-0.21,-0.15,0.52,0.82
411.39,R_IndexTip,37.25,75.75,114.82,0.13,0.11,-0.11,0.98
411.39,R_MiddleTip,40.77,75.88,114.64,0.06,0.18,-0.18,0.96
411.39,R_RingTip,42.73,76.08,112.81,0.05,0.19,-0.23,0.96
411.39,R_LittleTip,44.76,75.96,108.88,-0.06,0.31,-0.27,0.91
411.39,R_ThumbDistal,31.90,77.08,108.45,-0.21,-0.15,0.52,0.82
411.39,R_IndexIntermediate,36.47,76.90,110.65,0.13,0.09,-0.10,0.98
411.39,R_MiddleIntermediate,39.13,76.84,110.09,0.10,0.17,-0.15,0.97
411.39,R_RingIntermediate,40.85,76.71,108.45,0.02,0.22,-0.21,0.95
411.39,R_LittleIntermediate,42.18,76.06,105.86,-0.08,0.36,-0.26,0.89
411.39,R_IndexProximal,35.99,77.75,107.22,0.11,0.08,-0.07,0.99
411.39,R_MiddleProximal,37.90,77.73,106.35,0.09,0.17,-0.14,0.97
411.39,R_ThumbProximal,32.19,76.62,105.32,-0.09,-0.01,0.45,0.89
411.39,R_RingProximal,39.21,76.89,105.17,-0.01,0.23,-0.17,0.96
411.39,L_LittleProximal,-8.10,57.60,86.73,0.00,0.12,-0.12,-0.99
411.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.40,Main Camera,1.29,115.56,78.97,-0.07,0.00,0.01,-1.00
411.40,R_Palm,36.64,77.13,103.82,-0.08,0.20,-0.09,0.97
411.40,R_ThumbTip,30.80,77.58,110.43,-0.21,-0.15,0.52,0.82
411.40,R_IndexTip,37.26,75.70,114.82,0.13,0.11,-0.11,0.98
411.40,R_MiddleTip,40.78,75.84,114.64,0.06,0.18,-0.18,0.96
411.40,R_RingTip,42.74,76.05,112.81,0.05,0.19,-0.22,0.96
411.40,R_LittleTip,44.77,75.97,108.87,-0.06,0.31,-0.27,0.91
411.40,R_ThumbDistal,31.91,77.05,108.46,-0.21,-0.15,0.52,0.82
411.40,R_IndexIntermediate,36.49,76.86,110.66,0.13,0.09,-0.10,0.98
411.40,R_MiddleIntermediate,39.14,76.81,110.09,0.10,0.17,-0.15,0.97
411.40,R_RingIntermediate,40.86,76.69,108.45,0.03,0.22,-0.21,0.95
411.40,R_LittleIntermediate,42.19,76.06,105.85,-0.08,0.36,-0.26,0.89
411.40,R_IndexProximal,36.00,77.72,107.23,0.12,0.08,-0.07,0.99
411.40,R_MiddleProximal,37.91,77.71,106.35,0.09,0.17,-0.13,0.97
411.40,R_ThumbProximal,32.20,76.60,105.33,-0.08,-0.01,0.45,0.89
411.40,R_RingProximal,39.23,76.87,105.17,-0.01,0.23,-0.17,0.96
411.40,L_LittleProximal,-8.11,57.56,86.73,0.00,0.12,-0.12,-0.99
411.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.42,Main Camera,1.23,115.59,78.96,-0.06,0.00,0.01,-1.00
411.42,R_Palm,36.66,77.12,103.84,-0.08,0.20,-0.09,0.97
411.42,R_ThumbTip,30.83,77.54,110.46,-0.21,-0.15,0.52,0.82
411.42,R_IndexTip,37.29,75.66,114.84,0.14,0.11,-0.11,0.98
411.42,R_MiddleTip,40.80,75.81,114.66,0.06,0.18,-0.18,0.97
411.42,R_RingTip,42.77,76.03,112.82,0.05,0.19,-0.22,0.96
411.42,R_LittleTip,44.79,75.97,108.88,-0.06,0.31,-0.27,0.91
411.42,R_ThumbDistal,31.94,77.02,108.49,-0.21,-0.15,0.52,0.82
411.42,R_IndexIntermediate,36.51,76.82,110.68,0.13,0.09,-0.10,0.98
411.42,R_MiddleIntermediate,39.17,76.79,110.11,0.10,0.17,-0.15,0.97
411.42,R_RingIntermediate,40.88,76.67,108.46,0.03,0.22,-0.21,0.95
411.42,R_LittleIntermediate,42.21,76.06,105.86,-0.08,0.36,-0.26,0.89
411.42,R_IndexProximal,36.03,77.70,107.26,0.12,0.08,-0.07,0.99
411.42,R_MiddleProximal,37.94,77.69,106.37,0.09,0.17,-0.13,0.97
411.42,R_ThumbProximal,32.22,76.58,105.35,-0.08,-0.01,0.45,0.89
411.42,R_RingProximal,39.25,76.86,105.18,-0.01,0.23,-0.16,0.96
411.42,L_LittleProximal,-8.08,57.54,86.73,0.00,0.11,-0.12,-0.99
411.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.43,Main Camera,1.17,115.61,78.96,-0.06,0.00,0.01,-1.00
411.43,R_Palm,36.65,77.11,103.86,-0.08,0.20,-0.09,0.97
411.43,R_ThumbTip,30.81,77.52,110.48,-0.21,-0.15,0.52,0.82
411.43,R_IndexTip,37.27,75.63,114.87,0.14,0.11,-0.11,0.98
411.43,R_MiddleTip,40.78,75.79,114.69,0.06,0.18,-0.17,0.97
411.43,R_RingTip,42.74,76.03,112.85,0.05,0.19,-0.22,0.96
411.43,R_LittleTip,44.78,75.98,108.91,-0.06,0.31,-0.26,0.91
411.43,R_ThumbDistal,31.92,77.00,108.51,-0.21,-0.15,0.52,0.82
411.43,R_IndexIntermediate,36.50,76.80,110.71,0.13,0.08,-0.10,0.98
411.43,R_MiddleIntermediate,39.15,76.77,110.14,0.10,0.17,-0.14,0.97
411.43,R_RingIntermediate,40.87,76.67,108.49,0.03,0.22,-0.21,0.95
411.43,R_LittleIntermediate,42.20,76.06,105.89,-0.08,0.36,-0.26,0.89
411.43,R_IndexProximal,36.03,77.68,107.28,0.12,0.08,-0.07,0.99
411.43,R_MiddleProximal,37.93,77.68,106.40,0.09,0.17,-0.13,0.97
411.43,R_ThumbProximal,32.21,76.56,105.37,-0.08,-0.01,0.45,0.89
411.43,R_RingProximal,39.25,76.86,105.20,-0.01,0.23,-0.16,0.96
411.43,L_LittleProximal,-8.07,57.54,86.73,0.00,0.11,-0.12,-0.99
411.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.44,Main Camera,1.13,115.65,78.97,-0.06,0.01,0.01,-1.00
411.44,R_Palm,36.66,77.09,103.87,-0.08,0.20,-0.09,0.97
411.44,R_ThumbTip,30.82,77.48,110.49,-0.21,-0.15,0.52,0.82
411.44,R_IndexTip,37.27,75.60,114.88,0.14,0.11,-0.11,0.98
411.44,R_MiddleTip,40.78,75.76,114.71,0.06,0.18,-0.17,0.97
411.44,R_RingTip,42.75,76.01,112.86,0.05,0.19,-0.22,0.96
411.44,R_LittleTip,44.78,75.97,108.92,-0.06,0.31,-0.26,0.91
411.44,R_ThumbDistal,31.93,76.97,108.52,-0.21,-0.15,0.52,0.82
411.44,R_IndexIntermediate,36.51,76.77,110.72,0.13,0.08,-0.09,0.98
411.44,R_MiddleIntermediate,39.16,76.75,110.15,0.10,0.17,-0.14,0.97
411.44,R_RingIntermediate,40.88,76.65,108.50,0.03,0.22,-0.20,0.95
411.44,R_LittleIntermediate,42.21,76.05,105.89,-0.08,0.36,-0.26,0.89
411.44,R_IndexProximal,36.04,77.65,107.30,0.12,0.08,-0.07,0.99
411.44,R_MiddleProximal,37.94,77.66,106.41,0.09,0.17,-0.13,0.97
411.44,R_ThumbProximal,32.22,76.54,105.39,-0.08,-0.01,0.45,0.89
411.44,R_RingProximal,39.26,76.84,105.21,-0.01,0.23,-0.16,0.96
411.44,L_LittleProximal,-8.08,57.55,86.73,0.00,0.11,-0.12,-0.99
411.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.46,Main Camera,1.07,115.66,78.96,-0.06,0.01,0.01,-1.00
411.46,R_Palm,36.67,77.08,103.88,-0.08,0.20,-0.09,0.97
411.46,R_ThumbTip,30.83,77.45,110.50,-0.21,-0.15,0.52,0.82
411.46,R_IndexTip,37.27,75.57,114.90,0.14,0.11,-0.11,0.98
411.46,R_MiddleTip,40.78,75.74,114.72,0.06,0.18,-0.17,0.97
411.46,R_RingTip,42.75,76.00,112.88,0.05,0.18,-0.22,0.96
411.46,R_LittleTip,44.79,75.96,108.92,-0.06,0.31,-0.26,0.91
411.46,R_ThumbDistal,31.94,76.94,108.54,-0.21,-0.15,0.52,0.82
411.46,R_IndexIntermediate,36.51,76.74,110.73,0.14,0.08,-0.09,0.98
411.46,R_MiddleIntermediate,39.16,76.72,110.16,0.10,0.17,-0.14,0.97
411.46,R_RingIntermediate,40.88,76.64,108.51,0.03,0.22,-0.20,0.95
411.46,R_LittleIntermediate,42.22,76.04,105.90,-0.08,0.36,-0.26,0.89
411.46,R_IndexProximal,36.05,77.62,107.31,0.12,0.07,-0.07,0.99
411.46,R_MiddleProximal,37.95,77.64,106.42,0.09,0.17,-0.13,0.97
411.46,R_ThumbProximal,32.23,76.51,105.40,-0.08,-0.01,0.45,0.89
411.46,R_RingProximal,39.27,76.83,105.22,-0.01,0.23,-0.16,0.96
411.46,L_LittleProximal,-8.09,57.57,86.73,0.00,0.11,-0.12,-0.99
411.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.47,Main Camera,1.03,115.69,78.96,-0.06,0.01,0.01,-1.00
411.47,R_Palm,36.68,77.06,103.89,-0.08,0.20,-0.09,0.97
411.47,R_ThumbTip,30.83,77.41,110.52,-0.21,-0.15,0.52,0.82
411.47,R_IndexTip,37.27,75.54,114.91,0.14,0.11,-0.10,0.98
411.47,R_MiddleTip,40.78,75.71,114.74,0.06,0.18,-0.17,0.97
411.47,R_RingTip,42.75,75.98,112.89,0.05,0.18,-0.22,0.96
411.47,R_LittleTip,44.80,75.95,108.93,-0.06,0.31,-0.26,0.91
411.47,R_ThumbDistal,31.94,76.90,108.55,-0.21,-0.15,0.52,0.82
411.47,R_IndexIntermediate,36.52,76.70,110.75,0.14,0.08,-0.09,0.98
411.47,R_MiddleIntermediate,39.17,76.70,110.18,0.10,0.17,-0.14,0.97
411.47,R_RingIntermediate,40.89,76.62,108.52,0.03,0.22,-0.20,0.95
411.47,R_LittleIntermediate,42.23,76.03,105.91,-0.08,0.36,-0.25,0.89
411.47,R_IndexProximal,36.06,77.60,107.32,0.12,0.07,-0.07,0.99
411.47,R_MiddleProximal,37.96,77.61,106.43,0.10,0.17,-0.13,0.97
411.47,R_ThumbProximal,32.24,76.49,105.41,-0.08,-0.01,0.45,0.89
411.47,R_RingProximal,39.28,76.81,105.23,-0.01,0.23,-0.16,0.96
411.47,L_LittleProximal,-8.11,57.58,86.72,-0.01,0.11,-0.12,-0.99
411.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.48,Main Camera,0.97,115.72,78.95,-0.06,0.01,0.01,-1.00
411.48,R_Palm,36.69,77.05,103.91,-0.08,0.20,-0.09,0.97
411.48,R_ThumbTip,30.83,77.40,110.53,-0.21,-0.15,0.52,0.82
411.48,R_IndexTip,37.27,75.53,114.92,0.14,0.11,-0.10,0.98
411.48,R_MiddleTip,40.78,75.71,114.75,0.06,0.18,-0.17,0.97
411.48,R_RingTip,42.75,75.98,112.90,0.05,0.18,-0.22,0.96
411.48,R_LittleTip,44.80,75.94,108.95,-0.06,0.31,-0.26,0.91
411.48,R_ThumbDistal,31.95,76.90,108.56,-0.21,-0.15,0.52,0.82
411.48,R_IndexIntermediate,36.52,76.70,110.76,0.13,0.08,-0.09,0.98
411.48,R_MiddleIntermediate,39.17,76.69,110.19,0.10,0.17,-0.14,0.97
411.48,R_RingIntermediate,40.89,76.62,108.53,0.03,0.22,-0.20,0.95
411.48,R_LittleIntermediate,42.23,76.03,105.92,-0.08,0.36,-0.25,0.89
411.48,R_IndexProximal,36.06,77.59,107.33,0.12,0.07,-0.07,0.99
411.48,R_MiddleProximal,37.97,77.61,106.45,0.09,0.17,-0.13,0.97
411.48,R_ThumbProximal,32.24,76.48,105.42,-0.08,-0.01,0.45,0.89
411.48,R_RingProximal,39.28,76.80,105.24,-0.01,0.23,-0.16,0.96
411.48,L_LittleProximal,-8.11,57.59,86.73,-0.01,0.11,-0.12,-0.99
411.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.50,Main Camera,0.92,115.72,78.94,-0.06,0.01,0.01,-1.00
411.50,R_Palm,36.72,77.04,103.93,-0.08,0.20,-0.09,0.97
411.50,R_ThumbTip,30.87,77.39,110.55,-0.21,-0.15,0.52,0.82
411.50,R_IndexTip,37.30,75.53,114.95,0.14,0.11,-0.10,0.98
411.50,R_MiddleTip,40.81,75.71,114.77,0.06,0.18,-0.17,0.97
411.50,R_RingTip,42.78,75.98,112.92,0.05,0.18,-0.22,0.96
411.50,R_LittleTip,44.83,75.94,108.97,-0.06,0.31,-0.26,0.91
411.50,R_ThumbDistal,31.98,76.88,108.58,-0.21,-0.15,0.52,0.82
411.50,R_IndexIntermediate,36.55,76.69,110.78,0.13,0.08,-0.09,0.98
411.50,R_MiddleIntermediate,39.20,76.69,110.21,0.10,0.17,-0.14,0.97
411.50,R_RingIntermediate,40.92,76.61,108.55,0.03,0.22,-0.20,0.95
411.50,R_LittleIntermediate,42.27,76.02,105.94,-0.08,0.36,-0.25,0.89
411.50,R_IndexProximal,36.10,77.57,107.35,0.12,0.07,-0.07,0.99
411.50,R_MiddleProximal,38.00,77.60,106.46,0.09,0.16,-0.13,0.97
411.50,R_ThumbProximal,32.28,76.46,105.44,-0.08,-0.01,0.45,0.89
411.50,R_RingProximal,39.32,76.79,105.26,-0.01,0.23,-0.16,0.96
411.50,L_LittleProximal,-8.12,57.58,86.74,-0.01,0.11,-0.12,-0.99
411.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.51,Main Camera,0.87,115.74,78.94,-0.06,0.02,0.01,-1.00
411.51,R_Palm,36.73,77.02,103.93,-0.08,0.20,-0.09,0.97
411.51,R_ThumbTip,30.88,77.38,110.55,-0.21,-0.15,0.52,0.82
411.51,R_IndexTip,37.31,75.52,114.95,0.14,0.11,-0.10,0.98
411.51,R_MiddleTip,40.81,75.70,114.78,0.06,0.18,-0.17,0.97
411.51,R_RingTip,42.79,75.96,112.93,0.05,0.18,-0.22,0.96
411.51,R_LittleTip,44.84,75.92,108.98,-0.06,0.31,-0.26,0.91
411.51,R_ThumbDistal,31.99,76.87,108.59,-0.21,-0.15,0.52,0.82
411.51,R_IndexIntermediate,36.56,76.68,110.79,0.13,0.08,-0.09,0.98
411.51,R_MiddleIntermediate,39.21,76.67,110.22,0.10,0.17,-0.14,0.97
411.51,R_RingIntermediate,40.94,76.60,108.56,0.03,0.22,-0.20,0.95
411.51,R_LittleIntermediate,42.28,76.00,105.94,-0.08,0.36,-0.25,0.89
411.51,R_IndexProximal,36.11,77.56,107.36,0.12,0.07,-0.07,0.99
411.51,R_MiddleProximal,38.01,77.58,106.47,0.09,0.16,-0.13,0.97
411.51,R_ThumbProximal,32.29,76.45,105.45,-0.08,-0.01,0.45,0.89
411.51,R_RingProximal,39.33,76.78,105.26,-0.01,0.23,-0.16,0.96
411.51,L_LittleProximal,-8.11,57.56,86.75,-0.01,0.11,-0.12,-0.99
411.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.53,Main Camera,0.82,115.77,78.94,-0.05,0.02,0.01,-1.00
411.53,R_Palm,36.74,77.00,103.93,-0.08,0.20,-0.09,0.97
411.53,R_ThumbTip,30.89,77.37,110.56,-0.21,-0.15,0.52,0.82
411.53,R_IndexTip,37.32,75.51,114.96,0.14,0.11,-0.10,0.98
411.53,R_MiddleTip,40.83,75.68,114.79,0.06,0.18,-0.17,0.97
411.53,R_RingTip,42.81,75.95,112.93,0.05,0.18,-0.22,0.96
411.53,R_LittleTip,44.85,75.89,108.98,-0.06,0.31,-0.26,0.91
