Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.89,R_MiddleTip,39.67,75.34,114.65,0.04,0.14,-0.12,0.98
86.89,R_RingTip,41.80,75.39,112.78,0.06,0.16,-0.16,0.97
86.89,R_LittleTip,44.33,75.51,108.72,-0.06,0.31,-0.20,0.93
86.89,R_ThumbDistal,32.00,76.12,107.80,-0.16,-0.13,0.53,0.83
86.89,R_IndexIntermediate,35.54,76.02,110.38,0.08,0.03,-0.05,0.99
86.89,R_MiddleIntermediate,38.35,76.09,109.96,0.10,0.13,-0.09,0.98
86.89,R_RingIntermediate,40.18,75.99,108.31,0.04,0.19,-0.15,0.97
86.89,R_LittleIntermediate,41.79,75.51,105.68,-0.05,0.36,-0.20,0.91
86.89,R_IndexProximal,35.42,76.60,106.86,0.08,0.02,-0.03,1.00
86.89,R_MiddleProximal,37.37,76.81,106.11,0.08,0.13,-0.08,0.99
86.89,R_ThumbProximal,32.01,75.89,104.63,-0.03,0.01,0.46,0.89
86.89,R_RingProximal,38.81,76.22,104.92,0.01,0.19,-0.11,0.97
86.89,L_LittleProximal,-3.00,54.96,91.80,-0.70,-0.30,-0.24,-0.60
86.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.91,Main Camera,-0.73,116.47,78.87,-0.06,0.05,0.03,-1.00
86.91,R_Palm,36.29,76.50,103.41,-0.03,0.17,-0.05,0.98
86.91,R_ThumbTip,31.05,76.51,109.86,-0.16,-0.13,0.53,0.83
86.91,R_IndexTip,35.90,75.48,114.68,0.06,0.06,-0.07,0.99
86.91,R_MiddleTip,39.66,75.36,114.63,0.04,0.14,-0.12,0.98
86.91,R_RingTip,41.79,75.41,112.76,0.06,0.16,-0.16,0.97
86.91,R_LittleTip,44.32,75.53,108.70,-0.06,0.31,-0.20,0.93
86.91,R_ThumbDistal,31.99,76.14,107.77,-0.16,-0.13,0.53,0.83
86.91,R_IndexIntermediate,35.53,76.04,110.35,0.08,0.03,-0.05,0.99
86.91,R_MiddleIntermediate,38.34,76.11,109.93,0.10,0.13,-0.09,0.98
86.91,R_RingIntermediate,40.17,76.01,108.29,0.04,0.19,-0.15,0.97
86.91,R_LittleIntermediate,41.78,75.53,105.65,-0.05,0.36,-0.20,0.91
86.91,R_IndexProximal,35.41,76.61,106.83,0.08,0.02,-0.03,1.00
86.91,R_MiddleProximal,37.37,76.83,106.08,0.08,0.13,-0.08,0.99
86.91,R_ThumbProximal,32.00,75.91,104.60,-0.03,0.01,0.46,0.89
86.91,R_RingProximal,38.80,76.24,104.89,0.01,0.19,-0.11,0.97
86.91,L_LittleProximal,-3.00,54.96,91.79,-0.70,-0.30,-0.24,-0.60
86.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.92,Main Camera,-0.74,116.46,78.89,-0.06,0.05,0.03,-1.00
86.92,R_Palm,36.28,76.52,103.41,-0.03,0.17,-0.05,0.98
86.92,R_ThumbTip,31.05,76.53,109.85,-0.16,-0.13,0.53,0.83
86.92,R_IndexTip,35.88,75.51,114.68,0.06,0.06,-0.07,0.99
86.92,R_MiddleTip,39.64,75.38,114.62,0.04,0.14,-0.12,0.98
86.92,R_RingTip,41.77,75.43,112.75,0.06,0.16,-0.16,0.97
86.92,R_LittleTip,44.31,75.55,108.70,-0.06,0.31,-0.20,0.93
86.92,R_ThumbDistal,31.98,76.16,107.76,-0.16,-0.13,0.53,0.83
86.92,R_IndexIntermediate,35.52,76.06,110.34,0.08,0.03,-0.05,0.99
86.92,R_MiddleIntermediate,38.33,76.13,109.93,0.10,0.13,-0.09,0.98
86.92,R_RingIntermediate,40.16,76.03,108.28,0.04,0.19,-0.15,0.97
86.92,R_LittleIntermediate,41.77,75.55,105.65,-0.05,0.36,-0.20,0.91
86.92,R_IndexProximal,35.40,76.63,106.82,0.08,0.02,-0.03,1.00
86.92,R_MiddleProximal,37.36,76.85,106.08,0.08,0.13,-0.08,0.99
86.92,R_ThumbProximal,32.00,75.93,104.59,-0.03,0.01,0.46,0.89
86.92,R_RingProximal,38.79,76.25,104.89,0.01,0.19,-0.11,0.97
86.92,L_LittleProximal,-3.00,54.98,91.79,-0.70,-0.30,-0.24,-0.60
86.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.93,Main Camera,-0.75,116.45,78.90,-0.06,0.05,0.03,-1.00
86.93,R_Palm,36.27,76.53,103.39,-0.03,0.17,-0.05,0.98
86.93,R_ThumbTip,31.04,76.53,109.83,-0.16,-0.13,0.53,0.83
86.93,R_IndexTip,35.87,75.52,114.66,0.06,0.06,-0.07,0.99
86.93,R_MiddleTip,39.63,75.39,114.60,0.04,0.14,-0.12,0.98
86.93,R_RingTip,41.76,75.43,112.73,0.06,0.16,-0.16,0.97
86.93,R_LittleTip,44.30,75.55,108.68,-0.06,0.31,-0.20,0.93
86.93,R_ThumbDistal,31.97,76.16,107.74,-0.16,-0.13,0.53,0.83
86.93,R_IndexIntermediate,35.50,76.07,110.32,0.08,0.03,-0.05,0.99
86.93,R_MiddleIntermediate,38.32,76.13,109.91,0.10,0.13,-0.09,0.98
86.93,R_RingIntermediate,40.15,76.03,108.26,0.04,0.19,-0.15,0.97
86.93,R_LittleIntermediate,41.76,75.55,105.63,-0.05,0.36,-0.20,0.91
86.93,R_IndexProximal,35.39,76.64,106.80,0.08,0.02,-0.03,1.00
86.93,R_MiddleProximal,37.34,76.86,106.06,0.08,0.13,-0.08,0.99
86.93,R_ThumbProximal,31.98,75.93,104.57,-0.03,0.01,0.46,0.89
86.93,R_RingProximal,38.78,76.26,104.87,0.01,0.19,-0.11,0.97
86.93,L_LittleProximal,-3.01,55.00,91.79,-0.70,-0.30,-0.24,-0.60
86.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.95,Main Camera,-0.76,116.44,78.92,-0.06,0.05,0.03,-1.00
86.95,R_Palm,36.25,76.54,103.36,-0.03,0.17,-0.05,0.98
86.95,R_ThumbTip,31.02,76.54,109.81,-0.16,-0.13,0.53,0.82
86.95,R_IndexTip,35.85,75.52,114.63,0.06,0.06,-0.07,0.99
86.95,R_MiddleTip,39.61,75.39,114.58,0.04,0.14,-0.12,0.98
86.95,R_RingTip,41.75,75.44,112.71,0.06,0.16,-0.16,0.97
86.95,R_LittleTip,44.28,75.56,108.66,-0.06,0.31,-0.20,0.93
86.95,R_ThumbDistal,31.96,76.17,107.72,-0.16,-0.13,0.53,0.82
86.95,R_IndexIntermediate,35.49,76.08,110.30,0.08,0.03,-0.05,0.99
86.95,R_MiddleIntermediate,38.30,76.14,109.88,0.10,0.13,-0.09,0.98
86.95,R_RingIntermediate,40.13,76.04,108.24,0.04,0.19,-0.15,0.97
86.95,R_LittleIntermediate,41.75,75.56,105.61,-0.05,0.36,-0.20,0.91
86.95,R_IndexProximal,35.37,76.65,106.78,0.08,0.02,-0.03,1.00
86.95,R_MiddleProximal,37.33,76.86,106.03,0.08,0.13,-0.08,0.99
86.95,R_ThumbProximal,31.97,75.94,104.55,-0.03,0.01,0.46,0.89
86.95,R_RingProximal,38.76,76.27,104.84,0.01,0.19,-0.11,0.97
86.95,L_LittleProximal,-3.02,55.01,91.78,-0.70,-0.30,-0.24,-0.60
86.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.96,Main Camera,-0.77,116.44,78.94,-0.06,0.05,0.03,-1.00
86.96,R_Palm,36.24,76.57,103.36,-0.03,0.17,-0.05,0.98
86.96,R_ThumbTip,31.01,76.56,109.80,-0.16,-0.13,0.53,0.82
86.96,R_IndexTip,35.83,75.55,114.63,0.06,0.06,-0.07,0.99
86.96,R_MiddleTip,39.59,75.42,114.58,0.04,0.14,-0.12,0.98
86.96,R_RingTip,41.73,75.46,112.71,0.06,0.16,-0.16,0.97
86.96,R_LittleTip,44.27,75.59,108.66,-0.06,0.31,-0.20,0.93
86.96,R_ThumbDistal,31.94,76.19,107.72,-0.16,-0.13,0.53,0.82
86.96,R_IndexIntermediate,35.47,76.11,110.29,0.08,0.03,-0.05,0.99
86.96,R_MiddleIntermediate,38.28,76.17,109.88,0.10,0.13,-0.09,0.98
86.96,R_RingIntermediate,40.11,76.06,108.24,0.04,0.19,-0.15,0.97
86.96,R_LittleIntermediate,41.73,75.59,105.61,-0.05,0.36,-0.20,0.91
86.96,R_IndexProximal,35.36,76.68,106.77,0.08,0.02,-0.03,1.00
86.96,R_MiddleProximal,37.31,76.89,106.03,0.08,0.13,-0.08,0.99
86.96,R_ThumbProximal,31.96,75.96,104.54,-0.03,0.01,0.46,0.89
86.96,R_RingProximal,38.75,76.30,104.84,0.01,0.19,-0.11,0.97
86.96,L_LittleProximal,-3.02,55.05,91.79,-0.70,-0.30,-0.24,-0.60
86.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.98,Main Camera,-0.79,116.43,78.96,-0.06,0.05,0.03,-1.00
86.98,R_Palm,36.24,76.58,103.35,-0.03,0.17,-0.05,0.98
86.98,R_ThumbTip,31.01,76.58,109.79,-0.16,-0.13,0.53,0.82
86.98,R_IndexTip,35.83,75.56,114.62,0.06,0.06,-0.07,0.99
86.98,R_MiddleTip,39.59,75.43,114.56,0.04,0.14,-0.12,0.98
86.98,R_RingTip,41.73,75.47,112.70,0.06,0.16,-0.16,0.97
86.98,R_LittleTip,44.27,75.60,108.64,-0.06,0.31,-0.20,0.93
86.98,R_ThumbDistal,31.94,76.21,107.70,-0.16,-0.13,0.53,0.82
86.98,R_IndexIntermediate,35.47,76.12,110.28,0.08,0.03,-0.05,0.99
86.98,R_MiddleIntermediate,38.28,76.18,109.87,0.10,0.13,-0.09,0.98
86.98,R_RingIntermediate,40.11,76.08,108.23,0.04,0.19,-0.15,0.97
86.98,R_LittleIntermediate,41.73,75.60,105.59,-0.05,0.36,-0.20,0.91
86.98,R_IndexProximal,35.36,76.69,106.76,0.08,0.02,-0.03,1.00
86.98,R_MiddleProximal,37.31,76.91,106.02,0.08,0.13,-0.08,0.99
86.98,R_ThumbProximal,31.96,75.98,104.53,-0.03,0.01,0.46,0.89
86.98,R_RingProximal,38.75,76.31,104.83,0.01,0.19,-0.11,0.97
86.98,L_LittleProximal,-3.01,55.06,91.80,-0.70,-0.30,-0.24,-0.60
86.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.99,Main Camera,-0.80,116.42,78.99,-0.06,0.05,0.03,-1.00
86.99,R_Palm,36.23,76.59,103.36,-0.03,0.17,-0.05,0.98
86.99,R_ThumbTip,31.01,76.58,109.80,-0.16,-0.13,0.53,0.83
86.99,R_IndexTip,35.83,75.57,114.62,0.06,0.06,-0.07,0.99
86.99,R_MiddleTip,39.59,75.43,114.57,0.04,0.14,-0.12,0.98
86.99,R_RingTip,41.73,75.47,112.70,0.06,0.16,-0.16,0.97
86.99,R_LittleTip,44.27,75.60,108.65,-0.06,0.31,-0.20,0.93
86.99,R_ThumbDistal,31.94,76.21,107.71,-0.16,-0.13,0.53,0.83
86.99,R_IndexIntermediate,35.47,76.13,110.29,0.08,0.03,-0.05,0.99
86.99,R_MiddleIntermediate,38.28,76.18,109.88,0.10,0.13,-0.09,0.98
86.99,R_RingIntermediate,40.11,76.08,108.23,0.04,0.19,-0.15,0.97
86.99,R_LittleIntermediate,41.73,75.61,105.60,-0.05,0.36,-0.20,0.91
86.99,R_IndexProximal,35.35,76.70,106.77,0.08,0.02,-0.03,1.00
86.99,R_MiddleProximal,37.31,76.92,106.02,0.08,0.13,-0.08,0.99
86.99,R_ThumbProximal,31.95,75.99,104.54,-0.03,0.01,0.46,0.89
86.99,R_RingProximal,38.74,76.32,104.83,0.01,0.19,-0.11,0.97
86.99,L_LittleProximal,-3.02,55.10,91.79,-0.70,-0.30,-0.24,-0.60
86.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.00,Main Camera,-0.82,116.40,79.01,-0.06,0.05,0.03,-1.00
87.00,R_Palm,36.24,76.59,103.36,-0.03,0.17,-0.05,0.98
87.00,R_ThumbTip,31.02,76.58,109.81,-0.15,-0.13,0.53,0.83
87.00,R_IndexTip,35.84,75.57,114.63,0.06,0.06,-0.07,0.99
87.00,R_MiddleTip,39.60,75.44,114.57,0.04,0.14,-0.12,0.98
87.00,R_RingTip,41.74,75.47,112.70,0.06,0.16,-0.16,0.97
87.00,R_LittleTip,44.28,75.61,108.65,-0.06,0.31,-0.20,0.93
87.00,R_ThumbDistal,31.95,76.22,107.72,-0.15,-0.13,0.53,0.83
87.00,R_IndexIntermediate,35.47,76.13,110.29,0.08,0.03,-0.05,0.99
87.00,R_MiddleIntermediate,38.28,76.19,109.88,0.10,0.13,-0.09,0.98
87.00,R_RingIntermediate,40.12,76.08,108.23,0.04,0.19,-0.15,0.97
87.00,R_LittleIntermediate,41.73,75.61,105.60,-0.05,0.36,-0.20,0.91
87.00,R_IndexProximal,35.36,76.70,106.77,0.08,0.02,-0.03,1.00
87.00,R_MiddleProximal,37.31,76.92,106.03,0.08,0.13,-0.08,0.99
87.00,R_ThumbProximal,31.96,75.99,104.54,-0.03,0.01,0.46,0.89
87.00,R_RingProximal,38.75,76.33,104.84,0.01,0.19,-0.11,0.97
87.00,L_LittleProximal,-3.02,55.18,91.81,-0.70,-0.30,-0.24,-0.60
87.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.02,Main Camera,-0.83,116.39,79.04,-0.06,0.05,0.03,-1.00
87.02,R_Palm,36.23,76.59,103.37,-0.03,0.17,-0.05,0.98
87.02,R_ThumbTip,31.02,76.57,109.82,-0.15,-0.13,0.53,0.83
87.02,R_IndexTip,35.84,75.56,114.64,0.06,0.06,-0.07,0.99
87.02,R_MiddleTip,39.60,75.43,114.58,0.04,0.14,-0.12,0.98
87.02,R_RingTip,41.74,75.47,112.71,0.06,0.16,-0.16,0.97
87.02,R_LittleTip,44.28,75.60,108.65,-0.06,0.31,-0.20,0.93
87.02,R_ThumbDistal,31.95,76.21,107.73,-0.15,-0.13,0.53,0.83
87.02,R_IndexIntermediate,35.47,76.12,110.30,0.08,0.03,-0.05,0.99
87.02,R_MiddleIntermediate,38.28,76.18,109.89,0.10,0.13,-0.09,0.98
87.02,R_RingIntermediate,40.12,76.07,108.24,0.04,0.19,-0.15,0.97
87.02,R_LittleIntermediate,41.73,75.61,105.61,-0.05,0.36,-0.20,0.91
87.02,R_IndexProximal,35.36,76.70,106.78,0.08,0.02,-0.03,1.00
87.02,R_MiddleProximal,37.31,76.91,106.04,0.08,0.13,-0.08,0.99
87.02,R_ThumbProximal,31.96,75.98,104.56,-0.03,0.01,0.46,0.89
87.02,R_RingProximal,38.75,76.32,104.85,0.01,0.19,-0.11,0.97
87.02,L_LittleProximal,-3.02,55.17,91.79,-0.70,-0.30,-0.24,-0.60
87.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.03,Main Camera,-0.87,116.38,79.08,-0.06,0.05,0.03,-1.00
87.03,R_Palm,36.23,76.58,103.38,-0.03,0.17,-0.05,0.98
87.03,R_ThumbTip,31.02,76.56,109.83,-0.15,-0.13,0.53,0.83
87.03,R_IndexTip,35.84,75.55,114.65,0.06,0.06,-0.07,0.99
87.03,R_MiddleTip,39.60,75.42,114.59,0.04,0.14,-0.12,0.98
87.03,R_RingTip,41.74,75.45,112.72,0.06,0.16,-0.16,0.97
87.03,R_LittleTip,44.29,75.60,108.66,-0.06,0.31,-0.20,0.93
87.03,R_ThumbDistal,31.95,76.20,107.74,-0.15,-0.13,0.53,0.83
87.03,R_IndexIntermediate,35.48,76.11,110.32,0.08,0.03,-0.05,0.99
87.03,R_MiddleIntermediate,38.28,76.17,109.90,0.10,0.13,-0.09,0.98
87.03,R_RingIntermediate,40.12,76.06,108.25,0.04,0.19,-0.15,0.97
87.03,R_LittleIntermediate,41.73,75.60,105.62,-0.05,0.36,-0.20,0.91
87.03,R_IndexProximal,35.36,76.69,106.80,0.08,0.02,-0.03,1.00
87.03,R_MiddleProximal,37.31,76.91,106.05,0.08,0.13,-0.08,0.99
87.03,R_ThumbProximal,31.95,75.97,104.57,-0.03,0.02,0.46,0.89
87.03,R_RingProximal,38.74,76.31,104.86,0.01,0.19,-0.11,0.97
87.03,L_LittleProximal,-3.03,55.16,91.76,-0.71,-0.30,-0.24,-0.60
87.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.04,Main Camera,-0.91,116.37,79.11,-0.06,0.05,0.03,-1.00
87.04,R_Palm,36.24,76.56,103.41,-0.03,0.17,-0.05,0.98
87.04,R_ThumbTip,31.03,76.53,109.86,-0.15,-0.13,0.53,0.83
87.04,R_IndexTip,35.86,75.52,114.67,0.06,0.06,-0.06,0.99
87.04,R_MiddleTip,39.62,75.40,114.61,0.04,0.14,-0.12,0.98
87.04,R_RingTip,41.76,75.43,112.74,0.06,0.16,-0.16,0.97
87.04,R_LittleTip,44.30,75.58,108.67,-0.06,0.31,-0.19,0.93
87.04,R_ThumbDistal,31.96,76.17,107.77,-0.15,-0.13,0.53,0.83
87.04,R_IndexIntermediate,35.49,76.08,110.34,0.08,0.03,-0.05,0.99
87.04,R_MiddleIntermediate,38.29,76.14,109.92,0.10,0.13,-0.09,0.98
87.04,R_RingIntermediate,40.13,76.04,108.28,0.04,0.19,-0.15,0.97
87.04,R_LittleIntermediate,41.74,75.58,105.64,-0.05,0.36,-0.20,0.91
87.04,R_IndexProximal,35.37,76.66,106.82,0.08,0.02,-0.03,1.00
87.04,R_MiddleProximal,37.32,76.88,106.08,0.08,0.13,-0.07,0.99
87.04,R_ThumbProximal,31.96,75.95,104.60,-0.03,0.02,0.46,0.89
87.04,R_RingProximal,38.75,76.29,104.88,0.01,0.19,-0.11,0.97
87.04,L_LittleProximal,-3.02,55.18,91.76,-0.71,-0.30,-0.24,-0.60
87.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.06,Main Camera,-0.93,116.36,79.14,-0.06,0.05,0.03,-1.00
87.06,R_Palm,36.23,76.54,103.42,-0.03,0.17,-0.05,0.98
87.06,R_ThumbTip,31.02,76.52,109.87,-0.15,-0.13,0.53,0.83
87.06,R_IndexTip,35.85,75.51,114.68,0.06,0.06,-0.06,0.99
87.06,R_MiddleTip,39.61,75.38,114.62,0.04,0.14,-0.12,0.98
87.06,R_RingTip,41.75,75.41,112.75,0.06,0.16,-0.16,0.97
87.06,R_LittleTip,44.29,75.56,108.68,-0.06,0.31,-0.19,0.93
87.06,R_ThumbDistal,31.95,76.15,107.78,-0.15,-0.13,0.53,0.83
87.06,R_IndexIntermediate,35.48,76.07,110.35,0.08,0.03,-0.05,0.99
87.06,R_MiddleIntermediate,38.29,76.13,109.93,0.10,0.13,-0.09,0.98
87.06,R_RingIntermediate,40.12,76.02,108.28,0.04,0.19,-0.15,0.97
87.06,R_LittleIntermediate,41.74,75.56,105.65,-0.05,0.36,-0.20,0.91
87.06,R_IndexProximal,35.36,76.65,106.83,0.08,0.02,-0.03,1.00
87.06,R_MiddleProximal,37.31,76.87,106.08,0.08,0.13,-0.07,0.99
87.06,R_ThumbProximal,31.95,75.93,104.60,-0.03,0.01,0.46,0.89
87.06,R_RingProximal,38.74,76.28,104.89,0.01,0.19,-0.11,0.97
87.06,L_LittleProximal,-3.00,55.22,91.75,-0.71,-0.30,-0.24,-0.60
87.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.07,Main Camera,-0.95,116.34,79.18,-0.06,0.05,0.03,-1.00
87.07,R_Palm,36.24,76.54,103.42,-0.03,0.17,-0.05,0.98
87.07,R_ThumbTip,31.02,76.51,109.87,-0.15,-0.13,0.53,0.83
87.07,R_IndexTip,35.85,75.51,114.68,0.06,0.06,-0.06,0.99
87.07,R_MiddleTip,39.61,75.38,114.63,0.04,0.14,-0.12,0.98
87.07,R_RingTip,41.75,75.41,112.75,0.06,0.16,-0.16,0.97
87.07,R_LittleTip,44.30,75.56,108.69,-0.06,0.31,-0.19,0.93
87.07,R_ThumbDistal,31.95,76.15,107.77,-0.15,-0.13,0.53,0.83
87.07,R_IndexIntermediate,35.48,76.07,110.35,0.08,0.03,-0.05,0.99
87.07,R_MiddleIntermediate,38.29,76.12,109.93,0.10,0.13,-0.09,0.98
87.07,R_RingIntermediate,40.12,76.02,108.29,0.04,0.19,-0.15,0.97
87.07,R_LittleIntermediate,41.74,75.56,105.65,-0.05,0.36,-0.20,0.91
87.07,R_IndexProximal,35.36,76.64,106.83,0.08,0.02,-0.03,1.00
87.07,R_MiddleProximal,37.31,76.87,106.09,0.08,0.13,-0.07,0.99
87.07,R_ThumbProximal,31.95,75.93,104.60,-0.03,0.01,0.46,0.89
87.07,R_RingProximal,38.75,76.27,104.89,0.01,0.19,-0.11,0.97
87.07,L_LittleProximal,-3.00,55.22,91.75,-0.71,-0.30,-0.24,-0.60
87.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.09,Main Camera,-0.99,116.34,79.22,-0.06,0.05,0.03,-1.00
87.09,R_Palm,36.24,76.54,103.41,-0.03,0.17,-0.05,0.98
87.09,R_ThumbTip,31.03,76.52,109.85,-0.15,-0.13,0.53,0.83
87.09,R_IndexTip,35.85,75.52,114.67,0.06,0.06,-0.07,0.99
87.09,R_MiddleTip,39.61,75.38,114.62,0.04,0.14,-0.12,0.98
87.09,R_RingTip,41.75,75.41,112.74,0.06,0.16,-0.16,0.97
87.09,R_LittleTip,44.30,75.56,108.68,-0.06,0.31,-0.20,0.93
87.09,R_ThumbDistal,31.95,76.16,107.76,-0.15,-0.13,0.53,0.83
87.09,R_IndexIntermediate,35.48,76.07,110.34,0.08,0.03,-0.05,0.99
87.09,R_MiddleIntermediate,38.29,76.13,109.92,0.10,0.13,-0.09,0.98
87.09,R_RingIntermediate,40.13,76.02,108.28,0.04,0.19,-0.15,0.97
87.09,R_LittleIntermediate,41.74,75.55,105.64,-0.05,0.36,-0.20,0.91
87.09,R_IndexProximal,35.37,76.65,106.82,0.08,0.02,-0.03,1.00
87.09,R_MiddleProximal,37.32,76.87,106.07,0.08,0.13,-0.08,0.99
87.09,R_ThumbProximal,31.96,75.94,104.59,-0.03,0.01,0.46,0.89
87.09,R_RingProximal,38.76,76.27,104.88,0.01,0.19,-0.11,0.97
87.09,L_LittleProximal,-3.02,55.21,91.75,-0.71,-0.30,-0.24,-0.60
87.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.10,Main Camera,-1.03,116.33,79.26,-0.06,0.05,0.03,-1.00
87.10,R_Palm,36.25,76.53,103.39,-0.03,0.17,-0.05,0.98
87.10,R_ThumbTip,31.04,76.51,109.84,-0.15,-0.13,0.53,0.83
87.10,R_IndexTip,35.86,75.52,114.66,0.06,0.06,-0.07,0.99
87.10,R_MiddleTip,39.61,75.38,114.60,0.04,0.14,-0.12,0.98
87.10,R_RingTip,41.76,75.41,112.73,0.06,0.16,-0.16,0.97
87.10,R_LittleTip,44.31,75.55,108.66,-0.06,0.31,-0.20,0.93
87.10,R_ThumbDistal,31.96,76.15,107.75,-0.15,-0.13,0.53,0.83
87.10,R_IndexIntermediate,35.49,76.07,110.33,0.08,0.03,-0.05,0.99
87.10,R_MiddleIntermediate,38.30,76.12,109.91,0.10,0.13,-0.09,0.98
87.10,R_RingIntermediate,40.13,76.01,108.27,0.04,0.19,-0.15,0.97
87.10,R_LittleIntermediate,41.75,75.55,105.63,-0.05,0.36,-0.20,0.91
87.10,R_IndexProximal,35.37,76.64,106.81,0.08,0.02,-0.03,1.00
87.10,R_MiddleProximal,37.33,76.86,106.06,0.08,0.13,-0.08,0.99
87.10,R_ThumbProximal,31.97,75.93,104.58,-0.03,0.01,0.46,0.89
87.10,R_RingProximal,38.76,76.27,104.87,0.01,0.19,-0.11,0.97
87.10,L_LittleProximal,-3.00,55.21,91.77,-0.71,-0.30,-0.24,-0.60
87.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.11,Main Camera,-1.08,116.33,79.31,-0.06,0.05,0.03,-1.00
87.11,R_Palm,36.26,76.53,103.38,-0.03,0.17,-0.05,0.98
87.11,R_ThumbTip,31.05,76.51,109.83,-0.15,-0.13,0.53,0.83
87.11,R_IndexTip,35.86,75.52,114.65,0.06,0.06,-0.07,0.99
87.11,R_MiddleTip,39.62,75.37,114.59,0.04,0.14,-0.12,0.98
87.11,R_RingTip,41.77,75.41,112.72,0.06,0.16,-0.16,0.97
87.11,R_LittleTip,44.32,75.54,108.65,-0.06,0.31,-0.20,0.93
87.11,R_ThumbDistal,31.97,76.15,107.74,-0.15,-0.13,0.53,0.83
87.11,R_IndexIntermediate,35.50,76.07,110.31,0.08,0.03,-0.05,0.99
87.11,R_MiddleIntermediate,38.31,76.12,109.90,0.10,0.13,-0.09,0.98
87.11,R_RingIntermediate,40.14,76.01,108.25,0.04,0.19,-0.15,0.97
87.11,R_LittleIntermediate,41.76,75.54,105.62,-0.05,0.36,-0.20,0.91
87.11,R_IndexProximal,35.38,76.64,106.79,0.08,0.02,-0.03,1.00
87.11,R_MiddleProximal,37.34,76.86,106.05,0.08,0.13,-0.08,0.99
87.11,R_ThumbProximal,31.97,75.93,104.57,-0.03,0.02,0.46,0.89
87.11,R_RingProximal,38.77,76.26,104.86,0.01,0.19,-0.11,0.97
87.11,L_LittleProximal,-2.99,55.20,91.78,-0.71,-0.30,-0.24,-0.60
87.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.13,Main Camera,-1.12,116.31,79.35,-0.06,0.05,0.03,-1.00
87.13,R_Palm,36.27,76.52,103.39,-0.03,0.17,-0.05,0.98
87.13,R_ThumbTip,31.07,76.51,109.84,-0.15,-0.13,0.53,0.83
87.13,R_IndexTip,35.88,75.52,114.66,0.06,0.06,-0.07,0.99
87.13,R_MiddleTip,39.63,75.36,114.60,0.04,0.14,-0.12,0.98
87.13,R_RingTip,41.78,75.40,112.73,0.06,0.16,-0.17,0.97
87.13,R_LittleTip,44.33,75.53,108.66,-0.06,0.31,-0.20,0.93
87.13,R_ThumbDistal,31.99,76.15,107.75,-0.15,-0.13,0.53,0.83
87.13,R_IndexIntermediate,35.51,76.07,110.32,0.08,0.03,-0.05,0.99
87.13,R_MiddleIntermediate,38.32,76.11,109.91,0.10,0.13,-0.09,0.98
87.13,R_RingIntermediate,40.16,76.00,108.26,0.04,0.19,-0.15,0.97
87.13,R_LittleIntermediate,41.77,75.53,105.62,-0.05,0.36,-0.20,0.91
87.13,R_IndexProximal,35.40,76.64,106.80,0.08,0.02,-0.03,1.00
87.13,R_MiddleProximal,37.35,76.85,106.06,0.08,0.13,-0.08,0.99
87.13,R_ThumbProximal,31.99,75.93,104.57,-0.03,0.02,0.46,0.89
87.13,R_RingProximal,38.79,76.25,104.87,0.01,0.19,-0.11,0.97
87.13,L_LittleProximal,-2.99,55.18,91.78,-0.71,-0.30,-0.24,-0.60
87.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.14,Main Camera,-1.15,116.32,79.41,-0.06,0.05,0.03,-1.00
87.14,R_Palm,36.28,76.51,103.40,-0.03,0.17,-0.05,0.98
87.14,R_ThumbTip,31.08,76.49,109.86,-0.15,-0.13,0.53,0.83
87.14,R_IndexTip,35.89,75.51,114.67,0.06,0.06,-0.07,0.99
87.14,R_MiddleTip,39.65,75.35,114.61,0.04,0.14,-0.12,0.98
87.14,R_RingTip,41.79,75.39,112.74,0.06,0.16,-0.17,0.97
87.14,R_LittleTip,44.35,75.52,108.67,-0.06,0.31,-0.20,0.93
87.14,R_ThumbDistal,32.00,76.13,107.76,-0.15,-0.13,0.53,0.83
87.14,R_IndexIntermediate,35.53,76.06,110.34,0.08,0.03,-0.05,0.99
