Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.46,R_MiddleTip,40.68,75.49,114.74,0.05,0.18,-0.14,0.97
383.46,R_RingTip,42.53,75.83,112.80,0.04,0.18,-0.18,0.97
383.46,R_LittleTip,44.24,75.70,108.99,-0.02,0.28,-0.23,0.93
383.46,R_ThumbDistal,32.82,76.45,108.60,-0.09,-0.08,0.53,0.84
383.46,R_IndexIntermediate,36.59,76.30,110.75,0.11,0.10,-0.07,0.99
383.46,R_MiddleIntermediate,39.07,76.34,110.15,0.10,0.16,-0.11,0.98
383.46,R_RingIntermediate,40.69,76.34,108.40,0.03,0.21,-0.17,0.96
383.46,R_LittleIntermediate,41.92,75.94,105.78,-0.04,0.33,-0.23,0.92
383.46,R_IndexProximal,36.00,77.07,107.32,0.10,0.09,-0.05,0.99
383.46,R_MiddleProximal,37.88,77.23,106.39,0.10,0.16,-0.10,0.98
383.46,R_ThumbProximal,32.47,76.33,105.45,0.01,0.06,0.46,0.89
383.46,R_RingProximal,39.18,76.60,105.07,0.01,0.21,-0.13,0.97
383.46,L_LittleProximal,-5.25,55.63,90.76,-0.72,-0.33,-0.30,-0.53
383.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.47,Main Camera,1.39,115.89,78.09,-0.06,0.07,-0.01,-1.00
383.47,R_Palm,36.56,76.96,103.85,-0.02,0.22,-0.07,0.97
383.47,R_ThumbTip,32.21,76.73,110.83,-0.09,-0.08,0.53,0.84
383.47,R_IndexTip,37.53,75.46,114.96,0.10,0.13,-0.09,0.98
383.47,R_MiddleTip,40.67,75.51,114.74,0.05,0.18,-0.14,0.97
383.47,R_RingTip,42.53,75.84,112.80,0.04,0.18,-0.18,0.97
383.47,R_LittleTip,44.24,75.72,109.00,-0.02,0.28,-0.23,0.93
383.47,R_ThumbDistal,32.81,76.46,108.61,-0.09,-0.08,0.53,0.84
383.47,R_IndexIntermediate,36.59,76.32,110.76,0.10,0.10,-0.07,0.99
383.47,R_MiddleIntermediate,39.07,76.35,110.16,0.10,0.16,-0.11,0.98
383.47,R_RingIntermediate,40.69,76.35,108.41,0.03,0.21,-0.17,0.96
383.47,R_LittleIntermediate,41.92,75.94,105.78,-0.04,0.33,-0.23,0.92
383.47,R_IndexProximal,36.00,77.08,107.32,0.10,0.09,-0.05,0.99
383.47,R_MiddleProximal,37.88,77.24,106.40,0.10,0.16,-0.10,0.98
383.47,R_ThumbProximal,32.46,76.34,105.45,0.01,0.06,0.46,0.89
383.47,R_RingProximal,39.18,76.61,105.08,0.01,0.21,-0.13,0.97
383.47,L_LittleProximal,-5.26,55.64,90.76,-0.72,-0.33,-0.30,-0.53
383.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.48,Main Camera,1.37,115.89,78.11,-0.06,0.07,-0.01,-1.00
383.48,R_Palm,36.57,76.96,103.85,-0.02,0.22,-0.07,0.97
383.48,R_ThumbTip,32.23,76.73,110.83,-0.09,-0.08,0.53,0.84
383.48,R_IndexTip,37.54,75.47,114.96,0.09,0.13,-0.09,0.98
383.48,R_MiddleTip,40.68,75.51,114.74,0.05,0.18,-0.14,0.97
383.48,R_RingTip,42.54,75.84,112.80,0.04,0.18,-0.18,0.97
383.48,R_LittleTip,44.25,75.72,109.00,-0.02,0.28,-0.23,0.93
383.48,R_ThumbDistal,32.83,76.47,108.61,-0.09,-0.08,0.53,0.84
383.48,R_IndexIntermediate,36.60,76.32,110.76,0.10,0.10,-0.07,0.99
383.48,R_MiddleIntermediate,39.08,76.35,110.16,0.10,0.16,-0.11,0.98
383.48,R_RingIntermediate,40.70,76.35,108.41,0.03,0.21,-0.17,0.96
383.48,R_LittleIntermediate,41.93,75.95,105.78,-0.04,0.33,-0.23,0.92
383.48,R_IndexProximal,36.01,77.08,107.32,0.10,0.09,-0.05,0.99
383.48,R_MiddleProximal,37.89,77.24,106.40,0.10,0.16,-0.10,0.98
383.48,R_ThumbProximal,32.48,76.34,105.45,0.01,0.06,0.46,0.89
383.48,R_RingProximal,39.19,76.61,105.08,0.01,0.21,-0.13,0.97
383.48,L_LittleProximal,-5.24,55.65,90.76,-0.72,-0.33,-0.30,-0.53
383.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.50,Main Camera,1.36,115.88,78.13,-0.06,0.07,-0.01,-1.00
383.50,R_Palm,36.59,76.96,103.85,-0.02,0.22,-0.07,0.97
383.50,R_ThumbTip,32.24,76.73,110.83,-0.09,-0.08,0.53,0.84
383.50,R_IndexTip,37.55,75.47,114.96,0.09,0.13,-0.09,0.98
383.50,R_MiddleTip,40.70,75.51,114.75,0.05,0.18,-0.14,0.97
383.50,R_RingTip,42.56,75.84,112.81,0.04,0.18,-0.18,0.97
383.50,R_LittleTip,44.27,75.72,109.00,-0.02,0.28,-0.23,0.93
383.50,R_ThumbDistal,32.85,76.46,108.61,-0.09,-0.08,0.53,0.84
383.50,R_IndexIntermediate,36.61,76.32,110.76,0.10,0.10,-0.07,0.99
383.50,R_MiddleIntermediate,39.09,76.35,110.16,0.10,0.16,-0.11,0.98
383.50,R_RingIntermediate,40.72,76.35,108.41,0.03,0.21,-0.17,0.96
383.50,R_LittleIntermediate,41.95,75.95,105.78,-0.04,0.33,-0.23,0.92
383.50,R_IndexProximal,36.03,77.08,107.33,0.10,0.09,-0.05,0.99
383.50,R_MiddleProximal,37.91,77.24,106.40,0.10,0.16,-0.10,0.98
383.50,R_ThumbProximal,32.49,76.34,105.46,0.01,0.06,0.46,0.89
383.50,R_RingProximal,39.20,76.61,105.08,0.01,0.21,-0.13,0.97
383.50,L_LittleProximal,-5.24,55.66,90.76,-0.72,-0.33,-0.30,-0.53
383.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.51,Main Camera,1.31,115.88,78.18,-0.06,0.07,-0.01,-1.00
383.51,R_Palm,36.60,76.96,103.85,-0.02,0.22,-0.07,0.97
383.51,R_ThumbTip,32.27,76.73,110.84,-0.09,-0.08,0.53,0.84
383.51,R_IndexTip,37.57,75.47,114.97,0.09,0.13,-0.09,0.98
383.51,R_MiddleTip,40.71,75.51,114.75,0.05,0.18,-0.14,0.97
383.51,R_RingTip,42.57,75.84,112.81,0.04,0.18,-0.18,0.97
383.51,R_LittleTip,44.29,75.73,109.00,-0.02,0.28,-0.23,0.93
383.51,R_ThumbDistal,32.86,76.46,108.62,-0.09,-0.08,0.53,0.84
383.51,R_IndexIntermediate,36.63,76.32,110.77,0.10,0.10,-0.07,0.99
383.51,R_MiddleIntermediate,39.11,76.35,110.16,0.10,0.16,-0.11,0.98
383.51,R_RingIntermediate,40.73,76.35,108.41,0.03,0.21,-0.17,0.96
383.51,R_LittleIntermediate,41.97,75.95,105.78,-0.04,0.33,-0.22,0.92
383.51,R_IndexProximal,36.04,77.08,107.33,0.10,0.09,-0.05,0.99
383.51,R_MiddleProximal,37.92,77.24,106.40,0.10,0.16,-0.10,0.98
383.51,R_ThumbProximal,32.51,76.33,105.46,0.01,0.06,0.46,0.89
383.51,R_RingProximal,39.22,76.61,105.08,0.01,0.21,-0.13,0.97
383.51,L_LittleProximal,-5.23,55.66,90.75,-0.72,-0.33,-0.30,-0.53
383.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.53,Main Camera,1.27,115.88,78.22,-0.06,0.07,-0.01,-1.00
383.53,R_Palm,36.58,76.97,103.85,-0.02,0.22,-0.07,0.97
383.53,R_ThumbTip,32.25,76.73,110.83,-0.09,-0.08,0.53,0.84
383.53,R_IndexTip,37.54,75.47,114.96,0.09,0.13,-0.09,0.98
383.53,R_MiddleTip,40.69,75.52,114.74,0.05,0.18,-0.14,0.97
383.53,R_RingTip,42.55,75.85,112.80,0.04,0.18,-0.18,0.97
383.53,R_LittleTip,44.27,75.74,108.99,-0.02,0.28,-0.23,0.93
383.53,R_ThumbDistal,32.85,76.47,108.61,-0.09,-0.08,0.53,0.84
383.53,R_IndexIntermediate,36.61,76.33,110.76,0.10,0.10,-0.07,0.99
383.53,R_MiddleIntermediate,39.09,76.36,110.15,0.10,0.16,-0.11,0.98
383.53,R_RingIntermediate,40.72,76.36,108.41,0.03,0.21,-0.17,0.96
383.53,R_LittleIntermediate,41.95,75.96,105.78,-0.04,0.33,-0.22,0.92
383.53,R_IndexProximal,36.02,77.09,107.32,0.10,0.09,-0.05,0.99
383.53,R_MiddleProximal,37.91,77.25,106.40,0.10,0.16,-0.10,0.98
383.53,R_ThumbProximal,32.49,76.34,105.45,0.01,0.06,0.46,0.89
383.53,R_RingProximal,39.20,76.62,105.07,0.01,0.21,-0.13,0.97
383.53,L_LittleProximal,-5.24,55.69,90.76,-0.72,-0.33,-0.30,-0.53
383.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.54,Main Camera,1.22,115.88,78.26,-0.06,0.07,-0.01,-1.00
383.54,R_Palm,36.57,76.96,103.84,-0.02,0.22,-0.07,0.97
383.54,R_ThumbTip,32.24,76.73,110.83,-0.09,-0.08,0.53,0.84
383.54,R_IndexTip,37.53,75.47,114.96,0.09,0.13,-0.09,0.98
383.54,R_MiddleTip,40.68,75.51,114.74,0.05,0.18,-0.14,0.97
383.54,R_RingTip,42.55,75.85,112.80,0.04,0.18,-0.18,0.97
383.54,R_LittleTip,44.26,75.74,108.98,-0.02,0.28,-0.23,0.93
383.54,R_ThumbDistal,32.84,76.46,108.60,-0.09,-0.08,0.53,0.84
383.54,R_IndexIntermediate,36.60,76.32,110.75,0.10,0.10,-0.07,0.99
383.54,R_MiddleIntermediate,39.08,76.35,110.15,0.10,0.16,-0.11,0.98
383.54,R_RingIntermediate,40.71,76.36,108.40,0.03,0.21,-0.16,0.96
383.54,R_LittleIntermediate,41.94,75.96,105.77,-0.04,0.33,-0.22,0.92
383.54,R_IndexProximal,36.02,77.08,107.32,0.10,0.09,-0.05,0.99
383.54,R_MiddleProximal,37.90,77.25,106.39,0.10,0.16,-0.10,0.98
383.54,R_ThumbProximal,32.48,76.34,105.45,0.01,0.06,0.46,0.89
383.54,R_RingProximal,39.19,76.62,105.07,0.01,0.21,-0.13,0.97
383.54,L_LittleProximal,-5.24,55.70,90.75,-0.72,-0.33,-0.30,-0.53
383.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.55,Main Camera,1.18,115.86,78.29,-0.06,0.07,-0.01,-1.00
383.55,R_Palm,36.57,76.98,103.84,-0.02,0.22,-0.07,0.97
383.55,R_ThumbTip,32.24,76.74,110.82,-0.09,-0.08,0.53,0.84
383.55,R_IndexTip,37.53,75.49,114.95,0.09,0.13,-0.09,0.98
383.55,R_MiddleTip,40.68,75.53,114.73,0.05,0.18,-0.14,0.97
383.55,R_RingTip,42.54,75.87,112.79,0.04,0.18,-0.18,0.97
383.55,R_LittleTip,44.26,75.76,108.98,-0.02,0.28,-0.23,0.93
383.55,R_ThumbDistal,32.83,76.48,108.60,-0.09,-0.08,0.53,0.84
383.55,R_IndexIntermediate,36.60,76.34,110.75,0.10,0.10,-0.07,0.99
383.55,R_MiddleIntermediate,39.08,76.37,110.15,0.10,0.16,-0.11,0.98
383.55,R_RingIntermediate,40.70,76.38,108.40,0.03,0.21,-0.16,0.96
383.55,R_LittleIntermediate,41.94,75.98,105.77,-0.04,0.33,-0.22,0.92
383.55,R_IndexProximal,36.01,77.10,107.31,0.10,0.09,-0.05,0.99
383.55,R_MiddleProximal,37.89,77.26,106.39,0.10,0.16,-0.10,0.98
383.55,R_ThumbProximal,32.48,76.35,105.45,0.01,0.06,0.46,0.89
383.55,R_RingProximal,39.19,76.63,105.07,0.01,0.21,-0.13,0.97
383.55,L_LittleProximal,-5.24,55.72,90.73,-0.72,-0.33,-0.30,-0.53
383.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.57,Main Camera,1.13,115.86,78.33,-0.06,0.07,-0.01,-1.00
383.57,R_Palm,36.56,76.98,103.84,-0.02,0.22,-0.07,0.97
383.57,R_ThumbTip,32.23,76.75,110.83,-0.09,-0.08,0.53,0.84
383.57,R_IndexTip,37.52,75.50,114.96,0.09,0.13,-0.09,0.98
383.57,R_MiddleTip,40.67,75.54,114.74,0.05,0.18,-0.14,0.97
383.57,R_RingTip,42.53,75.87,112.80,0.04,0.18,-0.18,0.97
383.57,R_LittleTip,44.26,75.77,108.98,-0.02,0.28,-0.23,0.93
383.57,R_ThumbDistal,32.83,76.48,108.60,-0.09,-0.08,0.53,0.84
383.57,R_IndexIntermediate,36.59,76.35,110.75,0.10,0.10,-0.07,0.99
383.57,R_MiddleIntermediate,39.07,76.38,110.15,0.10,0.16,-0.11,0.98
383.57,R_RingIntermediate,40.70,76.38,108.40,0.03,0.21,-0.16,0.96
383.57,R_LittleIntermediate,41.93,75.98,105.77,-0.04,0.33,-0.22,0.92
383.57,R_IndexProximal,36.01,77.11,107.32,0.10,0.09,-0.05,0.99
383.57,R_MiddleProximal,37.89,77.27,106.39,0.10,0.16,-0.10,0.98
383.57,R_ThumbProximal,32.47,76.36,105.45,0.01,0.06,0.46,0.89
383.57,R_RingProximal,39.18,76.64,105.07,0.01,0.21,-0.13,0.97
383.57,L_LittleProximal,-5.24,55.72,90.73,-0.72,-0.33,-0.30,-0.53
383.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.58,Main Camera,1.08,115.86,78.38,-0.06,0.07,-0.01,-1.00
383.58,R_Palm,36.58,76.98,103.83,-0.02,0.22,-0.07,0.97
383.58,R_ThumbTip,32.25,76.75,110.82,-0.09,-0.08,0.53,0.84
383.58,R_IndexTip,37.55,75.51,114.95,0.09,0.13,-0.09,0.98
383.58,R_MiddleTip,40.70,75.55,114.73,0.05,0.18,-0.14,0.97
383.58,R_RingTip,42.56,75.88,112.79,0.04,0.18,-0.18,0.97
383.58,R_LittleTip,44.28,75.77,108.97,-0.02,0.28,-0.23,0.93
383.58,R_ThumbDistal,32.85,76.49,108.60,-0.09,-0.08,0.53,0.84
383.58,R_IndexIntermediate,36.61,76.36,110.75,0.10,0.10,-0.07,0.99
383.58,R_MiddleIntermediate,39.09,76.38,110.14,0.10,0.16,-0.11,0.98
383.58,R_RingIntermediate,40.72,76.39,108.39,0.03,0.21,-0.17,0.96
383.58,R_LittleIntermediate,41.95,75.98,105.76,-0.04,0.33,-0.22,0.92
383.58,R_IndexProximal,36.03,77.11,107.31,0.10,0.09,-0.05,0.99
383.58,R_MiddleProximal,37.91,77.27,106.38,0.10,0.16,-0.10,0.98
383.58,R_ThumbProximal,32.49,76.36,105.44,0.01,0.06,0.46,0.89
383.58,R_RingProximal,39.20,76.64,105.06,0.01,0.21,-0.13,0.97
383.58,L_LittleProximal,-5.23,55.73,90.72,-0.72,-0.33,-0.30,-0.53
383.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.60,Main Camera,1.03,115.86,78.44,-0.06,0.07,-0.01,-1.00
383.60,R_Palm,36.61,76.98,103.83,-0.02,0.22,-0.07,0.97
383.60,R_ThumbTip,32.28,76.77,110.82,-0.09,-0.08,0.53,0.84
383.60,R_IndexTip,37.58,75.54,114.95,0.09,0.13,-0.09,0.98
383.60,R_MiddleTip,40.73,75.57,114.72,0.05,0.18,-0.14,0.97
383.60,R_RingTip,42.59,75.89,112.78,0.04,0.18,-0.18,0.97
383.60,R_LittleTip,44.31,75.78,108.96,-0.02,0.28,-0.23,0.93
383.60,R_ThumbDistal,32.87,76.50,108.60,-0.09,-0.08,0.53,0.84
383.60,R_IndexIntermediate,36.64,76.37,110.74,0.10,0.10,-0.07,0.99
383.60,R_MiddleIntermediate,39.12,76.40,110.13,0.10,0.16,-0.11,0.98
383.60,R_RingIntermediate,40.75,76.39,108.38,0.02,0.21,-0.17,0.96
383.60,R_LittleIntermediate,41.98,75.99,105.75,-0.04,0.33,-0.23,0.91
383.60,R_IndexProximal,36.05,77.11,107.30,0.10,0.09,-0.05,0.99
383.60,R_MiddleProximal,37.93,77.27,106.37,0.10,0.16,-0.10,0.98
383.60,R_ThumbProximal,32.51,76.36,105.44,0.01,0.06,0.46,0.89
383.60,R_RingProximal,39.23,76.64,105.05,0.01,0.21,-0.13,0.97
383.60,L_LittleProximal,-5.22,55.73,90.72,-0.72,-0.33,-0.30,-0.53
383.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.61,Main Camera,0.99,115.86,78.51,-0.06,0.07,-0.01,-1.00
383.61,R_Palm,36.61,76.97,103.83,-0.03,0.22,-0.07,0.97
383.61,R_ThumbTip,32.29,76.77,110.82,-0.10,-0.08,0.53,0.84
383.61,R_IndexTip,37.59,75.55,114.95,0.09,0.13,-0.09,0.98
383.61,R_MiddleTip,40.74,75.58,114.73,0.05,0.18,-0.14,0.97
383.61,R_RingTip,42.60,75.90,112.78,0.04,0.18,-0.18,0.97
383.61,R_LittleTip,44.31,75.78,108.97,-0.02,0.28,-0.23,0.93
383.61,R_ThumbDistal,32.88,76.50,108.60,-0.10,-0.08,0.53,0.84
383.61,R_IndexIntermediate,36.65,76.38,110.75,0.10,0.10,-0.07,0.99
383.61,R_MiddleIntermediate,39.13,76.40,110.14,0.10,0.16,-0.11,0.98
383.61,R_RingIntermediate,40.75,76.40,108.39,0.02,0.21,-0.17,0.96
383.61,R_LittleIntermediate,41.99,75.98,105.76,-0.04,0.33,-0.23,0.91
383.61,R_IndexProximal,36.06,77.11,107.31,0.10,0.09,-0.05,0.99
383.61,R_MiddleProximal,37.94,77.27,106.38,0.09,0.16,-0.10,0.98
383.61,R_ThumbProximal,32.52,76.36,105.44,0.01,0.06,0.46,0.89
383.61,R_RingProximal,39.24,76.63,105.06,0.01,0.21,-0.13,0.97
383.61,L_LittleProximal,-5.22,55.73,90.72,-0.72,-0.33,-0.30,-0.53
383.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.62,Main Camera,0.93,115.86,78.58,-0.06,0.07,-0.01,-1.00
383.62,R_Palm,36.61,76.97,103.83,-0.03,0.22,-0.07,0.97
383.62,R_ThumbTip,32.29,76.79,110.83,-0.10,-0.08,0.53,0.84
383.62,R_IndexTip,37.58,75.58,114.96,0.09,0.13,-0.09,0.98
383.62,R_MiddleTip,40.74,75.61,114.73,0.05,0.18,-0.14,0.97
383.62,R_RingTip,42.60,75.92,112.79,0.04,0.18,-0.18,0.97
383.62,R_LittleTip,44.31,75.79,108.97,-0.03,0.28,-0.23,0.93
383.62,R_ThumbDistal,32.88,76.51,108.60,-0.10,-0.08,0.53,0.84
383.62,R_IndexIntermediate,36.65,76.40,110.75,0.10,0.10,-0.07,0.99
383.62,R_MiddleIntermediate,39.13,76.42,110.14,0.10,0.16,-0.11,0.98
383.62,R_RingIntermediate,40.75,76.41,108.39,0.02,0.21,-0.17,0.96
383.62,R_LittleIntermediate,41.98,75.99,105.76,-0.04,0.33,-0.23,0.91
383.62,R_IndexProximal,36.06,77.12,107.31,0.10,0.09,-0.05,0.99
383.62,R_MiddleProximal,37.94,77.27,106.38,0.09,0.16,-0.10,0.98
383.62,R_ThumbProximal,32.51,76.36,105.45,0.01,0.06,0.46,0.89
383.62,R_RingProximal,39.23,76.63,105.06,0.00,0.21,-0.13,0.97
383.62,L_LittleProximal,-5.21,55.73,90.74,-0.72,-0.33,-0.30,-0.54
383.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.64,Main Camera,0.88,115.84,78.64,-0.06,0.07,-0.01,-1.00
383.64,R_Palm,36.60,76.97,103.84,-0.03,0.22,-0.07,0.97
383.64,R_ThumbTip,32.28,76.80,110.83,-0.10,-0.08,0.53,0.84
383.64,R_IndexTip,37.57,75.59,114.97,0.09,0.12,-0.09,0.98
383.64,R_MiddleTip,40.73,75.62,114.74,0.05,0.18,-0.14,0.97
383.64,R_RingTip,42.59,75.93,112.79,0.04,0.18,-0.18,0.97
383.64,R_LittleTip,44.30,75.79,108.98,-0.03,0.28,-0.23,0.93
383.64,R_ThumbDistal,32.87,76.52,108.61,-0.10,-0.08,0.53,0.84
383.64,R_IndexIntermediate,36.64,76.41,110.76,0.10,0.10,-0.07,0.99
383.64,R_MiddleIntermediate,39.12,76.43,110.15,0.10,0.16,-0.11,0.98
383.64,R_RingIntermediate,40.74,76.42,108.40,0.02,0.21,-0.17,0.96
383.64,R_LittleIntermediate,41.97,75.99,105.77,-0.04,0.33,-0.23,0.91
383.64,R_IndexProximal,36.05,77.13,107.31,0.10,0.09,-0.05,0.99
383.64,R_MiddleProximal,37.93,77.28,106.38,0.09,0.16,-0.10,0.98
383.64,R_ThumbProximal,32.50,76.37,105.45,0.01,0.06,0.46,0.89
383.64,R_RingProximal,39.23,76.63,105.06,0.00,0.21,-0.13,0.97
383.64,L_LittleProximal,-5.21,55.73,90.74,-0.72,-0.33,-0.30,-0.54
383.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.65,Main Camera,0.82,115.82,78.72,-0.06,0.07,-0.01,-1.00
383.65,R_Palm,36.62,76.96,103.84,-0.03,0.22,-0.07,0.97
383.65,R_ThumbTip,32.30,76.80,110.83,-0.09,-0.07,0.53,0.84
383.65,R_IndexTip,37.58,75.58,114.97,0.09,0.12,-0.09,0.98
383.65,R_MiddleTip,40.74,75.62,114.74,0.05,0.18,-0.14,0.97
383.65,R_RingTip,42.60,75.93,112.80,0.04,0.18,-0.18,0.97
383.65,R_LittleTip,44.31,75.78,108.98,-0.03,0.28,-0.23,0.93
383.65,R_ThumbDistal,32.88,76.51,108.61,-0.09,-0.07,0.53,0.84
383.65,R_IndexIntermediate,36.65,76.40,110.76,0.10,0.10,-0.07,0.99
383.65,R_MiddleIntermediate,39.14,76.42,110.15,0.10,0.16,-0.11,0.98
383.65,R_RingIntermediate,40.76,76.41,108.40,0.02,0.21,-0.17,0.96
383.65,R_LittleIntermediate,41.99,75.98,105.77,-0.04,0.33,-0.23,0.91
383.65,R_IndexProximal,36.07,77.12,107.31,0.10,0.09,-0.05,0.99
383.65,R_MiddleProximal,37.95,77.27,106.38,0.09,0.16,-0.10,0.98
383.65,R_ThumbProximal,32.51,76.37,105.45,0.01,0.06,0.46,0.89
383.65,R_RingProximal,39.24,76.62,105.06,0.00,0.21,-0.13,0.97
383.65,L_LittleProximal,-5.21,55.71,90.74,-0.72,-0.33,-0.30,-0.54
383.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.66,Main Camera,0.76,115.82,78.80,-0.06,0.07,-0.01,-1.00
383.66,R_Palm,36.63,76.95,103.84,-0.03,0.22,-0.07,0.97
383.66,R_ThumbTip,32.31,76.79,110.84,-0.09,-0.07,0.53,0.84
383.66,R_IndexTip,37.59,75.57,114.97,0.09,0.12,-0.09,0.98
383.66,R_MiddleTip,40.76,75.61,114.74,0.05,0.17,-0.14,0.97
383.66,R_RingTip,42.61,75.91,112.80,0.04,0.18,-0.18,0.97
383.66,R_LittleTip,44.33,75.77,108.98,-0.03,0.28,-0.23,0.93
383.66,R_ThumbDistal,32.89,76.51,108.61,-0.09,-0.07,0.53,0.84
383.66,R_IndexIntermediate,36.67,76.39,110.76,0.10,0.10,-0.07,0.99
383.66,R_MiddleIntermediate,39.15,76.42,110.15,0.10,0.16,-0.11,0.98
383.66,R_RingIntermediate,40.78,76.40,108.40,0.02,0.21,-0.17,0.96
383.66,R_LittleIntermediate,42.01,75.97,105.77,-0.04,0.33,-0.23,0.91
383.66,R_IndexProximal,36.08,77.11,107.32,0.10,0.09,-0.05,0.99
383.66,R_MiddleProximal,37.96,77.26,106.38,0.09,0.16,-0.10,0.98
383.66,R_ThumbProximal,32.53,76.36,105.46,0.01,0.06,0.46,0.89
383.66,R_RingProximal,39.26,76.61,105.07,0.00,0.21,-0.13,0.97
383.66,L_LittleProximal,-5.21,55.70,90.75,-0.72,-0.33,-0.30,-0.54
383.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.68,Main Camera,0.71,115.81,78.89,-0.06,0.07,-0.02,-1.00
383.68,R_Palm,36.66,76.94,103.88,-0.03,0.22,-0.07,0.97
383.68,R_ThumbTip,32.34,76.78,110.88,-0.09,-0.07,0.53,0.84
383.68,R_IndexTip,37.61,75.56,115.02,0.09,0.12,-0.09,0.98
383.68,R_MiddleTip,40.78,75.60,114.79,0.05,0.17,-0.14,0.97
383.68,R_RingTip,42.64,75.90,112.84,0.04,0.18,-0.18,0.97
383.68,R_LittleTip,44.35,75.76,109.03,-0.02,0.28,-0.24,0.93
383.68,R_ThumbDistal,32.92,76.50,108.65,-0.09,-0.07,0.53,0.84
383.68,R_IndexIntermediate,36.69,76.38,110.81,0.10,0.10,-0.07,0.99
383.68,R_MiddleIntermediate,39.18,76.41,110.19,0.10,0.16,-0.11,0.98
383.68,R_RingIntermediate,40.80,76.40,108.44,0.02,0.21,-0.17,0.96
383.68,R_LittleIntermediate,42.03,75.96,105.81,-0.04,0.33,-0.23,0.91
383.68,R_IndexProximal,36.11,77.10,107.36,0.10,0.09,-0.05,0.99
383.68,R_MiddleProximal,37.99,77.25,106.43,0.09,0.16,-0.10,0.98
383.68,R_ThumbProximal,32.55,76.35,105.50,0.01,0.06,0.46,0.89
383.68,R_RingProximal,39.29,76.61,105.11,0.00,0.21,-0.13,0.97
383.68,L_LittleProximal,-5.21,55.70,90.76,-0.72,-0.33,-0.29,-0.54
383.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.69,Main Camera,0.66,115.81,78.98,-0.06,0.07,-0.02,-1.00
383.69,R_Palm,36.72,76.95,103.90,-0.03,0.22,-0.07,0.97
383.69,R_ThumbTip,32.40,76.79,110.89,-0.09,-0.07,0.53,0.84
383.69,R_IndexTip,37.66,75.57,115.03,0.09,0.12,-0.09,0.98
383.69,R_MiddleTip,40.84,75.60,114.80,0.05,0.17,-0.14,0.97
383.69,R_RingTip,42.68,75.88,112.86,0.05,0.18,-0.18,0.97
383.69,R_LittleTip,44.40,75.76,109.05,-0.02,0.28,-0.24,0.93
383.69,R_ThumbDistal,32.97,76.51,108.66,-0.09,-0.07,0.53,0.84
383.69,R_IndexIntermediate,36.75,76.39,110.82,0.10,0.10,-0.08,0.99
383.69,R_MiddleIntermediate,39.24,76.43,110.21,0.10,0.16,-0.11,0.98
383.69,R_RingIntermediate,40.86,76.41,108.46,0.03,0.21,-0.17,0.96
383.69,R_LittleIntermediate,42.09,75.97,105.83,-0.04,0.33,-0.23,0.91
383.69,R_IndexProximal,36.17,77.11,107.37,0.10,0.09,-0.05,0.99
383.69,R_MiddleProximal,38.05,77.26,106.44,0.09,0.16,-0.10,0.98
383.69,R_ThumbProximal,32.61,76.37,105.51,0.01,0.06,0.45,0.89
383.69,R_RingProximal,39.35,76.62,105.13,0.00,0.21,-0.13,0.97
383.69,L_LittleProximal,-5.20,55.71,90.75,-0.72,-0.33,-0.29,-0.54
383.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.71,Main Camera,0.60,115.81,79.07,-0.06,0.07,-0.02,-1.00
383.71,R_Palm,36.81,76.99,103.91,-0.03,0.22,-0.07,0.97
383.71,R_ThumbTip,32.47,76.85,110.90,-0.09,-0.07,0.53,0.84
383.71,R_IndexTip,37.73,75.61,115.05,0.09,0.12,-0.09,0.98
383.71,R_MiddleTip,40.90,75.63,114.82,0.05,0.17,-0.14,0.97
383.71,R_RingTip,42.75,75.90,112.89,0.05,0.18,-0.18,0.97
383.71,R_LittleTip,44.48,75.79,109.08,-0.02,0.28,-0.24,0.93
383.71,R_ThumbDistal,33.05,76.57,108.67,-0.09,-0.07,0.53,0.84
