Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.32,R_MiddleTip,37.55,75.45,114.49,0.08,0.11,-0.12,0.98
105.32,R_RingTip,39.78,75.90,112.93,0.08,0.12,-0.17,0.97
105.32,R_LittleTip,42.45,76.47,109.22,-0.06,0.25,-0.21,0.94
105.32,R_ThumbDistal,30.93,76.83,107.50,-0.17,-0.10,0.56,0.81
105.32,R_IndexIntermediate,33.96,76.68,110.10,0.11,0.02,-0.04,0.99
105.32,R_MiddleIntermediate,36.56,76.50,109.78,0.13,0.10,-0.09,0.98
105.32,R_RingIntermediate,38.51,76.65,108.37,0.06,0.16,-0.16,0.97
105.32,R_LittleIntermediate,40.26,76.39,105.92,-0.06,0.30,-0.21,0.93
105.32,R_IndexProximal,33.90,77.43,106.61,0.11,0.01,-0.02,0.99
105.32,R_MiddleProximal,35.89,77.63,105.96,0.13,0.10,-0.08,0.98
105.32,R_ThumbProximal,30.88,76.39,104.35,-0.06,0.04,0.48,0.87
105.32,R_RingProximal,37.39,76.98,104.89,0.03,0.16,-0.12,0.98
105.32,L_LittleProximal,-3.11,54.53,92.32,-0.72,-0.29,-0.31,-0.56
105.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.34,Main Camera,-0.97,115.86,81.00,-0.08,0.00,0.04,-1.00
105.34,R_Palm,34.99,77.08,103.27,-0.06,0.14,-0.05,0.99
105.34,R_ThumbTip,30.05,77.27,109.59,-0.17,-0.10,0.56,0.81
105.34,R_IndexTip,34.26,75.92,114.40,0.08,0.05,-0.06,0.99
105.34,R_MiddleTip,37.55,75.44,114.49,0.08,0.11,-0.12,0.98
105.34,R_RingTip,39.78,75.89,112.92,0.08,0.12,-0.17,0.97
105.34,R_LittleTip,42.45,76.46,109.22,-0.06,0.25,-0.21,0.94
105.34,R_ThumbDistal,30.93,76.82,107.49,-0.17,-0.10,0.56,0.81
105.34,R_IndexIntermediate,33.96,76.67,110.09,0.11,0.02,-0.04,0.99
105.34,R_MiddleIntermediate,36.56,76.49,109.77,0.13,0.10,-0.09,0.98
105.34,R_RingIntermediate,38.51,76.64,108.36,0.06,0.16,-0.16,0.97
105.34,R_LittleIntermediate,40.26,76.38,105.91,-0.06,0.30,-0.21,0.93
105.34,R_IndexProximal,33.90,77.42,106.60,0.11,0.01,-0.02,0.99
105.34,R_MiddleProximal,35.89,77.62,105.95,0.13,0.10,-0.08,0.98
105.34,R_ThumbProximal,30.88,76.38,104.35,-0.06,0.04,0.48,0.87
105.34,R_RingProximal,37.39,76.97,104.88,0.03,0.16,-0.12,0.98
105.34,L_LittleProximal,-3.11,54.54,92.32,-0.72,-0.29,-0.31,-0.56
105.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.35,Main Camera,-1.00,115.87,80.99,-0.08,0.00,0.04,-1.00
105.35,R_Palm,35.00,77.06,103.27,-0.06,0.14,-0.05,0.99
105.35,R_ThumbTip,30.06,77.24,109.59,-0.17,-0.10,0.56,0.81
105.35,R_IndexTip,34.27,75.90,114.41,0.08,0.05,-0.06,0.99
105.35,R_MiddleTip,37.56,75.42,114.49,0.08,0.11,-0.12,0.98
105.35,R_RingTip,39.79,75.87,112.93,0.08,0.12,-0.17,0.97
105.35,R_LittleTip,42.45,76.45,109.22,-0.06,0.25,-0.21,0.94
105.35,R_ThumbDistal,30.94,76.79,107.50,-0.17,-0.10,0.56,0.81
105.35,R_IndexIntermediate,33.97,76.65,110.10,0.11,0.02,-0.04,0.99
105.35,R_MiddleIntermediate,36.57,76.47,109.78,0.13,0.10,-0.09,0.98
105.35,R_RingIntermediate,38.52,76.62,108.37,0.06,0.16,-0.16,0.97
105.35,R_LittleIntermediate,40.26,76.37,105.91,-0.06,0.30,-0.21,0.93
105.35,R_IndexProximal,33.91,77.39,106.61,0.11,0.01,-0.02,0.99
105.35,R_MiddleProximal,35.90,77.60,105.96,0.13,0.10,-0.08,0.98
105.35,R_ThumbProximal,30.89,76.36,104.35,-0.06,0.04,0.48,0.87
105.35,R_RingProximal,37.40,76.95,104.89,0.03,0.16,-0.12,0.98
105.35,L_LittleProximal,-3.10,54.55,92.32,-0.72,-0.29,-0.31,-0.56
105.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.36,Main Camera,-1.02,115.87,80.99,-0.08,0.00,0.04,-1.00
105.36,R_Palm,35.00,77.06,103.27,-0.06,0.14,-0.05,0.99
105.36,R_ThumbTip,30.06,77.23,109.59,-0.17,-0.10,0.56,0.81
105.36,R_IndexTip,34.27,75.89,114.40,0.08,0.05,-0.06,0.99
105.36,R_MiddleTip,37.56,75.41,114.48,0.08,0.11,-0.12,0.98
105.36,R_RingTip,39.79,75.86,112.92,0.08,0.12,-0.17,0.97
105.36,R_LittleTip,42.45,76.44,109.22,-0.06,0.25,-0.21,0.94
105.36,R_ThumbDistal,30.95,76.78,107.50,-0.17,-0.10,0.56,0.81
105.36,R_IndexIntermediate,33.97,76.64,110.09,0.11,0.02,-0.04,0.99
105.36,R_MiddleIntermediate,36.57,76.47,109.77,0.13,0.10,-0.09,0.98
105.36,R_RingIntermediate,38.52,76.61,108.36,0.06,0.16,-0.16,0.97
105.36,R_LittleIntermediate,40.27,76.36,105.91,-0.06,0.30,-0.21,0.93
105.36,R_IndexProximal,33.91,77.38,106.60,0.11,0.01,-0.02,0.99
105.36,R_MiddleProximal,35.90,77.59,105.95,0.13,0.10,-0.08,0.98
105.36,R_ThumbProximal,30.89,76.35,104.35,-0.06,0.04,0.48,0.87
105.36,R_RingProximal,37.41,76.94,104.88,0.03,0.16,-0.12,0.98
105.36,L_LittleProximal,-3.10,54.54,92.32,-0.72,-0.29,-0.31,-0.56
105.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.38,Main Camera,-1.05,115.88,80.99,-0.08,0.00,0.04,-1.00
105.38,R_Palm,35.03,77.03,103.29,-0.06,0.14,-0.05,0.99
105.38,R_ThumbTip,30.09,77.20,109.62,-0.17,-0.10,0.56,0.81
105.38,R_IndexTip,34.29,75.86,114.43,0.08,0.05,-0.06,0.99
105.38,R_MiddleTip,37.59,75.38,114.51,0.08,0.11,-0.12,0.98
105.38,R_RingTip,39.81,75.84,112.95,0.08,0.12,-0.17,0.97
105.38,R_LittleTip,42.47,76.41,109.25,-0.06,0.25,-0.21,0.94
105.38,R_ThumbDistal,30.97,76.75,107.52,-0.17,-0.10,0.56,0.81
105.38,R_IndexIntermediate,34.00,76.61,110.12,0.11,0.02,-0.04,0.99
105.38,R_MiddleIntermediate,36.60,76.44,109.80,0.13,0.10,-0.09,0.98
105.38,R_RingIntermediate,38.55,76.59,108.39,0.06,0.16,-0.16,0.97
105.38,R_LittleIntermediate,40.29,76.33,105.93,-0.06,0.30,-0.21,0.93
105.38,R_IndexProximal,33.94,77.36,106.63,0.11,0.01,-0.02,0.99
105.38,R_MiddleProximal,35.93,77.56,105.98,0.13,0.10,-0.08,0.98
105.38,R_ThumbProximal,30.92,76.32,104.37,-0.06,0.04,0.48,0.87
105.38,R_RingProximal,37.43,76.91,104.91,0.03,0.16,-0.12,0.98
105.38,L_LittleProximal,-3.10,54.52,92.32,-0.72,-0.29,-0.31,-0.56
105.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.39,Main Camera,-1.09,115.87,80.98,-0.08,0.00,0.04,-1.00
105.39,R_Palm,35.08,76.98,103.31,-0.06,0.14,-0.05,0.99
105.39,R_ThumbTip,30.15,77.16,109.63,-0.17,-0.10,0.56,0.81
105.39,R_IndexTip,34.34,75.83,114.45,0.08,0.05,-0.06,0.99
105.39,R_MiddleTip,37.64,75.34,114.53,0.08,0.11,-0.12,0.98
105.39,R_RingTip,39.86,75.79,112.97,0.08,0.12,-0.17,0.97
105.39,R_LittleTip,42.52,76.37,109.27,-0.06,0.25,-0.21,0.94
105.39,R_ThumbDistal,31.03,76.71,107.54,-0.17,-0.10,0.56,0.81
105.39,R_IndexIntermediate,34.05,76.57,110.13,0.11,0.02,-0.04,0.99
105.39,R_MiddleIntermediate,36.65,76.40,109.82,0.13,0.10,-0.09,0.98
105.39,R_RingIntermediate,38.60,76.55,108.41,0.06,0.15,-0.16,0.97
105.39,R_LittleIntermediate,40.35,76.29,105.95,-0.06,0.30,-0.21,0.93
105.39,R_IndexProximal,34.00,77.32,106.65,0.10,0.01,-0.02,0.99
105.39,R_MiddleProximal,35.98,77.52,105.99,0.13,0.09,-0.08,0.98
105.39,R_ThumbProximal,30.98,76.28,104.39,-0.05,0.04,0.48,0.87
105.39,R_RingProximal,37.49,76.87,104.93,0.03,0.16,-0.12,0.98
105.39,L_LittleProximal,-3.10,54.53,92.32,-0.72,-0.28,-0.31,-0.56
105.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.41,Main Camera,-1.15,115.85,80.98,-0.08,0.00,0.04,-1.00
105.41,R_Palm,35.15,76.93,103.33,-0.06,0.14,-0.05,0.99
105.41,R_ThumbTip,30.21,77.11,109.66,-0.17,-0.10,0.56,0.81
105.41,R_IndexTip,34.41,75.78,114.47,0.08,0.05,-0.06,0.99
105.41,R_MiddleTip,37.70,75.29,114.55,0.08,0.11,-0.12,0.98
105.41,R_RingTip,39.92,75.75,112.99,0.08,0.12,-0.17,0.97
105.41,R_LittleTip,42.58,76.33,109.29,-0.06,0.25,-0.22,0.94
105.41,R_ThumbDistal,31.09,76.66,107.56,-0.17,-0.10,0.56,0.81
105.41,R_IndexIntermediate,34.11,76.53,110.16,0.11,0.02,-0.04,0.99
105.41,R_MiddleIntermediate,36.72,76.35,109.84,0.13,0.10,-0.09,0.98
105.41,R_RingIntermediate,38.66,76.50,108.43,0.06,0.15,-0.16,0.97
105.41,R_LittleIntermediate,40.41,76.24,105.97,-0.06,0.30,-0.21,0.93
105.41,R_IndexProximal,34.06,77.27,106.67,0.10,0.01,-0.02,0.99
105.41,R_MiddleProximal,36.05,77.47,106.01,0.13,0.09,-0.08,0.98
105.41,R_ThumbProximal,31.04,76.24,104.41,-0.05,0.04,0.48,0.87
105.41,R_RingProximal,37.55,76.82,104.95,0.03,0.16,-0.12,0.98
105.41,L_LittleProximal,-3.11,54.54,92.32,-0.72,-0.28,-0.31,-0.56
105.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.42,Main Camera,-1.19,115.85,80.99,-0.08,0.00,0.04,-1.00
105.42,R_Palm,35.15,76.93,103.33,-0.06,0.14,-0.05,0.99
105.42,R_ThumbTip,30.22,77.10,109.66,-0.17,-0.10,0.56,0.81
105.42,R_IndexTip,34.41,75.78,114.46,0.08,0.05,-0.06,0.99
105.42,R_MiddleTip,37.70,75.28,114.55,0.08,0.11,-0.12,0.98
105.42,R_RingTip,39.93,75.74,112.99,0.08,0.12,-0.17,0.97
105.42,R_LittleTip,42.59,76.32,109.29,-0.06,0.25,-0.22,0.94
105.42,R_ThumbDistal,31.10,76.65,107.56,-0.17,-0.10,0.56,0.81
105.42,R_IndexIntermediate,34.12,76.52,110.15,0.11,0.02,-0.04,0.99
105.42,R_MiddleIntermediate,36.72,76.35,109.83,0.13,0.10,-0.09,0.98
105.42,R_RingIntermediate,38.67,76.49,108.42,0.06,0.15,-0.16,0.97
105.42,R_LittleIntermediate,40.41,76.23,105.97,-0.06,0.30,-0.21,0.93
105.42,R_IndexProximal,34.07,77.26,106.66,0.10,0.01,-0.02,0.99
105.42,R_MiddleProximal,36.06,77.46,106.01,0.13,0.09,-0.08,0.98
105.42,R_ThumbProximal,31.04,76.23,104.41,-0.05,0.04,0.48,0.87
105.42,R_RingProximal,37.56,76.81,104.94,0.03,0.16,-0.12,0.98
105.42,L_LittleProximal,-3.13,54.55,92.30,-0.72,-0.28,-0.31,-0.56
105.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.43,Main Camera,-1.23,115.86,80.99,-0.08,0.00,0.04,-1.00
105.43,R_Palm,35.16,76.93,103.33,-0.06,0.14,-0.05,0.99
105.43,R_ThumbTip,30.23,77.10,109.66,-0.17,-0.10,0.55,0.81
105.43,R_IndexTip,34.42,75.78,114.47,0.08,0.05,-0.06,0.99
105.43,R_MiddleTip,37.71,75.29,114.55,0.08,0.11,-0.12,0.98
105.43,R_RingTip,39.93,75.74,112.99,0.08,0.12,-0.17,0.97
105.43,R_LittleTip,42.59,76.32,109.29,-0.06,0.25,-0.22,0.94
105.43,R_ThumbDistal,31.11,76.66,107.56,-0.17,-0.10,0.55,0.81
105.43,R_IndexIntermediate,34.13,76.53,110.16,0.11,0.02,-0.05,0.99
105.43,R_MiddleIntermediate,36.73,76.35,109.84,0.13,0.10,-0.09,0.98
105.43,R_RingIntermediate,38.68,76.50,108.42,0.06,0.15,-0.16,0.97
105.43,R_LittleIntermediate,40.42,76.24,105.97,-0.06,0.30,-0.21,0.93
105.43,R_IndexProximal,34.08,77.27,106.67,0.10,0.01,-0.02,0.99
105.43,R_MiddleProximal,36.07,77.46,106.01,0.13,0.09,-0.08,0.98
105.43,R_ThumbProximal,31.05,76.24,104.41,-0.05,0.04,0.48,0.87
105.43,R_RingProximal,37.57,76.81,104.94,0.02,0.16,-0.12,0.98
105.43,L_LittleProximal,-3.14,54.58,92.29,-0.72,-0.28,-0.31,-0.55
105.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.45,Main Camera,-1.27,115.86,81.00,-0.08,0.01,0.04,-1.00
105.45,R_Palm,35.13,76.95,103.32,-0.06,0.14,-0.05,0.99
105.45,R_ThumbTip,30.20,77.12,109.65,-0.17,-0.10,0.55,0.81
105.45,R_IndexTip,34.39,75.80,114.46,0.08,0.05,-0.06,0.99
105.45,R_MiddleTip,37.68,75.31,114.54,0.08,0.11,-0.12,0.98
105.45,R_RingTip,39.90,75.77,112.98,0.08,0.12,-0.17,0.97
105.45,R_LittleTip,42.54,76.35,109.30,-0.06,0.25,-0.22,0.94
105.45,R_ThumbDistal,31.08,76.67,107.55,-0.17,-0.10,0.55,0.81
105.45,R_IndexIntermediate,34.10,76.54,110.15,0.11,0.02,-0.04,0.99
105.45,R_MiddleIntermediate,36.70,76.36,109.83,0.13,0.10,-0.09,0.98
105.45,R_RingIntermediate,38.65,76.51,108.42,0.06,0.15,-0.16,0.97
105.45,R_LittleIntermediate,40.38,76.26,105.96,-0.06,0.30,-0.21,0.93
105.45,R_IndexProximal,34.05,77.28,106.66,0.10,0.01,-0.02,0.99
105.45,R_MiddleProximal,36.04,77.48,106.00,0.13,0.09,-0.08,0.98
105.45,R_ThumbProximal,31.02,76.25,104.40,-0.05,0.04,0.48,0.87
105.45,R_RingProximal,37.54,76.83,104.93,0.02,0.16,-0.12,0.98
105.45,L_LittleProximal,-3.14,54.57,92.28,-0.72,-0.28,-0.31,-0.55
105.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.46,Main Camera,-1.31,115.86,81.01,-0.08,0.01,0.04,-1.00
105.46,R_Palm,35.13,76.95,103.33,-0.06,0.14,-0.05,0.99
105.46,R_ThumbTip,30.20,77.12,109.66,-0.17,-0.10,0.55,0.81
105.46,R_IndexTip,34.38,75.81,114.47,0.08,0.05,-0.06,0.99
105.46,R_MiddleTip,37.67,75.31,114.55,0.08,0.11,-0.12,0.98
105.46,R_RingTip,39.89,75.77,112.99,0.08,0.12,-0.17,0.97
105.46,R_LittleTip,42.53,76.35,109.31,-0.06,0.25,-0.22,0.94
105.46,R_ThumbDistal,31.07,76.67,107.56,-0.17,-0.10,0.55,0.81
105.46,R_IndexIntermediate,34.10,76.54,110.16,0.11,0.02,-0.05,0.99
105.46,R_MiddleIntermediate,36.70,76.36,109.84,0.13,0.10,-0.09,0.98
105.46,R_RingIntermediate,38.64,76.52,108.43,0.06,0.15,-0.16,0.97
105.46,R_LittleIntermediate,40.38,76.26,105.97,-0.06,0.30,-0.21,0.93
105.46,R_IndexProximal,34.05,77.28,106.66,0.10,0.01,-0.02,0.99
105.46,R_MiddleProximal,36.03,77.48,106.01,0.13,0.09,-0.08,0.98
105.46,R_ThumbProximal,31.01,76.25,104.41,-0.05,0.04,0.48,0.88
105.46,R_RingProximal,37.54,76.83,104.94,0.02,0.16,-0.12,0.98
105.46,L_LittleProximal,-3.12,54.58,92.28,-0.72,-0.28,-0.31,-0.55
105.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.48,Main Camera,-1.35,115.86,81.02,-0.08,0.01,0.04,-1.00
105.48,R_Palm,35.11,76.96,103.32,-0.06,0.14,-0.05,0.99
105.48,R_ThumbTip,30.18,77.14,109.64,-0.17,-0.10,0.55,0.81
105.48,R_IndexTip,34.36,75.84,114.46,0.08,0.05,-0.06,0.99
105.48,R_MiddleTip,37.65,75.33,114.54,0.08,0.11,-0.12,0.98
105.48,R_RingTip,39.87,75.80,112.98,0.08,0.12,-0.17,0.97
105.48,R_LittleTip,42.51,76.37,109.30,-0.06,0.25,-0.22,0.94
105.48,R_ThumbDistal,31.05,76.69,107.54,-0.17,-0.10,0.55,0.81
105.48,R_IndexIntermediate,34.08,76.57,110.14,0.11,0.02,-0.05,0.99
105.48,R_MiddleIntermediate,36.68,76.38,109.83,0.13,0.10,-0.09,0.98
105.48,R_RingIntermediate,38.62,76.54,108.42,0.06,0.15,-0.16,0.97
105.48,R_LittleIntermediate,40.36,76.28,105.96,-0.06,0.30,-0.21,0.93
105.48,R_IndexProximal,34.03,77.30,106.65,0.10,0.01,-0.02,0.99
105.48,R_MiddleProximal,36.02,77.49,106.00,0.13,0.09,-0.08,0.98
105.48,R_ThumbProximal,31.00,76.27,104.39,-0.05,0.04,0.48,0.88
105.48,R_RingProximal,37.52,76.84,104.93,0.02,0.16,-0.12,0.98
105.48,L_LittleProximal,-3.13,54.59,92.29,-0.72,-0.28,-0.31,-0.55
105.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.49,Main Camera,-1.40,115.86,81.03,-0.08,0.01,0.04,-1.00
105.49,R_Palm,35.09,76.98,103.31,-0.06,0.14,-0.05,0.99
105.49,R_ThumbTip,30.16,77.16,109.63,-0.17,-0.10,0.55,0.81
105.49,R_IndexTip,34.34,75.86,114.45,0.08,0.05,-0.06,0.99
105.49,R_MiddleTip,37.63,75.35,114.53,0.08,0.11,-0.12,0.98
105.49,R_RingTip,39.85,75.82,112.98,0.08,0.12,-0.17,0.97
105.49,R_LittleTip,42.48,76.39,109.29,-0.06,0.25,-0.22,0.94
105.49,R_ThumbDistal,31.03,76.71,107.53,-0.17,-0.10,0.55,0.81
105.49,R_IndexIntermediate,34.06,76.59,110.13,0.11,0.02,-0.05,0.99
105.49,R_MiddleIntermediate,36.66,76.40,109.82,0.13,0.10,-0.09,0.98
105.49,R_RingIntermediate,38.60,76.56,108.41,0.06,0.15,-0.16,0.97
105.49,R_LittleIntermediate,40.34,76.30,105.95,-0.06,0.30,-0.21,0.93
105.49,R_IndexProximal,34.01,77.32,106.64,0.10,0.01,-0.02,0.99
105.49,R_MiddleProximal,36.00,77.51,105.99,0.13,0.09,-0.08,0.98
105.49,R_ThumbProximal,30.97,76.29,104.38,-0.05,0.04,0.48,0.88
105.49,R_RingProximal,37.50,76.86,104.92,0.02,0.16,-0.12,0.98
105.49,L_LittleProximal,-3.14,54.60,92.29,-0.72,-0.28,-0.31,-0.55
105.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.50,Main Camera,-1.44,115.87,81.04,-0.08,0.01,0.04,-1.00
105.50,R_Palm,35.09,76.97,103.31,-0.06,0.14,-0.05,0.99
105.50,R_ThumbTip,30.16,77.16,109.64,-0.17,-0.10,0.55,0.81
105.50,R_IndexTip,34.34,75.87,114.46,0.08,0.05,-0.06,0.99
105.50,R_MiddleTip,37.62,75.36,114.54,0.08,0.11,-0.12,0.98
105.50,R_RingTip,39.84,75.83,112.98,0.08,0.12,-0.17,0.97
105.50,R_LittleTip,42.47,76.39,109.30,-0.05,0.25,-0.22,0.94
105.50,R_ThumbDistal,31.03,76.72,107.54,-0.17,-0.10,0.55,0.81
105.50,R_IndexIntermediate,34.06,76.59,110.14,0.10,0.02,-0.05,0.99
105.50,R_MiddleIntermediate,36.65,76.41,109.82,0.13,0.10,-0.09,0.98
105.50,R_RingIntermediate,38.60,76.56,108.41,0.06,0.15,-0.16,0.97
105.50,R_LittleIntermediate,40.33,76.30,105.96,-0.07,0.30,-0.21,0.93
105.50,R_IndexProximal,34.01,77.32,106.65,0.10,0.01,-0.02,0.99
105.50,R_MiddleProximal,36.00,77.51,105.99,0.13,0.09,-0.08,0.98
105.50,R_ThumbProximal,30.97,76.29,104.39,-0.05,0.04,0.48,0.88
105.50,R_RingProximal,37.50,76.86,104.93,0.02,0.16,-0.12,0.98
105.50,L_LittleProximal,-3.13,54.60,92.30,-0.72,-0.28,-0.31,-0.55
105.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.52,Main Camera,-1.49,115.86,81.05,-0.08,0.01,0.04,-1.00
105.52,R_Palm,35.08,76.98,103.31,-0.06,0.14,-0.05,0.99
105.52,R_ThumbTip,30.15,77.17,109.64,-0.17,-0.10,0.55,0.81
105.52,R_IndexTip,34.33,75.88,114.46,0.08,0.05,-0.06,0.99
105.52,R_MiddleTip,37.60,75.36,114.54,0.08,0.11,-0.12,0.98
105.52,R_RingTip,39.82,75.84,112.99,0.08,0.12,-0.17,0.97
105.52,R_LittleTip,42.45,76.40,109.31,-0.05,0.25,-0.22,0.94
105.52,R_ThumbDistal,31.02,76.72,107.54,-0.17,-0.10,0.55,0.81
105.52,R_IndexIntermediate,34.04,76.60,110.14,0.10,0.02,-0.05,0.99
105.52,R_MiddleIntermediate,36.64,76.41,109.82,0.13,0.10,-0.09,0.98
105.52,R_RingIntermediate,38.58,76.57,108.41,0.06,0.15,-0.16,0.97
105.52,R_LittleIntermediate,40.32,76.31,105.96,-0.07,0.30,-0.22,0.93
105.52,R_IndexProximal,33.99,77.32,106.65,0.10,0.01,-0.02,0.99
105.52,R_MiddleProximal,35.98,77.51,105.99,0.13,0.09,-0.08,0.98
105.52,R_ThumbProximal,30.96,76.30,104.39,-0.05,0.04,0.48,0.88
105.52,R_RingProximal,37.49,76.86,104.93,0.02,0.16,-0.12,0.98
105.52,L_LittleProximal,-3.15,54.61,92.31,-0.72,-0.29,-0.31,-0.55
105.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.53,Main Camera,-1.53,115.86,81.07,-0.08,0.01,0.04,-1.00
105.53,R_Palm,35.08,76.97,103.32,-0.06,0.14,-0.05,0.99
105.53,R_ThumbTip,30.15,77.15,109.64,-0.17,-0.10,0.55,0.81
105.53,R_IndexTip,34.33,75.86,114.46,0.08,0.05,-0.06,0.99
105.53,R_MiddleTip,37.60,75.35,114.55,0.08,0.11,-0.12,0.98
105.53,R_RingTip,39.82,75.82,113.00,0.08,0.12,-0.17,0.97
105.53,R_LittleTip,42.45,76.39,109.32,-0.05,0.24,-0.22,0.94
105.53,R_ThumbDistal,31.02,76.71,107.55,-0.17,-0.10,0.55,0.81
105.53,R_IndexIntermediate,34.04,76.59,110.15,0.10,0.02,-0.05,0.99
105.53,R_MiddleIntermediate,36.64,76.40,109.83,0.13,0.10,-0.09,0.98
105.53,R_RingIntermediate,38.59,76.56,108.42,0.06,0.15,-0.16,0.97
105.53,R_LittleIntermediate,40.32,76.30,105.97,-0.07,0.30,-0.21,0.93
105.53,R_IndexProximal,34.00,77.31,106.65,0.10,0.01,-0.02,0.99
105.53,R_MiddleProximal,35.99,77.50,106.00,0.13,0.09,-0.08,0.98
105.53,R_ThumbProximal,30.96,76.29,104.39,-0.05,0.04,0.48,0.88
105.53,R_RingProximal,37.49,76.85,104.94,0.02,0.15,-0.12,0.98
105.53,L_LittleProximal,-3.15,54.60,92.31,-0.72,-0.29,-0.31,-0.55
105.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.54,Main Camera,-1.58,115.86,81.08,-0.08,0.01,0.03,-1.00
105.54,R_Palm,35.09,76.96,103.32,-0.06,0.14,-0.05,0.99
105.54,R_ThumbTip,30.15,77.15,109.64,-0.17,-0.10,0.55,0.81
105.54,R_IndexTip,34.33,75.86,114.46,0.08,0.05,-0.06,0.99
105.54,R_MiddleTip,37.61,75.34,114.55,0.08,0.11,-0.12,0.98
105.54,R_RingTip,39.82,75.82,113.00,0.08,0.12,-0.17,0.97
105.54,R_LittleTip,42.45,76.39,109.33,-0.05,0.24,-0.22,0.94
105.54,R_ThumbDistal,31.03,76.70,107.54,-0.17,-0.10,0.55,0.81
105.54,R_IndexIntermediate,34.05,76.58,110.15,0.10,0.02,-0.05,0.99
105.54,R_MiddleIntermediate,36.65,76.40,109.83,0.13,0.10,-0.09,0.98
105.54,R_RingIntermediate,38.59,76.55,108.43,0.06,0.15,-0.16,0.97
105.54,R_LittleIntermediate,40.33,76.30,105.97,-0.06,0.30,-0.21,0.93
105.54,R_IndexProximal,34.00,77.30,106.65,0.10,0.01,-0.02,0.99
105.54,R_MiddleProximal,35.99,77.49,106.00,0.13,0.09,-0.08,0.98
105.54,R_ThumbProximal,30.97,76.28,104.39,-0.05,0.04,0.48,0.88
105.54,R_RingProximal,37.50,76.84,104.94,0.02,0.15,-0.12,0.98
105.54,L_LittleProximal,-3.15,54.58,92.31,-0.72,-0.29,-0.31,-0.55
105.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.56,Main Camera,-1.63,115.85,81.08,-0.08,0.01,0.03,-1.00
105.56,R_Palm,35.11,76.96,103.33,-0.06,0.14,-0.05,0.99
105.56,R_ThumbTip,30.17,77.15,109.65,-0.17,-0.10,0.55,0.81
105.56,R_IndexTip,34.34,75.86,114.48,0.08,0.05,-0.06,0.99
105.56,R_MiddleTip,37.61,75.34,114.57,0.08,0.11,-0.12,0.98
105.56,R_RingTip,39.83,75.82,113.01,0.08,0.12,-0.17,0.97
105.56,R_LittleTip,42.46,76.39,109.34,-0.05,0.24,-0.22,0.94
105.56,R_ThumbDistal,31.04,76.71,107.55,-0.17,-0.10,0.55,0.81
105.56,R_IndexIntermediate,34.06,76.59,110.16,0.10,0.02,-0.05,0.99
105.56,R_MiddleIntermediate,36.66,76.40,109.85,0.13,0.10,-0.09,0.98
105.56,R_RingIntermediate,38.60,76.56,108.44,0.06,0.15,-0.16,0.97
105.56,R_LittleIntermediate,40.34,76.30,105.99,-0.06,0.29,-0.21,0.93
105.56,R_IndexProximal,34.02,77.30,106.67,0.10,0.01,-0.02,0.99
105.56,R_MiddleProximal,36.01,77.50,106.02,0.13,0.09,-0.08,0.98
105.56,R_ThumbProximal,30.99,76.28,104.40,-0.05,0.04,0.48,0.88
105.56,R_RingProximal,37.51,76.84,104.95,0.02,0.15,-0.12,0.98
105.56,L_LittleProximal,-3.15,54.59,92.32,-0.72,-0.29,-0.31,-0.55
105.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.57,Main Camera,-1.67,115.83,81.08,-0.08,0.01,0.03,-1.00
105.57,R_Palm,35.12,76.97,103.35,-0.06,0.14,-0.05,0.99
105.57,R_ThumbTip,30.18,77.16,109.67,-0.17,-0.10,0.55,0.81
105.57,R_IndexTip,34.35,75.86,114.49,0.08,0.05,-0.06,0.99
105.57,R_MiddleTip,37.62,75.34,114.58,0.08,0.11,-0.12,0.98
105.57,R_RingTip,39.84,75.82,113.03,0.08,0.12,-0.17,0.97
105.57,R_LittleTip,42.47,76.39,109.36,-0.05,0.24,-0.22,0.94
105.57,R_ThumbDistal,31.05,76.71,107.57,-0.17,-0.10,0.55,0.81
105.57,R_IndexIntermediate,34.08,76.59,110.18,0.10,0.02,-0.05,0.99
