Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.20,R_MiddleTip,39.83,75.19,116.11,0.04,0.14,-0.12,0.98
47.20,R_RingTip,41.96,75.53,114.25,0.03,0.15,-0.15,0.98
47.20,R_LittleTip,44.22,75.34,110.38,-0.05,0.28,-0.20,0.94
47.20,R_ThumbDistal,32.79,75.95,109.22,-0.10,-0.07,0.54,0.84
47.20,R_IndexIntermediate,35.70,75.76,111.79,0.08,0.02,-0.05,1.00
47.20,R_MiddleIntermediate,38.53,75.86,111.39,0.09,0.13,-0.08,0.98
47.20,R_RingIntermediate,40.35,75.87,109.75,0.02,0.18,-0.14,0.97
47.20,R_LittleIntermediate,41.88,75.34,107.18,-0.05,0.33,-0.20,0.92
47.20,R_IndexProximal,35.62,76.31,108.27,0.08,0.01,-0.03,1.00
47.20,R_MiddleProximal,37.58,76.54,107.53,0.08,0.13,-0.07,0.99
47.20,R_ThumbProximal,32.44,75.73,106.07,-0.01,0.06,0.46,0.89
47.20,R_RingProximal,39.02,75.97,106.33,-0.01,0.19,-0.11,0.98
47.20,L_LittleProximal,-2.86,54.38,91.82,-0.70,-0.26,-0.19,-0.63
47.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.21,Main Camera,-1.07,115.88,79.97,-0.08,0.09,0.03,-0.99
47.21,R_Palm,36.53,76.26,104.86,-0.02,0.17,-0.05,0.98
47.21,R_ThumbTip,32.23,76.27,111.44,-0.10,-0.07,0.54,0.84
47.21,R_IndexTip,36.03,75.19,116.13,0.07,0.05,-0.07,0.99
47.21,R_MiddleTip,39.84,75.19,116.10,0.04,0.14,-0.12,0.98
47.21,R_RingTip,41.98,75.53,114.24,0.03,0.15,-0.15,0.98
47.21,R_LittleTip,44.23,75.34,110.37,-0.05,0.28,-0.20,0.94
47.21,R_ThumbDistal,32.80,75.96,109.22,-0.10,-0.07,0.54,0.84
47.21,R_IndexIntermediate,35.71,75.76,111.79,0.08,0.02,-0.05,1.00
47.21,R_MiddleIntermediate,38.54,75.86,111.39,0.09,0.13,-0.09,0.98
47.21,R_RingIntermediate,40.36,75.86,109.74,0.02,0.18,-0.15,0.97
47.21,R_LittleIntermediate,41.88,75.34,107.17,-0.05,0.33,-0.20,0.92
47.21,R_IndexProximal,35.63,76.32,108.26,0.08,0.01,-0.03,1.00
47.21,R_MiddleProximal,37.59,76.54,107.53,0.08,0.13,-0.07,0.99
47.21,R_ThumbProximal,32.45,75.74,106.07,-0.01,0.07,0.46,0.89
47.21,R_RingProximal,39.02,75.97,106.33,-0.01,0.19,-0.11,0.98
47.21,L_LittleProximal,-2.86,54.40,91.82,-0.70,-0.26,-0.19,-0.63
47.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.23,Main Camera,-1.08,115.87,79.96,-0.08,0.09,0.03,-0.99
47.23,R_Palm,36.54,76.24,104.88,-0.02,0.17,-0.05,0.98
47.23,R_ThumbTip,32.24,76.26,111.46,-0.10,-0.07,0.54,0.84
47.23,R_IndexTip,36.05,75.18,116.15,0.07,0.05,-0.07,0.99
47.23,R_MiddleTip,39.86,75.17,116.11,0.04,0.14,-0.12,0.98
47.23,R_RingTip,41.99,75.52,114.26,0.03,0.15,-0.15,0.98
47.23,R_LittleTip,44.25,75.33,110.38,-0.05,0.28,-0.20,0.94
47.23,R_ThumbDistal,32.81,75.94,109.24,-0.10,-0.07,0.54,0.84
47.23,R_IndexIntermediate,35.73,75.75,111.81,0.08,0.02,-0.05,1.00
47.23,R_MiddleIntermediate,38.56,75.84,111.41,0.09,0.13,-0.09,0.98
47.23,R_RingIntermediate,40.38,75.85,109.76,0.02,0.18,-0.15,0.97
47.23,R_LittleIntermediate,41.90,75.32,107.18,-0.05,0.33,-0.20,0.92
47.23,R_IndexProximal,35.65,76.30,108.28,0.08,0.01,-0.03,1.00
47.23,R_MiddleProximal,37.60,76.53,107.54,0.08,0.13,-0.07,0.99
47.23,R_ThumbProximal,32.46,75.72,106.09,-0.01,0.07,0.46,0.89
47.23,R_RingProximal,39.04,75.96,106.34,-0.01,0.19,-0.11,0.98
47.23,L_LittleProximal,-2.87,54.49,91.84,-0.70,-0.26,-0.19,-0.63
47.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.24,Main Camera,-1.08,115.87,79.97,-0.08,0.09,0.03,-0.99
47.24,R_Palm,36.53,76.26,104.88,-0.02,0.17,-0.05,0.98
47.24,R_ThumbTip,32.24,76.27,111.47,-0.10,-0.07,0.54,0.84
47.24,R_IndexTip,36.04,75.19,116.15,0.07,0.05,-0.07,0.99
47.24,R_MiddleTip,39.86,75.18,116.12,0.04,0.14,-0.12,0.98
47.24,R_RingTip,41.99,75.52,114.26,0.03,0.15,-0.15,0.98
47.24,R_LittleTip,44.24,75.34,110.38,-0.05,0.28,-0.20,0.94
47.24,R_ThumbDistal,32.81,75.95,109.25,-0.10,-0.07,0.54,0.84
47.24,R_IndexIntermediate,35.72,75.76,111.81,0.08,0.02,-0.05,1.00
47.24,R_MiddleIntermediate,38.55,75.85,111.41,0.09,0.13,-0.09,0.98
47.24,R_RingIntermediate,40.37,75.86,109.76,0.02,0.19,-0.15,0.97
47.24,R_LittleIntermediate,41.89,75.34,107.19,-0.05,0.33,-0.20,0.92
47.24,R_IndexProximal,35.64,76.31,108.29,0.08,0.01,-0.03,1.00
47.24,R_MiddleProximal,37.59,76.54,107.55,0.08,0.13,-0.07,0.99
47.24,R_ThumbProximal,32.46,75.73,106.09,-0.01,0.06,0.46,0.89
47.24,R_RingProximal,39.03,75.97,106.35,0.00,0.19,-0.11,0.98
47.24,L_LittleProximal,-2.87,54.56,91.85,-0.70,-0.26,-0.19,-0.63
47.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.25,Main Camera,-1.08,115.87,79.98,-0.08,0.09,0.03,-0.99
47.25,R_Palm,36.54,76.24,104.87,-0.02,0.17,-0.05,0.98
47.25,R_ThumbTip,32.25,76.25,111.46,-0.10,-0.07,0.54,0.84
47.25,R_IndexTip,36.06,75.16,116.14,0.07,0.05,-0.07,0.99
47.25,R_MiddleTip,39.88,75.16,116.10,0.04,0.14,-0.12,0.98
47.25,R_RingTip,42.01,75.50,114.24,0.03,0.15,-0.16,0.98
47.25,R_LittleTip,44.25,75.31,110.37,-0.05,0.28,-0.20,0.94
47.25,R_ThumbDistal,32.82,75.94,109.24,-0.10,-0.07,0.54,0.84
47.25,R_IndexIntermediate,35.74,75.74,111.80,0.08,0.02,-0.05,1.00
47.25,R_MiddleIntermediate,38.57,75.83,111.40,0.09,0.13,-0.09,0.98
47.25,R_RingIntermediate,40.38,75.84,109.75,0.02,0.19,-0.15,0.97
47.25,R_LittleIntermediate,41.90,75.32,107.17,-0.05,0.33,-0.20,0.92
47.25,R_IndexProximal,35.65,76.30,108.28,0.08,0.01,-0.03,1.00
47.25,R_MiddleProximal,37.61,76.53,107.54,0.08,0.13,-0.07,0.99
47.25,R_ThumbProximal,32.47,75.72,106.09,-0.01,0.06,0.46,0.89
47.25,R_RingProximal,39.04,75.95,106.34,0.00,0.19,-0.11,0.98
47.25,L_LittleProximal,-2.87,54.55,91.85,-0.70,-0.26,-0.19,-0.63
47.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.27,Main Camera,-1.09,115.87,79.99,-0.08,0.09,0.03,-0.99
47.27,R_Palm,36.51,76.26,104.87,-0.02,0.17,-0.05,0.98
47.27,R_ThumbTip,32.22,76.26,111.46,-0.10,-0.07,0.54,0.84
47.27,R_IndexTip,36.03,75.16,116.14,0.07,0.05,-0.07,0.99
47.27,R_MiddleTip,39.85,75.16,116.10,0.04,0.14,-0.12,0.98
47.27,R_RingTip,41.98,75.50,114.24,0.03,0.15,-0.15,0.98
47.27,R_LittleTip,44.23,75.32,110.36,-0.05,0.28,-0.20,0.94
47.27,R_ThumbDistal,32.79,75.95,109.24,-0.10,-0.07,0.54,0.84
47.27,R_IndexIntermediate,35.71,75.75,111.80,0.08,0.02,-0.05,0.99
47.27,R_MiddleIntermediate,38.54,75.83,111.39,0.09,0.13,-0.09,0.98
47.27,R_RingIntermediate,40.36,75.84,109.74,0.02,0.19,-0.15,0.97
47.27,R_LittleIntermediate,41.87,75.32,107.17,-0.05,0.33,-0.20,0.92
47.27,R_IndexProximal,35.63,76.31,108.28,0.08,0.01,-0.03,1.00
47.27,R_MiddleProximal,37.58,76.53,107.53,0.08,0.13,-0.07,0.99
47.27,R_ThumbProximal,32.44,75.73,106.08,0.00,0.06,0.46,0.89
47.27,R_RingProximal,39.01,75.96,106.33,0.00,0.19,-0.11,0.98
47.27,L_LittleProximal,-2.86,54.53,91.85,-0.70,-0.26,-0.19,-0.63
47.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.28,Main Camera,-1.09,115.87,79.99,-0.08,0.09,0.03,-0.99
47.28,R_Palm,36.50,76.26,104.88,-0.01,0.17,-0.05,0.98
47.28,R_ThumbTip,32.20,76.26,111.47,-0.10,-0.07,0.54,0.84
47.28,R_IndexTip,36.01,75.17,116.14,0.07,0.05,-0.07,0.99
47.28,R_MiddleTip,39.83,75.17,116.11,0.04,0.14,-0.12,0.98
47.28,R_RingTip,41.96,75.51,114.25,0.03,0.15,-0.15,0.98
47.28,R_LittleTip,44.20,75.33,110.37,-0.05,0.28,-0.20,0.94
47.28,R_ThumbDistal,32.77,75.95,109.25,-0.10,-0.07,0.54,0.84
47.28,R_IndexIntermediate,35.69,75.75,111.81,0.08,0.02,-0.05,0.99
47.28,R_MiddleIntermediate,38.52,75.84,111.40,0.09,0.13,-0.09,0.98
47.28,R_RingIntermediate,40.34,75.85,109.75,0.02,0.19,-0.15,0.97
47.28,R_LittleIntermediate,41.85,75.33,107.18,-0.05,0.33,-0.20,0.92
47.28,R_IndexProximal,35.61,76.31,108.28,0.08,0.01,-0.03,1.00
47.28,R_MiddleProximal,37.56,76.54,107.54,0.08,0.13,-0.07,0.99
47.28,R_ThumbProximal,32.43,75.74,106.09,0.00,0.06,0.46,0.89
47.28,R_RingProximal,38.99,75.97,106.34,0.00,0.19,-0.11,0.98
47.28,L_LittleProximal,-2.86,54.51,91.85,-0.70,-0.26,-0.19,-0.63
47.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.30,Main Camera,-1.10,115.87,79.99,-0.08,0.09,0.03,-0.99
47.30,R_Palm,36.48,76.27,104.89,-0.01,0.17,-0.05,0.98
47.30,R_ThumbTip,32.17,76.27,111.48,-0.10,-0.07,0.54,0.84
47.30,R_IndexTip,35.98,75.17,116.15,0.07,0.05,-0.07,0.99
47.30,R_MiddleTip,39.81,75.18,116.12,0.04,0.14,-0.12,0.98
47.30,R_RingTip,41.94,75.52,114.26,0.03,0.15,-0.15,0.98
47.30,R_LittleTip,44.18,75.33,110.38,-0.05,0.28,-0.20,0.94
47.30,R_ThumbDistal,32.75,75.96,109.25,-0.10,-0.07,0.54,0.84
47.30,R_IndexIntermediate,35.67,75.75,111.82,0.08,0.02,-0.05,0.99
47.30,R_MiddleIntermediate,38.50,75.85,111.41,0.09,0.13,-0.09,0.98
47.30,R_RingIntermediate,40.32,75.85,109.76,0.02,0.19,-0.15,0.97
47.30,R_LittleIntermediate,41.83,75.33,107.19,-0.05,0.33,-0.20,0.92
47.30,R_IndexProximal,35.59,76.32,108.29,0.08,0.01,-0.03,1.00
47.30,R_MiddleProximal,37.54,76.54,107.55,0.08,0.13,-0.07,0.99
47.30,R_ThumbProximal,32.41,75.74,106.10,-0.01,0.06,0.46,0.89
47.30,R_RingProximal,38.97,75.97,106.35,0.00,0.19,-0.11,0.98
47.30,L_LittleProximal,-2.87,54.49,91.86,-0.70,-0.26,-0.19,-0.63
47.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.31,Main Camera,-1.10,115.86,80.00,-0.08,0.09,0.03,-0.99
47.31,R_Palm,36.46,76.26,104.88,-0.01,0.17,-0.05,0.98
47.31,R_ThumbTip,32.16,76.27,111.47,-0.10,-0.07,0.54,0.83
47.31,R_IndexTip,35.97,75.17,116.15,0.07,0.05,-0.07,0.99
47.31,R_MiddleTip,39.80,75.17,116.12,0.04,0.14,-0.12,0.98
47.31,R_RingTip,41.93,75.52,114.26,0.03,0.15,-0.15,0.98
47.31,R_LittleTip,44.17,75.33,110.38,-0.05,0.28,-0.20,0.94
47.31,R_ThumbDistal,32.74,75.95,109.25,-0.10,-0.07,0.54,0.83
47.31,R_IndexIntermediate,35.65,75.75,111.81,0.08,0.02,-0.05,0.99
47.31,R_MiddleIntermediate,38.49,75.84,111.41,0.09,0.13,-0.09,0.98
47.31,R_RingIntermediate,40.30,75.85,109.76,0.02,0.19,-0.15,0.97
47.31,R_LittleIntermediate,41.82,75.33,107.19,-0.05,0.33,-0.20,0.92
47.31,R_IndexProximal,35.57,76.31,108.29,0.08,0.01,-0.03,1.00
47.31,R_MiddleProximal,37.53,76.54,107.55,0.08,0.13,-0.07,0.99
47.31,R_ThumbProximal,32.40,75.74,106.10,-0.01,0.06,0.46,0.89
47.31,R_RingProximal,38.96,75.97,106.35,0.00,0.19,-0.11,0.98
47.31,L_LittleProximal,-2.88,54.43,91.85,-0.70,-0.26,-0.20,-0.63
47.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.32,Main Camera,-1.11,115.85,80.02,-0.08,0.09,0.03,-0.99
47.32,R_Palm,36.47,76.25,104.89,-0.01,0.17,-0.05,0.98
47.32,R_ThumbTip,32.17,76.25,111.48,-0.10,-0.07,0.54,0.83
47.32,R_IndexTip,35.97,75.16,116.16,0.07,0.05,-0.07,0.99
47.32,R_MiddleTip,39.80,75.17,116.13,0.04,0.14,-0.12,0.98
47.32,R_RingTip,41.94,75.52,114.26,0.03,0.15,-0.15,0.98
47.32,R_LittleTip,44.17,75.33,110.39,-0.05,0.28,-0.20,0.94
47.32,R_ThumbDistal,32.75,75.94,109.26,-0.10,-0.07,0.54,0.83
47.32,R_IndexIntermediate,35.66,75.74,111.82,0.08,0.02,-0.05,0.99
47.32,R_MiddleIntermediate,38.49,75.83,111.42,0.09,0.13,-0.09,0.98
47.32,R_RingIntermediate,40.31,75.84,109.77,0.02,0.19,-0.15,0.97
47.32,R_LittleIntermediate,41.82,75.32,107.19,-0.05,0.33,-0.20,0.92
47.32,R_IndexProximal,35.58,76.30,108.30,0.08,0.01,-0.03,1.00
47.32,R_MiddleProximal,37.53,76.53,107.56,0.08,0.13,-0.07,0.99
47.32,R_ThumbProximal,32.40,75.72,106.11,-0.01,0.06,0.46,0.89
47.32,R_RingProximal,38.96,75.96,106.36,0.00,0.19,-0.11,0.98
47.32,L_LittleProximal,-2.87,54.38,91.87,-0.70,-0.26,-0.20,-0.63
47.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.34,Main Camera,-1.11,115.84,80.01,-0.08,0.09,0.03,-0.99
47.34,R_Palm,36.47,76.22,104.90,-0.01,0.17,-0.05,0.98
47.34,R_ThumbTip,32.17,76.22,111.49,-0.10,-0.07,0.54,0.83
47.34,R_IndexTip,35.98,75.13,116.17,0.07,0.05,-0.07,0.99
47.34,R_MiddleTip,39.81,75.14,116.14,0.04,0.14,-0.12,0.98
47.34,R_RingTip,41.94,75.49,114.27,0.03,0.15,-0.15,0.98
47.34,R_LittleTip,44.18,75.30,110.40,-0.05,0.28,-0.20,0.94
47.34,R_ThumbDistal,32.76,75.90,109.27,-0.10,-0.07,0.54,0.83
47.34,R_IndexIntermediate,35.66,75.71,111.83,0.08,0.02,-0.05,1.00
47.34,R_MiddleIntermediate,38.50,75.80,111.43,0.09,0.13,-0.09,0.98
47.34,R_RingIntermediate,40.32,75.81,109.78,0.02,0.19,-0.14,0.97
47.34,R_LittleIntermediate,41.83,75.29,107.20,-0.05,0.33,-0.20,0.92
47.34,R_IndexProximal,35.59,76.27,108.31,0.08,0.01,-0.03,1.00
47.34,R_MiddleProximal,37.54,76.50,107.57,0.08,0.13,-0.07,0.99
47.34,R_ThumbProximal,32.41,75.68,106.12,-0.01,0.06,0.46,0.89
47.34,R_RingProximal,38.97,75.93,106.37,0.00,0.19,-0.11,0.98
47.34,L_LittleProximal,-2.88,54.38,91.88,-0.70,-0.26,-0.20,-0.63
47.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.35,Main Camera,-1.12,115.83,80.00,-0.08,0.09,0.03,-0.99
47.35,R_Palm,36.49,76.16,104.92,-0.02,0.17,-0.05,0.98
47.35,R_ThumbTip,32.19,76.16,111.51,-0.10,-0.07,0.54,0.83
47.35,R_IndexTip,36.00,75.08,116.19,0.07,0.05,-0.07,0.99
47.35,R_MiddleTip,39.83,75.09,116.15,0.04,0.14,-0.12,0.98
47.35,R_RingTip,41.96,75.45,114.29,0.03,0.15,-0.15,0.98
47.35,R_LittleTip,44.20,75.26,110.42,-0.05,0.28,-0.20,0.94
47.35,R_ThumbDistal,32.77,75.85,109.29,-0.10,-0.07,0.54,0.83
47.35,R_IndexIntermediate,35.68,75.65,111.85,0.08,0.02,-0.05,1.00
47.35,R_MiddleIntermediate,38.52,75.75,111.45,0.09,0.13,-0.08,0.98
47.35,R_RingIntermediate,40.33,75.77,109.80,0.02,0.19,-0.14,0.97
47.35,R_LittleIntermediate,41.84,75.24,107.22,-0.05,0.33,-0.20,0.92
47.35,R_IndexProximal,35.60,76.21,108.33,0.08,0.01,-0.03,1.00
47.35,R_MiddleProximal,37.55,76.44,107.59,0.08,0.13,-0.07,0.99
47.35,R_ThumbProximal,32.43,75.62,106.14,-0.01,0.06,0.46,0.89
47.35,R_RingProximal,38.99,75.87,106.38,-0.01,0.19,-0.11,0.98
47.35,L_LittleProximal,-2.88,54.38,91.88,-0.70,-0.26,-0.20,-0.63
47.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.36,Main Camera,-1.12,115.83,80.01,-0.08,0.09,0.03,-0.99
47.36,R_Palm,36.51,76.14,104.94,-0.02,0.17,-0.05,0.98
47.36,R_ThumbTip,32.22,76.15,111.53,-0.10,-0.07,0.54,0.83
47.36,R_IndexTip,36.02,75.07,116.21,0.07,0.05,-0.06,0.99
47.36,R_MiddleTip,39.86,75.09,116.18,0.04,0.14,-0.11,0.98
47.36,R_RingTip,41.99,75.45,114.31,0.03,0.15,-0.15,0.98
47.36,R_LittleTip,44.22,75.27,110.44,-0.05,0.28,-0.20,0.94
47.36,R_ThumbDistal,32.80,75.83,109.31,-0.10,-0.07,0.54,0.83
47.36,R_IndexIntermediate,35.70,75.64,111.87,0.08,0.02,-0.05,1.00
47.36,R_MiddleIntermediate,38.54,75.75,111.47,0.09,0.13,-0.08,0.98
47.36,R_RingIntermediate,40.36,75.76,109.82,0.02,0.19,-0.14,0.97
47.36,R_LittleIntermediate,41.87,75.24,107.24,-0.05,0.33,-0.20,0.92
47.36,R_IndexProximal,35.62,76.19,108.35,0.08,0.01,-0.03,1.00
47.36,R_MiddleProximal,37.58,76.43,107.61,0.08,0.13,-0.07,0.99
47.36,R_ThumbProximal,32.45,75.60,106.16,-0.01,0.07,0.46,0.88
47.36,R_RingProximal,39.01,75.86,106.40,-0.01,0.19,-0.10,0.98
47.36,L_LittleProximal,-2.88,54.41,91.87,-0.70,-0.26,-0.20,-0.63
47.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.38,Main Camera,-1.13,115.82,80.02,-0.08,0.09,0.03,-0.99
47.38,R_Palm,36.54,76.13,104.96,-0.02,0.17,-0.05,0.98
47.38,R_ThumbTip,32.24,76.14,111.55,-0.10,-0.07,0.54,0.83
47.38,R_IndexTip,36.04,75.07,116.23,0.07,0.05,-0.06,0.99
47.38,R_MiddleTip,39.88,75.10,116.20,0.03,0.14,-0.11,0.98
47.38,R_RingTip,42.01,75.47,114.33,0.03,0.15,-0.15,0.98
47.38,R_LittleTip,44.25,75.29,110.46,-0.06,0.28,-0.19,0.94
47.38,R_ThumbDistal,32.83,75.82,109.33,-0.10,-0.07,0.54,0.83
47.38,R_IndexIntermediate,35.73,75.63,111.89,0.08,0.02,-0.05,1.00
47.38,R_MiddleIntermediate,38.57,75.75,111.49,0.09,0.13,-0.08,0.98
47.38,R_RingIntermediate,40.38,75.77,109.84,0.02,0.19,-0.14,0.97
47.38,R_LittleIntermediate,41.89,75.25,107.26,-0.05,0.33,-0.20,0.92
47.38,R_IndexProximal,35.65,76.18,108.37,0.08,0.01,-0.02,1.00
47.38,R_MiddleProximal,37.60,76.42,107.63,0.08,0.13,-0.07,0.99
47.38,R_ThumbProximal,32.48,75.58,106.18,-0.01,0.07,0.46,0.88
47.38,R_RingProximal,39.04,75.86,106.42,-0.01,0.19,-0.10,0.98
47.38,L_LittleProximal,-2.89,54.44,91.87,-0.70,-0.26,-0.19,-0.63
47.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.39,Main Camera,-1.13,115.81,80.03,-0.08,0.09,0.03,-0.99
47.39,R_Palm,36.54,76.13,104.96,-0.02,0.17,-0.05,0.98
47.39,R_ThumbTip,32.25,76.13,111.55,-0.10,-0.07,0.54,0.83
47.39,R_IndexTip,36.05,75.05,116.23,0.07,0.05,-0.06,0.99
47.39,R_MiddleTip,39.89,75.10,116.20,0.03,0.14,-0.11,0.98
47.39,R_RingTip,42.02,75.47,114.33,0.03,0.15,-0.15,0.98
47.39,R_LittleTip,44.26,75.30,110.46,-0.06,0.28,-0.19,0.94
47.39,R_ThumbDistal,32.84,75.81,109.33,-0.10,-0.07,0.54,0.83
47.39,R_IndexIntermediate,35.74,75.62,111.89,0.08,0.02,-0.05,1.00
47.39,R_MiddleIntermediate,38.58,75.74,111.49,0.09,0.13,-0.08,0.98
47.39,R_RingIntermediate,40.39,75.77,109.83,0.02,0.19,-0.14,0.97
47.39,R_LittleIntermediate,41.90,75.26,107.26,-0.05,0.33,-0.20,0.92
47.39,R_IndexProximal,35.65,76.18,108.37,0.08,0.01,-0.02,1.00
47.39,R_MiddleProximal,37.61,76.42,107.63,0.08,0.13,-0.07,0.99
47.39,R_ThumbProximal,32.49,75.57,106.18,-0.01,0.07,0.46,0.88
47.39,R_RingProximal,39.04,75.86,106.42,-0.01,0.19,-0.10,0.98
47.39,L_LittleProximal,-2.89,54.66,91.85,-0.70,-0.26,-0.19,-0.63
47.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.41,Main Camera,-1.14,115.81,80.03,-0.08,0.09,0.03,-0.99
47.41,R_Palm,36.55,76.12,104.97,-0.02,0.17,-0.05,0.98
47.41,R_ThumbTip,32.26,76.12,111.56,-0.10,-0.07,0.54,0.83
47.41,R_IndexTip,36.06,75.03,116.24,0.07,0.05,-0.06,0.99
47.41,R_MiddleTip,39.91,75.08,116.20,0.04,0.14,-0.11,0.98
47.41,R_RingTip,42.03,75.45,114.33,0.03,0.15,-0.15,0.98
47.41,R_LittleTip,44.27,75.29,110.46,-0.06,0.28,-0.19,0.94
47.41,R_ThumbDistal,32.85,75.80,109.34,-0.10,-0.07,0.54,0.83
47.41,R_IndexIntermediate,35.75,75.60,111.90,0.08,0.02,-0.05,1.00
47.41,R_MiddleIntermediate,38.59,75.73,111.49,0.09,0.13,-0.08,0.98
47.41,R_RingIntermediate,40.40,75.76,109.84,0.02,0.19,-0.14,0.97
47.41,R_LittleIntermediate,41.91,75.25,107.26,-0.05,0.33,-0.19,0.92
47.41,R_IndexProximal,35.66,76.16,108.38,0.08,0.01,-0.02,1.00
47.41,R_MiddleProximal,37.61,76.41,107.63,0.08,0.13,-0.07,0.99
47.41,R_ThumbProximal,32.50,75.56,106.19,-0.01,0.07,0.46,0.88
47.41,R_RingProximal,39.05,75.85,106.43,-0.01,0.19,-0.10,0.98
47.41,L_LittleProximal,-2.97,54.92,91.83,-0.70,-0.26,-0.19,-0.63
47.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.42,Main Camera,-1.15,115.80,80.04,-0.08,0.09,0.03,-0.99
47.42,R_Palm,36.62,76.06,105.01,-0.02,0.17,-0.05,0.98
47.42,R_ThumbTip,32.33,76.05,111.61,-0.10,-0.07,0.54,0.83
47.42,R_IndexTip,36.14,74.96,116.28,0.07,0.05,-0.06,0.99
47.42,R_MiddleTip,39.98,75.01,116.24,0.04,0.14,-0.11,0.98
47.42,R_RingTip,42.10,75.39,114.37,0.03,0.16,-0.15,0.98
47.42,R_LittleTip,44.34,75.23,110.50,-0.06,0.28,-0.19,0.94
47.42,R_ThumbDistal,32.91,75.73,109.39,-0.10,-0.07,0.54,0.83
47.42,R_IndexIntermediate,35.82,75.54,111.94,0.08,0.02,-0.05,1.00
47.42,R_MiddleIntermediate,38.66,75.66,111.54,0.09,0.13,-0.08,0.98
47.42,R_RingIntermediate,40.47,75.70,109.88,0.02,0.19,-0.14,0.97
47.42,R_LittleIntermediate,41.98,75.19,107.30,-0.05,0.33,-0.19,0.92
47.42,R_IndexProximal,35.73,76.10,108.42,0.08,0.01,-0.02,1.00
47.42,R_MiddleProximal,37.68,76.35,107.68,0.08,0.13,-0.07,0.99
47.42,R_ThumbProximal,32.56,75.50,106.24,-0.01,0.07,0.46,0.88
47.42,R_RingProximal,39.12,75.79,106.47,-0.01,0.19,-0.10,0.98
47.42,L_LittleProximal,-2.95,55.12,91.83,-0.70,-0.26,-0.19,-0.63
47.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.43,Main Camera,-1.15,115.79,80.05,-0.08,0.08,0.03,-0.99
47.43,R_Palm,36.62,76.06,105.02,-0.02,0.17,-0.05,0.98
47.43,R_ThumbTip,32.34,76.05,111.62,-0.10,-0.07,0.54,0.83
47.43,R_IndexTip,36.14,74.96,116.29,0.07,0.05,-0.06,0.99
47.43,R_MiddleTip,39.98,75.01,116.25,0.04,0.14,-0.11,0.98
47.43,R_RingTip,42.11,75.38,114.38,0.03,0.15,-0.15,0.98
47.43,R_LittleTip,44.34,75.23,110.51,-0.06,0.28,-0.19,0.94
47.43,R_ThumbDistal,32.92,75.73,109.40,-0.10,-0.07,0.54,0.83
47.43,R_IndexIntermediate,35.82,75.54,111.95,0.08,0.02,-0.05,1.00
47.43,R_MiddleIntermediate,38.66,75.66,111.54,0.09,0.13,-0.08,0.98
47.43,R_RingIntermediate,40.47,75.70,109.89,0.02,0.19,-0.14,0.97
47.43,R_LittleIntermediate,41.98,75.19,107.31,-0.05,0.33,-0.19,0.92
47.43,R_IndexProximal,35.74,76.10,108.43,0.08,0.01,-0.02,1.00
47.43,R_MiddleProximal,37.69,76.35,107.68,0.08,0.13,-0.07,0.99
47.43,R_ThumbProximal,32.57,75.50,106.24,-0.01,0.07,0.46,0.88
47.43,R_RingProximal,39.12,75.79,106.48,-0.01,0.19,-0.10,0.98
47.43,L_LittleProximal,-2.92,55.14,91.84,-0.70,-0.26,-0.19,-0.63
47.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.45,Main Camera,-1.15,115.79,80.06,-0.08,0.08,0.03,-0.99
47.45,R_Palm,36.63,76.04,105.02,-0.02,0.17,-0.05,0.98
47.45,R_ThumbTip,32.35,76.03,111.62,-0.10,-0.07,0.54,0.83
47.45,R_IndexTip,36.15,74.93,116.29,0.07,0.05,-0.06,0.99
47.45,R_MiddleTip,39.99,74.98,116.25,0.04,0.14,-0.11,0.98
47.45,R_RingTip,42.12,75.36,114.38,0.03,0.16,-0.15,0.98
47.45,R_LittleTip,44.35,75.21,110.50,-0.05,0.28,-0.19,0.94
47.45,R_ThumbDistal,32.93,75.71,109.40,-0.10,-0.07,0.54,0.83
47.45,R_IndexIntermediate,35.83,75.51,111.95,0.08,0.02,-0.05,1.00
