Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.68,R_MiddleTip,40.43,75.35,115.07,0.06,0.15,-0.13,0.98
116.68,R_RingTip,42.46,75.49,113.30,0.07,0.15,-0.18,0.97
116.68,R_LittleTip,44.81,75.75,109.45,-0.05,0.28,-0.23,0.93
116.68,R_ThumbDistal,33.08,76.20,108.44,-0.13,-0.10,0.55,0.82
116.68,R_IndexIntermediate,36.49,76.28,110.84,0.10,0.06,-0.06,0.99
116.68,R_MiddleIntermediate,39.10,76.27,110.41,0.11,0.14,-0.10,0.98
116.68,R_RingIntermediate,40.91,76.22,108.82,0.05,0.19,-0.17,0.97
116.68,R_LittleIntermediate,42.45,75.80,106.26,-0.05,0.33,-0.23,0.91
116.68,R_IndexProximal,36.18,76.98,107.36,0.10,0.05,-0.04,0.99
116.68,R_MiddleProximal,38.13,77.13,106.59,0.10,0.13,-0.09,0.98
116.68,R_ThumbProximal,32.92,75.92,105.28,-0.03,0.04,0.48,0.88
116.68,R_RingProximal,39.55,76.46,105.42,0.01,0.19,-0.13,0.97
116.68,L_LittleProximal,-3.24,55.19,91.83,-0.72,-0.30,-0.32,-0.54
116.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.70,Main Camera,-0.31,115.87,79.32,-0.10,0.02,0.03,-0.99
116.70,R_Palm,37.05,76.64,103.96,-0.05,0.17,-0.06,0.98
116.70,R_ThumbTip,32.31,76.54,110.60,-0.13,-0.10,0.55,0.82
116.70,R_IndexTip,37.10,75.53,115.13,0.08,0.09,-0.07,0.99
116.70,R_MiddleTip,40.44,75.35,115.07,0.06,0.15,-0.13,0.98
116.70,R_RingTip,42.47,75.49,113.29,0.07,0.15,-0.18,0.97
116.70,R_LittleTip,44.83,75.75,109.44,-0.05,0.28,-0.23,0.93
116.70,R_ThumbDistal,33.08,76.19,108.45,-0.13,-0.10,0.55,0.82
116.70,R_IndexIntermediate,36.49,76.28,110.85,0.10,0.06,-0.06,0.99
116.70,R_MiddleIntermediate,39.11,76.27,110.41,0.11,0.14,-0.10,0.98
116.70,R_RingIntermediate,40.92,76.22,108.82,0.05,0.19,-0.17,0.97
116.70,R_LittleIntermediate,42.46,75.80,106.26,-0.05,0.33,-0.23,0.91
116.70,R_IndexProximal,36.18,76.97,107.36,0.10,0.05,-0.04,0.99
116.70,R_MiddleProximal,38.13,77.13,106.59,0.10,0.13,-0.09,0.98
116.70,R_ThumbProximal,32.92,75.91,105.28,-0.03,0.04,0.48,0.88
116.70,R_RingProximal,39.55,76.45,105.42,0.01,0.19,-0.13,0.97
116.70,L_LittleProximal,-3.25,55.18,91.82,-0.72,-0.30,-0.32,-0.54
116.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.71,Main Camera,-0.33,115.88,79.30,-0.10,0.02,0.03,-0.99
116.71,R_Palm,37.05,76.63,103.96,-0.05,0.17,-0.06,0.98
116.71,R_ThumbTip,32.31,76.53,110.60,-0.13,-0.10,0.55,0.82
116.71,R_IndexTip,37.10,75.53,115.13,0.08,0.09,-0.07,0.99
116.71,R_MiddleTip,40.44,75.34,115.07,0.06,0.15,-0.13,0.98
116.71,R_RingTip,42.48,75.48,113.29,0.07,0.15,-0.18,0.97
116.71,R_LittleTip,44.83,75.73,109.44,-0.05,0.28,-0.23,0.93
116.71,R_ThumbDistal,33.09,76.18,108.45,-0.13,-0.10,0.55,0.82
116.71,R_IndexIntermediate,36.50,76.27,110.85,0.10,0.06,-0.06,0.99
116.71,R_MiddleIntermediate,39.12,76.25,110.41,0.11,0.14,-0.10,0.98
116.71,R_RingIntermediate,40.92,76.21,108.82,0.05,0.19,-0.17,0.97
116.71,R_LittleIntermediate,42.46,75.78,106.26,-0.05,0.33,-0.23,0.91
116.71,R_IndexProximal,36.19,76.96,107.36,0.10,0.05,-0.04,0.99
116.71,R_MiddleProximal,38.14,77.11,106.59,0.10,0.13,-0.09,0.98
116.71,R_ThumbProximal,32.92,75.90,105.29,-0.03,0.04,0.48,0.88
116.71,R_RingProximal,39.56,76.44,105.42,0.01,0.19,-0.13,0.97
116.71,L_LittleProximal,-3.26,55.18,91.83,-0.72,-0.30,-0.32,-0.54
116.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.72,Main Camera,-0.34,115.88,79.28,-0.10,0.02,0.03,-0.99
116.72,R_Palm,37.05,76.63,103.96,-0.05,0.17,-0.06,0.98
116.72,R_ThumbTip,32.31,76.54,110.60,-0.13,-0.10,0.55,0.82
116.72,R_IndexTip,37.09,75.53,115.13,0.08,0.09,-0.07,0.99
116.72,R_MiddleTip,40.43,75.35,115.07,0.06,0.15,-0.13,0.98
116.72,R_RingTip,42.47,75.48,113.29,0.07,0.15,-0.18,0.97
116.72,R_LittleTip,44.82,75.73,109.44,-0.05,0.28,-0.23,0.93
116.72,R_ThumbDistal,33.09,76.19,108.45,-0.13,-0.10,0.55,0.82
116.72,R_IndexIntermediate,36.49,76.27,110.85,0.10,0.06,-0.06,0.99
116.72,R_MiddleIntermediate,39.11,76.26,110.41,0.11,0.14,-0.10,0.98
116.72,R_RingIntermediate,40.91,76.21,108.82,0.05,0.19,-0.17,0.97
116.72,R_LittleIntermediate,42.45,75.78,106.25,-0.05,0.33,-0.23,0.91
116.72,R_IndexProximal,36.18,76.96,107.36,0.10,0.05,-0.04,0.99
116.72,R_MiddleProximal,38.13,77.12,106.59,0.10,0.13,-0.09,0.98
116.72,R_ThumbProximal,32.92,75.91,105.29,-0.03,0.04,0.48,0.88
116.72,R_RingProximal,39.55,76.44,105.42,0.01,0.19,-0.13,0.97
116.72,L_LittleProximal,-3.27,55.18,91.81,-0.72,-0.30,-0.32,-0.54
116.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.74,Main Camera,-0.35,115.89,79.26,-0.10,0.02,0.03,-0.99
116.74,R_Palm,37.05,76.64,103.96,-0.05,0.17,-0.06,0.98
116.74,R_ThumbTip,32.31,76.54,110.60,-0.13,-0.10,0.55,0.82
116.74,R_IndexTip,37.08,75.54,115.13,0.08,0.09,-0.07,0.99
116.74,R_MiddleTip,40.42,75.35,115.07,0.06,0.15,-0.13,0.98
116.74,R_RingTip,42.46,75.48,113.29,0.07,0.15,-0.18,0.97
116.74,R_LittleTip,44.82,75.73,109.44,-0.05,0.28,-0.23,0.93
116.74,R_ThumbDistal,33.09,76.19,108.45,-0.13,-0.10,0.55,0.82
116.74,R_IndexIntermediate,36.49,76.28,110.84,0.10,0.06,-0.06,0.99
116.74,R_MiddleIntermediate,39.10,76.26,110.41,0.11,0.14,-0.10,0.98
116.74,R_RingIntermediate,40.91,76.21,108.82,0.05,0.19,-0.17,0.97
116.74,R_LittleIntermediate,42.45,75.78,106.25,-0.05,0.33,-0.23,0.91
116.74,R_IndexProximal,36.18,76.97,107.36,0.10,0.05,-0.04,0.99
116.74,R_MiddleProximal,38.13,77.12,106.58,0.10,0.13,-0.09,0.98
116.74,R_ThumbProximal,32.92,75.91,105.28,-0.03,0.04,0.48,0.88
116.74,R_RingProximal,39.55,76.45,105.42,0.01,0.19,-0.13,0.97
116.74,L_LittleProximal,-3.27,55.18,91.81,-0.72,-0.30,-0.32,-0.54
116.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.75,Main Camera,-0.37,115.89,79.24,-0.10,0.02,0.03,-0.99
116.75,R_Palm,37.05,76.64,103.96,-0.05,0.17,-0.06,0.98
116.75,R_ThumbTip,32.31,76.55,110.60,-0.13,-0.10,0.55,0.82
116.75,R_IndexTip,37.08,75.55,115.12,0.08,0.08,-0.07,0.99
116.75,R_MiddleTip,40.42,75.35,115.07,0.06,0.15,-0.13,0.98
116.75,R_RingTip,42.45,75.48,113.29,0.07,0.15,-0.18,0.97
116.75,R_LittleTip,44.81,75.73,109.44,-0.05,0.28,-0.23,0.93
116.75,R_ThumbDistal,33.09,76.20,108.44,-0.13,-0.10,0.55,0.82
116.75,R_IndexIntermediate,36.48,76.29,110.84,0.10,0.06,-0.06,0.99
116.75,R_MiddleIntermediate,39.10,76.27,110.41,0.11,0.13,-0.10,0.98
116.75,R_RingIntermediate,40.91,76.21,108.82,0.05,0.19,-0.17,0.97
116.75,R_LittleIntermediate,42.45,75.79,106.25,-0.05,0.33,-0.23,0.91
116.75,R_IndexProximal,36.18,76.97,107.35,0.10,0.05,-0.04,0.99
116.75,R_MiddleProximal,38.13,77.13,106.58,0.10,0.13,-0.09,0.98
116.75,R_ThumbProximal,32.92,75.92,105.28,-0.03,0.04,0.48,0.88
116.75,R_RingProximal,39.55,76.45,105.42,0.01,0.19,-0.13,0.97
116.75,L_LittleProximal,-3.28,55.17,91.80,-0.72,-0.30,-0.32,-0.54
116.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.77,Main Camera,-0.39,115.91,79.22,-0.10,0.02,0.03,-0.99
116.77,R_Palm,37.05,76.67,103.96,-0.05,0.17,-0.06,0.98
116.77,R_ThumbTip,32.33,76.57,110.61,-0.13,-0.10,0.55,0.82
116.77,R_IndexTip,37.08,75.58,115.13,0.08,0.08,-0.07,0.99
116.77,R_MiddleTip,40.42,75.37,115.07,0.06,0.15,-0.13,0.98
116.77,R_RingTip,42.45,75.50,113.30,0.07,0.15,-0.18,0.97
116.77,R_LittleTip,44.82,75.75,109.45,-0.05,0.28,-0.23,0.93
116.77,R_ThumbDistal,33.10,76.22,108.45,-0.13,-0.10,0.55,0.82
116.77,R_IndexIntermediate,36.49,76.31,110.85,0.10,0.06,-0.06,0.99
116.77,R_MiddleIntermediate,39.10,76.29,110.41,0.11,0.13,-0.10,0.98
116.77,R_RingIntermediate,40.91,76.24,108.82,0.05,0.19,-0.17,0.97
116.77,R_LittleIntermediate,42.45,75.81,106.26,-0.05,0.33,-0.23,0.91
116.77,R_IndexProximal,36.19,77.00,107.36,0.09,0.05,-0.04,0.99
116.77,R_MiddleProximal,38.13,77.15,106.59,0.10,0.13,-0.09,0.98
116.77,R_ThumbProximal,32.93,75.94,105.29,-0.03,0.04,0.48,0.88
116.77,R_RingProximal,39.55,76.47,105.42,0.01,0.19,-0.13,0.97
116.77,L_LittleProximal,-3.28,55.18,91.79,-0.72,-0.30,-0.32,-0.54
116.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.78,Main Camera,-0.41,115.92,79.21,-0.10,0.02,0.03,-0.99
116.78,R_Palm,37.06,76.69,103.97,-0.05,0.17,-0.06,0.98
116.78,R_ThumbTip,32.34,76.59,110.62,-0.13,-0.10,0.55,0.82
116.78,R_IndexTip,37.09,75.60,115.14,0.08,0.08,-0.07,0.99
116.78,R_MiddleTip,40.42,75.39,115.08,0.06,0.15,-0.13,0.98
116.78,R_RingTip,42.46,75.52,113.31,0.07,0.15,-0.18,0.97
116.78,R_LittleTip,44.82,75.77,109.46,-0.05,0.28,-0.23,0.93
116.78,R_ThumbDistal,33.11,76.25,108.46,-0.13,-0.10,0.55,0.82
116.78,R_IndexIntermediate,36.50,76.34,110.86,0.10,0.06,-0.06,0.99
116.78,R_MiddleIntermediate,39.11,76.31,110.42,0.11,0.13,-0.10,0.98
116.78,R_RingIntermediate,40.91,76.26,108.83,0.05,0.19,-0.17,0.97
116.78,R_LittleIntermediate,42.46,75.83,106.27,-0.05,0.33,-0.23,0.91
116.78,R_IndexProximal,36.19,77.03,107.37,0.09,0.05,-0.04,0.99
116.78,R_MiddleProximal,38.14,77.18,106.59,0.10,0.13,-0.09,0.98
116.78,R_ThumbProximal,32.94,75.96,105.30,-0.03,0.05,0.48,0.88
116.78,R_RingProximal,39.56,76.50,105.43,0.01,0.19,-0.13,0.97
116.78,L_LittleProximal,-3.29,55.19,91.77,-0.72,-0.30,-0.32,-0.54
116.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.79,Main Camera,-0.43,115.93,79.19,-0.10,0.02,0.03,-0.99
116.79,R_Palm,37.05,76.70,103.96,-0.05,0.17,-0.06,0.98
116.79,R_ThumbTip,32.35,76.59,110.61,-0.13,-0.10,0.55,0.82
116.79,R_IndexTip,37.08,75.60,115.13,0.08,0.08,-0.07,0.99
116.79,R_MiddleTip,40.42,75.39,115.07,0.06,0.15,-0.13,0.98
116.79,R_RingTip,42.45,75.52,113.29,0.07,0.15,-0.18,0.97
116.79,R_LittleTip,44.82,75.77,109.45,-0.05,0.28,-0.23,0.93
116.79,R_ThumbDistal,33.11,76.24,108.45,-0.13,-0.10,0.55,0.82
116.79,R_IndexIntermediate,36.49,76.34,110.85,0.10,0.06,-0.06,0.99
116.79,R_MiddleIntermediate,39.10,76.31,110.41,0.11,0.13,-0.10,0.98
116.79,R_RingIntermediate,40.91,76.26,108.82,0.05,0.19,-0.17,0.97
116.79,R_LittleIntermediate,42.45,75.84,106.26,-0.05,0.33,-0.23,0.91
116.79,R_IndexProximal,36.19,77.03,107.36,0.10,0.05,-0.04,0.99
116.79,R_MiddleProximal,38.14,77.18,106.59,0.10,0.13,-0.09,0.98
116.79,R_ThumbProximal,32.93,75.97,105.29,-0.03,0.05,0.48,0.88
116.79,R_RingProximal,39.55,76.51,105.42,0.01,0.19,-0.13,0.97
116.79,L_LittleProximal,-3.29,55.19,91.76,-0.72,-0.30,-0.32,-0.54
116.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.81,Main Camera,-0.46,115.94,79.18,-0.10,0.03,0.03,-0.99
116.81,R_Palm,37.07,76.70,103.97,-0.05,0.17,-0.06,0.98
116.81,R_ThumbTip,32.37,76.58,110.63,-0.13,-0.10,0.55,0.82
116.81,R_IndexTip,37.10,75.60,115.14,0.08,0.08,-0.07,0.99
116.81,R_MiddleTip,40.44,75.39,115.08,0.06,0.15,-0.13,0.98
116.81,R_RingTip,42.47,75.52,113.30,0.07,0.15,-0.18,0.97
116.81,R_LittleTip,44.84,75.78,109.45,-0.05,0.28,-0.23,0.93
116.81,R_ThumbDistal,33.13,76.23,108.47,-0.13,-0.10,0.55,0.82
116.81,R_IndexIntermediate,36.51,76.34,110.86,0.10,0.06,-0.06,0.99
116.81,R_MiddleIntermediate,39.12,76.31,110.42,0.11,0.13,-0.10,0.98
116.81,R_RingIntermediate,40.93,76.26,108.83,0.05,0.19,-0.17,0.97
116.81,R_LittleIntermediate,42.47,75.85,106.27,-0.05,0.33,-0.23,0.91
116.81,R_IndexProximal,36.20,77.03,107.37,0.10,0.05,-0.04,0.99
116.81,R_MiddleProximal,38.15,77.19,106.60,0.10,0.13,-0.09,0.98
116.81,R_ThumbProximal,32.95,75.96,105.31,-0.02,0.05,0.48,0.88
116.81,R_RingProximal,39.57,76.51,105.43,0.01,0.19,-0.13,0.97
116.81,L_LittleProximal,-3.28,55.19,91.78,-0.72,-0.30,-0.32,-0.55
116.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.82,Main Camera,-0.48,115.94,79.16,-0.10,0.03,0.03,-0.99
116.82,R_Palm,37.09,76.68,103.99,-0.05,0.17,-0.06,0.98
116.82,R_ThumbTip,32.39,76.53,110.65,-0.13,-0.10,0.55,0.82
116.82,R_IndexTip,37.14,75.57,115.16,0.08,0.09,-0.07,0.99
116.82,R_MiddleTip,40.47,75.36,115.10,0.06,0.15,-0.13,0.98
116.82,R_RingTip,42.51,75.50,113.32,0.07,0.15,-0.18,0.97
116.82,R_LittleTip,44.87,75.77,109.46,-0.05,0.28,-0.22,0.93
116.82,R_ThumbDistal,33.16,76.20,108.49,-0.13,-0.10,0.55,0.82
116.82,R_IndexIntermediate,36.54,76.31,110.88,0.10,0.06,-0.06,0.99
116.82,R_MiddleIntermediate,39.15,76.29,110.44,0.11,0.14,-0.10,0.98
116.82,R_RingIntermediate,40.95,76.24,108.85,0.05,0.19,-0.17,0.97
116.82,R_LittleIntermediate,42.50,75.83,106.28,-0.05,0.33,-0.22,0.91
116.82,R_IndexProximal,36.23,77.00,107.39,0.10,0.05,-0.03,0.99
116.82,R_MiddleProximal,38.17,77.16,106.62,0.10,0.13,-0.09,0.98
116.82,R_ThumbProximal,32.98,75.92,105.33,-0.02,0.05,0.48,0.88
116.82,R_RingProximal,39.59,76.49,105.45,0.01,0.19,-0.13,0.97
116.82,L_LittleProximal,-3.26,55.19,91.78,-0.72,-0.30,-0.32,-0.55
116.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.84,Main Camera,-0.50,115.95,79.15,-0.10,0.03,0.03,-0.99
116.84,R_Palm,37.10,76.65,104.00,-0.05,0.17,-0.06,0.98
116.84,R_ThumbTip,32.41,76.51,110.66,-0.13,-0.10,0.55,0.82
116.84,R_IndexTip,37.15,75.55,115.17,0.08,0.09,-0.07,0.99
116.84,R_MiddleTip,40.48,75.34,115.11,0.06,0.15,-0.13,0.98
116.84,R_RingTip,42.52,75.48,113.33,0.07,0.15,-0.18,0.97
116.84,R_LittleTip,44.88,75.75,109.47,-0.05,0.28,-0.22,0.93
116.84,R_ThumbDistal,33.17,76.17,108.50,-0.13,-0.10,0.55,0.82
116.84,R_IndexIntermediate,36.55,76.29,110.89,0.10,0.06,-0.06,0.99
116.84,R_MiddleIntermediate,39.16,76.26,110.45,0.11,0.14,-0.10,0.98
116.84,R_RingIntermediate,40.96,76.22,108.85,0.05,0.19,-0.17,0.97
116.84,R_LittleIntermediate,42.51,75.81,106.29,-0.05,0.33,-0.22,0.91
116.84,R_IndexProximal,36.24,76.97,107.40,0.10,0.05,-0.03,0.99
116.84,R_MiddleProximal,38.18,77.14,106.63,0.10,0.13,-0.09,0.98
116.84,R_ThumbProximal,32.99,75.89,105.34,-0.02,0.05,0.48,0.88
116.84,R_RingProximal,39.60,76.47,105.46,0.01,0.19,-0.13,0.97
116.84,L_LittleProximal,-3.26,55.17,91.79,-0.72,-0.30,-0.32,-0.55
116.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.85,Main Camera,-0.53,115.95,79.14,-0.10,0.03,0.03,-0.99
116.85,R_Palm,37.11,76.61,104.02,-0.05,0.17,-0.06,0.98
116.85,R_ThumbTip,32.42,76.46,110.68,-0.13,-0.10,0.55,0.82
116.85,R_IndexTip,37.16,75.52,115.19,0.08,0.09,-0.07,0.99
116.85,R_MiddleTip,40.50,75.31,115.12,0.06,0.15,-0.13,0.98
116.85,R_RingTip,42.53,75.44,113.34,0.07,0.15,-0.18,0.97
116.85,R_LittleTip,44.90,75.71,109.48,-0.05,0.28,-0.22,0.93
116.85,R_ThumbDistal,33.19,76.13,108.52,-0.13,-0.10,0.55,0.82
116.85,R_IndexIntermediate,36.56,76.25,110.91,0.10,0.06,-0.06,0.99
116.85,R_MiddleIntermediate,39.17,76.23,110.46,0.11,0.14,-0.10,0.98
116.85,R_RingIntermediate,40.98,76.18,108.87,0.05,0.19,-0.17,0.97
116.85,R_LittleIntermediate,42.52,75.77,106.30,-0.05,0.33,-0.22,0.91
116.85,R_IndexProximal,36.25,76.93,107.42,0.09,0.05,-0.03,0.99
116.85,R_MiddleProximal,38.20,77.10,106.64,0.10,0.13,-0.09,0.98
116.85,R_ThumbProximal,33.00,75.85,105.36,-0.02,0.05,0.48,0.88
116.85,R_RingProximal,39.62,76.43,105.47,0.01,0.19,-0.13,0.97
116.85,L_LittleProximal,-3.26,55.15,91.80,-0.72,-0.30,-0.32,-0.55
116.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.86,Main Camera,-0.55,115.96,79.13,-0.10,0.03,0.03,-0.99
116.86,R_Palm,37.13,76.56,104.03,-0.05,0.17,-0.06,0.98
116.86,R_ThumbTip,32.44,76.41,110.70,-0.13,-0.10,0.55,0.82
116.86,R_IndexTip,37.17,75.47,115.21,0.08,0.08,-0.07,0.99
116.86,R_MiddleTip,40.51,75.26,115.14,0.06,0.15,-0.13,0.98
116.86,R_RingTip,42.55,75.40,113.35,0.07,0.15,-0.18,0.97
116.86,R_LittleTip,44.92,75.66,109.50,-0.05,0.29,-0.22,0.93
116.86,R_ThumbDistal,33.20,76.07,108.54,-0.13,-0.10,0.55,0.82
116.86,R_IndexIntermediate,36.57,76.20,110.92,0.10,0.06,-0.06,0.99
116.86,R_MiddleIntermediate,39.19,76.18,110.48,0.11,0.14,-0.10,0.98
116.86,R_RingIntermediate,40.99,76.13,108.88,0.05,0.19,-0.17,0.97
116.86,R_LittleIntermediate,42.54,75.72,106.32,-0.05,0.33,-0.22,0.91
116.86,R_IndexProximal,36.27,76.88,107.43,0.09,0.05,-0.03,0.99
116.86,R_MiddleProximal,38.21,77.05,106.66,0.10,0.13,-0.09,0.98
116.86,R_ThumbProximal,33.02,75.80,105.37,-0.02,0.05,0.48,0.88
116.86,R_RingProximal,39.63,76.38,105.49,0.01,0.19,-0.12,0.97
116.86,L_LittleProximal,-3.26,55.13,91.81,-0.72,-0.30,-0.32,-0.55
116.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.88,Main Camera,-0.58,115.96,79.12,-0.10,0.03,0.03,-0.99
116.88,R_Palm,37.12,76.57,104.03,-0.05,0.17,-0.06,0.98
116.88,R_ThumbTip,32.43,76.42,110.69,-0.13,-0.10,0.55,0.82
116.88,R_IndexTip,37.17,75.49,115.20,0.08,0.08,-0.07,0.99
116.88,R_MiddleTip,40.51,75.28,115.13,0.06,0.15,-0.13,0.98
116.88,R_RingTip,42.55,75.41,113.35,0.07,0.15,-0.18,0.97
116.88,R_LittleTip,44.91,75.66,109.49,-0.05,0.29,-0.22,0.93
116.88,R_ThumbDistal,33.20,76.08,108.53,-0.13,-0.10,0.55,0.82
116.88,R_IndexIntermediate,36.57,76.21,110.92,0.10,0.06,-0.06,0.99
116.88,R_MiddleIntermediate,39.18,76.19,110.47,0.11,0.14,-0.10,0.98
116.88,R_RingIntermediate,40.99,76.14,108.88,0.05,0.19,-0.17,0.97
116.88,R_LittleIntermediate,42.54,75.73,106.31,-0.05,0.33,-0.22,0.91
116.88,R_IndexProximal,36.26,76.89,107.43,0.09,0.05,-0.03,0.99
116.88,R_MiddleProximal,38.21,77.06,106.65,0.10,0.13,-0.09,0.98
116.88,R_ThumbProximal,33.02,75.80,105.37,-0.02,0.05,0.48,0.88
116.88,R_RingProximal,39.63,76.39,105.48,0.01,0.19,-0.12,0.97
116.88,L_LittleProximal,-3.27,55.07,91.82,-0.72,-0.30,-0.32,-0.55
116.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.89,Main Camera,-0.60,115.95,79.11,-0.10,0.03,0.03,-0.99
116.89,R_Palm,37.11,76.58,104.01,-0.05,0.17,-0.06,0.98
116.89,R_ThumbTip,32.42,76.43,110.67,-0.13,-0.10,0.55,0.82
116.89,R_IndexTip,37.14,75.51,115.19,0.08,0.08,-0.07,0.99
116.89,R_MiddleTip,40.48,75.29,115.12,0.06,0.15,-0.13,0.98
116.89,R_RingTip,42.53,75.42,113.33,0.07,0.15,-0.18,0.97
116.89,R_LittleTip,44.90,75.67,109.48,-0.05,0.29,-0.22,0.93
116.89,R_ThumbDistal,33.18,76.09,108.51,-0.13,-0.10,0.55,0.82
116.89,R_IndexIntermediate,36.55,76.23,110.90,0.10,0.05,-0.06,0.99
116.89,R_MiddleIntermediate,39.17,76.20,110.46,0.11,0.13,-0.10,0.98
116.89,R_RingIntermediate,40.97,76.15,108.86,0.05,0.19,-0.17,0.97
116.89,R_LittleIntermediate,42.52,75.74,106.29,-0.05,0.33,-0.22,0.91
116.89,R_IndexProximal,36.25,76.90,107.41,0.09,0.05,-0.03,0.99
116.89,R_MiddleProximal,38.19,77.07,106.63,0.10,0.13,-0.09,0.98
116.89,R_ThumbProximal,33.00,75.81,105.35,-0.02,0.05,0.48,0.88
116.89,R_RingProximal,39.61,76.40,105.46,0.01,0.19,-0.12,0.97
116.89,L_LittleProximal,-3.26,55.06,91.81,-0.71,-0.30,-0.32,-0.55
116.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.91,Main Camera,-0.63,115.95,79.11,-0.10,0.03,0.03,-0.99
116.91,R_Palm,37.09,76.63,103.97,-0.05,0.17,-0.06,0.98
116.91,R_ThumbTip,32.40,76.49,110.63,-0.13,-0.10,0.55,0.82
116.91,R_IndexTip,37.12,75.57,115.15,0.08,0.08,-0.07,0.99
116.91,R_MiddleTip,40.46,75.34,115.08,0.06,0.15,-0.13,0.98
116.91,R_RingTip,42.51,75.46,113.29,0.07,0.15,-0.18,0.97
116.91,R_LittleTip,44.88,75.72,109.44,-0.05,0.29,-0.22,0.93
116.91,R_ThumbDistal,33.17,76.15,108.47,-0.13,-0.10,0.55,0.82
116.91,R_IndexIntermediate,36.53,76.28,110.86,0.10,0.05,-0.06,0.99
116.91,R_MiddleIntermediate,39.15,76.26,110.42,0.11,0.13,-0.10,0.98
116.91,R_RingIntermediate,40.95,76.20,108.82,0.05,0.19,-0.17,0.97
116.91,R_LittleIntermediate,42.50,75.78,106.26,-0.05,0.33,-0.22,0.91
116.91,R_IndexProximal,36.23,76.96,107.37,0.09,0.05,-0.03,0.99
116.91,R_MiddleProximal,38.18,77.12,106.59,0.10,0.13,-0.09,0.98
116.91,R_ThumbProximal,32.98,75.87,105.31,-0.02,0.05,0.48,0.88
116.91,R_RingProximal,39.60,76.46,105.42,0.01,0.19,-0.13,0.97
116.91,L_LittleProximal,-3.27,55.05,91.81,-0.71,-0.30,-0.32,-0.55
116.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.92,Main Camera,-0.65,115.95,79.10,-0.10,0.03,0.03,-0.99
116.92,R_Palm,37.10,76.68,103.91,-0.05,0.17,-0.06,0.98
116.92,R_ThumbTip,32.40,76.54,110.57,-0.13,-0.10,0.55,0.82
116.92,R_IndexTip,37.11,75.62,115.09,0.08,0.08,-0.07,0.99
116.92,R_MiddleTip,40.46,75.38,115.02,0.06,0.15,-0.13,0.98
116.92,R_RingTip,42.50,75.50,113.24,0.07,0.15,-0.18,0.97
116.92,R_LittleTip,44.88,75.75,109.38,-0.05,0.29,-0.22,0.93
116.92,R_ThumbDistal,33.17,76.20,108.41,-0.13,-0.10,0.55,0.82
116.92,R_IndexIntermediate,36.53,76.33,110.80,0.10,0.05,-0.06,0.99
116.92,R_MiddleIntermediate,39.15,76.30,110.36,0.11,0.13,-0.10,0.98
116.92,R_RingIntermediate,40.95,76.25,108.76,0.05,0.19,-0.17,0.97
116.92,R_LittleIntermediate,42.51,75.83,106.20,-0.05,0.33,-0.23,0.91
116.92,R_IndexProximal,36.23,77.00,107.31,0.09,0.04,-0.03,0.99
116.92,R_MiddleProximal,38.18,77.17,106.53,0.10,0.13,-0.09,0.98
116.92,R_ThumbProximal,32.99,75.92,105.25,-0.02,0.05,0.48,0.88
116.92,R_RingProximal,39.60,76.50,105.36,0.01,0.19,-0.13,0.97
116.92,L_LittleProximal,-3.26,55.02,91.81,-0.71,-0.30,-0.32,-0.55
116.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.93,Main Camera,-0.68,115.95,79.10,-0.10,0.03,0.03,-0.99
116.93,R_Palm,37.10,76.73,103.84,-0.05,0.17,-0.06,0.98
116.93,R_ThumbTip,32.40,76.60,110.50,-0.13,-0.10,0.55,0.82
116.93,R_IndexTip,37.10,75.67,115.02,0.08,0.08,-0.07,0.99
116.93,R_MiddleTip,40.44,75.43,114.96,0.06,0.15,-0.13,0.98
116.93,R_RingTip,42.49,75.54,113.18,0.07,0.15,-0.18,0.97
116.93,R_LittleTip,44.87,75.78,109.32,-0.05,0.28,-0.23,0.93
116.93,R_ThumbDistal,33.16,76.26,108.34,-0.13,-0.10,0.55,0.82
116.93,R_IndexIntermediate,36.52,76.39,110.74,0.10,0.05,-0.06,0.99
