Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.35,R_ThumbTip,32.63,76.80,108.49,-0.14,-0.06,0.53,0.83
194.35,R_IndexTip,37.47,75.75,112.77,0.06,0.10,-0.10,0.99
194.35,R_MiddleTip,40.59,75.57,112.63,0.03,0.15,-0.16,0.98
194.35,R_RingTip,42.53,75.86,110.79,0.02,0.15,-0.20,0.97
194.35,R_LittleTip,44.25,75.77,107.18,-0.08,0.23,-0.26,0.94
194.35,R_ThumbDistal,33.28,76.31,106.32,-0.14,-0.06,0.53,0.83
194.35,R_IndexIntermediate,36.78,76.35,108.48,0.08,0.07,-0.09,0.99
194.35,R_MiddleIntermediate,39.26,76.24,107.93,0.08,0.13,-0.13,0.98
194.35,R_RingIntermediate,40.96,76.14,106.27,0.00,0.18,-0.19,0.96
194.35,R_LittleIntermediate,42.16,75.52,103.81,-0.10,0.28,-0.25,0.92
194.35,R_IndexProximal,36.41,76.94,104.98,0.08,0.06,-0.06,0.99
194.35,R_MiddleProximal,38.31,76.95,104.07,0.08,0.13,-0.12,0.98
194.35,R_ThumbProximal,32.88,75.93,103.19,-0.03,0.08,0.45,0.89
194.35,R_RingProximal,39.61,76.13,102.86,-0.03,0.19,-0.15,0.97
194.35,L_LittleProximal,-3.01,54.58,92.03,-0.58,-0.29,-0.30,-0.70
194.35,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.36,Main Camera,2.18,116.13,79.58,-0.10,-0.02,0.05,-0.99
194.36,R_Palm,37.01,76.35,101.57,-0.08,0.21,-0.09,0.97
194.36,R_ThumbTip,32.62,76.78,108.50,-0.14,-0.06,0.53,0.83
194.36,R_IndexTip,37.46,75.74,112.78,0.06,0.10,-0.10,0.99
194.36,R_MiddleTip,40.58,75.56,112.65,0.03,0.14,-0.16,0.98
194.36,R_RingTip,42.53,75.85,110.80,0.02,0.15,-0.20,0.97
194.36,R_LittleTip,44.24,75.76,107.19,-0.08,0.23,-0.26,0.94
194.36,R_ThumbDistal,33.27,76.30,106.33,-0.14,-0.06,0.53,0.83
194.36,R_IndexIntermediate,36.78,76.34,108.49,0.08,0.07,-0.09,0.99
194.36,R_MiddleIntermediate,39.26,76.23,107.94,0.08,0.13,-0.13,0.98
194.36,R_RingIntermediate,40.96,76.13,106.28,0.00,0.18,-0.19,0.96
194.36,R_LittleIntermediate,42.16,75.51,103.82,-0.10,0.28,-0.25,0.92
194.36,R_IndexProximal,36.41,76.93,104.99,0.08,0.06,-0.06,0.99
194.36,R_MiddleProximal,38.30,76.94,104.08,0.07,0.13,-0.12,0.98
194.36,R_ThumbProximal,32.87,75.92,103.20,-0.03,0.08,0.45,0.89
194.36,R_RingProximal,39.61,76.12,102.87,-0.03,0.18,-0.15,0.97
194.36,L_LittleProximal,-3.00,54.59,92.03,-0.58,-0.29,-0.30,-0.70
194.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.38,Main Camera,2.15,116.13,79.58,-0.10,-0.02,0.05,-0.99
194.38,R_Palm,37.01,76.35,101.57,-0.08,0.21,-0.09,0.97
194.38,R_ThumbTip,32.62,76.79,108.50,-0.14,-0.06,0.53,0.83
194.38,R_IndexTip,37.45,75.74,112.78,0.06,0.09,-0.10,0.99
194.38,R_MiddleTip,40.57,75.57,112.65,0.03,0.14,-0.16,0.98
194.38,R_RingTip,42.52,75.85,110.80,0.02,0.15,-0.20,0.97
194.38,R_LittleTip,44.24,75.77,107.19,-0.08,0.23,-0.26,0.94
194.38,R_ThumbDistal,33.27,76.30,106.33,-0.14,-0.06,0.53,0.83
194.38,R_IndexIntermediate,36.77,76.34,108.49,0.08,0.07,-0.09,0.99
194.38,R_MiddleIntermediate,39.25,76.23,107.94,0.08,0.13,-0.13,0.98
194.38,R_RingIntermediate,40.95,76.13,106.28,0.00,0.18,-0.19,0.96
194.38,R_LittleIntermediate,42.16,75.51,103.82,-0.10,0.28,-0.25,0.92
194.38,R_IndexProximal,36.41,76.94,104.99,0.08,0.06,-0.06,0.99
194.38,R_MiddleProximal,38.30,76.95,104.08,0.07,0.13,-0.12,0.98
194.38,R_ThumbProximal,32.87,75.92,103.20,-0.03,0.08,0.45,0.89
194.38,R_RingProximal,39.61,76.13,102.87,-0.03,0.18,-0.15,0.97
194.38,L_LittleProximal,-3.00,54.60,92.02,-0.58,-0.29,-0.30,-0.70
194.38,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.39,Main Camera,2.12,116.14,79.58,-0.10,-0.02,0.05,-0.99
194.39,R_Palm,37.01,76.36,101.57,-0.08,0.21,-0.09,0.97
194.39,R_ThumbTip,32.62,76.79,108.50,-0.14,-0.06,0.53,0.83
194.39,R_IndexTip,37.45,75.75,112.78,0.06,0.09,-0.10,0.99
194.39,R_MiddleTip,40.57,75.58,112.65,0.03,0.14,-0.16,0.98
194.39,R_RingTip,42.52,75.86,110.81,0.02,0.15,-0.20,0.97
194.39,R_LittleTip,44.24,75.77,107.19,-0.08,0.23,-0.26,0.94
194.39,R_ThumbDistal,33.27,76.30,106.33,-0.14,-0.06,0.53,0.83
194.39,R_IndexIntermediate,36.77,76.35,108.49,0.08,0.06,-0.09,0.99
194.39,R_MiddleIntermediate,39.25,76.24,107.94,0.08,0.13,-0.13,0.98
194.39,R_RingIntermediate,40.95,76.14,106.28,0.00,0.18,-0.19,0.96
194.39,R_LittleIntermediate,42.16,75.52,103.82,-0.10,0.28,-0.25,0.92
194.39,R_IndexProximal,36.41,76.94,104.99,0.08,0.06,-0.06,0.99
194.39,R_MiddleProximal,38.30,76.95,104.08,0.07,0.13,-0.12,0.98
194.39,R_ThumbProximal,32.87,75.92,103.20,-0.03,0.08,0.45,0.89
194.39,R_RingProximal,39.60,76.13,102.87,-0.03,0.18,-0.15,0.97
194.39,L_LittleProximal,-3.01,54.61,92.01,-0.58,-0.29,-0.30,-0.70
194.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.40,Main Camera,2.10,116.15,79.58,-0.10,-0.02,0.05,-0.99
194.40,R_Palm,37.01,76.36,101.56,-0.08,0.21,-0.09,0.97
194.40,R_ThumbTip,32.61,76.79,108.49,-0.14,-0.06,0.53,0.83
194.40,R_IndexTip,37.44,75.76,112.78,0.06,0.09,-0.10,0.99
194.40,R_MiddleTip,40.56,75.58,112.64,0.03,0.14,-0.16,0.98
194.40,R_RingTip,42.51,75.86,110.80,0.02,0.14,-0.20,0.97
194.40,R_LittleTip,44.23,75.77,107.19,-0.08,0.23,-0.26,0.94
194.40,R_ThumbDistal,33.26,76.30,106.32,-0.14,-0.06,0.53,0.83
194.40,R_IndexIntermediate,36.76,76.35,108.48,0.08,0.06,-0.09,0.99
194.40,R_MiddleIntermediate,39.25,76.24,107.94,0.08,0.13,-0.13,0.98
194.40,R_RingIntermediate,40.95,76.14,106.28,0.00,0.18,-0.19,0.96
194.40,R_LittleIntermediate,42.15,75.52,103.82,-0.10,0.28,-0.25,0.92
194.40,R_IndexProximal,36.40,76.94,104.98,0.08,0.06,-0.06,0.99
194.40,R_MiddleProximal,38.30,76.95,104.08,0.07,0.13,-0.12,0.98
194.40,R_ThumbProximal,32.87,75.92,103.19,-0.03,0.08,0.45,0.89
194.40,R_RingProximal,39.60,76.13,102.87,-0.03,0.18,-0.15,0.97
194.40,L_LittleProximal,-3.00,54.60,92.00,-0.58,-0.29,-0.30,-0.70
194.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.42,Main Camera,2.06,116.15,79.59,-0.10,-0.02,0.05,-0.99
194.42,R_Palm,37.01,76.36,101.55,-0.08,0.21,-0.09,0.97
194.42,R_ThumbTip,32.61,76.80,108.48,-0.14,-0.06,0.53,0.83
194.42,R_IndexTip,37.43,75.76,112.77,0.06,0.09,-0.10,0.99
194.42,R_MiddleTip,40.56,75.59,112.64,0.03,0.14,-0.16,0.98
194.42,R_RingTip,42.51,75.87,110.79,0.02,0.14,-0.20,0.97
194.42,R_LittleTip,44.23,75.78,107.18,-0.08,0.23,-0.26,0.94
194.42,R_ThumbDistal,33.26,76.31,106.31,-0.14,-0.06,0.53,0.83
194.42,R_IndexIntermediate,36.76,76.36,108.48,0.08,0.06,-0.09,0.99
194.42,R_MiddleIntermediate,39.24,76.25,107.93,0.08,0.13,-0.13,0.98
194.42,R_RingIntermediate,40.94,76.15,106.27,0.00,0.18,-0.19,0.96
194.42,R_LittleIntermediate,42.15,75.52,103.81,-0.10,0.28,-0.25,0.92
194.42,R_IndexProximal,36.40,76.95,104.98,0.08,0.06,-0.06,0.99
194.42,R_MiddleProximal,38.29,76.95,104.07,0.07,0.13,-0.12,0.98
194.42,R_ThumbProximal,32.87,75.92,103.18,-0.03,0.08,0.45,0.89
194.42,R_RingProximal,39.60,76.14,102.86,-0.03,0.18,-0.15,0.97
194.42,L_LittleProximal,-3.00,54.59,91.99,-0.58,-0.29,-0.30,-0.70
194.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.43,Main Camera,2.03,116.15,79.60,-0.10,-0.02,0.05,-0.99
194.43,R_Palm,37.01,76.36,101.55,-0.08,0.21,-0.09,0.97
194.43,R_ThumbTip,32.61,76.79,108.48,-0.14,-0.06,0.53,0.83
194.43,R_IndexTip,37.44,75.76,112.77,0.06,0.09,-0.10,0.99
194.43,R_MiddleTip,40.56,75.59,112.63,0.03,0.14,-0.16,0.98
194.43,R_RingTip,42.51,75.86,110.79,0.02,0.14,-0.20,0.97
194.43,R_LittleTip,44.23,75.78,107.18,-0.08,0.23,-0.26,0.94
194.43,R_ThumbDistal,33.26,76.30,106.31,-0.14,-0.06,0.53,0.83
194.43,R_IndexIntermediate,36.76,76.36,108.47,0.08,0.06,-0.09,0.99
194.43,R_MiddleIntermediate,39.25,76.25,107.92,0.08,0.13,-0.13,0.98
194.43,R_RingIntermediate,40.95,76.14,106.27,0.00,0.18,-0.19,0.96
194.43,R_LittleIntermediate,42.15,75.52,103.81,-0.10,0.28,-0.25,0.92
194.43,R_IndexProximal,36.40,76.95,104.97,0.08,0.06,-0.06,0.99
194.43,R_MiddleProximal,38.30,76.95,104.06,0.07,0.13,-0.12,0.98
194.43,R_ThumbProximal,32.87,75.92,103.18,-0.03,0.08,0.45,0.89
194.43,R_RingProximal,39.60,76.13,102.85,-0.03,0.18,-0.15,0.97
194.43,L_LittleProximal,-3.00,54.56,91.99,-0.58,-0.29,-0.30,-0.69
194.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.45,Main Camera,1.98,116.15,79.61,-0.10,-0.02,0.05,-0.99
194.45,R_Palm,37.02,76.36,101.55,-0.08,0.21,-0.09,0.97
194.45,R_ThumbTip,32.62,76.79,108.48,-0.14,-0.06,0.53,0.83
194.45,R_IndexTip,37.45,75.77,112.76,0.06,0.09,-0.10,0.99
194.45,R_MiddleTip,40.57,75.59,112.63,0.03,0.14,-0.16,0.98
194.45,R_RingTip,42.52,75.86,110.78,0.02,0.15,-0.20,0.97
194.45,R_LittleTip,44.24,75.77,107.17,-0.08,0.23,-0.26,0.94
194.45,R_ThumbDistal,33.27,76.30,106.31,-0.14,-0.06,0.53,0.83
194.45,R_IndexIntermediate,36.77,76.36,108.47,0.08,0.06,-0.09,0.99
194.45,R_MiddleIntermediate,39.26,76.25,107.92,0.08,0.13,-0.13,0.98
194.45,R_RingIntermediate,40.96,76.14,106.26,0.00,0.18,-0.19,0.96
194.45,R_LittleIntermediate,42.16,75.52,103.80,-0.10,0.28,-0.25,0.92
194.45,R_IndexProximal,36.41,76.94,104.97,0.08,0.06,-0.06,0.99
194.45,R_MiddleProximal,38.31,76.95,104.06,0.07,0.13,-0.12,0.98
194.45,R_ThumbProximal,32.88,75.92,103.18,-0.03,0.08,0.45,0.89
194.45,R_RingProximal,39.61,76.13,102.85,-0.03,0.18,-0.15,0.97
194.45,L_LittleProximal,-3.00,54.54,92.00,-0.58,-0.29,-0.30,-0.69
194.45,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.46,Main Camera,1.94,116.17,79.62,-0.10,-0.02,0.05,-0.99
194.46,R_Palm,37.02,76.36,101.54,-0.08,0.21,-0.09,0.97
194.46,R_ThumbTip,32.63,76.78,108.47,-0.14,-0.06,0.53,0.83
194.46,R_IndexTip,37.46,75.77,112.76,0.06,0.09,-0.10,0.99
194.46,R_MiddleTip,40.58,75.59,112.62,0.03,0.14,-0.16,0.98
194.46,R_RingTip,42.53,75.86,110.78,0.02,0.15,-0.20,0.97
194.46,R_LittleTip,44.25,75.77,107.17,-0.08,0.23,-0.26,0.94
194.46,R_ThumbDistal,33.28,76.30,106.31,-0.14,-0.06,0.53,0.83
194.46,R_IndexIntermediate,36.78,76.36,108.47,0.08,0.06,-0.09,0.99
194.46,R_MiddleIntermediate,39.26,76.24,107.92,0.08,0.13,-0.13,0.98
194.46,R_RingIntermediate,40.96,76.14,106.26,0.00,0.18,-0.19,0.96
194.46,R_LittleIntermediate,42.17,75.51,103.80,-0.10,0.28,-0.25,0.92
194.46,R_IndexProximal,36.42,76.94,104.97,0.08,0.06,-0.06,0.99
194.46,R_MiddleProximal,38.31,76.95,104.06,0.07,0.13,-0.12,0.98
194.46,R_ThumbProximal,32.89,75.91,103.17,-0.03,0.08,0.45,0.89
194.46,R_RingProximal,39.61,76.13,102.85,-0.03,0.18,-0.15,0.97
194.46,L_LittleProximal,-3.00,54.51,92.01,-0.58,-0.29,-0.30,-0.69
194.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.47,Main Camera,1.91,116.19,79.63,-0.10,-0.02,0.05,-0.99
194.47,R_Palm,37.01,76.38,101.53,-0.08,0.21,-0.09,0.97
194.47,R_ThumbTip,32.62,76.80,108.46,-0.14,-0.06,0.53,0.83
194.47,R_IndexTip,37.45,75.78,112.75,0.06,0.09,-0.10,0.99
194.47,R_MiddleTip,40.58,75.60,112.61,0.03,0.14,-0.16,0.98
194.47,R_RingTip,42.53,75.88,110.76,0.02,0.15,-0.20,0.97
194.47,R_LittleTip,44.24,75.79,107.15,-0.08,0.23,-0.26,0.94
194.47,R_ThumbDistal,33.27,76.31,106.29,-0.14,-0.06,0.53,0.83
194.47,R_IndexIntermediate,36.77,76.38,108.45,0.08,0.07,-0.09,0.99
194.47,R_MiddleIntermediate,39.25,76.26,107.90,0.08,0.13,-0.13,0.98
194.47,R_RingIntermediate,40.95,76.16,106.24,0.00,0.18,-0.19,0.96
194.47,R_LittleIntermediate,42.16,75.53,103.78,-0.10,0.28,-0.25,0.92
194.47,R_IndexProximal,36.41,76.96,104.95,0.08,0.06,-0.06,0.99
194.47,R_MiddleProximal,38.30,76.97,104.04,0.07,0.13,-0.12,0.98
194.47,R_ThumbProximal,32.88,75.93,103.16,-0.03,0.08,0.45,0.89
194.47,R_RingProximal,39.60,76.15,102.83,-0.03,0.19,-0.15,0.97
194.47,L_LittleProximal,-3.00,54.48,92.02,-0.58,-0.29,-0.30,-0.69
194.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.49,Main Camera,1.87,116.19,79.65,-0.10,-0.02,0.04,-0.99
194.49,R_Palm,36.99,76.40,101.52,-0.08,0.21,-0.09,0.97
194.49,R_ThumbTip,32.61,76.82,108.45,-0.14,-0.06,0.53,0.83
194.49,R_IndexTip,37.44,75.81,112.73,0.06,0.10,-0.10,0.99
194.49,R_MiddleTip,40.57,75.62,112.59,0.03,0.14,-0.16,0.98
194.49,R_RingTip,42.52,75.90,110.74,0.02,0.15,-0.20,0.97
194.49,R_LittleTip,44.22,75.81,107.14,-0.08,0.23,-0.26,0.94
194.49,R_ThumbDistal,33.26,76.33,106.28,-0.14,-0.06,0.53,0.83
194.49,R_IndexIntermediate,36.76,76.40,108.44,0.08,0.07,-0.09,0.99
194.49,R_MiddleIntermediate,39.24,76.28,107.89,0.08,0.13,-0.13,0.98
194.49,R_RingIntermediate,40.94,76.18,106.23,0.00,0.18,-0.19,0.96
194.49,R_LittleIntermediate,42.14,75.56,103.76,-0.10,0.28,-0.25,0.92
194.49,R_IndexProximal,36.39,76.98,104.94,0.08,0.06,-0.06,0.99
194.49,R_MiddleProximal,38.29,76.99,104.03,0.07,0.13,-0.12,0.98
194.49,R_ThumbProximal,32.87,75.95,103.15,-0.03,0.08,0.45,0.89
194.49,R_RingProximal,39.59,76.18,102.82,-0.03,0.19,-0.15,0.97
194.49,L_LittleProximal,-3.00,54.46,92.04,-0.58,-0.29,-0.30,-0.69
194.49,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.50,Main Camera,1.84,116.20,79.67,-0.10,-0.02,0.04,-0.99
194.50,R_Palm,36.98,76.42,101.51,-0.08,0.21,-0.09,0.97
194.50,R_ThumbTip,32.60,76.84,108.45,-0.14,-0.06,0.53,0.83
194.50,R_IndexTip,37.43,75.83,112.73,0.06,0.10,-0.10,0.99
194.50,R_MiddleTip,40.55,75.64,112.59,0.03,0.14,-0.16,0.98
194.50,R_RingTip,42.50,75.92,110.74,0.02,0.15,-0.20,0.97
194.50,R_LittleTip,44.21,75.83,107.13,-0.08,0.23,-0.26,0.94
194.50,R_ThumbDistal,33.25,76.36,106.28,-0.14,-0.06,0.53,0.83
194.50,R_IndexIntermediate,36.75,76.42,108.44,0.08,0.07,-0.09,0.99
194.50,R_MiddleIntermediate,39.23,76.31,107.88,0.08,0.13,-0.13,0.98
194.50,R_RingIntermediate,40.93,76.20,106.22,0.00,0.18,-0.19,0.96
194.50,R_LittleIntermediate,42.12,75.58,103.76,-0.10,0.28,-0.25,0.92
194.50,R_IndexProximal,36.38,77.01,104.94,0.08,0.06,-0.06,0.99
194.50,R_MiddleProximal,38.27,77.02,104.02,0.07,0.13,-0.12,0.98
194.50,R_ThumbProximal,32.85,75.98,103.15,-0.03,0.08,0.45,0.89
194.50,R_RingProximal,39.57,76.20,102.81,-0.03,0.19,-0.15,0.97
194.50,L_LittleProximal,-3.00,54.46,92.04,-0.58,-0.29,-0.30,-0.69
194.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.52,Main Camera,1.79,116.21,79.68,-0.10,-0.01,0.04,-0.99
194.52,R_Palm,36.96,76.45,101.51,-0.08,0.21,-0.09,0.97
194.52,R_ThumbTip,32.58,76.87,108.45,-0.14,-0.06,0.53,0.83
194.52,R_IndexTip,37.41,75.85,112.72,0.06,0.10,-0.10,0.99
194.52,R_MiddleTip,40.53,75.67,112.58,0.03,0.15,-0.16,0.98
194.52,R_RingTip,42.48,75.94,110.73,0.02,0.15,-0.20,0.97
194.52,R_LittleTip,44.19,75.85,107.13,-0.08,0.23,-0.26,0.94
194.52,R_ThumbDistal,33.23,76.39,106.28,-0.14,-0.06,0.53,0.83
194.52,R_IndexIntermediate,36.73,76.45,108.43,0.08,0.07,-0.09,0.99
194.52,R_MiddleIntermediate,39.21,76.33,107.88,0.08,0.13,-0.13,0.98
194.52,R_RingIntermediate,40.91,76.23,106.22,0.00,0.18,-0.19,0.96
194.52,R_LittleIntermediate,42.11,75.61,103.75,-0.09,0.28,-0.25,0.92
194.52,R_IndexProximal,36.36,77.04,104.93,0.08,0.06,-0.06,0.99
194.52,R_MiddleProximal,38.25,77.05,104.02,0.07,0.13,-0.12,0.98
194.52,R_ThumbProximal,32.83,76.01,103.15,-0.03,0.08,0.45,0.89
194.52,R_RingProximal,39.55,76.23,102.81,-0.03,0.19,-0.15,0.97
194.52,L_LittleProximal,-3.00,54.46,92.03,-0.58,-0.29,-0.30,-0.69
194.52,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.53,Main Camera,1.74,116.21,79.69,-0.10,-0.01,0.04,-0.99
194.53,R_Palm,36.94,76.48,101.51,-0.08,0.21,-0.09,0.97
194.53,R_ThumbTip,32.56,76.90,108.45,-0.14,-0.06,0.53,0.83
194.53,R_IndexTip,37.39,75.88,112.72,0.06,0.10,-0.10,0.99
194.53,R_MiddleTip,40.52,75.69,112.58,0.03,0.15,-0.16,0.98
194.53,R_RingTip,42.46,75.96,110.73,0.02,0.15,-0.20,0.97
194.53,R_LittleTip,44.17,75.88,107.12,-0.08,0.23,-0.26,0.94
194.53,R_ThumbDistal,33.21,76.42,106.27,-0.14,-0.06,0.53,0.83
194.53,R_IndexIntermediate,36.71,76.48,108.43,0.08,0.07,-0.09,0.99
194.53,R_MiddleIntermediate,39.19,76.36,107.87,0.08,0.13,-0.13,0.98
194.53,R_RingIntermediate,40.89,76.26,106.21,0.00,0.18,-0.19,0.96
194.53,R_LittleIntermediate,42.08,75.64,103.75,-0.09,0.28,-0.25,0.92
194.53,R_IndexProximal,36.34,77.07,104.93,0.08,0.06,-0.06,0.99
194.53,R_MiddleProximal,38.23,77.08,104.02,0.07,0.13,-0.12,0.98
194.53,R_ThumbProximal,32.81,76.04,103.14,-0.03,0.08,0.45,0.89
194.53,R_RingProximal,39.53,76.26,102.80,-0.03,0.19,-0.15,0.97
194.53,L_LittleProximal,-3.00,54.47,92.03,-0.58,-0.29,-0.30,-0.69
194.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.54,Main Camera,1.70,116.21,79.70,-0.10,-0.01,0.04,-0.99
194.54,R_Palm,36.95,76.49,101.51,-0.08,0.21,-0.09,0.97
194.54,R_ThumbTip,32.57,76.90,108.45,-0.14,-0.06,0.53,0.83
194.54,R_IndexTip,37.40,75.88,112.72,0.06,0.10,-0.10,0.99
194.54,R_MiddleTip,40.52,75.69,112.58,0.03,0.15,-0.16,0.98
194.54,R_RingTip,42.46,75.96,110.73,0.02,0.15,-0.20,0.97
194.54,R_LittleTip,44.17,75.88,107.13,-0.08,0.23,-0.26,0.94
194.54,R_ThumbDistal,33.22,76.42,106.28,-0.14,-0.06,0.53,0.83
194.54,R_IndexIntermediate,36.72,76.49,108.43,0.08,0.07,-0.09,0.99
194.54,R_MiddleIntermediate,39.20,76.37,107.88,0.08,0.13,-0.13,0.98
194.54,R_RingIntermediate,40.89,76.26,106.22,0.00,0.18,-0.19,0.96
194.54,R_LittleIntermediate,42.09,75.64,103.75,-0.09,0.28,-0.25,0.92
194.54,R_IndexProximal,36.35,77.07,104.93,0.08,0.06,-0.06,0.99
194.54,R_MiddleProximal,38.24,77.08,104.02,0.07,0.13,-0.12,0.98
194.54,R_ThumbProximal,32.82,76.04,103.15,-0.02,0.08,0.45,0.89
194.54,R_RingProximal,39.54,76.26,102.81,-0.03,0.19,-0.15,0.97
194.54,L_LittleProximal,-3.00,54.47,92.03,-0.58,-0.29,-0.30,-0.69
194.54,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.56,Main Camera,1.64,116.21,79.71,-0.09,-0.01,0.04,-0.99
194.56,R_Palm,36.95,76.49,101.51,-0.08,0.21,-0.09,0.97
194.56,R_ThumbTip,32.58,76.90,108.45,-0.14,-0.06,0.53,0.83
194.56,R_IndexTip,37.41,75.88,112.72,0.06,0.10,-0.10,0.99
194.56,R_MiddleTip,40.53,75.68,112.58,0.03,0.14,-0.16,0.98
194.56,R_RingTip,42.47,75.95,110.74,0.02,0.15,-0.20,0.97
194.56,R_LittleTip,44.18,75.88,107.13,-0.08,0.23,-0.26,0.94
194.56,R_ThumbDistal,33.22,76.42,106.28,-0.14,-0.06,0.53,0.83
194.56,R_IndexIntermediate,36.72,76.49,108.43,0.08,0.07,-0.09,0.99
194.56,R_MiddleIntermediate,39.21,76.37,107.88,0.08,0.13,-0.13,0.98
194.56,R_RingIntermediate,40.90,76.26,106.22,0.00,0.18,-0.19,0.96
194.56,R_LittleIntermediate,42.10,75.64,103.76,-0.09,0.28,-0.25,0.92
194.56,R_IndexProximal,36.35,77.08,104.93,0.08,0.06,-0.06,0.99
194.56,R_MiddleProximal,38.25,77.08,104.02,0.07,0.13,-0.12,0.98
194.56,R_ThumbProximal,32.83,76.04,103.15,-0.02,0.08,0.45,0.89
194.56,R_RingProximal,39.55,76.27,102.81,-0.03,0.19,-0.15,0.97
194.56,L_LittleProximal,-3.00,54.47,92.03,-0.58,-0.29,-0.30,-0.69
194.56,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.57,Main Camera,1.58,116.22,79.74,-0.09,-0.01,0.04,-0.99
194.57,R_Palm,36.95,76.51,101.52,-0.08,0.21,-0.09,0.97
194.57,R_ThumbTip,32.58,76.92,108.46,-0.14,-0.06,0.53,0.83
194.57,R_IndexTip,37.40,75.86,112.73,0.07,0.09,-0.10,0.99
194.57,R_MiddleTip,40.52,75.68,112.59,0.04,0.14,-0.16,0.98
194.57,R_RingTip,42.47,75.96,110.75,0.03,0.15,-0.20,0.97
194.57,R_LittleTip,44.18,75.88,107.15,-0.08,0.23,-0.26,0.94
194.57,R_ThumbDistal,33.22,76.44,106.29,-0.14,-0.06,0.53,0.83
194.57,R_IndexIntermediate,36.72,76.51,108.44,0.09,0.07,-0.09,0.99
194.57,R_MiddleIntermediate,39.20,76.39,107.89,0.09,0.13,-0.13,0.98
194.57,R_RingIntermediate,40.90,76.27,106.23,0.00,0.18,-0.19,0.96
194.57,R_LittleIntermediate,42.10,75.65,103.77,-0.09,0.28,-0.26,0.92
194.57,R_IndexProximal,36.35,77.09,104.94,0.08,0.06,-0.06,0.99
194.57,R_MiddleProximal,38.25,77.10,104.03,0.07,0.13,-0.12,0.98
194.57,R_ThumbProximal,32.83,76.06,103.16,-0.02,0.08,0.45,0.89
194.57,R_RingProximal,39.55,76.28,102.82,-0.03,0.19,-0.15,0.97
194.57,L_LittleProximal,-3.00,54.46,92.02,-0.58,-0.29,-0.31,-0.69
194.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.58,Main Camera,1.54,116.24,79.76,-0.09,-0.01,0.04,-0.99
194.58,R_Palm,36.94,76.51,101.52,-0.08,0.21,-0.09,0.97
194.58,R_ThumbTip,32.57,76.93,108.46,-0.14,-0.06,0.53,0.83
194.58,R_IndexTip,37.37,75.85,112.73,0.07,0.09,-0.10,0.99
194.58,R_MiddleTip,40.50,75.67,112.59,0.04,0.14,-0.16,0.98
194.58,R_RingTip,42.45,75.95,110.75,0.03,0.15,-0.21,0.97
194.58,R_LittleTip,44.16,75.88,107.15,-0.08,0.23,-0.26,0.94
194.58,R_ThumbDistal,33.21,76.45,106.29,-0.14,-0.06,0.53,0.83
194.58,R_IndexIntermediate,36.71,76.52,108.45,0.09,0.06,-0.09,0.99
194.58,R_MiddleIntermediate,39.19,76.40,107.89,0.09,0.13,-0.13,0.98
194.58,R_RingIntermediate,40.89,76.28,106.23,0.01,0.18,-0.19,0.96
194.58,R_LittleIntermediate,42.09,75.66,103.77,-0.09,0.28,-0.26,0.92
194.58,R_IndexProximal,36.34,77.10,104.94,0.08,0.06,-0.06,0.99
194.58,R_MiddleProximal,38.24,77.11,104.03,0.07,0.13,-0.12,0.98
194.58,R_ThumbProximal,32.81,76.07,103.16,-0.03,0.08,0.45,0.89
194.58,R_RingProximal,39.54,76.29,102.82,-0.03,0.19,-0.15,0.97
194.58,L_LittleProximal,-3.00,54.47,92.03,-0.58,-0.29,-0.31,-0.69
194.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
194.60,Main Camera,1.49,116.26,79.79,-0.09,-0.01,0.04,-0.99
194.60,R_Palm,36.93,76.52,101.52,-0.08,0.21,-0.09,0.97
194.60,R_ThumbTip,32.56,76.94,108.46,-0.14,-0.06,0.53,0.83
194.60,R_IndexTip,37.35,75.84,112.73,0.07,0.09,-0.10,0.99
194.60,R_MiddleTip,40.47,75.65,112.59,0.04,0.14,-0.16,0.98
