Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.85,R_IndexTip,35.84,75.64,115.88,0.09,0.07,-0.08,0.99
377.85,R_MiddleTip,39.27,75.53,115.82,0.06,0.14,-0.14,0.98
377.85,R_RingTip,41.42,75.64,113.96,0.06,0.16,-0.19,0.97
377.85,R_LittleTip,43.77,75.56,110.03,-0.05,0.29,-0.23,0.93
377.85,R_ThumbDistal,31.80,76.31,109.22,-0.15,-0.12,0.54,0.82
377.85,R_IndexIntermediate,35.36,76.45,111.60,0.10,0.04,-0.07,0.99
377.85,R_MiddleIntermediate,38.01,76.43,111.14,0.11,0.13,-0.11,0.98
377.85,R_RingIntermediate,39.83,76.28,109.49,0.04,0.19,-0.18,0.97
377.85,R_LittleIntermediate,41.35,75.71,106.89,-0.04,0.34,-0.23,0.91
377.85,R_IndexProximal,35.13,77.06,108.09,0.09,0.04,-0.04,0.99
377.85,R_MiddleProximal,37.07,77.19,107.29,0.08,0.13,-0.09,0.98
377.85,R_ThumbProximal,31.74,76.05,106.05,-0.03,0.03,0.47,0.88
377.85,R_RingProximal,38.46,76.50,106.09,0.00,0.19,-0.13,0.97
377.85,L_LittleProximal,-5.29,55.75,90.55,-0.70,-0.33,-0.30,-0.56
377.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.86,Main Camera,1.37,116.30,75.70,-0.04,0.05,0.00,-1.00
377.86,R_Palm,35.93,76.75,104.66,-0.05,0.18,-0.07,0.98
377.86,R_ThumbTip,30.91,76.69,111.31,-0.15,-0.12,0.54,0.82
377.86,R_IndexTip,35.84,75.65,115.87,0.09,0.07,-0.08,0.99
377.86,R_MiddleTip,39.27,75.53,115.81,0.06,0.14,-0.14,0.98
377.86,R_RingTip,41.42,75.65,113.95,0.06,0.16,-0.19,0.97
377.86,R_LittleTip,43.78,75.57,110.02,-0.05,0.29,-0.23,0.93
377.86,R_ThumbDistal,31.80,76.32,109.20,-0.15,-0.12,0.54,0.82
377.86,R_IndexIntermediate,35.36,76.46,111.58,0.10,0.04,-0.07,0.99
377.86,R_MiddleIntermediate,38.01,76.44,111.12,0.11,0.13,-0.11,0.98
377.86,R_RingIntermediate,39.83,76.29,109.47,0.04,0.19,-0.18,0.97
377.86,R_LittleIntermediate,41.35,75.71,106.88,-0.04,0.34,-0.23,0.91
377.86,R_IndexProximal,35.13,77.07,108.08,0.09,0.04,-0.04,0.99
377.86,R_MiddleProximal,37.07,77.20,107.27,0.08,0.13,-0.10,0.98
377.86,R_ThumbProximal,31.74,76.06,106.03,-0.03,0.03,0.47,0.88
377.86,R_RingProximal,38.46,76.51,106.08,0.00,0.19,-0.13,0.97
377.86,L_LittleProximal,-5.28,55.73,90.54,-0.70,-0.33,-0.30,-0.55
377.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.87,Main Camera,1.37,116.31,75.72,-0.04,0.05,0.00,-1.00
377.87,R_Palm,35.93,76.75,104.65,-0.05,0.18,-0.07,0.98
377.87,R_ThumbTip,30.92,76.70,111.30,-0.15,-0.12,0.54,0.82
377.87,R_IndexTip,35.85,75.65,115.86,0.09,0.07,-0.08,0.99
377.87,R_MiddleTip,39.27,75.53,115.80,0.06,0.14,-0.14,0.98
377.87,R_RingTip,41.43,75.65,113.94,0.06,0.16,-0.19,0.97
377.87,R_LittleTip,43.78,75.57,110.01,-0.05,0.29,-0.23,0.93
377.87,R_ThumbDistal,31.80,76.32,109.19,-0.15,-0.12,0.54,0.82
377.87,R_IndexIntermediate,35.37,76.46,111.57,0.10,0.04,-0.07,0.99
377.87,R_MiddleIntermediate,38.02,76.44,111.11,0.11,0.13,-0.11,0.98
377.87,R_RingIntermediate,39.84,76.29,109.46,0.04,0.19,-0.18,0.97
377.87,R_LittleIntermediate,41.36,75.71,106.87,-0.04,0.34,-0.23,0.91
377.87,R_IndexProximal,35.14,77.08,108.07,0.09,0.04,-0.04,0.99
377.87,R_MiddleProximal,37.08,77.20,107.26,0.08,0.13,-0.10,0.98
377.87,R_ThumbProximal,31.74,76.07,106.03,-0.03,0.03,0.47,0.88
377.87,R_RingProximal,38.46,76.51,106.07,0.00,0.19,-0.13,0.97
377.87,L_LittleProximal,-5.28,55.73,90.53,-0.70,-0.33,-0.30,-0.55
377.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.89,Main Camera,1.37,116.33,75.74,-0.04,0.05,0.00,-1.00
377.89,R_Palm,35.93,76.75,104.64,-0.05,0.18,-0.07,0.98
377.89,R_ThumbTip,30.90,76.69,111.29,-0.15,-0.12,0.54,0.82
377.89,R_IndexTip,35.83,75.65,115.85,0.09,0.07,-0.08,0.99
377.89,R_MiddleTip,39.26,75.52,115.79,0.06,0.14,-0.14,0.98
377.89,R_RingTip,41.42,75.64,113.93,0.06,0.16,-0.19,0.97
377.89,R_LittleTip,43.77,75.56,110.00,-0.05,0.29,-0.23,0.93
377.89,R_ThumbDistal,31.79,76.32,109.18,-0.15,-0.12,0.54,0.82
377.89,R_IndexIntermediate,35.36,76.45,111.56,0.10,0.04,-0.07,0.99
377.89,R_MiddleIntermediate,38.01,76.43,111.11,0.11,0.13,-0.11,0.98
377.89,R_RingIntermediate,39.83,76.28,109.45,0.04,0.19,-0.18,0.97
377.89,R_LittleIntermediate,41.35,75.71,106.86,-0.04,0.34,-0.23,0.91
377.89,R_IndexProximal,35.13,77.07,108.06,0.09,0.04,-0.04,0.99
377.89,R_MiddleProximal,37.07,77.19,107.25,0.08,0.13,-0.10,0.98
377.89,R_ThumbProximal,31.73,76.06,106.01,-0.03,0.03,0.47,0.88
377.89,R_RingProximal,38.46,76.50,106.06,0.00,0.19,-0.13,0.97
377.89,L_LittleProximal,-5.28,55.74,90.53,-0.70,-0.33,-0.30,-0.55
377.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.90,Main Camera,1.36,116.34,75.76,-0.04,0.05,0.00,-1.00
377.90,R_Palm,35.92,76.74,104.63,-0.05,0.18,-0.07,0.98
377.90,R_ThumbTip,30.89,76.68,111.27,-0.15,-0.12,0.54,0.82
377.90,R_IndexTip,35.82,75.64,115.84,0.09,0.07,-0.08,0.99
377.90,R_MiddleTip,39.25,75.52,115.78,0.06,0.14,-0.14,0.98
377.90,R_RingTip,41.41,75.64,113.92,0.06,0.15,-0.19,0.97
377.90,R_LittleTip,43.77,75.56,109.99,-0.05,0.29,-0.23,0.93
377.90,R_ThumbDistal,31.78,76.31,109.17,-0.15,-0.12,0.54,0.82
377.90,R_IndexIntermediate,35.35,76.45,111.55,0.10,0.04,-0.07,0.99
377.90,R_MiddleIntermediate,38.00,76.42,111.10,0.11,0.13,-0.11,0.98
377.90,R_RingIntermediate,39.82,76.28,109.45,0.04,0.19,-0.18,0.97
377.90,R_LittleIntermediate,41.34,75.70,106.85,-0.04,0.34,-0.23,0.91
377.90,R_IndexProximal,35.12,77.06,108.05,0.09,0.04,-0.04,0.99
377.90,R_MiddleProximal,37.06,77.19,107.24,0.08,0.13,-0.10,0.98
377.90,R_ThumbProximal,31.72,76.06,106.00,-0.03,0.03,0.47,0.88
377.90,R_RingProximal,38.45,76.49,106.05,0.00,0.19,-0.13,0.97
377.90,L_LittleProximal,-5.29,55.75,90.53,-0.70,-0.33,-0.30,-0.55
377.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.91,Main Camera,1.36,116.34,75.77,-0.04,0.05,0.00,-1.00
377.91,R_Palm,35.93,76.75,104.63,-0.05,0.18,-0.07,0.98
377.91,R_ThumbTip,30.89,76.69,111.27,-0.15,-0.12,0.54,0.82
377.91,R_IndexTip,35.82,75.65,115.84,0.09,0.07,-0.08,0.99
377.91,R_MiddleTip,39.25,75.52,115.79,0.06,0.14,-0.14,0.98
377.91,R_RingTip,41.40,75.65,113.93,0.06,0.15,-0.19,0.97
377.91,R_LittleTip,43.77,75.57,110.00,-0.05,0.29,-0.23,0.93
377.91,R_ThumbDistal,31.78,76.32,109.17,-0.15,-0.12,0.54,0.82
377.91,R_IndexIntermediate,35.35,76.45,111.56,0.10,0.04,-0.07,0.99
377.91,R_MiddleIntermediate,38.00,76.43,111.10,0.11,0.13,-0.11,0.98
377.91,R_RingIntermediate,39.82,76.29,109.45,0.04,0.19,-0.18,0.97
377.91,R_LittleIntermediate,41.35,75.71,106.86,-0.05,0.34,-0.23,0.91
377.91,R_IndexProximal,35.13,77.07,108.05,0.09,0.03,-0.04,0.99
377.91,R_MiddleProximal,37.07,77.19,107.25,0.08,0.13,-0.10,0.98
377.91,R_ThumbProximal,31.72,76.06,106.00,-0.03,0.03,0.47,0.88
377.91,R_RingProximal,38.45,76.50,106.05,0.00,0.19,-0.13,0.97
377.91,L_LittleProximal,-5.29,55.74,90.54,-0.70,-0.33,-0.30,-0.55
377.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.93,Main Camera,1.35,116.33,75.79,-0.04,0.05,0.00,-1.00
377.93,R_Palm,35.93,76.75,104.63,-0.05,0.18,-0.07,0.98
377.93,R_ThumbTip,30.89,76.70,111.27,-0.15,-0.12,0.54,0.82
377.93,R_IndexTip,35.81,75.65,115.84,0.09,0.07,-0.08,0.99
377.93,R_MiddleTip,39.24,75.53,115.78,0.06,0.14,-0.14,0.98
377.93,R_RingTip,41.40,75.66,113.93,0.06,0.15,-0.19,0.97
377.93,R_LittleTip,43.77,75.57,110.00,-0.05,0.29,-0.23,0.93
377.93,R_ThumbDistal,31.78,76.33,109.16,-0.15,-0.12,0.54,0.82
377.93,R_IndexIntermediate,35.34,76.46,111.55,0.10,0.04,-0.07,0.99
377.93,R_MiddleIntermediate,38.00,76.43,111.10,0.11,0.13,-0.11,0.98
377.93,R_RingIntermediate,39.82,76.29,109.45,0.04,0.19,-0.18,0.97
377.93,R_LittleIntermediate,41.35,75.72,106.86,-0.05,0.34,-0.23,0.91
377.93,R_IndexProximal,35.12,77.08,108.05,0.09,0.03,-0.04,0.99
377.93,R_MiddleProximal,37.06,77.20,107.24,0.08,0.13,-0.10,0.98
377.93,R_ThumbProximal,31.72,76.07,105.99,-0.03,0.03,0.47,0.88
377.93,R_RingProximal,38.45,76.50,106.05,0.00,0.19,-0.13,0.97
377.93,L_LittleProximal,-5.28,55.73,90.54,-0.70,-0.33,-0.30,-0.55
377.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.94,Main Camera,1.35,116.33,75.81,-0.04,0.05,0.00,-1.00
377.94,R_Palm,35.95,76.73,104.65,-0.05,0.18,-0.07,0.98
377.94,R_ThumbTip,30.90,76.68,111.29,-0.15,-0.12,0.54,0.82
377.94,R_IndexTip,35.83,75.63,115.86,0.09,0.07,-0.08,0.99
377.94,R_MiddleTip,39.26,75.51,115.80,0.06,0.14,-0.14,0.98
377.94,R_RingTip,41.42,75.64,113.95,0.06,0.15,-0.19,0.97
377.94,R_LittleTip,43.79,75.55,110.02,-0.05,0.29,-0.23,0.93
377.94,R_ThumbDistal,31.80,76.31,109.18,-0.15,-0.12,0.54,0.82
377.94,R_IndexIntermediate,35.36,76.44,111.57,0.10,0.04,-0.07,0.99
377.94,R_MiddleIntermediate,38.01,76.41,111.12,0.11,0.13,-0.11,0.98
377.94,R_RingIntermediate,39.84,76.27,109.47,0.04,0.19,-0.18,0.97
377.94,R_LittleIntermediate,41.37,75.70,106.87,-0.05,0.34,-0.23,0.91
377.94,R_IndexProximal,35.14,77.06,108.06,0.09,0.03,-0.04,0.99
377.94,R_MiddleProximal,37.08,77.18,107.26,0.08,0.13,-0.10,0.98
377.94,R_ThumbProximal,31.74,76.05,106.01,-0.03,0.03,0.47,0.88
377.94,R_RingProximal,38.47,76.48,106.07,0.00,0.19,-0.13,0.97
377.94,L_LittleProximal,-5.29,55.74,90.55,-0.70,-0.33,-0.30,-0.55
377.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.96,Main Camera,1.34,116.33,75.83,-0.04,0.05,0.00,-1.00
377.96,R_Palm,35.96,76.73,104.66,-0.05,0.18,-0.07,0.98
377.96,R_ThumbTip,30.91,76.68,111.30,-0.15,-0.12,0.54,0.82
377.96,R_IndexTip,35.83,75.63,115.87,0.09,0.07,-0.08,0.99
377.96,R_MiddleTip,39.27,75.50,115.82,0.06,0.14,-0.14,0.98
377.96,R_RingTip,41.43,75.63,113.96,0.06,0.15,-0.19,0.97
377.96,R_LittleTip,43.80,75.55,110.03,-0.05,0.29,-0.23,0.93
377.96,R_ThumbDistal,31.80,76.31,109.19,-0.15,-0.12,0.54,0.82
377.96,R_IndexIntermediate,35.37,76.44,111.58,0.11,0.04,-0.07,0.99
377.96,R_MiddleIntermediate,38.02,76.41,111.13,0.11,0.13,-0.11,0.98
377.96,R_RingIntermediate,39.85,76.27,109.48,0.04,0.19,-0.18,0.97
377.96,R_LittleIntermediate,41.38,75.70,106.89,-0.05,0.34,-0.23,0.91
377.96,R_IndexProximal,35.15,77.05,108.08,0.09,0.03,-0.04,0.99
377.96,R_MiddleProximal,37.09,77.18,107.28,0.08,0.13,-0.10,0.98
377.96,R_ThumbProximal,31.75,76.06,106.02,-0.03,0.03,0.47,0.88
377.96,R_RingProximal,38.48,76.48,106.08,0.00,0.19,-0.13,0.97
377.96,L_LittleProximal,-5.29,55.72,90.55,-0.71,-0.33,-0.30,-0.55
377.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.97,Main Camera,1.33,116.33,75.86,-0.04,0.05,0.00,-1.00
377.97,R_Palm,35.96,76.73,104.67,-0.05,0.18,-0.07,0.98
377.97,R_ThumbTip,30.91,76.68,111.30,-0.15,-0.12,0.54,0.82
377.97,R_IndexTip,35.83,75.62,115.88,0.09,0.07,-0.08,0.99
377.97,R_MiddleTip,39.27,75.49,115.82,0.06,0.14,-0.14,0.98
377.97,R_RingTip,41.43,75.62,113.97,0.06,0.15,-0.19,0.97
377.97,R_LittleTip,43.80,75.54,110.03,-0.05,0.29,-0.23,0.93
377.97,R_ThumbDistal,31.80,76.31,109.20,-0.15,-0.12,0.54,0.82
377.97,R_IndexIntermediate,35.37,76.43,111.59,0.11,0.04,-0.07,0.99
377.97,R_MiddleIntermediate,38.03,76.40,111.14,0.11,0.13,-0.11,0.98
377.97,R_RingIntermediate,39.85,76.26,109.49,0.04,0.19,-0.18,0.97
377.97,R_LittleIntermediate,41.38,75.69,106.89,-0.05,0.34,-0.23,0.91
377.97,R_IndexProximal,35.16,77.05,108.08,0.09,0.03,-0.04,0.99
377.97,R_MiddleProximal,37.10,77.17,107.28,0.08,0.13,-0.10,0.98
377.97,R_ThumbProximal,31.75,76.05,106.03,-0.03,0.03,0.47,0.88
377.97,R_RingProximal,38.48,76.47,106.09,0.00,0.19,-0.13,0.97
377.97,L_LittleProximal,-5.30,55.71,90.54,-0.71,-0.33,-0.30,-0.55
377.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.98,Main Camera,1.32,116.33,75.89,-0.04,0.05,0.00,-1.00
377.98,R_Palm,35.96,76.72,104.67,-0.05,0.18,-0.07,0.98
377.98,R_ThumbTip,30.91,76.68,111.31,-0.15,-0.12,0.54,0.82
377.98,R_IndexTip,35.83,75.62,115.88,0.09,0.07,-0.08,0.99
377.98,R_MiddleTip,39.27,75.48,115.83,0.06,0.14,-0.14,0.98
377.98,R_RingTip,41.43,75.61,113.97,0.06,0.15,-0.19,0.97
377.98,R_LittleTip,43.80,75.53,110.04,-0.05,0.29,-0.24,0.93
377.98,R_ThumbDistal,31.80,76.30,109.20,-0.15,-0.12,0.54,0.82
377.98,R_IndexIntermediate,35.37,76.43,111.60,0.11,0.04,-0.07,0.99
377.98,R_MiddleIntermediate,38.03,76.40,111.14,0.11,0.13,-0.11,0.98
377.98,R_RingIntermediate,39.85,76.26,109.49,0.04,0.19,-0.18,0.97
377.98,R_LittleIntermediate,41.38,75.68,106.90,-0.05,0.34,-0.23,0.91
377.98,R_IndexProximal,35.16,77.05,108.09,0.09,0.03,-0.04,0.99
377.98,R_MiddleProximal,37.10,77.17,107.29,0.08,0.13,-0.10,0.98
377.98,R_ThumbProximal,31.75,76.05,106.03,-0.03,0.03,0.47,0.88
377.98,R_RingProximal,38.48,76.47,106.10,0.00,0.19,-0.14,0.97
377.98,L_LittleProximal,-5.30,55.71,90.53,-0.71,-0.33,-0.30,-0.55
377.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.00,Main Camera,1.31,116.32,75.92,-0.04,0.05,0.00,-1.00
378.00,R_Palm,35.98,76.72,104.67,-0.05,0.18,-0.07,0.98
378.00,R_ThumbTip,30.92,76.68,111.30,-0.15,-0.12,0.54,0.82
378.00,R_IndexTip,35.84,75.62,115.88,0.09,0.07,-0.08,0.99
378.00,R_MiddleTip,39.29,75.48,115.82,0.06,0.14,-0.14,0.98
378.00,R_RingTip,41.45,75.60,113.97,0.06,0.15,-0.19,0.97
378.00,R_LittleTip,43.82,75.53,110.03,-0.05,0.29,-0.24,0.93
378.00,R_ThumbDistal,31.82,76.30,109.20,-0.15,-0.12,0.54,0.82
378.00,R_IndexIntermediate,35.39,76.42,111.59,0.11,0.04,-0.07,0.99
378.00,R_MiddleIntermediate,38.05,76.39,111.14,0.11,0.13,-0.11,0.98
378.00,R_RingIntermediate,39.87,76.25,109.49,0.04,0.19,-0.18,0.97
378.00,R_LittleIntermediate,41.40,75.67,106.89,-0.05,0.34,-0.23,0.91
378.00,R_IndexProximal,35.18,77.04,108.08,0.09,0.03,-0.04,0.99
378.00,R_MiddleProximal,37.12,77.16,107.28,0.08,0.13,-0.10,0.98
378.00,R_ThumbProximal,31.77,76.05,106.03,-0.03,0.03,0.47,0.88
378.00,R_RingProximal,38.50,76.46,106.09,0.00,0.19,-0.14,0.97
378.00,L_LittleProximal,-5.30,55.73,90.54,-0.71,-0.33,-0.30,-0.55
378.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.01,Main Camera,1.30,116.32,75.96,-0.04,0.05,0.00,-1.00
378.01,R_Palm,35.99,76.72,104.68,-0.05,0.18,-0.07,0.98
378.01,R_ThumbTip,30.92,76.68,111.31,-0.15,-0.12,0.54,0.82
378.01,R_IndexTip,35.85,75.62,115.89,0.09,0.07,-0.08,0.99
378.01,R_MiddleTip,39.29,75.48,115.84,0.06,0.14,-0.14,0.98
378.01,R_RingTip,41.45,75.60,113.99,0.06,0.15,-0.19,0.97
378.01,R_LittleTip,43.83,75.53,110.05,-0.05,0.29,-0.24,0.93
378.01,R_ThumbDistal,31.82,76.31,109.21,-0.15,-0.12,0.54,0.82
378.01,R_IndexIntermediate,35.39,76.43,111.60,0.11,0.04,-0.07,0.99
378.01,R_MiddleIntermediate,38.05,76.39,111.15,0.11,0.13,-0.11,0.98
378.01,R_RingIntermediate,39.88,76.25,109.51,0.04,0.19,-0.18,0.97
378.01,R_LittleIntermediate,41.41,75.68,106.91,-0.05,0.34,-0.23,0.91
378.01,R_IndexProximal,35.18,77.05,108.10,0.09,0.03,-0.04,0.99
378.01,R_MiddleProximal,37.12,77.16,107.30,0.08,0.13,-0.10,0.98
378.01,R_ThumbProximal,31.77,76.05,106.04,-0.03,0.03,0.47,0.88
378.01,R_RingProximal,38.51,76.46,106.11,0.00,0.19,-0.14,0.97
378.01,L_LittleProximal,-5.31,55.72,90.53,-0.71,-0.33,-0.30,-0.55
378.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.03,Main Camera,1.28,116.30,76.01,-0.04,0.05,0.00,-1.00
378.03,R_Palm,35.99,76.71,104.68,-0.05,0.18,-0.07,0.98
378.03,R_ThumbTip,30.92,76.68,111.30,-0.15,-0.12,0.54,0.82
378.03,R_IndexTip,35.85,75.61,115.89,0.09,0.07,-0.08,0.99
378.03,R_MiddleTip,39.30,75.47,115.83,0.06,0.14,-0.14,0.98
378.03,R_RingTip,41.46,75.59,113.98,0.06,0.15,-0.19,0.97
378.03,R_LittleTip,43.84,75.52,110.05,-0.05,0.29,-0.24,0.93
378.03,R_ThumbDistal,31.82,76.30,109.20,-0.15,-0.12,0.54,0.82
378.03,R_IndexIntermediate,35.39,76.42,111.60,0.11,0.04,-0.07,0.99
378.03,R_MiddleIntermediate,38.06,76.38,111.15,0.11,0.13,-0.11,0.98
378.03,R_RingIntermediate,39.88,76.24,109.50,0.04,0.19,-0.18,0.97
378.03,R_LittleIntermediate,41.41,75.67,106.91,-0.05,0.34,-0.23,0.91
378.03,R_IndexProximal,35.19,77.04,108.09,0.09,0.03,-0.04,0.99
378.03,R_MiddleProximal,37.13,77.15,107.29,0.08,0.13,-0.10,0.98
378.03,R_ThumbProximal,31.77,76.04,106.03,-0.03,0.03,0.46,0.88
378.03,R_RingProximal,38.51,76.45,106.10,0.00,0.19,-0.14,0.97
378.03,L_LittleProximal,-5.30,55.71,90.54,-0.71,-0.33,-0.30,-0.55
378.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.04,Main Camera,1.26,116.30,76.05,-0.04,0.05,0.00,-1.00
378.04,R_Palm,36.00,76.69,104.68,-0.05,0.18,-0.07,0.98
378.04,R_ThumbTip,30.93,76.66,111.31,-0.15,-0.12,0.54,0.82
378.04,R_IndexTip,35.86,75.59,115.89,0.09,0.07,-0.08,0.99
378.04,R_MiddleTip,39.31,75.45,115.84,0.06,0.14,-0.14,0.98
378.04,R_RingTip,41.47,75.58,113.99,0.06,0.15,-0.19,0.97
378.04,R_LittleTip,43.85,75.51,110.05,-0.05,0.29,-0.24,0.93
378.04,R_ThumbDistal,31.83,76.28,109.21,-0.15,-0.12,0.54,0.82
378.04,R_IndexIntermediate,35.41,76.40,111.61,0.11,0.04,-0.07,0.99
378.04,R_MiddleIntermediate,38.07,76.36,111.15,0.11,0.13,-0.11,0.98
378.04,R_RingIntermediate,39.90,76.23,109.51,0.04,0.19,-0.18,0.97
378.04,R_LittleIntermediate,41.43,75.65,106.91,-0.05,0.34,-0.23,0.91
378.04,R_IndexProximal,35.20,77.02,108.10,0.09,0.03,-0.04,0.99
378.04,R_MiddleProximal,37.14,77.14,107.30,0.09,0.13,-0.10,0.98
378.04,R_ThumbProximal,31.78,76.03,106.04,-0.03,0.03,0.47,0.88
378.04,R_RingProximal,38.53,76.44,106.11,0.00,0.19,-0.14,0.97
378.04,L_LittleProximal,-5.30,55.72,90.56,-0.71,-0.33,-0.30,-0.55
378.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.05,Main Camera,1.25,116.29,76.10,-0.04,0.05,0.00,-1.00
378.05,R_Palm,36.01,76.68,104.69,-0.05,0.18,-0.07,0.98
378.05,R_ThumbTip,30.94,76.64,111.31,-0.15,-0.12,0.54,0.82
378.05,R_IndexTip,35.87,75.57,115.90,0.09,0.07,-0.08,0.99
378.05,R_MiddleTip,39.32,75.43,115.84,0.06,0.14,-0.14,0.98
378.05,R_RingTip,41.48,75.56,113.99,0.06,0.15,-0.19,0.97
378.05,R_LittleTip,43.86,75.50,110.06,-0.05,0.29,-0.23,0.93
378.05,R_ThumbDistal,31.84,76.26,109.21,-0.15,-0.12,0.54,0.82
378.05,R_IndexIntermediate,35.42,76.38,111.61,0.11,0.04,-0.07,0.99
378.05,R_MiddleIntermediate,38.08,76.35,111.16,0.11,0.13,-0.11,0.98
378.05,R_RingIntermediate,39.91,76.21,109.51,0.04,0.19,-0.18,0.97
378.05,R_LittleIntermediate,41.44,75.64,106.92,-0.05,0.34,-0.23,0.91
378.05,R_IndexProximal,35.21,77.00,108.10,0.09,0.03,-0.04,0.99
378.05,R_MiddleProximal,37.15,77.12,107.30,0.09,0.13,-0.10,0.98
378.05,R_ThumbProximal,31.79,76.01,106.05,-0.03,0.03,0.47,0.88
378.05,R_RingProximal,38.54,76.43,106.11,0.00,0.19,-0.13,0.97
378.05,L_LittleProximal,-5.30,55.73,90.57,-0.71,-0.33,-0.30,-0.55
378.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.07,Main Camera,1.24,116.29,76.14,-0.05,0.05,0.00,-1.00
378.07,R_Palm,36.03,76.67,104.70,-0.05,0.18,-0.07,0.98
378.07,R_ThumbTip,30.95,76.63,111.33,-0.15,-0.12,0.54,0.82
378.07,R_IndexTip,35.88,75.57,115.91,0.09,0.07,-0.08,0.99
378.07,R_MiddleTip,39.33,75.42,115.85,0.06,0.14,-0.14,0.98
378.07,R_RingTip,41.50,75.55,114.00,0.06,0.15,-0.19,0.97
378.07,R_LittleTip,43.88,75.49,110.07,-0.05,0.29,-0.23,0.93
378.07,R_ThumbDistal,31.85,76.26,109.23,-0.15,-0.12,0.54,0.82
378.07,R_IndexIntermediate,35.43,76.37,111.62,0.11,0.04,-0.07,0.99
378.07,R_MiddleIntermediate,38.09,76.34,111.17,0.11,0.13,-0.11,0.98
378.07,R_RingIntermediate,39.92,76.20,109.53,0.04,0.19,-0.18,0.97
378.07,R_LittleIntermediate,41.45,75.64,106.93,-0.05,0.34,-0.23,0.91
378.07,R_IndexProximal,35.22,77.00,108.12,0.09,0.03,-0.04,0.99
378.07,R_MiddleProximal,37.16,77.12,107.32,0.09,0.13,-0.10,0.98
378.07,R_ThumbProximal,31.81,76.00,106.06,-0.03,0.02,0.47,0.88
378.07,R_RingProximal,38.55,76.42,106.13,0.00,0.19,-0.13,0.97
378.07,L_LittleProximal,-5.30,55.71,90.56,-0.71,-0.33,-0.30,-0.55
378.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.08,Main Camera,1.22,116.27,76.18,-0.05,0.05,0.00,-1.00
378.08,R_Palm,36.05,76.66,104.72,-0.05,0.18,-0.07,0.98
378.08,R_ThumbTip,30.97,76.62,111.34,-0.15,-0.12,0.54,0.82
378.08,R_IndexTip,35.91,75.55,115.93,0.09,0.07,-0.08,0.99
378.08,R_MiddleTip,39.36,75.41,115.87,0.06,0.14,-0.14,0.98
378.08,R_RingTip,41.52,75.54,114.03,0.06,0.15,-0.19,0.97
378.08,R_LittleTip,43.90,75.48,110.09,-0.05,0.29,-0.23,0.93
378.08,R_ThumbDistal,31.87,76.24,109.25,-0.15,-0.12,0.54,0.82
378.08,R_IndexIntermediate,35.45,76.36,111.64,0.11,0.04,-0.07,0.99
378.08,R_MiddleIntermediate,38.12,76.32,111.19,0.11,0.13,-0.11,0.98
378.08,R_RingIntermediate,39.95,76.19,109.55,0.04,0.19,-0.18,0.97
378.08,R_LittleIntermediate,41.48,75.62,106.95,-0.05,0.34,-0.23,0.91
378.08,R_IndexProximal,35.25,76.98,108.14,0.09,0.03,-0.04,0.99
378.08,R_MiddleProximal,37.19,77.10,107.34,0.09,0.13,-0.10,0.98
378.08,R_ThumbProximal,31.83,75.99,106.08,-0.03,0.02,0.46,0.88
378.08,R_RingProximal,38.58,76.40,106.15,0.00,0.19,-0.13,0.97
378.08,L_LittleProximal,-5.28,55.71,90.55,-0.71,-0.33,-0.30,-0.55
378.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.10,Main Camera,1.20,116.25,76.22,-0.05,0.05,0.00,-1.00
378.10,R_Palm,36.08,76.59,104.74,-0.05,0.18,-0.07,0.98
378.10,R_ThumbTip,30.99,76.56,111.36,-0.15,-0.12,0.54,0.82
378.10,R_IndexTip,35.93,75.49,115.96,0.09,0.07,-0.08,0.99
378.10,R_MiddleTip,39.39,75.34,115.90,0.06,0.14,-0.14,0.98
378.10,R_RingTip,41.55,75.47,114.05,0.06,0.15,-0.19,0.97
378.10,R_LittleTip,43.93,75.41,110.11,-0.05,0.29,-0.23,0.93
378.10,R_ThumbDistal,31.90,76.18,109.27,-0.15,-0.12,0.54,0.82
