Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.29,R_RingTip,41.53,75.85,110.50,0.03,0.17,-0.16,0.97
150.29,R_LittleTip,43.49,75.73,106.71,-0.05,0.28,-0.21,0.94
150.29,R_ThumbDistal,32.12,76.48,105.81,-0.09,-0.07,0.52,0.84
150.29,R_IndexIntermediate,35.40,76.41,108.27,0.08,0.05,-0.06,0.99
150.29,R_MiddleIntermediate,38.09,76.41,107.76,0.09,0.14,-0.09,0.98
150.29,R_RingIntermediate,39.82,76.28,106.05,0.03,0.20,-0.16,0.97
150.29,R_LittleIntermediate,41.16,75.74,103.50,-0.05,0.33,-0.21,0.92
150.29,R_IndexProximal,35.13,76.93,104.75,0.07,0.04,-0.04,1.00
150.29,R_MiddleProximal,37.05,77.13,103.92,0.08,0.14,-0.08,0.98
150.29,R_ThumbProximal,31.67,76.40,102.67,0.02,0.07,0.45,0.89
150.29,R_RingProximal,38.43,76.52,102.66,0.01,0.20,-0.12,0.97
150.29,L_LittleProximal,-3.17,54.20,91.95,-0.57,-0.26,-0.27,-0.73
150.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.31,Main Camera,0.48,116.33,79.99,-0.06,0.05,0.02,-1.00
150.31,R_Palm,35.86,76.85,101.30,-0.02,0.19,-0.06,0.98
150.31,R_ThumbTip,31.56,76.78,108.04,-0.09,-0.07,0.52,0.84
150.31,R_IndexTip,35.94,75.89,112.59,0.05,0.08,-0.07,0.99
150.31,R_MiddleTip,39.49,75.73,112.44,0.04,0.15,-0.13,0.98
150.31,R_RingTip,41.53,75.86,110.50,0.03,0.17,-0.16,0.97
150.31,R_LittleTip,43.50,75.74,106.72,-0.05,0.28,-0.21,0.94
150.31,R_ThumbDistal,32.13,76.50,105.81,-0.09,-0.07,0.52,0.84
150.31,R_IndexIntermediate,35.40,76.42,108.27,0.08,0.05,-0.06,0.99
150.31,R_MiddleIntermediate,38.09,76.42,107.76,0.09,0.14,-0.09,0.98
150.31,R_RingIntermediate,39.83,76.29,106.05,0.03,0.20,-0.16,0.97
150.31,R_LittleIntermediate,41.16,75.75,103.50,-0.05,0.33,-0.21,0.92
150.31,R_IndexProximal,35.14,76.94,104.75,0.07,0.04,-0.04,1.00
150.31,R_MiddleProximal,37.06,77.13,103.92,0.08,0.14,-0.08,0.98
150.31,R_ThumbProximal,31.68,76.41,102.67,0.02,0.07,0.44,0.89
150.31,R_RingProximal,38.43,76.53,102.66,0.01,0.20,-0.12,0.97
150.31,L_LittleProximal,-3.17,54.19,91.94,-0.57,-0.26,-0.27,-0.73
150.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.32,Main Camera,0.45,116.33,80.00,-0.06,0.05,0.02,-1.00
150.32,R_Palm,35.87,76.85,101.30,-0.02,0.19,-0.06,0.98
150.32,R_ThumbTip,31.56,76.78,108.04,-0.09,-0.07,0.52,0.84
150.32,R_IndexTip,35.94,75.88,112.59,0.05,0.08,-0.07,0.99
150.32,R_MiddleTip,39.49,75.72,112.44,0.04,0.15,-0.13,0.98
150.32,R_RingTip,41.54,75.86,110.51,0.03,0.17,-0.16,0.97
150.32,R_LittleTip,43.50,75.74,106.72,-0.05,0.28,-0.21,0.94
150.32,R_ThumbDistal,32.13,76.50,105.81,-0.09,-0.07,0.52,0.84
150.32,R_IndexIntermediate,35.40,76.41,108.27,0.08,0.05,-0.06,0.99
150.32,R_MiddleIntermediate,38.10,76.41,107.76,0.09,0.14,-0.10,0.98
150.32,R_RingIntermediate,39.83,76.29,106.05,0.03,0.20,-0.16,0.97
150.32,R_LittleIntermediate,41.17,75.75,103.51,-0.05,0.33,-0.21,0.92
150.32,R_IndexProximal,35.14,76.93,104.75,0.07,0.04,-0.04,1.00
150.32,R_MiddleProximal,37.07,77.13,103.93,0.08,0.14,-0.08,0.98
150.32,R_ThumbProximal,31.68,76.41,102.67,0.02,0.07,0.44,0.89
150.32,R_RingProximal,38.44,76.52,102.67,0.01,0.20,-0.12,0.97
150.32,L_LittleProximal,-3.18,54.20,91.94,-0.57,-0.26,-0.27,-0.73
150.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.34,Main Camera,0.42,116.33,80.01,-0.06,0.05,0.01,-1.00
150.34,R_Palm,35.88,76.84,101.31,-0.02,0.19,-0.06,0.98
150.34,R_ThumbTip,31.56,76.78,108.04,-0.09,-0.07,0.52,0.85
150.34,R_IndexTip,35.94,75.88,112.59,0.05,0.08,-0.08,0.99
150.34,R_MiddleTip,39.49,75.72,112.45,0.04,0.15,-0.13,0.98
150.34,R_RingTip,41.54,75.86,110.52,0.03,0.16,-0.16,0.97
150.34,R_LittleTip,43.50,75.73,106.73,-0.05,0.28,-0.21,0.94
150.34,R_ThumbDistal,32.13,76.50,105.81,-0.09,-0.07,0.52,0.85
150.34,R_IndexIntermediate,35.41,76.41,108.27,0.08,0.05,-0.06,0.99
150.34,R_MiddleIntermediate,38.10,76.41,107.77,0.09,0.14,-0.10,0.98
150.34,R_RingIntermediate,39.83,76.28,106.06,0.03,0.20,-0.16,0.97
150.34,R_LittleIntermediate,41.18,75.74,103.51,-0.05,0.33,-0.21,0.92
150.34,R_IndexProximal,35.15,76.93,104.75,0.07,0.04,-0.04,1.00
150.34,R_MiddleProximal,37.07,77.12,103.93,0.08,0.14,-0.08,0.98
150.34,R_ThumbProximal,31.69,76.41,102.66,0.02,0.07,0.44,0.89
150.34,R_RingProximal,38.44,76.52,102.67,0.01,0.20,-0.12,0.97
150.34,L_LittleProximal,-3.19,54.21,91.94,-0.57,-0.26,-0.27,-0.73
150.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.35,Main Camera,0.39,116.32,80.02,-0.06,0.05,0.01,-1.00
150.35,R_Palm,35.89,76.83,101.31,-0.02,0.19,-0.06,0.98
150.35,R_ThumbTip,31.57,76.78,108.04,-0.09,-0.07,0.52,0.85
150.35,R_IndexTip,35.96,75.86,112.60,0.05,0.08,-0.08,0.99
150.35,R_MiddleTip,39.50,75.71,112.45,0.04,0.15,-0.13,0.98
150.35,R_RingTip,41.55,75.85,110.53,0.03,0.16,-0.16,0.97
150.35,R_LittleTip,43.52,75.72,106.73,-0.05,0.28,-0.21,0.94
150.35,R_ThumbDistal,32.14,76.49,105.81,-0.09,-0.07,0.52,0.85
150.35,R_IndexIntermediate,35.42,76.39,108.28,0.08,0.05,-0.06,0.99
150.35,R_MiddleIntermediate,38.11,76.40,107.77,0.09,0.14,-0.10,0.98
150.35,R_RingIntermediate,39.85,76.27,106.07,0.03,0.19,-0.16,0.97
150.35,R_LittleIntermediate,41.19,75.73,103.52,-0.05,0.33,-0.21,0.92
150.35,R_IndexProximal,35.16,76.91,104.76,0.07,0.04,-0.04,1.00
150.35,R_MiddleProximal,37.09,77.11,103.93,0.08,0.14,-0.08,0.98
150.35,R_ThumbProximal,31.70,76.40,102.67,0.02,0.07,0.44,0.89
150.35,R_RingProximal,38.46,76.50,102.68,0.01,0.20,-0.12,0.97
150.35,L_LittleProximal,-3.18,54.23,91.93,-0.57,-0.26,-0.27,-0.73
150.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.36,Main Camera,0.36,116.32,80.03,-0.06,0.05,0.01,-1.00
150.36,R_Palm,35.91,76.81,101.32,-0.02,0.19,-0.06,0.98
150.36,R_ThumbTip,31.58,76.76,108.04,-0.09,-0.08,0.52,0.85
150.36,R_IndexTip,35.97,75.84,112.61,0.05,0.08,-0.08,0.99
150.36,R_MiddleTip,39.52,75.69,112.46,0.03,0.15,-0.13,0.98
150.36,R_RingTip,41.57,75.84,110.53,0.03,0.16,-0.16,0.97
150.36,R_LittleTip,43.54,75.71,106.74,-0.05,0.28,-0.21,0.94
150.36,R_ThumbDistal,32.16,76.47,105.82,-0.09,-0.08,0.52,0.85
150.36,R_IndexIntermediate,35.44,76.37,108.28,0.08,0.05,-0.06,0.99
150.36,R_MiddleIntermediate,38.13,76.38,107.78,0.09,0.14,-0.10,0.98
150.36,R_RingIntermediate,39.87,76.25,106.07,0.03,0.19,-0.16,0.97
150.36,R_LittleIntermediate,41.21,75.71,103.53,-0.05,0.32,-0.21,0.92
150.36,R_IndexProximal,35.18,76.89,104.76,0.07,0.04,-0.04,1.00
150.36,R_MiddleProximal,37.11,77.08,103.94,0.08,0.14,-0.08,0.98
150.36,R_ThumbProximal,31.72,76.38,102.67,0.02,0.07,0.44,0.89
150.36,R_RingProximal,38.48,76.48,102.68,0.01,0.20,-0.12,0.97
150.36,L_LittleProximal,-3.18,54.24,91.92,-0.57,-0.26,-0.27,-0.73
150.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.38,Main Camera,0.33,116.32,80.04,-0.06,0.05,0.01,-1.00
150.38,R_Palm,35.97,76.70,101.35,-0.02,0.19,-0.06,0.98
150.38,R_ThumbTip,31.63,76.66,108.08,-0.10,-0.08,0.52,0.85
150.38,R_IndexTip,36.02,75.73,112.64,0.05,0.08,-0.08,0.99
150.38,R_MiddleTip,39.57,75.59,112.50,0.03,0.15,-0.13,0.98
150.38,R_RingTip,41.62,75.74,110.57,0.03,0.16,-0.16,0.97
150.38,R_LittleTip,43.60,75.60,106.78,-0.06,0.28,-0.21,0.94
150.38,R_ThumbDistal,32.21,76.37,105.85,-0.10,-0.08,0.52,0.85
150.38,R_IndexIntermediate,35.49,76.26,108.32,0.08,0.05,-0.06,0.99
150.38,R_MiddleIntermediate,38.19,76.27,107.82,0.09,0.14,-0.10,0.98
150.38,R_RingIntermediate,39.92,76.14,106.11,0.03,0.19,-0.16,0.97
150.38,R_LittleIntermediate,41.27,75.60,103.56,-0.05,0.32,-0.21,0.92
150.38,R_IndexProximal,35.24,76.78,104.80,0.07,0.04,-0.04,1.00
150.38,R_MiddleProximal,37.16,76.97,103.98,0.08,0.14,-0.08,0.98
150.38,R_ThumbProximal,31.77,76.27,102.71,0.02,0.07,0.44,0.89
150.38,R_RingProximal,38.54,76.37,102.72,0.01,0.19,-0.12,0.97
150.38,L_LittleProximal,-3.17,54.25,91.92,-0.57,-0.26,-0.27,-0.73
150.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.39,Main Camera,0.29,116.31,80.07,-0.06,0.05,0.01,-1.00
150.39,R_Palm,36.07,76.61,101.43,-0.02,0.19,-0.06,0.98
150.39,R_ThumbTip,31.72,76.57,108.16,-0.10,-0.08,0.52,0.85
150.39,R_IndexTip,36.12,75.65,112.72,0.05,0.08,-0.08,0.99
150.39,R_MiddleTip,39.67,75.51,112.58,0.03,0.15,-0.13,0.98
150.39,R_RingTip,41.72,75.66,110.66,0.03,0.16,-0.16,0.97
150.39,R_LittleTip,43.69,75.52,106.86,-0.06,0.28,-0.21,0.94
150.39,R_ThumbDistal,32.31,76.28,105.93,-0.10,-0.08,0.52,0.85
150.39,R_IndexIntermediate,35.59,76.17,108.40,0.08,0.05,-0.06,0.99
150.39,R_MiddleIntermediate,38.28,76.18,107.90,0.09,0.14,-0.10,0.98
150.39,R_RingIntermediate,40.02,76.06,106.19,0.02,0.19,-0.16,0.97
150.39,R_LittleIntermediate,41.37,75.51,103.65,-0.05,0.32,-0.21,0.92
150.39,R_IndexProximal,35.34,76.69,104.88,0.07,0.04,-0.04,1.00
150.39,R_MiddleProximal,37.26,76.88,104.06,0.08,0.14,-0.08,0.98
150.39,R_ThumbProximal,31.87,76.18,102.79,0.02,0.07,0.44,0.89
150.39,R_RingProximal,38.63,76.28,102.80,0.01,0.19,-0.12,0.97
150.39,L_LittleProximal,-3.16,54.23,91.93,-0.57,-0.26,-0.27,-0.73
150.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.41,Main Camera,0.25,116.31,80.08,-0.06,0.05,0.01,-1.00
150.41,R_Palm,36.17,76.52,101.52,-0.02,0.19,-0.06,0.98
150.41,R_ThumbTip,31.81,76.49,108.24,-0.10,-0.08,0.52,0.85
150.41,R_IndexTip,36.21,75.56,112.81,0.05,0.08,-0.08,0.99
150.41,R_MiddleTip,39.76,75.43,112.67,0.03,0.15,-0.12,0.98
150.41,R_RingTip,41.81,75.58,110.74,0.03,0.16,-0.16,0.97
150.41,R_LittleTip,43.79,75.44,106.95,-0.06,0.28,-0.21,0.94
150.41,R_ThumbDistal,32.40,76.19,106.01,-0.10,-0.08,0.52,0.85
150.41,R_IndexIntermediate,35.68,76.08,108.48,0.08,0.05,-0.06,0.99
150.41,R_MiddleIntermediate,38.38,76.10,107.99,0.09,0.14,-0.09,0.98
150.41,R_RingIntermediate,40.12,75.97,106.28,0.02,0.19,-0.16,0.97
150.41,R_LittleIntermediate,41.47,75.43,103.73,-0.05,0.32,-0.21,0.92
150.41,R_IndexProximal,35.43,76.60,104.96,0.07,0.04,-0.04,1.00
150.41,R_MiddleProximal,37.36,76.79,104.14,0.08,0.13,-0.08,0.98
150.41,R_ThumbProximal,31.97,76.10,102.87,0.02,0.07,0.44,0.89
150.41,R_RingProximal,38.73,76.19,102.89,0.01,0.19,-0.12,0.97
150.41,L_LittleProximal,-3.15,54.22,91.95,-0.57,-0.26,-0.27,-0.73
150.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.42,Main Camera,0.21,116.30,80.08,-0.06,0.05,0.01,-1.00
150.42,R_Palm,36.19,76.48,101.53,-0.02,0.19,-0.06,0.98
150.42,R_ThumbTip,31.84,76.46,108.25,-0.10,-0.08,0.52,0.85
150.42,R_IndexTip,36.24,75.53,112.82,0.05,0.08,-0.07,0.99
150.42,R_MiddleTip,39.79,75.40,112.69,0.03,0.15,-0.12,0.98
150.42,R_RingTip,41.84,75.56,110.76,0.03,0.16,-0.16,0.97
150.42,R_LittleTip,43.82,75.42,106.97,-0.06,0.28,-0.21,0.94
150.42,R_ThumbDistal,32.42,76.16,106.03,-0.10,-0.08,0.52,0.85
150.42,R_IndexIntermediate,35.71,76.05,108.50,0.08,0.05,-0.06,0.99
150.42,R_MiddleIntermediate,38.41,76.07,108.00,0.09,0.14,-0.09,0.98
150.42,R_RingIntermediate,40.14,75.94,106.30,0.02,0.19,-0.16,0.97
150.42,R_LittleIntermediate,41.49,75.40,103.75,-0.05,0.32,-0.21,0.92
150.42,R_IndexProximal,35.46,76.56,104.98,0.07,0.04,-0.04,1.00
150.42,R_MiddleProximal,37.38,76.76,104.16,0.08,0.13,-0.08,0.98
150.42,R_ThumbProximal,32.00,76.06,102.88,0.02,0.07,0.44,0.89
150.42,R_RingProximal,38.76,76.15,102.90,0.01,0.19,-0.12,0.97
150.42,L_LittleProximal,-3.15,54.23,91.95,-0.57,-0.26,-0.27,-0.73
150.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.43,Main Camera,0.17,116.29,80.08,-0.06,0.05,0.01,-1.00
150.43,R_Palm,36.19,76.49,101.53,-0.02,0.19,-0.06,0.98
150.43,R_ThumbTip,31.83,76.48,108.25,-0.10,-0.08,0.52,0.85
150.43,R_IndexTip,36.23,75.54,112.82,0.05,0.08,-0.07,0.99
150.43,R_MiddleTip,39.78,75.42,112.69,0.03,0.15,-0.12,0.98
150.43,R_RingTip,41.83,75.58,110.76,0.03,0.16,-0.16,0.97
150.43,R_LittleTip,43.81,75.44,106.97,-0.06,0.28,-0.21,0.94
150.43,R_ThumbDistal,32.42,76.17,106.03,-0.10,-0.08,0.52,0.85
150.43,R_IndexIntermediate,35.70,76.06,108.50,0.08,0.05,-0.06,0.99
150.43,R_MiddleIntermediate,38.40,76.08,108.01,0.09,0.14,-0.09,0.98
150.43,R_RingIntermediate,40.13,75.96,106.30,0.02,0.19,-0.16,0.97
150.43,R_LittleIntermediate,41.49,75.41,103.75,-0.05,0.32,-0.21,0.92
150.43,R_IndexProximal,35.45,76.58,104.98,0.07,0.04,-0.04,1.00
150.43,R_MiddleProximal,37.38,76.77,104.16,0.08,0.13,-0.08,0.98
150.43,R_ThumbProximal,31.99,76.07,102.88,0.01,0.07,0.44,0.89
150.43,R_RingProximal,38.75,76.17,102.90,0.01,0.19,-0.12,0.97
150.43,L_LittleProximal,-3.15,54.22,91.95,-0.57,-0.26,-0.27,-0.73
150.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.45,Main Camera,0.12,116.29,80.10,-0.06,0.05,0.01,-1.00
150.45,R_Palm,36.18,76.49,101.54,-0.02,0.19,-0.06,0.98
150.45,R_ThumbTip,31.81,76.48,108.26,-0.10,-0.08,0.52,0.84
150.45,R_IndexTip,36.22,75.54,112.83,0.06,0.08,-0.07,0.99
150.45,R_MiddleTip,39.76,75.42,112.70,0.03,0.15,-0.12,0.98
150.45,R_RingTip,41.81,75.58,110.77,0.03,0.16,-0.16,0.97
150.45,R_LittleTip,43.80,75.44,106.98,-0.06,0.28,-0.21,0.94
150.45,R_ThumbDistal,32.40,76.18,106.04,-0.10,-0.08,0.52,0.84
150.45,R_IndexIntermediate,35.69,76.06,108.51,0.08,0.05,-0.06,0.99
150.45,R_MiddleIntermediate,38.38,76.08,108.01,0.09,0.14,-0.09,0.98
150.45,R_RingIntermediate,40.12,75.96,106.31,0.02,0.19,-0.16,0.97
150.45,R_LittleIntermediate,41.47,75.42,103.76,-0.05,0.32,-0.21,0.92
150.45,R_IndexProximal,35.44,76.58,104.99,0.07,0.04,-0.04,1.00
150.45,R_MiddleProximal,37.37,76.77,104.17,0.08,0.13,-0.08,0.98
150.45,R_ThumbProximal,31.98,76.07,102.89,0.01,0.07,0.44,0.89
150.45,R_RingProximal,38.74,76.17,102.91,0.01,0.19,-0.12,0.97
150.45,L_LittleProximal,-3.14,54.22,91.96,-0.57,-0.26,-0.27,-0.73
150.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.46,Main Camera,0.07,116.29,80.11,-0.06,0.05,0.01,-1.00
150.46,R_Palm,36.18,76.49,101.54,-0.02,0.19,-0.06,0.98
150.46,R_ThumbTip,31.81,76.48,108.26,-0.10,-0.08,0.52,0.84
150.46,R_IndexTip,36.22,75.54,112.83,0.06,0.08,-0.07,0.99
150.46,R_MiddleTip,39.76,75.42,112.70,0.03,0.15,-0.12,0.98
150.46,R_RingTip,41.81,75.59,110.77,0.03,0.16,-0.16,0.97
150.46,R_LittleTip,43.80,75.45,106.98,-0.06,0.28,-0.21,0.94
150.46,R_ThumbDistal,32.40,76.18,106.04,-0.10,-0.08,0.52,0.84
150.46,R_IndexIntermediate,35.69,76.07,108.51,0.08,0.05,-0.06,0.99
150.46,R_MiddleIntermediate,38.39,76.08,108.01,0.09,0.14,-0.09,0.98
150.46,R_RingIntermediate,40.12,75.96,106.31,0.02,0.19,-0.16,0.97
150.46,R_LittleIntermediate,41.48,75.42,103.76,-0.05,0.32,-0.21,0.92
150.46,R_IndexProximal,35.44,76.58,104.99,0.07,0.04,-0.04,1.00
150.46,R_MiddleProximal,37.37,76.77,104.16,0.08,0.13,-0.08,0.98
150.46,R_ThumbProximal,31.98,76.07,102.89,0.01,0.07,0.44,0.89
150.46,R_RingProximal,38.75,76.17,102.91,0.01,0.19,-0.12,0.97
150.46,L_LittleProximal,-3.15,54.22,91.96,-0.57,-0.26,-0.27,-0.73
150.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.47,Main Camera,0.02,116.29,80.12,-0.06,0.05,0.01,-1.00
150.47,R_Palm,36.17,76.51,101.53,-0.02,0.19,-0.06,0.98
150.47,R_ThumbTip,31.80,76.50,108.25,-0.10,-0.08,0.52,0.84
150.47,R_IndexTip,36.21,75.55,112.82,0.06,0.07,-0.07,0.99
150.47,R_MiddleTip,39.74,75.43,112.70,0.03,0.15,-0.12,0.98
150.47,R_RingTip,41.79,75.60,110.77,0.03,0.16,-0.16,0.97
150.47,R_LittleTip,43.78,75.47,106.98,-0.06,0.28,-0.21,0.94
150.47,R_ThumbDistal,32.39,76.19,106.03,-0.10,-0.08,0.52,0.84
150.47,R_IndexIntermediate,35.68,76.08,108.50,0.08,0.05,-0.06,0.99
150.47,R_MiddleIntermediate,38.37,76.10,108.01,0.09,0.14,-0.09,0.98
150.47,R_RingIntermediate,40.11,75.98,106.30,0.02,0.19,-0.16,0.97
150.47,R_LittleIntermediate,41.46,75.44,103.76,-0.05,0.32,-0.21,0.92
150.47,R_IndexProximal,35.43,76.59,104.98,0.07,0.04,-0.04,1.00
150.47,R_MiddleProximal,37.36,76.79,104.16,0.08,0.13,-0.08,0.98
150.47,R_ThumbProximal,31.97,76.08,102.88,0.01,0.07,0.44,0.89
150.47,R_RingProximal,38.73,76.18,102.91,0.01,0.19,-0.12,0.97
150.47,L_LittleProximal,-3.15,54.21,91.96,-0.57,-0.27,-0.27,-0.73
150.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.49,Main Camera,-0.02,116.28,80.13,-0.06,0.05,0.01,-1.00
150.49,R_Palm,36.15,76.52,101.53,-0.02,0.19,-0.06,0.98
150.49,R_ThumbTip,31.78,76.51,108.24,-0.10,-0.08,0.52,0.84
150.49,R_IndexTip,36.19,75.56,112.82,0.06,0.07,-0.07,0.99
150.49,R_MiddleTip,39.72,75.44,112.69,0.03,0.15,-0.12,0.98
150.49,R_RingTip,41.77,75.62,110.77,0.03,0.16,-0.16,0.97
150.49,R_LittleTip,43.76,75.49,106.98,-0.06,0.28,-0.21,0.94
150.49,R_ThumbDistal,32.38,76.21,106.02,-0.10,-0.08,0.52,0.84
150.49,R_IndexIntermediate,35.66,76.09,108.50,0.08,0.05,-0.06,0.99
150.49,R_MiddleIntermediate,38.35,76.11,108.00,0.09,0.14,-0.09,0.98
150.49,R_RingIntermediate,40.09,75.99,106.30,0.02,0.19,-0.16,0.97
150.49,R_LittleIntermediate,41.45,75.46,103.75,-0.05,0.32,-0.21,0.92
150.49,R_IndexProximal,35.42,76.61,104.98,0.07,0.04,-0.04,1.00
150.49,R_MiddleProximal,37.34,76.80,104.16,0.08,0.13,-0.08,0.98
150.49,R_ThumbProximal,31.96,76.10,102.87,0.01,0.07,0.44,0.89
150.49,R_RingProximal,38.72,76.20,102.90,0.01,0.19,-0.12,0.97
150.49,L_LittleProximal,-3.14,54.21,91.97,-0.57,-0.27,-0.27,-0.73
150.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.50,Main Camera,-0.06,116.29,80.15,-0.06,0.05,0.01,-1.00
150.50,R_Palm,36.15,76.52,101.52,-0.02,0.19,-0.06,0.98
150.50,R_ThumbTip,31.79,76.52,108.24,-0.10,-0.08,0.52,0.84
150.50,R_IndexTip,36.19,75.56,112.81,0.06,0.07,-0.07,0.99
150.50,R_MiddleTip,39.72,75.44,112.69,0.03,0.15,-0.12,0.98
150.50,R_RingTip,41.77,75.62,110.77,0.03,0.16,-0.16,0.97
150.50,R_LittleTip,43.76,75.49,106.97,-0.06,0.28,-0.21,0.94
150.50,R_ThumbDistal,32.38,76.21,106.02,-0.10,-0.08,0.52,0.84
150.50,R_IndexIntermediate,35.66,76.09,108.49,0.08,0.05,-0.06,0.99
150.50,R_MiddleIntermediate,38.35,76.11,108.00,0.09,0.14,-0.09,0.98
150.50,R_RingIntermediate,40.09,75.99,106.29,0.02,0.19,-0.15,0.97
150.50,R_LittleIntermediate,41.45,75.46,103.75,-0.05,0.32,-0.21,0.92
150.50,R_IndexProximal,35.42,76.60,104.97,0.07,0.04,-0.04,1.00
150.50,R_MiddleProximal,37.34,76.80,104.15,0.08,0.13,-0.08,0.98
150.50,R_ThumbProximal,31.96,76.09,102.87,0.01,0.07,0.44,0.89
150.50,R_RingProximal,38.72,76.20,102.90,0.01,0.19,-0.12,0.97
150.50,L_LittleProximal,-3.14,54.19,91.97,-0.57,-0.27,-0.27,-0.73
150.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.52,Main Camera,-0.12,116.29,80.16,-0.06,0.05,0.01,-1.00
150.52,R_Palm,36.15,76.54,101.50,-0.02,0.19,-0.06,0.98
150.52,R_ThumbTip,31.78,76.54,108.21,-0.10,-0.08,0.52,0.84
150.52,R_IndexTip,36.18,75.58,112.79,0.06,0.07,-0.07,0.99
150.52,R_MiddleTip,39.71,75.47,112.66,0.03,0.15,-0.12,0.98
150.52,R_RingTip,41.75,75.64,110.74,0.03,0.16,-0.16,0.97
150.52,R_LittleTip,43.75,75.52,106.95,-0.06,0.27,-0.21,0.94
150.52,R_ThumbDistal,32.37,76.23,105.99,-0.10,-0.08,0.52,0.84
150.52,R_IndexIntermediate,35.66,76.11,108.47,0.08,0.05,-0.06,0.99
150.52,R_MiddleIntermediate,38.34,76.13,107.97,0.09,0.14,-0.09,0.98
150.52,R_RingIntermediate,40.08,76.02,106.27,0.02,0.19,-0.15,0.97
150.52,R_LittleIntermediate,41.44,75.48,103.73,-0.05,0.32,-0.21,0.92
150.52,R_IndexProximal,35.41,76.63,104.94,0.07,0.04,-0.04,1.00
150.52,R_MiddleProximal,37.33,76.82,104.12,0.08,0.13,-0.08,0.98
150.52,R_ThumbProximal,31.95,76.11,102.84,0.01,0.07,0.44,0.89
150.52,R_RingProximal,38.71,76.22,102.87,0.01,0.19,-0.12,0.97
150.52,L_LittleProximal,-3.15,54.19,91.97,-0.57,-0.27,-0.27,-0.73
150.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.53,Main Camera,-0.19,116.29,80.17,-0.06,0.05,0.01,-1.00
150.53,R_Palm,36.13,76.55,101.49,-0.02,0.19,-0.06,0.98
150.53,R_ThumbTip,31.76,76.55,108.20,-0.10,-0.08,0.52,0.84
150.53,R_IndexTip,36.16,75.59,112.78,0.06,0.07,-0.07,0.99
150.53,R_MiddleTip,39.69,75.48,112.65,0.03,0.15,-0.12,0.98
150.53,R_RingTip,41.73,75.65,110.74,0.03,0.16,-0.16,0.97
150.53,R_LittleTip,43.73,75.54,106.94,-0.06,0.27,-0.21,0.94
150.53,R_ThumbDistal,32.35,76.25,105.98,-0.10,-0.08,0.52,0.84
150.53,R_IndexIntermediate,35.64,76.13,108.46,0.08,0.05,-0.06,0.99
150.53,R_MiddleIntermediate,38.32,76.15,107.96,0.09,0.14,-0.09,0.98
150.53,R_RingIntermediate,40.06,76.03,106.26,0.02,0.19,-0.16,0.97
150.53,R_LittleIntermediate,41.42,75.50,103.72,-0.05,0.32,-0.21,0.92
150.53,R_IndexProximal,35.39,76.64,104.93,0.07,0.04,-0.04,1.00
150.53,R_MiddleProximal,37.31,76.83,104.11,0.08,0.13,-0.08,0.98
150.53,R_ThumbProximal,31.93,76.13,102.83,0.01,0.07,0.44,0.89
150.53,R_RingProximal,38.69,76.23,102.86,0.00,0.19,-0.12,0.97
150.53,L_LittleProximal,-3.15,54.19,91.97,-0.57,-0.27,-0.27,-0.73
150.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.54,Main Camera,-0.24,116.30,80.18,-0.06,0.05,0.01,-1.00
150.54,R_Palm,36.13,76.56,101.48,-0.02,0.19,-0.06,0.98
150.54,R_ThumbTip,31.76,76.58,108.19,-0.10,-0.08,0.52,0.84
150.54,R_IndexTip,36.16,75.61,112.77,0.06,0.07,-0.07,0.99
150.54,R_MiddleTip,39.68,75.49,112.65,0.03,0.15,-0.12,0.98
150.54,R_RingTip,41.73,75.67,110.73,0.03,0.16,-0.16,0.97
150.54,R_LittleTip,43.73,75.55,106.94,-0.06,0.27,-0.21,0.94
150.54,R_ThumbDistal,32.35,76.27,105.97,-0.10,-0.08,0.52,0.84
150.54,R_IndexIntermediate,35.63,76.15,108.45,0.08,0.05,-0.06,0.99
150.54,R_MiddleIntermediate,38.32,76.16,107.96,0.09,0.14,-0.09,0.98
150.54,R_RingIntermediate,40.06,76.04,106.26,0.02,0.19,-0.16,0.97
