Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.27,R_RingTip,41.08,75.63,111.27,0.10,0.13,-0.18,0.97
93.27,R_LittleTip,43.06,75.80,107.91,-0.01,0.21,-0.24,0.95
93.27,R_ThumbDistal,32.17,76.62,106.27,-0.13,-0.08,0.55,0.82
93.27,R_IndexIntermediate,35.73,76.48,108.63,0.14,0.08,-0.06,0.99
93.27,R_MiddleIntermediate,38.04,76.44,108.22,0.15,0.12,-0.10,0.98
93.27,R_RingIntermediate,39.81,76.54,106.74,0.08,0.16,-0.17,0.97
93.27,R_LittleIntermediate,41.24,76.08,104.39,-0.01,0.26,-0.24,0.93
93.27,R_IndexProximal,35.25,77.34,105.20,0.12,0.07,-0.03,0.99
93.27,R_MiddleProximal,37.20,77.51,104.42,0.12,0.12,-0.08,0.98
93.27,R_ThumbProximal,31.91,76.25,103.12,-0.03,0.06,0.47,0.88
93.27,R_RingProximal,38.63,76.82,103.28,0.02,0.17,-0.12,0.98
93.27,L_LittleProximal,-3.25,55.10,91.77,-0.71,-0.28,-0.29,-0.57
93.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.28,Main Camera,-0.80,115.85,79.27,-0.07,0.03,0.05,-1.00
93.28,R_Palm,36.13,76.88,101.83,-0.08,0.17,-0.05,0.98
93.28,R_ThumbTip,31.51,77.00,108.47,-0.13,-0.08,0.55,0.82
93.28,R_IndexTip,36.54,75.45,112.84,0.11,0.11,-0.07,0.99
93.28,R_MiddleTip,39.22,75.21,112.87,0.09,0.13,-0.13,0.98
93.28,R_RingTip,41.11,75.62,111.29,0.10,0.13,-0.18,0.97
93.28,R_LittleTip,43.08,75.79,107.92,-0.01,0.21,-0.24,0.95
93.28,R_ThumbDistal,32.19,76.60,106.29,-0.13,-0.08,0.55,0.82
93.28,R_IndexIntermediate,35.75,76.47,108.65,0.14,0.08,-0.06,0.99
93.28,R_MiddleIntermediate,38.07,76.43,108.24,0.15,0.12,-0.10,0.98
93.28,R_RingIntermediate,39.83,76.53,106.76,0.08,0.16,-0.17,0.97
93.28,R_LittleIntermediate,41.26,76.08,104.41,-0.01,0.26,-0.24,0.93
93.28,R_IndexProximal,35.27,77.32,105.22,0.12,0.07,-0.03,0.99
93.28,R_MiddleProximal,37.21,77.50,104.44,0.12,0.12,-0.08,0.98
93.28,R_ThumbProximal,31.93,76.23,103.14,-0.03,0.06,0.47,0.88
93.28,R_RingProximal,38.65,76.81,103.30,0.02,0.17,-0.12,0.98
93.28,L_LittleProximal,-3.23,55.09,91.78,-0.71,-0.28,-0.29,-0.57
93.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.30,Main Camera,-0.80,115.85,79.26,-0.07,0.03,0.05,-1.00
93.30,R_Palm,36.16,76.87,101.85,-0.08,0.17,-0.05,0.98
93.30,R_ThumbTip,31.54,76.97,108.50,-0.13,-0.08,0.55,0.82
93.30,R_IndexTip,36.58,75.44,112.86,0.11,0.11,-0.07,0.99
93.30,R_MiddleTip,39.26,75.20,112.89,0.09,0.13,-0.13,0.98
93.30,R_RingTip,41.14,75.62,111.31,0.10,0.13,-0.18,0.97
93.30,R_LittleTip,43.11,75.79,107.94,-0.01,0.21,-0.24,0.95
93.30,R_ThumbDistal,32.22,76.57,106.32,-0.13,-0.08,0.55,0.82
93.30,R_IndexIntermediate,35.78,76.46,108.68,0.14,0.08,-0.06,0.99
93.30,R_MiddleIntermediate,38.09,76.42,108.26,0.15,0.12,-0.10,0.98
93.30,R_RingIntermediate,39.86,76.52,106.78,0.07,0.16,-0.17,0.97
93.30,R_LittleIntermediate,41.28,76.06,104.43,-0.01,0.26,-0.24,0.93
93.30,R_IndexProximal,35.30,77.31,105.24,0.12,0.07,-0.03,0.99
93.30,R_MiddleProximal,37.24,77.49,104.46,0.12,0.12,-0.08,0.98
93.30,R_ThumbProximal,31.96,76.21,103.17,-0.03,0.06,0.47,0.88
93.30,R_RingProximal,38.68,76.80,103.32,0.02,0.17,-0.12,0.98
93.30,L_LittleProximal,-3.21,55.09,91.78,-0.71,-0.28,-0.30,-0.57
93.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.31,Main Camera,-0.80,115.85,79.27,-0.07,0.03,0.05,-1.00
93.31,R_Palm,36.15,76.84,101.86,-0.08,0.17,-0.05,0.98
93.31,R_ThumbTip,31.53,76.93,108.51,-0.13,-0.08,0.55,0.82
93.31,R_IndexTip,36.58,75.41,112.87,0.11,0.11,-0.07,0.99
93.31,R_MiddleTip,39.26,75.17,112.90,0.09,0.13,-0.13,0.98
93.31,R_RingTip,41.14,75.59,111.32,0.10,0.13,-0.18,0.97
93.31,R_LittleTip,43.11,75.77,107.95,-0.01,0.21,-0.24,0.95
93.31,R_ThumbDistal,32.22,76.54,106.33,-0.13,-0.08,0.55,0.82
93.31,R_IndexIntermediate,35.77,76.43,108.68,0.14,0.08,-0.06,0.99
93.31,R_MiddleIntermediate,38.09,76.39,108.27,0.15,0.12,-0.10,0.98
93.31,R_RingIntermediate,39.85,76.49,106.79,0.07,0.16,-0.17,0.97
93.31,R_LittleIntermediate,41.28,76.04,104.44,-0.01,0.26,-0.24,0.93
93.31,R_IndexProximal,35.29,77.28,105.25,0.12,0.07,-0.03,0.99
93.31,R_MiddleProximal,37.23,77.46,104.47,0.12,0.12,-0.08,0.98
93.31,R_ThumbProximal,31.95,76.18,103.18,-0.03,0.06,0.47,0.88
93.31,R_RingProximal,38.67,76.77,103.33,0.02,0.17,-0.12,0.98
93.31,L_LittleProximal,-3.22,55.09,91.78,-0.71,-0.28,-0.30,-0.57
93.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.32,Main Camera,-0.81,115.85,79.28,-0.07,0.03,0.05,-1.00
93.32,R_Palm,36.16,76.84,101.88,-0.08,0.17,-0.05,0.98
93.32,R_ThumbTip,31.54,76.92,108.52,-0.13,-0.08,0.55,0.82
93.32,R_IndexTip,36.59,75.42,112.89,0.11,0.11,-0.07,0.99
93.32,R_MiddleTip,39.27,75.18,112.92,0.09,0.14,-0.13,0.98
93.32,R_RingTip,41.15,75.59,111.34,0.10,0.13,-0.18,0.97
93.32,R_LittleTip,43.12,75.77,107.97,-0.01,0.21,-0.24,0.95
93.32,R_ThumbDistal,32.23,76.53,106.35,-0.13,-0.08,0.55,0.82
93.32,R_IndexIntermediate,35.79,76.43,108.70,0.14,0.08,-0.06,0.99
93.32,R_MiddleIntermediate,38.10,76.39,108.29,0.15,0.12,-0.10,0.98
93.32,R_RingIntermediate,39.87,76.49,106.81,0.07,0.16,-0.17,0.97
93.32,R_LittleIntermediate,41.29,76.04,104.46,-0.01,0.26,-0.24,0.93
93.32,R_IndexProximal,35.30,77.28,105.27,0.12,0.07,-0.03,0.99
93.32,R_MiddleProximal,37.25,77.46,104.49,0.12,0.12,-0.08,0.98
93.32,R_ThumbProximal,31.96,76.17,103.20,-0.03,0.06,0.48,0.88
93.32,R_RingProximal,38.68,76.77,103.35,0.02,0.17,-0.12,0.98
93.32,L_LittleProximal,-3.22,55.10,91.78,-0.71,-0.28,-0.30,-0.57
93.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.34,Main Camera,-0.81,115.85,79.29,-0.07,0.03,0.05,-1.00
93.34,R_Palm,36.17,76.82,101.87,-0.08,0.17,-0.05,0.98
93.34,R_ThumbTip,31.55,76.91,108.51,-0.13,-0.08,0.55,0.82
93.34,R_IndexTip,36.60,75.41,112.87,0.11,0.11,-0.07,0.99
93.34,R_MiddleTip,39.27,75.17,112.91,0.09,0.13,-0.13,0.98
93.34,R_RingTip,41.16,75.58,111.33,0.10,0.13,-0.18,0.97
93.34,R_LittleTip,43.12,75.76,107.96,-0.01,0.21,-0.24,0.95
93.34,R_ThumbDistal,32.24,76.51,106.33,-0.13,-0.08,0.55,0.82
93.34,R_IndexIntermediate,35.79,76.42,108.68,0.13,0.08,-0.05,0.99
93.34,R_MiddleIntermediate,38.11,76.38,108.27,0.15,0.12,-0.10,0.98
93.34,R_RingIntermediate,39.87,76.48,106.80,0.07,0.16,-0.17,0.97
93.34,R_LittleIntermediate,41.30,76.03,104.45,-0.01,0.26,-0.24,0.93
93.34,R_IndexProximal,35.31,77.27,105.25,0.12,0.07,-0.03,0.99
93.34,R_MiddleProximal,37.26,77.45,104.47,0.12,0.12,-0.08,0.98
93.34,R_ThumbProximal,31.97,76.16,103.18,-0.03,0.06,0.48,0.88
93.34,R_RingProximal,38.69,76.76,103.33,0.02,0.17,-0.12,0.98
93.34,L_LittleProximal,-3.22,55.08,91.78,-0.71,-0.28,-0.30,-0.57
93.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.35,Main Camera,-0.81,115.85,79.31,-0.07,0.03,0.05,-1.00
93.35,R_Palm,36.18,76.84,101.86,-0.08,0.17,-0.05,0.98
93.35,R_ThumbTip,31.55,76.92,108.50,-0.13,-0.08,0.55,0.82
93.35,R_IndexTip,36.61,75.42,112.87,0.11,0.11,-0.07,0.99
93.35,R_MiddleTip,39.28,75.19,112.90,0.09,0.13,-0.13,0.98
93.35,R_RingTip,41.16,75.60,111.32,0.10,0.13,-0.18,0.97
93.35,R_LittleTip,43.13,75.77,107.96,-0.01,0.21,-0.24,0.95
93.35,R_ThumbDistal,32.24,76.52,106.32,-0.13,-0.08,0.55,0.82
93.35,R_IndexIntermediate,35.80,76.43,108.68,0.13,0.08,-0.05,0.99
93.35,R_MiddleIntermediate,38.12,76.40,108.26,0.15,0.12,-0.10,0.98
93.35,R_RingIntermediate,39.88,76.49,106.79,0.07,0.16,-0.17,0.97
93.35,R_LittleIntermediate,41.30,76.04,104.44,-0.01,0.26,-0.24,0.93
93.35,R_IndexProximal,35.32,77.28,105.24,0.12,0.07,-0.03,0.99
93.35,R_MiddleProximal,37.26,77.46,104.46,0.12,0.12,-0.08,0.98
93.35,R_ThumbProximal,31.98,76.17,103.17,-0.03,0.06,0.48,0.88
93.35,R_RingProximal,38.70,76.78,103.33,0.02,0.17,-0.12,0.98
93.35,L_LittleProximal,-3.23,55.02,91.79,-0.71,-0.28,-0.30,-0.57
93.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.36,Main Camera,-0.82,115.85,79.33,-0.07,0.03,0.05,-1.00
93.36,R_Palm,36.20,76.82,101.84,-0.08,0.17,-0.05,0.98
93.36,R_ThumbTip,31.57,76.91,108.48,-0.13,-0.08,0.55,0.82
93.36,R_IndexTip,36.63,75.42,112.85,0.11,0.11,-0.07,0.99
93.36,R_MiddleTip,39.30,75.18,112.88,0.09,0.13,-0.13,0.98
93.36,R_RingTip,41.18,75.59,111.30,0.10,0.13,-0.18,0.97
93.36,R_LittleTip,43.14,75.76,107.94,-0.01,0.21,-0.24,0.95
93.36,R_ThumbDistal,32.26,76.51,106.30,-0.13,-0.08,0.55,0.82
93.36,R_IndexIntermediate,35.82,76.42,108.66,0.13,0.08,-0.06,0.99
93.36,R_MiddleIntermediate,38.14,76.39,108.25,0.15,0.12,-0.10,0.98
93.36,R_RingIntermediate,39.90,76.48,106.77,0.07,0.16,-0.17,0.97
93.36,R_LittleIntermediate,41.32,76.03,104.43,-0.01,0.26,-0.24,0.93
93.36,R_IndexProximal,35.34,77.27,105.23,0.12,0.07,-0.03,0.99
93.36,R_MiddleProximal,37.28,77.45,104.45,0.12,0.12,-0.08,0.98
93.36,R_ThumbProximal,32.00,76.16,103.15,-0.03,0.06,0.48,0.88
93.36,R_RingProximal,38.72,76.76,103.31,0.02,0.17,-0.12,0.98
93.36,L_LittleProximal,-3.24,55.02,91.78,-0.71,-0.29,-0.30,-0.57
93.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.38,Main Camera,-0.83,115.85,79.34,-0.07,0.03,0.05,-1.00
93.38,R_Palm,36.24,76.80,101.81,-0.08,0.17,-0.05,0.98
93.38,R_ThumbTip,31.60,76.89,108.45,-0.13,-0.08,0.55,0.82
93.38,R_IndexTip,36.66,75.40,112.82,0.11,0.11,-0.07,0.99
93.38,R_MiddleTip,39.33,75.16,112.86,0.09,0.13,-0.13,0.98
93.38,R_RingTip,41.21,75.57,111.28,0.10,0.13,-0.18,0.97
93.38,R_LittleTip,43.17,75.74,107.92,-0.01,0.21,-0.24,0.95
93.38,R_ThumbDistal,32.29,76.49,106.27,-0.13,-0.08,0.55,0.82
93.38,R_IndexIntermediate,35.86,76.40,108.63,0.13,0.08,-0.06,0.99
93.38,R_MiddleIntermediate,38.17,76.37,108.22,0.15,0.12,-0.10,0.98
93.38,R_RingIntermediate,39.93,76.46,106.74,0.07,0.16,-0.17,0.97
93.38,R_LittleIntermediate,41.35,76.00,104.40,-0.01,0.26,-0.24,0.93
93.38,R_IndexProximal,35.37,77.25,105.20,0.12,0.07,-0.03,0.99
93.38,R_MiddleProximal,37.32,77.43,104.42,0.12,0.12,-0.08,0.98
93.38,R_ThumbProximal,32.03,76.13,103.12,-0.03,0.06,0.48,0.88
93.38,R_RingProximal,38.76,76.74,103.28,0.02,0.17,-0.12,0.98
93.38,L_LittleProximal,-3.26,55.02,91.78,-0.71,-0.29,-0.30,-0.57
93.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.39,Main Camera,-0.84,115.85,79.36,-0.07,0.03,0.05,-1.00
93.39,R_Palm,36.25,76.78,101.80,-0.08,0.17,-0.05,0.98
93.39,R_ThumbTip,31.60,76.87,108.43,-0.13,-0.08,0.55,0.82
93.39,R_IndexTip,36.67,75.38,112.81,0.11,0.11,-0.07,0.99
93.39,R_MiddleTip,39.34,75.15,112.84,0.09,0.13,-0.13,0.98
93.39,R_RingTip,41.22,75.55,111.27,0.10,0.13,-0.18,0.97
93.39,R_LittleTip,43.18,75.73,107.91,-0.01,0.21,-0.24,0.95
93.39,R_ThumbDistal,32.30,76.47,106.26,-0.13,-0.08,0.55,0.82
93.39,R_IndexIntermediate,35.87,76.39,108.61,0.13,0.08,-0.06,0.99
93.39,R_MiddleIntermediate,38.18,76.35,108.21,0.15,0.12,-0.10,0.98
93.39,R_RingIntermediate,39.94,76.44,106.73,0.07,0.16,-0.17,0.97
93.39,R_LittleIntermediate,41.37,75.98,104.39,-0.01,0.26,-0.24,0.93
93.39,R_IndexProximal,35.38,77.23,105.18,0.12,0.07,-0.03,0.99
93.39,R_MiddleProximal,37.33,77.41,104.40,0.12,0.12,-0.08,0.98
93.39,R_ThumbProximal,32.04,76.12,103.11,-0.03,0.06,0.48,0.88
93.39,R_RingProximal,38.77,76.72,103.27,0.02,0.17,-0.12,0.98
93.39,L_LittleProximal,-3.26,55.02,91.78,-0.71,-0.29,-0.30,-0.57
93.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.41,Main Camera,-0.84,115.84,79.38,-0.07,0.03,0.05,-1.00
93.41,R_Palm,36.26,76.78,101.82,-0.08,0.17,-0.05,0.98
93.41,R_ThumbTip,31.61,76.88,108.45,-0.13,-0.08,0.55,0.82
93.41,R_IndexTip,36.67,75.39,112.83,0.11,0.11,-0.07,0.99
93.41,R_MiddleTip,39.34,75.16,112.87,0.09,0.13,-0.13,0.98
93.41,R_RingTip,41.22,75.56,111.29,0.09,0.13,-0.18,0.97
93.41,R_LittleTip,43.19,75.73,107.93,-0.01,0.21,-0.24,0.95
93.41,R_ThumbDistal,32.30,76.48,106.28,-0.13,-0.08,0.55,0.82
93.41,R_IndexIntermediate,35.87,76.39,108.63,0.13,0.08,-0.06,0.99
93.41,R_MiddleIntermediate,38.18,76.35,108.23,0.14,0.12,-0.10,0.98
93.41,R_RingIntermediate,39.95,76.44,106.75,0.07,0.16,-0.17,0.97
93.41,R_LittleIntermediate,41.37,75.98,104.41,-0.01,0.26,-0.24,0.93
93.41,R_IndexProximal,35.39,77.24,105.20,0.12,0.07,-0.03,0.99
93.41,R_MiddleProximal,37.34,77.41,104.42,0.12,0.12,-0.08,0.98
93.41,R_ThumbProximal,32.05,76.12,103.13,-0.03,0.06,0.48,0.88
93.41,R_RingProximal,38.78,76.72,103.29,0.02,0.17,-0.12,0.98
93.41,L_LittleProximal,-3.25,55.01,91.78,-0.71,-0.29,-0.30,-0.57
93.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.42,Main Camera,-0.85,115.84,79.40,-0.07,0.03,0.05,-1.00
93.42,R_Palm,36.28,76.76,101.83,-0.08,0.17,-0.05,0.98
93.42,R_ThumbTip,31.62,76.86,108.46,-0.13,-0.08,0.55,0.82
93.42,R_IndexTip,36.69,75.38,112.85,0.10,0.11,-0.07,0.99
93.42,R_MiddleTip,39.36,75.15,112.89,0.09,0.13,-0.13,0.98
93.42,R_RingTip,41.24,75.55,111.31,0.09,0.13,-0.18,0.97
93.42,R_LittleTip,43.21,75.72,107.95,-0.01,0.21,-0.24,0.95
93.42,R_ThumbDistal,32.32,76.46,106.29,-0.13,-0.08,0.55,0.82
93.42,R_IndexIntermediate,35.89,76.38,108.65,0.13,0.08,-0.06,0.99
93.42,R_MiddleIntermediate,38.20,76.34,108.24,0.14,0.12,-0.10,0.98
93.42,R_RingIntermediate,39.97,76.43,106.77,0.07,0.16,-0.17,0.97
93.42,R_LittleIntermediate,41.40,75.96,104.43,-0.01,0.26,-0.24,0.93
93.42,R_IndexProximal,35.41,77.22,105.22,0.12,0.07,-0.03,0.99
93.42,R_MiddleProximal,37.36,77.39,104.44,0.12,0.12,-0.08,0.98
93.42,R_ThumbProximal,32.07,76.10,103.14,-0.03,0.06,0.48,0.88
93.42,R_RingProximal,38.80,76.70,103.31,0.02,0.17,-0.12,0.98
93.42,L_LittleProximal,-3.26,55.00,91.78,-0.71,-0.29,-0.30,-0.57
93.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.43,Main Camera,-0.85,115.84,79.41,-0.07,0.03,0.05,-1.00
93.43,R_Palm,36.28,76.75,101.84,-0.08,0.17,-0.05,0.98
93.43,R_ThumbTip,31.61,76.87,108.46,-0.14,-0.08,0.55,0.82
93.43,R_IndexTip,36.67,75.40,112.85,0.10,0.11,-0.07,0.99
93.43,R_MiddleTip,39.35,75.17,112.90,0.09,0.13,-0.13,0.98
93.43,R_RingTip,41.23,75.56,111.32,0.09,0.13,-0.18,0.97
93.43,R_LittleTip,43.21,75.73,107.96,-0.01,0.21,-0.24,0.95
93.43,R_ThumbDistal,32.31,76.46,106.29,-0.14,-0.08,0.55,0.82
93.43,R_IndexIntermediate,35.88,76.39,108.65,0.13,0.08,-0.06,0.99
93.43,R_MiddleIntermediate,38.20,76.35,108.25,0.14,0.12,-0.10,0.98
93.43,R_RingIntermediate,39.97,76.43,106.78,0.07,0.16,-0.17,0.97
93.43,R_LittleIntermediate,41.39,75.96,104.44,-0.01,0.26,-0.24,0.93
93.43,R_IndexProximal,35.41,77.22,105.22,0.12,0.07,-0.03,0.99
93.43,R_MiddleProximal,37.36,77.39,104.44,0.12,0.12,-0.08,0.98
93.43,R_ThumbProximal,32.07,76.09,103.14,-0.03,0.06,0.47,0.88
93.43,R_RingProximal,38.80,76.70,103.31,0.02,0.16,-0.12,0.98
93.43,L_LittleProximal,-3.25,54.99,91.78,-0.71,-0.29,-0.30,-0.57
93.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.45,Main Camera,-0.86,115.84,79.43,-0.08,0.03,0.05,-1.00
93.45,R_Palm,36.28,76.75,101.84,-0.08,0.17,-0.05,0.98
93.45,R_ThumbTip,31.60,76.88,108.45,-0.14,-0.08,0.55,0.82
93.45,R_IndexTip,36.65,75.42,112.86,0.10,0.11,-0.07,0.99
93.45,R_MiddleTip,39.33,75.19,112.91,0.09,0.13,-0.13,0.98
93.45,R_RingTip,41.22,75.58,111.33,0.09,0.12,-0.18,0.97
93.45,R_LittleTip,43.20,75.74,107.98,-0.01,0.21,-0.24,0.95
93.45,R_ThumbDistal,32.30,76.47,106.29,-0.14,-0.08,0.55,0.82
93.45,R_IndexIntermediate,35.87,76.40,108.66,0.13,0.08,-0.06,0.99
93.45,R_MiddleIntermediate,38.19,76.36,108.26,0.14,0.12,-0.10,0.98
93.45,R_RingIntermediate,39.96,76.44,106.79,0.07,0.16,-0.17,0.97
93.45,R_LittleIntermediate,41.39,75.97,104.45,-0.02,0.26,-0.24,0.94
93.45,R_IndexProximal,35.41,77.22,105.22,0.11,0.07,-0.03,0.99
93.45,R_MiddleProximal,37.35,77.39,104.44,0.12,0.12,-0.08,0.98
93.45,R_ThumbProximal,32.07,76.09,103.14,-0.03,0.06,0.47,0.88
93.45,R_RingProximal,38.80,76.70,103.32,0.02,0.16,-0.12,0.98
93.45,L_LittleProximal,-3.24,54.97,91.78,-0.71,-0.29,-0.30,-0.57
93.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.46,Main Camera,-0.88,115.83,79.45,-0.08,0.03,0.05,-1.00
93.46,R_Palm,36.27,76.75,101.85,-0.08,0.17,-0.05,0.98
93.46,R_ThumbTip,31.56,76.92,108.44,-0.14,-0.08,0.55,0.82
93.46,R_IndexTip,36.60,75.48,112.87,0.10,0.11,-0.07,0.99
93.46,R_MiddleTip,39.28,75.25,112.93,0.09,0.13,-0.13,0.98
93.46,R_RingTip,41.17,75.63,111.36,0.09,0.12,-0.18,0.97
93.46,R_LittleTip,43.17,75.78,108.02,-0.02,0.21,-0.24,0.95
93.46,R_ThumbDistal,32.28,76.50,106.28,-0.14,-0.08,0.55,0.82
93.46,R_IndexIntermediate,35.84,76.44,108.66,0.13,0.08,-0.06,0.99
93.46,R_MiddleIntermediate,38.16,76.39,108.27,0.14,0.12,-0.10,0.98
93.46,R_RingIntermediate,39.93,76.47,106.81,0.07,0.16,-0.17,0.97
93.46,R_LittleIntermediate,41.37,75.99,104.48,-0.02,0.26,-0.24,0.94
93.46,R_IndexProximal,35.38,77.25,105.22,0.11,0.07,-0.03,0.99
93.46,R_MiddleProximal,37.33,77.41,104.45,0.12,0.11,-0.08,0.98
93.46,R_ThumbProximal,32.05,76.10,103.13,-0.04,0.06,0.47,0.88
93.46,R_RingProximal,38.78,76.71,103.34,0.01,0.16,-0.12,0.98
93.46,L_LittleProximal,-3.26,54.98,91.78,-0.71,-0.29,-0.30,-0.57
93.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.48,Main Camera,-0.90,115.83,79.47,-0.08,0.03,0.05,-1.00
93.48,R_Palm,36.26,76.76,101.84,-0.09,0.17,-0.05,0.98
93.48,R_ThumbTip,31.52,76.96,108.42,-0.14,-0.08,0.55,0.82
93.48,R_IndexTip,36.55,75.52,112.87,0.10,0.10,-0.07,0.99
93.48,R_MiddleTip,39.23,75.29,112.94,0.08,0.13,-0.13,0.98
93.48,R_RingTip,41.13,75.66,111.38,0.09,0.12,-0.18,0.97
93.48,R_LittleTip,43.13,75.80,108.03,-0.02,0.21,-0.24,0.95
93.48,R_ThumbDistal,32.25,76.53,106.26,-0.14,-0.08,0.55,0.82
93.48,R_IndexIntermediate,35.80,76.47,108.66,0.13,0.07,-0.06,0.99
93.48,R_MiddleIntermediate,38.12,76.42,108.27,0.14,0.12,-0.10,0.98
93.48,R_RingIntermediate,39.90,76.48,106.82,0.07,0.15,-0.17,0.97
93.48,R_LittleIntermediate,41.35,75.99,104.49,-0.02,0.26,-0.24,0.94
93.48,R_IndexProximal,35.36,77.27,105.21,0.11,0.07,-0.03,0.99
93.48,R_MiddleProximal,37.31,77.42,104.45,0.12,0.11,-0.08,0.98
93.48,R_ThumbProximal,32.03,76.12,103.12,-0.04,0.06,0.47,0.88
93.48,R_RingProximal,38.76,76.72,103.34,0.01,0.16,-0.12,0.98
93.48,L_LittleProximal,-3.26,54.98,91.78,-0.71,-0.29,-0.30,-0.57
93.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.49,Main Camera,-0.92,115.83,79.49,-0.08,0.03,0.05,-1.00
93.49,R_Palm,36.26,76.77,101.82,-0.09,0.17,-0.05,0.98
93.49,R_ThumbTip,31.51,77.00,108.40,-0.14,-0.08,0.55,0.82
93.49,R_IndexTip,36.54,75.55,112.86,0.10,0.10,-0.07,0.99
93.49,R_MiddleTip,39.21,75.31,112.93,0.08,0.13,-0.13,0.98
93.49,R_RingTip,41.11,75.68,111.37,0.09,0.12,-0.18,0.97
93.49,R_LittleTip,43.12,75.81,108.02,-0.02,0.21,-0.25,0.95
93.49,R_ThumbDistal,32.23,76.56,106.24,-0.14,-0.08,0.55,0.82
93.49,R_IndexIntermediate,35.79,76.50,108.64,0.13,0.07,-0.06,0.99
93.49,R_MiddleIntermediate,38.11,76.44,108.26,0.14,0.11,-0.10,0.98
93.49,R_RingIntermediate,39.89,76.50,106.81,0.07,0.15,-0.17,0.97
93.49,R_LittleIntermediate,41.34,76.00,104.48,-0.02,0.25,-0.24,0.94
93.49,R_IndexProximal,35.35,77.28,105.19,0.11,0.07,-0.03,0.99
93.49,R_MiddleProximal,37.31,77.44,104.43,0.12,0.11,-0.09,0.98
93.49,R_ThumbProximal,32.03,76.14,103.10,-0.04,0.06,0.47,0.88
93.49,R_RingProximal,38.76,76.73,103.32,0.01,0.16,-0.13,0.98
93.49,L_LittleProximal,-3.24,54.97,91.79,-0.71,-0.29,-0.30,-0.57
93.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.50,Main Camera,-0.95,115.83,79.52,-0.08,0.03,0.05,-1.00
93.50,R_Palm,36.27,76.76,101.83,-0.09,0.17,-0.06,0.98
93.50,R_ThumbTip,31.52,77.00,108.40,-0.14,-0.08,0.55,0.82
93.50,R_IndexTip,36.55,75.55,112.87,0.10,0.10,-0.07,0.99
93.50,R_MiddleTip,39.23,75.30,112.94,0.08,0.13,-0.13,0.98
93.50,R_RingTip,41.12,75.66,111.37,0.09,0.12,-0.18,0.97
93.50,R_LittleTip,43.14,75.80,108.03,-0.02,0.21,-0.25,0.95
93.50,R_ThumbDistal,32.24,76.56,106.25,-0.14,-0.08,0.55,0.82
93.50,R_IndexIntermediate,35.80,76.49,108.65,0.13,0.07,-0.06,0.99
93.50,R_MiddleIntermediate,38.12,76.43,108.27,0.14,0.11,-0.10,0.98
93.50,R_RingIntermediate,39.91,76.49,106.81,0.07,0.15,-0.17,0.97
93.50,R_LittleIntermediate,41.35,76.00,104.49,-0.02,0.25,-0.24,0.94
93.50,R_IndexProximal,35.37,77.28,105.20,0.11,0.07,-0.03,0.99
93.50,R_MiddleProximal,37.32,77.43,104.44,0.12,0.11,-0.09,0.98
93.50,R_ThumbProximal,32.04,76.14,103.10,-0.04,0.06,0.47,0.88
93.50,R_RingProximal,38.77,76.72,103.33,0.01,0.16,-0.13,0.98
93.50,L_LittleProximal,-3.25,54.97,91.79,-0.71,-0.29,-0.30,-0.57
93.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.52,Main Camera,-0.96,115.82,79.54,-0.08,0.03,0.05,-1.00
93.52,R_Palm,36.28,76.75,101.83,-0.09,0.17,-0.06,0.98
93.52,R_ThumbTip,31.53,76.99,108.41,-0.14,-0.08,0.55,0.82
93.52,R_IndexTip,36.57,75.53,112.87,0.10,0.10,-0.07,0.99
93.52,R_MiddleTip,39.25,75.28,112.94,0.08,0.13,-0.13,0.98
93.52,R_RingTip,41.14,75.65,111.38,0.09,0.12,-0.18,0.97
93.52,R_LittleTip,43.16,75.79,108.03,-0.02,0.21,-0.25,0.95
93.52,R_ThumbDistal,32.25,76.55,106.25,-0.14,-0.08,0.55,0.82
93.52,R_IndexIntermediate,35.82,76.48,108.65,0.13,0.07,-0.06,0.99
93.52,R_MiddleIntermediate,38.14,76.42,108.27,0.14,0.11,-0.10,0.98
