Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
564.15,R_RingProximal,40.62,75.56,107.79,-0.01,-0.06,0.08,-1.00
564.15,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.17,Main Camera,3.58,115.90,82.66,-0.04,-0.07,0.00,1.00
564.17,R_Palm,38.51,76.00,105.53,-0.03,-0.02,0.02,-1.00
564.17,R_ThumbTip,30.12,75.80,109.42,0.22,0.34,-0.43,-0.80
564.17,R_IndexTip,36.80,75.29,116.95,-0.02,-0.03,0.04,-1.00
564.17,R_MiddleTip,39.28,75.10,117.84,-0.01,-0.03,0.08,-1.00
564.17,R_RingTip,41.50,75.27,116.53,-0.03,-0.03,0.12,-0.99
564.17,R_LittleTip,44.22,75.01,113.44,0.00,-0.11,0.18,-0.98
564.17,R_ThumbDistal,31.93,75.54,107.85,0.22,0.34,-0.43,-0.80
564.17,R_IndexIntermediate,36.62,75.54,112.40,-0.05,0.00,0.02,-1.00
564.17,R_MiddleIntermediate,38.95,75.44,112.74,-0.07,-0.03,0.05,-1.00
564.17,R_RingIntermediate,41.05,75.49,111.57,-0.03,-0.06,0.11,-0.99
564.17,R_LittleIntermediate,43.11,75.14,109.47,-0.01,-0.16,0.18,-0.97
564.17,R_IndexProximal,36.64,75.63,108.69,-0.01,0.00,0.00,-1.00
564.17,R_MiddleProximal,38.80,76.00,108.58,-0.07,-0.02,0.03,-1.00
564.17,R_ThumbProximal,33.41,75.65,104.89,0.08,0.22,-0.40,-0.89
564.17,R_RingProximal,40.62,75.56,107.78,-0.01,-0.06,0.08,-1.00
564.17,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.18,Main Camera,3.56,115.89,82.66,-0.04,-0.07,0.00,1.00
564.18,R_Palm,38.51,75.99,105.53,-0.03,-0.02,0.02,-1.00
564.18,R_ThumbTip,30.11,75.79,109.42,0.22,0.34,-0.43,-0.80
564.18,R_IndexTip,36.80,75.28,116.96,-0.02,-0.03,0.04,-1.00
564.18,R_MiddleTip,39.29,75.08,117.85,-0.01,-0.03,0.08,-1.00
564.18,R_RingTip,41.50,75.26,116.54,-0.03,-0.03,0.12,-0.99
564.18,R_LittleTip,44.22,75.01,113.45,0.00,-0.11,0.18,-0.98
564.18,R_ThumbDistal,31.92,75.53,107.86,0.22,0.34,-0.43,-0.80
564.18,R_IndexIntermediate,36.62,75.53,112.40,-0.05,0.00,0.02,-1.00
564.18,R_MiddleIntermediate,38.95,75.43,112.74,-0.07,-0.03,0.05,-1.00
564.18,R_RingIntermediate,41.05,75.48,111.58,-0.03,-0.06,0.11,-0.99
564.18,R_LittleIntermediate,43.10,75.13,109.47,-0.01,-0.16,0.18,-0.97
564.18,R_IndexProximal,36.64,75.62,108.69,-0.01,0.00,0.00,-1.00
564.18,R_MiddleProximal,38.80,75.99,108.58,-0.07,-0.02,0.03,-1.00
564.18,R_ThumbProximal,33.41,75.64,104.90,0.08,0.22,-0.40,-0.89
564.18,R_RingProximal,40.62,75.55,107.79,-0.01,-0.06,0.07,-1.00
564.18,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.20,Main Camera,3.54,115.89,82.67,-0.04,-0.07,0.00,1.00
564.20,R_Palm,38.51,75.99,105.54,-0.03,-0.02,0.02,-1.00
564.20,R_ThumbTip,30.11,75.79,109.43,0.22,0.34,-0.43,-0.80
564.20,R_IndexTip,36.80,75.28,116.97,-0.02,-0.03,0.04,-1.00
564.20,R_MiddleTip,39.29,75.08,117.86,-0.01,-0.03,0.08,-1.00
564.20,R_RingTip,41.51,75.25,116.55,-0.03,-0.03,0.12,-0.99
564.20,R_LittleTip,44.22,75.00,113.46,0.00,-0.11,0.18,-0.98
564.20,R_ThumbDistal,31.92,75.53,107.87,0.22,0.34,-0.43,-0.80
564.20,R_IndexIntermediate,36.62,75.52,112.41,-0.05,0.00,0.02,-1.00
564.20,R_MiddleIntermediate,38.96,75.43,112.75,-0.07,-0.03,0.05,-1.00
564.20,R_RingIntermediate,41.05,75.47,111.59,-0.03,-0.06,0.11,-0.99
564.20,R_LittleIntermediate,43.11,75.13,109.48,-0.01,-0.16,0.18,-0.97
564.20,R_IndexProximal,36.64,75.62,108.70,-0.01,0.00,0.00,-1.00
564.20,R_MiddleProximal,38.80,75.98,108.59,-0.07,-0.02,0.03,-1.00
564.20,R_ThumbProximal,33.41,75.63,104.91,0.08,0.22,-0.40,-0.89
564.20,R_RingProximal,40.62,75.55,107.80,-0.01,-0.06,0.07,-1.00
564.20,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.21,Main Camera,3.51,115.89,82.67,-0.04,-0.07,0.00,1.00
564.21,R_Palm,38.51,75.98,105.55,-0.03,-0.02,0.02,-1.00
564.21,R_ThumbTip,30.11,75.78,109.44,0.22,0.34,-0.43,-0.80
564.21,R_IndexTip,36.81,75.28,116.98,-0.02,-0.03,0.04,-1.00
564.21,R_MiddleTip,39.30,75.07,117.87,-0.01,-0.03,0.08,-1.00
564.21,R_RingTip,41.51,75.24,116.56,-0.03,-0.03,0.12,-0.99
564.21,R_LittleTip,44.23,75.00,113.47,0.00,-0.11,0.18,-0.98
564.21,R_ThumbDistal,31.92,75.53,107.88,0.22,0.34,-0.43,-0.80
564.21,R_IndexIntermediate,36.62,75.52,112.43,-0.05,0.00,0.02,-1.00
564.21,R_MiddleIntermediate,38.96,75.42,112.77,-0.07,-0.03,0.05,-1.00
564.21,R_RingIntermediate,41.05,75.47,111.60,-0.03,-0.06,0.11,-0.99
564.21,R_LittleIntermediate,43.11,75.12,109.49,-0.01,-0.16,0.18,-0.97
564.21,R_IndexProximal,36.64,75.61,108.71,-0.01,0.00,0.00,-1.00
564.21,R_MiddleProximal,38.80,75.98,108.60,-0.07,-0.02,0.03,-1.00
564.21,R_ThumbProximal,33.41,75.63,104.92,0.08,0.22,-0.40,-0.89
564.21,R_RingProximal,40.62,75.55,107.81,-0.01,-0.06,0.07,-1.00
564.21,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.22,Main Camera,3.50,115.89,82.67,-0.04,-0.07,0.00,1.00
564.22,R_Palm,38.51,75.97,105.54,-0.03,-0.02,0.02,-1.00
564.22,R_ThumbTip,30.11,75.77,109.43,0.22,0.34,-0.43,-0.80
564.22,R_IndexTip,36.81,75.26,116.96,-0.02,-0.03,0.04,-1.00
564.22,R_MiddleTip,39.30,75.06,117.85,-0.01,-0.03,0.08,-1.00
564.22,R_RingTip,41.51,75.23,116.54,-0.03,-0.03,0.12,-0.99
564.22,R_LittleTip,44.23,74.99,113.45,0.00,-0.11,0.17,-0.98
564.22,R_ThumbDistal,31.93,75.51,107.86,0.22,0.34,-0.43,-0.80
564.22,R_IndexIntermediate,36.62,75.51,112.41,-0.05,0.00,0.02,-1.00
564.22,R_MiddleIntermediate,38.96,75.41,112.75,-0.07,-0.03,0.04,-1.00
564.22,R_RingIntermediate,41.05,75.46,111.59,-0.03,-0.06,0.11,-0.99
564.22,R_LittleIntermediate,43.11,75.11,109.48,-0.01,-0.16,0.18,-0.97
564.22,R_IndexProximal,36.64,75.60,108.70,-0.01,0.00,0.00,-1.00
564.22,R_MiddleProximal,38.80,75.97,108.59,-0.07,-0.02,0.03,-1.00
564.22,R_ThumbProximal,33.41,75.62,104.91,0.08,0.22,-0.40,-0.89
564.22,R_RingProximal,40.62,75.53,107.79,-0.01,-0.06,0.07,-1.00
564.22,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.24,Main Camera,3.48,115.89,82.68,-0.04,-0.07,0.00,1.00
564.24,R_Palm,38.52,75.96,105.55,-0.03,-0.02,0.02,-1.00
564.24,R_ThumbTip,30.12,75.77,109.44,0.22,0.34,-0.43,-0.80
564.24,R_IndexTip,36.82,75.26,116.97,-0.02,-0.03,0.04,-1.00
564.24,R_MiddleTip,39.30,75.05,117.86,-0.01,-0.03,0.08,-1.00
564.24,R_RingTip,41.52,75.23,116.55,-0.03,-0.03,0.12,-0.99
564.24,R_LittleTip,44.24,74.99,113.46,0.00,-0.11,0.17,-0.98
564.24,R_ThumbDistal,31.93,75.51,107.87,0.22,0.34,-0.43,-0.80
564.24,R_IndexIntermediate,36.63,75.50,112.42,-0.05,0.00,0.02,-1.00
564.24,R_MiddleIntermediate,38.97,75.41,112.76,-0.07,-0.03,0.04,-1.00
564.24,R_RingIntermediate,41.06,75.45,111.60,-0.03,-0.06,0.11,-0.99
564.24,R_LittleIntermediate,43.12,75.11,109.49,-0.01,-0.16,0.18,-0.97
564.24,R_IndexProximal,36.65,75.59,108.71,-0.01,0.00,0.00,-1.00
564.24,R_MiddleProximal,38.81,75.96,108.60,-0.07,-0.02,0.03,-1.00
564.24,R_ThumbProximal,33.42,75.61,104.92,0.08,0.22,-0.40,-0.89
564.24,R_RingProximal,40.63,75.53,107.80,-0.01,-0.06,0.07,-1.00
564.24,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.25,Main Camera,3.47,115.88,82.67,-0.04,-0.07,0.00,1.00
564.25,R_Palm,38.53,75.94,105.55,-0.03,-0.02,0.02,-1.00
564.25,R_ThumbTip,30.13,75.75,109.44,0.22,0.34,-0.43,-0.80
564.25,R_IndexTip,36.82,75.24,116.97,-0.02,-0.03,0.04,-1.00
564.25,R_MiddleTip,39.31,75.03,117.86,-0.01,-0.03,0.08,-1.00
564.25,R_RingTip,41.53,75.21,116.56,-0.03,-0.03,0.12,-0.99
564.25,R_LittleTip,44.24,74.97,113.46,0.00,-0.11,0.17,-0.98
564.25,R_ThumbDistal,31.94,75.49,107.87,0.22,0.34,-0.43,-0.80
564.25,R_IndexIntermediate,36.64,75.48,112.42,-0.05,0.00,0.02,-1.00
564.25,R_MiddleIntermediate,38.98,75.38,112.76,-0.07,-0.03,0.04,-1.00
564.25,R_RingIntermediate,41.07,75.43,111.60,-0.03,-0.06,0.11,-0.99
564.25,R_LittleIntermediate,43.13,75.09,109.49,-0.01,-0.16,0.18,-0.97
564.25,R_IndexProximal,36.66,75.57,108.71,-0.01,0.00,0.00,-1.00
564.25,R_MiddleProximal,38.81,75.94,108.60,-0.07,-0.02,0.03,-1.00
564.25,R_ThumbProximal,33.43,75.59,104.92,0.08,0.22,-0.40,-0.89
564.25,R_RingProximal,40.64,75.50,107.81,-0.01,-0.06,0.07,-1.00
564.25,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.27,Main Camera,3.47,115.88,82.67,-0.04,-0.07,0.00,1.00
564.27,R_Palm,38.54,75.93,105.54,-0.03,-0.02,0.02,-1.00
564.27,R_ThumbTip,30.14,75.74,109.43,0.22,0.34,-0.43,-0.80
564.27,R_IndexTip,36.84,75.23,116.96,-0.02,-0.03,0.04,-1.00
564.27,R_MiddleTip,39.33,75.03,117.86,-0.01,-0.03,0.08,-1.00
564.27,R_RingTip,41.54,75.21,116.55,-0.03,-0.03,0.12,-0.99
564.27,R_LittleTip,44.26,74.96,113.46,0.00,-0.11,0.17,-0.98
564.27,R_ThumbDistal,31.96,75.48,107.86,0.22,0.34,-0.43,-0.80
564.27,R_IndexIntermediate,36.65,75.47,112.41,-0.05,0.00,0.02,-1.00
564.27,R_MiddleIntermediate,38.99,75.38,112.75,-0.07,-0.03,0.04,-1.00
564.27,R_RingIntermediate,41.09,75.43,111.59,-0.03,-0.06,0.11,-0.99
564.27,R_LittleIntermediate,43.14,75.08,109.48,-0.01,-0.16,0.18,-0.97
564.27,R_IndexProximal,36.68,75.56,108.70,-0.01,0.00,0.00,-1.00
564.27,R_MiddleProximal,38.83,75.93,108.59,-0.06,-0.02,0.03,-1.00
564.27,R_ThumbProximal,33.44,75.58,104.91,0.08,0.22,-0.40,-0.89
564.27,R_RingProximal,40.65,75.50,107.80,-0.01,-0.06,0.07,-1.00
564.27,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.28,Main Camera,3.46,115.87,82.67,-0.04,-0.07,0.00,1.00
564.28,R_Palm,38.54,75.93,105.54,-0.03,-0.02,0.02,-1.00
564.28,R_ThumbTip,30.14,75.74,109.42,0.22,0.34,-0.43,-0.80
564.28,R_IndexTip,36.83,75.23,116.96,-0.02,-0.03,0.04,-1.00
564.28,R_MiddleTip,39.32,75.03,117.85,-0.01,-0.03,0.08,-1.00
564.28,R_RingTip,41.53,75.21,116.55,-0.03,-0.03,0.12,-0.99
564.28,R_LittleTip,44.25,74.96,113.46,0.00,-0.11,0.17,-0.98
564.28,R_ThumbDistal,31.95,75.47,107.86,0.22,0.34,-0.43,-0.80
564.28,R_IndexIntermediate,36.65,75.47,112.41,-0.05,0.00,0.02,-1.00
564.28,R_MiddleIntermediate,38.98,75.38,112.75,-0.07,-0.03,0.04,-1.00
564.28,R_RingIntermediate,41.08,75.42,111.59,-0.03,-0.06,0.11,-0.99
564.28,R_LittleIntermediate,43.13,75.08,109.48,-0.01,-0.16,0.18,-0.97
564.28,R_IndexProximal,36.67,75.56,108.70,-0.01,0.00,0.00,-1.00
564.28,R_MiddleProximal,38.82,75.93,108.59,-0.06,-0.02,0.03,-1.00
564.28,R_ThumbProximal,33.44,75.57,104.91,0.08,0.22,-0.40,-0.89
564.28,R_RingProximal,40.65,75.49,107.80,0.00,-0.06,0.07,-1.00
564.28,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.29,Main Camera,3.44,115.87,82.67,-0.04,-0.07,0.00,1.00
564.29,R_Palm,38.53,75.92,105.54,-0.03,-0.02,0.02,-1.00
564.29,R_ThumbTip,30.13,75.73,109.42,0.22,0.34,-0.43,-0.80
564.29,R_IndexTip,36.81,75.22,116.96,-0.02,-0.03,0.04,-1.00
564.29,R_MiddleTip,39.31,75.03,117.85,-0.01,-0.03,0.08,-1.00
564.29,R_RingTip,41.52,75.21,116.55,-0.03,-0.03,0.12,-0.99
564.29,R_LittleTip,44.24,74.96,113.46,0.00,-0.11,0.17,-0.98
564.29,R_ThumbDistal,31.95,75.47,107.86,0.22,0.34,-0.43,-0.80
564.29,R_IndexIntermediate,36.64,75.46,112.41,-0.05,0.00,0.02,-1.00
564.29,R_MiddleIntermediate,38.97,75.38,112.75,-0.07,-0.03,0.04,-1.00
564.29,R_RingIntermediate,41.07,75.42,111.59,-0.03,-0.06,0.11,-0.99
564.29,R_LittleIntermediate,43.13,75.08,109.48,-0.01,-0.16,0.18,-0.97
564.29,R_IndexProximal,36.66,75.55,108.70,-0.01,0.00,0.00,-1.00
564.29,R_MiddleProximal,38.81,75.92,108.59,-0.06,-0.02,0.03,-1.00
564.29,R_ThumbProximal,33.43,75.56,104.91,0.08,0.22,-0.40,-0.89
564.29,R_RingProximal,40.64,75.49,107.80,0.00,-0.06,0.07,-1.00
564.29,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.31,Main Camera,3.43,115.87,82.68,-0.04,-0.07,0.00,1.00
564.31,R_Palm,38.52,75.93,105.55,-0.03,-0.02,0.02,-1.00
564.31,R_ThumbTip,30.12,75.74,109.43,0.22,0.34,-0.43,-0.80
564.31,R_IndexTip,36.80,75.24,116.97,-0.02,-0.03,0.04,-1.00
564.31,R_MiddleTip,39.29,75.05,117.86,-0.01,-0.03,0.08,-1.00
564.31,R_RingTip,41.51,75.22,116.55,-0.03,-0.03,0.12,-0.99
564.31,R_LittleTip,44.23,74.98,113.47,0.00,-0.11,0.18,-0.98
564.31,R_ThumbDistal,31.94,75.48,107.86,0.22,0.34,-0.43,-0.80
564.31,R_IndexIntermediate,36.63,75.48,112.41,-0.05,0.00,0.02,-1.00
564.31,R_MiddleIntermediate,38.96,75.39,112.76,-0.07,-0.03,0.04,-1.00
564.31,R_RingIntermediate,41.06,75.44,111.59,-0.03,-0.06,0.11,-0.99
564.31,R_LittleIntermediate,43.12,75.09,109.49,-0.01,-0.16,0.18,-0.97
564.31,R_IndexProximal,36.65,75.57,108.70,-0.01,0.00,0.00,-1.00
564.31,R_MiddleProximal,38.81,75.93,108.59,-0.06,-0.02,0.03,-1.00
564.31,R_ThumbProximal,33.43,75.57,104.91,0.08,0.22,-0.40,-0.89
564.31,R_RingProximal,40.63,75.50,107.80,0.00,-0.06,0.07,-1.00
564.31,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.32,Main Camera,3.41,115.87,82.69,-0.04,-0.07,0.00,1.00
564.32,R_Palm,38.53,75.94,105.55,-0.03,-0.02,0.02,-1.00
564.32,R_ThumbTip,30.13,75.75,109.43,0.22,0.34,-0.43,-0.80
564.32,R_IndexTip,36.80,75.24,116.97,-0.02,-0.03,0.04,-1.00
564.32,R_MiddleTip,39.29,75.05,117.87,-0.01,-0.03,0.08,-1.00
564.32,R_RingTip,41.51,75.22,116.56,-0.03,-0.03,0.12,-0.99
564.32,R_LittleTip,44.23,74.97,113.48,0.00,-0.11,0.18,-0.98
564.32,R_ThumbDistal,31.95,75.48,107.87,0.22,0.34,-0.43,-0.80
564.32,R_IndexIntermediate,36.63,75.48,112.42,-0.05,0.00,0.02,-1.00
564.32,R_MiddleIntermediate,38.96,75.39,112.77,-0.07,-0.03,0.04,-1.00
564.32,R_RingIntermediate,41.06,75.44,111.60,-0.03,-0.06,0.11,-0.99
564.32,R_LittleIntermediate,43.12,75.09,109.50,-0.01,-0.16,0.18,-0.97
564.32,R_IndexProximal,36.66,75.57,108.71,-0.01,0.00,0.00,-1.00
564.32,R_MiddleProximal,38.81,75.94,108.60,-0.06,-0.02,0.03,-1.00
564.32,R_ThumbProximal,33.43,75.58,104.92,0.08,0.22,-0.40,-0.89
564.32,R_RingProximal,40.63,75.50,107.81,0.00,-0.06,0.07,-1.00
564.32,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.33,Main Camera,3.40,115.88,82.69,-0.03,-0.07,0.00,1.00
564.33,R_Palm,38.54,75.94,105.55,-0.03,-0.02,0.02,-1.00
564.33,R_ThumbTip,30.14,75.74,109.43,0.22,0.34,-0.43,-0.80
564.33,R_IndexTip,36.81,75.23,116.97,-0.02,-0.03,0.04,-1.00
564.33,R_MiddleTip,39.30,75.04,117.87,-0.01,-0.03,0.08,-1.00
564.33,R_RingTip,41.52,75.21,116.56,-0.03,-0.03,0.12,-0.99
564.33,R_LittleTip,44.24,74.97,113.48,0.00,-0.11,0.18,-0.98
564.33,R_ThumbDistal,31.96,75.48,107.87,0.22,0.34,-0.43,-0.80
564.33,R_IndexIntermediate,36.64,75.48,112.42,-0.05,0.00,0.02,-1.00
564.33,R_MiddleIntermediate,38.98,75.39,112.77,-0.07,-0.03,0.05,-1.00
564.33,R_RingIntermediate,41.07,75.44,111.60,-0.03,-0.06,0.11,-0.99
564.33,R_LittleIntermediate,43.13,75.09,109.50,-0.01,-0.16,0.18,-0.97
564.33,R_IndexProximal,36.67,75.57,108.71,-0.01,0.00,0.00,-1.00
564.33,R_MiddleProximal,38.82,75.94,108.60,-0.06,-0.02,0.03,-1.00
564.33,R_ThumbProximal,33.44,75.58,104.92,0.08,0.22,-0.40,-0.89
564.33,R_RingProximal,40.65,75.50,107.81,0.00,-0.06,0.07,-1.00
564.33,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.35,Main Camera,3.39,115.87,82.69,-0.03,-0.07,0.00,1.00
564.35,R_Palm,38.56,75.92,105.56,-0.03,-0.02,0.02,-1.00
564.35,R_ThumbTip,30.17,75.73,109.45,0.22,0.34,-0.43,-0.80
564.35,R_IndexTip,36.83,75.22,116.98,-0.02,-0.03,0.04,-1.00
564.35,R_MiddleTip,39.33,75.02,117.87,-0.01,-0.03,0.08,-1.00
564.35,R_RingTip,41.54,75.19,116.57,-0.03,-0.03,0.12,-0.99
564.35,R_LittleTip,44.26,74.94,113.48,0.00,-0.11,0.18,-0.98
564.35,R_ThumbDistal,31.98,75.46,107.88,0.22,0.34,-0.43,-0.80
564.35,R_IndexIntermediate,36.66,75.46,112.43,-0.05,0.00,0.02,-1.00
564.35,R_MiddleIntermediate,39.00,75.38,112.77,-0.07,-0.03,0.05,-1.00
564.35,R_RingIntermediate,41.10,75.42,111.61,-0.03,-0.06,0.11,-0.99
564.35,R_LittleIntermediate,43.15,75.07,109.51,-0.01,-0.16,0.18,-0.97
564.35,R_IndexProximal,36.69,75.56,108.72,-0.01,0.00,0.00,-1.00
564.35,R_MiddleProximal,38.84,75.92,108.61,-0.06,-0.02,0.03,-1.00
564.35,R_ThumbProximal,33.46,75.56,104.92,0.08,0.22,-0.40,-0.89
564.35,R_RingProximal,40.67,75.49,107.82,0.00,-0.06,0.07,-1.00
564.35,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.36,Main Camera,3.38,115.86,82.69,-0.03,-0.07,0.00,1.00
564.36,R_Palm,38.58,75.91,105.57,-0.03,-0.02,0.03,-1.00
564.36,R_ThumbTip,30.19,75.71,109.46,0.22,0.34,-0.43,-0.80
564.36,R_IndexTip,36.86,75.20,116.99,-0.02,-0.03,0.04,-1.00
564.36,R_MiddleTip,39.35,75.00,117.88,-0.01,-0.03,0.08,-1.00
564.36,R_RingTip,41.57,75.16,116.57,-0.03,-0.03,0.12,-0.99
564.36,R_LittleTip,44.28,74.91,113.48,0.00,-0.11,0.18,-0.98
564.36,R_ThumbDistal,32.00,75.45,107.89,0.22,0.34,-0.43,-0.80
564.36,R_IndexIntermediate,36.68,75.45,112.44,-0.05,0.00,0.02,-1.00
564.36,R_MiddleIntermediate,39.02,75.35,112.78,-0.07,-0.03,0.05,-1.00
564.36,R_RingIntermediate,41.12,75.39,111.61,-0.03,-0.06,0.11,-0.99
564.36,R_LittleIntermediate,43.18,75.05,109.51,-0.01,-0.16,0.18,-0.97
564.36,R_IndexProximal,36.71,75.54,108.73,-0.01,0.00,0.00,-1.00
564.36,R_MiddleProximal,38.87,75.90,108.62,-0.06,-0.02,0.03,-1.00
564.36,R_ThumbProximal,33.48,75.55,104.93,0.08,0.22,-0.40,-0.89
564.36,R_RingProximal,40.69,75.47,107.82,-0.01,-0.06,0.08,-1.00
564.36,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.38,Main Camera,3.37,115.85,82.70,-0.03,-0.07,0.00,1.00
564.38,R_Palm,38.59,75.90,105.57,-0.03,-0.02,0.03,-1.00
564.38,R_ThumbTip,30.21,75.69,109.47,0.22,0.34,-0.43,-0.80
564.38,R_IndexTip,36.87,75.19,117.00,-0.02,-0.03,0.04,-1.00
564.38,R_MiddleTip,39.36,74.99,117.89,-0.01,-0.03,0.08,-1.00
564.38,R_RingTip,41.58,75.15,116.58,-0.03,-0.03,0.12,-0.99
564.38,R_LittleTip,44.29,74.90,113.49,0.00,-0.11,0.18,-0.98
564.38,R_ThumbDistal,32.01,75.44,107.90,0.22,0.34,-0.43,-0.80
564.38,R_IndexIntermediate,36.69,75.44,112.44,-0.05,0.00,0.03,-1.00
564.38,R_MiddleIntermediate,39.03,75.34,112.79,-0.07,-0.03,0.05,-1.00
564.38,R_RingIntermediate,41.13,75.38,111.62,-0.03,-0.06,0.11,-0.99
564.38,R_LittleIntermediate,43.18,75.04,109.52,-0.01,-0.16,0.18,-0.97
564.38,R_IndexProximal,36.72,75.53,108.73,-0.01,0.00,0.00,-1.00
564.38,R_MiddleProximal,38.88,75.90,108.62,-0.06,-0.02,0.03,-1.00
564.38,R_ThumbProximal,33.49,75.54,104.94,0.08,0.22,-0.40,-0.89
564.38,R_RingProximal,40.70,75.46,107.83,-0.01,-0.06,0.08,-1.00
564.38,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.39,Main Camera,3.37,115.85,82.70,-0.03,-0.07,0.00,1.00
564.39,R_Palm,38.57,75.91,105.56,-0.03,-0.02,0.03,-1.00
564.39,R_ThumbTip,30.19,75.70,109.46,0.22,0.34,-0.43,-0.80
564.39,R_IndexTip,36.85,75.19,116.99,-0.02,-0.03,0.04,-1.00
564.39,R_MiddleTip,39.34,74.99,117.88,-0.01,-0.03,0.08,-1.00
564.39,R_RingTip,41.56,75.16,116.57,-0.03,-0.03,0.12,-0.99
564.39,R_LittleTip,44.27,74.91,113.48,0.00,-0.11,0.18,-0.98
564.39,R_ThumbDistal,32.00,75.44,107.89,0.22,0.34,-0.43,-0.80
564.39,R_IndexIntermediate,36.68,75.45,112.43,-0.05,0.00,0.03,-1.00
564.39,R_MiddleIntermediate,39.01,75.35,112.78,-0.07,-0.03,0.05,-1.00
564.39,R_RingIntermediate,41.11,75.39,111.61,-0.03,-0.06,0.11,-0.99
564.39,R_LittleIntermediate,43.17,75.05,109.51,-0.01,-0.16,0.18,-0.97
564.39,R_IndexProximal,36.71,75.54,108.72,-0.01,0.00,0.00,-1.00
564.39,R_MiddleProximal,38.86,75.90,108.61,-0.07,-0.02,0.04,-1.00
564.39,R_ThumbProximal,33.47,75.55,104.93,0.08,0.22,-0.40,-0.89
564.39,R_RingProximal,40.68,75.47,107.82,-0.01,-0.06,0.08,-1.00
564.39,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
564.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
564.40,Main Camera,3.36,115.85,82.70,-0.03,-0.07,0.00,1.00
564.40,R_Palm,38.56,75.92,105.56,-0.03,-0.02,0.03,-1.00
564.40,R_ThumbTip,30.17,75.70,109.46,0.22,0.34,-0.43,-0.80
564.40,R_IndexTip,36.83,75.21,116.98,-0.02,-0.03,0.04,-1.00
564.40,R_MiddleTip,39.33,75.00,117.87,-0.01,-0.03,0.08,-1.00
564.40,R_RingTip,41.54,75.16,116.57,-0.03,-0.03,0.12,-0.99
564.40,R_LittleTip,44.25,74.92,113.48,0.00,-0.11,0.18,-0.98
564.40,R_ThumbDistal,31.98,75.45,107.89,0.22,0.34,-0.43,-0.80
564.40,R_IndexIntermediate,36.66,75.46,112.43,-0.05,0.00,0.03,-1.00
564.40,R_MiddleIntermediate,39.00,75.36,112.77,-0.07,-0.03,0.05,-1.00
564.40,R_RingIntermediate,41.10,75.40,111.61,-0.03,-0.06,0.11,-0.99
564.40,R_LittleIntermediate,43.15,75.06,109.50,-0.01,-0.16,0.18,-0.97
564.40,R_IndexProximal,36.69,75.55,108.72,-0.01,0.00,0.00,-1.00
