Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.92,Main Camera,3.61,113.45,84.00,0.10,-0.05,0.02,0.99
84.92,R_Palm,38.03,76.23,105.68,-0.02,0.00,0.04,-1.00
84.92,R_ThumbTip,29.01,76.46,108.77,0.26,0.38,-0.40,-0.79
84.92,R_IndexTip,35.89,75.41,117.03,-0.05,-0.01,0.06,-1.00
84.92,R_MiddleTip,38.10,74.65,117.94,-0.06,-0.01,0.10,-0.99
84.92,R_RingTip,40.32,74.96,116.80,-0.07,0.00,0.14,-0.99
84.92,R_LittleTip,43.03,74.83,113.93,-0.02,-0.07,0.20,-0.98
84.92,R_ThumbDistal,30.98,76.09,107.44,0.26,0.38,-0.40,-0.79
84.92,R_IndexIntermediate,35.88,75.85,112.49,-0.06,0.01,0.04,-1.00
84.92,R_MiddleIntermediate,38.10,75.46,112.87,-0.11,0.00,0.06,-0.99
84.92,R_RingIntermediate,40.21,75.46,111.84,-0.06,-0.03,0.13,-0.99
84.92,R_LittleIntermediate,42.28,75.09,109.88,-0.03,-0.12,0.20,-0.97
84.92,R_IndexProximal,36.03,75.98,108.78,-0.02,0.02,0.02,-1.00
84.92,R_MiddleProximal,38.20,76.26,108.75,-0.10,0.01,0.05,-0.99
84.92,R_ThumbProximal,32.80,76.09,104.68,0.11,0.26,-0.37,-0.88
84.92,R_RingProximal,40.04,75.75,108.03,-0.03,-0.03,0.10,-0.99
84.92,L_LittleProximal,-0.85,55.12,98.15,0.56,0.21,-0.02,0.80
84.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.94,Main Camera,3.60,113.47,83.99,0.10,-0.05,0.02,0.99
84.94,R_Palm,38.03,76.24,105.67,-0.02,0.00,0.04,-1.00
84.94,R_ThumbTip,29.02,76.46,108.77,0.26,0.38,-0.40,-0.79
84.94,R_IndexTip,35.90,75.41,117.02,-0.05,-0.01,0.06,-1.00
84.94,R_MiddleTip,38.11,74.66,117.93,-0.06,-0.01,0.10,-0.99
84.94,R_RingTip,40.33,74.97,116.78,-0.07,0.00,0.14,-0.99
84.94,R_LittleTip,43.04,74.84,113.92,-0.02,-0.07,0.20,-0.98
84.94,R_ThumbDistal,30.99,76.09,107.44,0.26,0.38,-0.40,-0.79
84.94,R_IndexIntermediate,35.89,75.85,112.48,-0.06,0.01,0.04,-1.00
84.94,R_MiddleIntermediate,38.11,75.46,112.86,-0.11,0.00,0.06,-0.99
84.94,R_RingIntermediate,40.22,75.47,111.83,-0.06,-0.03,0.13,-0.99
84.94,R_LittleIntermediate,42.29,75.10,109.87,-0.04,-0.12,0.20,-0.97
84.94,R_IndexProximal,36.04,75.99,108.77,-0.02,0.02,0.02,-1.00
84.94,R_MiddleProximal,38.21,76.27,108.74,-0.10,0.01,0.05,-0.99
84.94,R_ThumbProximal,32.80,76.10,104.68,0.11,0.26,-0.37,-0.88
84.94,R_RingProximal,40.04,75.76,108.02,-0.04,-0.03,0.09,-0.99
84.94,L_LittleProximal,-0.84,55.12,98.14,0.56,0.21,-0.02,0.80
84.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.95,Main Camera,3.59,113.50,83.98,0.09,-0.05,0.02,0.99
84.95,R_Palm,38.03,76.23,105.68,-0.02,0.00,0.04,-1.00
84.95,R_ThumbTip,29.02,76.45,108.80,0.26,0.38,-0.40,-0.79
84.95,R_IndexTip,35.90,75.40,117.04,-0.05,-0.01,0.06,-1.00
84.95,R_MiddleTip,38.11,74.65,117.94,-0.06,-0.01,0.10,-0.99
84.95,R_RingTip,40.32,74.95,116.80,-0.07,0.00,0.14,-0.99
84.95,R_LittleTip,43.04,74.82,113.93,-0.02,-0.07,0.20,-0.98
84.95,R_ThumbDistal,30.99,76.08,107.46,0.26,0.38,-0.40,-0.79
84.95,R_IndexIntermediate,35.89,75.84,112.49,-0.06,0.01,0.04,-1.00
84.95,R_MiddleIntermediate,38.10,75.45,112.87,-0.11,0.00,0.06,-0.99
84.95,R_RingIntermediate,40.22,75.46,111.84,-0.06,-0.03,0.13,-0.99
84.95,R_LittleIntermediate,42.28,75.09,109.88,-0.04,-0.12,0.20,-0.97
84.95,R_IndexProximal,36.04,75.98,108.78,-0.02,0.02,0.02,-1.00
84.95,R_MiddleProximal,38.20,76.26,108.75,-0.10,0.01,0.05,-0.99
84.95,R_ThumbProximal,32.80,76.09,104.69,0.11,0.26,-0.37,-0.88
84.95,R_RingProximal,40.04,75.75,108.04,-0.04,-0.03,0.09,-0.99
84.95,L_LittleProximal,-0.83,55.11,98.15,0.55,0.21,-0.02,0.80
84.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.97,Main Camera,3.56,113.65,83.99,0.09,-0.05,0.02,0.99
84.97,R_Palm,38.02,76.22,105.70,-0.02,0.00,0.04,-1.00
84.97,R_ThumbTip,29.02,76.43,108.82,0.26,0.38,-0.40,-0.79
84.97,R_IndexTip,35.90,75.39,117.05,-0.05,-0.01,0.06,-1.00
84.97,R_MiddleTip,38.11,74.63,117.95,-0.06,-0.01,0.10,-0.99
84.97,R_RingTip,40.32,74.94,116.81,-0.07,0.00,0.14,-0.99
84.97,R_LittleTip,43.03,74.80,113.94,-0.02,-0.07,0.20,-0.98
84.97,R_ThumbDistal,30.99,76.06,107.48,0.26,0.38,-0.40,-0.79
84.97,R_IndexIntermediate,35.89,75.83,112.51,-0.06,0.01,0.04,-1.00
84.97,R_MiddleIntermediate,38.10,75.43,112.89,-0.11,0.00,0.06,-0.99
84.97,R_RingIntermediate,40.21,75.44,111.85,-0.06,-0.03,0.13,-0.99
84.97,R_LittleIntermediate,42.28,75.07,109.89,-0.04,-0.12,0.20,-0.97
84.97,R_IndexProximal,36.03,75.96,108.80,-0.02,0.02,0.02,-1.00
84.97,R_MiddleProximal,38.20,76.25,108.77,-0.10,0.01,0.05,-0.99
84.97,R_ThumbProximal,32.79,76.08,104.71,0.11,0.26,-0.37,-0.88
84.97,R_RingProximal,40.04,75.73,108.05,-0.04,-0.03,0.10,-0.99
84.97,L_LittleProximal,-0.83,55.10,98.17,0.55,0.21,-0.02,0.80
84.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.98,Main Camera,3.53,113.74,83.98,0.09,-0.05,0.01,0.99
84.98,R_Palm,38.01,76.22,105.69,-0.02,0.00,0.04,-1.00
84.98,R_ThumbTip,29.01,76.43,108.82,0.26,0.38,-0.40,-0.79
84.98,R_IndexTip,35.89,75.39,117.04,-0.05,-0.01,0.06,-1.00
84.98,R_MiddleTip,38.10,74.64,117.94,-0.06,-0.01,0.10,-0.99
84.98,R_RingTip,40.32,74.94,116.80,-0.07,0.00,0.14,-0.99
84.98,R_LittleTip,43.03,74.81,113.93,-0.02,-0.07,0.20,-0.98
84.98,R_ThumbDistal,30.98,76.06,107.48,0.26,0.38,-0.40,-0.79
84.98,R_IndexIntermediate,35.88,75.83,112.50,-0.06,0.01,0.04,-1.00
84.98,R_MiddleIntermediate,38.09,75.44,112.88,-0.11,0.00,0.06,-0.99
84.98,R_RingIntermediate,40.20,75.45,111.84,-0.06,-0.03,0.13,-0.99
84.98,R_LittleIntermediate,42.27,75.08,109.88,-0.04,-0.12,0.20,-0.97
84.98,R_IndexProximal,36.03,75.97,108.79,-0.02,0.02,0.02,-1.00
84.98,R_MiddleProximal,38.19,76.25,108.76,-0.10,0.01,0.05,-0.99
84.98,R_ThumbProximal,32.79,76.08,104.71,0.11,0.26,-0.37,-0.88
84.98,R_RingProximal,40.03,75.74,108.04,-0.04,-0.03,0.10,-0.99
84.98,L_LittleProximal,-0.82,55.10,98.18,0.55,0.21,-0.02,0.81
84.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.99,Main Camera,3.51,113.81,83.97,0.08,-0.06,0.01,1.00
84.99,R_Palm,38.01,76.23,105.68,-0.02,0.00,0.04,-1.00
84.99,R_ThumbTip,29.01,76.45,108.82,0.26,0.38,-0.40,-0.79
84.99,R_IndexTip,35.89,75.40,117.03,-0.05,-0.01,0.06,-1.00
84.99,R_MiddleTip,38.10,74.65,117.94,-0.06,-0.01,0.10,-0.99
84.99,R_RingTip,40.31,74.95,116.79,-0.07,0.00,0.14,-0.99
84.99,R_LittleTip,43.02,74.81,113.92,-0.02,-0.07,0.20,-0.98
84.99,R_ThumbDistal,30.98,76.08,107.48,0.26,0.38,-0.40,-0.79
84.99,R_IndexIntermediate,35.87,75.84,112.49,-0.06,0.01,0.04,-1.00
84.99,R_MiddleIntermediate,38.09,75.45,112.87,-0.11,0.00,0.06,-0.99
84.99,R_RingIntermediate,40.20,75.45,111.83,-0.06,-0.03,0.13,-0.99
84.99,R_LittleIntermediate,42.26,75.08,109.87,-0.04,-0.12,0.20,-0.97
84.99,R_IndexProximal,36.02,75.98,108.78,-0.02,0.02,0.02,-1.00
84.99,R_MiddleProximal,38.19,76.26,108.75,-0.10,0.01,0.05,-0.99
84.99,R_ThumbProximal,32.78,76.09,104.70,0.11,0.26,-0.37,-0.88
84.99,R_RingProximal,40.02,75.74,108.03,-0.04,-0.03,0.10,-0.99
84.99,L_LittleProximal,-0.82,55.11,98.17,0.55,0.21,-0.02,0.81
84.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.01,Main Camera,3.49,113.88,83.93,0.08,-0.06,0.01,1.00
85.01,R_Palm,38.00,76.24,105.66,-0.02,0.00,0.04,-1.00
85.01,R_ThumbTip,29.01,76.47,108.80,0.26,0.38,-0.40,-0.79
85.01,R_IndexTip,35.89,75.41,117.01,-0.05,-0.01,0.06,-1.00
85.01,R_MiddleTip,38.10,74.65,117.92,-0.06,-0.01,0.10,-0.99
85.01,R_RingTip,40.31,74.95,116.77,-0.07,0.00,0.14,-0.99
85.01,R_LittleTip,43.01,74.81,113.90,-0.02,-0.07,0.20,-0.98
85.01,R_ThumbDistal,30.98,76.09,107.46,0.26,0.38,-0.40,-0.79
85.01,R_IndexIntermediate,35.87,75.85,112.47,-0.06,0.01,0.04,-1.00
85.01,R_MiddleIntermediate,38.09,75.45,112.85,-0.11,0.00,0.06,-0.99
85.01,R_RingIntermediate,40.19,75.46,111.81,-0.06,-0.03,0.13,-0.99
85.01,R_LittleIntermediate,42.26,75.08,109.84,-0.04,-0.12,0.20,-0.97
85.01,R_IndexProximal,36.02,75.99,108.76,-0.02,0.02,0.02,-1.00
85.01,R_MiddleProximal,38.18,76.27,108.73,-0.10,0.01,0.05,-0.99
85.01,R_ThumbProximal,32.77,76.11,104.68,0.11,0.26,-0.37,-0.88
85.01,R_RingProximal,40.02,75.75,108.01,-0.04,-0.03,0.10,-0.99
85.01,L_LittleProximal,-0.82,55.12,98.18,0.55,0.21,-0.02,0.81
85.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.02,Main Camera,3.46,113.96,83.91,0.07,-0.06,0.01,1.00
85.02,R_Palm,38.00,76.25,105.66,-0.02,0.00,0.04,-1.00
85.02,R_ThumbTip,29.02,76.48,108.81,0.26,0.38,-0.40,-0.79
85.02,R_IndexTip,35.90,75.41,117.02,-0.05,-0.02,0.06,-1.00
85.02,R_MiddleTip,38.10,74.65,117.92,-0.06,-0.01,0.10,-0.99
85.02,R_RingTip,40.31,74.95,116.77,-0.07,0.00,0.14,-0.99
85.02,R_LittleTip,43.01,74.80,113.89,-0.02,-0.07,0.20,-0.98
85.02,R_ThumbDistal,30.98,76.10,107.47,0.26,0.38,-0.40,-0.79
85.02,R_IndexIntermediate,35.88,75.86,112.47,-0.06,0.01,0.04,-1.00
85.02,R_MiddleIntermediate,38.09,75.45,112.85,-0.11,0.00,0.06,-0.99
85.02,R_RingIntermediate,40.20,75.46,111.81,-0.06,-0.03,0.13,-0.99
85.02,R_LittleIntermediate,42.26,75.08,109.84,-0.04,-0.12,0.20,-0.97
85.02,R_IndexProximal,36.02,75.99,108.77,-0.02,0.02,0.02,-1.00
85.02,R_MiddleProximal,38.19,76.27,108.73,-0.10,0.01,0.05,-0.99
85.02,R_ThumbProximal,32.78,76.12,104.69,0.11,0.26,-0.37,-0.88
85.02,R_RingProximal,40.02,75.75,108.01,-0.04,-0.03,0.10,-0.99
85.02,L_LittleProximal,-0.82,55.16,98.17,0.55,0.21,-0.02,0.81
85.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.04,Main Camera,3.44,114.01,83.89,0.07,-0.06,0.01,1.00
85.04,R_Palm,38.01,76.25,105.65,-0.02,-0.01,0.05,-1.00
85.04,R_ThumbTip,29.03,76.48,108.81,0.26,0.38,-0.40,-0.79
85.04,R_IndexTip,35.92,75.40,117.01,-0.05,-0.02,0.06,-1.00
85.04,R_MiddleTip,38.12,74.64,117.91,-0.06,-0.01,0.10,-0.99
85.04,R_RingTip,40.33,74.94,116.76,-0.07,0.00,0.14,-0.99
85.04,R_LittleTip,43.02,74.79,113.88,-0.02,-0.07,0.20,-0.98
85.04,R_ThumbDistal,30.99,76.11,107.46,0.26,0.38,-0.40,-0.79
85.04,R_IndexIntermediate,35.89,75.85,112.47,-0.06,0.01,0.04,-1.00
85.04,R_MiddleIntermediate,38.10,75.45,112.84,-0.11,0.00,0.06,-0.99
85.04,R_RingIntermediate,40.21,75.45,111.80,-0.06,-0.03,0.13,-0.99
85.04,R_LittleIntermediate,42.27,75.07,109.83,-0.04,-0.12,0.20,-0.97
85.04,R_IndexProximal,36.03,75.99,108.76,-0.02,0.02,0.02,-1.00
85.04,R_MiddleProximal,38.20,76.27,108.72,-0.10,0.01,0.05,-0.99
85.04,R_ThumbProximal,32.78,76.13,104.68,0.11,0.26,-0.37,-0.89
85.04,R_RingProximal,40.03,75.75,108.00,-0.04,-0.03,0.10,-0.99
85.04,L_LittleProximal,-0.82,55.19,98.16,0.55,0.21,-0.03,0.81
85.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.05,Main Camera,3.41,114.08,83.88,0.07,-0.06,0.01,1.00
85.05,R_Palm,38.02,76.25,105.64,-0.03,-0.01,0.05,-1.00
85.05,R_ThumbTip,29.05,76.48,108.81,0.26,0.38,-0.40,-0.79
85.05,R_IndexTip,35.94,75.39,117.00,-0.05,-0.02,0.06,-1.00
85.05,R_MiddleTip,38.14,74.63,117.90,-0.06,-0.01,0.10,-0.99
85.05,R_RingTip,40.35,74.94,116.74,-0.07,0.00,0.14,-0.99
85.05,R_LittleTip,43.03,74.78,113.86,-0.02,-0.07,0.20,-0.98
85.05,R_ThumbDistal,31.01,76.11,107.46,0.26,0.38,-0.40,-0.79
85.05,R_IndexIntermediate,35.91,75.85,112.46,-0.07,0.01,0.04,-1.00
85.05,R_MiddleIntermediate,38.12,75.44,112.83,-0.11,0.00,0.07,-0.99
85.05,R_RingIntermediate,40.22,75.44,111.79,-0.06,-0.03,0.13,-0.99
85.05,R_LittleIntermediate,42.28,75.06,109.82,-0.04,-0.12,0.20,-0.97
85.05,R_IndexProximal,36.04,75.99,108.75,-0.02,0.02,0.02,-1.00
85.05,R_MiddleProximal,38.21,76.27,108.71,-0.10,0.01,0.05,-0.99
85.05,R_ThumbProximal,32.79,76.13,104.68,0.10,0.26,-0.37,-0.89
85.05,R_RingProximal,40.04,75.74,107.98,-0.04,-0.03,0.10,-0.99
85.05,L_LittleProximal,-0.83,55.24,98.15,0.54,0.22,-0.03,0.81
85.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.06,Main Camera,3.38,114.15,83.85,0.06,-0.06,0.01,1.00
85.06,R_Palm,38.02,76.26,105.65,-0.03,-0.01,0.05,-1.00
85.06,R_ThumbTip,29.05,76.49,108.82,0.26,0.38,-0.40,-0.79
85.06,R_IndexTip,35.94,75.41,117.01,-0.05,-0.02,0.06,-1.00
85.06,R_MiddleTip,38.14,74.65,117.91,-0.06,-0.01,0.10,-0.99
85.06,R_RingTip,40.35,74.95,116.75,-0.07,0.00,0.14,-0.99
85.06,R_LittleTip,43.03,74.79,113.88,-0.02,-0.07,0.20,-0.98
85.06,R_ThumbDistal,31.01,76.12,107.47,0.26,0.38,-0.40,-0.79
85.06,R_IndexIntermediate,35.91,75.86,112.47,-0.07,0.01,0.04,-1.00
85.06,R_MiddleIntermediate,38.12,75.46,112.84,-0.11,0.00,0.07,-0.99
85.06,R_RingIntermediate,40.22,75.46,111.80,-0.06,-0.03,0.13,-0.99
85.06,R_LittleIntermediate,42.27,75.07,109.83,-0.04,-0.12,0.20,-0.97
85.06,R_IndexProximal,36.04,76.01,108.76,-0.02,0.02,0.02,-1.00
85.06,R_MiddleProximal,38.21,76.28,108.72,-0.10,0.01,0.05,-0.99
85.06,R_ThumbProximal,32.79,76.14,104.69,0.10,0.26,-0.37,-0.89
85.06,R_RingProximal,40.04,75.76,108.00,-0.04,-0.03,0.10,-0.99
85.06,L_LittleProximal,-0.84,55.27,98.14,0.54,0.22,-0.03,0.81
85.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.08,Main Camera,3.36,114.21,83.83,0.06,-0.07,0.01,1.00
85.08,R_Palm,38.03,76.25,105.66,-0.03,-0.01,0.05,-1.00
85.08,R_ThumbTip,29.05,76.48,108.83,0.26,0.38,-0.40,-0.79
85.08,R_IndexTip,35.94,75.40,117.02,-0.05,-0.02,0.06,-1.00
85.08,R_MiddleTip,38.14,74.64,117.91,-0.06,-0.01,0.10,-0.99
85.08,R_RingTip,40.35,74.94,116.76,-0.07,0.00,0.14,-0.99
85.08,R_LittleTip,43.03,74.79,113.88,-0.02,-0.07,0.20,-0.98
85.08,R_ThumbDistal,31.01,76.11,107.48,0.26,0.38,-0.40,-0.79
85.08,R_IndexIntermediate,35.91,75.85,112.48,-0.07,0.01,0.04,-1.00
85.08,R_MiddleIntermediate,38.12,75.45,112.85,-0.11,0.00,0.07,-0.99
85.08,R_RingIntermediate,40.23,75.45,111.80,-0.06,-0.03,0.13,-0.99
85.08,R_LittleIntermediate,42.28,75.07,109.83,-0.04,-0.12,0.20,-0.97
85.08,R_IndexProximal,36.05,76.00,108.77,-0.02,0.02,0.02,-1.00
85.08,R_MiddleProximal,38.22,76.27,108.73,-0.10,0.01,0.05,-0.99
85.08,R_ThumbProximal,32.80,76.13,104.70,0.10,0.26,-0.37,-0.89
85.08,R_RingProximal,40.04,75.75,108.00,-0.04,-0.03,0.10,-0.99
85.08,L_LittleProximal,-0.85,55.24,98.14,0.54,0.22,-0.03,0.81
85.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.09,Main Camera,3.31,114.26,83.79,0.06,-0.07,0.01,1.00
85.09,R_Palm,38.05,76.23,105.66,-0.03,-0.01,0.05,-1.00
85.09,R_ThumbTip,29.07,76.45,108.84,0.26,0.38,-0.40,-0.79
85.09,R_IndexTip,35.96,75.38,117.02,-0.05,-0.02,0.06,-1.00
85.09,R_MiddleTip,38.16,74.61,117.92,-0.06,-0.01,0.10,-0.99
85.09,R_RingTip,40.36,74.92,116.77,-0.07,0.00,0.14,-0.99
85.09,R_LittleTip,43.04,74.77,113.89,-0.02,-0.07,0.20,-0.98
85.09,R_ThumbDistal,31.04,76.08,107.49,0.26,0.38,-0.40,-0.79
85.09,R_IndexIntermediate,35.93,75.83,112.48,-0.07,0.01,0.04,-1.00
85.09,R_MiddleIntermediate,38.14,75.42,112.85,-0.11,0.00,0.06,-0.99
85.09,R_RingIntermediate,40.24,75.43,111.81,-0.06,-0.03,0.13,-0.99
85.09,R_LittleIntermediate,42.29,75.05,109.84,-0.04,-0.12,0.20,-0.97
85.09,R_IndexProximal,36.07,75.98,108.77,-0.02,0.02,0.02,-1.00
85.09,R_MiddleProximal,38.23,76.25,108.73,-0.10,0.01,0.05,-0.99
85.09,R_ThumbProximal,32.82,76.11,104.70,0.10,0.26,-0.37,-0.89
85.09,R_RingProximal,40.06,75.73,108.01,-0.04,-0.03,0.10,-0.99
85.09,L_LittleProximal,-0.86,55.23,98.14,0.54,0.22,-0.03,0.81
85.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.11,Main Camera,3.29,114.31,83.77,0.06,-0.07,0.01,1.00
85.11,R_Palm,38.05,76.17,105.70,-0.02,-0.01,0.05,-1.00
85.11,R_ThumbTip,29.08,76.39,108.88,0.26,0.38,-0.40,-0.79
85.11,R_IndexTip,35.96,75.32,117.06,-0.05,-0.02,0.06,-1.00
85.11,R_MiddleTip,38.16,74.55,117.95,-0.06,-0.01,0.10,-0.99
85.11,R_RingTip,40.36,74.86,116.80,-0.07,0.00,0.14,-0.99
85.11,R_LittleTip,43.04,74.71,113.93,-0.02,-0.07,0.20,-0.98
85.11,R_ThumbDistal,31.04,76.02,107.52,0.26,0.38,-0.40,-0.79
85.11,R_IndexIntermediate,35.93,75.77,112.51,-0.07,0.01,0.04,-1.00
85.11,R_MiddleIntermediate,38.14,75.36,112.89,-0.11,0.00,0.06,-0.99
85.11,R_RingIntermediate,40.24,75.37,111.84,-0.06,-0.03,0.13,-0.99
85.11,R_LittleIntermediate,42.29,74.99,109.87,-0.04,-0.12,0.20,-0.97
85.11,R_IndexProximal,36.06,75.91,108.81,-0.02,0.02,0.02,-1.00
85.11,R_MiddleProximal,38.23,76.19,108.77,-0.10,0.01,0.05,-0.99
85.11,R_ThumbProximal,32.82,76.05,104.74,0.10,0.26,-0.37,-0.89
85.11,R_RingProximal,40.06,75.67,108.04,-0.04,-0.03,0.10,-0.99
85.11,L_LittleProximal,-0.88,55.22,98.14,0.54,0.22,-0.02,0.82
85.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.12,Main Camera,3.25,114.37,83.75,0.05,-0.07,0.01,1.00
85.12,R_Palm,38.06,76.14,105.70,-0.02,-0.01,0.05,-1.00
85.12,R_ThumbTip,29.10,76.36,108.88,0.26,0.38,-0.40,-0.79
85.12,R_IndexTip,35.98,75.30,117.06,-0.05,-0.02,0.06,-1.00
85.12,R_MiddleTip,38.18,74.53,117.95,-0.06,-0.01,0.10,-0.99
85.12,R_RingTip,40.38,74.84,116.80,-0.07,0.00,0.14,-0.99
85.12,R_LittleTip,43.06,74.69,113.93,-0.02,-0.07,0.20,-0.98
85.12,R_ThumbDistal,31.06,75.99,107.53,0.26,0.38,-0.40,-0.79
85.12,R_IndexIntermediate,35.95,75.75,112.52,-0.06,0.01,0.04,-1.00
85.12,R_MiddleIntermediate,38.16,75.34,112.89,-0.11,0.00,0.06,-0.99
85.12,R_RingIntermediate,40.26,75.34,111.85,-0.06,-0.03,0.13,-0.99
85.12,R_LittleIntermediate,42.31,74.97,109.88,-0.04,-0.12,0.20,-0.97
85.12,R_IndexProximal,36.08,75.89,108.81,-0.02,0.02,0.02,-1.00
85.12,R_MiddleProximal,38.25,76.16,108.77,-0.10,0.01,0.05,-0.99
85.12,R_ThumbProximal,32.84,76.02,104.74,0.10,0.26,-0.37,-0.89
85.12,R_RingProximal,40.08,75.64,108.04,-0.04,-0.03,0.10,-0.99
85.12,L_LittleProximal,-0.91,55.19,98.12,0.54,0.21,-0.02,0.81
85.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.13,Main Camera,3.23,114.40,83.72,0.05,-0.07,0.01,1.00
85.13,R_Palm,38.08,76.12,105.70,-0.02,-0.01,0.04,-1.00
85.13,R_ThumbTip,29.12,76.34,108.89,0.26,0.38,-0.40,-0.80
85.13,R_IndexTip,36.01,75.28,117.06,-0.05,-0.02,0.06,-1.00
85.13,R_MiddleTip,38.20,74.51,117.96,-0.06,-0.01,0.10,-0.99
85.13,R_RingTip,40.40,74.82,116.81,-0.07,0.00,0.14,-0.99
85.13,R_LittleTip,43.08,74.67,113.93,-0.02,-0.07,0.20,-0.98
85.13,R_ThumbDistal,31.08,75.97,107.54,0.26,0.38,-0.40,-0.80
85.13,R_IndexIntermediate,35.98,75.73,112.52,-0.06,0.01,0.04,-1.00
85.13,R_MiddleIntermediate,38.18,75.32,112.89,-0.11,0.00,0.06,-0.99
85.13,R_RingIntermediate,40.28,75.32,111.85,-0.06,-0.03,0.13,-0.99
85.13,R_LittleIntermediate,42.33,74.95,109.88,-0.04,-0.12,0.20,-0.97
85.13,R_IndexProximal,36.10,75.87,108.81,-0.02,0.02,0.02,-1.00
85.13,R_MiddleProximal,38.27,76.14,108.77,-0.10,0.01,0.05,-0.99
85.13,R_ThumbProximal,32.86,75.99,104.75,0.10,0.26,-0.37,-0.89
85.13,R_RingProximal,40.10,75.62,108.05,-0.04,-0.03,0.10,-0.99
85.13,L_LittleProximal,-0.94,55.16,98.09,0.54,0.21,-0.02,0.81
85.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.15,Main Camera,3.19,114.45,83.69,0.05,-0.07,0.01,1.00
85.15,R_Palm,38.13,76.08,105.72,-0.02,-0.01,0.04,-1.00
85.15,R_ThumbTip,29.17,76.31,108.91,0.26,0.38,-0.40,-0.80
85.15,R_IndexTip,36.06,75.25,117.08,-0.05,-0.02,0.06,-1.00
85.15,R_MiddleTip,38.25,74.48,117.97,-0.06,-0.01,0.10,-0.99
85.15,R_RingTip,40.45,74.79,116.82,-0.07,0.00,0.14,-0.99
85.15,R_LittleTip,43.12,74.64,113.95,-0.02,-0.07,0.20,-0.98
85.15,R_ThumbDistal,31.13,75.94,107.55,0.26,0.38,-0.40,-0.80
85.15,R_IndexIntermediate,36.03,75.70,112.54,-0.06,0.01,0.04,-1.00
85.15,R_MiddleIntermediate,38.23,75.29,112.91,-0.11,0.00,0.06,-0.99
85.15,R_RingIntermediate,40.33,75.29,111.86,-0.06,-0.03,0.13,-0.99
85.15,R_LittleIntermediate,42.38,74.92,109.89,-0.04,-0.12,0.20,-0.97
85.15,R_IndexProximal,36.15,75.83,108.83,-0.02,0.02,0.02,-1.00
85.15,R_MiddleProximal,38.32,76.11,108.79,-0.10,0.01,0.05,-0.99
85.15,R_ThumbProximal,32.90,75.96,104.76,0.11,0.26,-0.37,-0.89
85.15,R_RingProximal,40.15,75.58,108.06,-0.04,-0.03,0.10,-0.99
85.15,L_LittleProximal,-0.94,55.16,98.06,0.54,0.21,-0.01,0.81
85.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.16,Main Camera,3.17,114.47,83.66,0.05,-0.07,0.01,1.00
85.16,R_Palm,38.16,76.04,105.76,-0.02,-0.01,0.04,-1.00
85.16,R_ThumbTip,29.20,76.27,108.95,0.26,0.38,-0.40,-0.80
85.16,R_IndexTip,36.09,75.21,117.12,-0.05,-0.02,0.06,-1.00
85.16,R_MiddleTip,38.28,74.44,118.01,-0.06,-0.01,0.10,-0.99
85.16,R_RingTip,40.48,74.74,116.86,-0.07,0.00,0.14,-0.99
85.16,R_LittleTip,43.15,74.60,113.99,-0.02,-0.07,0.20,-0.98
85.16,R_ThumbDistal,31.16,75.90,107.59,0.26,0.38,-0.40,-0.80
85.16,R_IndexIntermediate,36.05,75.65,112.57,-0.06,0.01,0.04,-1.00
85.16,R_MiddleIntermediate,38.26,75.25,112.95,-0.11,0.00,0.06,-0.99
85.16,R_RingIntermediate,40.36,75.25,111.90,-0.06,-0.03,0.13,-0.99
85.16,R_LittleIntermediate,42.41,74.87,109.93,-0.04,-0.12,0.20,-0.97
85.16,R_IndexProximal,36.18,75.79,108.87,-0.02,0.02,0.02,-1.00
85.16,R_MiddleProximal,38.35,76.07,108.82,-0.10,0.01,0.05,-0.99
85.16,R_ThumbProximal,32.94,75.92,104.80,0.11,0.26,-0.37,-0.89
85.16,R_RingProximal,40.18,75.54,108.10,-0.04,-0.03,0.10,-0.99
85.16,L_LittleProximal,-0.92,55.17,98.12,0.55,0.21,-0.01,0.81
