Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.45,L_LittleProximal,0.05,57.47,98.13,0.57,0.19,-0.11,0.80
271.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.46,Main Camera,3.40,115.59,81.35,0.00,-0.04,-0.01,1.00
271.46,R_Palm,38.38,76.06,105.42,-0.03,0.04,-0.01,-1.00
271.46,R_ThumbTip,29.87,75.27,108.55,0.20,0.36,-0.46,-0.78
271.46,R_IndexTip,35.20,75.22,116.55,-0.03,0.04,0.00,-1.00
271.46,R_MiddleTip,37.63,75.14,117.75,-0.03,0.03,0.04,-1.00
271.46,R_RingTip,40.17,75.25,116.70,-0.07,0.03,0.08,-0.99
271.46,R_LittleTip,43.54,74.70,113.85,-0.10,-0.08,0.15,-0.98
271.46,R_ThumbDistal,31.73,75.22,107.01,0.20,0.36,-0.46,-0.78
271.46,R_IndexIntermediate,35.64,75.56,112.02,-0.06,0.06,-0.02,-1.00
271.46,R_MiddleIntermediate,37.95,75.62,112.65,-0.08,0.04,0.00,-1.00
271.46,R_RingIntermediate,40.27,75.75,111.74,-0.06,0.00,0.07,-1.00
271.46,R_LittleIntermediate,42.76,75.48,109.87,-0.09,-0.14,0.15,-0.98
271.46,R_IndexProximal,36.18,75.57,108.35,0.00,0.07,-0.04,-1.00
271.46,R_MiddleProximal,38.30,76.09,108.49,-0.06,0.04,-0.01,-1.00
271.46,R_ThumbProximal,33.42,75.44,104.18,0.09,0.25,-0.42,-0.86
271.46,R_RingProximal,40.23,75.79,107.93,0.00,-0.01,0.04,-1.00
271.46,L_LittleProximal,0.04,57.47,98.13,0.57,0.19,-0.11,0.80
271.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.48,Main Camera,3.38,115.58,81.36,0.00,-0.04,-0.01,1.00
271.48,R_Palm,38.37,76.07,105.42,-0.03,0.04,-0.01,-1.00
271.48,R_ThumbTip,29.86,75.28,108.54,0.20,0.36,-0.46,-0.79
271.48,R_IndexTip,35.19,75.24,116.54,-0.03,0.04,0.00,-1.00
271.48,R_MiddleTip,37.62,75.16,117.74,-0.03,0.03,0.04,-1.00
271.48,R_RingTip,40.15,75.26,116.70,-0.07,0.03,0.08,-0.99
271.48,R_LittleTip,43.53,74.71,113.84,-0.10,-0.08,0.16,-0.98
271.48,R_ThumbDistal,31.72,75.24,107.00,0.20,0.36,-0.46,-0.79
271.48,R_IndexIntermediate,35.63,75.57,112.01,-0.06,0.06,-0.02,-1.00
271.48,R_MiddleIntermediate,37.94,75.64,112.64,-0.08,0.04,0.00,-1.00
271.48,R_RingIntermediate,40.26,75.76,111.74,-0.06,0.00,0.07,-1.00
271.48,R_LittleIntermediate,42.75,75.49,109.86,-0.09,-0.14,0.15,-0.98
271.48,R_IndexProximal,36.17,75.58,108.34,0.00,0.07,-0.04,-1.00
271.48,R_MiddleProximal,38.29,76.10,108.48,-0.06,0.04,-0.01,-1.00
271.48,R_ThumbProximal,33.41,75.46,104.17,0.09,0.25,-0.42,-0.87
271.48,R_RingProximal,40.22,75.80,107.92,0.00,0.00,0.04,-1.00
271.48,L_LittleProximal,0.04,57.45,98.13,0.57,0.19,-0.11,0.80
271.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.49,Main Camera,3.37,115.58,81.36,0.00,-0.04,-0.01,1.00
271.49,R_Palm,38.36,76.08,105.41,-0.03,0.04,-0.01,-1.00
271.49,R_ThumbTip,29.85,75.31,108.53,0.20,0.36,-0.46,-0.79
271.49,R_IndexTip,35.17,75.25,116.53,-0.03,0.04,0.00,-1.00
271.49,R_MiddleTip,37.60,75.18,117.73,-0.03,0.03,0.04,-1.00
271.49,R_RingTip,40.13,75.27,116.69,-0.07,0.03,0.08,-0.99
271.49,R_LittleTip,43.51,74.71,113.84,-0.10,-0.08,0.16,-0.98
271.49,R_ThumbDistal,31.70,75.26,106.99,0.20,0.36,-0.46,-0.79
271.49,R_IndexIntermediate,35.62,75.59,112.01,-0.06,0.07,-0.01,-1.00
271.49,R_MiddleIntermediate,37.92,75.65,112.64,-0.08,0.04,0.01,-1.00
271.49,R_RingIntermediate,40.24,75.77,111.73,-0.06,0.00,0.07,-1.00
271.49,R_LittleIntermediate,42.74,75.50,109.86,-0.09,-0.14,0.15,-0.98
271.49,R_IndexProximal,36.16,75.60,108.33,0.00,0.07,-0.04,-1.00
271.49,R_MiddleProximal,38.28,76.12,108.48,-0.06,0.04,0.00,-1.00
271.49,R_ThumbProximal,33.40,75.48,104.16,0.09,0.25,-0.42,-0.87
271.49,R_RingProximal,40.21,75.81,107.91,0.00,0.00,0.04,-1.00
271.49,L_LittleProximal,0.03,57.43,98.13,0.56,0.19,-0.11,0.80
271.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.51,Main Camera,3.36,115.59,81.36,0.00,-0.04,-0.01,1.00
271.51,R_Palm,38.35,76.07,105.40,-0.03,0.04,-0.01,-1.00
271.51,R_ThumbTip,29.84,75.34,108.52,0.20,0.36,-0.46,-0.79
271.51,R_IndexTip,35.15,75.23,116.52,-0.03,0.04,0.00,-1.00
271.51,R_MiddleTip,37.57,75.14,117.72,-0.03,0.03,0.05,-1.00
271.51,R_RingTip,40.11,75.22,116.68,-0.08,0.03,0.08,-0.99
271.51,R_LittleTip,43.48,74.66,113.83,-0.10,-0.08,0.16,-0.98
271.51,R_ThumbDistal,31.69,75.28,106.98,0.20,0.36,-0.46,-0.79
271.51,R_IndexIntermediate,35.60,75.58,112.00,-0.06,0.07,-0.01,-1.00
271.51,R_MiddleIntermediate,37.90,75.63,112.63,-0.09,0.04,0.01,-1.00
271.51,R_RingIntermediate,40.22,75.74,111.73,-0.06,0.00,0.08,-1.00
271.51,R_LittleIntermediate,42.72,75.46,109.85,-0.09,-0.13,0.15,-0.98
271.51,R_IndexProximal,36.14,75.59,108.33,0.00,0.07,-0.03,-1.00
271.51,R_MiddleProximal,38.26,76.10,108.47,-0.06,0.04,0.00,-1.00
271.51,R_ThumbProximal,33.39,75.50,104.15,0.09,0.25,-0.42,-0.87
271.51,R_RingProximal,40.19,75.78,107.91,-0.01,0.00,0.04,-1.00
271.51,L_LittleProximal,0.04,57.42,98.13,0.56,0.19,-0.11,0.80
271.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.52,Main Camera,3.35,115.60,81.36,0.00,-0.04,-0.01,1.00
271.52,R_Palm,38.35,76.09,105.39,-0.03,0.04,-0.01,-1.00
271.52,R_ThumbTip,29.84,75.39,108.52,0.20,0.36,-0.46,-0.79
271.52,R_IndexTip,35.15,75.25,116.51,-0.04,0.04,0.01,-1.00
271.52,R_MiddleTip,37.57,75.14,117.71,-0.03,0.03,0.05,-1.00
271.52,R_RingTip,40.11,75.21,116.67,-0.08,0.03,0.09,-0.99
271.52,R_LittleTip,43.48,74.64,113.82,-0.10,-0.08,0.16,-0.98
271.52,R_ThumbDistal,31.69,75.33,106.97,0.20,0.36,-0.46,-0.79
271.52,R_IndexIntermediate,35.60,75.60,111.99,-0.06,0.07,-0.01,-1.00
271.52,R_MiddleIntermediate,37.91,75.64,112.62,-0.09,0.04,0.01,-1.00
271.52,R_RingIntermediate,40.23,75.74,111.71,-0.06,0.00,0.08,-0.99
271.52,R_LittleIntermediate,42.72,75.45,109.84,-0.09,-0.13,0.15,-0.97
271.52,R_IndexProximal,36.14,75.62,108.32,0.00,0.07,-0.03,-1.00
271.52,R_MiddleProximal,38.27,76.12,108.46,-0.06,0.04,0.00,-1.00
271.52,R_ThumbProximal,33.39,75.55,104.14,0.08,0.26,-0.42,-0.87
271.52,R_RingProximal,40.20,75.79,107.90,-0.01,0.00,0.04,-1.00
271.52,L_LittleProximal,0.04,57.44,98.12,0.56,0.19,-0.11,0.80
271.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.53,Main Camera,3.34,115.60,81.37,0.00,-0.04,-0.01,1.00
271.53,R_Palm,38.34,76.10,105.39,-0.03,0.04,-0.01,-1.00
271.53,R_ThumbTip,29.82,75.43,108.51,0.20,0.36,-0.45,-0.79
271.53,R_IndexTip,35.14,75.25,116.51,-0.04,0.04,0.01,-1.00
271.53,R_MiddleTip,37.55,75.13,117.70,-0.03,0.03,0.05,-1.00
271.53,R_RingTip,40.09,75.19,116.66,-0.08,0.03,0.09,-0.99
271.53,R_LittleTip,43.46,74.62,113.81,-0.10,-0.08,0.16,-0.98
271.53,R_ThumbDistal,31.67,75.37,106.96,0.20,0.36,-0.45,-0.79
271.53,R_IndexIntermediate,35.58,75.61,111.98,-0.06,0.07,-0.01,-1.00
271.53,R_MiddleIntermediate,37.89,75.63,112.61,-0.09,0.04,0.01,-1.00
271.53,R_RingIntermediate,40.21,75.73,111.71,-0.06,0.00,0.08,-0.99
271.53,R_LittleIntermediate,42.70,75.42,109.83,-0.09,-0.13,0.16,-0.97
271.53,R_IndexProximal,36.13,75.63,108.31,0.00,0.07,-0.03,-1.00
271.53,R_MiddleProximal,38.25,76.12,108.46,-0.06,0.04,0.00,-1.00
271.53,R_ThumbProximal,33.37,75.58,104.13,0.08,0.26,-0.42,-0.87
271.53,R_RingProximal,40.18,75.78,107.89,-0.01,0.00,0.05,-1.00
271.53,L_LittleProximal,0.04,57.42,98.10,0.57,0.19,-0.11,0.80
271.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.55,Main Camera,3.34,115.60,81.37,0.00,-0.04,-0.01,1.00
271.55,R_Palm,38.31,76.14,105.37,-0.03,0.04,-0.01,-1.00
271.55,R_ThumbTip,29.80,75.48,108.50,0.20,0.36,-0.45,-0.79
271.55,R_IndexTip,35.12,75.30,116.49,-0.04,0.04,0.01,-1.00
271.55,R_MiddleTip,37.54,75.18,117.69,-0.03,0.03,0.05,-1.00
271.55,R_RingTip,40.07,75.24,116.64,-0.08,0.03,0.09,-0.99
271.55,R_LittleTip,43.44,74.67,113.79,-0.10,-0.08,0.16,-0.98
271.55,R_ThumbDistal,31.64,75.42,106.95,0.20,0.36,-0.45,-0.79
271.55,R_IndexIntermediate,35.56,75.65,111.97,-0.06,0.07,-0.01,-1.00
271.55,R_MiddleIntermediate,37.87,75.68,112.60,-0.09,0.04,0.01,-1.00
271.55,R_RingIntermediate,40.19,75.77,111.69,-0.06,0.00,0.08,-0.99
271.55,R_LittleIntermediate,42.68,75.47,109.81,-0.09,-0.13,0.16,-0.97
271.55,R_IndexProximal,36.10,75.68,108.29,0.00,0.07,-0.03,-1.00
271.55,R_MiddleProximal,38.23,76.16,108.44,-0.06,0.04,0.00,-1.00
271.55,R_ThumbProximal,33.34,75.63,104.12,0.08,0.25,-0.42,-0.87
271.55,R_RingProximal,40.16,75.83,107.87,-0.01,0.00,0.05,-1.00
271.55,L_LittleProximal,0.02,57.41,98.10,0.57,0.19,-0.11,0.80
271.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.56,Main Camera,3.33,115.59,81.37,0.00,-0.04,-0.01,1.00
271.56,R_Palm,38.28,76.15,105.36,-0.03,0.04,-0.01,-1.00
271.56,R_ThumbTip,29.77,75.49,108.50,0.20,0.36,-0.45,-0.79
271.56,R_IndexTip,35.10,75.31,116.49,-0.04,0.04,0.01,-1.00
271.56,R_MiddleTip,37.52,75.19,117.68,-0.03,0.03,0.05,-1.00
271.56,R_RingTip,40.05,75.25,116.64,-0.08,0.03,0.09,-0.99
271.56,R_LittleTip,43.41,74.69,113.79,-0.10,-0.08,0.16,-0.98
271.56,R_ThumbDistal,31.62,75.43,106.95,0.20,0.36,-0.45,-0.79
271.56,R_IndexIntermediate,35.54,75.66,111.96,-0.06,0.06,-0.01,-1.00
271.56,R_MiddleIntermediate,37.85,75.69,112.59,-0.09,0.04,0.01,-1.00
271.56,R_RingIntermediate,40.16,75.78,111.68,-0.06,0.00,0.08,-0.99
271.56,R_LittleIntermediate,42.65,75.48,109.80,-0.09,-0.13,0.16,-0.97
271.56,R_IndexProximal,36.08,75.69,108.29,0.00,0.07,-0.03,-1.00
271.56,R_MiddleProximal,38.21,76.17,108.43,-0.06,0.04,0.00,-1.00
271.56,R_ThumbProximal,33.32,75.64,104.11,0.08,0.25,-0.42,-0.87
271.56,R_RingProximal,40.13,75.84,107.87,-0.01,0.00,0.05,-1.00
271.56,L_LittleProximal,0.03,57.41,98.12,0.57,0.19,-0.11,0.80
271.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.57,Main Camera,3.32,115.59,81.37,0.00,-0.04,-0.01,1.00
271.57,R_Palm,38.26,76.16,105.36,-0.03,0.04,-0.01,-1.00
271.57,R_ThumbTip,29.75,75.49,108.49,0.20,0.36,-0.45,-0.79
271.57,R_IndexTip,35.09,75.31,116.48,-0.04,0.04,0.01,-1.00
271.57,R_MiddleTip,37.49,75.20,117.68,-0.03,0.03,0.05,-1.00
271.57,R_RingTip,40.02,75.26,116.63,-0.08,0.03,0.09,-0.99
271.57,R_LittleTip,43.39,74.70,113.78,-0.10,-0.08,0.16,-0.98
271.57,R_ThumbDistal,31.60,75.43,106.94,0.20,0.36,-0.45,-0.79
271.57,R_IndexIntermediate,35.52,75.67,111.96,-0.06,0.06,-0.01,-1.00
271.57,R_MiddleIntermediate,37.82,75.70,112.59,-0.09,0.04,0.01,-1.00
271.57,R_RingIntermediate,40.14,75.79,111.68,-0.06,0.00,0.08,-0.99
271.57,R_LittleIntermediate,42.63,75.49,109.80,-0.09,-0.13,0.16,-0.97
271.57,R_IndexProximal,36.06,75.69,108.28,0.00,0.07,-0.03,-1.00
271.57,R_MiddleProximal,38.18,76.18,108.43,-0.06,0.04,0.00,-1.00
271.57,R_ThumbProximal,33.29,75.65,104.11,0.08,0.25,-0.42,-0.87
271.57,R_RingProximal,40.11,75.85,107.86,-0.01,0.00,0.05,-1.00
271.57,L_LittleProximal,0.04,57.41,98.14,0.57,0.19,-0.11,0.79
271.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.59,Main Camera,3.31,115.60,81.37,0.00,-0.04,-0.01,1.00
271.59,R_Palm,38.26,76.16,105.35,-0.03,0.03,-0.01,-1.00
271.59,R_ThumbTip,29.76,75.49,108.49,0.20,0.36,-0.45,-0.79
271.59,R_IndexTip,35.10,75.31,116.48,-0.04,0.04,0.01,-1.00
271.59,R_MiddleTip,37.50,75.20,117.67,-0.03,0.03,0.05,-1.00
271.59,R_RingTip,40.03,75.27,116.62,-0.08,0.03,0.09,-0.99
271.59,R_LittleTip,43.39,74.72,113.77,-0.10,-0.08,0.16,-0.98
271.59,R_ThumbDistal,31.60,75.43,106.94,0.20,0.36,-0.45,-0.79
271.59,R_IndexIntermediate,35.53,75.67,111.95,-0.06,0.06,-0.01,-1.00
271.59,R_MiddleIntermediate,37.83,75.70,112.58,-0.09,0.04,0.01,-1.00
271.59,R_RingIntermediate,40.14,75.79,111.67,-0.06,0.00,0.08,-0.99
271.59,R_LittleIntermediate,42.63,75.50,109.79,-0.09,-0.13,0.16,-0.97
271.59,R_IndexProximal,36.06,75.69,108.28,0.00,0.07,-0.03,-1.00
271.59,R_MiddleProximal,38.19,76.18,108.42,-0.06,0.04,0.00,-1.00
271.59,R_ThumbProximal,33.29,75.65,104.11,0.08,0.25,-0.42,-0.87
271.59,R_RingProximal,40.11,75.85,107.85,-0.01,0.00,0.05,-1.00
271.59,L_LittleProximal,0.03,57.43,98.15,0.57,0.19,-0.11,0.79
271.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.60,Main Camera,3.30,115.60,81.37,0.00,-0.04,-0.01,1.00
271.60,R_Palm,38.25,76.17,105.35,-0.03,0.04,-0.01,-1.00
271.60,R_ThumbTip,29.75,75.49,108.49,0.20,0.36,-0.45,-0.79
271.60,R_IndexTip,35.09,75.31,116.48,-0.04,0.04,0.01,-1.00
271.60,R_MiddleTip,37.49,75.20,117.67,-0.03,0.03,0.05,-1.00
271.60,R_RingTip,40.01,75.27,116.62,-0.08,0.03,0.09,-0.99
271.60,R_LittleTip,43.37,74.73,113.77,-0.10,-0.08,0.16,-0.98
271.60,R_ThumbDistal,31.59,75.43,106.94,0.20,0.36,-0.45,-0.79
271.60,R_IndexIntermediate,35.52,75.67,111.95,-0.06,0.06,-0.01,-1.00
271.60,R_MiddleIntermediate,37.82,75.70,112.58,-0.09,0.04,0.01,-1.00
271.60,R_RingIntermediate,40.13,75.79,111.67,-0.06,0.00,0.08,-0.99
271.60,R_LittleIntermediate,42.62,75.50,109.79,-0.09,-0.13,0.16,-0.98
271.60,R_IndexProximal,36.05,75.70,108.28,0.00,0.07,-0.03,-1.00
271.60,R_MiddleProximal,38.18,76.18,108.42,-0.06,0.04,0.00,-1.00
271.60,R_ThumbProximal,33.28,75.65,104.11,0.08,0.25,-0.42,-0.87
271.60,R_RingProximal,40.10,75.85,107.85,-0.01,0.00,0.05,-1.00
271.60,L_LittleProximal,0.04,57.42,98.16,0.57,0.19,-0.10,0.79
271.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.62,Main Camera,3.29,115.60,81.37,0.00,-0.04,-0.01,1.00
271.62,R_Palm,38.26,76.17,105.35,-0.03,0.04,-0.01,-1.00
271.62,R_ThumbTip,29.76,75.49,108.50,0.20,0.36,-0.45,-0.79
271.62,R_IndexTip,35.10,75.32,116.48,-0.04,0.04,0.01,-1.00
271.62,R_MiddleTip,37.49,75.21,117.67,-0.03,0.03,0.05,-1.00
271.62,R_RingTip,40.01,75.28,116.63,-0.08,0.03,0.09,-0.99
271.62,R_LittleTip,43.38,74.75,113.78,-0.10,-0.08,0.16,-0.98
271.62,R_ThumbDistal,31.60,75.43,106.95,0.20,0.36,-0.45,-0.79
271.62,R_IndexIntermediate,35.53,75.68,111.95,-0.06,0.06,-0.01,-1.00
271.62,R_MiddleIntermediate,37.82,75.71,112.58,-0.09,0.04,0.01,-1.00
271.62,R_RingIntermediate,40.14,75.80,111.67,-0.06,0.00,0.08,-0.99
271.62,R_LittleIntermediate,42.62,75.51,109.79,-0.08,-0.13,0.16,-0.98
271.62,R_IndexProximal,36.06,75.70,108.28,0.00,0.07,-0.03,-1.00
271.62,R_MiddleProximal,38.18,76.19,108.42,-0.06,0.04,0.00,-1.00
271.62,R_ThumbProximal,33.29,75.65,104.11,0.08,0.25,-0.42,-0.87
271.62,R_RingProximal,40.11,75.86,107.85,-0.01,0.00,0.05,-1.00
271.62,L_LittleProximal,0.05,57.42,98.15,0.57,0.19,-0.10,0.79
271.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.63,Main Camera,3.27,115.58,81.36,0.00,-0.04,-0.01,1.00
271.63,R_Palm,38.27,76.17,105.36,-0.03,0.04,-0.01,-1.00
271.63,R_ThumbTip,29.78,75.48,108.51,0.20,0.36,-0.45,-0.79
271.63,R_IndexTip,35.11,75.32,116.49,-0.04,0.04,0.01,-1.00
271.63,R_MiddleTip,37.50,75.21,117.68,-0.03,0.03,0.05,-1.00
271.63,R_RingTip,40.02,75.28,116.64,-0.08,0.03,0.09,-0.99
271.63,R_LittleTip,43.38,74.76,113.80,-0.10,-0.08,0.16,-0.98
271.63,R_ThumbDistal,31.62,75.42,106.96,0.20,0.36,-0.45,-0.79
271.63,R_IndexIntermediate,35.54,75.67,111.96,-0.06,0.06,-0.01,-1.00
271.63,R_MiddleIntermediate,37.83,75.70,112.59,-0.09,0.04,0.01,-1.00
271.63,R_RingIntermediate,40.15,75.80,111.68,-0.06,0.00,0.08,-0.99
271.63,R_LittleIntermediate,42.63,75.52,109.80,-0.08,-0.13,0.15,-0.98
271.63,R_IndexProximal,36.07,75.70,108.29,0.00,0.07,-0.03,-1.00
271.63,R_MiddleProximal,38.20,76.19,108.43,-0.06,0.04,0.00,-1.00
271.63,R_ThumbProximal,33.31,75.64,104.12,0.08,0.25,-0.42,-0.87
271.63,R_RingProximal,40.12,75.86,107.86,-0.01,0.00,0.04,-1.00
271.63,L_LittleProximal,0.04,57.40,98.14,0.57,0.19,-0.10,0.79
271.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.64,Main Camera,3.25,115.57,81.36,0.00,-0.04,-0.01,1.00
271.64,R_Palm,38.29,76.16,105.38,-0.03,0.04,-0.01,-1.00
271.64,R_ThumbTip,29.79,75.46,108.53,0.19,0.36,-0.45,-0.79
271.64,R_IndexTip,35.12,75.30,116.51,-0.04,0.04,0.01,-1.00
271.64,R_MiddleTip,37.51,75.20,117.70,-0.03,0.03,0.05,-1.00
271.64,R_RingTip,40.03,75.27,116.66,-0.08,0.03,0.09,-0.99
271.64,R_LittleTip,43.40,74.76,113.81,-0.10,-0.08,0.16,-0.98
271.64,R_ThumbDistal,31.64,75.41,106.97,0.19,0.36,-0.45,-0.79
271.64,R_IndexIntermediate,35.55,75.66,111.98,-0.06,0.06,-0.01,-1.00
271.64,R_MiddleIntermediate,37.84,75.69,112.61,-0.09,0.04,0.01,-1.00
271.64,R_RingIntermediate,40.16,75.79,111.70,-0.06,0.00,0.08,-0.99
271.64,R_LittleIntermediate,42.64,75.50,109.82,-0.08,-0.13,0.15,-0.98
271.64,R_IndexProximal,36.08,75.68,108.30,0.00,0.07,-0.03,-1.00
271.64,R_MiddleProximal,38.21,76.18,108.45,-0.06,0.04,0.00,-1.00
271.64,R_ThumbProximal,33.32,75.63,104.14,0.08,0.25,-0.42,-0.87
271.64,R_RingProximal,40.14,75.85,107.88,-0.01,0.00,0.04,-1.00
271.64,L_LittleProximal,0.04,57.37,98.14,0.57,0.19,-0.10,0.79
271.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.66,Main Camera,3.23,115.57,81.35,0.00,-0.04,-0.01,1.00
271.66,R_Palm,38.31,76.14,105.40,-0.03,0.04,-0.01,-1.00
271.66,R_ThumbTip,29.81,75.44,108.55,0.19,0.36,-0.45,-0.79
271.66,R_IndexTip,35.14,75.28,116.53,-0.04,0.04,0.01,-1.00
271.66,R_MiddleTip,37.52,75.18,117.72,-0.03,0.03,0.05,-1.00
271.66,R_RingTip,40.05,75.25,116.68,-0.08,0.03,0.09,-0.99
271.66,R_LittleTip,43.41,74.75,113.84,-0.10,-0.08,0.16,-0.98
271.66,R_ThumbDistal,31.66,75.39,106.99,0.19,0.36,-0.45,-0.79
271.66,R_IndexIntermediate,35.57,75.64,112.00,-0.06,0.06,-0.01,-1.00
271.66,R_MiddleIntermediate,37.86,75.67,112.63,-0.09,0.04,0.01,-1.00
271.66,R_RingIntermediate,40.18,75.77,111.72,-0.06,0.00,0.08,-0.99
271.66,R_LittleIntermediate,42.66,75.49,109.84,-0.08,-0.13,0.15,-0.98
271.66,R_IndexProximal,36.10,75.67,108.32,0.00,0.07,-0.03,-1.00
271.66,R_MiddleProximal,38.23,76.16,108.47,-0.06,0.04,0.00,-1.00
271.66,R_ThumbProximal,33.34,75.61,104.16,0.08,0.25,-0.42,-0.87
271.66,R_RingProximal,40.16,75.83,107.90,-0.01,0.00,0.04,-1.00
271.66,L_LittleProximal,0.05,57.34,98.15,0.57,0.19,-0.10,0.79
271.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.67,Main Camera,3.22,115.58,81.34,0.00,-0.04,-0.01,1.00
271.67,R_Palm,38.43,76.09,105.44,-0.03,0.04,-0.01,-1.00
271.67,R_ThumbTip,29.93,75.38,108.59,0.19,0.36,-0.45,-0.79
271.67,R_IndexTip,35.26,75.22,116.57,-0.04,0.04,0.01,-1.00
271.67,R_MiddleTip,37.64,75.12,117.76,-0.03,0.03,0.05,-1.00
271.67,R_RingTip,40.17,75.20,116.71,-0.08,0.03,0.09,-0.99
271.67,R_LittleTip,43.53,74.70,113.88,-0.10,-0.08,0.16,-0.98
271.67,R_ThumbDistal,31.78,75.33,107.03,0.19,0.36,-0.45,-0.79
271.67,R_IndexIntermediate,35.69,75.58,112.04,-0.06,0.06,-0.01,-1.00
271.67,R_MiddleIntermediate,37.98,75.62,112.67,-0.09,0.04,0.01,-1.00
271.67,R_RingIntermediate,40.29,75.72,111.76,-0.06,0.00,0.08,-0.99
271.67,R_LittleIntermediate,42.78,75.44,109.88,-0.08,-0.13,0.15,-0.98
271.67,R_IndexProximal,36.22,75.61,108.36,0.00,0.07,-0.03,-1.00
271.67,R_MiddleProximal,38.35,76.11,108.51,-0.06,0.04,0.00,-1.00
271.67,R_ThumbProximal,33.46,75.56,104.19,0.08,0.25,-0.42,-0.87
271.67,R_RingProximal,40.28,75.78,107.94,-0.01,0.00,0.04,-1.00
271.67,L_LittleProximal,0.04,57.25,98.17,0.57,0.19,-0.10,0.79
271.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.69,Main Camera,3.20,115.58,81.34,0.00,-0.04,-0.01,1.00
271.69,R_Palm,38.44,76.06,105.45,-0.03,0.04,-0.01,-1.00
271.69,R_ThumbTip,29.95,75.35,108.60,0.19,0.36,-0.46,-0.79
271.69,R_IndexTip,35.28,75.18,116.58,-0.04,0.04,0.01,-1.00
271.69,R_MiddleTip,37.66,75.08,117.77,-0.03,0.03,0.05,-1.00
271.69,R_RingTip,40.18,75.17,116.73,-0.08,0.03,0.09,-0.99
271.69,R_LittleTip,43.55,74.68,113.89,-0.09,-0.08,0.16,-0.98
271.69,R_ThumbDistal,31.79,75.30,107.04,0.19,0.36,-0.46,-0.79
271.69,R_IndexIntermediate,35.71,75.55,112.05,-0.06,0.06,-0.01,-1.00
271.69,R_MiddleIntermediate,38.00,75.59,112.68,-0.09,0.04,0.01,-1.00
271.69,R_RingIntermediate,40.31,75.69,111.77,-0.06,0.00,0.08,-0.99
271.69,R_LittleIntermediate,42.80,75.41,109.89,-0.08,-0.13,0.15,-0.98
271.69,R_IndexProximal,36.24,75.58,108.38,0.00,0.07,-0.03,-1.00
271.69,R_MiddleProximal,38.37,76.08,108.52,-0.06,0.04,0.00,-1.00
271.69,R_ThumbProximal,33.48,75.53,104.20,0.08,0.25,-0.42,-0.87
271.69,R_RingProximal,40.29,75.75,107.95,-0.01,0.00,0.04,-1.00
271.69,L_LittleProximal,0.04,57.16,98.13,0.57,0.19,-0.11,0.79
271.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.70,Main Camera,3.17,115.59,81.33,0.00,-0.04,-0.01,1.00
271.70,R_Palm,38.45,76.06,105.45,-0.03,0.03,-0.01,-1.00
271.70,R_ThumbTip,29.96,75.32,108.61,0.19,0.36,-0.46,-0.79
271.70,R_IndexTip,35.29,75.17,116.58,-0.04,0.04,0.01,-1.00
271.70,R_MiddleTip,37.67,75.07,117.77,-0.03,0.03,0.05,-1.00
271.70,R_RingTip,40.19,75.17,116.72,-0.08,0.03,0.08,-0.99
271.70,R_LittleTip,43.56,74.70,113.88,-0.09,-0.08,0.16,-0.98
271.70,R_ThumbDistal,31.80,75.28,107.05,0.19,0.36,-0.46,-0.79
271.70,R_IndexIntermediate,35.72,75.54,112.05,-0.06,0.06,-0.01,-1.00
271.70,R_MiddleIntermediate,38.01,75.58,112.68,-0.09,0.04,0.01,-1.00
271.70,R_RingIntermediate,40.32,75.69,111.77,-0.06,0.00,0.08,-1.00
271.70,R_LittleIntermediate,42.80,75.43,109.89,-0.08,-0.13,0.15,-0.98
271.70,R_IndexProximal,36.25,75.57,108.38,0.00,0.07,-0.03,-1.00
271.70,R_MiddleProximal,38.37,76.08,108.52,-0.06,0.04,0.00,-1.00
271.70,R_ThumbProximal,33.48,75.52,104.21,0.08,0.25,-0.42,-0.87
271.70,R_RingProximal,40.30,75.76,107.95,-0.01,0.00,0.04,-1.00
