Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.10,Main Camera,5.22,114.94,82.14,-0.01,-0.05,-0.05,1.00
264.10,R_Palm,38.74,75.70,104.98,-0.02,0.06,0.01,-1.00
264.10,R_ThumbTip,30.16,75.40,107.82,0.24,0.37,-0.44,-0.78
264.10,R_IndexTip,35.30,75.14,115.99,-0.03,0.04,0.03,-1.00
264.10,R_MiddleTip,37.96,74.86,117.29,-0.03,0.02,0.07,-1.00
264.10,R_RingTip,40.39,74.80,116.32,-0.06,0.03,0.10,-0.99
264.10,R_LittleTip,44.01,74.39,113.55,-0.03,-0.10,0.16,-0.98
264.10,R_ThumbDistal,32.10,75.19,106.40,0.24,0.37,-0.44,-0.78
264.10,R_IndexIntermediate,35.81,75.41,111.46,-0.05,0.07,0.01,-1.00
264.10,R_MiddleIntermediate,38.22,75.32,112.19,-0.08,0.03,0.03,-1.00
264.10,R_RingIntermediate,40.50,75.25,111.36,-0.06,0.00,0.10,-0.99
264.10,R_LittleIntermediate,43.04,74.80,109.56,-0.05,-0.15,0.16,-0.97
264.10,R_IndexProximal,36.39,75.35,107.79,0.01,0.08,-0.01,-1.00
264.10,R_MiddleProximal,38.53,75.76,108.03,-0.05,0.04,0.02,-1.00
264.10,R_ThumbProximal,33.90,75.25,103.63,0.11,0.26,-0.41,-0.87
264.10,R_RingProximal,40.47,75.35,107.55,-0.01,0.00,0.06,-1.00
264.10,L_LittleProximal,0.51,54.50,98.90,0.59,0.19,-0.12,0.78
264.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.12,Main Camera,5.22,114.95,82.14,-0.01,-0.05,-0.05,1.00
264.12,R_Palm,38.75,75.70,104.98,-0.02,0.06,0.01,-1.00
264.12,R_ThumbTip,30.16,75.41,107.81,0.24,0.37,-0.44,-0.78
264.12,R_IndexTip,35.30,75.14,115.98,-0.03,0.04,0.03,-1.00
264.12,R_MiddleTip,37.97,74.85,117.29,-0.03,0.02,0.07,-1.00
264.12,R_RingTip,40.39,74.80,116.32,-0.06,0.03,0.10,-0.99
264.12,R_LittleTip,44.02,74.39,113.55,-0.03,-0.10,0.16,-0.98
264.12,R_ThumbDistal,32.10,75.19,106.40,0.24,0.37,-0.44,-0.78
264.12,R_IndexIntermediate,35.82,75.40,111.46,-0.05,0.07,0.01,-1.00
264.12,R_MiddleIntermediate,38.23,75.32,112.19,-0.08,0.03,0.03,-1.00
264.12,R_RingIntermediate,40.50,75.25,111.36,-0.06,0.00,0.10,-0.99
264.12,R_LittleIntermediate,43.05,74.79,109.56,-0.06,-0.15,0.16,-0.97
264.12,R_IndexProximal,36.40,75.35,107.79,0.01,0.08,-0.01,-1.00
264.12,R_MiddleProximal,38.54,75.76,108.03,-0.05,0.04,0.02,-1.00
264.12,R_ThumbProximal,33.90,75.26,103.63,0.11,0.26,-0.41,-0.87
264.12,R_RingProximal,40.47,75.34,107.54,-0.01,0.00,0.06,-1.00
264.12,L_LittleProximal,0.49,54.51,98.88,0.59,0.19,-0.12,0.78
264.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.13,Main Camera,5.21,114.95,82.12,-0.01,-0.05,-0.05,1.00
264.13,R_Palm,38.75,75.70,104.98,-0.02,0.06,0.01,-1.00
264.13,R_ThumbTip,30.16,75.41,107.81,0.24,0.37,-0.44,-0.78
264.13,R_IndexTip,35.31,75.13,115.98,-0.03,0.05,0.03,-1.00
264.13,R_MiddleTip,37.97,74.84,117.29,-0.03,0.02,0.07,-1.00
264.13,R_RingTip,40.39,74.79,116.32,-0.06,0.03,0.10,-0.99
264.13,R_LittleTip,44.03,74.38,113.55,-0.03,-0.10,0.16,-0.98
264.13,R_ThumbDistal,32.10,75.20,106.40,0.24,0.37,-0.44,-0.78
264.13,R_IndexIntermediate,35.82,75.40,111.46,-0.05,0.07,0.01,-1.00
264.13,R_MiddleIntermediate,38.23,75.32,112.19,-0.09,0.03,0.03,-1.00
264.13,R_RingIntermediate,40.50,75.24,111.36,-0.06,0.00,0.10,-0.99
264.13,R_LittleIntermediate,43.05,74.79,109.56,-0.06,-0.15,0.16,-0.97
264.13,R_IndexProximal,36.40,75.35,107.79,0.01,0.08,-0.01,-1.00
264.13,R_MiddleProximal,38.54,75.76,108.02,-0.05,0.04,0.02,-1.00
264.13,R_ThumbProximal,33.90,75.26,103.62,0.11,0.26,-0.41,-0.87
264.13,R_RingProximal,40.48,75.34,107.54,-0.01,0.00,0.06,-1.00
264.13,L_LittleProximal,0.46,54.53,98.86,0.59,0.19,-0.12,0.78
264.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.14,Main Camera,5.21,114.94,82.11,-0.01,-0.05,-0.05,1.00
264.14,R_Palm,38.75,75.71,104.97,-0.02,0.06,0.01,-1.00
264.14,R_ThumbTip,30.16,75.43,107.81,0.24,0.37,-0.44,-0.78
264.14,R_IndexTip,35.29,75.15,115.98,-0.03,0.05,0.03,-1.00
264.14,R_MiddleTip,37.95,74.86,117.29,-0.03,0.02,0.07,-1.00
264.14,R_RingTip,40.38,74.80,116.32,-0.06,0.03,0.10,-0.99
264.14,R_LittleTip,44.02,74.40,113.55,-0.03,-0.10,0.16,-0.98
264.14,R_ThumbDistal,32.10,75.21,106.39,0.24,0.37,-0.44,-0.78
264.14,R_IndexIntermediate,35.81,75.42,111.46,-0.05,0.07,0.01,-1.00
264.14,R_MiddleIntermediate,38.22,75.33,112.19,-0.08,0.03,0.03,-1.00
264.14,R_RingIntermediate,40.50,75.26,111.36,-0.06,0.00,0.10,-0.99
264.14,R_LittleIntermediate,43.04,74.80,109.56,-0.05,-0.15,0.16,-0.97
264.14,R_IndexProximal,36.40,75.37,107.79,0.01,0.08,-0.01,-1.00
264.14,R_MiddleProximal,38.53,75.77,108.02,-0.05,0.04,0.02,-1.00
264.14,R_ThumbProximal,33.90,75.28,103.62,0.11,0.26,-0.41,-0.87
264.14,R_RingProximal,40.47,75.36,107.54,-0.01,0.00,0.06,-1.00
264.14,L_LittleProximal,0.47,54.54,98.86,0.59,0.19,-0.12,0.78
264.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.16,Main Camera,5.21,114.95,82.11,-0.01,-0.05,-0.05,1.00
264.16,R_Palm,38.74,75.71,104.97,-0.02,0.06,0.01,-1.00
264.16,R_ThumbTip,30.15,75.41,107.81,0.24,0.37,-0.44,-0.78
264.16,R_IndexTip,35.28,75.15,115.98,-0.03,0.05,0.03,-1.00
264.16,R_MiddleTip,37.94,74.87,117.29,-0.03,0.02,0.07,-1.00
264.16,R_RingTip,40.37,74.81,116.32,-0.06,0.03,0.10,-0.99
264.16,R_LittleTip,44.01,74.40,113.55,-0.03,-0.10,0.16,-0.98
264.16,R_ThumbDistal,32.09,75.21,106.39,0.24,0.37,-0.44,-0.78
264.16,R_IndexIntermediate,35.80,75.42,111.45,-0.05,0.07,0.01,-1.00
264.16,R_MiddleIntermediate,38.21,75.34,112.19,-0.08,0.03,0.03,-1.00
264.16,R_RingIntermediate,40.48,75.26,111.36,-0.06,0.00,0.10,-0.99
264.16,R_LittleIntermediate,43.04,74.80,109.56,-0.05,-0.15,0.16,-0.97
264.16,R_IndexProximal,36.39,75.37,107.79,0.01,0.08,-0.01,-1.00
264.16,R_MiddleProximal,38.53,75.77,108.02,-0.05,0.04,0.02,-1.00
264.16,R_ThumbProximal,33.89,75.28,103.62,0.11,0.26,-0.41,-0.87
264.16,R_RingProximal,40.46,75.36,107.54,-0.01,0.00,0.06,-1.00
264.16,L_LittleProximal,0.51,54.58,98.86,0.59,0.19,-0.12,0.78
264.16,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.17,Main Camera,5.22,114.95,82.12,-0.01,-0.05,-0.05,1.00
264.17,R_Palm,38.72,75.72,104.95,-0.02,0.06,0.01,-1.00
264.17,R_ThumbTip,30.14,75.42,107.79,0.24,0.37,-0.44,-0.78
264.17,R_IndexTip,35.26,75.16,115.96,-0.03,0.05,0.03,-1.00
264.17,R_MiddleTip,37.91,74.88,117.27,-0.03,0.02,0.07,-1.00
264.17,R_RingTip,40.34,74.82,116.30,-0.06,0.03,0.10,-0.99
264.17,R_LittleTip,43.99,74.41,113.53,-0.03,-0.10,0.16,-0.98
264.17,R_ThumbDistal,32.07,75.21,106.37,0.24,0.37,-0.44,-0.78
264.17,R_IndexIntermediate,35.78,75.43,111.43,-0.05,0.07,0.01,-1.00
264.17,R_MiddleIntermediate,38.19,75.35,112.17,-0.08,0.03,0.03,-1.00
264.17,R_RingIntermediate,40.46,75.26,111.34,-0.06,0.00,0.10,-0.99
264.17,R_LittleIntermediate,43.01,74.81,109.54,-0.05,-0.15,0.16,-0.97
264.17,R_IndexProximal,36.37,75.37,107.77,0.01,0.08,-0.01,-1.00
264.17,R_MiddleProximal,38.50,75.78,108.00,-0.05,0.04,0.02,-1.00
264.17,R_ThumbProximal,33.87,75.29,103.59,0.11,0.26,-0.41,-0.87
264.17,R_RingProximal,40.44,75.36,107.52,-0.01,0.00,0.06,-1.00
264.17,L_LittleProximal,0.51,54.58,98.85,0.59,0.19,-0.12,0.78
264.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.19,Main Camera,5.22,114.95,82.12,-0.01,-0.05,-0.05,1.00
264.19,R_Palm,38.70,75.72,104.93,-0.02,0.06,0.01,-1.00
264.19,R_ThumbTip,30.12,75.42,107.76,0.24,0.37,-0.44,-0.78
264.19,R_IndexTip,35.23,75.18,115.93,-0.03,0.05,0.03,-1.00
264.19,R_MiddleTip,37.88,74.89,117.24,-0.03,0.03,0.07,-1.00
264.19,R_RingTip,40.31,74.83,116.28,-0.06,0.03,0.10,-0.99
264.19,R_LittleTip,43.96,74.42,113.52,-0.03,-0.10,0.16,-0.98
264.19,R_ThumbDistal,32.06,75.21,106.34,0.24,0.37,-0.44,-0.78
264.19,R_IndexIntermediate,35.75,75.44,111.41,-0.05,0.07,0.01,-1.00
264.19,R_MiddleIntermediate,38.16,75.35,112.15,-0.08,0.03,0.03,-1.00
264.19,R_RingIntermediate,40.44,75.27,111.32,-0.06,0.00,0.10,-0.99
264.19,R_LittleIntermediate,42.99,74.82,109.52,-0.05,-0.15,0.16,-0.97
264.19,R_IndexProximal,36.35,75.38,107.74,0.01,0.08,-0.01,-1.00
264.19,R_MiddleProximal,38.48,75.79,107.98,-0.05,0.04,0.02,-1.00
264.19,R_ThumbProximal,33.85,75.29,103.57,0.11,0.26,-0.41,-0.87
264.19,R_RingProximal,40.42,75.37,107.50,-0.01,0.00,0.06,-1.00
264.19,L_LittleProximal,0.51,54.57,98.84,0.59,0.19,-0.12,0.78
264.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.20,Main Camera,5.22,114.95,82.12,-0.01,-0.05,-0.05,1.00
264.20,R_Palm,38.67,75.74,104.89,-0.02,0.06,0.01,-1.00
264.20,R_ThumbTip,30.09,75.43,107.73,0.24,0.37,-0.44,-0.78
264.20,R_IndexTip,35.19,75.19,115.89,-0.03,0.05,0.03,-1.00
264.20,R_MiddleTip,37.83,74.91,117.21,-0.03,0.03,0.07,-1.00
264.20,R_RingTip,40.27,74.85,116.25,-0.06,0.03,0.10,-0.99
264.20,R_LittleTip,43.92,74.44,113.49,-0.03,-0.10,0.16,-0.98
264.20,R_ThumbDistal,32.03,75.22,106.31,0.24,0.37,-0.44,-0.78
264.20,R_IndexIntermediate,35.71,75.46,111.37,-0.05,0.07,0.01,-1.00
264.20,R_MiddleIntermediate,38.12,75.37,112.11,-0.08,0.03,0.03,-1.00
264.20,R_RingIntermediate,40.40,75.29,111.28,-0.06,0.00,0.10,-0.99
264.20,R_LittleIntermediate,42.95,74.83,109.49,-0.05,-0.15,0.16,-0.97
264.20,R_IndexProximal,36.31,75.39,107.71,0.01,0.08,-0.01,-1.00
264.20,R_MiddleProximal,38.45,75.80,107.94,-0.05,0.04,0.02,-1.00
264.20,R_ThumbProximal,33.82,75.30,103.53,0.11,0.26,-0.41,-0.87
264.20,R_RingProximal,40.38,75.38,107.47,-0.01,0.00,0.06,-1.00
264.20,L_LittleProximal,0.50,54.57,98.82,0.59,0.19,-0.13,0.77
264.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.21,Main Camera,5.22,114.95,82.12,-0.01,-0.05,-0.05,1.00
264.21,R_Palm,38.67,75.74,104.89,-0.02,0.06,0.01,-1.00
264.21,R_ThumbTip,30.09,75.44,107.72,0.24,0.37,-0.44,-0.78
264.21,R_IndexTip,35.20,75.21,115.89,-0.03,0.05,0.03,-1.00
264.21,R_MiddleTip,37.84,74.92,117.20,-0.03,0.03,0.07,-1.00
264.21,R_RingTip,40.27,74.85,116.24,-0.06,0.03,0.11,-0.99
264.21,R_LittleTip,43.92,74.44,113.48,-0.03,-0.10,0.16,-0.98
264.21,R_ThumbDistal,32.03,75.24,106.30,0.24,0.37,-0.44,-0.78
264.21,R_IndexIntermediate,35.72,75.47,111.37,-0.05,0.07,0.01,-1.00
264.21,R_MiddleIntermediate,38.13,75.38,112.11,-0.08,0.03,0.03,-1.00
264.21,R_RingIntermediate,40.40,75.29,111.28,-0.06,0.00,0.10,-0.99
264.21,R_LittleIntermediate,42.96,74.84,109.49,-0.05,-0.15,0.16,-0.97
264.21,R_IndexProximal,36.32,75.40,107.70,0.01,0.08,-0.01,-1.00
264.21,R_MiddleProximal,38.45,75.81,107.94,-0.05,0.04,0.02,-1.00
264.21,R_ThumbProximal,33.82,75.32,103.52,0.11,0.26,-0.41,-0.87
264.21,R_RingProximal,40.39,75.39,107.46,-0.01,0.00,0.06,-1.00
264.21,L_LittleProximal,0.50,54.55,98.82,0.59,0.19,-0.13,0.78
264.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.23,Main Camera,5.22,114.96,82.13,-0.01,-0.05,-0.05,1.00
264.23,R_Palm,38.67,75.75,104.88,-0.02,0.06,0.01,-1.00
264.23,R_ThumbTip,30.08,75.45,107.70,0.24,0.37,-0.44,-0.78
264.23,R_IndexTip,35.19,75.22,115.88,-0.03,0.05,0.03,-1.00
264.23,R_MiddleTip,37.83,74.92,117.19,-0.03,0.03,0.07,-1.00
264.23,R_RingTip,40.27,74.86,116.23,-0.06,0.03,0.11,-0.99
264.23,R_LittleTip,43.92,74.45,113.47,-0.03,-0.10,0.16,-0.98
264.23,R_ThumbDistal,32.02,75.25,106.28,0.24,0.37,-0.44,-0.78
264.23,R_IndexIntermediate,35.72,75.48,111.35,-0.05,0.07,0.01,-1.00
264.23,R_MiddleIntermediate,38.12,75.39,112.09,-0.08,0.03,0.03,-1.00
264.23,R_RingIntermediate,40.40,75.30,111.27,-0.06,0.00,0.10,-0.99
264.23,R_LittleIntermediate,42.95,74.84,109.47,-0.05,-0.15,0.16,-0.97
264.23,R_IndexProximal,36.31,75.41,107.69,0.01,0.08,-0.01,-1.00
264.23,R_MiddleProximal,38.45,75.81,107.92,-0.05,0.04,0.02,-1.00
264.23,R_ThumbProximal,33.81,75.33,103.51,0.11,0.26,-0.41,-0.87
264.23,R_RingProximal,40.38,75.39,107.45,-0.01,0.00,0.06,-1.00
264.23,L_LittleProximal,0.51,54.52,98.83,0.59,0.19,-0.13,0.77
264.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.24,Main Camera,5.22,114.96,82.14,-0.01,-0.05,-0.05,1.00
264.24,R_Palm,38.64,75.76,104.89,-0.02,0.06,0.01,-1.00
264.24,R_ThumbTip,30.06,75.48,107.71,0.24,0.37,-0.44,-0.78
264.24,R_IndexTip,35.17,75.23,115.89,-0.03,0.05,0.03,-1.00
264.24,R_MiddleTip,37.81,74.94,117.20,-0.03,0.03,0.07,-1.00
264.24,R_RingTip,40.24,74.88,116.24,-0.06,0.03,0.11,-0.99
264.24,R_LittleTip,43.89,74.46,113.48,-0.03,-0.10,0.16,-0.98
264.24,R_ThumbDistal,32.00,75.27,106.29,0.24,0.37,-0.44,-0.78
264.24,R_IndexIntermediate,35.69,75.50,111.36,-0.05,0.07,0.01,-1.00
264.24,R_MiddleIntermediate,38.09,75.40,112.10,-0.08,0.03,0.03,-1.00
264.24,R_RingIntermediate,40.37,75.32,111.28,-0.06,0.00,0.10,-0.99
264.24,R_LittleIntermediate,42.93,74.85,109.49,-0.05,-0.15,0.17,-0.97
264.24,R_IndexProximal,36.28,75.43,107.70,0.01,0.08,-0.01,-1.00
264.24,R_MiddleProximal,38.42,75.83,107.94,-0.05,0.04,0.02,-1.00
264.24,R_ThumbProximal,33.79,75.35,103.51,0.11,0.26,-0.40,-0.87
264.24,R_RingProximal,40.36,75.41,107.46,-0.01,0.00,0.06,-1.00
264.24,L_LittleProximal,0.50,54.52,98.84,0.59,0.19,-0.13,0.77
264.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.26,Main Camera,5.22,114.96,82.13,-0.01,-0.05,-0.05,1.00
264.26,R_Palm,38.62,75.78,104.90,-0.02,0.06,0.02,-1.00
264.26,R_ThumbTip,30.03,75.51,107.71,0.24,0.37,-0.44,-0.78
264.26,R_IndexTip,35.14,75.26,115.90,-0.03,0.05,0.03,-1.00
264.26,R_MiddleTip,37.77,74.96,117.21,-0.03,0.03,0.07,-1.00
264.26,R_RingTip,40.20,74.90,116.26,-0.06,0.03,0.11,-0.99
264.26,R_LittleTip,43.86,74.48,113.50,-0.03,-0.10,0.17,-0.98
264.26,R_ThumbDistal,31.97,75.30,106.30,0.24,0.37,-0.44,-0.78
264.26,R_IndexIntermediate,35.66,75.52,111.38,-0.05,0.07,0.01,-1.00
264.26,R_MiddleIntermediate,38.06,75.42,112.12,-0.08,0.03,0.03,-1.00
264.26,R_RingIntermediate,40.34,75.34,111.30,-0.06,0.00,0.10,-0.99
264.26,R_LittleIntermediate,42.90,74.87,109.51,-0.05,-0.15,0.17,-0.97
264.26,R_IndexProximal,36.26,75.45,107.71,0.01,0.08,-0.01,-1.00
264.26,R_MiddleProximal,38.39,75.85,107.95,-0.05,0.04,0.02,-1.00
264.26,R_ThumbProximal,33.76,75.37,103.52,0.11,0.26,-0.40,-0.87
264.26,R_RingProximal,40.33,75.42,107.48,-0.01,0.00,0.07,-1.00
264.26,L_LittleProximal,0.48,54.52,98.86,0.59,0.19,-0.13,0.77
264.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.27,Main Camera,5.20,114.96,82.11,-0.01,-0.05,-0.05,1.00
264.27,R_Palm,38.58,75.80,104.92,-0.02,0.06,0.02,-1.00
264.27,R_ThumbTip,29.99,75.55,107.72,0.24,0.37,-0.44,-0.78
264.27,R_IndexTip,35.10,75.29,115.91,-0.03,0.05,0.03,-1.00
264.27,R_MiddleTip,37.72,74.99,117.23,-0.03,0.03,0.07,-1.00
264.27,R_RingTip,40.15,74.93,116.28,-0.06,0.03,0.11,-0.99
264.27,R_LittleTip,43.81,74.51,113.53,-0.03,-0.10,0.17,-0.98
264.27,R_ThumbDistal,31.93,75.33,106.31,0.24,0.37,-0.44,-0.78
264.27,R_IndexIntermediate,35.62,75.55,111.39,-0.05,0.07,0.01,-1.00
264.27,R_MiddleIntermediate,38.02,75.45,112.14,-0.08,0.04,0.03,-1.00
264.27,R_RingIntermediate,40.29,75.36,111.32,-0.06,0.00,0.10,-0.99
264.27,R_LittleIntermediate,42.85,74.89,109.53,-0.05,-0.15,0.17,-0.97
264.27,R_IndexProximal,36.22,75.48,107.73,0.01,0.08,-0.01,-1.00
264.27,R_MiddleProximal,38.35,75.87,107.97,-0.05,0.04,0.02,-1.00
264.27,R_ThumbProximal,33.73,75.40,103.53,0.11,0.26,-0.40,-0.87
264.27,R_RingProximal,40.29,75.44,107.50,-0.01,0.00,0.07,-1.00
264.27,L_LittleProximal,0.45,54.52,98.88,0.59,0.19,-0.13,0.77
264.27,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.28,Main Camera,5.20,114.95,82.10,-0.01,-0.05,-0.05,1.00
264.28,R_Palm,38.59,75.81,104.92,-0.02,0.06,0.02,-1.00
264.28,R_ThumbTip,29.99,75.56,107.72,0.24,0.37,-0.44,-0.78
264.28,R_IndexTip,35.10,75.29,115.91,-0.03,0.05,0.03,-1.00
264.28,R_MiddleTip,37.72,74.99,117.23,-0.03,0.03,0.07,-1.00
264.28,R_RingTip,40.15,74.93,116.28,-0.06,0.03,0.11,-0.99
264.28,R_LittleTip,43.81,74.52,113.53,-0.03,-0.10,0.17,-0.98
264.28,R_ThumbDistal,31.93,75.34,106.30,0.24,0.37,-0.44,-0.78
264.28,R_IndexIntermediate,35.63,75.56,111.39,-0.05,0.07,0.01,-1.00
264.28,R_MiddleIntermediate,38.02,75.45,112.13,-0.08,0.04,0.03,-1.00
264.28,R_RingIntermediate,40.30,75.37,111.31,-0.06,0.00,0.10,-0.99
264.28,R_LittleIntermediate,42.86,74.90,109.53,-0.05,-0.15,0.17,-0.97
264.28,R_IndexProximal,36.22,75.49,107.73,0.01,0.08,-0.01,-1.00
264.28,R_MiddleProximal,38.36,75.88,107.97,-0.05,0.04,0.02,-1.00
264.28,R_ThumbProximal,33.73,75.41,103.53,0.11,0.26,-0.40,-0.87
264.28,R_RingProximal,40.29,75.46,107.50,-0.01,0.00,0.07,-1.00
264.28,L_LittleProximal,0.47,54.54,98.88,0.59,0.19,-0.13,0.77
264.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.30,Main Camera,5.20,114.95,82.11,-0.01,-0.05,-0.05,1.00
264.30,R_Palm,38.57,75.86,104.93,-0.02,0.06,0.02,-1.00
264.30,R_ThumbTip,29.98,75.60,107.73,0.24,0.37,-0.44,-0.78
264.30,R_IndexTip,35.10,75.34,115.93,-0.03,0.05,0.03,-1.00
264.30,R_MiddleTip,37.71,75.03,117.24,-0.03,0.03,0.07,-1.00
264.30,R_RingTip,40.14,74.98,116.29,-0.06,0.03,0.11,-0.99
264.30,R_LittleTip,43.80,74.57,113.54,-0.03,-0.10,0.17,-0.98
264.30,R_ThumbDistal,31.92,75.39,106.32,0.24,0.37,-0.44,-0.78
264.30,R_IndexIntermediate,35.62,75.61,111.40,-0.05,0.07,0.01,-1.00
264.30,R_MiddleIntermediate,38.01,75.50,112.15,-0.08,0.03,0.03,-1.00
264.30,R_RingIntermediate,40.29,75.42,111.33,-0.06,0.00,0.10,-0.99
264.30,R_LittleIntermediate,42.84,74.96,109.54,-0.05,-0.15,0.17,-0.97
264.30,R_IndexProximal,36.21,75.54,107.74,0.01,0.08,-0.01,-1.00
264.30,R_MiddleProximal,38.34,75.93,107.98,-0.05,0.04,0.02,-1.00
264.30,R_ThumbProximal,33.72,75.46,103.54,0.11,0.26,-0.40,-0.87
264.30,R_RingProximal,40.28,75.51,107.51,-0.01,0.00,0.07,-1.00
264.30,L_LittleProximal,0.48,54.57,98.87,0.59,0.19,-0.13,0.77
264.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.31,Main Camera,5.20,114.95,82.11,-0.01,-0.05,-0.05,1.00
264.31,R_Palm,38.57,75.87,104.93,-0.02,0.06,0.02,-1.00
264.31,R_ThumbTip,29.97,75.60,107.73,0.24,0.38,-0.44,-0.78
264.31,R_IndexTip,35.09,75.34,115.93,-0.03,0.05,0.03,-1.00
264.31,R_MiddleTip,37.71,75.04,117.24,-0.03,0.03,0.07,-1.00
264.31,R_RingTip,40.14,74.98,116.29,-0.06,0.03,0.11,-0.99
264.31,R_LittleTip,43.80,74.58,113.54,-0.03,-0.10,0.17,-0.98
264.31,R_ThumbDistal,31.91,75.39,106.32,0.24,0.38,-0.44,-0.78
264.31,R_IndexIntermediate,35.61,75.61,111.40,-0.05,0.07,0.01,-1.00
264.31,R_MiddleIntermediate,38.01,75.51,112.15,-0.09,0.03,0.03,-1.00
264.31,R_RingIntermediate,40.28,75.43,111.33,-0.06,0.00,0.10,-0.99
264.31,R_LittleIntermediate,42.84,74.97,109.54,-0.05,-0.15,0.17,-0.97
264.31,R_IndexProximal,36.20,75.54,107.74,0.01,0.08,-0.01,-1.00
264.31,R_MiddleProximal,38.34,75.94,107.98,-0.05,0.04,0.02,-1.00
264.31,R_ThumbProximal,33.71,75.46,103.54,0.11,0.26,-0.40,-0.87
264.31,R_RingProximal,40.27,75.52,107.51,-0.01,0.00,0.07,-1.00
264.31,L_LittleProximal,0.49,54.58,98.86,0.59,0.19,-0.13,0.77
264.31,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.33,Main Camera,5.19,114.95,82.11,-0.01,-0.05,-0.05,1.00
264.33,R_Palm,38.56,75.89,104.92,-0.02,0.06,0.02,-1.00
264.33,R_ThumbTip,29.96,75.60,107.73,0.24,0.38,-0.44,-0.78
264.33,R_IndexTip,35.09,75.35,115.92,-0.03,0.05,0.03,-1.00
264.33,R_MiddleTip,37.70,75.05,117.24,-0.03,0.03,0.07,-1.00
264.33,R_RingTip,40.13,74.99,116.28,-0.06,0.03,0.11,-0.99
264.33,R_LittleTip,43.79,74.60,113.53,-0.03,-0.10,0.17,-0.98
264.33,R_ThumbDistal,31.90,75.40,106.31,0.24,0.38,-0.44,-0.78
264.33,R_IndexIntermediate,35.61,75.63,111.40,-0.06,0.07,0.01,-1.00
264.33,R_MiddleIntermediate,38.00,75.52,112.14,-0.09,0.03,0.03,-1.00
264.33,R_RingIntermediate,40.27,75.44,111.32,-0.06,0.00,0.10,-0.99
264.33,R_LittleIntermediate,42.83,74.99,109.53,-0.05,-0.15,0.17,-0.97
264.33,R_IndexProximal,36.19,75.56,107.73,0.01,0.08,-0.01,-1.00
264.33,R_MiddleProximal,38.33,75.96,107.97,-0.05,0.04,0.02,-1.00
264.33,R_ThumbProximal,33.70,75.48,103.54,0.11,0.26,-0.40,-0.87
264.33,R_RingProximal,40.27,75.53,107.50,-0.01,0.00,0.06,-1.00
264.33,L_LittleProximal,0.52,54.60,98.85,0.59,0.19,-0.13,0.77
264.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.34,Main Camera,5.19,114.95,82.10,-0.01,-0.05,-0.05,1.00
264.34,R_Palm,38.54,75.91,104.92,-0.02,0.06,0.02,-1.00
264.34,R_ThumbTip,29.95,75.61,107.73,0.24,0.38,-0.44,-0.78
264.34,R_IndexTip,35.08,75.36,115.92,-0.03,0.05,0.03,-1.00
264.34,R_MiddleTip,37.69,75.06,117.23,-0.03,0.03,0.07,-1.00
264.34,R_RingTip,40.12,75.00,116.27,-0.06,0.03,0.11,-0.99
264.34,R_LittleTip,43.78,74.61,113.52,-0.03,-0.10,0.17,-0.98
264.34,R_ThumbDistal,31.89,75.41,106.31,0.24,0.38,-0.44,-0.78
264.34,R_IndexIntermediate,35.60,75.64,111.39,-0.06,0.07,0.01,-1.00
264.34,R_MiddleIntermediate,37.99,75.54,112.13,-0.09,0.03,0.03,-1.00
264.34,R_RingIntermediate,40.26,75.46,111.31,-0.06,0.00,0.10,-0.99
264.34,R_LittleIntermediate,42.82,75.01,109.52,-0.05,-0.15,0.17,-0.97
264.34,R_IndexProximal,36.18,75.58,107.73,0.01,0.08,-0.01,-1.00
264.34,R_MiddleProximal,38.32,75.97,107.97,-0.05,0.04,0.02,-1.00
264.34,R_ThumbProximal,33.69,75.50,103.53,0.11,0.26,-0.40,-0.87
264.34,R_RingProximal,40.25,75.55,107.50,-0.01,0.00,0.06,-1.00
264.34,L_LittleProximal,0.57,54.62,98.84,0.59,0.19,-0.13,0.77
