Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.65,L_LittleProximal,-0.85,56.57,97.65,0.53,0.22,-0.03,0.82
35.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.66,Main Camera,4.05,114.54,84.84,0.10,-0.03,0.00,0.99
35.66,R_Palm,38.21,76.32,104.29,-0.05,-0.01,0.05,-1.00
35.66,R_ThumbTip,29.64,76.25,107.88,0.20,0.36,-0.41,-0.81
35.66,R_IndexTip,35.74,75.32,115.61,-0.04,0.01,0.07,-1.00
35.66,R_MiddleTip,38.55,74.86,116.58,-0.04,-0.02,0.10,-0.99
35.66,R_RingTip,40.96,75.03,115.34,-0.05,-0.02,0.14,-0.99
35.66,R_LittleTip,43.97,74.49,112.23,-0.03,-0.13,0.19,-0.97
35.66,R_ThumbDistal,31.47,76.03,106.32,0.20,0.36,-0.41,-0.81
35.66,R_IndexIntermediate,35.92,75.74,111.07,-0.07,0.03,0.05,-1.00
35.66,R_MiddleIntermediate,38.40,75.50,111.49,-0.10,-0.01,0.07,-0.99
35.66,R_RingIntermediate,40.59,75.46,110.39,-0.05,-0.05,0.13,-0.99
35.66,R_LittleIntermediate,42.77,74.93,108.31,-0.05,-0.18,0.19,-0.96
35.66,R_IndexProximal,36.22,75.93,107.38,-0.03,0.04,0.03,-1.00
35.66,R_MiddleProximal,38.40,76.20,107.35,-0.08,-0.01,0.06,-0.99
35.66,R_ThumbProximal,33.08,76.23,103.44,0.07,0.24,-0.37,-0.89
35.66,R_RingProximal,40.22,75.70,106.60,-0.03,-0.05,0.10,-0.99
35.66,L_LittleProximal,-0.85,56.58,97.65,0.53,0.22,-0.03,0.82
35.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.68,Main Camera,4.06,114.53,84.83,0.10,-0.03,0.00,0.99
35.68,R_Palm,38.22,76.31,104.29,-0.05,-0.01,0.05,-1.00
35.68,R_ThumbTip,29.66,76.22,107.88,0.20,0.36,-0.41,-0.81
35.68,R_IndexTip,35.76,75.29,115.61,-0.05,0.01,0.06,-1.00
35.68,R_MiddleTip,38.58,74.84,116.57,-0.04,-0.02,0.10,-0.99
35.68,R_RingTip,40.98,75.00,115.33,-0.05,-0.02,0.14,-0.99
35.68,R_LittleTip,43.99,74.48,112.22,-0.03,-0.13,0.19,-0.97
35.68,R_ThumbDistal,31.49,76.01,106.33,0.20,0.36,-0.41,-0.81
35.68,R_IndexIntermediate,35.94,75.72,111.07,-0.07,0.03,0.05,-1.00
35.68,R_MiddleIntermediate,38.43,75.48,111.49,-0.10,-0.01,0.07,-0.99
35.68,R_RingIntermediate,40.61,75.45,110.38,-0.05,-0.05,0.13,-0.99
35.68,R_LittleIntermediate,42.78,74.92,108.30,-0.05,-0.18,0.19,-0.96
35.68,R_IndexProximal,36.24,75.92,107.38,-0.03,0.04,0.03,-1.00
35.68,R_MiddleProximal,38.41,76.18,107.34,-0.08,-0.01,0.06,-0.99
35.68,R_ThumbProximal,33.09,76.22,103.44,0.07,0.24,-0.37,-0.89
35.68,R_RingProximal,40.24,75.69,106.59,-0.03,-0.05,0.10,-0.99
35.68,L_LittleProximal,-0.85,56.60,97.64,0.52,0.22,-0.03,0.82
35.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.69,Main Camera,4.07,114.52,84.83,0.10,-0.03,0.00,0.99
35.69,R_Palm,38.25,76.29,104.30,-0.05,-0.01,0.05,-1.00
35.69,R_ThumbTip,29.69,76.17,107.91,0.20,0.36,-0.41,-0.81
35.69,R_IndexTip,35.81,75.24,115.62,-0.05,0.00,0.06,-1.00
35.69,R_MiddleTip,38.62,74.79,116.58,-0.04,-0.02,0.10,-0.99
35.69,R_RingTip,41.02,74.96,115.34,-0.05,-0.02,0.14,-0.99
35.69,R_LittleTip,44.03,74.46,112.22,-0.03,-0.13,0.19,-0.97
35.69,R_ThumbDistal,31.52,75.97,106.35,0.20,0.36,-0.41,-0.81
35.69,R_IndexIntermediate,35.97,75.67,111.08,-0.07,0.03,0.05,-1.00
35.69,R_MiddleIntermediate,38.46,75.45,111.50,-0.10,-0.01,0.07,-0.99
35.69,R_RingIntermediate,40.65,75.41,110.39,-0.06,-0.05,0.13,-0.99
35.69,R_LittleIntermediate,42.82,74.90,108.30,-0.05,-0.18,0.19,-0.96
35.69,R_IndexProximal,36.27,75.89,107.39,-0.03,0.04,0.02,-1.00
35.69,R_MiddleProximal,38.44,76.15,107.36,-0.08,-0.01,0.06,-0.99
35.69,R_ThumbProximal,33.11,76.18,103.46,0.07,0.24,-0.37,-0.89
35.69,R_RingProximal,40.27,75.66,106.60,-0.03,-0.05,0.10,-0.99
35.69,L_LittleProximal,-0.84,56.61,97.64,0.52,0.22,-0.03,0.82
35.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.70,Main Camera,4.08,114.51,84.83,0.10,-0.03,0.00,0.99
35.70,R_Palm,38.28,76.26,104.31,-0.05,-0.01,0.05,-1.00
35.70,R_ThumbTip,29.73,76.11,107.94,0.20,0.36,-0.41,-0.82
35.70,R_IndexTip,35.86,75.16,115.64,-0.05,0.00,0.06,-1.00
35.70,R_MiddleTip,38.69,74.73,116.59,-0.04,-0.02,0.10,-0.99
35.70,R_RingTip,41.08,74.91,115.34,-0.06,-0.02,0.14,-0.99
35.70,R_LittleTip,44.08,74.42,112.21,-0.03,-0.14,0.19,-0.97
35.70,R_ThumbDistal,31.55,75.91,106.38,0.20,0.36,-0.41,-0.82
35.70,R_IndexIntermediate,36.02,75.62,111.10,-0.07,0.03,0.05,-1.00
35.70,R_MiddleIntermediate,38.51,75.40,111.51,-0.10,-0.01,0.07,-0.99
35.70,R_RingIntermediate,40.69,75.37,110.39,-0.06,-0.05,0.13,-0.99
35.70,R_LittleIntermediate,42.86,74.87,108.30,-0.05,-0.18,0.19,-0.96
35.70,R_IndexProximal,36.31,75.84,107.41,-0.03,0.04,0.02,-1.00
35.70,R_MiddleProximal,38.48,76.11,107.37,-0.09,-0.01,0.06,-0.99
35.70,R_ThumbProximal,33.14,76.14,103.49,0.06,0.24,-0.38,-0.89
35.70,R_RingProximal,40.30,75.63,106.60,-0.03,-0.05,0.09,-0.99
35.70,L_LittleProximal,-0.83,56.61,97.63,0.52,0.21,-0.03,0.82
35.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.72,Main Camera,4.09,114.52,84.83,0.10,-0.03,0.00,0.99
35.72,R_Palm,38.30,76.24,104.33,-0.05,-0.01,0.05,-1.00
35.72,R_ThumbTip,29.76,76.06,107.97,0.20,0.36,-0.41,-0.82
35.72,R_IndexTip,35.90,75.13,115.65,-0.05,0.00,0.06,-1.00
35.72,R_MiddleTip,38.73,74.70,116.60,-0.04,-0.02,0.10,-0.99
35.72,R_RingTip,41.12,74.89,115.35,-0.06,-0.03,0.14,-0.99
35.72,R_LittleTip,44.12,74.41,112.22,-0.03,-0.14,0.19,-0.97
35.72,R_ThumbDistal,31.58,75.88,106.40,0.20,0.36,-0.41,-0.82
35.72,R_IndexIntermediate,36.06,75.59,111.12,-0.07,0.03,0.05,-1.00
35.72,R_MiddleIntermediate,38.55,75.37,111.52,-0.10,-0.01,0.07,-0.99
35.72,R_RingIntermediate,40.73,75.35,110.40,-0.06,-0.05,0.13,-0.99
35.72,R_LittleIntermediate,42.89,74.85,108.30,-0.05,-0.18,0.19,-0.96
35.72,R_IndexProximal,36.34,75.82,107.42,-0.03,0.04,0.02,-1.00
35.72,R_MiddleProximal,38.51,76.09,107.38,-0.09,-0.01,0.05,-0.99
35.72,R_ThumbProximal,33.17,76.12,103.51,0.06,0.24,-0.38,-0.89
35.72,R_RingProximal,40.33,75.61,106.61,-0.03,-0.05,0.09,-0.99
35.72,L_LittleProximal,-0.82,56.60,97.63,0.52,0.21,-0.03,0.82
35.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.73,Main Camera,4.10,114.53,84.82,0.10,-0.03,0.00,0.99
35.73,R_Palm,38.30,76.24,104.33,-0.05,-0.01,0.05,-1.00
35.73,R_ThumbTip,29.75,76.05,107.97,0.20,0.36,-0.41,-0.82
35.73,R_IndexTip,35.89,75.12,115.65,-0.05,0.00,0.06,-1.00
35.73,R_MiddleTip,38.72,74.69,116.60,-0.04,-0.02,0.10,-0.99
35.73,R_RingTip,41.11,74.89,115.35,-0.06,-0.03,0.14,-0.99
35.73,R_LittleTip,44.11,74.41,112.22,-0.03,-0.14,0.19,-0.97
35.73,R_ThumbDistal,31.57,75.87,106.40,0.20,0.36,-0.41,-0.82
35.73,R_IndexIntermediate,36.04,75.58,111.12,-0.07,0.03,0.05,-1.00
35.73,R_MiddleIntermediate,38.54,75.37,111.52,-0.10,-0.01,0.07,-0.99
35.73,R_RingIntermediate,40.72,75.35,110.40,-0.06,-0.05,0.13,-0.99
35.73,R_LittleIntermediate,42.88,74.85,108.31,-0.05,-0.18,0.19,-0.96
35.73,R_IndexProximal,36.33,75.81,107.42,-0.03,0.04,0.02,-1.00
35.73,R_MiddleProximal,38.50,76.09,107.38,-0.09,-0.01,0.05,-0.99
35.73,R_ThumbProximal,33.16,76.11,103.51,0.06,0.24,-0.38,-0.89
35.73,R_RingProximal,40.33,75.61,106.61,-0.03,-0.05,0.09,-0.99
35.73,L_LittleProximal,-0.83,56.59,97.63,0.52,0.21,-0.03,0.83
35.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.75,Main Camera,4.11,114.53,84.82,0.10,-0.03,0.00,0.99
35.75,R_Palm,38.28,76.23,104.33,-0.05,-0.01,0.05,-1.00
35.75,R_ThumbTip,29.75,76.04,107.97,0.20,0.36,-0.41,-0.82
35.75,R_IndexTip,35.87,75.12,115.65,-0.05,0.00,0.06,-1.00
35.75,R_MiddleTip,38.70,74.69,116.60,-0.04,-0.02,0.10,-0.99
35.75,R_RingTip,41.09,74.88,115.35,-0.06,-0.02,0.14,-0.99
35.75,R_LittleTip,44.09,74.42,112.23,-0.03,-0.14,0.19,-0.97
35.75,R_ThumbDistal,31.57,75.86,106.40,0.20,0.36,-0.41,-0.82
35.75,R_IndexIntermediate,36.03,75.57,111.12,-0.07,0.03,0.05,-1.00
35.75,R_MiddleIntermediate,38.52,75.36,111.52,-0.10,-0.01,0.07,-0.99
35.75,R_RingIntermediate,40.70,75.35,110.40,-0.06,-0.05,0.13,-0.99
35.75,R_LittleIntermediate,42.86,74.85,108.31,-0.05,-0.18,0.19,-0.96
35.75,R_IndexProximal,36.32,75.81,107.42,-0.03,0.04,0.02,-1.00
35.75,R_MiddleProximal,38.49,76.09,107.38,-0.09,-0.01,0.05,-0.99
35.75,R_ThumbProximal,33.15,76.11,103.51,0.06,0.24,-0.38,-0.89
35.75,R_RingProximal,40.31,75.61,106.61,-0.03,-0.05,0.09,-0.99
35.75,L_LittleProximal,-0.84,56.58,97.63,0.52,0.21,-0.02,0.83
35.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.76,Main Camera,4.11,114.54,84.81,0.10,-0.03,0.00,0.99
35.76,R_Palm,38.30,76.23,104.33,-0.05,-0.01,0.04,-1.00
35.76,R_ThumbTip,29.77,76.02,107.98,0.19,0.36,-0.41,-0.82
35.76,R_IndexTip,35.88,75.11,115.65,-0.05,0.00,0.06,-1.00
35.76,R_MiddleTip,38.71,74.69,116.60,-0.04,-0.02,0.10,-0.99
35.76,R_RingTip,41.10,74.89,115.35,-0.06,-0.02,0.14,-0.99
35.76,R_LittleTip,44.10,74.42,112.23,-0.03,-0.14,0.19,-0.97
35.76,R_ThumbDistal,31.58,75.86,106.40,0.19,0.36,-0.41,-0.82
35.76,R_IndexIntermediate,36.04,75.57,111.12,-0.07,0.03,0.05,-1.00
35.76,R_MiddleIntermediate,38.54,75.36,111.52,-0.10,-0.01,0.07,-0.99
35.76,R_RingIntermediate,40.71,75.35,110.40,-0.06,-0.05,0.13,-0.99
35.76,R_LittleIntermediate,42.87,74.85,108.31,-0.05,-0.18,0.19,-0.96
35.76,R_IndexProximal,36.33,75.81,107.42,-0.03,0.04,0.02,-1.00
35.76,R_MiddleProximal,38.50,76.08,107.38,-0.09,-0.01,0.05,-0.99
35.76,R_ThumbProximal,33.16,76.10,103.51,0.06,0.24,-0.38,-0.89
35.76,R_RingProximal,40.33,75.60,106.61,-0.03,-0.05,0.09,-0.99
35.76,L_LittleProximal,-0.84,56.58,97.63,0.51,0.21,-0.02,0.83
35.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.77,Main Camera,4.12,114.55,84.80,0.10,-0.03,0.00,0.99
35.77,R_Palm,38.31,76.23,104.33,-0.05,-0.01,0.04,-1.00
35.77,R_ThumbTip,29.79,76.01,107.99,0.19,0.36,-0.41,-0.82
35.77,R_IndexTip,35.90,75.11,115.65,-0.05,0.00,0.06,-1.00
35.77,R_MiddleTip,38.73,74.69,116.60,-0.04,-0.02,0.10,-0.99
35.77,R_RingTip,41.11,74.89,115.35,-0.06,-0.02,0.14,-0.99
35.77,R_LittleTip,44.11,74.43,112.23,-0.03,-0.14,0.19,-0.97
35.77,R_ThumbDistal,31.59,75.85,106.41,0.19,0.36,-0.41,-0.82
35.77,R_IndexIntermediate,36.06,75.57,111.12,-0.07,0.03,0.05,-1.00
35.77,R_MiddleIntermediate,38.55,75.36,111.52,-0.10,-0.01,0.06,-0.99
35.77,R_RingIntermediate,40.73,75.35,110.40,-0.06,-0.05,0.13,-0.99
35.77,R_LittleIntermediate,42.89,74.86,108.31,-0.05,-0.18,0.19,-0.96
35.77,R_IndexProximal,36.35,75.80,107.42,-0.03,0.04,0.02,-1.00
35.77,R_MiddleProximal,38.52,76.08,107.38,-0.09,-0.01,0.05,-0.99
35.77,R_ThumbProximal,33.17,76.10,103.51,0.06,0.24,-0.38,-0.89
35.77,R_RingProximal,40.34,75.60,106.61,-0.03,-0.05,0.09,-0.99
35.77,L_LittleProximal,-0.83,56.58,97.63,0.51,0.21,-0.02,0.83
35.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.79,Main Camera,4.13,114.57,84.79,0.10,-0.03,0.00,0.99
35.79,R_Palm,38.33,76.22,104.33,-0.05,-0.01,0.04,-1.00
35.79,R_ThumbTip,29.81,75.99,108.00,0.19,0.36,-0.41,-0.82
35.79,R_IndexTip,35.92,75.09,115.66,-0.05,0.00,0.06,-1.00
35.79,R_MiddleTip,38.74,74.67,116.61,-0.04,-0.02,0.10,-0.99
35.79,R_RingTip,41.13,74.88,115.36,-0.06,-0.02,0.14,-0.99
35.79,R_LittleTip,44.12,74.42,112.23,-0.03,-0.13,0.19,-0.97
35.79,R_ThumbDistal,31.61,75.83,106.41,0.19,0.36,-0.41,-0.82
35.79,R_IndexIntermediate,36.07,75.55,111.12,-0.07,0.03,0.05,-1.00
35.79,R_MiddleIntermediate,38.57,75.35,111.53,-0.10,-0.01,0.06,-0.99
35.79,R_RingIntermediate,40.74,75.33,110.41,-0.06,-0.05,0.13,-0.99
35.79,R_LittleIntermediate,42.90,74.84,108.31,-0.05,-0.18,0.19,-0.96
35.79,R_IndexProximal,36.37,75.79,107.43,-0.03,0.04,0.02,-1.00
35.79,R_MiddleProximal,38.54,76.07,107.39,-0.09,-0.01,0.05,-0.99
35.79,R_ThumbProximal,33.19,76.09,103.51,0.06,0.24,-0.38,-0.89
35.79,R_RingProximal,40.36,75.59,106.62,-0.03,-0.05,0.09,-0.99
35.79,L_LittleProximal,-0.83,56.58,97.62,0.51,0.21,-0.02,0.83
35.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.80,Main Camera,4.13,114.58,84.78,0.10,-0.03,0.00,0.99
35.80,R_Palm,38.32,76.21,104.33,-0.05,-0.01,0.04,-1.00
35.80,R_ThumbTip,29.80,75.98,108.00,0.19,0.36,-0.41,-0.82
35.80,R_IndexTip,35.91,75.09,115.66,-0.05,0.00,0.06,-1.00
35.80,R_MiddleTip,38.73,74.67,116.61,-0.04,-0.02,0.10,-0.99
35.80,R_RingTip,41.12,74.88,115.36,-0.06,-0.02,0.14,-0.99
35.80,R_LittleTip,44.11,74.42,112.24,-0.03,-0.13,0.19,-0.97
35.80,R_ThumbDistal,31.61,75.82,106.41,0.19,0.36,-0.41,-0.82
35.80,R_IndexIntermediate,36.07,75.54,111.12,-0.07,0.03,0.05,-1.00
35.80,R_MiddleIntermediate,38.56,75.34,111.53,-0.10,-0.01,0.06,-0.99
35.80,R_RingIntermediate,40.74,75.33,110.41,-0.06,-0.05,0.13,-0.99
35.80,R_LittleIntermediate,42.90,74.84,108.31,-0.05,-0.18,0.19,-0.96
35.80,R_IndexProximal,36.36,75.78,107.43,-0.03,0.04,0.02,-1.00
35.80,R_MiddleProximal,38.53,76.06,107.39,-0.09,-0.01,0.05,-0.99
35.80,R_ThumbProximal,33.19,76.08,103.51,0.06,0.24,-0.38,-0.89
35.80,R_RingProximal,40.36,75.58,106.62,-0.03,-0.05,0.09,-0.99
35.80,L_LittleProximal,-0.82,56.60,97.63,0.51,0.21,-0.02,0.83
35.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.81,Main Camera,4.14,114.60,84.77,0.10,-0.03,0.00,0.99
35.81,R_Palm,38.34,76.21,104.30,-0.05,-0.01,0.04,-1.00
35.81,R_ThumbTip,29.82,75.97,107.97,0.19,0.36,-0.41,-0.82
35.81,R_IndexTip,35.92,75.09,115.63,-0.05,0.00,0.06,-1.00
35.81,R_MiddleTip,38.74,74.68,116.58,-0.04,-0.02,0.10,-0.99
35.81,R_RingTip,41.13,74.88,115.33,-0.05,-0.02,0.13,-0.99
35.81,R_LittleTip,44.12,74.43,112.21,-0.03,-0.13,0.19,-0.97
35.81,R_ThumbDistal,31.62,75.82,106.38,0.19,0.36,-0.41,-0.82
35.81,R_IndexIntermediate,36.08,75.55,111.09,-0.07,0.03,0.05,-1.00
35.81,R_MiddleIntermediate,38.57,75.34,111.50,-0.10,-0.01,0.06,-0.99
35.81,R_RingIntermediate,40.75,75.33,110.38,-0.06,-0.05,0.13,-0.99
35.81,R_LittleIntermediate,42.91,74.84,108.29,-0.05,-0.18,0.19,-0.96
35.81,R_IndexProximal,36.38,75.78,107.40,-0.03,0.04,0.02,-1.00
35.81,R_MiddleProximal,38.54,76.06,107.36,-0.09,-0.01,0.05,-0.99
35.81,R_ThumbProximal,33.20,76.08,103.48,0.06,0.24,-0.38,-0.89
35.81,R_RingProximal,40.37,75.59,106.59,-0.03,-0.05,0.09,-0.99
35.81,L_LittleProximal,-0.80,56.63,97.63,0.51,0.21,-0.02,0.83
35.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.83,Main Camera,4.14,114.61,84.75,0.10,-0.03,0.00,0.99
35.83,R_Palm,38.36,76.22,104.26,-0.05,-0.01,0.04,-1.00
35.83,R_ThumbTip,29.84,75.97,107.93,0.19,0.36,-0.41,-0.82
35.83,R_IndexTip,35.94,75.10,115.59,-0.05,0.00,0.06,-1.00
35.83,R_MiddleTip,38.76,74.68,116.54,-0.04,-0.02,0.10,-0.99
35.83,R_RingTip,41.14,74.89,115.29,-0.05,-0.02,0.13,-0.99
35.83,R_LittleTip,44.13,74.44,112.18,-0.03,-0.13,0.19,-0.97
35.83,R_ThumbDistal,31.64,75.82,106.34,0.19,0.36,-0.41,-0.82
35.83,R_IndexIntermediate,36.10,75.55,111.05,-0.07,0.03,0.05,-1.00
35.83,R_MiddleIntermediate,38.59,75.35,111.46,-0.10,-0.01,0.06,-0.99
35.83,R_RingIntermediate,40.77,75.34,110.34,-0.06,-0.05,0.13,-0.99
35.83,R_LittleIntermediate,42.92,74.85,108.25,-0.04,-0.18,0.19,-0.96
35.83,R_IndexProximal,36.40,75.79,107.36,-0.03,0.04,0.02,-1.00
35.83,R_MiddleProximal,38.56,76.07,107.32,-0.09,-0.01,0.05,-0.99
35.83,R_ThumbProximal,33.22,76.09,103.44,0.06,0.24,-0.38,-0.89
35.83,R_RingProximal,40.39,75.59,106.55,-0.03,-0.05,0.09,-0.99
35.83,L_LittleProximal,-0.77,56.68,97.63,0.51,0.21,-0.03,0.83
35.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.84,Main Camera,4.13,114.65,84.74,0.09,-0.03,0.00,0.99
35.84,R_Palm,38.39,76.22,104.20,-0.05,-0.01,0.04,-1.00
35.84,R_ThumbTip,29.87,75.97,107.87,0.19,0.36,-0.41,-0.82
35.84,R_IndexTip,35.97,75.11,115.53,-0.05,0.00,0.06,-1.00
35.84,R_MiddleTip,38.78,74.69,116.48,-0.04,-0.02,0.10,-0.99
35.84,R_RingTip,41.17,74.90,115.23,-0.05,-0.02,0.13,-0.99
35.84,R_LittleTip,44.15,74.45,112.12,-0.03,-0.13,0.19,-0.97
35.84,R_ThumbDistal,31.67,75.83,106.27,0.19,0.36,-0.41,-0.82
35.84,R_IndexIntermediate,36.13,75.56,110.99,-0.07,0.03,0.05,-1.00
35.84,R_MiddleIntermediate,38.62,75.36,111.40,-0.10,-0.01,0.06,-0.99
35.84,R_RingIntermediate,40.79,75.35,110.28,-0.05,-0.05,0.13,-0.99
35.84,R_LittleIntermediate,42.95,74.86,108.19,-0.04,-0.18,0.19,-0.96
35.84,R_IndexProximal,36.42,75.79,107.30,-0.03,0.04,0.02,-1.00
35.84,R_MiddleProximal,38.59,76.07,107.26,-0.09,-0.01,0.05,-0.99
35.84,R_ThumbProximal,33.25,76.09,103.38,0.06,0.24,-0.38,-0.89
35.84,R_RingProximal,40.42,75.60,106.49,-0.03,-0.05,0.09,-0.99
35.84,L_LittleProximal,-0.74,56.74,97.64,0.51,0.21,-0.03,0.83
35.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.86,Main Camera,4.13,114.70,84.73,0.09,-0.03,0.00,1.00
35.86,R_Palm,38.38,76.22,104.20,-0.05,-0.01,0.04,-1.00
35.86,R_ThumbTip,29.87,75.97,107.87,0.19,0.36,-0.41,-0.82
35.86,R_IndexTip,35.95,75.11,115.52,-0.05,0.00,0.06,-1.00
35.86,R_MiddleTip,38.77,74.70,116.47,-0.04,-0.02,0.10,-0.99
35.86,R_RingTip,41.15,74.91,115.23,-0.05,-0.02,0.13,-0.99
35.86,R_LittleTip,44.14,74.46,112.12,-0.03,-0.13,0.19,-0.97
35.86,R_ThumbDistal,31.67,75.83,106.27,0.19,0.36,-0.41,-0.82
35.86,R_IndexIntermediate,36.12,75.56,110.98,-0.07,0.03,0.05,-1.00
35.86,R_MiddleIntermediate,38.61,75.36,111.39,-0.10,-0.01,0.06,-0.99
35.86,R_RingIntermediate,40.78,75.35,110.28,-0.05,-0.05,0.13,-0.99
35.86,R_LittleIntermediate,42.94,74.86,108.19,-0.04,-0.18,0.19,-0.96
35.86,R_IndexProximal,36.42,75.79,107.29,-0.03,0.04,0.02,-1.00
35.86,R_MiddleProximal,38.58,76.07,107.25,-0.09,-0.01,0.05,-0.99
35.86,R_ThumbProximal,33.24,76.09,103.37,0.06,0.24,-0.38,-0.89
35.86,R_RingProximal,40.41,75.60,106.48,-0.03,-0.05,0.09,-0.99
35.86,L_LittleProximal,-0.73,56.77,97.67,0.51,0.21,-0.03,0.83
35.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.87,Main Camera,4.12,114.81,84.70,0.09,-0.03,0.00,1.00
35.87,R_Palm,38.35,76.24,104.20,-0.05,-0.01,0.04,-1.00
35.87,R_ThumbTip,29.84,75.98,107.87,0.19,0.36,-0.41,-0.82
35.87,R_IndexTip,35.93,75.12,115.53,-0.05,0.00,0.06,-1.00
35.87,R_MiddleTip,38.74,74.70,116.48,-0.04,-0.02,0.10,-0.99
35.87,R_RingTip,41.13,74.92,115.23,-0.05,-0.02,0.13,-0.99
35.87,R_LittleTip,44.11,74.47,112.12,-0.03,-0.13,0.19,-0.97
35.87,R_ThumbDistal,31.64,75.84,106.27,0.19,0.36,-0.41,-0.82
35.87,R_IndexIntermediate,36.09,75.57,110.99,-0.07,0.03,0.05,-1.00
35.87,R_MiddleIntermediate,38.58,75.37,111.40,-0.10,-0.01,0.06,-0.99
35.87,R_RingIntermediate,40.76,75.36,110.28,-0.05,-0.05,0.13,-0.99
35.87,R_LittleIntermediate,42.91,74.87,108.19,-0.04,-0.18,0.19,-0.97
35.87,R_IndexProximal,36.39,75.80,107.30,-0.03,0.04,0.02,-1.00
35.87,R_MiddleProximal,38.56,76.08,107.26,-0.09,-0.01,0.05,-0.99
35.87,R_ThumbProximal,33.22,76.10,103.37,0.06,0.24,-0.38,-0.89
35.87,R_RingProximal,40.38,75.61,106.49,-0.03,-0.05,0.09,-0.99
35.87,L_LittleProximal,-0.72,56.79,97.68,0.51,0.21,-0.03,0.83
35.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.88,Main Camera,4.11,114.89,84.67,0.08,-0.03,0.00,1.00
35.88,R_Palm,38.36,76.23,104.20,-0.05,-0.01,0.04,-1.00
35.88,R_ThumbTip,29.85,75.96,107.88,0.19,0.36,-0.41,-0.82
35.88,R_IndexTip,35.94,75.11,115.53,-0.05,0.00,0.06,-1.00
35.88,R_MiddleTip,38.75,74.69,116.48,-0.04,-0.02,0.10,-0.99
35.88,R_RingTip,41.13,74.91,115.23,-0.05,-0.02,0.13,-0.99
35.88,R_LittleTip,44.10,74.46,112.12,-0.03,-0.13,0.19,-0.97
35.88,R_ThumbDistal,31.65,75.83,106.28,0.19,0.36,-0.41,-0.82
35.88,R_IndexIntermediate,36.10,75.56,110.99,-0.07,0.03,0.05,-1.00
35.88,R_MiddleIntermediate,38.58,75.36,111.40,-0.10,-0.01,0.06,-0.99
35.88,R_RingIntermediate,40.76,75.35,110.28,-0.05,-0.05,0.13,-0.99
35.88,R_LittleIntermediate,42.91,74.87,108.19,-0.04,-0.18,0.19,-0.97
35.88,R_IndexProximal,36.39,75.80,107.30,-0.03,0.04,0.02,-1.00
35.88,R_MiddleProximal,38.56,76.08,107.26,-0.09,-0.01,0.05,-0.99
35.88,R_ThumbProximal,33.22,76.10,103.38,0.06,0.24,-0.38,-0.89
35.88,R_RingProximal,40.39,75.61,106.49,-0.03,-0.05,0.09,-0.99
35.88,L_LittleProximal,-0.71,56.79,97.67,0.51,0.21,-0.03,0.83
35.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
35.90,Main Camera,4.11,114.97,84.65,0.08,-0.04,0.00,1.00
35.90,R_Palm,38.36,76.23,104.21,-0.05,-0.01,0.04,-1.00
35.90,R_ThumbTip,29.86,75.95,107.89,0.19,0.36,-0.41,-0.82
35.90,R_IndexTip,35.94,75.10,115.53,-0.05,0.00,0.06,-1.00
35.90,R_MiddleTip,38.75,74.68,116.48,-0.04,-0.02,0.10,-0.99
35.90,R_RingTip,41.13,74.91,115.23,-0.05,-0.02,0.13,-0.99
35.90,R_LittleTip,44.09,74.46,112.13,-0.03,-0.13,0.19,-0.97
35.90,R_ThumbDistal,31.65,75.82,106.28,0.19,0.36,-0.41,-0.82
35.90,R_IndexIntermediate,36.10,75.55,110.99,-0.07,0.03,0.05,-1.00
35.90,R_MiddleIntermediate,38.59,75.35,111.40,-0.10,-0.01,0.06,-0.99
35.90,R_RingIntermediate,40.76,75.35,110.28,-0.05,-0.05,0.13,-0.99
35.90,R_LittleIntermediate,42.91,74.87,108.19,-0.04,-0.18,0.19,-0.97
35.90,R_IndexProximal,36.40,75.79,107.30,-0.03,0.04,0.02,-1.00
35.90,R_MiddleProximal,38.57,76.07,107.26,-0.09,-0.01,0.05,-0.99
35.90,R_ThumbProximal,33.22,76.09,103.38,0.06,0.24,-0.38,-0.89
