Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.51,R_Palm,39.15,75.59,105.39,-0.02,0.04,0.05,-1.00
232.51,R_ThumbTip,30.17,75.94,108.03,0.26,0.38,-0.40,-0.79
232.51,R_IndexTip,35.13,74.79,116.34,-0.09,0.08,0.06,-0.99
232.51,R_MiddleTip,37.90,74.32,117.62,-0.08,0.05,0.10,-0.99
232.51,R_RingTip,40.44,74.07,116.61,-0.13,0.05,0.14,-0.98
232.51,R_LittleTip,44.08,73.83,113.89,-0.09,-0.07,0.21,-0.97
232.51,R_ThumbDistal,32.16,75.57,106.71,0.26,0.38,-0.40,-0.79
232.51,R_IndexIntermediate,36.03,75.41,111.91,-0.08,0.11,0.04,-0.99
232.51,R_MiddleIntermediate,38.50,75.22,112.60,-0.12,0.06,0.06,-0.99
232.51,R_RingIntermediate,40.84,74.99,111.73,-0.10,0.02,0.13,-0.99
232.51,R_LittleIntermediate,43.38,74.53,109.88,-0.07,-0.13,0.21,-0.97
232.51,R_IndexProximal,36.88,75.41,108.30,0.00,0.12,0.03,-0.99
232.51,R_MiddleProximal,39.05,75.66,108.46,-0.06,0.06,0.06,-0.99
232.51,R_ThumbProximal,34.11,75.49,104.05,0.13,0.28,-0.37,-0.88
232.51,R_RingProximal,40.93,75.12,107.91,-0.02,0.01,0.10,-0.99
232.51,L_LittleProximal,0.58,54.26,98.84,0.60,0.13,-0.12,0.78
232.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.52,Main Camera,3.79,112.96,83.56,0.09,-0.04,0.02,1.00
232.52,R_Palm,39.15,75.59,105.39,-0.02,0.04,0.05,-1.00
232.52,R_ThumbTip,30.17,75.94,108.02,0.26,0.38,-0.40,-0.79
232.52,R_IndexTip,35.12,74.80,116.34,-0.09,0.09,0.06,-0.99
232.52,R_MiddleTip,37.89,74.32,117.61,-0.08,0.05,0.10,-0.99
232.52,R_RingTip,40.43,74.07,116.61,-0.13,0.05,0.14,-0.98
232.52,R_LittleTip,44.07,73.83,113.89,-0.09,-0.07,0.21,-0.97
232.52,R_ThumbDistal,32.15,75.58,106.71,0.26,0.38,-0.40,-0.79
232.52,R_IndexIntermediate,36.02,75.42,111.90,-0.08,0.11,0.04,-0.99
232.52,R_MiddleIntermediate,38.50,75.22,112.59,-0.12,0.06,0.06,-0.99
232.52,R_RingIntermediate,40.84,74.99,111.72,-0.10,0.02,0.13,-0.99
232.52,R_LittleIntermediate,43.38,74.53,109.88,-0.07,-0.13,0.21,-0.97
232.52,R_IndexProximal,36.88,75.41,108.29,0.00,0.12,0.03,-0.99
232.52,R_MiddleProximal,39.04,75.66,108.45,-0.06,0.06,0.06,-0.99
232.52,R_ThumbProximal,34.11,75.49,104.04,0.13,0.28,-0.37,-0.88
232.52,R_RingProximal,40.93,75.12,107.91,-0.02,0.01,0.10,-0.99
232.52,L_LittleProximal,0.58,54.24,98.84,0.60,0.13,-0.12,0.78
232.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.53,Main Camera,3.80,112.95,83.56,0.09,-0.04,0.02,1.00
232.53,R_Palm,39.14,75.61,105.38,-0.02,0.04,0.05,-1.00
232.53,R_ThumbTip,30.16,75.96,108.02,0.26,0.38,-0.40,-0.79
232.53,R_IndexTip,35.11,74.82,116.33,-0.09,0.09,0.06,-0.99
232.53,R_MiddleTip,37.88,74.34,117.61,-0.08,0.05,0.10,-0.99
232.53,R_RingTip,40.41,74.08,116.60,-0.13,0.05,0.14,-0.98
232.53,R_LittleTip,44.06,73.84,113.89,-0.09,-0.07,0.21,-0.97
232.53,R_ThumbDistal,32.15,75.59,106.70,0.26,0.38,-0.40,-0.79
232.53,R_IndexIntermediate,36.01,75.43,111.90,-0.08,0.11,0.04,-0.99
232.53,R_MiddleIntermediate,38.49,75.23,112.59,-0.12,0.06,0.06,-0.99
232.53,R_RingIntermediate,40.83,75.01,111.72,-0.10,0.02,0.13,-0.99
232.53,R_LittleIntermediate,43.37,74.54,109.88,-0.07,-0.13,0.21,-0.97
232.53,R_IndexProximal,36.87,75.42,108.29,0.00,0.12,0.03,-0.99
232.53,R_MiddleProximal,39.04,75.68,108.45,-0.06,0.06,0.06,-0.99
232.53,R_ThumbProximal,34.11,75.50,104.04,0.13,0.28,-0.37,-0.88
232.53,R_RingProximal,40.92,75.13,107.91,-0.02,0.01,0.10,-0.99
232.53,L_LittleProximal,0.58,54.20,98.86,0.60,0.13,-0.12,0.78
232.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.55,Main Camera,3.82,112.95,83.56,0.09,-0.04,0.02,1.00
232.55,R_Palm,39.12,75.63,105.39,-0.02,0.04,0.05,-1.00
232.55,R_ThumbTip,30.13,75.98,108.01,0.26,0.39,-0.40,-0.79
232.55,R_IndexTip,35.08,74.84,116.33,-0.09,0.09,0.06,-0.99
232.55,R_MiddleTip,37.84,74.36,117.61,-0.08,0.05,0.10,-0.99
232.55,R_RingTip,40.38,74.11,116.61,-0.13,0.05,0.14,-0.98
232.55,R_LittleTip,44.03,73.86,113.89,-0.09,-0.07,0.21,-0.97
232.55,R_ThumbDistal,32.12,75.61,106.70,0.26,0.39,-0.40,-0.79
232.55,R_IndexIntermediate,35.98,75.45,111.90,-0.08,0.11,0.04,-0.99
232.55,R_MiddleIntermediate,38.46,75.25,112.59,-0.12,0.06,0.06,-0.99
232.55,R_RingIntermediate,40.80,75.03,111.72,-0.10,0.02,0.13,-0.99
232.55,R_LittleIntermediate,43.34,74.56,109.88,-0.07,-0.13,0.21,-0.97
232.55,R_IndexProximal,36.85,75.44,108.29,0.00,0.12,0.03,-0.99
232.55,R_MiddleProximal,39.01,75.70,108.45,-0.06,0.06,0.06,-0.99
232.55,R_ThumbProximal,34.08,75.52,104.04,0.13,0.28,-0.37,-0.88
232.55,R_RingProximal,40.90,75.15,107.91,-0.02,0.01,0.10,-0.99
232.55,L_LittleProximal,0.57,54.04,98.95,0.61,0.14,-0.12,0.77
232.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.56,Main Camera,3.83,112.94,83.57,0.09,-0.04,0.02,1.00
232.56,R_Palm,39.11,75.64,105.37,-0.02,0.04,0.05,-1.00
232.56,R_ThumbTip,30.13,75.99,108.00,0.26,0.39,-0.40,-0.79
232.56,R_IndexTip,35.08,74.85,116.32,-0.09,0.09,0.06,-0.99
232.56,R_MiddleTip,37.84,74.37,117.60,-0.08,0.05,0.10,-0.99
232.56,R_RingTip,40.37,74.12,116.59,-0.13,0.05,0.14,-0.98
232.56,R_LittleTip,44.02,73.88,113.88,-0.09,-0.07,0.21,-0.97
232.56,R_ThumbDistal,32.12,75.63,106.69,0.26,0.39,-0.40,-0.79
232.56,R_IndexIntermediate,35.98,75.47,111.89,-0.08,0.11,0.04,-0.99
232.56,R_MiddleIntermediate,38.45,75.27,112.58,-0.12,0.06,0.06,-0.99
232.56,R_RingIntermediate,40.80,75.04,111.71,-0.10,0.02,0.13,-0.99
232.56,R_LittleIntermediate,43.34,74.58,109.87,-0.07,-0.13,0.21,-0.97
232.56,R_IndexProximal,36.84,75.45,108.28,0.00,0.12,0.03,-0.99
232.56,R_MiddleProximal,39.01,75.71,108.44,-0.06,0.06,0.06,-0.99
232.56,R_ThumbProximal,34.08,75.53,104.03,0.13,0.28,-0.37,-0.88
232.56,R_RingProximal,40.89,75.16,107.90,-0.02,0.01,0.10,-0.99
232.56,L_LittleProximal,0.50,54.00,99.08,0.61,0.14,-0.12,0.77
232.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.58,Main Camera,3.85,112.93,83.57,0.09,-0.04,0.02,1.00
232.58,R_Palm,39.11,75.65,105.36,-0.02,0.04,0.05,-1.00
232.58,R_ThumbTip,30.12,76.01,107.99,0.26,0.39,-0.40,-0.79
232.58,R_IndexTip,35.08,74.87,116.31,-0.09,0.09,0.06,-0.99
232.58,R_MiddleTip,37.84,74.39,117.59,-0.08,0.05,0.10,-0.99
232.58,R_RingTip,40.37,74.14,116.58,-0.13,0.05,0.14,-0.98
232.58,R_LittleTip,44.02,73.89,113.87,-0.09,-0.07,0.21,-0.97
232.58,R_ThumbDistal,32.11,75.64,106.68,0.26,0.39,-0.40,-0.79
232.58,R_IndexIntermediate,35.98,75.48,111.88,-0.08,0.11,0.04,-0.99
232.58,R_MiddleIntermediate,38.45,75.28,112.57,-0.12,0.06,0.06,-0.99
232.58,R_RingIntermediate,40.79,75.06,111.70,-0.10,0.02,0.13,-0.99
232.58,R_LittleIntermediate,43.34,74.59,109.85,-0.07,-0.13,0.21,-0.97
232.58,R_IndexProximal,36.84,75.47,108.26,0.00,0.12,0.03,-0.99
232.58,R_MiddleProximal,39.00,75.72,108.43,-0.06,0.06,0.06,-0.99
232.58,R_ThumbProximal,34.07,75.54,104.02,0.13,0.28,-0.37,-0.88
232.58,R_RingProximal,40.89,75.18,107.89,-0.02,0.01,0.10,-0.99
232.58,L_LittleProximal,0.45,53.97,99.20,0.61,0.15,-0.12,0.77
232.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.59,Main Camera,3.86,112.92,83.57,0.09,-0.04,0.02,1.00
232.59,R_Palm,39.09,75.66,105.35,-0.02,0.04,0.05,-1.00
232.59,R_ThumbTip,30.11,76.02,107.99,0.26,0.39,-0.40,-0.79
232.59,R_IndexTip,35.06,74.88,116.30,-0.09,0.09,0.06,-0.99
232.59,R_MiddleTip,37.82,74.40,117.58,-0.08,0.05,0.10,-0.99
232.59,R_RingTip,40.35,74.14,116.57,-0.13,0.05,0.14,-0.98
232.59,R_LittleTip,44.00,73.90,113.86,-0.09,-0.07,0.21,-0.97
232.59,R_ThumbDistal,32.09,75.65,106.67,0.26,0.39,-0.40,-0.79
232.59,R_IndexIntermediate,35.97,75.49,111.87,-0.08,0.11,0.04,-0.99
232.59,R_MiddleIntermediate,38.44,75.29,112.56,-0.12,0.06,0.06,-0.99
232.59,R_RingIntermediate,40.78,75.06,111.69,-0.10,0.02,0.13,-0.99
232.59,R_LittleIntermediate,43.32,74.60,109.85,-0.07,-0.13,0.21,-0.97
232.59,R_IndexProximal,36.82,75.48,108.26,0.00,0.12,0.03,-0.99
232.59,R_MiddleProximal,38.99,75.73,108.42,-0.06,0.06,0.06,-0.99
232.59,R_ThumbProximal,34.06,75.55,104.01,0.13,0.28,-0.37,-0.88
232.59,R_RingProximal,40.87,75.18,107.88,-0.02,0.01,0.10,-0.99
232.59,L_LittleProximal,0.44,54.04,99.19,0.62,0.15,-0.12,0.76
232.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.60,Main Camera,3.88,112.93,83.57,0.09,-0.04,0.02,1.00
232.60,R_Palm,39.09,75.65,105.36,-0.02,0.04,0.05,-1.00
232.60,R_ThumbTip,30.11,76.01,107.99,0.26,0.39,-0.40,-0.79
232.60,R_IndexTip,35.07,74.86,116.31,-0.09,0.09,0.06,-0.99
232.60,R_MiddleTip,37.82,74.38,117.58,-0.08,0.05,0.11,-0.99
232.60,R_RingTip,40.35,74.13,116.58,-0.13,0.05,0.14,-0.98
232.60,R_LittleTip,44.00,73.88,113.86,-0.09,-0.07,0.21,-0.97
232.60,R_ThumbDistal,32.09,75.64,106.68,0.26,0.39,-0.40,-0.79
232.60,R_IndexIntermediate,35.97,75.48,111.88,-0.08,0.11,0.04,-0.99
232.60,R_MiddleIntermediate,38.44,75.28,112.57,-0.12,0.06,0.06,-0.99
232.60,R_RingIntermediate,40.78,75.05,111.70,-0.10,0.02,0.13,-0.99
232.60,R_LittleIntermediate,43.32,74.58,109.85,-0.07,-0.13,0.21,-0.97
232.60,R_IndexProximal,36.82,75.46,108.26,0.00,0.12,0.03,-0.99
232.60,R_MiddleProximal,38.99,75.72,108.42,-0.06,0.06,0.06,-0.99
232.60,R_ThumbProximal,34.06,75.54,104.02,0.13,0.28,-0.37,-0.88
232.60,R_RingProximal,40.87,75.17,107.88,-0.02,0.01,0.10,-0.99
232.60,L_LittleProximal,0.44,54.08,99.17,0.62,0.15,-0.12,0.76
232.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.62,Main Camera,3.89,112.93,83.57,0.09,-0.04,0.02,1.00
232.62,R_Palm,39.11,75.62,105.38,-0.02,0.04,0.05,-1.00
232.62,R_ThumbTip,30.12,75.99,108.01,0.26,0.39,-0.40,-0.79
232.62,R_IndexTip,35.08,74.84,116.33,-0.09,0.09,0.06,-0.99
232.62,R_MiddleTip,37.84,74.36,117.60,-0.08,0.05,0.11,-0.99
232.62,R_RingTip,40.37,74.11,116.60,-0.13,0.05,0.14,-0.98
232.62,R_LittleTip,44.01,73.85,113.88,-0.09,-0.07,0.21,-0.97
232.62,R_ThumbDistal,32.11,75.62,106.70,0.26,0.39,-0.40,-0.79
232.62,R_IndexIntermediate,35.99,75.46,111.89,-0.08,0.11,0.04,-0.99
232.62,R_MiddleIntermediate,38.46,75.25,112.59,-0.12,0.06,0.06,-0.99
232.62,R_RingIntermediate,40.79,75.02,111.72,-0.10,0.02,0.13,-0.99
232.62,R_LittleIntermediate,43.34,74.55,109.87,-0.07,-0.13,0.21,-0.97
232.62,R_IndexProximal,36.84,75.44,108.28,0.00,0.12,0.03,-0.99
232.62,R_MiddleProximal,39.01,75.69,108.44,-0.06,0.06,0.06,-0.99
232.62,R_ThumbProximal,34.08,75.52,104.04,0.13,0.28,-0.36,-0.88
232.62,R_RingProximal,40.89,75.14,107.90,-0.02,0.01,0.10,-0.99
232.62,L_LittleProximal,0.44,54.10,99.15,0.62,0.15,-0.12,0.76
232.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.63,Main Camera,3.91,112.93,83.57,0.09,-0.04,0.02,1.00
232.63,R_Palm,39.16,75.58,105.37,-0.02,0.04,0.05,-1.00
232.63,R_ThumbTip,30.17,75.96,107.99,0.27,0.39,-0.40,-0.79
232.63,R_IndexTip,35.12,74.81,116.32,-0.09,0.09,0.06,-0.99
232.63,R_MiddleTip,37.88,74.33,117.60,-0.08,0.05,0.11,-0.99
232.63,R_RingTip,40.41,74.07,116.59,-0.13,0.05,0.14,-0.98
232.63,R_LittleTip,44.05,73.81,113.88,-0.09,-0.07,0.21,-0.97
232.63,R_ThumbDistal,32.16,75.58,106.68,0.27,0.39,-0.40,-0.79
232.63,R_IndexIntermediate,36.03,75.42,111.89,-0.08,0.11,0.05,-0.99
232.63,R_MiddleIntermediate,38.50,75.21,112.58,-0.12,0.06,0.06,-0.99
232.63,R_RingIntermediate,40.84,74.98,111.71,-0.10,0.02,0.14,-0.99
232.63,R_LittleIntermediate,43.38,74.51,109.87,-0.07,-0.13,0.21,-0.97
232.63,R_IndexProximal,36.89,75.40,108.28,0.00,0.12,0.03,-0.99
232.63,R_MiddleProximal,39.05,75.65,108.44,-0.06,0.06,0.06,-0.99
232.63,R_ThumbProximal,34.13,75.48,104.03,0.14,0.28,-0.36,-0.88
232.63,R_RingProximal,40.94,75.10,107.90,-0.02,0.01,0.10,-0.99
232.63,L_LittleProximal,0.44,54.12,99.13,0.62,0.15,-0.12,0.76
232.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.64,Main Camera,3.92,112.93,83.58,0.09,-0.04,0.02,1.00
232.64,R_Palm,39.24,75.49,105.41,-0.02,0.04,0.05,-1.00
232.64,R_ThumbTip,30.24,75.88,108.02,0.27,0.39,-0.40,-0.79
232.64,R_IndexTip,35.19,74.73,116.36,-0.09,0.09,0.06,-0.99
232.64,R_MiddleTip,37.95,74.25,117.64,-0.08,0.05,0.11,-0.99
232.64,R_RingTip,40.48,74.00,116.64,-0.13,0.05,0.14,-0.98
232.64,R_LittleTip,44.13,73.74,113.93,-0.09,-0.07,0.21,-0.97
232.64,R_ThumbDistal,32.23,75.50,106.72,0.27,0.39,-0.40,-0.79
232.64,R_IndexIntermediate,36.10,75.34,111.93,-0.08,0.11,0.05,-0.99
232.64,R_MiddleIntermediate,38.57,75.14,112.62,-0.12,0.06,0.06,-0.99
232.64,R_RingIntermediate,40.91,74.90,111.75,-0.10,0.02,0.14,-0.99
232.64,R_LittleIntermediate,43.46,74.43,109.91,-0.07,-0.13,0.21,-0.97
232.64,R_IndexProximal,36.96,75.31,108.32,0.00,0.12,0.03,-0.99
232.64,R_MiddleProximal,39.13,75.56,108.48,-0.05,0.06,0.06,-0.99
232.64,R_ThumbProximal,34.20,75.39,104.07,0.14,0.28,-0.36,-0.88
232.64,R_RingProximal,41.01,75.01,107.94,-0.02,0.01,0.10,-0.99
232.64,L_LittleProximal,0.44,54.11,99.11,0.62,0.15,-0.12,0.76
232.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.66,Main Camera,3.93,112.93,83.58,0.08,-0.04,0.02,1.00
232.66,R_Palm,39.33,75.40,105.46,-0.02,0.04,0.05,-1.00
232.66,R_ThumbTip,30.32,75.80,108.06,0.27,0.39,-0.40,-0.79
232.66,R_IndexTip,35.26,74.65,116.40,-0.08,0.09,0.06,-0.99
232.66,R_MiddleTip,38.03,74.18,117.69,-0.08,0.05,0.11,-0.99
232.66,R_RingTip,40.56,73.92,116.69,-0.13,0.05,0.14,-0.98
232.66,R_LittleTip,44.20,73.65,113.98,-0.09,-0.07,0.21,-0.97
232.66,R_ThumbDistal,32.32,75.41,106.76,0.27,0.39,-0.40,-0.79
232.66,R_IndexIntermediate,36.18,75.25,111.97,-0.08,0.11,0.05,-0.99
232.66,R_MiddleIntermediate,38.65,75.05,112.67,-0.12,0.06,0.06,-0.99
232.66,R_RingIntermediate,40.99,74.82,111.80,-0.10,0.02,0.14,-0.99
232.66,R_LittleIntermediate,43.54,74.34,109.96,-0.07,-0.12,0.21,-0.97
232.66,R_IndexProximal,37.05,75.22,108.36,0.00,0.12,0.03,-0.99
232.66,R_MiddleProximal,39.21,75.47,108.53,-0.05,0.06,0.06,-0.99
232.66,R_ThumbProximal,34.29,75.30,104.11,0.14,0.28,-0.36,-0.88
232.66,R_RingProximal,41.10,74.92,107.99,-0.01,0.01,0.10,-0.99
232.66,L_LittleProximal,0.41,54.11,99.08,0.62,0.15,-0.12,0.76
232.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.67,Main Camera,3.94,112.94,83.58,0.08,-0.04,0.02,1.00
232.67,R_Palm,39.34,75.34,105.48,-0.02,0.04,0.05,-1.00
232.67,R_ThumbTip,30.33,75.76,108.06,0.27,0.39,-0.40,-0.79
232.67,R_IndexTip,35.26,74.60,116.42,-0.08,0.09,0.06,-0.99
232.67,R_MiddleTip,38.03,74.14,117.71,-0.08,0.05,0.11,-0.99
232.67,R_RingTip,40.56,73.87,116.71,-0.13,0.05,0.14,-0.98
232.67,R_LittleTip,44.21,73.60,114.01,-0.09,-0.07,0.21,-0.97
232.67,R_ThumbDistal,32.33,75.37,106.77,0.27,0.39,-0.40,-0.79
232.67,R_IndexIntermediate,36.18,75.20,111.99,-0.08,0.12,0.05,-0.99
232.67,R_MiddleIntermediate,38.66,75.00,112.69,-0.12,0.06,0.06,-0.99
232.67,R_RingIntermediate,41.00,74.77,111.82,-0.10,0.02,0.14,-0.99
232.67,R_LittleIntermediate,43.55,74.28,109.99,-0.07,-0.12,0.21,-0.97
232.67,R_IndexProximal,37.06,75.17,108.38,0.00,0.12,0.03,-0.99
232.67,R_MiddleProximal,39.23,75.42,108.54,-0.05,0.06,0.06,-0.99
232.67,R_ThumbProximal,34.31,75.24,104.12,0.14,0.28,-0.36,-0.88
232.67,R_RingProximal,41.11,74.86,108.01,-0.01,0.01,0.10,-0.99
232.67,L_LittleProximal,0.42,54.19,98.91,0.61,0.15,-0.12,0.77
232.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.69,Main Camera,3.95,112.94,83.59,0.08,-0.04,0.02,1.00
232.69,R_Palm,39.35,75.34,105.46,-0.02,0.04,0.05,-1.00
232.69,R_ThumbTip,30.34,75.76,108.04,0.27,0.39,-0.40,-0.79
232.69,R_IndexTip,35.27,74.61,116.40,-0.08,0.09,0.06,-0.99
232.69,R_MiddleTip,38.04,74.14,117.69,-0.08,0.05,0.11,-0.99
232.69,R_RingTip,40.57,73.88,116.69,-0.12,0.05,0.14,-0.98
232.69,R_LittleTip,44.22,73.61,113.99,-0.09,-0.07,0.21,-0.97
232.69,R_ThumbDistal,32.34,75.37,106.75,0.27,0.39,-0.40,-0.79
232.69,R_IndexIntermediate,36.20,75.20,111.97,-0.08,0.12,0.05,-0.99
232.69,R_MiddleIntermediate,38.67,75.00,112.67,-0.12,0.06,0.06,-0.99
232.69,R_RingIntermediate,41.02,74.77,111.81,-0.10,0.02,0.14,-0.99
232.69,R_LittleIntermediate,43.56,74.28,109.97,-0.07,-0.12,0.21,-0.97
232.69,R_IndexProximal,37.07,75.17,108.36,0.00,0.12,0.03,-0.99
232.69,R_MiddleProximal,39.24,75.41,108.53,-0.05,0.06,0.06,-0.99
232.69,R_ThumbProximal,34.32,75.24,104.11,0.14,0.28,-0.36,-0.88
232.69,R_RingProximal,41.12,74.86,107.99,-0.01,0.01,0.10,-0.99
232.69,L_LittleProximal,0.44,54.48,98.79,0.61,0.15,-0.12,0.77
232.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.70,Main Camera,3.97,112.95,83.59,0.08,-0.04,0.02,1.00
232.70,R_Palm,39.34,75.35,105.45,-0.02,0.04,0.05,-1.00
232.70,R_ThumbTip,30.32,75.79,108.02,0.27,0.39,-0.40,-0.79
232.70,R_IndexTip,35.25,74.62,116.38,-0.08,0.09,0.06,-0.99
232.70,R_MiddleTip,38.02,74.16,117.68,-0.08,0.05,0.11,-0.99
232.70,R_RingTip,40.56,73.90,116.68,-0.12,0.05,0.14,-0.98
232.70,R_LittleTip,44.21,73.62,113.98,-0.09,-0.07,0.21,-0.97
232.70,R_ThumbDistal,32.32,75.39,106.74,0.27,0.39,-0.40,-0.79
232.70,R_IndexIntermediate,36.18,75.22,111.95,-0.08,0.12,0.05,-0.99
232.70,R_MiddleIntermediate,38.66,75.02,112.66,-0.12,0.06,0.07,-0.99
232.70,R_RingIntermediate,41.00,74.78,111.79,-0.10,0.02,0.14,-0.99
232.70,R_LittleIntermediate,43.55,74.29,109.95,-0.07,-0.12,0.21,-0.97
232.70,R_IndexProximal,37.06,75.18,108.34,0.00,0.12,0.03,-0.99
232.70,R_MiddleProximal,39.22,75.43,108.51,-0.05,0.06,0.06,-0.99
232.70,R_ThumbProximal,34.31,75.26,104.09,0.14,0.28,-0.36,-0.88
232.70,R_RingProximal,41.11,74.87,107.98,-0.01,0.01,0.10,-0.99
232.70,L_LittleProximal,0.45,54.54,98.70,0.60,0.15,-0.11,0.78
232.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.71,Main Camera,3.98,112.96,83.60,0.08,-0.04,0.02,1.00
232.71,R_Palm,39.27,75.41,105.43,-0.02,0.04,0.05,-1.00
232.71,R_ThumbTip,30.25,75.86,108.00,0.27,0.39,-0.40,-0.79
232.71,R_IndexTip,35.18,74.68,116.36,-0.08,0.09,0.06,-0.99
232.71,R_MiddleTip,37.95,74.22,117.66,-0.08,0.05,0.11,-0.99
232.71,R_RingTip,40.49,73.96,116.66,-0.12,0.05,0.14,-0.98
232.71,R_LittleTip,44.14,73.68,113.96,-0.09,-0.07,0.21,-0.97
232.71,R_ThumbDistal,32.25,75.46,106.72,0.27,0.39,-0.40,-0.79
232.71,R_IndexIntermediate,36.11,75.28,111.93,-0.08,0.12,0.05,-0.99
232.71,R_MiddleIntermediate,38.59,75.08,112.64,-0.12,0.06,0.07,-0.99
232.71,R_RingIntermediate,40.93,74.84,111.78,-0.10,0.02,0.14,-0.99
232.71,R_LittleIntermediate,43.48,74.36,109.94,-0.07,-0.12,0.21,-0.97
232.71,R_IndexProximal,36.99,75.24,108.33,0.00,0.12,0.03,-0.99
232.71,R_MiddleProximal,39.16,75.49,108.50,-0.05,0.06,0.06,-0.99
232.71,R_ThumbProximal,34.24,75.33,104.07,0.14,0.28,-0.36,-0.88
232.71,R_RingProximal,41.04,74.93,107.96,-0.01,0.01,0.10,-0.99
232.71,L_LittleProximal,0.47,54.61,98.71,0.60,0.15,-0.11,0.78
232.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.73,Main Camera,3.99,112.98,83.60,0.08,-0.04,0.02,1.00
232.73,R_Palm,39.23,75.48,105.44,-0.02,0.04,0.05,-1.00
232.73,R_ThumbTip,30.21,75.93,108.01,0.27,0.39,-0.40,-0.79
232.73,R_IndexTip,35.14,74.75,116.37,-0.08,0.09,0.06,-0.99
232.73,R_MiddleTip,37.92,74.28,117.67,-0.08,0.05,0.11,-0.99
232.73,R_RingTip,40.45,74.02,116.67,-0.13,0.05,0.14,-0.98
232.73,R_LittleTip,44.10,73.75,113.96,-0.09,-0.07,0.21,-0.97
232.73,R_ThumbDistal,32.21,75.53,106.72,0.27,0.39,-0.40,-0.79
232.73,R_IndexIntermediate,36.07,75.34,111.94,-0.08,0.12,0.05,-0.99
232.73,R_MiddleIntermediate,38.55,75.14,112.64,-0.12,0.06,0.07,-0.99
232.73,R_RingIntermediate,40.89,74.91,111.78,-0.10,0.02,0.14,-0.99
232.73,R_LittleIntermediate,43.44,74.42,109.94,-0.07,-0.12,0.21,-0.97
232.73,R_IndexProximal,36.95,75.31,108.33,0.00,0.12,0.03,-0.99
232.73,R_MiddleProximal,39.12,75.56,108.50,-0.05,0.06,0.06,-0.99
232.73,R_ThumbProximal,34.20,75.40,104.08,0.14,0.28,-0.36,-0.88
232.73,R_RingProximal,41.00,75.00,107.97,-0.01,0.01,0.10,-0.99
232.73,L_LittleProximal,0.47,54.63,98.75,0.60,0.15,-0.11,0.78
232.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.74,Main Camera,4.00,113.00,83.61,0.08,-0.04,0.02,1.00
232.74,R_Palm,39.18,75.56,105.44,-0.02,0.04,0.05,-1.00
232.74,R_ThumbTip,30.16,76.01,108.02,0.27,0.39,-0.39,-0.79
232.74,R_IndexTip,35.10,74.82,116.38,-0.08,0.09,0.06,-0.99
232.74,R_MiddleTip,37.88,74.35,117.67,-0.08,0.05,0.11,-0.99
232.74,R_RingTip,40.41,74.09,116.67,-0.13,0.05,0.14,-0.98
232.74,R_LittleTip,44.05,73.82,113.97,-0.09,-0.07,0.21,-0.97
232.74,R_ThumbDistal,32.16,75.61,106.73,0.27,0.39,-0.39,-0.79
232.74,R_IndexIntermediate,36.03,75.42,111.95,-0.08,0.12,0.05,-0.99
232.74,R_MiddleIntermediate,38.51,75.21,112.65,-0.12,0.06,0.07,-0.99
232.74,R_RingIntermediate,40.85,74.98,111.79,-0.10,0.02,0.14,-0.99
232.74,R_LittleIntermediate,43.39,74.50,109.95,-0.07,-0.12,0.21,-0.97
232.74,R_IndexProximal,36.90,75.38,108.34,0.00,0.12,0.03,-0.99
232.74,R_MiddleProximal,39.07,75.63,108.51,-0.05,0.06,0.06,-0.99
232.74,R_ThumbProximal,34.15,75.48,104.09,0.14,0.28,-0.36,-0.88
232.74,R_RingProximal,40.95,75.07,107.97,-0.01,0.01,0.10,-0.99
232.74,L_LittleProximal,0.47,54.66,98.81,0.60,0.15,-0.11,0.78
232.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.76,Main Camera,4.00,113.02,83.61,0.08,-0.04,0.02,1.00
232.76,R_Palm,39.17,75.58,105.46,-0.02,0.04,0.05,-1.00
232.76,R_ThumbTip,30.16,76.03,108.04,0.27,0.39,-0.39,-0.79
