Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
599.76,R_MiddleProximal,37.58,76.56,110.93,-0.08,-0.03,0.04,-1.00
599.76,R_ThumbProximal,32.41,76.26,107.38,0.06,0.19,-0.41,-0.89
599.76,R_RingProximal,39.40,76.13,110.14,-0.02,-0.06,0.08,-0.99
599.76,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.78,Main Camera,7.03,116.21,82.94,-0.04,-0.05,-0.08,0.99
599.78,R_Palm,37.32,76.62,107.89,-0.04,-0.02,0.03,-1.00
599.78,R_ThumbTip,29.55,76.26,112.23,0.17,0.30,-0.46,-0.82
599.78,R_IndexTip,36.03,75.49,119.23,-0.04,-0.06,0.04,-1.00
599.78,R_MiddleTip,38.22,75.36,120.14,-0.02,-0.04,0.08,-1.00
599.78,R_RingTip,40.31,75.58,118.87,-0.04,-0.03,0.12,-0.99
599.78,R_LittleTip,42.73,74.90,115.82,-0.07,-0.10,0.19,-0.97
599.78,R_ThumbDistal,31.14,76.12,110.43,0.17,0.30,-0.46,-0.82
599.78,R_IndexIntermediate,35.60,75.91,114.70,-0.07,-0.03,0.02,-1.00
599.78,R_MiddleIntermediate,37.80,75.85,115.06,-0.08,-0.04,0.05,-0.99
599.78,R_RingIntermediate,39.84,75.93,113.92,-0.04,-0.06,0.11,-0.99
599.78,R_LittleIntermediate,41.83,75.55,111.84,-0.07,-0.15,0.19,-0.97
599.78,R_IndexProximal,35.42,76.20,111.01,-0.04,-0.02,0.00,-1.00
599.78,R_MiddleProximal,37.57,76.56,110.92,-0.08,-0.03,0.04,-1.00
599.78,R_ThumbProximal,32.41,76.25,107.37,0.06,0.19,-0.41,-0.89
599.78,R_RingProximal,39.40,76.13,110.13,-0.02,-0.06,0.08,-1.00
599.78,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.79,Main Camera,7.03,116.21,82.93,-0.04,-0.05,-0.08,0.99
599.79,R_Palm,37.32,76.61,107.88,-0.04,-0.02,0.03,-1.00
599.79,R_ThumbTip,29.55,76.24,112.23,0.17,0.30,-0.46,-0.82
599.79,R_IndexTip,36.03,75.47,119.22,-0.04,-0.06,0.04,-1.00
599.79,R_MiddleTip,38.22,75.35,120.14,-0.02,-0.04,0.08,-1.00
599.79,R_RingTip,40.31,75.57,118.86,-0.04,-0.03,0.12,-0.99
599.79,R_LittleTip,42.73,74.89,115.81,-0.07,-0.10,0.19,-0.97
599.79,R_ThumbDistal,31.14,76.11,110.42,0.17,0.30,-0.46,-0.82
599.79,R_IndexIntermediate,35.59,75.90,114.70,-0.07,-0.03,0.02,-1.00
599.79,R_MiddleIntermediate,37.80,75.84,115.05,-0.09,-0.04,0.05,-0.99
599.79,R_RingIntermediate,39.84,75.92,113.91,-0.04,-0.06,0.11,-0.99
599.79,R_LittleIntermediate,41.82,75.54,111.84,-0.08,-0.15,0.19,-0.97
599.79,R_IndexProximal,35.41,76.19,111.00,-0.04,-0.02,0.00,-1.00
599.79,R_MiddleProximal,37.57,76.55,110.92,-0.08,-0.03,0.04,-1.00
599.79,R_ThumbProximal,32.40,76.24,107.37,0.06,0.19,-0.41,-0.89
599.79,R_RingProximal,39.40,76.12,110.13,-0.02,-0.06,0.08,-1.00
599.79,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.81,Main Camera,7.03,116.21,82.92,-0.04,-0.05,-0.08,0.99
599.81,R_Palm,37.29,76.62,107.88,-0.04,-0.02,0.03,-1.00
599.81,R_ThumbTip,29.52,76.25,112.22,0.17,0.30,-0.46,-0.82
599.81,R_IndexTip,36.01,75.49,119.22,-0.04,-0.06,0.04,-1.00
599.81,R_MiddleTip,38.20,75.36,120.13,-0.02,-0.04,0.08,-1.00
599.81,R_RingTip,40.29,75.59,118.86,-0.04,-0.03,0.12,-0.99
599.81,R_LittleTip,42.71,74.90,115.81,-0.07,-0.10,0.19,-0.97
599.81,R_ThumbDistal,31.11,76.12,110.42,0.17,0.30,-0.46,-0.82
599.81,R_IndexIntermediate,35.57,75.92,114.69,-0.07,-0.03,0.02,-1.00
599.81,R_MiddleIntermediate,37.77,75.86,115.05,-0.09,-0.04,0.05,-0.99
599.81,R_RingIntermediate,39.82,75.94,113.91,-0.05,-0.06,0.11,-0.99
599.81,R_LittleIntermediate,41.80,75.56,111.83,-0.08,-0.15,0.19,-0.97
599.81,R_IndexProximal,35.39,76.20,111.00,-0.04,-0.02,0.00,-1.00
599.81,R_MiddleProximal,37.55,76.56,110.91,-0.08,-0.03,0.04,-1.00
599.81,R_ThumbProximal,32.38,76.25,107.36,0.06,0.19,-0.41,-0.89
599.81,R_RingProximal,39.37,76.14,110.12,-0.02,-0.06,0.08,-1.00
599.81,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.82,Main Camera,7.02,116.22,82.91,-0.05,-0.05,-0.08,0.99
599.82,R_Palm,37.26,76.64,107.87,-0.04,-0.02,0.03,-1.00
599.82,R_ThumbTip,29.49,76.26,112.22,0.17,0.30,-0.46,-0.82
599.82,R_IndexTip,35.98,75.51,119.21,-0.04,-0.06,0.04,-1.00
599.82,R_MiddleTip,38.17,75.38,120.12,-0.02,-0.04,0.08,-1.00
599.82,R_RingTip,40.26,75.61,118.85,-0.05,-0.03,0.12,-0.99
599.82,R_LittleTip,42.68,74.92,115.80,-0.07,-0.10,0.19,-0.97
599.82,R_ThumbDistal,31.08,76.13,110.41,0.17,0.30,-0.46,-0.82
599.82,R_IndexIntermediate,35.54,75.94,114.69,-0.07,-0.03,0.02,-1.00
599.82,R_MiddleIntermediate,37.74,75.88,115.04,-0.09,-0.04,0.05,-0.99
599.82,R_RingIntermediate,39.78,75.96,113.90,-0.05,-0.06,0.11,-0.99
599.82,R_LittleIntermediate,41.77,75.58,111.82,-0.08,-0.15,0.19,-0.97
599.82,R_IndexProximal,35.36,76.22,110.99,-0.04,-0.02,0.00,-1.00
599.82,R_MiddleProximal,37.51,76.58,110.91,-0.08,-0.03,0.04,-1.00
599.82,R_ThumbProximal,32.35,76.27,107.36,0.06,0.19,-0.41,-0.89
599.82,R_RingProximal,39.34,76.16,110.11,-0.02,-0.06,0.08,-1.00
599.82,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.83,Main Camera,7.02,116.22,82.90,-0.05,-0.05,-0.08,0.99
599.83,R_Palm,37.24,76.66,107.86,-0.04,-0.02,0.03,-1.00
599.83,R_ThumbTip,29.48,76.28,112.22,0.17,0.30,-0.46,-0.82
599.83,R_IndexTip,35.97,75.52,119.20,-0.04,-0.06,0.04,-1.00
599.83,R_MiddleTip,38.15,75.40,120.12,-0.02,-0.04,0.08,-1.00
599.83,R_RingTip,40.25,75.62,118.84,-0.05,-0.03,0.12,-0.99
599.83,R_LittleTip,42.67,74.93,115.79,-0.07,-0.10,0.19,-0.97
599.83,R_ThumbDistal,31.07,76.15,110.41,0.17,0.30,-0.46,-0.82
599.83,R_IndexIntermediate,35.53,75.95,114.68,-0.07,-0.03,0.02,-1.00
599.83,R_MiddleIntermediate,37.73,75.89,115.04,-0.09,-0.04,0.05,-0.99
599.83,R_RingIntermediate,39.77,75.97,113.89,-0.05,-0.06,0.11,-0.99
599.83,R_LittleIntermediate,41.76,75.59,111.82,-0.08,-0.15,0.19,-0.97
599.83,R_IndexProximal,35.34,76.24,110.99,-0.04,-0.02,0.00,-1.00
599.83,R_MiddleProximal,37.50,76.60,110.90,-0.08,-0.03,0.04,-1.00
599.83,R_ThumbProximal,32.33,76.29,107.35,0.06,0.19,-0.41,-0.89
599.83,R_RingProximal,39.32,76.17,110.11,-0.02,-0.06,0.08,-1.00
599.83,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.85,Main Camera,7.01,116.23,82.89,-0.05,-0.05,-0.08,0.99
599.85,R_Palm,37.22,76.68,107.86,-0.04,-0.02,0.03,-1.00
599.85,R_ThumbTip,29.46,76.30,112.21,0.17,0.30,-0.46,-0.82
599.85,R_IndexTip,35.95,75.54,119.20,-0.04,-0.06,0.04,-1.00
599.85,R_MiddleTip,38.14,75.41,120.11,-0.02,-0.04,0.08,-1.00
599.85,R_RingTip,40.23,75.63,118.83,-0.05,-0.03,0.12,-0.99
599.85,R_LittleTip,42.66,74.94,115.78,-0.07,-0.10,0.19,-0.97
599.85,R_ThumbDistal,31.05,76.17,110.41,0.17,0.30,-0.46,-0.82
599.85,R_IndexIntermediate,35.51,75.97,114.68,-0.07,-0.03,0.02,-1.00
599.85,R_MiddleIntermediate,37.71,75.90,115.03,-0.09,-0.04,0.05,-0.99
599.85,R_RingIntermediate,39.76,75.98,113.88,-0.05,-0.06,0.11,-0.99
599.85,R_LittleIntermediate,41.74,75.61,111.81,-0.08,-0.15,0.19,-0.97
599.85,R_IndexProximal,35.33,76.26,110.98,-0.04,-0.03,0.00,-1.00
599.85,R_MiddleProximal,37.48,76.61,110.89,-0.08,-0.03,0.04,-1.00
599.85,R_ThumbProximal,32.31,76.31,107.35,0.06,0.19,-0.41,-0.89
599.85,R_RingProximal,39.31,76.19,110.10,-0.02,-0.06,0.08,-0.99
599.85,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.86,Main Camera,7.01,116.24,82.89,-0.05,-0.05,-0.08,0.99
599.86,R_Palm,37.23,76.67,107.86,-0.04,-0.02,0.03,-1.00
599.86,R_ThumbTip,29.47,76.30,112.22,0.17,0.30,-0.46,-0.82
599.86,R_IndexTip,35.96,75.53,119.20,-0.04,-0.06,0.04,-1.00
599.86,R_MiddleTip,38.15,75.41,120.11,-0.02,-0.05,0.08,-1.00
599.86,R_RingTip,40.25,75.62,118.83,-0.05,-0.03,0.12,-0.99
599.86,R_LittleTip,42.67,74.93,115.78,-0.07,-0.10,0.19,-0.97
599.86,R_ThumbDistal,31.06,76.17,110.41,0.17,0.30,-0.46,-0.82
599.86,R_IndexIntermediate,35.52,75.96,114.68,-0.07,-0.03,0.02,-1.00
599.86,R_MiddleIntermediate,37.72,75.90,115.03,-0.09,-0.04,0.05,-0.99
599.86,R_RingIntermediate,39.76,75.98,113.89,-0.05,-0.06,0.11,-0.99
599.86,R_LittleIntermediate,41.75,75.60,111.81,-0.08,-0.15,0.19,-0.97
599.86,R_IndexProximal,35.33,76.25,110.99,-0.04,-0.03,0.00,-1.00
599.86,R_MiddleProximal,37.49,76.61,110.90,-0.08,-0.03,0.04,-1.00
599.86,R_ThumbProximal,32.31,76.31,107.35,0.06,0.19,-0.41,-0.89
599.86,R_RingProximal,39.31,76.18,110.10,-0.02,-0.06,0.08,-0.99
599.86,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.88,Main Camera,6.99,116.23,82.89,-0.05,-0.05,-0.08,0.99
599.88,R_Palm,37.24,76.67,107.86,-0.04,-0.02,0.03,-1.00
599.88,R_ThumbTip,29.48,76.30,112.22,0.17,0.30,-0.46,-0.82
599.88,R_IndexTip,35.97,75.53,119.20,-0.04,-0.06,0.04,-1.00
599.88,R_MiddleTip,38.16,75.40,120.12,-0.02,-0.05,0.08,-1.00
599.88,R_RingTip,40.26,75.62,118.83,-0.05,-0.03,0.12,-0.99
599.88,R_LittleTip,42.68,74.93,115.77,-0.07,-0.10,0.19,-0.97
599.88,R_ThumbDistal,31.07,76.17,110.41,0.17,0.30,-0.46,-0.82
599.88,R_IndexIntermediate,35.53,75.96,114.68,-0.07,-0.03,0.02,-1.00
599.88,R_MiddleIntermediate,37.73,75.90,115.03,-0.09,-0.04,0.05,-0.99
599.88,R_RingIntermediate,39.77,75.98,113.89,-0.05,-0.06,0.11,-0.99
599.88,R_LittleIntermediate,41.76,75.60,111.81,-0.08,-0.15,0.19,-0.97
599.88,R_IndexProximal,35.34,76.25,110.99,-0.04,-0.03,0.00,-1.00
599.88,R_MiddleProximal,37.50,76.61,110.90,-0.08,-0.03,0.04,-1.00
599.88,R_ThumbProximal,32.32,76.31,107.36,0.06,0.18,-0.41,-0.89
599.88,R_RingProximal,39.32,76.18,110.10,-0.02,-0.06,0.08,-0.99
599.88,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.89,Main Camera,6.98,116.23,82.88,-0.05,-0.05,-0.08,0.99
599.89,R_Palm,37.24,76.67,107.86,-0.04,-0.02,0.03,-1.00
599.89,R_ThumbTip,29.49,76.30,112.23,0.17,0.30,-0.45,-0.82
599.89,R_IndexTip,35.98,75.52,119.21,-0.04,-0.06,0.04,-1.00
599.89,R_MiddleTip,38.18,75.40,120.12,-0.02,-0.05,0.08,-1.00
599.89,R_RingTip,40.27,75.61,118.83,-0.05,-0.03,0.12,-0.99
599.89,R_LittleTip,42.70,74.92,115.77,-0.07,-0.10,0.19,-0.97
599.89,R_ThumbDistal,31.07,76.16,110.42,0.17,0.30,-0.45,-0.82
599.89,R_IndexIntermediate,35.54,75.96,114.69,-0.07,-0.03,0.02,-1.00
599.89,R_MiddleIntermediate,37.74,75.89,115.03,-0.09,-0.04,0.05,-0.99
599.89,R_RingIntermediate,39.79,75.97,113.89,-0.05,-0.06,0.11,-0.99
599.89,R_LittleIntermediate,41.77,75.60,111.80,-0.08,-0.15,0.19,-0.97
599.89,R_IndexProximal,35.35,76.25,110.99,-0.04,-0.03,0.00,-1.00
599.89,R_MiddleProximal,37.51,76.60,110.90,-0.08,-0.03,0.04,-1.00
599.89,R_ThumbProximal,32.33,76.31,107.36,0.06,0.18,-0.41,-0.89
599.89,R_RingProximal,39.33,76.18,110.10,-0.02,-0.06,0.08,-0.99
599.89,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.90,Main Camera,6.96,116.22,82.88,-0.05,-0.05,-0.08,0.99
599.90,R_Palm,37.24,76.68,107.87,-0.04,-0.02,0.03,-1.00
599.90,R_ThumbTip,29.48,76.31,112.23,0.17,0.30,-0.45,-0.82
599.90,R_IndexTip,35.98,75.53,119.21,-0.04,-0.06,0.04,-1.00
599.90,R_MiddleTip,38.17,75.40,120.12,-0.02,-0.05,0.08,-1.00
599.90,R_RingTip,40.27,75.62,118.84,-0.05,-0.03,0.12,-0.99
599.90,R_LittleTip,42.70,74.92,115.78,-0.07,-0.10,0.19,-0.97
599.90,R_ThumbDistal,31.07,76.17,110.42,0.17,0.30,-0.45,-0.82
599.90,R_IndexIntermediate,35.54,75.96,114.69,-0.07,-0.03,0.02,-1.00
599.90,R_MiddleIntermediate,37.74,75.90,115.04,-0.09,-0.04,0.05,-0.99
599.90,R_RingIntermediate,39.78,75.98,113.89,-0.05,-0.06,0.11,-0.99
599.90,R_LittleIntermediate,41.77,75.60,111.81,-0.08,-0.15,0.19,-0.97
599.90,R_IndexProximal,35.35,76.25,111.00,-0.04,-0.03,0.00,-1.00
599.90,R_MiddleProximal,37.50,76.61,110.91,-0.08,-0.03,0.04,-1.00
599.90,R_ThumbProximal,32.32,76.32,107.37,0.06,0.18,-0.41,-0.89
599.90,R_RingProximal,39.33,76.19,110.11,-0.02,-0.06,0.08,-0.99
599.90,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.92,Main Camera,6.94,116.22,82.89,-0.05,-0.05,-0.08,0.99
599.92,R_Palm,37.24,76.68,107.86,-0.04,-0.02,0.03,-1.00
599.92,R_ThumbTip,29.48,76.31,112.22,0.17,0.30,-0.45,-0.82
599.92,R_IndexTip,35.98,75.53,119.21,-0.04,-0.06,0.04,-1.00
599.92,R_MiddleTip,38.18,75.40,120.12,-0.02,-0.05,0.08,-1.00
599.92,R_RingTip,40.28,75.62,118.83,-0.05,-0.03,0.12,-0.99
599.92,R_LittleTip,42.70,74.92,115.77,-0.07,-0.10,0.19,-0.97
599.92,R_ThumbDistal,31.07,76.17,110.42,0.17,0.30,-0.45,-0.82
599.92,R_IndexIntermediate,35.54,75.96,114.69,-0.07,-0.03,0.02,-1.00
599.92,R_MiddleIntermediate,37.74,75.90,115.04,-0.09,-0.04,0.05,-0.99
599.92,R_RingIntermediate,39.79,75.98,113.89,-0.05,-0.06,0.11,-0.99
599.92,R_LittleIntermediate,41.77,75.60,111.80,-0.08,-0.15,0.19,-0.97
599.92,R_IndexProximal,35.35,76.25,110.99,-0.04,-0.03,0.00,-1.00
599.92,R_MiddleProximal,37.51,76.61,110.90,-0.08,-0.03,0.04,-1.00
599.92,R_ThumbProximal,32.32,76.32,107.36,0.06,0.19,-0.41,-0.89
599.92,R_RingProximal,39.33,76.18,110.10,-0.02,-0.06,0.08,-0.99
599.92,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.93,Main Camera,6.92,116.23,82.89,-0.05,-0.05,-0.08,0.99
599.93,R_Palm,37.24,76.68,107.86,-0.05,-0.02,0.03,-1.00
599.93,R_ThumbTip,29.47,76.31,112.22,0.17,0.30,-0.45,-0.82
599.93,R_IndexTip,35.98,75.52,119.20,-0.04,-0.06,0.04,-1.00
599.93,R_MiddleTip,38.18,75.40,120.11,-0.02,-0.05,0.08,-1.00
599.93,R_RingTip,40.28,75.62,118.82,-0.05,-0.03,0.12,-0.99
599.93,R_LittleTip,42.71,74.91,115.76,-0.07,-0.10,0.19,-0.97
599.93,R_ThumbDistal,31.06,76.18,110.41,0.17,0.30,-0.45,-0.82
599.93,R_IndexIntermediate,35.54,75.96,114.68,-0.07,-0.03,0.02,-1.00
599.93,R_MiddleIntermediate,37.74,75.90,115.03,-0.09,-0.04,0.05,-0.99
599.93,R_RingIntermediate,39.79,75.98,113.88,-0.05,-0.06,0.11,-0.99
599.93,R_LittleIntermediate,41.78,75.60,111.79,-0.08,-0.15,0.19,-0.97
599.93,R_IndexProximal,35.35,76.25,110.99,-0.04,-0.03,0.00,-1.00
599.93,R_MiddleProximal,37.51,76.61,110.89,-0.08,-0.03,0.04,-1.00
599.93,R_ThumbProximal,32.32,76.32,107.35,0.06,0.19,-0.41,-0.89
599.93,R_RingProximal,39.33,76.18,110.09,-0.02,-0.06,0.08,-0.99
599.93,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.94,Main Camera,6.90,116.24,82.90,-0.05,-0.05,-0.08,0.99
599.94,R_Palm,37.23,76.68,107.85,-0.05,-0.02,0.03,-1.00
599.94,R_ThumbTip,29.46,76.32,112.21,0.17,0.30,-0.45,-0.82
599.94,R_IndexTip,35.97,75.53,119.19,-0.04,-0.06,0.04,-1.00
599.94,R_MiddleTip,38.17,75.40,120.10,-0.02,-0.05,0.08,-1.00
599.94,R_RingTip,40.27,75.62,118.82,-0.05,-0.03,0.12,-0.99
599.94,R_LittleTip,42.70,74.92,115.75,-0.07,-0.10,0.19,-0.97
599.94,R_ThumbDistal,31.05,76.18,110.40,0.17,0.30,-0.45,-0.82
599.94,R_IndexIntermediate,35.53,75.96,114.67,-0.07,-0.03,0.02,-1.00
599.94,R_MiddleIntermediate,37.73,75.90,115.02,-0.09,-0.04,0.05,-0.99
599.94,R_RingIntermediate,39.78,75.98,113.87,-0.05,-0.06,0.11,-0.99
599.94,R_LittleIntermediate,41.77,75.61,111.78,-0.08,-0.15,0.19,-0.97
599.94,R_IndexProximal,35.34,76.26,110.98,-0.04,-0.03,0.00,-1.00
599.94,R_MiddleProximal,37.49,76.61,110.89,-0.08,-0.03,0.04,-1.00
599.94,R_ThumbProximal,32.31,76.32,107.35,0.06,0.19,-0.41,-0.89
599.94,R_RingProximal,39.32,76.19,110.09,-0.02,-0.06,0.08,-0.99
599.94,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.96,Main Camera,6.87,116.25,82.92,-0.05,-0.05,-0.07,0.99
599.96,R_Palm,37.22,76.69,107.84,-0.05,-0.02,0.03,-1.00
599.96,R_ThumbTip,29.44,76.32,112.20,0.17,0.30,-0.45,-0.82
599.96,R_IndexTip,35.96,75.53,119.19,-0.04,-0.06,0.04,-1.00
599.96,R_MiddleTip,38.16,75.41,120.09,-0.02,-0.05,0.08,-1.00
599.96,R_RingTip,40.26,75.63,118.81,-0.05,-0.03,0.12,-0.99
599.96,R_LittleTip,42.69,74.93,115.74,-0.07,-0.10,0.19,-0.97
599.96,R_ThumbDistal,31.04,76.18,110.39,0.17,0.30,-0.45,-0.82
599.96,R_IndexIntermediate,35.51,75.97,114.67,-0.07,-0.03,0.02,-1.00
599.96,R_MiddleIntermediate,37.72,75.91,115.01,-0.09,-0.04,0.05,-0.99
599.96,R_RingIntermediate,39.77,75.99,113.86,-0.05,-0.06,0.11,-0.99
599.96,R_LittleIntermediate,41.75,75.61,111.77,-0.08,-0.15,0.19,-0.97
599.96,R_IndexProximal,35.33,76.26,110.97,-0.04,-0.03,0.00,-1.00
599.96,R_MiddleProximal,37.48,76.62,110.88,-0.08,-0.03,0.04,-1.00
599.96,R_ThumbProximal,32.29,76.33,107.34,0.06,0.19,-0.41,-0.89
599.96,R_RingProximal,39.31,76.20,110.08,-0.02,-0.06,0.08,-0.99
599.96,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.97,Main Camera,6.84,116.25,82.94,-0.05,-0.05,-0.07,0.99
599.97,R_Palm,37.21,76.69,107.83,-0.05,-0.02,0.03,-1.00
599.97,R_ThumbTip,29.44,76.30,112.19,0.17,0.30,-0.46,-0.82
599.97,R_IndexTip,35.96,75.52,119.18,-0.04,-0.06,0.04,-1.00
599.97,R_MiddleTip,38.16,75.40,120.08,-0.02,-0.05,0.08,-1.00
599.97,R_RingTip,40.26,75.64,118.80,-0.05,-0.03,0.12,-0.99
599.97,R_LittleTip,42.69,74.93,115.72,-0.07,-0.11,0.19,-0.97
599.97,R_ThumbDistal,31.03,76.17,110.39,0.17,0.30,-0.46,-0.82
599.97,R_IndexIntermediate,35.51,75.96,114.66,-0.07,-0.03,0.02,-1.00
599.97,R_MiddleIntermediate,37.72,75.90,115.00,-0.09,-0.04,0.05,-0.99
599.97,R_RingIntermediate,39.76,76.00,113.85,-0.05,-0.06,0.11,-0.99
599.97,R_LittleIntermediate,41.75,75.63,111.76,-0.08,-0.15,0.19,-0.97
599.97,R_IndexProximal,35.32,76.26,110.96,-0.04,-0.03,0.00,-1.00
599.97,R_MiddleProximal,37.48,76.62,110.87,-0.08,-0.03,0.03,-1.00
599.97,R_ThumbProximal,32.29,76.32,107.33,0.06,0.19,-0.41,-0.89
599.97,R_RingProximal,39.30,76.20,110.07,-0.02,-0.06,0.07,-1.00
599.97,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
599.99,Main Camera,6.80,116.25,82.96,-0.05,-0.05,-0.07,0.99
599.99,R_Palm,37.21,76.69,107.82,-0.05,-0.02,0.02,-1.00
599.99,R_ThumbTip,29.44,76.26,112.19,0.17,0.30,-0.46,-0.82
599.99,R_IndexTip,35.97,75.49,119.17,-0.05,-0.06,0.03,-1.00
599.99,R_MiddleTip,38.16,75.39,120.07,-0.02,-0.05,0.08,-1.00
599.99,R_RingTip,40.27,75.63,118.78,-0.05,-0.03,0.11,-0.99
599.99,R_LittleTip,42.70,74.95,115.71,-0.07,-0.11,0.19,-0.97
599.99,R_ThumbDistal,31.03,76.14,110.38,0.17,0.30,-0.46,-0.82
599.99,R_IndexIntermediate,35.52,75.94,114.65,-0.07,-0.03,0.02,-1.00
599.99,R_MiddleIntermediate,37.72,75.89,114.99,-0.09,-0.04,0.04,-0.99
599.99,R_RingIntermediate,39.77,76.00,113.84,-0.05,-0.06,0.11,-0.99
599.99,R_LittleIntermediate,41.76,75.64,111.75,-0.08,-0.15,0.18,-0.97
599.99,R_IndexProximal,35.32,76.24,110.95,-0.04,-0.03,-0.01,-1.00
599.99,R_MiddleProximal,37.48,76.62,110.86,-0.09,-0.03,0.03,-1.00
599.99,R_ThumbProximal,32.29,76.30,107.33,0.06,0.19,-0.41,-0.89
599.99,R_RingProximal,39.30,76.21,110.05,-0.02,-0.06,0.07,-1.00
599.99,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
599.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
600.00,Main Camera,6.74,116.24,83.01,-0.05,-0.05,-0.07,0.99
600.00,R_Palm,37.21,76.69,107.84,-0.05,-0.02,0.02,-1.00
600.00,R_ThumbTip,29.46,76.21,112.21,0.17,0.30,-0.46,-0.82
600.00,R_IndexTip,35.99,75.48,119.18,-0.05,-0.06,0.03,-1.00
600.00,R_MiddleTip,38.19,75.38,120.08,-0.02,-0.05,0.08,-1.00
600.00,R_RingTip,40.29,75.64,118.79,-0.05,-0.04,0.11,-0.99
600.00,R_LittleTip,42.72,74.96,115.71,-0.07,-0.11,0.18,-0.97
600.00,R_ThumbDistal,31.05,76.10,110.41,0.17,0.30,-0.46,-0.82
600.00,R_IndexIntermediate,35.54,75.92,114.66,-0.07,-0.03,0.02,-1.00
600.00,R_MiddleIntermediate,37.74,75.89,115.00,-0.09,-0.04,0.04,-0.99
600.00,R_RingIntermediate,39.78,76.00,113.85,-0.05,-0.06,0.11,-0.99
600.00,R_LittleIntermediate,41.77,75.66,111.75,-0.08,-0.15,0.18,-0.97
600.00,R_IndexProximal,35.34,76.23,110.97,-0.04,-0.03,-0.01,-1.00
600.00,R_MiddleProximal,37.49,76.61,110.87,-0.09,-0.03,0.03,-1.00
600.00,R_ThumbProximal,32.30,76.27,107.35,0.06,0.19,-0.41,-0.89
600.00,R_RingProximal,39.32,76.21,110.06,-0.02,-0.06,0.07,-1.00
600.00,L_LittleProximal,-9.48,59.39,100.52,0.14,0.03,0.16,0.98
600.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
600.01,Main Camera,6.70,116.25,83.05,-0.05,-0.05,-0.07,1.00
600.01,R_Palm,37.22,76.68,107.84,-0.05,-0.02,0.02,-1.00
600.01,R_ThumbTip,29.47,76.19,112.22,0.17,0.30,-0.46,-0.82
600.01,R_IndexTip,36.01,75.46,119.18,-0.05,-0.06,0.03,-1.00
600.01,R_MiddleTip,38.21,75.37,120.08,-0.02,-0.05,0.07,-1.00
600.01,R_RingTip,40.31,75.62,118.79,-0.05,-0.04,0.11,-0.99
600.01,R_LittleTip,42.74,74.95,115.71,-0.07,-0.11,0.18,-0.97
600.01,R_ThumbDistal,31.06,76.08,110.41,0.17,0.30,-0.46,-0.82
600.01,R_IndexIntermediate,35.55,75.90,114.66,-0.07,-0.03,0.02,-1.00
600.01,R_MiddleIntermediate,37.75,75.87,115.00,-0.09,-0.04,0.04,-0.99
