Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.70,R_ThumbTip,29.84,75.57,108.97,0.21,0.36,-0.43,-0.80
206.70,R_IndexTip,35.14,75.21,116.93,-0.03,0.04,0.03,-1.00
206.70,R_MiddleTip,37.63,74.81,118.09,-0.03,0.03,0.07,-1.00
206.70,R_RingTip,40.07,74.92,117.04,-0.06,0.03,0.11,-0.99
206.70,R_LittleTip,43.48,74.83,114.22,-0.02,-0.08,0.17,-0.98
206.70,R_ThumbDistal,31.71,75.39,107.46,0.21,0.36,-0.43,-0.80
206.70,R_IndexIntermediate,35.61,75.46,112.40,-0.05,0.07,0.02,-1.00
206.70,R_MiddleIntermediate,37.95,75.31,113.00,-0.09,0.04,0.04,-0.99
206.70,R_RingIntermediate,40.22,75.36,112.08,-0.06,0.00,0.10,-0.99
206.70,R_LittleIntermediate,42.65,75.08,110.18,-0.03,-0.13,0.17,-0.98
206.70,R_IndexProximal,36.16,75.46,108.72,0.00,0.07,-0.01,-1.00
206.70,R_MiddleProximal,38.31,75.85,108.85,-0.07,0.04,0.02,-1.00
206.70,R_ThumbProximal,33.37,75.56,104.61,0.08,0.25,-0.40,-0.88
206.70,R_RingProximal,40.21,75.44,108.26,-0.01,0.00,0.07,-1.00
206.70,L_LittleProximal,-0.53,56.47,98.47,0.57,0.17,-0.06,0.80
206.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.71,Main Camera,4.22,114.15,83.72,0.05,-0.03,0.01,1.00
206.71,R_Palm,38.36,75.87,105.78,-0.03,0.03,0.02,-1.00
206.71,R_ThumbTip,29.85,75.58,108.97,0.21,0.36,-0.43,-0.80
206.71,R_IndexTip,35.15,75.22,116.92,-0.03,0.04,0.03,-1.00
206.71,R_MiddleTip,37.63,74.83,118.09,-0.03,0.03,0.07,-1.00
206.71,R_RingTip,40.08,74.93,117.04,-0.06,0.03,0.11,-0.99
206.71,R_LittleTip,43.48,74.83,114.22,-0.02,-0.08,0.17,-0.98
206.71,R_ThumbDistal,31.72,75.40,107.46,0.21,0.36,-0.43,-0.80
206.71,R_IndexIntermediate,35.62,75.48,112.39,-0.05,0.07,0.02,-1.00
206.71,R_MiddleIntermediate,37.95,75.32,113.00,-0.09,0.04,0.04,-0.99
206.71,R_RingIntermediate,40.22,75.36,112.08,-0.06,0.00,0.10,-0.99
206.71,R_LittleIntermediate,42.66,75.08,110.18,-0.03,-0.13,0.17,-0.98
206.71,R_IndexProximal,36.17,75.47,108.72,0.00,0.07,0.00,-1.00
206.71,R_MiddleProximal,38.31,75.86,108.85,-0.07,0.04,0.03,-1.00
206.71,R_ThumbProximal,33.38,75.57,104.60,0.08,0.25,-0.40,-0.88
206.71,R_RingProximal,40.22,75.45,108.26,-0.01,0.00,0.07,-1.00
206.71,L_LittleProximal,-0.55,56.44,98.48,0.57,0.16,-0.06,0.80
206.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.73,Main Camera,4.21,114.15,83.71,0.05,-0.03,0.01,1.00
206.73,R_Palm,38.36,75.88,105.78,-0.03,0.03,0.02,-1.00
206.73,R_ThumbTip,29.85,75.59,108.96,0.21,0.36,-0.43,-0.80
206.73,R_IndexTip,35.14,75.23,116.92,-0.03,0.04,0.03,-1.00
206.73,R_MiddleTip,37.62,74.84,118.09,-0.03,0.03,0.07,-1.00
206.73,R_RingTip,40.07,74.94,117.04,-0.06,0.03,0.11,-0.99
206.73,R_LittleTip,43.48,74.84,114.22,-0.02,-0.08,0.17,-0.98
206.73,R_ThumbDistal,31.72,75.41,107.46,0.21,0.36,-0.43,-0.80
206.73,R_IndexIntermediate,35.62,75.49,112.39,-0.05,0.07,0.02,-1.00
206.73,R_MiddleIntermediate,37.95,75.33,113.00,-0.09,0.04,0.04,-0.99
206.73,R_RingIntermediate,40.22,75.37,112.08,-0.06,0.00,0.10,-0.99
206.73,R_LittleIntermediate,42.65,75.09,110.18,-0.03,-0.13,0.17,-0.98
206.73,R_IndexProximal,36.16,75.48,108.72,0.00,0.07,0.00,-1.00
206.73,R_MiddleProximal,38.31,75.87,108.85,-0.07,0.04,0.03,-1.00
206.73,R_ThumbProximal,33.38,75.57,104.60,0.08,0.25,-0.40,-0.88
206.73,R_RingProximal,40.22,75.46,108.26,-0.01,0.00,0.07,-1.00
206.73,L_LittleProximal,-0.56,56.45,98.48,0.57,0.16,-0.06,0.80
206.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.74,Main Camera,4.20,114.15,83.71,0.05,-0.03,0.01,1.00
206.74,R_Palm,38.37,75.87,105.80,-0.03,0.03,0.02,-1.00
206.74,R_ThumbTip,29.86,75.57,108.98,0.21,0.36,-0.43,-0.80
206.74,R_IndexTip,35.15,75.22,116.93,-0.03,0.04,0.03,-1.00
206.74,R_MiddleTip,37.63,74.82,118.10,-0.03,0.03,0.07,-1.00
206.74,R_RingTip,40.08,74.93,117.05,-0.06,0.03,0.11,-0.99
206.74,R_LittleTip,43.48,74.83,114.23,-0.02,-0.08,0.17,-0.98
206.74,R_ThumbDistal,31.73,75.39,107.47,0.21,0.36,-0.43,-0.80
206.74,R_IndexIntermediate,35.62,75.47,112.40,-0.05,0.07,0.02,-1.00
206.74,R_MiddleIntermediate,37.95,75.32,113.01,-0.09,0.04,0.04,-0.99
206.74,R_RingIntermediate,40.23,75.36,112.09,-0.06,0.00,0.10,-0.99
206.74,R_LittleIntermediate,42.66,75.08,110.19,-0.03,-0.13,0.17,-0.98
206.74,R_IndexProximal,36.17,75.47,108.73,0.00,0.07,0.00,-1.00
206.74,R_MiddleProximal,38.32,75.86,108.86,-0.07,0.04,0.03,-1.00
206.74,R_ThumbProximal,33.39,75.56,104.61,0.08,0.25,-0.40,-0.88
206.74,R_RingProximal,40.23,75.45,108.27,-0.01,0.00,0.07,-1.00
206.74,L_LittleProximal,-0.56,56.47,98.49,0.57,0.16,-0.06,0.80
206.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.76,Main Camera,4.18,114.15,83.70,0.05,-0.03,0.01,1.00
206.76,R_Palm,38.38,75.86,105.81,-0.03,0.03,0.02,-1.00
206.76,R_ThumbTip,29.87,75.55,108.99,0.21,0.36,-0.43,-0.80
206.76,R_IndexTip,35.15,75.20,116.94,-0.03,0.04,0.03,-1.00
206.76,R_MiddleTip,37.63,74.81,118.12,-0.03,0.03,0.07,-1.00
206.76,R_RingTip,40.08,74.91,117.07,-0.06,0.03,0.11,-0.99
206.76,R_LittleTip,43.49,74.81,114.25,-0.03,-0.08,0.17,-0.98
206.76,R_ThumbDistal,31.74,75.38,107.48,0.21,0.36,-0.43,-0.80
206.76,R_IndexIntermediate,35.63,75.46,112.42,-0.05,0.07,0.02,-1.00
206.76,R_MiddleIntermediate,37.96,75.30,113.02,-0.09,0.04,0.03,-0.99
206.76,R_RingIntermediate,40.23,75.35,112.10,-0.06,0.00,0.10,-0.99
206.76,R_LittleIntermediate,42.67,75.07,110.21,-0.03,-0.13,0.17,-0.98
206.76,R_IndexProximal,36.18,75.46,108.74,0.00,0.07,-0.01,-1.00
206.76,R_MiddleProximal,38.33,75.85,108.87,-0.07,0.04,0.02,-1.00
206.76,R_ThumbProximal,33.40,75.55,104.63,0.08,0.25,-0.40,-0.88
206.76,R_RingProximal,40.23,75.44,108.29,-0.01,0.00,0.07,-1.00
206.76,L_LittleProximal,-0.56,56.49,98.51,0.57,0.16,-0.06,0.80
206.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.77,Main Camera,4.16,114.17,83.69,0.04,-0.03,0.01,1.00
206.77,R_Palm,38.38,75.86,105.82,-0.03,0.03,0.02,-1.00
206.77,R_ThumbTip,29.87,75.54,109.00,0.21,0.36,-0.43,-0.80
206.77,R_IndexTip,35.15,75.20,116.96,-0.03,0.04,0.03,-1.00
206.77,R_MiddleTip,37.62,74.80,118.13,-0.03,0.03,0.07,-1.00
206.77,R_RingTip,40.08,74.91,117.08,-0.06,0.03,0.11,-0.99
206.77,R_LittleTip,43.49,74.81,114.26,-0.03,-0.08,0.17,-0.98
206.77,R_ThumbDistal,31.74,75.37,107.49,0.21,0.36,-0.43,-0.80
206.77,R_IndexIntermediate,35.63,75.46,112.43,-0.05,0.07,0.02,-1.00
206.77,R_MiddleIntermediate,37.96,75.30,113.04,-0.09,0.04,0.03,-0.99
206.77,R_RingIntermediate,40.23,75.35,112.11,-0.06,0.00,0.10,-0.99
206.77,R_LittleIntermediate,42.67,75.07,110.22,-0.03,-0.13,0.17,-0.98
206.77,R_IndexProximal,36.18,75.45,108.76,0.00,0.07,-0.01,-1.00
206.77,R_MiddleProximal,38.33,75.85,108.89,-0.07,0.04,0.02,-1.00
206.77,R_ThumbProximal,33.40,75.55,104.64,0.08,0.25,-0.40,-0.88
206.77,R_RingProximal,40.23,75.44,108.30,-0.01,0.00,0.07,-1.00
206.77,L_LittleProximal,-0.56,56.48,98.52,0.57,0.16,-0.06,0.80
206.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.78,Main Camera,4.14,114.19,83.68,0.04,-0.03,0.01,1.00
206.78,R_Palm,38.38,75.85,105.83,-0.03,0.03,0.02,-1.00
206.78,R_ThumbTip,29.87,75.52,109.01,0.21,0.36,-0.43,-0.80
206.78,R_IndexTip,35.15,75.19,116.96,-0.03,0.04,0.03,-1.00
206.78,R_MiddleTip,37.62,74.79,118.13,-0.03,0.03,0.07,-1.00
206.78,R_RingTip,40.08,74.91,117.09,-0.06,0.03,0.11,-0.99
206.78,R_LittleTip,43.48,74.81,114.27,-0.03,-0.08,0.17,-0.98
206.78,R_ThumbDistal,31.74,75.36,107.50,0.21,0.36,-0.43,-0.80
206.78,R_IndexIntermediate,35.62,75.45,112.43,-0.05,0.07,0.02,-1.00
206.78,R_MiddleIntermediate,37.95,75.29,113.04,-0.09,0.04,0.03,-0.99
206.78,R_RingIntermediate,40.23,75.34,112.12,-0.06,0.00,0.10,-0.99
206.78,R_LittleIntermediate,42.67,75.06,110.23,-0.03,-0.13,0.17,-0.98
206.78,R_IndexProximal,36.18,75.44,108.76,0.00,0.07,-0.01,-1.00
206.78,R_MiddleProximal,38.33,75.84,108.89,-0.07,0.04,0.02,-1.00
206.78,R_ThumbProximal,33.40,75.53,104.64,0.08,0.25,-0.40,-0.88
206.78,R_RingProximal,40.23,75.43,108.31,-0.01,0.00,0.07,-1.00
206.78,L_LittleProximal,-0.55,56.46,98.50,0.57,0.16,-0.06,0.80
206.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.80,Main Camera,4.11,114.23,83.68,0.04,-0.03,0.01,1.00
206.80,R_Palm,38.39,75.84,105.83,-0.03,0.03,0.01,-1.00
206.80,R_ThumbTip,29.88,75.51,109.00,0.21,0.36,-0.43,-0.80
206.80,R_IndexTip,35.15,75.19,116.96,-0.03,0.04,0.03,-1.00
206.80,R_MiddleTip,37.62,74.79,118.13,-0.03,0.03,0.07,-1.00
206.80,R_RingTip,40.08,74.91,117.09,-0.06,0.03,0.11,-0.99
206.80,R_LittleTip,43.49,74.81,114.27,-0.03,-0.08,0.17,-0.98
206.80,R_ThumbDistal,31.75,75.34,107.49,0.21,0.36,-0.43,-0.80
206.80,R_IndexIntermediate,35.63,75.44,112.43,-0.05,0.07,0.02,-1.00
206.80,R_MiddleIntermediate,37.96,75.29,113.04,-0.09,0.04,0.03,-0.99
206.80,R_RingIntermediate,40.24,75.34,112.12,-0.06,0.00,0.10,-0.99
206.80,R_LittleIntermediate,42.67,75.06,110.23,-0.03,-0.13,0.17,-0.98
206.80,R_IndexProximal,36.19,75.43,108.76,0.00,0.08,-0.01,-1.00
206.80,R_MiddleProximal,38.33,75.83,108.89,-0.07,0.04,0.02,-1.00
206.80,R_ThumbProximal,33.41,75.52,104.64,0.08,0.25,-0.40,-0.88
206.80,R_RingProximal,40.24,75.43,108.31,-0.01,0.00,0.07,-1.00
206.80,L_LittleProximal,-0.55,56.45,98.50,0.57,0.17,-0.06,0.80
206.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.81,Main Camera,4.05,114.33,83.68,0.04,-0.03,0.01,1.00
206.81,R_Palm,38.39,75.83,105.82,-0.03,0.03,0.01,-1.00
206.81,R_ThumbTip,29.88,75.50,108.99,0.21,0.36,-0.43,-0.80
206.81,R_IndexTip,35.15,75.18,116.95,-0.03,0.04,0.03,-1.00
206.81,R_MiddleTip,37.62,74.78,118.12,-0.03,0.03,0.07,-1.00
206.81,R_RingTip,40.08,74.90,117.08,-0.06,0.03,0.11,-0.99
206.81,R_LittleTip,43.49,74.80,114.26,-0.03,-0.08,0.17,-0.98
206.81,R_ThumbDistal,31.75,75.33,107.48,0.21,0.36,-0.43,-0.80
206.81,R_IndexIntermediate,35.63,75.43,112.42,-0.05,0.07,0.02,-1.00
206.81,R_MiddleIntermediate,37.96,75.28,113.03,-0.09,0.04,0.03,-0.99
206.81,R_RingIntermediate,40.24,75.33,112.11,-0.06,0.00,0.10,-0.99
206.81,R_LittleIntermediate,42.68,75.05,110.22,-0.03,-0.13,0.17,-0.98
206.81,R_IndexProximal,36.19,75.42,108.75,0.00,0.08,-0.01,-1.00
206.81,R_MiddleProximal,38.34,75.82,108.88,-0.07,0.04,0.02,-1.00
206.81,R_ThumbProximal,33.42,75.50,104.63,0.08,0.25,-0.40,-0.88
206.81,R_RingProximal,40.24,75.42,108.30,-0.01,0.00,0.07,-1.00
206.81,L_LittleProximal,-0.57,56.45,98.51,0.57,0.17,-0.06,0.80
206.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.83,Main Camera,4.00,114.39,83.67,0.03,-0.03,0.01,1.00
206.83,R_Palm,38.39,75.82,105.81,-0.03,0.03,0.01,-1.00
206.83,R_ThumbTip,29.88,75.49,108.98,0.21,0.36,-0.43,-0.80
206.83,R_IndexTip,35.16,75.18,116.94,-0.02,0.04,0.03,-1.00
206.83,R_MiddleTip,37.62,74.78,118.11,-0.03,0.03,0.07,-1.00
206.83,R_RingTip,40.09,74.89,117.06,-0.06,0.03,0.11,-0.99
206.83,R_LittleTip,43.50,74.79,114.25,-0.03,-0.08,0.17,-0.98
206.83,R_ThumbDistal,31.75,75.32,107.47,0.21,0.36,-0.43,-0.80
206.83,R_IndexIntermediate,35.64,75.42,112.41,-0.05,0.07,0.02,-1.00
206.83,R_MiddleIntermediate,37.96,75.27,113.02,-0.09,0.04,0.03,-0.99
206.83,R_RingIntermediate,40.24,75.32,112.10,-0.06,0.00,0.10,-0.99
206.83,R_LittleIntermediate,42.68,75.04,110.21,-0.03,-0.13,0.17,-0.98
206.83,R_IndexProximal,36.19,75.41,108.74,0.00,0.08,-0.01,-1.00
206.83,R_MiddleProximal,38.34,75.81,108.87,-0.07,0.04,0.02,-1.00
206.83,R_ThumbProximal,33.42,75.49,104.62,0.08,0.25,-0.40,-0.88
206.83,R_RingProximal,40.25,75.40,108.28,-0.01,0.00,0.07,-1.00
206.83,L_LittleProximal,-0.61,56.46,98.53,0.57,0.17,-0.06,0.80
206.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.84,Main Camera,3.95,114.45,83.67,0.03,-0.03,0.01,1.00
206.84,R_Palm,38.42,75.78,105.78,-0.03,0.03,0.01,-1.00
206.84,R_ThumbTip,29.90,75.47,108.95,0.22,0.36,-0.43,-0.80
206.84,R_IndexTip,35.18,75.16,116.92,-0.02,0.04,0.03,-1.00
206.84,R_MiddleTip,37.65,74.75,118.09,-0.03,0.03,0.07,-1.00
206.84,R_RingTip,40.11,74.86,117.04,-0.06,0.03,0.11,-0.99
206.84,R_LittleTip,43.52,74.76,114.23,-0.02,-0.08,0.17,-0.98
206.84,R_ThumbDistal,31.78,75.30,107.45,0.22,0.36,-0.43,-0.80
206.84,R_IndexIntermediate,35.66,75.40,112.39,-0.05,0.07,0.02,-1.00
206.84,R_MiddleIntermediate,37.99,75.24,113.00,-0.09,0.04,0.03,-0.99
206.84,R_RingIntermediate,40.26,75.29,112.08,-0.06,0.00,0.10,-0.99
206.84,R_LittleIntermediate,42.70,75.01,110.19,-0.03,-0.13,0.17,-0.98
206.84,R_IndexProximal,36.22,75.38,108.72,0.00,0.08,-0.01,-1.00
206.84,R_MiddleProximal,38.36,75.78,108.85,-0.07,0.04,0.02,-1.00
206.84,R_ThumbProximal,33.44,75.46,104.60,0.08,0.25,-0.40,-0.88
206.84,R_RingProximal,40.27,75.37,108.26,-0.01,0.00,0.07,-1.00
206.84,L_LittleProximal,-0.63,56.48,98.53,0.57,0.17,-0.06,0.80
206.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.85,Main Camera,3.91,114.53,83.66,0.03,-0.04,0.01,1.00
206.85,R_Palm,38.43,75.76,105.77,-0.03,0.03,0.02,-1.00
206.85,R_ThumbTip,29.91,75.47,108.93,0.22,0.36,-0.43,-0.80
206.85,R_IndexTip,35.18,75.17,116.90,-0.02,0.04,0.03,-1.00
206.85,R_MiddleTip,37.64,74.76,118.08,-0.03,0.03,0.07,-1.00
206.85,R_RingTip,40.10,74.87,117.04,-0.06,0.03,0.11,-0.99
206.85,R_LittleTip,43.52,74.75,114.23,-0.02,-0.08,0.17,-0.98
206.85,R_ThumbDistal,31.79,75.29,107.43,0.22,0.36,-0.43,-0.80
206.85,R_IndexIntermediate,35.66,75.40,112.37,-0.05,0.07,0.02,-1.00
206.85,R_MiddleIntermediate,37.99,75.24,112.99,-0.09,0.04,0.03,-0.99
206.85,R_RingIntermediate,40.27,75.28,112.07,-0.06,0.00,0.10,-0.99
206.85,R_LittleIntermediate,42.71,74.99,110.18,-0.03,-0.13,0.17,-0.98
206.85,R_IndexProximal,36.23,75.37,108.70,0.00,0.08,-0.01,-1.00
206.85,R_MiddleProximal,38.37,75.76,108.84,-0.06,0.04,0.02,-1.00
206.85,R_ThumbProximal,33.46,75.44,104.58,0.09,0.25,-0.40,-0.88
206.85,R_RingProximal,40.28,75.36,108.26,-0.01,0.00,0.07,-1.00
206.85,L_LittleProximal,-0.62,56.56,98.54,0.57,0.17,-0.06,0.80
206.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.87,Main Camera,3.86,114.61,83.67,0.02,-0.04,0.01,1.00
206.87,R_Palm,38.47,75.71,105.78,-0.03,0.03,0.02,-1.00
206.87,R_ThumbTip,29.94,75.45,108.92,0.22,0.36,-0.43,-0.80
206.87,R_IndexTip,35.19,75.16,116.91,-0.02,0.04,0.03,-1.00
206.87,R_MiddleTip,37.65,74.75,118.09,-0.03,0.03,0.07,-1.00
206.87,R_RingTip,40.11,74.85,117.06,-0.06,0.03,0.11,-0.99
206.87,R_LittleTip,43.53,74.71,114.25,-0.02,-0.08,0.17,-0.98
206.87,R_ThumbDistal,31.82,75.26,107.43,0.22,0.36,-0.43,-0.80
206.87,R_IndexIntermediate,35.69,75.37,112.38,-0.05,0.07,0.02,-1.00
206.87,R_MiddleIntermediate,38.01,75.21,113.00,-0.09,0.04,0.03,-0.99
206.87,R_RingIntermediate,40.29,75.24,112.09,-0.05,0.00,0.10,-0.99
206.87,R_LittleIntermediate,42.74,74.95,110.21,-0.03,-0.13,0.17,-0.98
206.87,R_IndexProximal,36.26,75.33,108.71,0.01,0.08,-0.01,-1.00
206.87,R_MiddleProximal,38.40,75.72,108.85,-0.06,0.05,0.02,-1.00
206.87,R_ThumbProximal,33.50,75.40,104.58,0.09,0.25,-0.40,-0.88
206.87,R_RingProximal,40.31,75.31,108.27,-0.01,0.00,0.07,-1.00
206.87,L_LittleProximal,-0.62,56.55,98.54,0.57,0.17,-0.06,0.80
206.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.88,Main Camera,3.80,114.69,83.68,0.02,-0.04,0.01,1.00
206.88,R_Palm,38.54,75.66,105.77,-0.03,0.03,0.02,-1.00
206.88,R_ThumbTip,30.00,75.41,108.89,0.22,0.36,-0.43,-0.80
206.88,R_IndexTip,35.24,75.13,116.89,-0.02,0.04,0.03,-1.00
206.88,R_MiddleTip,37.69,74.72,118.07,-0.02,0.03,0.07,-1.00
206.88,R_RingTip,40.16,74.81,117.04,-0.06,0.03,0.11,-0.99
206.88,R_LittleTip,43.58,74.67,114.24,-0.02,-0.08,0.17,-0.98
206.88,R_ThumbDistal,31.88,75.21,107.40,0.22,0.36,-0.43,-0.80
206.88,R_IndexIntermediate,35.74,75.33,112.36,-0.05,0.07,0.02,-1.00
206.88,R_MiddleIntermediate,38.06,75.16,112.98,-0.08,0.04,0.03,-0.99
206.88,R_RingIntermediate,40.34,75.20,112.07,-0.05,0.00,0.10,-0.99
206.88,R_LittleIntermediate,42.79,74.89,110.20,-0.03,-0.12,0.17,-0.98
206.88,R_IndexProximal,36.32,75.28,108.69,0.01,0.08,0.00,-1.00
206.88,R_MiddleProximal,38.47,75.67,108.83,-0.06,0.05,0.02,-1.00
206.88,R_ThumbProximal,33.57,75.34,104.55,0.09,0.25,-0.40,-0.88
206.88,R_RingProximal,40.37,75.26,108.26,-0.01,0.00,0.07,-1.00
206.88,L_LittleProximal,-0.61,56.54,98.53,0.57,0.17,-0.06,0.80
206.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.90,Main Camera,3.75,114.71,83.69,0.02,-0.04,0.01,1.00
206.90,R_Palm,38.58,75.64,105.78,-0.03,0.04,0.02,-1.00
206.90,R_ThumbTip,30.03,75.40,108.89,0.22,0.36,-0.43,-0.79
206.90,R_IndexTip,35.26,75.14,116.89,-0.02,0.04,0.03,-1.00
206.90,R_MiddleTip,37.71,74.72,118.08,-0.02,0.03,0.07,-1.00
206.90,R_RingTip,40.18,74.81,117.05,-0.06,0.04,0.11,-0.99
206.90,R_LittleTip,43.61,74.66,114.26,-0.02,-0.08,0.17,-0.98
206.90,R_ThumbDistal,31.92,75.20,107.40,0.22,0.36,-0.43,-0.79
206.90,R_IndexIntermediate,35.77,75.33,112.36,-0.05,0.07,0.02,-1.00
206.90,R_MiddleIntermediate,38.09,75.16,112.99,-0.08,0.04,0.04,-0.99
206.90,R_RingIntermediate,40.37,75.19,112.09,-0.05,0.01,0.10,-0.99
206.90,R_LittleIntermediate,42.83,74.88,110.21,-0.03,-0.12,0.17,-0.98
206.90,R_IndexProximal,36.35,75.27,108.70,0.01,0.08,0.00,-1.00
206.90,R_MiddleProximal,38.50,75.66,108.84,-0.06,0.05,0.02,-1.00
206.90,R_ThumbProximal,33.61,75.33,104.56,0.09,0.25,-0.40,-0.88
206.90,R_RingProximal,40.41,75.24,108.27,-0.01,0.00,0.07,-1.00
206.90,L_LittleProximal,-0.60,56.50,98.53,0.57,0.17,-0.06,0.80
206.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.91,Main Camera,3.68,114.76,83.69,0.02,-0.04,0.01,1.00
206.91,R_Palm,38.61,75.63,105.78,-0.03,0.04,0.02,-1.00
206.91,R_ThumbTip,30.06,75.40,108.88,0.22,0.36,-0.43,-0.79
206.91,R_IndexTip,35.28,75.15,116.90,-0.02,0.05,0.03,-1.00
206.91,R_MiddleTip,37.72,74.73,118.09,-0.02,0.04,0.07,-1.00
206.91,R_RingTip,40.20,74.82,117.07,-0.06,0.04,0.11,-0.99
206.91,R_LittleTip,43.63,74.66,114.28,-0.02,-0.07,0.17,-0.98
206.91,R_ThumbDistal,31.95,75.19,107.40,0.22,0.36,-0.43,-0.79
206.91,R_IndexIntermediate,35.80,75.33,112.37,-0.05,0.07,0.02,-1.00
206.91,R_MiddleIntermediate,38.11,75.16,113.00,-0.08,0.04,0.04,-1.00
206.91,R_RingIntermediate,40.40,75.19,112.10,-0.05,0.01,0.10,-0.99
206.91,R_LittleIntermediate,42.85,74.88,110.23,-0.03,-0.12,0.17,-0.98
206.91,R_IndexProximal,36.38,75.26,108.70,0.01,0.08,0.00,-1.00
206.91,R_MiddleProximal,38.53,75.65,108.85,-0.06,0.05,0.03,-1.00
206.91,R_ThumbProximal,33.64,75.31,104.56,0.09,0.25,-0.40,-0.88
206.91,R_RingProximal,40.44,75.23,108.28,-0.01,0.00,0.07,-1.00
206.91,L_LittleProximal,-0.61,56.45,98.54,0.57,0.16,-0.06,0.80
206.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.92,Main Camera,3.61,114.79,83.71,0.01,-0.04,0.01,1.00
206.92,R_Palm,38.63,75.61,105.81,-0.03,0.04,0.02,-1.00
206.92,R_ThumbTip,30.08,75.38,108.90,0.22,0.37,-0.43,-0.79
206.92,R_IndexTip,35.30,75.14,116.92,-0.02,0.05,0.03,-1.00
206.92,R_MiddleTip,37.74,74.73,118.11,-0.02,0.04,0.07,-1.00
206.92,R_RingTip,40.22,74.81,117.09,-0.06,0.04,0.11,-0.99
206.92,R_LittleTip,43.65,74.65,114.30,-0.02,-0.07,0.17,-0.98
206.92,R_ThumbDistal,31.97,75.17,107.42,0.22,0.37,-0.43,-0.79
206.92,R_IndexIntermediate,35.82,75.32,112.39,-0.04,0.07,0.02,-1.00
206.92,R_MiddleIntermediate,38.13,75.15,113.02,-0.08,0.04,0.03,-1.00
206.92,R_RingIntermediate,40.42,75.17,112.12,-0.05,0.01,0.10,-0.99
206.92,R_LittleIntermediate,42.87,74.86,110.25,-0.03,-0.12,0.17,-0.98
206.92,R_IndexProximal,36.40,75.24,108.72,0.01,0.08,0.00,-1.00
206.92,R_MiddleProximal,38.55,75.63,108.87,-0.06,0.05,0.02,-1.00
206.92,R_ThumbProximal,33.66,75.29,104.58,0.09,0.25,-0.40,-0.88
206.92,R_RingProximal,40.46,75.21,108.30,-0.01,0.00,0.07,-1.00
206.92,L_LittleProximal,-0.61,56.44,98.53,0.57,0.16,-0.05,0.80
206.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.94,Main Camera,3.55,114.82,83.74,0.01,-0.04,0.01,1.00
206.94,R_Palm,38.65,75.57,105.83,-0.03,0.04,0.02,-1.00
206.94,R_ThumbTip,30.09,75.35,108.91,0.23,0.37,-0.43,-0.79
206.94,R_IndexTip,35.32,75.13,116.94,-0.02,0.05,0.03,-1.00
206.94,R_MiddleTip,37.75,74.72,118.14,-0.02,0.04,0.07,-1.00
206.94,R_RingTip,40.23,74.80,117.11,-0.06,0.04,0.11,-0.99
206.94,R_LittleTip,43.66,74.63,114.33,-0.02,-0.07,0.17,-0.98
206.94,R_ThumbDistal,31.99,75.14,107.43,0.23,0.37,-0.43,-0.79
206.94,R_IndexIntermediate,35.84,75.30,112.41,-0.04,0.07,0.02,-1.00
206.94,R_MiddleIntermediate,38.15,75.13,113.04,-0.08,0.04,0.03,-1.00
206.94,R_RingIntermediate,40.44,75.15,112.15,-0.05,0.01,0.10,-0.99
206.94,R_LittleIntermediate,42.89,74.84,110.28,-0.03,-0.12,0.17,-0.98
206.94,R_IndexProximal,36.42,75.21,108.75,0.01,0.08,-0.01,-1.00
206.94,R_MiddleProximal,38.57,75.61,108.89,-0.06,0.05,0.02,-1.00
206.94,R_ThumbProximal,33.69,75.25,104.60,0.09,0.25,-0.40,-0.88
206.94,R_RingProximal,40.48,75.19,108.33,0.00,0.01,0.07,-1.00
206.94,L_LittleProximal,-0.60,56.44,98.51,0.57,0.16,-0.05,0.80
206.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
206.95,Main Camera,3.47,114.84,83.76,0.01,-0.04,0.01,1.00
206.95,R_Palm,38.65,75.57,105.85,-0.03,0.04,0.02,-1.00
206.95,R_ThumbTip,30.08,75.36,108.91,0.23,0.37,-0.43,-0.79
206.95,R_IndexTip,35.30,75.14,116.96,-0.02,0.05,0.03,-1.00
