Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
646.00,R_RingIntermediate,39.20,75.61,111.41,-0.08,-0.05,0.11,-0.99
646.00,R_LittleIntermediate,41.33,75.53,109.30,-0.08,-0.16,0.17,-0.97
646.00,R_IndexProximal,34.83,75.98,108.46,-0.06,0.01,0.00,-1.00
646.00,R_MiddleProximal,36.98,76.34,108.43,-0.11,-0.02,0.03,-0.99
646.00,R_ThumbProximal,31.84,76.40,104.77,0.04,0.21,-0.39,-0.90
646.00,R_RingProximal,38.82,75.99,107.63,-0.05,-0.05,0.07,-0.99
646.00,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.01,Main Camera,-0.50,115.28,85.81,-0.03,-0.03,0.09,0.99
646.01,R_Palm,36.73,76.90,105.55,-0.10,-0.01,0.02,-0.99
646.01,R_ThumbTip,28.74,76.24,109.57,0.16,0.34,-0.43,-0.82
646.01,R_IndexTip,34.75,74.82,116.74,-0.07,-0.02,0.03,-1.00
646.01,R_MiddleTip,37.32,74.69,117.70,-0.06,-0.03,0.07,-1.00
646.01,R_RingTip,39.46,74.86,116.44,-0.10,-0.02,0.11,-0.99
646.01,R_LittleTip,42.27,74.92,113.37,-0.09,-0.11,0.17,-0.97
646.01,R_ThumbDistal,30.44,76.21,107.86,0.16,0.34,-0.43,-0.82
646.01,R_IndexIntermediate,34.66,75.52,112.23,-0.10,0.01,0.02,-0.99
646.01,R_MiddleIntermediate,37.04,75.51,112.65,-0.12,-0.02,0.04,-0.99
646.01,R_RingIntermediate,39.13,75.71,111.54,-0.09,-0.05,0.10,-0.99
646.01,R_LittleIntermediate,41.28,75.70,109.44,-0.09,-0.16,0.17,-0.97
646.01,R_IndexProximal,34.77,76.11,108.57,-0.08,0.01,0.00,-1.00
646.01,R_MiddleProximal,36.92,76.50,108.57,-0.12,-0.02,0.03,-0.99
646.01,R_ThumbProximal,31.81,76.63,104.88,0.03,0.22,-0.39,-0.89
646.01,R_RingProximal,38.77,76.18,107.77,-0.06,-0.05,0.07,-0.99
646.01,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.03,Main Camera,-0.78,115.19,85.97,-0.03,-0.03,0.09,0.99
646.03,R_Palm,36.87,77.38,105.82,-0.12,-0.01,0.01,-0.99
646.03,R_ThumbTip,28.90,76.40,109.80,0.13,0.35,-0.43,-0.82
646.03,R_IndexTip,34.92,74.77,116.90,-0.09,-0.02,0.03,-1.00
646.03,R_MiddleTip,37.49,74.71,117.88,-0.07,-0.03,0.07,-0.99
646.03,R_RingTip,39.63,74.95,116.63,-0.12,-0.03,0.10,-0.99
646.03,R_LittleTip,42.43,75.14,113.56,-0.11,-0.12,0.16,-0.97
646.03,R_ThumbDistal,30.60,76.48,108.09,0.13,0.35,-0.43,-0.82
646.03,R_IndexIntermediate,34.82,75.67,112.43,-0.12,0.00,0.01,-0.99
646.03,R_MiddleIntermediate,37.19,75.71,112.86,-0.14,-0.02,0.03,-0.99
646.03,R_RingIntermediate,39.28,75.98,111.77,-0.11,-0.05,0.09,-0.99
646.03,R_LittleIntermediate,41.43,76.07,109.67,-0.11,-0.17,0.15,-0.97
646.03,R_IndexProximal,34.92,76.43,108.80,-0.10,0.01,-0.01,-0.99
646.03,R_MiddleProximal,37.06,76.84,108.82,-0.14,-0.02,0.02,-0.99
646.03,R_ThumbProximal,31.96,77.07,105.13,0.00,0.23,-0.39,-0.89
646.03,R_RingProximal,38.92,76.59,108.02,-0.08,-0.05,0.06,-0.99
646.03,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.04,Main Camera,-1.03,115.11,86.14,-0.02,-0.03,0.10,0.99
646.04,R_Palm,36.98,77.75,106.02,-0.14,-0.01,0.01,-0.99
646.04,R_ThumbTip,29.04,76.48,109.94,0.11,0.36,-0.42,-0.82
646.04,R_IndexTip,35.06,74.69,116.99,-0.11,-0.03,0.02,-0.99
646.04,R_MiddleTip,37.63,74.69,117.99,-0.09,-0.04,0.06,-0.99
646.04,R_RingTip,39.77,74.99,116.75,-0.13,-0.03,0.10,-0.99
646.04,R_LittleTip,42.57,75.30,113.69,-0.12,-0.12,0.15,-0.97
646.04,R_ThumbDistal,30.73,76.67,108.24,0.11,0.36,-0.42,-0.82
646.04,R_IndexIntermediate,34.95,75.75,112.55,-0.14,0.00,0.01,-0.99
646.04,R_MiddleIntermediate,37.32,75.83,113.00,-0.15,-0.03,0.02,-0.99
646.04,R_RingIntermediate,39.41,76.16,111.92,-0.13,-0.06,0.09,-0.99
646.04,R_LittleIntermediate,41.55,76.35,109.82,-0.12,-0.17,0.14,-0.97
646.04,R_IndexProximal,35.04,76.65,108.95,-0.12,0.01,-0.02,-0.99
646.04,R_MiddleProximal,37.18,77.09,109.00,-0.15,-0.02,0.01,-0.99
646.04,R_ThumbProximal,32.08,77.40,105.30,-0.02,0.24,-0.39,-0.89
646.04,R_RingProximal,39.03,76.89,108.19,-0.09,-0.05,0.05,-0.99
646.04,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.06,Main Camera,-1.29,115.00,86.33,-0.02,-0.03,0.10,0.99
646.06,R_Palm,36.66,78.37,106.36,-0.17,-0.01,0.00,-0.98
646.06,R_ThumbTip,28.73,76.75,110.15,0.08,0.38,-0.42,-0.82
646.06,R_IndexTip,34.74,74.70,117.12,-0.14,-0.02,0.01,-0.99
646.06,R_MiddleTip,37.29,74.67,118.15,-0.11,-0.04,0.05,-0.99
646.06,R_RingTip,39.44,75.05,116.93,-0.16,-0.03,0.09,-0.98
646.06,R_LittleTip,42.26,75.56,113.90,-0.15,-0.12,0.14,-0.97
646.06,R_ThumbDistal,30.43,77.07,108.47,0.08,0.38,-0.42,-0.82
646.06,R_IndexIntermediate,34.63,75.98,112.75,-0.17,0.00,0.00,-0.99
646.06,R_MiddleIntermediate,36.99,76.07,113.23,-0.18,-0.02,0.02,-0.98
646.06,R_RingIntermediate,39.08,76.47,112.17,-0.15,-0.06,0.08,-0.98
646.06,R_LittleIntermediate,41.23,76.79,110.09,-0.15,-0.17,0.13,-0.96
646.06,R_IndexProximal,34.71,77.07,109.20,-0.15,0.01,-0.02,-0.99
646.06,R_MiddleProximal,36.85,77.53,109.29,-0.18,-0.02,0.01,-0.98
646.06,R_ThumbProximal,31.77,78.00,105.59,-0.05,0.25,-0.39,-0.88
646.06,R_RingProximal,38.71,77.41,108.48,-0.12,-0.05,0.04,-0.99
646.06,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.07,Main Camera,-1.56,114.92,86.51,-0.02,-0.03,0.10,0.99
646.07,R_Palm,36.18,79.43,106.77,-0.20,-0.01,0.00,-0.98
646.07,R_ThumbTip,28.26,77.53,110.43,0.06,0.39,-0.41,-0.82
646.07,R_IndexTip,34.28,75.18,117.30,-0.16,-0.03,0.01,-0.99
646.07,R_MiddleTip,36.77,75.09,118.33,-0.14,-0.04,0.05,-0.99
646.07,R_RingTip,38.92,75.56,117.16,-0.18,-0.03,0.09,-0.98
646.07,R_LittleTip,41.75,76.22,114.16,-0.17,-0.13,0.13,-0.97
646.07,R_ThumbDistal,29.96,77.95,108.77,0.06,0.39,-0.41,-0.82
646.07,R_IndexIntermediate,34.15,76.70,113.00,-0.19,0.00,0.00,-0.98
646.07,R_MiddleIntermediate,36.48,76.75,113.49,-0.20,-0.02,0.02,-0.98
646.07,R_RingIntermediate,38.57,77.22,112.47,-0.18,-0.06,0.08,-0.98
646.07,R_LittleIntermediate,40.73,77.64,110.42,-0.17,-0.17,0.13,-0.96
646.07,R_IndexProximal,34.21,77.98,109.52,-0.17,0.01,-0.02,-0.98
646.07,R_MiddleProximal,36.35,78.43,109.64,-0.20,-0.02,0.01,-0.98
646.07,R_ThumbProximal,31.30,79.07,105.96,-0.07,0.26,-0.39,-0.88
646.07,R_RingProximal,38.22,78.35,108.84,-0.15,-0.05,0.04,-0.99
646.07,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.08,Main Camera,-1.83,114.83,86.71,-0.01,-0.03,0.10,0.99
646.08,R_Palm,35.59,80.68,107.15,-0.22,0.00,0.00,-0.98
646.08,R_ThumbTip,27.74,78.45,110.70,0.04,0.40,-0.41,-0.82
646.08,R_IndexTip,33.79,76.11,117.54,-0.18,-0.03,0.01,-0.98
646.08,R_MiddleTip,36.20,75.99,118.57,-0.15,-0.04,0.05,-0.99
646.08,R_RingTip,38.28,76.51,117.43,-0.20,-0.03,0.09,-0.98
646.08,R_LittleTip,41.12,77.26,114.47,-0.18,-0.13,0.13,-0.97
646.08,R_ThumbDistal,29.44,78.98,109.07,0.04,0.40,-0.41,-0.82
646.08,R_IndexIntermediate,33.59,77.76,113.29,-0.21,0.00,0.00,-0.98
646.08,R_MiddleIntermediate,35.89,77.80,113.79,-0.22,-0.03,0.01,-0.98
646.08,R_RingIntermediate,37.95,78.31,112.79,-0.19,-0.06,0.07,-0.98
646.08,R_LittleIntermediate,40.12,78.79,110.77,-0.19,-0.17,0.12,-0.96
646.08,R_IndexProximal,33.61,79.15,109.84,-0.19,0.01,-0.03,-0.98
646.08,R_MiddleProximal,35.74,79.60,109.99,-0.22,-0.02,0.00,-0.98
646.08,R_ThumbProximal,30.76,80.23,106.30,-0.09,0.27,-0.40,-0.87
646.08,R_RingProximal,37.61,79.54,109.19,-0.16,-0.05,0.04,-0.98
646.08,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.10,Main Camera,-2.10,114.71,86.91,-0.01,-0.02,0.11,0.99
646.10,R_Palm,34.97,81.83,107.81,-0.22,-0.01,0.00,-0.98
646.10,R_ThumbTip,27.09,79.26,111.18,0.03,0.42,-0.42,-0.81
646.10,R_IndexTip,33.42,77.13,118.13,-0.19,-0.05,0.00,-0.98
646.10,R_MiddleTip,35.76,77.00,119.16,-0.16,-0.05,0.04,-0.98
646.10,R_RingTip,37.71,77.54,118.03,-0.20,-0.03,0.08,-0.97
646.10,R_LittleTip,40.50,78.30,115.08,-0.19,-0.13,0.13,-0.96
646.10,R_ThumbDistal,28.80,79.88,109.60,0.03,0.42,-0.42,-0.81
646.10,R_IndexIntermediate,33.08,78.85,113.92,-0.22,-0.02,-0.01,-0.98
646.10,R_MiddleIntermediate,35.35,78.88,114.41,-0.23,-0.04,0.01,-0.97
646.10,R_RingIntermediate,37.35,79.39,113.42,-0.20,-0.06,0.07,-0.98
646.10,R_LittleIntermediate,39.50,79.89,111.40,-0.20,-0.17,0.12,-0.96
646.10,R_IndexProximal,32.98,80.27,110.49,-0.20,-0.01,-0.03,-0.98
646.10,R_MiddleProximal,35.12,80.72,110.64,-0.23,-0.03,0.00,-0.97
646.10,R_ThumbProximal,30.14,81.26,106.90,-0.11,0.28,-0.41,-0.86
646.10,R_RingProximal,36.99,80.67,109.84,-0.17,-0.05,0.04,-0.98
646.10,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.11,Main Camera,-2.36,114.59,87.11,0.00,-0.02,0.11,0.99
646.11,R_Palm,34.48,82.47,108.71,-0.22,-0.01,0.00,-0.98
646.11,R_ThumbTip,26.44,79.65,111.81,0.02,0.44,-0.42,-0.80
646.11,R_IndexTip,33.19,77.70,118.97,-0.20,-0.06,0.00,-0.98
646.11,R_MiddleTip,35.50,77.48,119.95,-0.17,-0.06,0.04,-0.98
646.11,R_RingTip,37.34,78.14,118.90,-0.21,-0.04,0.08,-0.97
646.11,R_LittleTip,39.99,78.80,115.93,-0.20,-0.13,0.13,-0.96
646.11,R_ThumbDistal,28.21,80.33,110.32,0.02,0.44,-0.42,-0.80
646.11,R_IndexIntermediate,32.71,79.50,114.81,-0.23,-0.04,-0.01,-0.97
646.11,R_MiddleIntermediate,34.97,79.46,115.26,-0.24,-0.05,0.01,-0.97
646.11,R_RingIntermediate,36.92,80.02,114.30,-0.20,-0.07,0.07,-0.97
646.11,R_LittleIntermediate,39.00,80.47,112.28,-0.21,-0.18,0.12,-0.95
646.11,R_IndexProximal,32.49,80.93,111.39,-0.20,-0.02,-0.04,-0.98
646.11,R_MiddleProximal,34.63,81.37,111.54,-0.24,-0.04,0.00,-0.97
646.11,R_ThumbProximal,29.60,81.81,107.70,-0.12,0.30,-0.41,-0.85
646.11,R_RingProximal,36.50,81.32,110.73,-0.17,-0.06,0.04,-0.98
646.11,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.13,Main Camera,-2.62,114.47,87.32,0.00,-0.02,0.11,0.99
646.13,R_Palm,34.06,83.12,109.45,-0.22,-0.01,0.00,-0.98
646.13,R_ThumbTip,25.92,80.13,112.38,0.02,0.45,-0.42,-0.79
646.13,R_IndexTip,32.96,78.23,119.65,-0.21,-0.08,-0.01,-0.98
646.13,R_MiddleTip,35.24,77.93,120.59,-0.18,-0.07,0.04,-0.98
646.13,R_RingTip,37.02,78.70,119.59,-0.21,-0.05,0.08,-0.97
646.13,R_LittleTip,39.55,79.31,116.63,-0.21,-0.13,0.14,-0.96
646.13,R_ThumbDistal,27.71,80.85,110.94,0.02,0.45,-0.42,-0.79
646.13,R_IndexIntermediate,32.38,80.12,115.54,-0.24,-0.05,-0.01,-0.97
646.13,R_MiddleIntermediate,34.62,80.03,115.96,-0.25,-0.06,0.01,-0.97
646.13,R_RingIntermediate,36.54,80.63,115.03,-0.21,-0.07,0.07,-0.97
646.13,R_LittleIntermediate,38.58,81.05,113.01,-0.22,-0.18,0.13,-0.95
646.13,R_IndexProximal,32.08,81.58,112.14,-0.20,-0.03,-0.04,-0.98
646.13,R_MiddleProximal,34.21,82.02,112.28,-0.24,-0.05,0.00,-0.97
646.13,R_ThumbProximal,29.15,82.38,108.38,-0.12,0.32,-0.41,-0.85
646.13,R_RingProximal,36.08,81.96,111.48,-0.18,-0.07,0.04,-0.98
646.13,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.14,Main Camera,-2.91,114.39,87.54,0.00,-0.02,0.11,0.99
646.14,R_Palm,33.43,83.77,110.59,-0.20,-0.01,0.01,-0.98
646.14,R_ThumbTip,24.94,81.09,113.39,0.06,0.46,-0.40,-0.79
646.14,R_IndexTip,32.35,79.18,120.90,-0.20,-0.08,0.01,-0.98
646.14,R_MiddleTip,34.67,78.69,121.76,-0.19,-0.08,0.05,-0.98
646.14,R_RingTip,36.45,79.44,120.78,-0.21,-0.05,0.09,-0.97
646.14,R_LittleTip,38.91,79.97,117.81,-0.20,-0.13,0.15,-0.96
646.14,R_ThumbDistal,26.84,81.66,112.03,0.06,0.46,-0.40,-0.79
646.14,R_IndexIntermediate,31.74,81.01,116.77,-0.23,-0.05,0.00,-0.97
646.14,R_MiddleIntermediate,34.01,80.81,117.15,-0.25,-0.06,0.02,-0.97
646.14,R_RingIntermediate,35.93,81.34,116.20,-0.20,-0.08,0.08,-0.97
646.14,R_LittleIntermediate,37.93,81.68,114.18,-0.21,-0.18,0.14,-0.95
646.14,R_IndexProximal,31.42,82.36,113.33,-0.19,-0.04,-0.03,-0.98
646.14,R_MiddleProximal,33.57,82.77,113.45,-0.24,-0.06,0.01,-0.97
646.14,R_ThumbProximal,28.47,83.04,109.49,-0.09,0.33,-0.40,-0.85
646.14,R_RingProximal,35.43,82.65,112.65,-0.17,-0.07,0.05,-0.98
646.14,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.15,Main Camera,-3.18,114.30,87.77,0.01,-0.02,0.11,0.99
646.15,R_Palm,32.41,85.10,112.00,-0.15,0.00,0.02,-0.99
646.15,R_ThumbTip,23.57,83.16,114.79,0.13,0.46,-0.40,-0.78
646.15,R_IndexTip,31.10,81.64,122.73,-0.15,-0.07,0.02,-0.99
646.15,R_MiddleTip,33.42,81.09,123.63,-0.14,-0.07,0.07,-0.98
646.15,R_RingTip,35.28,81.61,122.57,-0.17,-0.04,0.11,-0.98
646.15,R_LittleTip,37.81,81.87,119.62,-0.16,-0.12,0.17,-0.97
646.15,R_ThumbDistal,25.58,83.44,113.48,0.13,0.46,-0.40,-0.78
646.15,R_IndexIntermediate,30.58,83.06,118.42,-0.18,-0.04,0.01,-0.98
646.15,R_MiddleIntermediate,32.85,82.81,118.83,-0.21,-0.05,0.03,-0.98
646.15,R_RingIntermediate,34.81,83.13,117.85,-0.16,-0.07,0.10,-0.98
646.15,R_LittleIntermediate,36.86,83.24,115.84,-0.17,-0.17,0.16,-0.96
646.15,R_IndexProximal,30.34,84.05,114.85,-0.13,-0.03,-0.01,-0.99
646.15,R_MiddleProximal,32.49,84.40,114.96,-0.19,-0.05,0.02,-0.98
646.15,R_ThumbProximal,27.42,84.38,110.90,-0.01,0.33,-0.40,-0.86
646.15,R_RingProximal,34.36,84.14,114.20,-0.13,-0.07,0.06,-0.99
646.15,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.17,Main Camera,-3.42,114.22,88.00,0.01,-0.02,0.12,0.99
646.17,R_Palm,30.97,86.27,113.38,-0.11,0.03,0.02,-0.99
646.17,R_ThumbTip,21.88,84.79,115.87,0.20,0.46,-0.41,-0.76
646.17,R_IndexTip,29.21,83.83,124.32,-0.11,-0.05,0.03,-0.99
646.17,R_MiddleTip,31.50,83.36,125.36,-0.10,-0.04,0.07,-0.99
646.17,R_RingTip,33.42,83.69,124.32,-0.13,-0.02,0.11,-0.99
646.17,R_LittleTip,36.16,83.74,121.45,-0.12,-0.10,0.17,-0.97
646.17,R_ThumbDistal,23.98,84.87,114.68,0.20,0.46,-0.41,-0.76
646.17,R_IndexIntermediate,28.88,84.85,119.89,-0.14,-0.02,0.01,-0.99
646.17,R_MiddleIntermediate,31.13,84.62,120.41,-0.16,-0.03,0.04,-0.99
646.17,R_RingIntermediate,33.14,84.82,119.48,-0.12,-0.05,0.10,-0.99
646.17,R_LittleIntermediate,35.30,84.75,117.55,-0.12,-0.15,0.16,-0.97
646.17,R_IndexProximal,28.78,85.49,116.23,-0.09,-0.01,-0.01,-1.00
646.17,R_MiddleProximal,30.93,85.85,116.40,-0.15,-0.03,0.02,-0.99
646.17,R_ThumbProximal,26.02,85.47,112.15,0.05,0.34,-0.40,-0.85
646.17,R_RingProximal,32.83,85.51,115.74,-0.09,-0.05,0.06,-0.99
646.17,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.18,Main Camera,-3.68,114.10,88.22,0.01,-0.02,0.12,0.99
646.18,R_Palm,29.49,87.17,114.62,-0.07,0.05,0.01,-1.00
646.18,R_ThumbTip,20.26,85.70,116.68,0.23,0.47,-0.43,-0.74
646.18,R_IndexTip,27.24,85.39,125.59,-0.08,-0.03,0.01,-1.00
646.18,R_MiddleTip,29.49,85.03,126.77,-0.07,-0.02,0.06,-1.00
646.18,R_RingTip,31.46,85.31,125.80,-0.10,0.01,0.10,-0.99
646.18,R_LittleTip,34.44,85.30,123.06,-0.08,-0.08,0.16,-0.98
646.18,R_ThumbDistal,22.43,85.72,115.63,0.23,0.47,-0.43,-0.74
646.18,R_IndexIntermediate,27.11,86.11,121.09,-0.10,0.00,0.00,-0.99
646.18,R_MiddleIntermediate,29.34,85.97,121.73,-0.13,-0.01,0.02,-0.99
646.18,R_RingIntermediate,31.39,86.14,120.88,-0.10,-0.02,0.09,-0.99
646.18,R_LittleIntermediate,33.68,86.02,119.06,-0.09,-0.13,0.15,-0.98
646.18,R_IndexProximal,27.18,86.52,117.40,-0.05,0.01,-0.03,-1.00
646.18,R_MiddleProximal,29.31,86.94,117.64,-0.12,0.00,0.01,-0.99
646.18,R_ThumbProximal,24.63,86.17,113.20,0.09,0.35,-0.42,-0.83
646.18,R_RingProximal,31.25,86.61,117.10,-0.06,-0.02,0.05,-1.00
646.18,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.20,Main Camera,-3.92,113.98,88.43,0.02,-0.02,0.12,0.99
646.20,R_Palm,28.47,87.87,115.86,-0.05,0.06,-0.02,-1.00
646.20,R_ThumbTip,19.26,86.03,117.74,0.24,0.47,-0.45,-0.72
646.20,R_IndexTip,25.99,86.49,126.84,-0.05,-0.01,-0.01,-1.00
646.20,R_MiddleTip,28.23,86.28,128.09,-0.05,-0.01,0.03,-1.00
646.20,R_RingTip,30.22,86.61,127.16,-0.08,0.02,0.07,-0.99
646.20,R_LittleTip,33.30,86.66,124.50,-0.06,-0.07,0.13,-0.99
646.20,R_ThumbDistal,21.46,86.11,116.75,0.24,0.47,-0.45,-0.72
646.20,R_IndexIntermediate,25.96,86.99,122.31,-0.08,0.01,-0.03,-1.00
646.20,R_MiddleIntermediate,28.17,86.99,123.01,-0.11,0.00,-0.01,-0.99
646.20,R_RingIntermediate,30.25,87.22,122.21,-0.07,-0.01,0.06,-1.00
646.20,R_LittleIntermediate,32.59,87.14,120.46,-0.07,-0.12,0.13,-0.98
646.20,R_IndexProximal,26.12,87.23,118.61,-0.03,0.02,-0.05,-1.00
646.20,R_MiddleProximal,28.22,87.77,118.89,-0.09,0.01,-0.02,-1.00
646.20,R_ThumbProximal,23.70,86.56,114.36,0.11,0.36,-0.44,-0.81
646.20,R_RingProximal,30.18,87.52,118.41,-0.04,-0.01,0.03,-1.00
646.20,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.21,Main Camera,-4.16,113.85,88.65,0.02,-0.02,0.13,0.99
646.21,R_Palm,27.53,88.57,116.96,-0.03,0.07,-0.04,-1.00
646.21,R_ThumbTip,18.33,86.49,118.69,0.26,0.48,-0.47,-0.70
646.21,R_IndexTip,24.84,87.53,127.94,-0.03,0.00,-0.03,-1.00
646.21,R_MiddleTip,27.06,87.45,129.24,-0.03,0.01,0.01,-1.00
646.21,R_RingTip,29.07,87.79,128.34,-0.06,0.03,0.05,-1.00
646.21,R_LittleTip,32.24,87.88,125.74,-0.04,-0.06,0.11,-0.99
646.21,R_ThumbDistal,20.55,86.61,117.76,0.26,0.48,-0.47,-0.70
646.21,R_IndexIntermediate,24.90,87.86,123.39,-0.06,0.02,-0.05,-1.00
646.21,R_MiddleIntermediate,27.10,87.96,124.14,-0.09,0.01,-0.02,-1.00
646.21,R_RingIntermediate,29.19,88.23,123.38,-0.06,0.00,0.04,-1.00
646.21,R_LittleIntermediate,31.59,88.16,121.67,-0.04,-0.11,0.11,-0.99
646.21,R_IndexProximal,25.14,87.95,119.69,-0.01,0.03,-0.07,-1.00
646.21,R_MiddleProximal,27.21,88.58,119.99,-0.07,0.02,-0.04,-1.00
646.21,R_ThumbProximal,22.84,87.05,115.41,0.13,0.36,-0.46,-0.80
646.21,R_RingProximal,29.19,88.38,119.56,-0.02,0.00,0.01,-1.00
646.21,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.22,Main Camera,-4.39,113.72,88.86,0.03,-0.02,0.13,0.99
646.22,R_Palm,26.39,89.34,117.67,-0.02,0.07,-0.06,-1.00
646.22,R_ThumbTip,17.28,86.95,119.45,0.26,0.48,-0.49,-0.68
646.22,R_IndexTip,23.70,88.63,128.67,-0.01,0.00,-0.05,-1.00
646.22,R_MiddleTip,25.91,88.69,129.98,-0.01,0.01,-0.01,-1.00
646.22,R_RingTip,27.92,89.08,129.07,-0.04,0.03,0.03,-1.00
646.22,R_LittleTip,31.09,89.20,126.48,-0.01,-0.06,0.09,-0.99
646.22,R_ThumbDistal,19.49,87.12,118.52,0.26,0.48,-0.49,-0.68
646.22,R_IndexIntermediate,23.77,88.78,124.11,-0.04,0.02,-0.07,-1.00
646.22,R_MiddleIntermediate,25.95,89.00,124.87,-0.07,0.01,-0.05,-1.00
646.22,R_RingIntermediate,28.03,89.32,124.10,-0.04,0.00,0.02,-1.00
646.22,R_LittleIntermediate,30.44,89.28,122.41,-0.02,-0.11,0.09,-0.99
646.22,R_IndexProximal,24.01,88.73,120.41,0.01,0.03,-0.09,-1.00
646.22,R_MiddleProximal,26.06,89.45,120.69,-0.05,0.02,-0.06,-1.00
646.22,R_ThumbProximal,21.77,87.56,116.16,0.14,0.35,-0.49,-0.79
646.22,R_RingProximal,28.05,89.32,120.28,0.00,0.00,-0.01,-1.00
646.22,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.24,Main Camera,-4.60,113.60,89.08,0.03,-0.02,0.13,0.99
646.24,R_Palm,24.00,90.37,118.28,0.00,0.08,-0.08,-0.99
646.24,R_ThumbTip,14.95,87.68,119.95,0.27,0.48,-0.51,-0.66
646.24,R_IndexTip,21.12,89.87,129.25,0.00,0.01,-0.07,-1.00
646.24,R_MiddleTip,23.27,90.11,130.60,0.01,0.02,-0.03,-1.00
646.24,R_RingTip,25.29,90.54,129.72,-0.03,0.04,0.01,-1.00
646.24,R_LittleTip,28.50,90.69,127.19,0.00,-0.05,0.08,-1.00
646.24,R_ThumbDistal,17.18,87.91,119.06,0.27,0.48,-0.51,-0.66
646.24,R_IndexIntermediate,21.27,89.90,124.69,-0.03,0.03,-0.09,-1.00
646.24,R_MiddleIntermediate,23.42,90.25,125.48,-0.05,0.02,-0.07,-1.00
646.24,R_RingIntermediate,25.50,90.63,124.74,-0.02,0.01,0.00,-1.00
646.24,R_LittleIntermediate,27.94,90.61,123.10,0.00,-0.09,0.08,-0.99
646.24,R_IndexProximal,21.59,89.77,120.99,0.02,0.04,-0.11,-0.99
646.24,R_MiddleProximal,23.60,90.57,121.29,-0.04,0.02,-0.08,-1.00
646.24,R_ThumbProximal,19.49,88.36,116.74,0.15,0.36,-0.51,-0.77
646.24,R_RingProximal,25.60,90.50,120.92,0.02,0.01,-0.03,-1.00
646.24,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
646.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
646.25,Main Camera,-4.83,113.50,89.29,0.03,-0.02,0.14,0.99
646.25,R_Palm,21.40,91.86,119.29,0.03,0.10,-0.08,-0.99
646.25,R_ThumbTip,12.38,89.17,120.85,0.28,0.47,-0.52,-0.65
646.25,R_IndexTip,18.14,91.83,130.15,0.02,0.02,-0.07,-1.00
646.25,R_MiddleTip,20.19,92.24,131.56,0.03,0.04,-0.03,-1.00
646.25,R_RingTip,22.24,92.63,130.74,0.00,0.06,0.01,-1.00
646.25,R_LittleTip,25.50,92.60,128.35,0.02,-0.02,0.08,-1.00
646.25,R_ThumbDistal,14.62,89.39,119.99,0.28,0.47,-0.52,-0.65
