Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.07,R_IndexTip,35.12,75.12,117.53,-0.04,0.06,0.04,-1.00
449.07,R_MiddleTip,37.59,74.65,118.81,-0.05,0.05,0.08,-0.99
449.07,R_RingTip,40.11,74.61,117.86,-0.08,0.05,0.12,-0.99
449.07,R_LittleTip,43.58,74.15,115.18,-0.07,-0.07,0.18,-0.98
449.07,R_ThumbDistal,31.89,75.44,107.74,0.25,0.39,-0.41,-0.79
449.07,R_IndexIntermediate,35.77,75.44,113.02,-0.06,0.09,0.02,-0.99
449.07,R_MiddleIntermediate,38.10,75.26,113.74,-0.10,0.05,0.04,-0.99
449.07,R_RingIntermediate,40.43,75.19,112.92,-0.07,0.01,0.11,-0.99
449.07,R_LittleIntermediate,42.93,74.74,111.14,-0.07,-0.12,0.18,-0.97
449.07,R_IndexProximal,36.45,75.36,109.37,0.01,0.09,0.00,-1.00
449.07,R_MiddleProximal,38.60,75.71,109.59,-0.06,0.06,0.03,-1.00
449.07,R_ThumbProximal,33.81,75.47,105.04,0.12,0.28,-0.38,-0.87
449.07,R_RingProximal,40.52,75.26,109.10,-0.01,0.01,0.08,-1.00
449.07,L_LittleProximal,-7.47,54.48,99.87,0.52,0.01,0.21,0.83
449.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.09,Main Camera,3.81,114.84,81.73,0.01,-0.06,0.00,1.00
449.09,R_Palm,38.79,75.64,106.53,-0.02,0.05,0.02,-1.00
449.09,R_ThumbTip,29.91,75.70,109.08,0.25,0.39,-0.41,-0.79
449.09,R_IndexTip,35.12,75.12,117.53,-0.04,0.06,0.04,-1.00
449.09,R_MiddleTip,37.58,74.64,118.81,-0.05,0.05,0.08,-0.99
449.09,R_RingTip,40.11,74.60,117.86,-0.08,0.05,0.12,-0.99
449.09,R_LittleTip,43.58,74.13,115.18,-0.07,-0.07,0.19,-0.98
449.09,R_ThumbDistal,31.89,75.42,107.74,0.25,0.39,-0.41,-0.79
449.09,R_IndexIntermediate,35.77,75.43,113.02,-0.06,0.09,0.02,-0.99
449.09,R_MiddleIntermediate,38.10,75.24,113.74,-0.10,0.06,0.04,-0.99
449.09,R_RingIntermediate,40.43,75.17,112.92,-0.07,0.01,0.11,-0.99
449.09,R_LittleIntermediate,42.93,74.72,111.14,-0.07,-0.12,0.18,-0.97
449.09,R_IndexProximal,36.45,75.34,109.37,0.01,0.09,0.00,-1.00
449.09,R_MiddleProximal,38.60,75.70,109.59,-0.06,0.06,0.03,-1.00
449.09,R_ThumbProximal,33.81,75.45,105.04,0.12,0.28,-0.38,-0.87
449.09,R_RingProximal,40.52,75.24,109.10,-0.01,0.01,0.08,-1.00
449.09,L_LittleProximal,-7.48,54.54,99.82,0.52,0.01,0.21,0.83
449.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.10,Main Camera,3.82,114.85,81.72,0.01,-0.06,0.00,1.00
449.10,R_Palm,38.78,75.64,106.53,-0.02,0.05,0.02,-1.00
449.10,R_ThumbTip,29.90,75.71,109.08,0.25,0.39,-0.41,-0.79
449.10,R_IndexTip,35.11,75.12,117.53,-0.04,0.06,0.04,-1.00
449.10,R_MiddleTip,37.58,74.65,118.81,-0.05,0.05,0.08,-0.99
449.10,R_RingTip,40.10,74.61,117.86,-0.08,0.05,0.12,-0.99
449.10,R_LittleTip,43.57,74.13,115.18,-0.07,-0.07,0.19,-0.98
449.10,R_ThumbDistal,31.88,75.43,107.74,0.25,0.39,-0.41,-0.79
449.10,R_IndexIntermediate,35.76,75.44,113.02,-0.06,0.09,0.02,-0.99
449.10,R_MiddleIntermediate,38.09,75.25,113.74,-0.10,0.06,0.04,-0.99
449.10,R_RingIntermediate,40.42,75.17,112.92,-0.07,0.02,0.11,-0.99
449.10,R_LittleIntermediate,42.92,74.72,111.15,-0.07,-0.12,0.18,-0.97
449.10,R_IndexProximal,36.45,75.34,109.38,0.01,0.09,0.00,-1.00
449.10,R_MiddleProximal,38.59,75.70,109.60,-0.06,0.06,0.03,-1.00
449.10,R_ThumbProximal,33.80,75.45,105.04,0.12,0.28,-0.38,-0.87
449.10,R_RingProximal,40.51,75.24,109.11,-0.01,0.01,0.08,-1.00
449.10,L_LittleProximal,-7.47,54.59,99.79,0.52,0.01,0.21,0.83
449.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.11,Main Camera,3.83,114.85,81.71,0.01,-0.06,0.00,1.00
449.11,R_Palm,38.79,75.66,106.54,-0.02,0.05,0.03,-1.00
449.11,R_ThumbTip,29.91,75.73,109.09,0.25,0.39,-0.41,-0.79
449.11,R_IndexTip,35.12,75.14,117.54,-0.04,0.06,0.04,-1.00
449.11,R_MiddleTip,37.58,74.66,118.82,-0.05,0.05,0.08,-0.99
449.11,R_RingTip,40.11,74.62,117.87,-0.08,0.05,0.12,-0.99
449.11,R_LittleTip,43.57,74.14,115.19,-0.07,-0.07,0.19,-0.98
449.11,R_ThumbDistal,31.89,75.45,107.75,0.25,0.39,-0.41,-0.79
449.11,R_IndexIntermediate,35.77,75.45,113.03,-0.06,0.09,0.02,-0.99
449.11,R_MiddleIntermediate,38.09,75.26,113.75,-0.10,0.06,0.04,-0.99
449.11,R_RingIntermediate,40.42,75.19,112.93,-0.07,0.02,0.11,-0.99
449.11,R_LittleIntermediate,42.93,74.73,111.15,-0.07,-0.12,0.18,-0.97
449.11,R_IndexProximal,36.45,75.36,109.38,0.01,0.09,0.00,-1.00
449.11,R_MiddleProximal,38.60,75.71,109.60,-0.06,0.06,0.03,-1.00
449.11,R_ThumbProximal,33.81,75.47,105.05,0.12,0.28,-0.38,-0.87
449.11,R_RingProximal,40.52,75.26,109.11,-0.01,0.01,0.08,-1.00
449.11,L_LittleProximal,-7.43,54.68,99.76,0.52,0.01,0.21,0.82
449.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.13,Main Camera,3.85,114.85,81.70,0.01,-0.06,0.00,1.00
449.13,R_Palm,38.79,75.68,106.54,-0.02,0.05,0.03,-1.00
449.13,R_ThumbTip,29.92,75.75,109.11,0.25,0.39,-0.41,-0.79
449.13,R_IndexTip,35.12,75.16,117.54,-0.04,0.06,0.04,-1.00
449.13,R_MiddleTip,37.58,74.67,118.82,-0.05,0.05,0.08,-0.99
449.13,R_RingTip,40.11,74.63,117.87,-0.08,0.05,0.12,-0.99
449.13,R_LittleTip,43.57,74.15,115.19,-0.07,-0.07,0.19,-0.98
449.13,R_ThumbDistal,31.90,75.47,107.76,0.25,0.39,-0.41,-0.79
449.13,R_IndexIntermediate,35.77,75.47,113.04,-0.06,0.09,0.02,-0.99
449.13,R_MiddleIntermediate,38.10,75.28,113.76,-0.10,0.06,0.04,-0.99
449.13,R_RingIntermediate,40.43,75.20,112.93,-0.07,0.02,0.11,-0.99
449.13,R_LittleIntermediate,42.93,74.75,111.16,-0.07,-0.12,0.18,-0.97
449.13,R_IndexProximal,36.46,75.38,109.39,0.01,0.09,0.00,-1.00
449.13,R_MiddleProximal,38.60,75.73,109.61,-0.06,0.06,0.03,-1.00
449.13,R_ThumbProximal,33.81,75.49,105.06,0.12,0.28,-0.38,-0.87
449.13,R_RingProximal,40.52,75.27,109.12,-0.01,0.01,0.08,-1.00
449.13,L_LittleProximal,-7.39,54.77,99.74,0.53,0.01,0.21,0.82
449.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.14,Main Camera,3.86,114.85,81.70,0.01,-0.06,0.00,1.00
449.14,R_Palm,38.79,75.69,106.53,-0.02,0.05,0.03,-1.00
449.14,R_ThumbTip,29.92,75.76,109.09,0.25,0.39,-0.41,-0.79
449.14,R_IndexTip,35.11,75.17,117.53,-0.04,0.06,0.04,-1.00
449.14,R_MiddleTip,37.58,74.68,118.81,-0.05,0.05,0.08,-0.99
449.14,R_RingTip,40.10,74.64,117.86,-0.08,0.05,0.12,-0.99
449.14,R_LittleTip,43.57,74.15,115.18,-0.07,-0.07,0.19,-0.98
449.14,R_ThumbDistal,31.89,75.48,107.75,0.25,0.39,-0.41,-0.79
449.14,R_IndexIntermediate,35.77,75.48,113.03,-0.06,0.09,0.02,-0.99
449.14,R_MiddleIntermediate,38.09,75.29,113.74,-0.10,0.06,0.04,-0.99
449.14,R_RingIntermediate,40.42,75.21,112.92,-0.07,0.02,0.11,-0.99
449.14,R_LittleIntermediate,42.93,74.75,111.15,-0.08,-0.12,0.18,-0.97
449.14,R_IndexProximal,36.45,75.39,109.38,0.01,0.09,0.00,-1.00
449.14,R_MiddleProximal,38.60,75.74,109.60,-0.06,0.06,0.03,-1.00
449.14,R_ThumbProximal,33.81,75.51,105.05,0.12,0.28,-0.38,-0.87
449.14,R_RingProximal,40.52,75.28,109.11,-0.01,0.01,0.08,-1.00
449.14,L_LittleProximal,-7.38,54.84,99.77,0.53,0.01,0.21,0.82
449.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.16,Main Camera,3.87,114.85,81.69,0.01,-0.06,0.00,1.00
449.16,R_Palm,38.78,75.70,106.52,-0.02,0.05,0.03,-1.00
449.16,R_ThumbTip,29.91,75.77,109.08,0.25,0.39,-0.41,-0.79
449.16,R_IndexTip,35.10,75.17,117.52,-0.04,0.06,0.04,-1.00
449.16,R_MiddleTip,37.57,74.68,118.80,-0.05,0.05,0.08,-0.99
449.16,R_RingTip,40.09,74.64,117.85,-0.08,0.05,0.12,-0.99
449.16,R_LittleTip,43.56,74.15,115.17,-0.07,-0.07,0.19,-0.98
449.16,R_ThumbDistal,31.89,75.49,107.73,0.25,0.39,-0.41,-0.79
449.16,R_IndexIntermediate,35.76,75.49,113.01,-0.06,0.09,0.02,-0.99
449.16,R_MiddleIntermediate,38.08,75.29,113.73,-0.10,0.06,0.04,-0.99
449.16,R_RingIntermediate,40.42,75.21,112.91,-0.07,0.02,0.11,-0.99
449.16,R_LittleIntermediate,42.92,74.75,111.13,-0.08,-0.12,0.18,-0.97
449.16,R_IndexProximal,36.45,75.40,109.37,0.01,0.09,0.00,-1.00
449.16,R_MiddleProximal,38.59,75.75,109.59,-0.06,0.06,0.03,-1.00
449.16,R_ThumbProximal,33.80,75.52,105.03,0.12,0.28,-0.38,-0.87
449.16,R_RingProximal,40.51,75.28,109.10,-0.01,0.01,0.08,-1.00
449.16,L_LittleProximal,-7.38,54.91,99.80,0.53,0.01,0.21,0.83
449.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.17,Main Camera,3.88,114.84,81.69,0.01,-0.06,0.00,1.00
449.17,R_Palm,38.77,75.71,106.52,-0.02,0.06,0.03,-1.00
449.17,R_ThumbTip,29.90,75.80,109.07,0.25,0.39,-0.41,-0.79
449.17,R_IndexTip,35.08,75.18,117.51,-0.04,0.06,0.04,-1.00
449.17,R_MiddleTip,37.55,74.68,118.79,-0.05,0.05,0.08,-0.99
449.17,R_RingTip,40.08,74.64,117.85,-0.08,0.05,0.12,-0.99
449.17,R_LittleTip,43.54,74.15,115.17,-0.07,-0.07,0.19,-0.98
449.17,R_ThumbDistal,31.88,75.52,107.73,0.25,0.39,-0.41,-0.79
449.17,R_IndexIntermediate,35.74,75.50,113.01,-0.06,0.09,0.02,-0.99
449.17,R_MiddleIntermediate,38.07,75.30,113.73,-0.10,0.06,0.04,-0.99
449.17,R_RingIntermediate,40.40,75.22,112.91,-0.07,0.02,0.11,-0.99
449.17,R_LittleIntermediate,42.90,74.75,111.13,-0.08,-0.12,0.18,-0.97
449.17,R_IndexProximal,36.43,75.41,109.36,0.01,0.09,0.01,-1.00
449.17,R_MiddleProximal,38.58,75.76,109.58,-0.06,0.06,0.03,-1.00
449.17,R_ThumbProximal,33.79,75.55,105.03,0.12,0.28,-0.38,-0.87
449.17,R_RingProximal,40.50,75.29,109.09,-0.01,0.01,0.08,-1.00
449.17,L_LittleProximal,-7.38,55.01,99.76,0.53,0.01,0.21,0.83
449.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.18,Main Camera,3.90,114.84,81.68,0.01,-0.06,0.00,1.00
449.18,R_Palm,38.77,75.72,106.51,-0.02,0.06,0.03,-1.00
449.18,R_ThumbTip,29.89,75.81,109.06,0.25,0.39,-0.41,-0.79
449.18,R_IndexTip,35.08,75.18,117.51,-0.04,0.06,0.04,-1.00
449.18,R_MiddleTip,37.55,74.69,118.79,-0.05,0.05,0.08,-0.99
449.18,R_RingTip,40.08,74.65,117.84,-0.08,0.05,0.12,-0.99
449.18,R_LittleTip,43.54,74.15,115.16,-0.07,-0.07,0.19,-0.98
449.18,R_ThumbDistal,31.87,75.53,107.72,0.25,0.39,-0.41,-0.79
449.18,R_IndexIntermediate,35.74,75.50,113.00,-0.06,0.09,0.03,-0.99
449.18,R_MiddleIntermediate,38.07,75.30,113.72,-0.10,0.06,0.04,-0.99
449.18,R_RingIntermediate,40.40,75.22,112.90,-0.07,0.02,0.11,-0.99
449.18,R_LittleIntermediate,42.90,74.76,111.12,-0.08,-0.12,0.18,-0.97
449.18,R_IndexProximal,36.43,75.42,109.35,0.01,0.09,0.01,-1.00
449.18,R_MiddleProximal,38.58,75.77,109.58,-0.06,0.06,0.03,-1.00
449.18,R_ThumbProximal,33.79,75.56,105.02,0.12,0.28,-0.38,-0.87
449.18,R_RingProximal,40.50,75.30,109.09,-0.01,0.01,0.08,-1.00
449.18,L_LittleProximal,-7.42,55.07,99.73,0.53,0.01,0.21,0.82
449.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.20,Main Camera,3.91,114.84,81.68,0.01,-0.06,0.00,1.00
449.20,R_Palm,38.76,75.74,106.50,-0.02,0.06,0.03,-1.00
449.20,R_ThumbTip,29.89,75.83,109.05,0.25,0.39,-0.41,-0.79
449.20,R_IndexTip,35.08,75.19,117.50,-0.04,0.06,0.04,-1.00
449.20,R_MiddleTip,37.55,74.69,118.78,-0.05,0.05,0.08,-0.99
449.20,R_RingTip,40.08,74.65,117.83,-0.08,0.05,0.12,-0.99
449.20,R_LittleTip,43.54,74.16,115.15,-0.07,-0.07,0.19,-0.98
449.20,R_ThumbDistal,31.87,75.54,107.71,0.25,0.39,-0.41,-0.79
449.20,R_IndexIntermediate,35.74,75.51,112.99,-0.06,0.09,0.03,-0.99
449.20,R_MiddleIntermediate,38.07,75.31,113.72,-0.10,0.06,0.04,-0.99
449.20,R_RingIntermediate,40.40,75.23,112.89,-0.07,0.01,0.11,-0.99
449.20,R_LittleIntermediate,42.90,74.76,111.12,-0.08,-0.12,0.18,-0.97
449.20,R_IndexProximal,36.43,75.43,109.35,0.01,0.09,0.01,-1.00
449.20,R_MiddleProximal,38.57,75.77,109.57,-0.06,0.06,0.03,-1.00
449.20,R_ThumbProximal,33.78,75.58,105.01,0.12,0.28,-0.38,-0.87
449.20,R_RingProximal,40.49,75.31,109.08,-0.01,0.01,0.08,-1.00
449.20,L_LittleProximal,-7.45,55.14,99.70,0.53,0.01,0.21,0.82
449.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.21,Main Camera,3.92,114.83,81.67,0.01,-0.06,0.00,1.00
449.21,R_Palm,38.74,75.73,106.49,-0.03,0.06,0.03,-1.00
449.21,R_ThumbTip,29.86,75.83,109.03,0.25,0.39,-0.41,-0.79
449.21,R_IndexTip,35.06,75.18,117.48,-0.04,0.06,0.04,-1.00
449.21,R_MiddleTip,37.53,74.68,118.76,-0.05,0.05,0.08,-0.99
449.21,R_RingTip,40.06,74.64,117.82,-0.08,0.05,0.12,-0.99
449.21,R_LittleTip,43.52,74.15,115.13,-0.07,-0.07,0.19,-0.98
449.21,R_ThumbDistal,31.84,75.55,107.69,0.25,0.39,-0.41,-0.79
449.21,R_IndexIntermediate,35.72,75.50,112.98,-0.06,0.09,0.03,-0.99
449.21,R_MiddleIntermediate,38.05,75.30,113.70,-0.10,0.06,0.04,-0.99
449.21,R_RingIntermediate,40.38,75.22,112.88,-0.07,0.01,0.11,-0.99
449.21,R_LittleIntermediate,42.88,74.76,111.10,-0.08,-0.12,0.18,-0.97
449.21,R_IndexProximal,36.41,75.42,109.33,0.01,0.09,0.01,-1.00
449.21,R_MiddleProximal,38.55,75.77,109.55,-0.06,0.06,0.03,-1.00
449.21,R_ThumbProximal,33.76,75.58,105.00,0.12,0.28,-0.38,-0.88
449.21,R_RingProximal,40.47,75.30,109.06,-0.01,0.01,0.08,-1.00
449.21,L_LittleProximal,-7.41,55.35,99.58,0.53,0.01,0.21,0.82
449.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.23,Main Camera,3.93,114.83,81.67,0.01,-0.06,0.00,1.00
449.23,R_Palm,38.72,75.73,106.46,-0.03,0.06,0.03,-1.00
449.23,R_ThumbTip,29.83,75.83,109.01,0.25,0.39,-0.41,-0.79
449.23,R_IndexTip,35.03,75.17,117.46,-0.04,0.06,0.04,-1.00
449.23,R_MiddleTip,37.51,74.66,118.74,-0.05,0.05,0.08,-0.99
449.23,R_RingTip,40.04,74.63,117.79,-0.08,0.04,0.12,-0.99
449.23,R_LittleTip,43.50,74.14,115.11,-0.07,-0.07,0.19,-0.98
449.23,R_ThumbDistal,31.81,75.54,107.66,0.25,0.39,-0.41,-0.79
449.23,R_IndexIntermediate,35.69,75.49,112.95,-0.06,0.09,0.03,-0.99
449.23,R_MiddleIntermediate,38.02,75.29,113.67,-0.10,0.06,0.04,-0.99
449.23,R_RingIntermediate,40.35,75.21,112.85,-0.07,0.01,0.11,-0.99
449.23,R_LittleIntermediate,42.85,74.75,111.07,-0.08,-0.12,0.18,-0.97
449.23,R_IndexProximal,36.38,75.42,109.31,0.01,0.09,0.01,-1.00
449.23,R_MiddleProximal,38.53,75.76,109.53,-0.06,0.06,0.03,-1.00
449.23,R_ThumbProximal,33.73,75.58,104.97,0.12,0.28,-0.38,-0.88
449.23,R_RingProximal,40.45,75.30,109.04,-0.01,0.01,0.08,-1.00
449.23,L_LittleProximal,-7.36,55.57,99.45,0.53,0.01,0.21,0.82
449.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.24,Main Camera,3.95,114.83,81.67,0.01,-0.06,0.00,1.00
449.24,R_Palm,38.72,75.73,106.47,-0.03,0.05,0.03,-1.00
449.24,R_ThumbTip,29.84,75.83,109.01,0.25,0.39,-0.41,-0.79
449.24,R_IndexTip,35.04,75.17,117.47,-0.04,0.06,0.04,-1.00
449.24,R_MiddleTip,37.52,74.66,118.74,-0.05,0.05,0.08,-0.99
449.24,R_RingTip,40.05,74.63,117.80,-0.08,0.04,0.12,-0.99
449.24,R_LittleTip,43.51,74.14,115.11,-0.07,-0.07,0.19,-0.98
449.24,R_ThumbDistal,31.82,75.55,107.67,0.25,0.39,-0.41,-0.79
449.24,R_IndexIntermediate,35.70,75.49,112.96,-0.06,0.09,0.03,-0.99
449.24,R_MiddleIntermediate,38.03,75.29,113.68,-0.10,0.05,0.04,-0.99
449.24,R_RingIntermediate,40.36,75.21,112.86,-0.07,0.01,0.11,-0.99
449.24,R_LittleIntermediate,42.86,74.75,111.08,-0.08,-0.12,0.18,-0.97
449.24,R_IndexProximal,36.38,75.42,109.31,0.01,0.09,0.01,-1.00
449.24,R_MiddleProximal,38.53,75.76,109.54,-0.06,0.06,0.03,-1.00
449.24,R_ThumbProximal,33.74,75.58,104.98,0.12,0.28,-0.38,-0.88
449.24,R_RingProximal,40.45,75.30,109.04,-0.01,0.01,0.08,-1.00
449.24,L_LittleProximal,-7.40,55.60,99.52,0.53,0.01,0.21,0.82
449.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.25,Main Camera,3.96,114.82,81.66,0.01,-0.06,0.00,1.00
449.25,R_Palm,38.71,75.73,106.46,-0.03,0.05,0.03,-1.00
449.25,R_ThumbTip,29.83,75.84,109.00,0.25,0.39,-0.41,-0.79
449.25,R_IndexTip,35.04,75.16,117.46,-0.04,0.06,0.04,-1.00
449.25,R_MiddleTip,37.51,74.66,118.74,-0.05,0.05,0.08,-0.99
449.25,R_RingTip,40.04,74.63,117.79,-0.08,0.04,0.12,-0.99
449.25,R_LittleTip,43.50,74.13,115.10,-0.07,-0.07,0.19,-0.98
449.25,R_ThumbDistal,31.81,75.55,107.66,0.25,0.39,-0.41,-0.79
449.25,R_IndexIntermediate,35.69,75.48,112.95,-0.06,0.09,0.03,-0.99
449.25,R_MiddleIntermediate,38.02,75.28,113.67,-0.10,0.05,0.04,-0.99
449.25,R_RingIntermediate,40.35,75.20,112.85,-0.07,0.01,0.11,-0.99
449.25,R_LittleIntermediate,42.85,74.74,111.07,-0.08,-0.12,0.18,-0.97
449.25,R_IndexProximal,36.38,75.42,109.30,0.01,0.09,0.01,-1.00
449.25,R_MiddleProximal,38.53,75.76,109.53,-0.06,0.06,0.04,-1.00
449.25,R_ThumbProximal,33.73,75.58,104.97,0.12,0.28,-0.37,-0.88
449.25,R_RingProximal,40.45,75.29,109.03,-0.01,0.01,0.08,-1.00
449.25,L_LittleProximal,-7.42,55.73,99.59,0.53,0.02,0.20,0.82
449.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.27,Main Camera,3.97,114.82,81.65,0.01,-0.05,0.00,1.00
449.27,R_Palm,38.72,75.73,106.46,-0.03,0.05,0.03,-1.00
449.27,R_ThumbTip,29.83,75.86,109.00,0.25,0.39,-0.41,-0.79
449.27,R_IndexTip,35.04,75.17,117.46,-0.04,0.06,0.04,-1.00
449.27,R_MiddleTip,37.51,74.67,118.74,-0.05,0.05,0.09,-0.99
449.27,R_RingTip,40.05,74.63,117.79,-0.08,0.04,0.12,-0.99
449.27,R_LittleTip,43.50,74.13,115.10,-0.07,-0.07,0.19,-0.98
449.27,R_ThumbDistal,31.81,75.57,107.66,0.25,0.39,-0.41,-0.79
449.27,R_IndexIntermediate,35.69,75.49,112.95,-0.06,0.09,0.03,-0.99
449.27,R_MiddleIntermediate,38.03,75.29,113.67,-0.10,0.05,0.05,-0.99
449.27,R_RingIntermediate,40.36,75.20,112.85,-0.07,0.01,0.11,-0.99
449.27,R_LittleIntermediate,42.85,74.73,111.06,-0.08,-0.12,0.19,-0.97
449.27,R_IndexProximal,36.38,75.42,109.30,0.01,0.09,0.01,-1.00
449.27,R_MiddleProximal,38.53,75.76,109.53,-0.06,0.06,0.04,-1.00
449.27,R_ThumbProximal,33.73,75.60,104.97,0.12,0.28,-0.37,-0.88
449.27,R_RingProximal,40.45,75.29,109.03,-0.01,0.01,0.08,-1.00
449.27,L_LittleProximal,-7.43,55.86,99.61,0.53,0.02,0.19,0.83
449.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.28,Main Camera,3.98,114.82,81.66,0.01,-0.05,0.00,1.00
449.28,R_Palm,38.72,75.74,106.46,-0.03,0.05,0.03,-1.00
449.28,R_ThumbTip,29.83,75.90,109.00,0.25,0.39,-0.40,-0.79
449.28,R_IndexTip,35.04,75.19,117.45,-0.04,0.06,0.05,-1.00
449.28,R_MiddleTip,37.52,74.68,118.74,-0.05,0.05,0.09,-0.99
449.28,R_RingTip,40.05,74.64,117.79,-0.08,0.04,0.12,-0.99
449.28,R_LittleTip,43.50,74.13,115.10,-0.07,-0.07,0.19,-0.98
449.28,R_ThumbDistal,31.81,75.60,107.66,0.25,0.39,-0.40,-0.79
449.28,R_IndexIntermediate,35.69,75.51,112.95,-0.06,0.09,0.03,-0.99
449.28,R_MiddleIntermediate,38.03,75.30,113.67,-0.10,0.05,0.05,-0.99
449.28,R_RingIntermediate,40.36,75.21,112.84,-0.07,0.01,0.12,-0.99
449.28,R_LittleIntermediate,42.85,74.73,111.06,-0.08,-0.12,0.19,-0.97
449.28,R_IndexProximal,36.38,75.44,109.30,0.01,0.09,0.01,-1.00
449.28,R_MiddleProximal,38.53,75.77,109.52,-0.06,0.06,0.04,-1.00
449.28,R_ThumbProximal,33.73,75.62,104.97,0.12,0.28,-0.37,-0.88
449.28,R_RingProximal,40.45,75.29,109.03,-0.01,0.01,0.08,-1.00
449.28,L_LittleProximal,-7.44,56.00,99.62,0.53,0.02,0.19,0.83
449.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.30,Main Camera,3.99,114.82,81.66,0.01,-0.05,0.00,1.00
449.30,R_Palm,38.72,75.75,106.46,-0.03,0.05,0.03,-1.00
449.30,R_ThumbTip,29.83,75.93,109.00,0.25,0.39,-0.40,-0.79
449.30,R_IndexTip,35.03,75.21,117.45,-0.04,0.06,0.05,-1.00
449.30,R_MiddleTip,37.52,74.70,118.74,-0.05,0.05,0.09,-0.99
449.30,R_RingTip,40.05,74.65,117.79,-0.08,0.04,0.12,-0.99
449.30,R_LittleTip,43.50,74.12,115.09,-0.07,-0.07,0.19,-0.98
449.30,R_ThumbDistal,31.81,75.63,107.66,0.25,0.39,-0.40,-0.79
449.30,R_IndexIntermediate,35.69,75.52,112.95,-0.06,0.09,0.03,-0.99
449.30,R_MiddleIntermediate,38.03,75.31,113.67,-0.10,0.05,0.05,-0.99
449.30,R_RingIntermediate,40.36,75.21,112.84,-0.07,0.01,0.12,-0.99
449.30,R_LittleIntermediate,42.85,74.72,111.06,-0.08,-0.12,0.19,-0.97
449.30,R_IndexProximal,36.38,75.45,109.30,0.01,0.09,0.01,-1.00
449.30,R_MiddleProximal,38.53,75.78,109.52,-0.06,0.06,0.04,-1.00
449.30,R_ThumbProximal,33.73,75.64,104.97,0.12,0.28,-0.37,-0.88
449.30,R_RingProximal,40.45,75.30,109.03,-0.01,0.01,0.08,-1.00
449.30,L_LittleProximal,-7.45,56.14,99.62,0.52,0.03,0.18,0.83
449.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.31,Main Camera,4.00,114.82,81.67,0.01,-0.05,0.00,1.00
449.31,R_Palm,38.72,75.76,106.43,-0.03,0.05,0.03,-1.00
449.31,R_ThumbTip,29.83,75.96,108.98,0.25,0.39,-0.40,-0.79
449.31,R_IndexTip,35.03,75.23,117.43,-0.04,0.06,0.05,-1.00
449.31,R_MiddleTip,37.52,74.73,118.71,-0.05,0.05,0.09,-0.99
449.31,R_RingTip,40.05,74.67,117.77,-0.08,0.04,0.12,-0.99
449.31,R_LittleTip,43.49,74.13,115.08,-0.07,-0.07,0.19,-0.98
449.31,R_ThumbDistal,31.81,75.65,107.64,0.25,0.39,-0.40,-0.79
449.31,R_IndexIntermediate,35.69,75.54,112.93,-0.06,0.09,0.03,-0.99
449.31,R_MiddleIntermediate,38.03,75.33,113.65,-0.10,0.05,0.05,-0.99
449.31,R_RingIntermediate,40.36,75.22,112.82,-0.07,0.01,0.12,-0.99
449.31,R_LittleIntermediate,42.84,74.73,111.04,-0.08,-0.12,0.19,-0.97
449.31,R_IndexProximal,36.38,75.47,109.28,0.01,0.09,0.01,-1.00
449.31,R_MiddleProximal,38.53,75.79,109.50,-0.06,0.06,0.04,-1.00
449.31,R_ThumbProximal,33.74,75.65,104.95,0.12,0.28,-0.37,-0.88
449.31,R_RingProximal,40.45,75.31,109.01,-0.01,0.01,0.08,-1.00
449.31,L_LittleProximal,-7.41,56.20,99.62,0.53,0.03,0.18,0.83
449.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.32,Main Camera,4.01,114.81,81.66,0.01,-0.05,0.00,1.00
449.32,R_Palm,38.72,75.73,106.46,-0.03,0.06,0.03,-1.00
449.32,R_ThumbTip,29.83,75.93,109.00,0.25,0.39,-0.40,-0.79
449.32,R_IndexTip,35.02,75.21,117.45,-0.04,0.06,0.05,-1.00
449.32,R_MiddleTip,37.51,74.71,118.74,-0.05,0.05,0.09,-0.99
449.32,R_RingTip,40.04,74.65,117.79,-0.08,0.04,0.12,-0.99
449.32,R_LittleTip,43.48,74.11,115.10,-0.07,-0.07,0.19,-0.98
