Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.91,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.92,Main Camera,3.82,115.35,83.75,-0.01,-0.06,0.00,1.00
337.92,R_Palm,38.65,76.32,104.42,-0.04,0.00,0.01,-1.00
337.92,R_ThumbTip,29.95,76.04,107.77,0.21,0.37,-0.42,-0.80
337.92,R_IndexTip,35.82,75.42,115.70,-0.04,0.03,0.03,-1.00
337.92,R_MiddleTip,38.72,74.94,116.73,-0.05,-0.01,0.07,-1.00
337.92,R_RingTip,41.26,75.16,115.54,-0.07,-0.01,0.11,-0.99
337.92,R_LittleTip,44.84,75.07,112.36,-0.02,-0.16,0.16,-0.98
337.92,R_ThumbDistal,31.82,75.85,106.27,0.21,0.37,-0.42,-0.80
337.92,R_IndexIntermediate,36.18,75.79,111.17,-0.06,0.06,0.02,-1.00
337.92,R_MiddleIntermediate,38.71,75.64,111.65,-0.10,0.00,0.03,-0.99
337.92,R_RingIntermediate,40.98,75.70,110.59,-0.06,-0.04,0.10,-0.99
337.92,R_LittleIntermediate,43.42,75.36,108.50,-0.03,-0.20,0.16,-0.97
337.92,R_IndexProximal,36.64,75.87,107.49,-0.01,0.06,-0.01,-1.00
337.92,R_MiddleProximal,38.78,76.28,107.49,-0.08,0.01,0.02,-1.00
337.92,R_ThumbProximal,33.52,76.01,103.43,0.09,0.25,-0.39,-0.88
337.92,R_RingProximal,40.65,75.88,106.79,-0.02,-0.04,0.06,-1.00
337.92,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.94,Main Camera,3.82,115.36,83.76,-0.01,-0.06,0.00,1.00
337.94,R_Palm,38.60,76.38,104.40,-0.04,0.00,0.01,-1.00
337.94,R_ThumbTip,29.90,76.09,107.75,0.21,0.37,-0.43,-0.80
337.94,R_IndexTip,35.77,75.48,115.68,-0.04,0.03,0.03,-1.00
337.94,R_MiddleTip,38.67,75.00,116.71,-0.05,-0.01,0.07,-1.00
337.94,R_RingTip,41.21,75.22,115.52,-0.07,-0.01,0.11,-0.99
337.94,R_LittleTip,44.79,75.13,112.34,-0.02,-0.16,0.16,-0.98
337.94,R_ThumbDistal,31.77,75.91,106.25,0.21,0.37,-0.43,-0.80
337.94,R_IndexIntermediate,36.13,75.85,111.15,-0.06,0.06,0.02,-1.00
337.94,R_MiddleIntermediate,38.66,75.69,111.63,-0.10,0.00,0.03,-0.99
337.94,R_RingIntermediate,40.93,75.75,110.57,-0.06,-0.04,0.10,-0.99
337.94,R_LittleIntermediate,43.37,75.42,108.48,-0.03,-0.20,0.16,-0.97
337.94,R_IndexProximal,36.59,75.92,107.47,-0.01,0.06,-0.01,-1.00
337.94,R_MiddleProximal,38.73,76.33,107.47,-0.08,0.01,0.02,-1.00
337.94,R_ThumbProximal,33.47,76.07,103.41,0.09,0.25,-0.39,-0.88
337.94,R_RingProximal,40.60,75.94,106.77,-0.02,-0.04,0.06,-1.00
337.94,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.95,Main Camera,3.81,115.37,83.76,-0.01,-0.06,0.00,1.00
337.95,R_Palm,38.59,76.38,104.40,-0.04,0.00,0.01,-1.00
337.95,R_ThumbTip,29.89,76.09,107.75,0.21,0.37,-0.43,-0.80
337.95,R_IndexTip,35.76,75.48,115.68,-0.04,0.03,0.03,-1.00
337.95,R_MiddleTip,38.67,75.00,116.70,-0.05,-0.01,0.07,-1.00
337.95,R_RingTip,41.20,75.22,115.51,-0.07,-0.01,0.11,-0.99
337.95,R_LittleTip,44.78,75.13,112.33,-0.02,-0.16,0.16,-0.98
337.95,R_ThumbDistal,31.76,75.91,106.24,0.21,0.37,-0.43,-0.80
337.95,R_IndexIntermediate,36.12,75.85,111.15,-0.06,0.06,0.02,-1.00
337.95,R_MiddleIntermediate,38.65,75.70,111.62,-0.10,0.00,0.03,-0.99
337.95,R_RingIntermediate,40.92,75.76,110.56,-0.06,-0.04,0.10,-0.99
337.95,R_LittleIntermediate,43.36,75.42,108.47,-0.03,-0.20,0.16,-0.97
337.95,R_IndexProximal,36.58,75.92,107.46,-0.01,0.06,-0.01,-1.00
337.95,R_MiddleProximal,38.73,76.33,107.47,-0.08,0.01,0.02,-1.00
337.95,R_ThumbProximal,33.46,76.07,103.41,0.08,0.25,-0.39,-0.88
337.95,R_RingProximal,40.60,75.94,106.76,-0.02,-0.04,0.06,-1.00
337.95,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.96,Main Camera,3.80,115.38,83.76,-0.01,-0.06,0.00,1.00
337.96,R_Palm,38.57,76.40,104.39,-0.04,0.00,0.01,-1.00
337.96,R_ThumbTip,29.87,76.11,107.74,0.21,0.37,-0.43,-0.80
337.96,R_IndexTip,35.74,75.50,115.67,-0.04,0.03,0.03,-1.00
337.96,R_MiddleTip,38.65,75.02,116.69,-0.05,-0.01,0.07,-1.00
337.96,R_RingTip,41.18,75.24,115.50,-0.07,-0.01,0.11,-0.99
337.96,R_LittleTip,44.77,75.15,112.33,-0.02,-0.16,0.16,-0.98
337.96,R_ThumbDistal,31.74,75.93,106.23,0.21,0.37,-0.43,-0.80
337.96,R_IndexIntermediate,36.10,75.87,111.14,-0.06,0.06,0.02,-1.00
337.96,R_MiddleIntermediate,38.63,75.72,111.61,-0.10,0.00,0.03,-0.99
337.96,R_RingIntermediate,40.90,75.78,110.55,-0.06,-0.04,0.10,-0.99
337.96,R_LittleIntermediate,43.34,75.44,108.46,-0.03,-0.20,0.16,-0.97
337.96,R_IndexProximal,36.56,75.94,107.45,-0.01,0.06,-0.01,-1.00
337.96,R_MiddleProximal,38.71,76.35,107.46,-0.08,0.01,0.02,-1.00
337.96,R_ThumbProximal,33.44,76.09,103.40,0.08,0.25,-0.39,-0.88
337.96,R_RingProximal,40.58,75.96,106.76,-0.02,-0.04,0.06,-1.00
337.96,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.98,Main Camera,3.80,115.40,83.76,-0.01,-0.06,0.00,1.00
337.98,R_Palm,38.55,76.42,104.38,-0.04,0.00,0.01,-1.00
337.98,R_ThumbTip,29.85,76.13,107.72,0.21,0.37,-0.43,-0.80
337.98,R_IndexTip,35.72,75.53,115.66,-0.04,0.03,0.03,-1.00
337.98,R_MiddleTip,38.62,75.04,116.68,-0.05,-0.01,0.07,-1.00
337.98,R_RingTip,41.16,75.26,115.49,-0.07,-0.01,0.11,-0.99
337.98,R_LittleTip,44.74,75.17,112.32,-0.02,-0.16,0.16,-0.98
337.98,R_ThumbDistal,31.72,75.95,106.22,0.21,0.37,-0.43,-0.80
337.98,R_IndexIntermediate,36.08,75.90,111.13,-0.06,0.06,0.02,-1.00
337.98,R_MiddleIntermediate,38.61,75.74,111.60,-0.10,0.00,0.03,-0.99
337.98,R_RingIntermediate,40.88,75.80,110.55,-0.06,-0.04,0.10,-0.99
337.98,R_LittleIntermediate,43.32,75.46,108.46,-0.03,-0.20,0.16,-0.97
337.98,R_IndexProximal,36.54,75.97,107.44,-0.01,0.06,-0.01,-1.00
337.98,R_MiddleProximal,38.69,76.38,107.45,-0.08,0.01,0.02,-1.00
337.98,R_ThumbProximal,33.42,76.11,103.38,0.08,0.25,-0.39,-0.88
337.98,R_RingProximal,40.56,75.98,106.75,-0.02,-0.04,0.06,-1.00
337.98,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.99,Main Camera,3.79,115.41,83.76,-0.01,-0.06,0.00,1.00
337.99,R_Palm,38.55,76.43,104.39,-0.04,0.00,0.01,-1.00
337.99,R_ThumbTip,29.84,76.14,107.73,0.21,0.37,-0.43,-0.80
337.99,R_IndexTip,35.71,75.54,115.67,-0.04,0.03,0.03,-1.00
337.99,R_MiddleTip,38.62,75.05,116.70,-0.05,-0.01,0.07,-1.00
337.99,R_RingTip,41.16,75.27,115.51,-0.07,-0.01,0.11,-0.99
337.99,R_LittleTip,44.74,75.17,112.34,-0.02,-0.16,0.16,-0.98
337.99,R_ThumbDistal,31.72,75.96,106.23,0.21,0.37,-0.43,-0.80
337.99,R_IndexIntermediate,36.07,75.91,111.14,-0.06,0.06,0.02,-1.00
337.99,R_MiddleIntermediate,38.60,75.75,111.62,-0.10,0.00,0.03,-0.99
337.99,R_RingIntermediate,40.88,75.81,110.56,-0.06,-0.04,0.10,-0.99
337.99,R_LittleIntermediate,43.32,75.46,108.47,-0.03,-0.20,0.16,-0.97
337.99,R_IndexProximal,36.53,75.98,107.46,-0.01,0.06,-0.01,-1.00
337.99,R_MiddleProximal,38.68,76.38,107.46,-0.08,0.01,0.02,-1.00
337.99,R_ThumbProximal,33.42,76.12,103.39,0.09,0.25,-0.39,-0.88
337.99,R_RingProximal,40.55,75.99,106.76,-0.02,-0.04,0.06,-1.00
337.99,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
337.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.00,Main Camera,3.78,115.42,83.76,-0.01,-0.06,0.00,1.00
338.00,R_Palm,38.57,76.43,104.39,-0.04,0.00,0.01,-1.00
338.00,R_ThumbTip,29.86,76.14,107.72,0.21,0.37,-0.42,-0.80
338.00,R_IndexTip,35.72,75.55,115.67,-0.04,0.03,0.03,-1.00
338.00,R_MiddleTip,38.63,75.05,116.69,-0.05,-0.01,0.07,-1.00
338.00,R_RingTip,41.17,75.27,115.51,-0.07,-0.01,0.11,-0.99
338.00,R_LittleTip,44.76,75.17,112.34,-0.02,-0.16,0.16,-0.98
338.00,R_ThumbDistal,31.73,75.96,106.22,0.21,0.37,-0.42,-0.80
338.00,R_IndexIntermediate,36.09,75.91,111.14,-0.06,0.06,0.02,-1.00
338.00,R_MiddleIntermediate,38.62,75.75,111.61,-0.11,0.00,0.03,-0.99
338.00,R_RingIntermediate,40.89,75.81,110.56,-0.06,-0.04,0.10,-0.99
338.00,R_LittleIntermediate,43.33,75.46,108.47,-0.03,-0.20,0.16,-0.97
338.00,R_IndexProximal,36.55,75.98,107.45,-0.01,0.06,-0.01,-1.00
338.00,R_MiddleProximal,38.70,76.39,107.46,-0.08,0.01,0.02,-1.00
338.00,R_ThumbProximal,33.43,76.12,103.39,0.09,0.25,-0.39,-0.88
338.00,R_RingProximal,40.57,76.00,106.76,-0.02,-0.04,0.06,-1.00
338.00,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.02,Main Camera,3.78,115.43,83.74,-0.01,-0.06,0.00,1.00
338.02,R_Palm,38.59,76.42,104.38,-0.04,0.00,0.01,-1.00
338.02,R_ThumbTip,29.88,76.12,107.71,0.21,0.37,-0.43,-0.80
338.02,R_IndexTip,35.74,75.53,115.66,-0.04,0.03,0.03,-1.00
338.02,R_MiddleTip,38.65,75.04,116.68,-0.05,-0.01,0.07,-1.00
338.02,R_RingTip,41.19,75.25,115.49,-0.07,-0.01,0.11,-0.99
338.02,R_LittleTip,44.78,75.16,112.32,-0.02,-0.16,0.16,-0.98
338.02,R_ThumbDistal,31.75,75.94,106.21,0.21,0.37,-0.43,-0.80
338.02,R_IndexIntermediate,36.11,75.89,111.12,-0.06,0.06,0.02,-1.00
338.02,R_MiddleIntermediate,38.64,75.74,111.60,-0.11,0.00,0.03,-0.99
338.02,R_RingIntermediate,40.91,75.79,110.55,-0.06,-0.04,0.10,-0.99
338.02,R_LittleIntermediate,43.35,75.45,108.46,-0.03,-0.20,0.16,-0.97
338.02,R_IndexProximal,36.57,75.97,107.44,-0.01,0.06,-0.01,-1.00
338.02,R_MiddleProximal,38.72,76.37,107.45,-0.08,0.01,0.02,-1.00
338.02,R_ThumbProximal,33.45,76.11,103.38,0.08,0.25,-0.39,-0.88
338.02,R_RingProximal,40.59,75.99,106.75,-0.02,-0.04,0.06,-1.00
338.02,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.03,Main Camera,3.78,115.43,83.73,-0.01,-0.06,0.00,1.00
338.03,R_Palm,38.59,76.43,104.38,-0.04,0.00,0.01,-1.00
338.03,R_ThumbTip,29.88,76.13,107.71,0.21,0.37,-0.43,-0.80
338.03,R_IndexTip,35.74,75.54,115.65,-0.04,0.03,0.03,-1.00
338.03,R_MiddleTip,38.66,75.05,116.68,-0.05,-0.01,0.07,-1.00
338.03,R_RingTip,41.20,75.26,115.49,-0.07,-0.01,0.11,-0.99
338.03,R_LittleTip,44.78,75.17,112.32,-0.02,-0.16,0.16,-0.98
338.03,R_ThumbDistal,31.76,75.95,106.20,0.21,0.37,-0.43,-0.80
338.03,R_IndexIntermediate,36.11,75.90,111.12,-0.06,0.06,0.02,-1.00
338.03,R_MiddleIntermediate,38.64,75.75,111.60,-0.11,0.00,0.03,-0.99
338.03,R_RingIntermediate,40.92,75.81,110.55,-0.06,-0.04,0.10,-0.99
338.03,R_LittleIntermediate,43.36,75.47,108.46,-0.03,-0.20,0.16,-0.97
338.03,R_IndexProximal,36.57,75.98,107.44,-0.01,0.06,-0.01,-1.00
338.03,R_MiddleProximal,38.72,76.39,107.45,-0.08,0.01,0.02,-1.00
338.03,R_ThumbProximal,33.46,76.11,103.37,0.09,0.25,-0.39,-0.88
338.03,R_RingProximal,40.59,76.00,106.75,-0.02,-0.04,0.06,-1.00
338.03,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.05,Main Camera,3.78,115.44,83.71,-0.01,-0.06,0.00,1.00
338.05,R_Palm,38.60,76.45,104.38,-0.04,0.00,0.01,-1.00
338.05,R_ThumbTip,29.88,76.14,107.70,0.21,0.37,-0.43,-0.80
338.05,R_IndexTip,35.74,75.55,115.65,-0.04,0.03,0.03,-1.00
338.05,R_MiddleTip,38.66,75.06,116.68,-0.05,0.00,0.07,-1.00
338.05,R_RingTip,41.20,75.28,115.49,-0.07,-0.01,0.11,-0.99
338.05,R_LittleTip,44.79,75.18,112.32,-0.02,-0.16,0.16,-0.98
338.05,R_ThumbDistal,31.76,75.96,106.20,0.21,0.37,-0.43,-0.80
338.05,R_IndexIntermediate,36.11,75.91,111.12,-0.06,0.06,0.02,-1.00
338.05,R_MiddleIntermediate,38.65,75.76,111.60,-0.11,0.00,0.03,-0.99
338.05,R_RingIntermediate,40.92,75.82,110.55,-0.06,-0.04,0.10,-0.99
338.05,R_LittleIntermediate,43.37,75.48,108.46,-0.03,-0.20,0.16,-0.97
338.05,R_IndexProximal,36.58,75.99,107.44,-0.01,0.06,-0.01,-1.00
338.05,R_MiddleProximal,38.73,76.40,107.45,-0.08,0.01,0.02,-1.00
338.05,R_ThumbProximal,33.47,76.12,103.37,0.09,0.25,-0.39,-0.88
338.05,R_RingProximal,40.60,76.01,106.75,-0.02,-0.04,0.06,-1.00
338.05,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.06,Main Camera,3.77,115.45,83.71,-0.01,-0.06,0.00,1.00
338.06,R_Palm,38.59,76.44,104.39,-0.04,0.00,0.01,-1.00
338.06,R_ThumbTip,29.88,76.12,107.71,0.21,0.37,-0.43,-0.80
338.06,R_IndexTip,35.74,75.53,115.66,-0.04,0.03,0.03,-1.00
338.06,R_MiddleTip,38.65,75.05,116.69,-0.05,0.00,0.07,-1.00
338.06,R_RingTip,41.19,75.26,115.51,-0.07,-0.01,0.11,-0.99
338.06,R_LittleTip,44.78,75.17,112.34,-0.02,-0.16,0.15,-0.98
338.06,R_ThumbDistal,31.76,75.95,106.21,0.21,0.37,-0.43,-0.80
338.06,R_IndexIntermediate,36.11,75.90,111.13,-0.06,0.06,0.01,-1.00
338.06,R_MiddleIntermediate,38.64,75.75,111.61,-0.11,0.00,0.03,-0.99
338.06,R_RingIntermediate,40.92,75.81,110.56,-0.06,-0.04,0.10,-0.99
338.06,R_LittleIntermediate,43.36,75.47,108.47,-0.03,-0.20,0.16,-0.97
338.06,R_IndexProximal,36.57,75.98,107.45,-0.01,0.06,-0.01,-1.00
338.06,R_MiddleProximal,38.72,76.39,107.46,-0.08,0.01,0.02,-1.00
338.06,R_ThumbProximal,33.46,76.11,103.38,0.09,0.26,-0.39,-0.88
338.06,R_RingProximal,40.59,76.00,106.76,-0.02,-0.04,0.06,-1.00
338.06,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.07,Main Camera,3.76,115.46,83.71,-0.01,-0.06,0.00,1.00
338.07,R_Palm,38.59,76.42,104.39,-0.04,0.00,0.01,-1.00
338.07,R_ThumbTip,29.88,76.11,107.72,0.21,0.37,-0.43,-0.80
338.07,R_IndexTip,35.74,75.51,115.67,-0.04,0.03,0.03,-1.00
338.07,R_MiddleTip,38.65,75.03,116.69,-0.05,0.00,0.07,-1.00
338.07,R_RingTip,41.19,75.25,115.51,-0.07,-0.01,0.11,-0.99
338.07,R_LittleTip,44.78,75.15,112.34,-0.02,-0.16,0.15,-0.98
338.07,R_ThumbDistal,31.76,75.93,106.21,0.21,0.37,-0.43,-0.80
338.07,R_IndexIntermediate,36.10,75.88,111.13,-0.06,0.06,0.01,-1.00
338.07,R_MiddleIntermediate,38.64,75.73,111.62,-0.11,0.00,0.03,-0.99
338.07,R_RingIntermediate,40.91,75.79,110.56,-0.06,-0.04,0.10,-0.99
338.07,R_LittleIntermediate,43.36,75.45,108.48,-0.03,-0.20,0.16,-0.97
338.07,R_IndexProximal,36.57,75.96,107.45,-0.01,0.06,-0.01,-1.00
338.07,R_MiddleProximal,38.72,76.37,107.46,-0.08,0.01,0.02,-1.00
338.07,R_ThumbProximal,33.46,76.09,103.38,0.09,0.25,-0.39,-0.88
338.07,R_RingProximal,40.59,75.98,106.76,-0.02,-0.04,0.06,-1.00
338.07,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.09,Main Camera,3.75,115.47,83.70,-0.01,-0.06,0.00,1.00
338.09,R_Palm,38.59,76.42,104.36,-0.04,0.00,0.01,-1.00
338.09,R_ThumbTip,29.88,76.11,107.69,0.21,0.37,-0.43,-0.80
338.09,R_IndexTip,35.74,75.52,115.64,-0.04,0.03,0.03,-1.00
338.09,R_MiddleTip,38.66,75.04,116.67,-0.05,-0.01,0.07,-1.00
338.09,R_RingTip,41.20,75.26,115.48,-0.07,-0.01,0.11,-0.99
338.09,R_LittleTip,44.79,75.16,112.31,-0.02,-0.16,0.16,-0.98
338.09,R_ThumbDistal,31.76,75.93,106.19,0.21,0.37,-0.43,-0.80
338.09,R_IndexIntermediate,36.11,75.89,111.11,-0.06,0.06,0.01,-1.00
338.09,R_MiddleIntermediate,38.64,75.74,111.59,-0.10,0.00,0.03,-0.99
338.09,R_RingIntermediate,40.92,75.80,110.53,-0.06,-0.04,0.10,-0.99
338.09,R_LittleIntermediate,43.36,75.45,108.45,-0.03,-0.20,0.16,-0.97
338.09,R_IndexProximal,36.57,75.96,107.42,-0.01,0.06,-0.01,-1.00
338.09,R_MiddleProximal,38.72,76.37,107.43,-0.08,0.01,0.02,-1.00
338.09,R_ThumbProximal,33.46,76.09,103.36,0.09,0.25,-0.39,-0.88
338.09,R_RingProximal,40.59,75.99,106.73,-0.02,-0.04,0.06,-1.00
338.09,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.10,Main Camera,3.74,115.48,83.68,-0.01,-0.06,0.00,1.00
338.10,R_Palm,38.58,76.41,104.36,-0.04,0.00,0.01,-1.00
338.10,R_ThumbTip,29.87,76.10,107.70,0.21,0.37,-0.43,-0.80
338.10,R_IndexTip,35.73,75.51,115.64,-0.04,0.03,0.03,-1.00
338.10,R_MiddleTip,38.65,75.04,116.67,-0.05,-0.01,0.07,-1.00
338.10,R_RingTip,41.19,75.25,115.48,-0.07,-0.01,0.11,-0.99
338.10,R_LittleTip,44.77,75.15,112.31,-0.02,-0.16,0.16,-0.98
338.10,R_ThumbDistal,31.75,75.92,106.20,0.21,0.37,-0.43,-0.80
338.10,R_IndexIntermediate,36.10,75.88,111.11,-0.06,0.06,0.01,-1.00
338.10,R_MiddleIntermediate,38.63,75.74,111.59,-0.10,0.00,0.03,-0.99
338.10,R_RingIntermediate,40.90,75.79,110.53,-0.06,-0.04,0.10,-0.99
338.10,R_LittleIntermediate,43.35,75.45,108.45,-0.03,-0.20,0.16,-0.97
338.10,R_IndexProximal,36.56,75.95,107.43,-0.01,0.06,-0.01,-1.00
338.10,R_MiddleProximal,38.71,76.37,107.44,-0.08,0.01,0.02,-1.00
338.10,R_ThumbProximal,33.44,76.08,103.36,0.09,0.25,-0.39,-0.88
338.10,R_RingProximal,40.58,75.98,106.73,-0.02,-0.04,0.06,-1.00
338.10,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.12,Main Camera,3.74,115.48,83.67,-0.01,-0.06,0.00,1.00
338.12,R_Palm,38.57,76.41,104.35,-0.04,0.00,0.01,-1.00
338.12,R_ThumbTip,29.87,76.10,107.70,0.21,0.37,-0.43,-0.80
338.12,R_IndexTip,35.74,75.52,115.63,-0.04,0.03,0.03,-1.00
338.12,R_MiddleTip,38.65,75.05,116.66,-0.05,-0.01,0.07,-1.00
338.12,R_RingTip,41.19,75.26,115.47,-0.07,-0.01,0.11,-0.99
338.12,R_LittleTip,44.78,75.16,112.29,-0.02,-0.16,0.15,-0.98
338.12,R_ThumbDistal,31.74,75.92,106.19,0.21,0.37,-0.43,-0.80
338.12,R_IndexIntermediate,36.10,75.88,111.10,-0.06,0.06,0.01,-1.00
338.12,R_MiddleIntermediate,38.63,75.74,111.58,-0.10,0.00,0.03,-0.99
338.12,R_RingIntermediate,40.91,75.80,110.52,-0.06,-0.04,0.10,-0.99
338.12,R_LittleIntermediate,43.35,75.46,108.43,-0.03,-0.20,0.16,-0.97
338.12,R_IndexProximal,36.56,75.96,107.42,-0.01,0.06,-0.01,-1.00
338.12,R_MiddleProximal,38.71,76.37,107.42,-0.08,0.01,0.02,-1.00
338.12,R_ThumbProximal,33.44,76.08,103.36,0.09,0.25,-0.39,-0.88
338.12,R_RingProximal,40.58,75.98,106.72,-0.02,-0.04,0.06,-1.00
338.12,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.13,Main Camera,3.73,115.49,83.67,-0.01,-0.06,0.00,1.00
338.13,R_Palm,38.57,76.42,104.34,-0.04,0.00,0.01,-1.00
338.13,R_ThumbTip,29.88,76.10,107.70,0.21,0.36,-0.43,-0.80
338.13,R_IndexTip,35.75,75.52,115.63,-0.04,0.03,0.03,-1.00
338.13,R_MiddleTip,38.67,75.06,116.65,-0.05,-0.01,0.07,-1.00
338.13,R_RingTip,41.20,75.28,115.46,-0.07,-0.01,0.11,-0.99
338.13,R_LittleTip,44.78,75.18,112.28,-0.02,-0.16,0.15,-0.98
338.13,R_ThumbDistal,31.75,75.92,106.19,0.21,0.36,-0.43,-0.80
338.13,R_IndexIntermediate,36.11,75.89,111.09,-0.06,0.05,0.01,-1.00
338.13,R_MiddleIntermediate,38.64,75.75,111.57,-0.10,0.00,0.03,-0.99
338.13,R_RingIntermediate,40.91,75.81,110.51,-0.06,-0.04,0.10,-0.99
338.13,R_LittleIntermediate,43.35,75.47,108.42,-0.03,-0.20,0.16,-0.97
338.13,R_IndexProximal,36.56,75.96,107.41,-0.01,0.06,-0.01,-1.00
338.13,R_MiddleProximal,38.71,76.38,107.41,-0.08,0.01,0.02,-1.00
338.13,R_ThumbProximal,33.44,76.08,103.35,0.09,0.25,-0.39,-0.88
338.13,R_RingProximal,40.58,75.99,106.71,-0.02,-0.04,0.06,-1.00
338.13,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.14,Main Camera,3.73,115.48,83.66,-0.01,-0.06,0.00,1.00
338.14,R_Palm,38.56,76.42,104.35,-0.04,0.00,0.01,-1.00
338.14,R_ThumbTip,29.87,76.09,107.71,0.21,0.36,-0.43,-0.80
338.14,R_IndexTip,35.74,75.52,115.63,-0.04,0.03,0.03,-1.00
338.14,R_MiddleTip,38.66,75.06,116.65,-0.05,-0.01,0.07,-1.00
338.14,R_RingTip,41.19,75.28,115.46,-0.07,-0.01,0.11,-0.99
338.14,R_LittleTip,44.77,75.19,112.28,-0.02,-0.16,0.15,-0.98
338.14,R_ThumbDistal,31.74,75.92,106.19,0.21,0.36,-0.43,-0.80
338.14,R_IndexIntermediate,36.10,75.89,111.10,-0.06,0.05,0.01,-1.00
338.14,R_MiddleIntermediate,38.63,75.75,111.57,-0.10,0.00,0.03,-0.99
338.14,R_RingIntermediate,40.90,75.81,110.51,-0.06,-0.04,0.10,-0.99
338.14,R_LittleIntermediate,43.34,75.47,108.42,-0.03,-0.20,0.15,-0.97
338.14,R_IndexProximal,36.55,75.96,107.41,-0.01,0.06,-0.01,-1.00
338.14,R_MiddleProximal,38.70,76.38,107.42,-0.08,0.01,0.02,-1.00
338.14,R_ThumbProximal,33.43,76.08,103.36,0.08,0.25,-0.39,-0.88
338.14,R_RingProximal,40.57,76.00,106.71,-0.02,-0.04,0.06,-1.00
338.14,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.16,Main Camera,3.72,115.48,83.65,-0.01,-0.06,0.00,1.00
338.16,R_Palm,38.57,76.40,104.37,-0.04,0.00,0.01,-1.00
338.16,R_ThumbTip,29.88,76.06,107.73,0.21,0.36,-0.43,-0.80
338.16,R_IndexTip,35.75,75.49,115.65,-0.04,0.03,0.03,-1.00
338.16,R_MiddleTip,38.67,75.03,116.67,-0.05,-0.01,0.07,-1.00
338.16,R_RingTip,41.20,75.26,115.48,-0.07,-0.01,0.10,-0.99
338.16,R_LittleTip,44.78,75.17,112.30,-0.02,-0.16,0.15,-0.98
338.16,R_ThumbDistal,31.75,75.89,106.21,0.21,0.36,-0.43,-0.80
338.16,R_IndexIntermediate,36.11,75.86,111.11,-0.06,0.05,0.01,-1.00
338.16,R_MiddleIntermediate,38.64,75.73,111.59,-0.10,0.00,0.03,-0.99
338.16,R_RingIntermediate,40.91,75.79,110.53,-0.06,-0.04,0.10,-0.99
338.16,R_LittleIntermediate,43.35,75.45,108.44,-0.03,-0.20,0.15,-0.97
338.16,R_IndexProximal,36.56,75.94,107.43,-0.01,0.06,-0.01,-1.00
338.16,R_MiddleProximal,38.71,76.36,107.44,-0.08,0.01,0.02,-1.00
338.16,R_ThumbProximal,33.44,76.05,103.38,0.08,0.25,-0.39,-0.88
