Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
573.50,R_MiddleProximal,37.99,75.86,109.02,-0.07,-0.02,0.03,-1.00
573.50,R_ThumbProximal,32.64,75.64,105.26,0.09,0.23,-0.39,-0.89
573.50,R_RingProximal,39.82,75.45,108.23,-0.01,-0.06,0.07,-1.00
573.50,L_LittleProximal,-10.64,60.00,98.96,0.28,-0.19,0.01,0.94
573.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.52,Main Camera,4.06,115.85,83.00,-0.05,-0.08,-0.02,1.00
573.52,R_Palm,37.72,75.95,105.97,-0.04,-0.02,0.02,-1.00
573.52,R_ThumbTip,29.21,75.83,109.72,0.22,0.35,-0.42,-0.81
573.52,R_IndexTip,36.07,75.05,117.36,-0.03,-0.04,0.04,-1.00
573.52,R_MiddleTip,38.47,74.89,118.28,-0.01,-0.03,0.08,-1.00
573.52,R_RingTip,40.75,75.05,116.98,-0.04,-0.03,0.12,-0.99
573.52,R_LittleTip,43.57,74.69,113.85,-0.03,-0.13,0.18,-0.98
573.52,R_ThumbDistal,31.04,75.57,108.17,0.22,0.35,-0.42,-0.81
573.52,R_IndexIntermediate,35.84,75.35,112.81,-0.06,-0.01,0.02,-1.00
573.52,R_MiddleIntermediate,38.13,75.27,113.18,-0.08,-0.03,0.04,-1.00
573.52,R_RingIntermediate,40.27,75.33,112.03,-0.04,-0.06,0.11,-0.99
573.52,R_LittleIntermediate,42.39,75.03,109.90,-0.03,-0.17,0.17,-0.97
573.52,R_IndexProximal,35.82,75.50,109.10,-0.02,0.00,0.00,-1.00
573.52,R_MiddleProximal,37.98,75.87,109.02,-0.07,-0.02,0.03,-1.00
573.52,R_ThumbProximal,32.63,75.65,105.27,0.09,0.23,-0.39,-0.89
573.52,R_RingProximal,39.81,75.45,108.24,-0.01,-0.06,0.07,-1.00
573.52,L_LittleProximal,-10.63,60.00,98.96,0.28,-0.19,0.01,0.94
573.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.53,Main Camera,4.06,115.85,83.00,-0.05,-0.08,-0.02,1.00
573.53,R_Palm,37.71,75.94,105.96,-0.04,-0.02,0.02,-1.00
573.53,R_ThumbTip,29.20,75.82,109.71,0.22,0.35,-0.42,-0.81
573.53,R_IndexTip,36.06,75.04,117.35,-0.03,-0.04,0.04,-1.00
573.53,R_MiddleTip,38.46,74.88,118.27,-0.01,-0.03,0.08,-1.00
573.53,R_RingTip,40.74,75.04,116.97,-0.04,-0.03,0.12,-0.99
573.53,R_LittleTip,43.56,74.68,113.84,-0.03,-0.13,0.18,-0.98
573.53,R_ThumbDistal,31.02,75.56,108.16,0.22,0.35,-0.42,-0.81
573.53,R_IndexIntermediate,35.83,75.34,112.80,-0.06,-0.01,0.02,-1.00
573.53,R_MiddleIntermediate,38.12,75.27,113.17,-0.08,-0.03,0.04,-1.00
573.53,R_RingIntermediate,40.26,75.32,112.02,-0.04,-0.06,0.11,-0.99
573.53,R_LittleIntermediate,42.38,75.03,109.89,-0.03,-0.17,0.17,-0.97
573.53,R_IndexProximal,35.81,75.50,109.09,-0.02,0.00,0.00,-1.00
573.53,R_MiddleProximal,37.97,75.86,109.02,-0.07,-0.02,0.03,-1.00
573.53,R_ThumbProximal,32.61,75.64,105.26,0.09,0.23,-0.39,-0.89
573.53,R_RingProximal,39.80,75.45,108.23,-0.01,-0.06,0.07,-1.00
573.53,L_LittleProximal,-10.64,59.98,98.95,0.28,-0.19,0.01,0.94
573.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.54,Main Camera,4.05,115.85,83.00,-0.05,-0.08,-0.02,1.00
573.54,R_Palm,37.70,75.94,105.96,-0.04,-0.02,0.02,-1.00
573.54,R_ThumbTip,29.19,75.81,109.71,0.22,0.35,-0.42,-0.81
573.54,R_IndexTip,36.04,75.03,117.34,-0.03,-0.04,0.04,-1.00
573.54,R_MiddleTip,38.45,74.86,118.26,-0.01,-0.03,0.08,-1.00
573.54,R_RingTip,40.73,75.02,116.96,-0.04,-0.03,0.11,-0.99
573.54,R_LittleTip,43.54,74.67,113.83,-0.03,-0.13,0.18,-0.98
573.54,R_ThumbDistal,31.01,75.55,108.15,0.22,0.35,-0.42,-0.81
573.54,R_IndexIntermediate,35.82,75.33,112.80,-0.06,-0.01,0.02,-1.00
573.54,R_MiddleIntermediate,38.11,75.26,113.16,-0.08,-0.03,0.04,-1.00
573.54,R_RingIntermediate,40.24,75.31,112.01,-0.04,-0.06,0.11,-0.99
573.54,R_LittleIntermediate,42.37,75.02,109.89,-0.03,-0.17,0.17,-0.97
573.54,R_IndexProximal,35.80,75.49,109.09,-0.02,0.00,0.00,-1.00
573.54,R_MiddleProximal,37.95,75.85,109.01,-0.07,-0.02,0.03,-1.00
573.54,R_ThumbProximal,32.60,75.64,105.25,0.09,0.23,-0.39,-0.89
573.54,R_RingProximal,39.78,75.44,108.22,-0.01,-0.06,0.07,-1.00
573.54,L_LittleProximal,-10.64,59.96,98.94,0.28,-0.19,0.01,0.94
573.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.56,Main Camera,4.05,115.84,83.00,-0.05,-0.08,-0.02,1.00
573.56,R_Palm,37.68,75.93,105.95,-0.04,-0.02,0.02,-1.00
573.56,R_ThumbTip,29.17,75.80,109.70,0.22,0.35,-0.42,-0.81
573.56,R_IndexTip,36.03,75.02,117.33,-0.03,-0.04,0.04,-1.00
573.56,R_MiddleTip,38.43,74.85,118.25,-0.01,-0.04,0.08,-1.00
573.56,R_RingTip,40.72,75.01,116.95,-0.04,-0.03,0.11,-0.99
573.56,R_LittleTip,43.53,74.66,113.82,-0.03,-0.13,0.18,-0.98
573.56,R_ThumbDistal,31.00,75.55,108.15,0.22,0.35,-0.42,-0.81
573.56,R_IndexIntermediate,35.80,75.32,112.79,-0.06,-0.01,0.02,-1.00
573.56,R_MiddleIntermediate,38.10,75.24,113.16,-0.08,-0.03,0.04,-1.00
573.56,R_RingIntermediate,40.23,75.30,112.00,-0.04,-0.06,0.11,-0.99
573.56,R_LittleIntermediate,42.36,75.01,109.88,-0.03,-0.17,0.17,-0.97
573.56,R_IndexProximal,35.79,75.48,109.08,-0.02,0.00,0.00,-1.00
573.56,R_MiddleProximal,37.94,75.85,109.00,-0.07,-0.02,0.03,-1.00
573.56,R_ThumbProximal,32.59,75.63,105.25,0.09,0.23,-0.39,-0.89
573.56,R_RingProximal,39.77,75.43,108.21,-0.01,-0.06,0.07,-1.00
573.56,L_LittleProximal,-10.66,59.93,98.92,0.28,-0.19,0.01,0.94
573.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.57,Main Camera,4.05,115.83,83.00,-0.05,-0.07,-0.02,1.00
573.57,R_Palm,37.68,75.94,105.95,-0.04,-0.02,0.02,-1.00
573.57,R_ThumbTip,29.17,75.80,109.71,0.22,0.35,-0.42,-0.81
573.57,R_IndexTip,36.03,75.02,117.34,-0.03,-0.04,0.04,-1.00
573.57,R_MiddleTip,38.43,74.86,118.26,-0.01,-0.04,0.08,-1.00
573.57,R_RingTip,40.71,75.02,116.96,-0.04,-0.03,0.11,-0.99
573.57,R_LittleTip,43.52,74.67,113.83,-0.03,-0.13,0.18,-0.98
573.57,R_ThumbDistal,30.99,75.55,108.15,0.22,0.35,-0.42,-0.81
573.57,R_IndexIntermediate,35.80,75.33,112.79,-0.06,-0.01,0.02,-1.00
573.57,R_MiddleIntermediate,38.09,75.25,113.16,-0.08,-0.03,0.04,-1.00
573.57,R_RingIntermediate,40.22,75.31,112.01,-0.04,-0.06,0.11,-0.99
573.57,R_LittleIntermediate,42.35,75.02,109.88,-0.03,-0.17,0.17,-0.97
573.57,R_IndexProximal,35.78,75.49,109.08,-0.02,0.00,0.00,-1.00
573.57,R_MiddleProximal,37.93,75.85,109.01,-0.07,-0.02,0.03,-1.00
573.57,R_ThumbProximal,32.58,75.64,105.25,0.09,0.23,-0.39,-0.89
573.57,R_RingProximal,39.76,75.44,108.22,-0.01,-0.06,0.07,-1.00
573.57,L_LittleProximal,-10.66,59.84,98.89,0.28,-0.19,0.01,0.94
573.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.59,Main Camera,4.05,115.84,83.00,-0.05,-0.08,-0.02,1.00
573.59,R_Palm,37.69,75.96,105.94,-0.04,-0.02,0.02,-1.00
573.59,R_ThumbTip,29.18,75.82,109.70,0.22,0.35,-0.42,-0.81
573.59,R_IndexTip,36.04,75.04,117.33,-0.03,-0.04,0.04,-1.00
573.59,R_MiddleTip,38.44,74.88,118.25,-0.01,-0.04,0.08,-1.00
573.59,R_RingTip,40.72,75.04,116.95,-0.04,-0.03,0.11,-0.99
573.59,R_LittleTip,43.53,74.69,113.81,-0.03,-0.13,0.18,-0.98
573.59,R_ThumbDistal,31.00,75.57,108.14,0.22,0.35,-0.42,-0.81
573.59,R_IndexIntermediate,35.81,75.35,112.78,-0.06,-0.01,0.02,-1.00
573.59,R_MiddleIntermediate,38.10,75.27,113.15,-0.08,-0.03,0.04,-1.00
573.59,R_RingIntermediate,40.23,75.33,111.99,-0.04,-0.06,0.11,-0.99
573.59,R_LittleIntermediate,42.36,75.04,109.87,-0.03,-0.17,0.17,-0.97
573.59,R_IndexProximal,35.79,75.50,109.07,-0.02,0.00,0.00,-1.00
573.59,R_MiddleProximal,37.94,75.87,108.99,-0.07,-0.02,0.03,-1.00
573.59,R_ThumbProximal,32.59,75.66,105.24,0.09,0.23,-0.39,-0.89
573.59,R_RingProximal,39.77,75.46,108.21,-0.01,-0.06,0.07,-1.00
573.59,L_LittleProximal,-10.76,59.65,98.87,0.28,-0.19,0.01,0.94
573.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.60,Main Camera,4.05,115.84,83.01,-0.05,-0.08,-0.02,1.00
573.60,R_Palm,37.69,75.97,105.94,-0.04,-0.02,0.02,-1.00
573.60,R_ThumbTip,29.18,75.83,109.69,0.22,0.35,-0.42,-0.81
573.60,R_IndexTip,36.03,75.05,117.32,-0.03,-0.04,0.04,-1.00
573.60,R_MiddleTip,38.43,74.89,118.24,-0.01,-0.03,0.08,-1.00
573.60,R_RingTip,40.72,75.05,116.94,-0.04,-0.03,0.11,-0.99
573.60,R_LittleTip,43.53,74.71,113.81,-0.03,-0.13,0.18,-0.98
573.60,R_ThumbDistal,31.00,75.58,108.14,0.22,0.35,-0.42,-0.81
573.60,R_IndexIntermediate,35.80,75.36,112.78,-0.06,-0.01,0.02,-1.00
573.60,R_MiddleIntermediate,38.10,75.28,113.15,-0.08,-0.03,0.04,-1.00
573.60,R_RingIntermediate,40.23,75.34,111.99,-0.04,-0.06,0.11,-0.99
573.60,R_LittleIntermediate,42.36,75.05,109.87,-0.03,-0.17,0.17,-0.97
573.60,R_IndexProximal,35.79,75.51,109.07,-0.02,0.00,0.00,-1.00
573.60,R_MiddleProximal,37.94,75.88,108.99,-0.07,-0.02,0.03,-1.00
573.60,R_ThumbProximal,32.59,75.67,105.24,0.09,0.23,-0.39,-0.89
573.60,R_RingProximal,39.77,75.47,108.20,-0.01,-0.06,0.07,-1.00
573.60,L_LittleProximal,-10.80,59.46,98.78,0.27,-0.19,0.01,0.94
573.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.61,Main Camera,4.05,115.83,83.01,-0.05,-0.08,-0.02,1.00
573.61,R_Palm,37.69,75.98,105.93,-0.04,-0.02,0.02,-1.00
573.61,R_ThumbTip,29.17,75.84,109.68,0.22,0.35,-0.42,-0.81
573.61,R_IndexTip,36.03,75.06,117.32,-0.03,-0.04,0.04,-1.00
573.61,R_MiddleTip,38.43,74.90,118.24,-0.01,-0.03,0.08,-1.00
573.61,R_RingTip,40.71,75.06,116.94,-0.04,-0.03,0.11,-0.99
573.61,R_LittleTip,43.52,74.72,113.81,-0.03,-0.13,0.18,-0.98
573.61,R_ThumbDistal,31.00,75.59,108.13,0.22,0.35,-0.42,-0.81
573.61,R_IndexIntermediate,35.80,75.37,112.77,-0.06,-0.01,0.02,-1.00
573.61,R_MiddleIntermediate,38.10,75.29,113.14,-0.08,-0.03,0.04,-1.00
573.61,R_RingIntermediate,40.23,75.35,111.99,-0.04,-0.06,0.11,-0.99
573.61,R_LittleIntermediate,42.35,75.06,109.86,-0.03,-0.17,0.17,-0.97
573.61,R_IndexProximal,35.79,75.52,109.06,-0.02,0.00,0.00,-1.00
573.61,R_MiddleProximal,37.94,75.89,108.99,-0.07,-0.02,0.03,-1.00
573.61,R_ThumbProximal,32.59,75.68,105.23,0.09,0.23,-0.39,-0.89
573.61,R_RingProximal,39.77,75.48,108.20,-0.01,-0.06,0.07,-1.00
573.61,L_LittleProximal,-10.84,59.28,98.70,0.27,-0.19,0.01,0.94
573.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.63,Main Camera,4.05,115.82,83.01,-0.05,-0.08,-0.02,1.00
573.63,R_Palm,37.68,75.99,105.94,-0.04,-0.02,0.02,-1.00
573.63,R_ThumbTip,29.17,75.85,109.69,0.22,0.35,-0.42,-0.81
573.63,R_IndexTip,36.02,75.08,117.32,-0.03,-0.04,0.04,-1.00
573.63,R_MiddleTip,38.41,74.91,118.24,-0.01,-0.03,0.08,-1.00
573.63,R_RingTip,40.69,75.08,116.95,-0.04,-0.03,0.11,-0.99
573.63,R_LittleTip,43.51,74.74,113.82,-0.03,-0.12,0.18,-0.98
573.63,R_ThumbDistal,30.99,75.60,108.13,0.22,0.35,-0.42,-0.81
573.63,R_IndexIntermediate,35.79,75.38,112.78,-0.06,-0.01,0.02,-1.00
573.63,R_MiddleIntermediate,38.08,75.30,113.15,-0.08,-0.03,0.04,-1.00
573.63,R_RingIntermediate,40.21,75.36,111.99,-0.04,-0.06,0.11,-0.99
573.63,R_LittleIntermediate,42.34,75.08,109.87,-0.03,-0.17,0.17,-0.97
573.63,R_IndexProximal,35.78,75.54,109.07,-0.02,0.00,0.00,-1.00
573.63,R_MiddleProximal,37.93,75.91,108.99,-0.07,-0.02,0.03,-1.00
573.63,R_ThumbProximal,32.58,75.69,105.23,0.09,0.23,-0.39,-0.89
573.63,R_RingProximal,39.76,75.49,108.21,-0.01,-0.06,0.07,-1.00
573.63,L_LittleProximal,-10.79,59.25,98.66,0.27,-0.19,0.01,0.94
573.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.64,Main Camera,4.05,115.82,83.01,-0.05,-0.08,-0.02,1.00
573.64,R_Palm,37.67,76.00,105.94,-0.04,-0.02,0.02,-1.00
573.64,R_ThumbTip,29.16,75.86,109.69,0.22,0.35,-0.42,-0.81
573.64,R_IndexTip,36.01,75.10,117.33,-0.03,-0.04,0.04,-1.00
573.64,R_MiddleTip,38.40,74.93,118.25,-0.01,-0.03,0.08,-1.00
573.64,R_RingTip,40.68,75.09,116.95,-0.04,-0.03,0.11,-0.99
573.64,R_LittleTip,43.49,74.76,113.83,-0.03,-0.12,0.18,-0.98
573.64,R_ThumbDistal,30.98,75.61,108.14,0.22,0.35,-0.42,-0.81
573.64,R_IndexIntermediate,35.78,75.40,112.78,-0.06,-0.01,0.02,-1.00
573.64,R_MiddleIntermediate,38.07,75.32,113.15,-0.08,-0.03,0.04,-1.00
573.64,R_RingIntermediate,40.20,75.38,112.00,-0.04,-0.06,0.11,-0.99
573.64,R_LittleIntermediate,42.33,75.09,109.88,-0.03,-0.17,0.17,-0.97
573.64,R_IndexProximal,35.76,75.55,109.07,-0.02,0.00,0.00,-1.00
573.64,R_MiddleProximal,37.92,75.92,109.00,-0.07,-0.02,0.03,-1.00
573.64,R_ThumbProximal,32.57,75.70,105.24,0.09,0.23,-0.39,-0.89
573.64,R_RingProximal,39.75,75.50,108.21,-0.01,-0.06,0.07,-1.00
573.64,L_LittleProximal,-10.74,59.23,98.63,0.27,-0.19,0.01,0.94
573.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.66,Main Camera,4.05,115.82,83.02,-0.05,-0.08,-0.02,1.00
573.66,R_Palm,37.65,75.99,105.93,-0.04,-0.02,0.02,-1.00
573.66,R_ThumbTip,29.14,75.86,109.68,0.22,0.35,-0.42,-0.81
573.66,R_IndexTip,35.99,75.10,117.32,-0.03,-0.04,0.04,-1.00
573.66,R_MiddleTip,38.38,74.93,118.24,-0.01,-0.03,0.08,-1.00
573.66,R_RingTip,40.66,75.09,116.94,-0.04,-0.03,0.11,-0.99
573.66,R_LittleTip,43.47,74.76,113.82,-0.03,-0.12,0.18,-0.98
573.66,R_ThumbDistal,30.96,75.60,108.13,0.22,0.35,-0.42,-0.81
573.66,R_IndexIntermediate,35.76,75.39,112.77,-0.05,-0.01,0.02,-1.00
573.66,R_MiddleIntermediate,38.05,75.31,113.14,-0.08,-0.03,0.04,-1.00
573.66,R_RingIntermediate,40.18,75.37,111.99,-0.04,-0.06,0.11,-0.99
573.66,R_LittleIntermediate,42.31,75.09,109.87,-0.03,-0.17,0.17,-0.97
573.66,R_IndexProximal,35.74,75.54,109.06,-0.02,0.00,0.00,-1.00
573.66,R_MiddleProximal,37.90,75.91,108.99,-0.07,-0.02,0.03,-1.00
573.66,R_ThumbProximal,32.55,75.69,105.23,0.09,0.23,-0.39,-0.89
573.66,R_RingProximal,39.73,75.50,108.20,-0.01,-0.06,0.07,-1.00
573.66,L_LittleProximal,-10.72,59.27,98.62,0.26,-0.19,0.01,0.95
573.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.67,Main Camera,4.05,115.82,83.02,-0.05,-0.08,-0.02,1.00
573.67,R_Palm,37.63,75.99,105.93,-0.04,-0.02,0.02,-1.00
573.67,R_ThumbTip,29.13,75.85,109.69,0.22,0.35,-0.43,-0.81
573.67,R_IndexTip,35.98,75.10,117.32,-0.03,-0.04,0.04,-1.00
573.67,R_MiddleTip,38.37,74.94,118.24,-0.01,-0.03,0.08,-1.00
573.67,R_RingTip,40.64,75.10,116.94,-0.04,-0.03,0.11,-0.99
573.67,R_LittleTip,43.45,74.77,113.82,-0.03,-0.12,0.18,-0.98
573.67,R_ThumbDistal,30.95,75.60,108.13,0.22,0.35,-0.43,-0.81
573.67,R_IndexIntermediate,35.75,75.40,112.77,-0.05,-0.01,0.02,-1.00
573.67,R_MiddleIntermediate,38.04,75.32,113.14,-0.08,-0.03,0.04,-1.00
573.67,R_RingIntermediate,40.17,75.38,111.99,-0.04,-0.06,0.11,-0.99
573.67,R_LittleIntermediate,42.29,75.09,109.87,-0.03,-0.17,0.17,-0.97
573.67,R_IndexProximal,35.73,75.55,109.06,-0.02,0.00,0.00,-1.00
573.67,R_MiddleProximal,37.89,75.91,108.99,-0.07,-0.02,0.03,-1.00
573.67,R_ThumbProximal,32.54,75.69,105.23,0.09,0.23,-0.39,-0.89
573.67,R_RingProximal,39.72,75.50,108.20,-0.01,-0.06,0.07,-1.00
573.67,L_LittleProximal,-10.70,59.42,98.68,0.26,-0.19,0.01,0.95
573.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.68,Main Camera,4.04,115.81,83.02,-0.05,-0.08,-0.02,1.00
573.68,R_Palm,37.62,76.00,105.93,-0.04,-0.02,0.02,-1.00
573.68,R_ThumbTip,29.12,75.85,109.70,0.22,0.35,-0.43,-0.81
573.68,R_IndexTip,35.98,75.11,117.32,-0.03,-0.04,0.04,-1.00
573.68,R_MiddleTip,38.36,74.94,118.24,-0.01,-0.03,0.08,-1.00
573.68,R_RingTip,40.63,75.11,116.94,-0.04,-0.03,0.11,-0.99
573.68,R_LittleTip,43.43,74.77,113.82,-0.03,-0.12,0.18,-0.98
573.68,R_ThumbDistal,30.94,75.60,108.14,0.22,0.35,-0.43,-0.81
573.68,R_IndexIntermediate,35.74,75.40,112.77,-0.05,-0.01,0.02,-1.00
573.68,R_MiddleIntermediate,38.03,75.32,113.14,-0.08,-0.03,0.04,-1.00
573.68,R_RingIntermediate,40.15,75.39,111.99,-0.04,-0.06,0.11,-0.99
573.68,R_LittleIntermediate,42.28,75.10,109.87,-0.03,-0.17,0.17,-0.97
573.68,R_IndexProximal,35.72,75.55,109.06,-0.02,0.00,0.00,-1.00
573.68,R_MiddleProximal,37.87,75.92,108.99,-0.07,-0.02,0.03,-1.00
573.68,R_ThumbProximal,32.53,75.68,105.24,0.09,0.23,-0.39,-0.89
573.68,R_RingProximal,39.71,75.50,108.20,-0.01,-0.06,0.07,-1.00
573.68,L_LittleProximal,-10.66,59.68,98.78,0.26,-0.19,0.02,0.95
573.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.70,Main Camera,4.04,115.81,83.02,-0.05,-0.08,-0.02,1.00
573.70,R_Palm,37.62,75.99,105.93,-0.04,-0.02,0.02,-1.00
573.70,R_ThumbTip,29.12,75.85,109.70,0.22,0.35,-0.43,-0.81
573.70,R_IndexTip,35.98,75.11,117.32,-0.03,-0.04,0.04,-1.00
573.70,R_MiddleTip,38.35,74.94,118.24,-0.01,-0.03,0.08,-1.00
573.70,R_RingTip,40.63,75.11,116.94,-0.04,-0.03,0.11,-0.99
573.70,R_LittleTip,43.43,74.77,113.82,-0.03,-0.12,0.18,-0.98
573.70,R_ThumbDistal,30.94,75.60,108.14,0.22,0.35,-0.43,-0.81
573.70,R_IndexIntermediate,35.74,75.40,112.78,-0.05,-0.01,0.02,-1.00
573.70,R_MiddleIntermediate,38.03,75.32,113.14,-0.08,-0.03,0.04,-1.00
573.70,R_RingIntermediate,40.15,75.38,111.99,-0.04,-0.06,0.11,-0.99
573.70,R_LittleIntermediate,42.27,75.10,109.87,-0.03,-0.17,0.17,-0.97
573.70,R_IndexProximal,35.72,75.54,109.07,-0.02,0.00,0.00,-1.00
573.70,R_MiddleProximal,37.87,75.91,108.99,-0.07,-0.02,0.03,-1.00
573.70,R_ThumbProximal,32.52,75.68,105.24,0.09,0.23,-0.39,-0.89
573.70,R_RingProximal,39.70,75.50,108.20,-0.01,-0.06,0.07,-1.00
573.70,L_LittleProximal,-10.64,59.72,98.70,0.25,-0.19,0.02,0.95
573.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.71,Main Camera,4.04,115.81,83.02,-0.05,-0.08,-0.02,1.00
573.71,R_Palm,37.63,75.99,105.93,-0.04,-0.02,0.02,-1.00
573.71,R_ThumbTip,29.13,75.85,109.70,0.22,0.35,-0.43,-0.81
573.71,R_IndexTip,35.99,75.12,117.32,-0.03,-0.04,0.04,-1.00
573.71,R_MiddleTip,38.37,74.95,118.24,-0.01,-0.03,0.08,-1.00
573.71,R_RingTip,40.64,75.12,116.94,-0.04,-0.03,0.11,-0.99
573.71,R_LittleTip,43.44,74.78,113.81,-0.03,-0.12,0.18,-0.98
573.71,R_ThumbDistal,30.95,75.60,108.14,0.22,0.35,-0.43,-0.81
573.71,R_IndexIntermediate,35.75,75.40,112.77,-0.05,-0.01,0.02,-1.00
573.71,R_MiddleIntermediate,38.04,75.33,113.14,-0.08,-0.03,0.04,-1.00
573.71,R_RingIntermediate,40.17,75.39,111.98,-0.04,-0.06,0.11,-0.99
573.71,R_LittleIntermediate,42.29,75.11,109.86,-0.03,-0.17,0.17,-0.97
573.71,R_IndexProximal,35.73,75.55,109.06,-0.02,0.00,0.00,-1.00
573.71,R_MiddleProximal,37.89,75.92,108.98,-0.07,-0.02,0.03,-1.00
573.71,R_ThumbProximal,32.54,75.68,105.23,0.09,0.23,-0.39,-0.89
573.71,R_RingProximal,39.72,75.50,108.19,-0.01,-0.06,0.07,-1.00
573.71,L_LittleProximal,-10.63,59.79,98.71,0.25,-0.19,0.02,0.95
573.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.73,Main Camera,4.04,115.81,83.03,-0.05,-0.08,-0.02,1.00
573.73,R_Palm,37.65,76.00,105.92,-0.04,-0.02,0.02,-1.00
573.73,R_ThumbTip,29.15,75.86,109.69,0.22,0.35,-0.43,-0.81
573.73,R_IndexTip,36.01,75.13,117.31,-0.03,-0.04,0.04,-1.00
573.73,R_MiddleTip,38.39,74.96,118.23,-0.01,-0.03,0.08,-1.00
573.73,R_RingTip,40.66,75.12,116.93,-0.04,-0.03,0.11,-0.99
573.73,R_LittleTip,43.46,74.78,113.80,-0.03,-0.12,0.18,-0.98
573.73,R_ThumbDistal,30.97,75.61,108.13,0.22,0.35,-0.43,-0.81
573.73,R_IndexIntermediate,35.77,75.41,112.76,-0.05,-0.01,0.02,-1.00
573.73,R_MiddleIntermediate,38.06,75.33,113.13,-0.08,-0.03,0.04,-1.00
573.73,R_RingIntermediate,40.19,75.40,111.98,-0.04,-0.06,0.11,-0.99
573.73,R_LittleIntermediate,42.31,75.11,109.85,-0.03,-0.17,0.17,-0.97
573.73,R_IndexProximal,35.75,75.56,109.05,-0.02,0.00,0.00,-1.00
573.73,R_MiddleProximal,37.90,75.93,108.97,-0.07,-0.02,0.03,-1.00
573.73,R_ThumbProximal,32.55,75.69,105.23,0.09,0.23,-0.39,-0.89
573.73,R_RingProximal,39.73,75.51,108.19,-0.01,-0.06,0.07,-1.00
573.73,L_LittleProximal,-10.63,59.85,98.72,0.24,-0.19,0.03,0.95
573.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.74,Main Camera,4.04,115.81,83.03,-0.05,-0.07,-0.02,1.00
573.74,R_Palm,37.65,75.98,105.92,-0.04,-0.02,0.02,-1.00
573.74,R_ThumbTip,29.16,75.84,109.69,0.22,0.35,-0.43,-0.81
573.74,R_IndexTip,36.01,75.12,117.31,-0.03,-0.04,0.04,-1.00
573.74,R_MiddleTip,38.40,74.94,118.23,-0.01,-0.03,0.08,-1.00
573.74,R_RingTip,40.67,75.11,116.93,-0.04,-0.03,0.11,-0.99
573.74,R_LittleTip,43.46,74.77,113.80,-0.03,-0.12,0.18,-0.98
573.74,R_ThumbDistal,30.98,75.59,108.13,0.22,0.35,-0.43,-0.81
573.74,R_IndexIntermediate,35.78,75.40,112.76,-0.05,-0.01,0.02,-1.00
573.74,R_MiddleIntermediate,38.07,75.32,113.13,-0.08,-0.03,0.04,-1.00
573.74,R_RingIntermediate,40.20,75.39,111.98,-0.04,-0.06,0.11,-0.99
573.74,R_LittleIntermediate,42.31,75.10,109.85,-0.03,-0.17,0.17,-0.97
573.74,R_IndexProximal,35.76,75.54,109.06,-0.02,0.00,0.00,-1.00
573.74,R_MiddleProximal,37.91,75.91,108.97,-0.07,-0.02,0.03,-1.00
573.74,R_ThumbProximal,32.56,75.67,105.23,0.09,0.23,-0.39,-0.89
573.74,R_RingProximal,39.74,75.50,108.19,-0.01,-0.06,0.07,-1.00
573.74,L_LittleProximal,-10.65,59.91,98.70,0.24,-0.19,0.03,0.95
573.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
573.75,Main Camera,4.04,115.81,83.04,-0.05,-0.07,-0.02,1.00
573.75,R_Palm,37.67,75.97,105.93,-0.04,-0.02,0.02,-1.00
573.75,R_ThumbTip,29.17,75.83,109.70,0.22,0.35,-0.43,-0.81
573.75,R_IndexTip,36.03,75.11,117.32,-0.03,-0.04,0.04,-1.00
573.75,R_MiddleTip,38.42,74.93,118.24,-0.01,-0.03,0.08,-1.00
573.75,R_RingTip,40.69,75.09,116.94,-0.04,-0.03,0.11,-0.99
573.75,R_LittleTip,43.48,74.75,113.82,-0.03,-0.12,0.18,-0.98
573.75,R_ThumbDistal,31.00,75.58,108.14,0.22,0.35,-0.43,-0.81
573.75,R_IndexIntermediate,35.79,75.39,112.78,-0.05,-0.01,0.02,-1.00
573.75,R_MiddleIntermediate,38.09,75.31,113.14,-0.08,-0.03,0.04,-1.00
