Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.72,R_RingProximal,39.93,75.74,106.18,-0.01,-0.05,0.07,-1.00
184.72,L_LittleProximal,-0.18,54.80,99.06,0.51,0.24,-0.07,0.82
184.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.73,Main Camera,3.69,115.80,82.40,-0.04,-0.06,-0.03,1.00
184.73,R_Palm,38.01,76.15,103.82,-0.03,0.01,0.02,-1.00
184.73,R_ThumbTip,30.03,76.07,107.70,0.21,0.32,-0.44,-0.81
184.73,R_IndexTip,36.12,75.19,115.10,-0.04,-0.03,0.03,-1.00
184.73,R_MiddleTip,38.56,75.05,116.13,-0.03,-0.03,0.07,-1.00
184.73,R_RingTip,40.65,75.13,114.94,-0.07,-0.02,0.11,-0.99
184.73,R_LittleTip,43.44,74.73,111.98,-0.06,-0.10,0.18,-0.98
184.73,R_ThumbDistal,31.74,75.82,106.02,0.21,0.32,-0.44,-0.81
184.73,R_IndexIntermediate,35.93,75.60,110.56,-0.07,0.00,0.01,-1.00
184.73,R_MiddleIntermediate,38.25,75.58,111.04,-0.09,-0.02,0.04,-1.00
184.73,R_RingIntermediate,40.34,75.65,110.00,-0.06,-0.05,0.10,-0.99
184.73,R_LittleIntermediate,42.51,75.33,108.00,-0.07,-0.15,0.18,-0.97
184.73,R_IndexProximal,35.95,75.74,106.85,-0.02,0.00,-0.01,-1.00
184.73,R_MiddleProximal,38.10,76.14,106.88,-0.07,-0.02,0.02,-1.00
184.73,R_ThumbProximal,33.13,75.86,103.02,0.08,0.20,-0.40,-0.89
184.73,R_RingProximal,39.97,75.73,106.20,-0.01,-0.05,0.07,-1.00
184.73,L_LittleProximal,-0.14,54.79,99.07,0.51,0.25,-0.07,0.82
184.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.74,Main Camera,3.70,115.79,82.40,-0.04,-0.06,-0.03,1.00
184.74,R_Palm,38.06,76.14,103.85,-0.03,0.01,0.02,-1.00
184.74,R_ThumbTip,30.07,76.06,107.71,0.21,0.32,-0.44,-0.81
184.74,R_IndexTip,36.17,75.18,115.12,-0.04,-0.03,0.03,-1.00
184.74,R_MiddleTip,38.61,75.04,116.15,-0.03,-0.03,0.07,-1.00
184.74,R_RingTip,40.70,75.13,114.97,-0.07,-0.02,0.11,-0.99
184.74,R_LittleTip,43.50,74.73,112.00,-0.06,-0.10,0.18,-0.98
184.74,R_ThumbDistal,31.79,75.81,106.04,0.21,0.32,-0.44,-0.81
184.74,R_IndexIntermediate,35.98,75.59,110.58,-0.07,0.00,0.01,-1.00
184.74,R_MiddleIntermediate,38.30,75.57,111.06,-0.09,-0.02,0.04,-1.00
184.74,R_RingIntermediate,40.39,75.65,110.02,-0.06,-0.05,0.10,-0.99
184.74,R_LittleIntermediate,42.57,75.32,108.02,-0.07,-0.15,0.18,-0.97
184.74,R_IndexProximal,36.00,75.73,106.87,-0.02,0.00,-0.01,-1.00
184.74,R_MiddleProximal,38.15,76.13,106.90,-0.07,-0.02,0.02,-1.00
184.74,R_ThumbProximal,33.18,75.85,103.04,0.08,0.20,-0.40,-0.89
184.74,R_RingProximal,40.02,75.73,106.22,-0.01,-0.05,0.06,-1.00
184.74,L_LittleProximal,-0.13,54.77,99.07,0.51,0.25,-0.07,0.82
184.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.76,Main Camera,3.70,115.79,82.41,-0.04,-0.06,-0.03,1.00
184.76,R_Palm,38.10,76.12,103.87,-0.03,0.01,0.02,-1.00
184.76,R_ThumbTip,30.10,76.04,107.73,0.21,0.32,-0.44,-0.81
184.76,R_IndexTip,36.20,75.17,115.14,-0.04,-0.03,0.03,-1.00
184.76,R_MiddleTip,38.64,75.03,116.17,-0.03,-0.03,0.07,-1.00
184.76,R_RingTip,40.74,75.12,114.99,-0.07,-0.02,0.11,-0.99
184.76,R_LittleTip,43.53,74.72,112.03,-0.06,-0.10,0.18,-0.98
184.76,R_ThumbDistal,31.82,75.79,106.06,0.21,0.32,-0.44,-0.81
184.76,R_IndexIntermediate,36.02,75.57,110.60,-0.07,0.00,0.01,-1.00
184.76,R_MiddleIntermediate,38.33,75.55,111.09,-0.09,-0.02,0.03,-1.00
184.76,R_RingIntermediate,40.43,75.64,110.05,-0.06,-0.05,0.10,-0.99
184.76,R_LittleIntermediate,42.60,75.32,108.05,-0.07,-0.15,0.17,-0.97
184.76,R_IndexProximal,36.03,75.71,106.89,-0.02,0.00,-0.01,-1.00
184.76,R_MiddleProximal,38.18,76.12,106.92,-0.07,-0.02,0.02,-1.00
184.76,R_ThumbProximal,33.22,75.83,103.06,0.08,0.20,-0.40,-0.89
184.76,R_RingProximal,40.06,75.71,106.25,-0.01,-0.05,0.06,-1.00
184.76,L_LittleProximal,-0.14,54.79,99.06,0.51,0.25,-0.07,0.82
184.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.77,Main Camera,3.71,115.79,82.41,-0.04,-0.06,-0.03,1.00
184.77,R_Palm,38.16,76.06,103.87,-0.04,0.01,0.01,-1.00
184.77,R_ThumbTip,30.15,75.96,107.72,0.21,0.32,-0.44,-0.81
184.77,R_IndexTip,36.26,75.10,115.14,-0.04,-0.03,0.03,-1.00
184.77,R_MiddleTip,38.69,74.96,116.17,-0.03,-0.03,0.07,-1.00
184.77,R_RingTip,40.79,75.06,114.99,-0.07,-0.02,0.11,-0.99
184.77,R_LittleTip,43.59,74.67,112.03,-0.06,-0.10,0.18,-0.98
184.77,R_ThumbDistal,31.88,75.71,106.05,0.21,0.32,-0.44,-0.81
184.77,R_IndexIntermediate,36.07,75.50,110.60,-0.07,0.00,0.01,-1.00
184.77,R_MiddleIntermediate,38.39,75.49,111.09,-0.09,-0.02,0.03,-1.00
184.77,R_RingIntermediate,40.48,75.58,110.05,-0.06,-0.05,0.10,-0.99
184.77,R_LittleIntermediate,42.66,75.26,108.05,-0.07,-0.15,0.17,-0.97
184.77,R_IndexProximal,36.09,75.65,106.89,-0.02,0.00,-0.01,-1.00
184.77,R_MiddleProximal,38.24,76.05,106.92,-0.07,-0.02,0.02,-1.00
184.77,R_ThumbProximal,33.27,75.76,103.05,0.08,0.20,-0.40,-0.89
184.77,R_RingProximal,40.12,75.66,106.25,-0.01,-0.05,0.06,-1.00
184.77,L_LittleProximal,-0.15,54.79,99.06,0.51,0.24,-0.07,0.82
184.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.79,Main Camera,3.71,115.78,82.41,-0.04,-0.06,-0.03,1.00
184.79,R_Palm,38.21,75.94,103.86,-0.04,0.01,0.01,-1.00
184.79,R_ThumbTip,30.20,75.83,107.70,0.21,0.32,-0.44,-0.81
184.79,R_IndexTip,36.30,74.97,115.13,-0.04,-0.03,0.02,-1.00
184.79,R_MiddleTip,38.73,74.84,116.17,-0.03,-0.03,0.07,-1.00
184.79,R_RingTip,40.83,74.94,114.99,-0.07,-0.02,0.11,-0.99
184.79,R_LittleTip,43.64,74.55,112.03,-0.06,-0.10,0.17,-0.98
184.79,R_ThumbDistal,31.93,75.58,106.04,0.21,0.32,-0.44,-0.81
184.79,R_IndexIntermediate,36.12,75.37,110.59,-0.07,0.00,0.01,-1.00
184.79,R_MiddleIntermediate,38.44,75.37,111.08,-0.09,-0.02,0.03,-1.00
184.79,R_RingIntermediate,40.53,75.46,110.04,-0.06,-0.05,0.10,-0.99
184.79,R_LittleIntermediate,42.71,75.15,108.04,-0.07,-0.15,0.17,-0.97
184.79,R_IndexProximal,36.14,75.52,106.88,-0.02,0.00,-0.02,-1.00
184.79,R_MiddleProximal,38.29,75.93,106.92,-0.07,-0.02,0.02,-1.00
184.79,R_ThumbProximal,33.33,75.63,103.04,0.08,0.20,-0.40,-0.89
184.79,R_RingProximal,40.17,75.54,106.24,-0.01,-0.05,0.06,-1.00
184.79,L_LittleProximal,-0.17,54.81,99.06,0.51,0.24,-0.07,0.82
184.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.80,Main Camera,3.70,115.78,82.41,-0.04,-0.06,-0.03,1.00
184.80,R_Palm,38.25,75.90,103.88,-0.04,0.01,0.01,-1.00
184.80,R_ThumbTip,30.23,75.79,107.71,0.21,0.32,-0.44,-0.81
184.80,R_IndexTip,36.34,74.93,115.15,-0.04,-0.03,0.02,-1.00
184.80,R_MiddleTip,38.76,74.80,116.19,-0.03,-0.03,0.07,-1.00
184.80,R_RingTip,40.86,74.90,115.01,-0.07,-0.02,0.11,-0.99
184.80,R_LittleTip,43.67,74.51,112.04,-0.06,-0.10,0.17,-0.98
184.80,R_ThumbDistal,31.96,75.54,106.05,0.21,0.32,-0.44,-0.81
184.80,R_IndexIntermediate,36.15,75.33,110.61,-0.07,0.00,0.01,-1.00
184.80,R_MiddleIntermediate,38.47,75.33,111.10,-0.09,-0.02,0.03,-1.00
184.80,R_RingIntermediate,40.57,75.42,110.06,-0.06,-0.05,0.10,-0.99
184.80,R_LittleIntermediate,42.75,75.11,108.06,-0.07,-0.15,0.17,-0.97
184.80,R_IndexProximal,36.18,75.48,106.90,-0.02,0.00,-0.02,-1.00
184.80,R_MiddleProximal,38.33,75.89,106.93,-0.07,-0.02,0.02,-1.00
184.80,R_ThumbProximal,33.37,75.58,103.05,0.08,0.20,-0.40,-0.89
184.80,R_RingProximal,40.21,75.49,106.26,-0.01,-0.05,0.06,-1.00
184.80,L_LittleProximal,-0.20,54.83,99.05,0.51,0.24,-0.07,0.82
184.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.81,Main Camera,3.70,115.77,82.41,-0.04,-0.06,-0.03,1.00
184.81,R_Palm,38.28,75.86,103.89,-0.03,0.01,0.01,-1.00
184.81,R_ThumbTip,30.26,75.75,107.71,0.21,0.32,-0.44,-0.81
184.81,R_IndexTip,36.36,74.90,115.16,-0.04,-0.03,0.02,-1.00
184.81,R_MiddleTip,38.78,74.78,116.20,-0.03,-0.03,0.07,-1.00
184.81,R_RingTip,40.89,74.87,115.02,-0.07,-0.02,0.11,-0.99
184.81,R_LittleTip,43.69,74.48,112.06,-0.06,-0.10,0.18,-0.98
184.81,R_ThumbDistal,31.99,75.50,106.06,0.21,0.32,-0.44,-0.81
184.81,R_IndexIntermediate,36.18,75.30,110.62,-0.07,0.00,0.01,-1.00
184.81,R_MiddleIntermediate,38.50,75.29,111.11,-0.09,-0.02,0.03,-1.00
184.81,R_RingIntermediate,40.59,75.38,110.07,-0.06,-0.04,0.10,-0.99
184.81,R_LittleIntermediate,42.78,75.08,108.08,-0.07,-0.15,0.17,-0.97
184.81,R_IndexProximal,36.21,75.44,106.91,-0.02,0.00,-0.02,-1.00
184.81,R_MiddleProximal,38.36,75.85,106.95,-0.07,-0.02,0.02,-1.00
184.81,R_ThumbProximal,33.40,75.54,103.06,0.08,0.20,-0.40,-0.89
184.81,R_RingProximal,40.24,75.45,106.27,-0.01,-0.05,0.06,-1.00
184.81,L_LittleProximal,-0.23,54.85,99.04,0.51,0.24,-0.07,0.82
184.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.83,Main Camera,3.71,115.77,82.41,-0.04,-0.06,-0.03,1.00
184.83,R_Palm,38.26,75.86,103.87,-0.03,0.01,0.01,-1.00
184.83,R_ThumbTip,30.23,75.78,107.67,0.21,0.32,-0.44,-0.81
184.83,R_IndexTip,36.31,74.93,115.14,-0.04,-0.03,0.02,-1.00
184.83,R_MiddleTip,38.73,74.80,116.19,-0.03,-0.03,0.07,-1.00
184.83,R_RingTip,40.84,74.89,115.01,-0.07,-0.01,0.11,-0.99
184.83,R_LittleTip,43.65,74.50,112.06,-0.06,-0.10,0.18,-0.98
184.83,R_ThumbDistal,31.97,75.52,106.02,0.21,0.32,-0.44,-0.81
184.83,R_IndexIntermediate,36.15,75.31,110.60,-0.07,0.00,0.01,-1.00
184.83,R_MiddleIntermediate,38.46,75.31,111.09,-0.09,-0.02,0.03,-1.00
184.83,R_RingIntermediate,40.56,75.40,110.06,-0.06,-0.04,0.10,-0.99
184.83,R_LittleIntermediate,42.75,75.09,108.08,-0.07,-0.15,0.17,-0.97
184.83,R_IndexProximal,36.19,75.45,106.89,-0.02,0.01,-0.02,-1.00
184.83,R_MiddleProximal,38.33,75.86,106.93,-0.06,-0.02,0.02,-1.00
184.83,R_ThumbProximal,33.38,75.55,103.03,0.09,0.20,-0.40,-0.89
184.83,R_RingProximal,40.22,75.46,106.26,-0.01,-0.05,0.06,-1.00
184.83,L_LittleProximal,-0.22,54.90,99.04,0.51,0.24,-0.07,0.82
184.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.84,Main Camera,3.72,115.77,82.41,-0.04,-0.06,-0.03,1.00
184.84,R_Palm,38.26,75.88,103.85,-0.03,0.01,0.01,-1.00
184.84,R_ThumbTip,30.22,75.83,107.64,0.22,0.32,-0.44,-0.81
184.84,R_IndexTip,36.31,74.97,115.12,-0.04,-0.03,0.03,-1.00
184.84,R_MiddleTip,38.72,74.84,116.17,-0.03,-0.03,0.07,-1.00
184.84,R_RingTip,40.83,74.92,114.99,-0.07,-0.01,0.11,-0.99
184.84,R_LittleTip,43.64,74.52,112.04,-0.06,-0.10,0.18,-0.98
184.84,R_ThumbDistal,31.96,75.56,106.00,0.22,0.32,-0.44,-0.81
184.84,R_IndexIntermediate,36.14,75.35,110.58,-0.07,0.00,0.01,-1.00
184.84,R_MiddleIntermediate,38.45,75.34,111.07,-0.09,-0.02,0.03,-1.00
184.84,R_RingIntermediate,40.55,75.42,110.04,-0.06,-0.04,0.10,-0.99
184.84,R_LittleIntermediate,42.74,75.11,108.06,-0.07,-0.15,0.17,-0.97
184.84,R_IndexProximal,36.18,75.48,106.87,-0.02,0.01,-0.01,-1.00
184.84,R_MiddleProximal,38.33,75.88,106.91,-0.06,-0.02,0.02,-1.00
184.84,R_ThumbProximal,33.38,75.59,103.01,0.09,0.20,-0.40,-0.89
184.84,R_RingProximal,40.21,75.48,106.24,0.00,-0.05,0.06,-1.00
184.84,L_LittleProximal,-0.23,54.90,99.08,0.51,0.24,-0.07,0.82
184.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.85,Main Camera,3.73,115.77,82.42,-0.04,-0.06,-0.03,1.00
184.85,R_Palm,38.23,75.92,103.85,-0.03,0.01,0.02,-1.00
184.85,R_ThumbTip,30.19,75.88,107.63,0.22,0.32,-0.44,-0.81
184.85,R_IndexTip,36.27,75.02,115.11,-0.04,-0.03,0.03,-1.00
184.85,R_MiddleTip,38.68,74.88,116.16,-0.03,-0.03,0.07,-1.00
184.85,R_RingTip,40.79,74.96,114.99,-0.07,-0.01,0.11,-0.99
184.85,R_LittleTip,43.60,74.55,112.05,-0.06,-0.10,0.18,-0.98
184.85,R_ThumbDistal,31.93,75.61,105.99,0.22,0.32,-0.44,-0.81
184.85,R_IndexIntermediate,36.11,75.40,110.57,-0.07,0.00,0.01,-1.00
184.85,R_MiddleIntermediate,38.42,75.38,111.07,-0.09,-0.02,0.03,-1.00
184.85,R_RingIntermediate,40.52,75.46,110.04,-0.06,-0.04,0.10,-0.99
184.85,R_LittleIntermediate,42.71,75.14,108.06,-0.07,-0.15,0.18,-0.97
184.85,R_IndexProximal,36.15,75.52,106.86,-0.02,0.01,-0.01,-1.00
184.85,R_MiddleProximal,38.30,75.92,106.90,-0.06,-0.02,0.02,-1.00
184.85,R_ThumbProximal,33.35,75.63,103.00,0.09,0.20,-0.40,-0.89
184.85,R_RingProximal,40.18,75.52,106.24,0.00,-0.04,0.06,-1.00
184.85,L_LittleProximal,-0.22,55.07,99.09,0.51,0.24,-0.06,0.83
184.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.87,Main Camera,3.75,115.77,82.42,-0.04,-0.06,-0.03,1.00
184.87,R_Palm,38.22,75.94,103.84,-0.03,0.01,0.02,-1.00
184.87,R_ThumbTip,30.18,75.92,107.64,0.22,0.32,-0.44,-0.81
184.87,R_IndexTip,36.27,75.05,115.11,-0.04,-0.03,0.03,-1.00
184.87,R_MiddleTip,38.67,74.91,116.16,-0.03,-0.03,0.07,-1.00
184.87,R_RingTip,40.78,74.98,114.99,-0.07,-0.01,0.11,-0.99
184.87,R_LittleTip,43.59,74.57,112.04,-0.06,-0.10,0.18,-0.98
184.87,R_ThumbDistal,31.92,75.64,105.99,0.22,0.32,-0.44,-0.81
184.87,R_IndexIntermediate,36.10,75.43,110.57,-0.07,0.00,0.01,-1.00
184.87,R_MiddleIntermediate,38.41,75.41,111.07,-0.09,-0.02,0.04,-1.00
184.87,R_RingIntermediate,40.51,75.49,110.04,-0.06,-0.04,0.10,-0.99
184.87,R_LittleIntermediate,42.70,75.16,108.05,-0.07,-0.15,0.18,-0.97
184.87,R_IndexProximal,36.14,75.55,106.86,-0.02,0.01,-0.01,-1.00
184.87,R_MiddleProximal,38.29,75.95,106.90,-0.06,-0.02,0.02,-1.00
184.87,R_ThumbProximal,33.34,75.65,103.00,0.09,0.20,-0.40,-0.89
184.87,R_RingProximal,40.17,75.54,106.23,0.00,-0.05,0.07,-1.00
184.87,L_LittleProximal,-0.22,55.09,99.15,0.50,0.24,-0.06,0.83
184.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.88,Main Camera,3.75,115.77,82.42,-0.04,-0.06,-0.03,1.00
184.88,R_Palm,38.21,75.97,103.84,-0.03,0.01,0.02,-1.00
184.88,R_ThumbTip,30.18,75.95,107.65,0.22,0.32,-0.44,-0.81
184.88,R_IndexTip,36.26,75.09,115.11,-0.04,-0.03,0.03,-1.00
184.88,R_MiddleTip,38.67,74.95,116.15,-0.03,-0.03,0.07,-1.00
184.88,R_RingTip,40.78,75.01,114.98,-0.07,-0.01,0.11,-0.99
184.88,R_LittleTip,43.59,74.60,112.03,-0.06,-0.10,0.18,-0.98
184.88,R_ThumbDistal,31.92,75.68,105.99,0.22,0.32,-0.44,-0.81
184.88,R_IndexIntermediate,36.10,75.47,110.57,-0.07,0.00,0.01,-1.00
184.88,R_MiddleIntermediate,38.40,75.45,111.06,-0.09,-0.02,0.04,-1.00
184.88,R_RingIntermediate,40.51,75.52,110.03,-0.06,-0.04,0.10,-0.99
184.88,R_LittleIntermediate,42.69,75.19,108.04,-0.07,-0.15,0.18,-0.97
184.88,R_IndexProximal,36.13,75.59,106.86,-0.02,0.00,-0.01,-1.00
184.88,R_MiddleProximal,38.28,75.98,106.90,-0.06,-0.02,0.02,-1.00
184.88,R_ThumbProximal,33.33,75.69,103.00,0.09,0.20,-0.40,-0.89
184.88,R_RingProximal,40.16,75.57,106.23,0.00,-0.05,0.07,-1.00
184.88,L_LittleProximal,-0.23,55.15,99.12,0.50,0.24,-0.06,0.83
184.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.90,Main Camera,3.75,115.77,82.41,-0.04,-0.06,-0.03,1.00
184.90,R_Palm,38.20,76.01,103.83,-0.03,0.01,0.02,-1.00
184.90,R_ThumbTip,30.18,76.00,107.65,0.22,0.32,-0.44,-0.81
184.90,R_IndexTip,36.26,75.14,115.11,-0.04,-0.03,0.03,-1.00
184.90,R_MiddleTip,38.67,74.99,116.15,-0.03,-0.03,0.07,-1.00
184.90,R_RingTip,40.77,75.06,114.97,-0.07,-0.01,0.11,-0.99
184.90,R_LittleTip,43.58,74.65,112.02,-0.06,-0.10,0.18,-0.98
184.90,R_ThumbDistal,31.91,75.72,106.00,0.22,0.32,-0.44,-0.81
184.90,R_IndexIntermediate,36.09,75.52,110.56,-0.07,0.00,0.01,-1.00
184.90,R_MiddleIntermediate,38.39,75.49,111.06,-0.09,-0.02,0.04,-1.00
184.90,R_RingIntermediate,40.50,75.56,110.02,-0.06,-0.04,0.10,-0.99
184.90,R_LittleIntermediate,42.68,75.23,108.03,-0.07,-0.15,0.18,-0.97
184.90,R_IndexProximal,36.12,75.63,106.85,-0.02,0.00,-0.01,-1.00
184.90,R_MiddleProximal,38.27,76.02,106.89,-0.06,-0.02,0.02,-1.00
184.90,R_ThumbProximal,33.32,75.73,103.00,0.09,0.20,-0.40,-0.89
184.90,R_RingProximal,40.15,75.61,106.22,0.00,-0.05,0.07,-1.00
184.90,L_LittleProximal,-0.25,55.22,99.08,0.51,0.24,-0.06,0.83
184.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.91,Main Camera,3.74,115.76,82.40,-0.04,-0.06,-0.03,1.00
184.91,R_Palm,38.18,76.01,103.83,-0.03,0.01,0.02,-1.00
184.91,R_ThumbTip,30.17,76.00,107.66,0.22,0.32,-0.44,-0.81
184.91,R_IndexTip,36.25,75.14,115.11,-0.04,-0.03,0.03,-1.00
184.91,R_MiddleTip,38.65,74.99,116.15,-0.03,-0.03,0.07,-1.00
184.91,R_RingTip,40.75,75.05,114.97,-0.07,-0.01,0.11,-0.99
184.91,R_LittleTip,43.57,74.65,112.02,-0.06,-0.10,0.18,-0.98
184.91,R_ThumbDistal,31.89,75.73,106.00,0.22,0.32,-0.44,-0.81
184.91,R_IndexIntermediate,36.07,75.52,110.56,-0.07,0.00,0.01,-1.00
184.91,R_MiddleIntermediate,38.38,75.50,111.05,-0.09,-0.02,0.04,-1.00
184.91,R_RingIntermediate,40.48,75.57,110.02,-0.06,-0.04,0.10,-0.99
184.91,R_LittleIntermediate,42.67,75.24,108.03,-0.07,-0.15,0.18,-0.97
184.91,R_IndexProximal,36.10,75.64,106.85,-0.02,0.00,-0.01,-1.00
184.91,R_MiddleProximal,38.26,76.03,106.89,-0.06,-0.02,0.02,-1.00
184.91,R_ThumbProximal,33.30,75.73,103.00,0.09,0.20,-0.40,-0.89
184.91,R_RingProximal,40.13,75.61,106.22,0.00,-0.05,0.07,-1.00
184.91,L_LittleProximal,-0.24,55.25,99.10,0.51,0.24,-0.06,0.83
184.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.92,Main Camera,3.75,115.76,82.40,-0.04,-0.06,-0.03,1.00
184.92,R_Palm,38.17,76.02,103.84,-0.03,0.01,0.02,-1.00
184.92,R_ThumbTip,30.16,76.01,107.67,0.22,0.32,-0.44,-0.81
184.92,R_IndexTip,36.24,75.15,115.11,-0.04,-0.03,0.03,-1.00
184.92,R_MiddleTip,38.64,75.00,116.15,-0.03,-0.03,0.07,-1.00
184.92,R_RingTip,40.74,75.05,114.98,-0.07,-0.01,0.11,-0.99
184.92,R_LittleTip,43.56,74.66,112.02,-0.06,-0.10,0.18,-0.98
184.92,R_ThumbDistal,31.89,75.73,106.01,0.22,0.32,-0.44,-0.81
184.92,R_IndexIntermediate,36.07,75.53,110.57,-0.07,0.00,0.01,-1.00
184.92,R_MiddleIntermediate,38.37,75.51,111.06,-0.09,-0.02,0.04,-1.00
184.92,R_RingIntermediate,40.47,75.57,110.03,-0.06,-0.04,0.10,-0.99
184.92,R_LittleIntermediate,42.66,75.25,108.04,-0.07,-0.15,0.18,-0.97
184.92,R_IndexProximal,36.10,75.65,106.86,-0.02,0.00,-0.01,-1.00
184.92,R_MiddleProximal,38.25,76.04,106.89,-0.06,-0.02,0.02,-1.00
184.92,R_ThumbProximal,33.29,75.74,103.01,0.09,0.20,-0.40,-0.89
184.92,R_RingProximal,40.13,75.62,106.23,0.00,-0.05,0.07,-1.00
184.92,L_LittleProximal,-0.24,55.24,99.07,0.51,0.24,-0.06,0.83
184.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.94,Main Camera,3.76,115.76,82.40,-0.04,-0.06,-0.03,1.00
184.94,R_Palm,38.17,76.03,103.84,-0.03,0.01,0.02,-1.00
184.94,R_ThumbTip,30.17,76.01,107.67,0.22,0.32,-0.44,-0.81
184.94,R_IndexTip,36.24,75.15,115.11,-0.04,-0.03,0.03,-1.00
184.94,R_MiddleTip,38.64,75.00,116.15,-0.03,-0.03,0.07,-1.00
184.94,R_RingTip,40.74,75.06,114.98,-0.07,-0.01,0.11,-0.99
184.94,R_LittleTip,43.56,74.66,112.03,-0.07,-0.10,0.18,-0.98
184.94,R_ThumbDistal,31.89,75.73,106.01,0.22,0.32,-0.44,-0.81
184.94,R_IndexIntermediate,36.07,75.54,110.57,-0.07,0.00,0.01,-1.00
184.94,R_MiddleIntermediate,38.37,75.51,111.06,-0.09,-0.02,0.04,-1.00
184.94,R_RingIntermediate,40.47,75.58,110.03,-0.06,-0.04,0.10,-0.99
184.94,R_LittleIntermediate,42.66,75.26,108.04,-0.07,-0.15,0.18,-0.97
184.94,R_IndexProximal,36.10,75.65,106.86,-0.02,0.00,-0.01,-1.00
184.94,R_MiddleProximal,38.25,76.05,106.90,-0.06,-0.02,0.02,-1.00
184.94,R_ThumbProximal,33.29,75.75,103.01,0.09,0.20,-0.40,-0.89
184.94,R_RingProximal,40.13,75.63,106.23,0.00,-0.05,0.07,-1.00
184.94,L_LittleProximal,-0.22,55.24,99.03,0.50,0.24,-0.07,0.83
184.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.95,Main Camera,3.76,115.76,82.40,-0.04,-0.06,-0.03,1.00
184.95,R_Palm,38.16,76.02,103.85,-0.03,0.01,0.02,-1.00
184.95,R_ThumbTip,30.16,75.99,107.68,0.21,0.32,-0.44,-0.81
184.95,R_IndexTip,36.23,75.14,115.12,-0.04,-0.03,0.03,-1.00
184.95,R_MiddleTip,38.63,74.99,116.16,-0.03,-0.03,0.07,-1.00
184.95,R_RingTip,40.73,75.04,114.98,-0.07,-0.01,0.11,-0.99
184.95,R_LittleTip,43.55,74.65,112.03,-0.07,-0.10,0.18,-0.98
184.95,R_ThumbDistal,31.88,75.72,106.02,0.21,0.32,-0.44,-0.81
184.95,R_IndexIntermediate,36.06,75.53,110.58,-0.07,0.00,0.01,-1.00
184.95,R_MiddleIntermediate,38.36,75.50,111.07,-0.09,-0.02,0.04,-1.00
184.95,R_RingIntermediate,40.46,75.57,110.04,-0.06,-0.04,0.10,-0.99
184.95,R_LittleIntermediate,42.65,75.25,108.04,-0.07,-0.15,0.18,-0.97
184.95,R_IndexProximal,36.09,75.64,106.87,-0.02,0.00,-0.01,-1.00
184.95,R_MiddleProximal,38.24,76.04,106.90,-0.06,-0.02,0.02,-1.00
184.95,R_ThumbProximal,33.28,75.74,103.02,0.09,0.20,-0.40,-0.89
184.95,R_RingProximal,40.12,75.62,106.23,0.00,-0.05,0.07,-1.00
184.95,L_LittleProximal,-0.24,55.22,98.98,0.50,0.24,-0.07,0.83
184.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.97,Main Camera,3.77,115.76,82.40,-0.04,-0.06,-0.03,1.00
184.97,R_Palm,38.16,76.02,103.84,-0.03,0.01,0.02,-1.00
184.97,R_ThumbTip,30.15,75.99,107.68,0.21,0.32,-0.44,-0.81
184.97,R_IndexTip,36.24,75.14,115.12,-0.04,-0.03,0.03,-1.00
184.97,R_MiddleTip,38.63,74.99,116.16,-0.03,-0.03,0.07,-1.00
184.97,R_RingTip,40.73,75.04,114.98,-0.07,-0.01,0.11,-0.99
184.97,R_LittleTip,43.54,74.65,112.03,-0.07,-0.10,0.18,-0.98
184.97,R_ThumbDistal,31.87,75.72,106.01,0.21,0.32,-0.44,-0.81
184.97,R_IndexIntermediate,36.06,75.52,110.57,-0.07,0.00,0.01,-1.00
184.97,R_MiddleIntermediate,38.36,75.50,111.06,-0.09,-0.02,0.04,-1.00
184.97,R_RingIntermediate,40.45,75.57,110.03,-0.06,-0.04,0.10,-0.99
184.97,R_LittleIntermediate,42.65,75.25,108.04,-0.07,-0.15,0.18,-0.97
184.97,R_IndexProximal,36.08,75.64,106.86,-0.02,0.00,-0.01,-1.00
