Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.63,R_RingProximal,41.36,75.48,107.04,-0.01,-0.07,0.07,-1.00
74.63,L_LittleProximal,-1.09,55.92,97.91,0.51,0.23,-0.03,0.83
74.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.65,Main Camera,9.60,110.87,82.45,0.16,0.20,-0.05,0.97
74.65,R_Palm,39.28,75.95,104.75,-0.04,-0.02,0.02,-1.00
74.65,R_ThumbTip,30.59,75.98,108.29,0.26,0.36,-0.42,-0.79
74.65,R_IndexTip,37.60,75.02,116.12,-0.04,-0.04,0.03,-1.00
74.65,R_MiddleTip,40.27,74.81,117.03,-0.03,-0.05,0.08,-1.00
74.65,R_RingTip,42.42,75.07,115.75,-0.04,-0.04,0.11,-0.99
74.65,R_LittleTip,45.39,74.72,112.57,-0.01,-0.15,0.16,-0.98
74.65,R_ThumbDistal,32.51,75.61,106.89,0.26,0.36,-0.42,-0.79
74.65,R_IndexIntermediate,37.37,75.39,111.57,-0.06,-0.01,0.02,-1.00
74.65,R_MiddleIntermediate,39.80,75.33,111.95,-0.09,-0.04,0.04,-0.99
74.65,R_RingIntermediate,41.86,75.36,110.81,-0.04,-0.07,0.10,-0.99
74.65,R_LittleIntermediate,44.02,74.98,108.69,-0.03,-0.19,0.17,-0.97
74.65,R_IndexProximal,37.36,75.52,107.86,-0.02,0.00,-0.01,-1.00
74.65,R_MiddleProximal,39.51,75.91,107.80,-0.07,-0.04,0.03,-1.00
74.65,R_ThumbProximal,34.25,75.51,104.08,0.12,0.24,-0.39,-0.88
74.65,R_RingProximal,41.35,75.50,107.03,-0.01,-0.07,0.07,-1.00
74.65,L_LittleProximal,-1.07,55.94,97.91,0.51,0.23,-0.04,0.83
74.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.66,Main Camera,9.53,110.89,82.44,0.16,0.19,-0.06,0.97
74.66,R_Palm,39.27,75.96,104.74,-0.04,-0.02,0.02,-1.00
74.66,R_ThumbTip,30.59,75.94,108.30,0.26,0.36,-0.43,-0.79
74.66,R_IndexTip,37.58,75.03,116.11,-0.04,-0.04,0.03,-1.00
74.66,R_MiddleTip,40.27,74.82,117.02,-0.03,-0.05,0.08,-1.00
74.66,R_RingTip,42.41,75.09,115.74,-0.04,-0.04,0.11,-0.99
74.66,R_LittleTip,45.38,74.75,112.56,-0.01,-0.15,0.16,-0.98
74.66,R_ThumbDistal,32.51,75.58,106.90,0.26,0.36,-0.43,-0.79
74.66,R_IndexIntermediate,37.36,75.40,111.57,-0.06,-0.01,0.02,-1.00
74.66,R_MiddleIntermediate,39.79,75.34,111.94,-0.09,-0.04,0.04,-0.99
74.66,R_RingIntermediate,41.85,75.38,110.80,-0.04,-0.07,0.10,-0.99
74.66,R_LittleIntermediate,44.01,75.00,108.68,-0.03,-0.20,0.17,-0.97
74.66,R_IndexProximal,37.34,75.53,107.86,-0.02,0.00,-0.01,-1.00
74.66,R_MiddleProximal,39.50,75.92,107.79,-0.07,-0.04,0.03,-1.00
74.66,R_ThumbProximal,34.25,75.49,104.08,0.12,0.24,-0.39,-0.88
74.66,R_RingProximal,41.34,75.51,107.02,-0.01,-0.07,0.07,-1.00
74.66,L_LittleProximal,-1.06,55.95,97.91,0.52,0.23,-0.04,0.82
74.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.68,Main Camera,9.47,110.93,82.43,0.16,0.19,-0.06,0.97
74.68,R_Palm,39.25,75.98,104.73,-0.04,-0.02,0.02,-1.00
74.68,R_ThumbTip,30.58,75.91,108.30,0.26,0.36,-0.43,-0.79
74.68,R_IndexTip,37.56,75.05,116.10,-0.04,-0.04,0.03,-1.00
74.68,R_MiddleTip,40.25,74.84,117.01,-0.03,-0.05,0.07,-1.00
74.68,R_RingTip,42.40,75.11,115.73,-0.04,-0.04,0.11,-0.99
74.68,R_LittleTip,45.37,74.78,112.55,-0.01,-0.15,0.16,-0.98
74.68,R_ThumbDistal,32.51,75.55,106.90,0.26,0.36,-0.43,-0.79
74.68,R_IndexIntermediate,37.34,75.42,111.55,-0.06,-0.01,0.02,-1.00
74.68,R_MiddleIntermediate,39.77,75.36,111.93,-0.09,-0.04,0.04,-0.99
74.68,R_RingIntermediate,41.83,75.40,110.79,-0.04,-0.07,0.10,-0.99
74.68,R_LittleIntermediate,44.00,75.02,108.66,-0.03,-0.20,0.16,-0.97
74.68,R_IndexProximal,37.33,75.55,107.84,-0.02,0.00,-0.01,-1.00
74.68,R_MiddleProximal,39.48,75.94,107.78,-0.07,-0.04,0.03,-1.00
74.68,R_ThumbProximal,34.24,75.47,104.08,0.12,0.24,-0.39,-0.88
74.68,R_RingProximal,41.32,75.53,107.01,-0.01,-0.07,0.07,-1.00
74.68,L_LittleProximal,-1.05,55.96,97.91,0.53,0.23,-0.04,0.82
74.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.69,Main Camera,9.39,110.98,82.46,0.16,0.18,-0.06,0.97
74.69,R_Palm,39.25,75.99,104.73,-0.04,-0.02,0.02,-1.00
74.69,R_ThumbTip,30.58,75.93,108.30,0.26,0.36,-0.43,-0.79
74.69,R_IndexTip,37.56,75.06,116.10,-0.04,-0.04,0.03,-1.00
74.69,R_MiddleTip,40.26,74.86,117.00,-0.03,-0.05,0.07,-1.00
74.69,R_RingTip,42.40,75.13,115.73,-0.04,-0.04,0.11,-0.99
74.69,R_LittleTip,45.38,74.79,112.54,-0.01,-0.15,0.16,-0.98
74.69,R_ThumbDistal,32.51,75.56,106.90,0.26,0.36,-0.43,-0.79
74.69,R_IndexIntermediate,37.34,75.43,111.55,-0.06,-0.01,0.02,-1.00
74.69,R_MiddleIntermediate,39.78,75.37,111.93,-0.09,-0.04,0.04,-0.99
74.69,R_RingIntermediate,41.84,75.41,110.78,-0.04,-0.07,0.10,-0.99
74.69,R_LittleIntermediate,44.00,75.03,108.66,-0.02,-0.20,0.16,-0.97
74.69,R_IndexProximal,37.33,75.56,107.84,-0.02,0.00,-0.01,-1.00
74.69,R_MiddleProximal,39.48,75.95,107.77,-0.07,-0.04,0.03,-1.00
74.69,R_ThumbProximal,34.25,75.48,104.09,0.12,0.24,-0.39,-0.88
74.69,R_RingProximal,41.32,75.54,107.00,-0.01,-0.07,0.07,-1.00
74.69,L_LittleProximal,-1.04,55.99,97.90,0.53,0.23,-0.04,0.82
74.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.70,Main Camera,9.27,111.02,82.49,0.16,0.18,-0.06,0.97
74.70,R_Palm,39.26,75.96,104.72,-0.04,-0.02,0.02,-1.00
74.70,R_ThumbTip,30.59,75.91,108.29,0.26,0.36,-0.43,-0.79
74.70,R_IndexTip,37.58,75.03,116.09,-0.04,-0.04,0.03,-1.00
74.70,R_MiddleTip,40.28,74.83,117.00,-0.03,-0.05,0.08,-1.00
74.70,R_RingTip,42.42,75.10,115.72,-0.04,-0.04,0.11,-0.99
74.70,R_LittleTip,45.40,74.77,112.53,-0.01,-0.15,0.16,-0.97
74.70,R_ThumbDistal,32.52,75.54,106.90,0.26,0.36,-0.43,-0.79
74.70,R_IndexIntermediate,37.35,75.40,111.55,-0.06,-0.01,0.02,-1.00
74.70,R_MiddleIntermediate,39.79,75.34,111.92,-0.09,-0.04,0.04,-0.99
74.70,R_RingIntermediate,41.85,75.38,110.77,-0.04,-0.07,0.10,-0.99
74.70,R_LittleIntermediate,44.02,75.01,108.65,-0.02,-0.20,0.16,-0.97
74.70,R_IndexProximal,37.34,75.53,107.84,-0.02,0.00,-0.01,-1.00
74.70,R_MiddleProximal,39.49,75.92,107.77,-0.07,-0.04,0.03,-1.00
74.70,R_ThumbProximal,34.26,75.45,104.09,0.13,0.24,-0.39,-0.88
74.70,R_RingProximal,41.33,75.51,107.00,-0.01,-0.07,0.07,-1.00
74.70,L_LittleProximal,-1.01,56.02,97.90,0.53,0.23,-0.04,0.82
74.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.72,Main Camera,9.14,111.04,82.50,0.16,0.17,-0.06,0.97
74.72,R_Palm,39.25,75.96,104.73,-0.04,-0.02,0.02,-1.00
74.72,R_ThumbTip,30.58,75.91,108.29,0.27,0.36,-0.43,-0.79
74.72,R_IndexTip,37.58,75.03,116.09,-0.04,-0.04,0.03,-1.00
74.72,R_MiddleTip,40.28,74.83,117.00,-0.03,-0.05,0.08,-1.00
74.72,R_RingTip,42.42,75.10,115.72,-0.04,-0.04,0.11,-0.99
74.72,R_LittleTip,45.40,74.77,112.53,-0.01,-0.15,0.16,-0.97
74.72,R_ThumbDistal,32.51,75.54,106.90,0.27,0.36,-0.43,-0.79
74.72,R_IndexIntermediate,37.35,75.40,111.55,-0.06,-0.01,0.02,-1.00
74.72,R_MiddleIntermediate,39.79,75.34,111.92,-0.08,-0.04,0.04,-0.99
74.72,R_RingIntermediate,41.84,75.38,110.78,-0.04,-0.07,0.10,-0.99
74.72,R_LittleIntermediate,44.01,75.01,108.65,-0.02,-0.20,0.16,-0.97
74.72,R_IndexProximal,37.33,75.53,107.84,-0.02,0.00,-0.01,-1.00
74.72,R_MiddleProximal,39.48,75.92,107.77,-0.07,-0.04,0.03,-1.00
74.72,R_ThumbProximal,34.25,75.45,104.09,0.13,0.24,-0.39,-0.88
74.72,R_RingProximal,41.32,75.51,107.00,-0.01,-0.07,0.07,-1.00
74.72,L_LittleProximal,-0.95,56.08,97.92,0.53,0.23,-0.04,0.82
74.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.73,Main Camera,8.99,111.07,82.52,0.16,0.16,-0.06,0.97
74.73,R_Palm,39.23,75.99,104.71,-0.04,-0.02,0.02,-1.00
74.73,R_ThumbTip,30.55,75.95,108.27,0.27,0.36,-0.43,-0.78
74.73,R_IndexTip,37.56,75.07,116.08,-0.04,-0.04,0.03,-1.00
74.73,R_MiddleTip,40.27,74.87,116.98,-0.03,-0.05,0.08,-1.00
74.73,R_RingTip,42.41,75.14,115.71,-0.04,-0.04,0.11,-0.99
74.73,R_LittleTip,45.39,74.81,112.51,-0.01,-0.15,0.16,-0.97
74.73,R_ThumbDistal,32.49,75.58,106.89,0.27,0.36,-0.43,-0.78
74.73,R_IndexIntermediate,37.33,75.44,111.54,-0.06,-0.01,0.02,-1.00
74.73,R_MiddleIntermediate,39.77,75.38,111.91,-0.08,-0.04,0.04,-0.99
74.73,R_RingIntermediate,41.83,75.42,110.76,-0.04,-0.07,0.10,-0.99
74.73,R_LittleIntermediate,43.99,75.04,108.64,-0.02,-0.20,0.16,-0.97
74.73,R_IndexProximal,37.31,75.57,107.83,-0.02,0.00,-0.01,-1.00
74.73,R_MiddleProximal,39.46,75.95,107.76,-0.07,-0.04,0.03,-1.00
74.73,R_ThumbProximal,34.23,75.48,104.08,0.13,0.24,-0.39,-0.88
74.73,R_RingProximal,41.30,75.55,106.98,-0.01,-0.07,0.07,-1.00
74.73,L_LittleProximal,-0.90,56.14,97.92,0.53,0.24,-0.04,0.81
74.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.75,Main Camera,8.82,111.09,82.53,0.16,0.16,-0.06,0.97
74.75,R_Palm,39.19,76.07,104.68,-0.04,-0.02,0.02,-1.00
74.75,R_ThumbTip,30.50,76.03,108.23,0.27,0.36,-0.43,-0.78
74.75,R_IndexTip,37.52,75.15,116.05,-0.04,-0.04,0.03,-1.00
74.75,R_MiddleTip,40.23,74.95,116.95,-0.03,-0.05,0.07,-1.00
74.75,R_RingTip,42.37,75.22,115.68,-0.04,-0.04,0.11,-0.99
74.75,R_LittleTip,45.35,74.90,112.48,-0.01,-0.15,0.16,-0.97
74.75,R_ThumbDistal,32.44,75.65,106.85,0.27,0.36,-0.43,-0.78
74.75,R_IndexIntermediate,37.29,75.51,111.51,-0.06,-0.01,0.02,-1.00
74.75,R_MiddleIntermediate,39.73,75.46,111.88,-0.08,-0.04,0.04,-0.99
74.75,R_RingIntermediate,41.78,75.50,110.73,-0.04,-0.07,0.10,-0.99
74.75,R_LittleIntermediate,43.95,75.12,108.61,-0.02,-0.20,0.16,-0.97
74.75,R_IndexProximal,37.26,75.64,107.79,-0.02,0.00,-0.01,-1.00
74.75,R_MiddleProximal,39.42,76.03,107.73,-0.07,-0.04,0.03,-1.00
74.75,R_ThumbProximal,34.19,75.55,104.05,0.13,0.24,-0.39,-0.88
74.75,R_RingProximal,41.25,75.62,106.96,-0.01,-0.07,0.07,-1.00
74.75,L_LittleProximal,-0.84,56.19,97.91,0.53,0.24,-0.05,0.81
74.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.76,Main Camera,8.67,111.11,82.56,0.15,0.15,-0.06,0.98
74.76,R_Palm,39.15,76.14,104.66,-0.04,-0.02,0.02,-1.00
74.76,R_ThumbTip,30.45,76.12,108.20,0.27,0.36,-0.43,-0.78
74.76,R_IndexTip,37.49,75.23,116.03,-0.04,-0.04,0.03,-1.00
74.76,R_MiddleTip,40.20,75.02,116.93,-0.03,-0.05,0.07,-1.00
74.76,R_RingTip,42.33,75.30,115.65,-0.04,-0.04,0.11,-0.99
74.76,R_LittleTip,45.31,74.98,112.46,0.00,-0.15,0.16,-0.97
74.76,R_ThumbDistal,32.39,75.73,106.83,0.27,0.36,-0.43,-0.78
74.76,R_IndexIntermediate,37.25,75.59,111.48,-0.06,-0.01,0.02,-1.00
74.76,R_MiddleIntermediate,39.69,75.53,111.85,-0.08,-0.04,0.04,-0.99
74.76,R_RingIntermediate,41.75,75.58,110.71,-0.04,-0.07,0.10,-0.99
74.76,R_LittleIntermediate,43.91,75.20,108.58,-0.02,-0.20,0.16,-0.97
74.76,R_IndexProximal,37.22,75.71,107.77,-0.02,0.00,-0.01,-1.00
74.76,R_MiddleProximal,39.38,76.10,107.70,-0.07,-0.04,0.03,-1.00
74.76,R_ThumbProximal,34.16,75.61,104.03,0.13,0.24,-0.39,-0.88
74.76,R_RingProximal,41.21,75.69,106.93,-0.01,-0.07,0.07,-1.00
74.76,L_LittleProximal,-0.81,56.18,97.91,0.54,0.24,-0.05,0.81
74.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.77,Main Camera,8.49,111.15,82.60,0.15,0.14,-0.06,0.98
74.77,R_Palm,39.14,76.14,104.63,-0.04,-0.02,0.02,-1.00
74.77,R_ThumbTip,30.43,76.14,108.15,0.27,0.36,-0.43,-0.78
74.77,R_IndexTip,37.50,75.23,116.00,-0.04,-0.04,0.03,-1.00
74.77,R_MiddleTip,40.21,75.02,116.90,-0.03,-0.05,0.07,-1.00
74.77,R_RingTip,42.33,75.31,115.62,-0.04,-0.04,0.11,-0.99
74.77,R_LittleTip,45.30,74.98,112.43,0.00,-0.15,0.16,-0.97
74.77,R_ThumbDistal,32.38,75.74,106.79,0.27,0.36,-0.43,-0.78
74.77,R_IndexIntermediate,37.25,75.59,111.45,-0.06,-0.01,0.02,-1.00
74.77,R_MiddleIntermediate,39.69,75.54,111.82,-0.08,-0.04,0.04,-0.99
74.77,R_RingIntermediate,41.74,75.58,110.68,-0.04,-0.07,0.10,-0.99
74.77,R_LittleIntermediate,43.91,75.21,108.55,-0.02,-0.20,0.16,-0.97
74.77,R_IndexProximal,37.22,75.72,107.74,-0.02,0.00,-0.01,-1.00
74.77,R_MiddleProximal,39.37,76.11,107.67,-0.07,-0.04,0.03,-1.00
74.77,R_ThumbProximal,34.15,75.61,104.00,0.13,0.25,-0.39,-0.88
74.77,R_RingProximal,41.21,75.70,106.90,-0.01,-0.07,0.07,-1.00
74.77,L_LittleProximal,-0.80,56.18,97.90,0.54,0.24,-0.05,0.81
74.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.79,Main Camera,8.33,111.19,82.63,0.15,0.13,-0.06,0.98
74.79,R_Palm,39.13,76.14,104.62,-0.04,-0.02,0.02,-1.00
74.79,R_ThumbTip,30.41,76.15,108.13,0.28,0.36,-0.43,-0.78
74.79,R_IndexTip,37.49,75.22,115.99,-0.04,-0.04,0.03,-1.00
74.79,R_MiddleTip,40.20,75.02,116.89,-0.03,-0.05,0.07,-1.00
74.79,R_RingTip,42.33,75.30,115.61,-0.04,-0.04,0.11,-0.99
74.79,R_LittleTip,45.30,74.99,112.42,0.00,-0.15,0.16,-0.97
74.79,R_ThumbDistal,32.36,75.75,106.78,0.28,0.36,-0.43,-0.78
74.79,R_IndexIntermediate,37.24,75.59,111.44,-0.06,-0.01,0.02,-1.00
74.79,R_MiddleIntermediate,39.68,75.53,111.81,-0.08,-0.05,0.04,-0.99
74.79,R_RingIntermediate,41.73,75.58,110.67,-0.04,-0.07,0.10,-0.99
74.79,R_LittleIntermediate,43.90,75.21,108.54,-0.02,-0.20,0.16,-0.97
74.79,R_IndexProximal,37.20,75.72,107.73,-0.02,0.00,-0.01,-1.00
74.79,R_MiddleProximal,39.36,76.10,107.66,-0.07,-0.04,0.03,-1.00
74.79,R_ThumbProximal,34.14,75.60,103.99,0.14,0.25,-0.39,-0.88
74.79,R_RingProximal,41.20,75.70,106.89,-0.01,-0.07,0.07,-1.00
74.79,L_LittleProximal,-0.78,56.19,97.89,0.54,0.24,-0.05,0.81
74.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.80,Main Camera,8.14,111.21,82.65,0.15,0.12,-0.06,0.98
74.80,R_Palm,39.12,76.14,104.64,-0.04,-0.02,0.02,-1.00
74.80,R_ThumbTip,30.39,76.16,108.13,0.28,0.36,-0.43,-0.78
74.80,R_IndexTip,37.50,75.22,116.00,-0.04,-0.04,0.03,-1.00
74.80,R_MiddleTip,40.21,75.02,116.91,-0.03,-0.05,0.07,-1.00
74.80,R_RingTip,42.33,75.30,115.63,-0.04,-0.04,0.11,-0.99
74.80,R_LittleTip,45.30,74.98,112.43,0.00,-0.15,0.16,-0.97
74.80,R_ThumbDistal,32.35,75.75,106.79,0.28,0.36,-0.43,-0.78
74.80,R_IndexIntermediate,37.24,75.58,111.46,-0.06,-0.01,0.02,-1.00
74.80,R_MiddleIntermediate,39.68,75.53,111.83,-0.08,-0.05,0.04,-0.99
74.80,R_RingIntermediate,41.73,75.58,110.69,-0.04,-0.07,0.10,-0.99
74.80,R_LittleIntermediate,43.90,75.21,108.56,-0.02,-0.20,0.16,-0.97
74.80,R_IndexProximal,37.20,75.71,107.75,-0.02,-0.01,-0.01,-1.00
74.80,R_MiddleProximal,39.35,76.10,107.68,-0.07,-0.04,0.03,-1.00
74.80,R_ThumbProximal,34.14,75.60,104.01,0.14,0.25,-0.39,-0.87
74.80,R_RingProximal,41.19,75.69,106.91,-0.01,-0.07,0.07,-1.00
74.80,L_LittleProximal,-0.77,56.20,97.89,0.54,0.24,-0.05,0.81
74.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.81,Main Camera,7.96,111.25,82.67,0.15,0.11,-0.06,0.98
74.81,R_Palm,39.14,76.10,104.67,-0.04,-0.02,0.02,-1.00
74.81,R_ThumbTip,30.41,76.13,108.16,0.28,0.36,-0.43,-0.78
74.81,R_IndexTip,37.52,75.19,116.03,-0.04,-0.04,0.03,-1.00
74.81,R_MiddleTip,40.23,74.98,116.93,-0.03,-0.05,0.07,-1.00
74.81,R_RingTip,42.35,75.26,115.65,-0.04,-0.04,0.11,-0.99
74.81,R_LittleTip,45.33,74.95,112.46,0.00,-0.15,0.16,-0.97
74.81,R_ThumbDistal,32.37,75.72,106.82,0.28,0.36,-0.43,-0.78
74.81,R_IndexIntermediate,37.26,75.55,111.49,-0.06,-0.01,0.02,-1.00
74.81,R_MiddleIntermediate,39.71,75.50,111.86,-0.08,-0.05,0.04,-0.99
74.81,R_RingIntermediate,41.76,75.54,110.71,-0.04,-0.07,0.10,-0.99
74.81,R_LittleIntermediate,43.92,75.17,108.58,-0.02,-0.20,0.16,-0.97
74.81,R_IndexProximal,37.22,75.68,107.78,-0.02,-0.01,-0.01,-1.00
74.81,R_MiddleProximal,39.37,76.07,107.71,-0.07,-0.04,0.03,-1.00
74.81,R_ThumbProximal,34.16,75.57,104.04,0.14,0.25,-0.39,-0.87
74.81,R_RingProximal,41.21,75.66,106.94,-0.01,-0.07,0.07,-1.00
74.81,L_LittleProximal,-0.77,56.21,97.88,0.54,0.24,-0.05,0.81
74.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.83,Main Camera,7.78,111.27,82.68,0.15,0.11,-0.06,0.98
74.83,R_Palm,39.19,76.03,104.74,-0.04,-0.02,0.02,-1.00
74.83,R_ThumbTip,30.46,76.05,108.24,0.28,0.36,-0.43,-0.78
74.83,R_IndexTip,37.57,75.11,116.11,-0.04,-0.04,0.03,-1.00
74.83,R_MiddleTip,40.29,74.90,117.01,-0.03,-0.05,0.07,-1.00
74.83,R_RingTip,42.41,75.17,115.73,-0.04,-0.04,0.11,-0.99
74.83,R_LittleTip,45.38,74.86,112.53,0.00,-0.15,0.16,-0.97
74.83,R_ThumbDistal,32.42,75.64,106.90,0.28,0.36,-0.43,-0.78
74.83,R_IndexIntermediate,37.31,75.47,111.56,-0.06,-0.01,0.02,-1.00
74.83,R_MiddleIntermediate,39.76,75.42,111.93,-0.08,-0.05,0.04,-0.99
74.83,R_RingIntermediate,41.81,75.46,110.79,-0.04,-0.07,0.10,-0.99
74.83,R_LittleIntermediate,43.97,75.09,108.65,-0.02,-0.20,0.16,-0.97
74.83,R_IndexProximal,37.27,75.60,107.85,-0.02,-0.01,-0.01,-1.00
74.83,R_MiddleProximal,39.42,75.99,107.78,-0.07,-0.04,0.03,-1.00
74.83,R_ThumbProximal,34.21,75.49,104.12,0.14,0.25,-0.39,-0.87
74.83,R_RingProximal,41.26,75.58,107.01,-0.01,-0.07,0.07,-1.00
74.83,L_LittleProximal,-0.76,56.22,97.86,0.54,0.24,-0.05,0.80
74.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.84,Main Camera,7.60,111.27,82.67,0.15,0.10,-0.06,0.98
74.84,R_Palm,39.31,75.93,104.79,-0.04,-0.02,0.02,-1.00
74.84,R_ThumbTip,30.58,75.95,108.29,0.28,0.36,-0.43,-0.78
74.84,R_IndexTip,37.69,75.01,116.15,-0.04,-0.04,0.03,-1.00
74.84,R_MiddleTip,40.42,74.79,117.05,-0.03,-0.05,0.07,-1.00
74.84,R_RingTip,42.54,75.06,115.77,-0.04,-0.04,0.11,-0.99
74.84,R_LittleTip,45.51,74.76,112.57,0.00,-0.16,0.16,-0.97
74.84,R_ThumbDistal,32.54,75.54,106.95,0.28,0.36,-0.43,-0.78
74.84,R_IndexIntermediate,37.43,75.37,111.61,-0.06,-0.01,0.02,-1.00
74.84,R_MiddleIntermediate,39.88,75.31,111.98,-0.09,-0.05,0.04,-0.99
74.84,R_RingIntermediate,41.93,75.36,110.83,-0.04,-0.07,0.10,-0.99
74.84,R_LittleIntermediate,44.10,74.99,108.70,-0.02,-0.20,0.16,-0.97
74.84,R_IndexProximal,37.39,75.50,107.90,-0.02,-0.01,-0.01,-1.00
74.84,R_MiddleProximal,39.54,75.89,107.83,-0.07,-0.04,0.03,-1.00
74.84,R_ThumbProximal,34.33,75.39,104.17,0.14,0.25,-0.39,-0.87
74.84,R_RingProximal,41.38,75.48,107.06,-0.01,-0.07,0.07,-0.99
74.84,L_LittleProximal,-0.76,56.22,97.85,0.54,0.24,-0.05,0.80
74.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.86,Main Camera,7.41,111.31,82.68,0.15,0.09,-0.06,0.98
74.86,R_Palm,39.44,75.87,104.84,-0.04,-0.02,0.02,-1.00
74.86,R_ThumbTip,30.71,75.90,108.34,0.28,0.36,-0.43,-0.78
74.86,R_IndexTip,37.82,74.96,116.20,-0.04,-0.04,0.03,-1.00
74.86,R_MiddleTip,40.55,74.74,117.10,-0.03,-0.06,0.07,-1.00
74.86,R_RingTip,42.68,75.00,115.82,-0.04,-0.04,0.11,-0.99
74.86,R_LittleTip,45.66,74.70,112.61,-0.01,-0.16,0.16,-0.97
74.86,R_ThumbDistal,32.67,75.49,107.00,0.28,0.36,-0.43,-0.78
74.86,R_IndexIntermediate,37.56,75.32,111.66,-0.06,-0.01,0.02,-1.00
74.86,R_MiddleIntermediate,40.01,75.26,112.03,-0.08,-0.05,0.04,-0.99
74.86,R_RingIntermediate,42.06,75.30,110.88,-0.04,-0.07,0.10,-0.99
74.86,R_LittleIntermediate,44.23,74.93,108.74,-0.02,-0.20,0.16,-0.97
74.86,R_IndexProximal,37.52,75.45,107.95,-0.02,-0.01,-0.01,-1.00
74.86,R_MiddleProximal,39.67,75.83,107.88,-0.07,-0.04,0.03,-1.00
74.86,R_ThumbProximal,34.46,75.33,104.22,0.14,0.25,-0.39,-0.87
74.86,R_RingProximal,41.51,75.42,107.11,-0.01,-0.07,0.07,-0.99
74.86,L_LittleProximal,-0.76,56.20,97.84,0.54,0.24,-0.05,0.80
74.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.87,Main Camera,7.22,111.35,82.68,0.15,0.08,-0.06,0.98
74.87,R_Palm,39.45,75.88,104.82,-0.04,-0.02,0.02,-1.00
74.87,R_ThumbTip,30.72,75.92,108.32,0.28,0.36,-0.43,-0.78
74.87,R_IndexTip,37.84,74.98,116.18,-0.04,-0.04,0.03,-1.00
74.87,R_MiddleTip,40.57,74.75,117.08,-0.03,-0.06,0.08,-1.00
74.87,R_RingTip,42.70,75.01,115.79,-0.04,-0.05,0.11,-0.99
74.87,R_LittleTip,45.69,74.70,112.58,-0.01,-0.16,0.16,-0.97
74.87,R_ThumbDistal,32.68,75.50,106.98,0.28,0.36,-0.43,-0.78
74.87,R_IndexIntermediate,37.57,75.33,111.64,-0.05,-0.01,0.02,-1.00
74.87,R_MiddleIntermediate,40.03,75.27,112.01,-0.08,-0.05,0.04,-0.99
74.87,R_RingIntermediate,42.08,75.31,110.86,-0.04,-0.07,0.10,-0.99
74.87,R_LittleIntermediate,44.25,74.94,108.72,-0.02,-0.20,0.16,-0.96
74.87,R_IndexProximal,37.53,75.45,107.93,-0.02,-0.01,-0.01,-1.00
74.87,R_MiddleProximal,39.68,75.84,107.86,-0.07,-0.04,0.03,-1.00
74.87,R_ThumbProximal,34.47,75.34,104.20,0.14,0.25,-0.39,-0.88
74.87,R_RingProximal,41.52,75.43,107.08,-0.01,-0.07,0.07,-0.99
74.87,L_LittleProximal,-0.76,56.19,97.83,0.54,0.24,-0.05,0.80
74.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.88,Main Camera,7.04,111.39,82.67,0.15,0.08,-0.05,0.98
74.88,R_Palm,39.45,75.91,104.82,-0.04,-0.02,0.02,-1.00
74.88,R_ThumbTip,30.72,75.95,108.31,0.28,0.36,-0.42,-0.78
74.88,R_IndexTip,37.84,75.01,116.18,-0.04,-0.04,0.03,-1.00
74.88,R_MiddleTip,40.58,74.77,117.08,-0.03,-0.06,0.08,-1.00
74.88,R_RingTip,42.71,75.03,115.79,-0.04,-0.05,0.11,-0.99
74.88,R_LittleTip,45.71,74.72,112.57,-0.01,-0.16,0.16,-0.97
74.88,R_ThumbDistal,32.68,75.53,106.98,0.28,0.36,-0.42,-0.78
74.88,R_IndexIntermediate,37.58,75.36,111.64,-0.05,-0.01,0.02,-1.00
74.88,R_MiddleIntermediate,40.03,75.30,112.01,-0.08,-0.05,0.04,-0.99
74.88,R_RingIntermediate,42.09,75.33,110.86,-0.04,-0.08,0.10,-0.99
74.88,R_LittleIntermediate,44.26,74.96,108.72,-0.02,-0.21,0.16,-0.96
74.88,R_IndexProximal,37.53,75.48,107.93,-0.02,-0.01,-0.01,-1.00
