Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.22,Main Camera,4.39,115.78,80.70,-0.03,-0.05,-0.04,1.00
168.22,R_Palm,38.11,76.34,104.86,-0.04,0.02,0.01,-1.00
168.22,R_ThumbTip,29.74,75.84,108.26,0.20,0.36,-0.44,-0.80
168.22,R_IndexTip,35.61,75.30,116.07,-0.04,0.00,0.02,-1.00
168.22,R_MiddleTip,38.05,75.15,117.18,-0.03,0.00,0.06,-1.00
168.22,R_RingTip,40.44,75.33,116.07,-0.06,0.00,0.10,-0.99
168.22,R_LittleTip,43.64,74.84,113.11,-0.05,-0.11,0.16,-0.98
168.22,R_ThumbDistal,31.58,75.71,106.70,0.20,0.36,-0.44,-0.80
168.22,R_IndexIntermediate,35.71,75.72,111.53,-0.07,0.03,0.00,-1.00
168.22,R_MiddleIntermediate,38.03,75.68,112.08,-0.09,0.00,0.02,-1.00
168.22,R_RingIntermediate,40.25,75.76,111.10,-0.06,-0.03,0.09,-0.99
168.22,R_LittleIntermediate,42.60,75.41,109.15,-0.07,-0.16,0.16,-0.97
168.22,R_IndexProximal,35.97,75.85,107.83,-0.02,0.04,-0.02,-1.00
168.22,R_MiddleProximal,38.11,76.29,107.93,-0.07,0.01,0.01,-1.00
168.22,R_ThumbProximal,33.14,75.94,103.79,0.07,0.24,-0.41,-0.88
168.22,R_RingProximal,40.01,75.93,107.30,-0.02,-0.03,0.05,-1.00
168.22,L_LittleProximal,-0.28,54.21,98.76,0.50,0.21,-0.05,0.84
168.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.23,Main Camera,4.39,115.78,80.70,-0.03,-0.05,-0.04,1.00
168.23,R_Palm,38.08,76.35,104.86,-0.04,0.02,0.01,-1.00
168.23,R_ThumbTip,29.72,75.85,108.25,0.20,0.36,-0.44,-0.80
168.23,R_IndexTip,35.59,75.30,116.07,-0.04,0.00,0.02,-1.00
168.23,R_MiddleTip,38.03,75.15,117.17,-0.03,0.00,0.06,-1.00
168.23,R_RingTip,40.42,75.34,116.06,-0.06,0.00,0.10,-0.99
168.23,R_LittleTip,43.62,74.85,113.10,-0.05,-0.12,0.16,-0.98
168.23,R_ThumbDistal,31.55,75.72,106.69,0.20,0.36,-0.44,-0.80
168.23,R_IndexIntermediate,35.69,75.72,111.53,-0.07,0.03,0.00,-1.00
168.23,R_MiddleIntermediate,38.00,75.68,112.08,-0.09,0.00,0.02,-1.00
168.23,R_RingIntermediate,40.23,75.77,111.10,-0.06,-0.03,0.09,-0.99
168.23,R_LittleIntermediate,42.58,75.41,109.15,-0.07,-0.16,0.16,-0.97
168.23,R_IndexProximal,35.94,75.85,107.82,-0.02,0.04,-0.02,-1.00
168.23,R_MiddleProximal,38.08,76.30,107.92,-0.07,0.01,0.01,-1.00
168.23,R_ThumbProximal,33.12,75.94,103.79,0.07,0.24,-0.41,-0.88
168.23,R_RingProximal,39.99,75.94,107.29,-0.02,-0.03,0.05,-1.00
168.23,L_LittleProximal,-0.30,54.23,98.76,0.50,0.21,-0.05,0.84
168.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.24,Main Camera,4.38,115.78,80.70,-0.03,-0.05,-0.04,1.00
168.24,R_Palm,38.06,76.35,104.85,-0.04,0.02,0.01,-1.00
168.24,R_ThumbTip,29.70,75.85,108.25,0.20,0.36,-0.44,-0.80
168.24,R_IndexTip,35.57,75.30,116.06,-0.04,0.00,0.02,-1.00
168.24,R_MiddleTip,38.02,75.15,117.17,-0.03,0.00,0.06,-1.00
168.24,R_RingTip,40.40,75.34,116.05,-0.06,0.00,0.10,-0.99
168.24,R_LittleTip,43.60,74.85,113.09,-0.05,-0.12,0.16,-0.98
168.24,R_ThumbDistal,31.53,75.72,106.69,0.20,0.36,-0.44,-0.80
168.24,R_IndexIntermediate,35.67,75.72,111.52,-0.07,0.03,0.00,-1.00
168.24,R_MiddleIntermediate,37.99,75.68,112.07,-0.09,0.00,0.02,-1.00
168.24,R_RingIntermediate,40.21,75.77,111.09,-0.06,-0.03,0.09,-0.99
168.24,R_LittleIntermediate,42.56,75.41,109.14,-0.07,-0.16,0.16,-0.97
168.24,R_IndexProximal,35.92,75.85,107.82,-0.02,0.03,-0.02,-1.00
168.24,R_MiddleProximal,38.06,76.30,107.92,-0.07,0.01,0.01,-1.00
168.24,R_ThumbProximal,33.09,75.95,103.79,0.07,0.24,-0.41,-0.88
168.24,R_RingProximal,39.97,75.94,107.29,-0.02,-0.03,0.05,-1.00
168.24,L_LittleProximal,-0.33,54.25,98.76,0.50,0.21,-0.05,0.84
168.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.26,Main Camera,4.38,115.78,80.70,-0.03,-0.05,-0.04,1.00
168.26,R_Palm,38.06,76.36,104.83,-0.04,0.02,0.01,-1.00
168.26,R_ThumbTip,29.69,75.86,108.22,0.20,0.36,-0.44,-0.80
168.26,R_IndexTip,35.57,75.31,116.04,-0.04,0.00,0.02,-1.00
168.26,R_MiddleTip,38.01,75.16,117.15,-0.03,0.00,0.06,-1.00
168.26,R_RingTip,40.40,75.35,116.03,-0.06,0.00,0.10,-0.99
168.26,R_LittleTip,43.60,74.86,113.07,-0.05,-0.12,0.16,-0.98
168.26,R_ThumbDistal,31.53,75.73,106.67,0.20,0.36,-0.44,-0.80
168.26,R_IndexIntermediate,35.67,75.73,111.50,-0.07,0.03,0.00,-1.00
168.26,R_MiddleIntermediate,37.99,75.69,112.05,-0.09,0.00,0.02,-1.00
168.26,R_RingIntermediate,40.21,75.78,111.07,-0.06,-0.03,0.09,-0.99
168.26,R_LittleIntermediate,42.56,75.43,109.12,-0.07,-0.16,0.16,-0.97
168.26,R_IndexProximal,35.92,75.87,107.80,-0.02,0.03,-0.02,-1.00
168.26,R_MiddleProximal,38.06,76.31,107.90,-0.07,0.01,0.01,-1.00
168.26,R_ThumbProximal,33.10,75.96,103.76,0.07,0.24,-0.41,-0.88
168.26,R_RingProximal,39.97,75.95,107.27,-0.02,-0.03,0.05,-1.00
168.26,L_LittleProximal,-0.33,54.24,98.73,0.50,0.21,-0.05,0.84
168.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.27,Main Camera,4.37,115.77,80.70,-0.03,-0.05,-0.04,1.00
168.27,R_Palm,38.04,76.38,104.80,-0.04,0.02,0.00,-1.00
168.27,R_ThumbTip,29.67,75.88,108.19,0.20,0.36,-0.44,-0.80
168.27,R_IndexTip,35.55,75.33,116.01,-0.04,0.00,0.02,-1.00
168.27,R_MiddleTip,37.99,75.18,117.12,-0.03,0.00,0.06,-1.00
168.27,R_RingTip,40.38,75.37,116.01,-0.06,0.00,0.10,-0.99
168.27,R_LittleTip,43.58,74.88,113.04,-0.05,-0.12,0.16,-0.98
168.27,R_ThumbDistal,31.51,75.75,106.64,0.20,0.36,-0.44,-0.80
168.27,R_IndexIntermediate,35.65,75.75,111.47,-0.07,0.03,0.00,-1.00
168.27,R_MiddleIntermediate,37.97,75.71,112.02,-0.09,0.00,0.02,-1.00
168.27,R_RingIntermediate,40.19,75.80,111.04,-0.06,-0.03,0.09,-0.99
168.27,R_LittleIntermediate,42.54,75.45,109.09,-0.07,-0.16,0.16,-0.97
168.27,R_IndexProximal,35.90,75.89,107.77,-0.02,0.03,-0.02,-1.00
168.27,R_MiddleProximal,38.04,76.33,107.87,-0.07,0.01,0.01,-1.00
168.27,R_ThumbProximal,33.08,75.98,103.73,0.07,0.24,-0.41,-0.88
168.27,R_RingProximal,39.95,75.97,107.24,-0.02,-0.03,0.05,-1.00
168.27,L_LittleProximal,-0.34,54.24,98.73,0.50,0.21,-0.05,0.84
168.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.29,Main Camera,4.37,115.77,80.71,-0.03,-0.05,-0.04,1.00
168.29,R_Palm,38.03,76.37,104.80,-0.04,0.02,0.00,-1.00
168.29,R_ThumbTip,29.67,75.87,108.19,0.20,0.36,-0.44,-0.80
168.29,R_IndexTip,35.55,75.32,116.00,-0.04,0.00,0.02,-1.00
168.29,R_MiddleTip,38.00,75.18,117.11,-0.03,-0.01,0.06,-1.00
168.29,R_RingTip,40.38,75.37,116.00,-0.06,0.00,0.10,-0.99
168.29,R_LittleTip,43.58,74.88,113.04,-0.05,-0.12,0.16,-0.98
168.29,R_ThumbDistal,31.51,75.74,106.63,0.20,0.36,-0.44,-0.80
168.29,R_IndexIntermediate,35.64,75.75,111.46,-0.07,0.03,0.00,-1.00
168.29,R_MiddleIntermediate,37.96,75.71,112.01,-0.09,0.00,0.02,-1.00
168.29,R_RingIntermediate,40.18,75.80,111.04,-0.06,-0.03,0.09,-0.99
168.29,R_LittleIntermediate,42.53,75.44,109.08,-0.07,-0.16,0.16,-0.97
168.29,R_IndexProximal,35.90,75.88,107.76,-0.02,0.03,-0.02,-1.00
168.29,R_MiddleProximal,38.04,76.32,107.86,-0.07,0.01,0.01,-1.00
168.29,R_ThumbProximal,33.07,75.97,103.73,0.07,0.24,-0.41,-0.88
168.29,R_RingProximal,39.94,75.97,107.23,-0.02,-0.03,0.05,-1.00
168.29,L_LittleProximal,-0.33,54.21,98.70,0.50,0.21,-0.05,0.84
168.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.30,Main Camera,4.36,115.77,80.72,-0.03,-0.05,-0.04,1.00
168.30,R_Palm,38.03,76.38,104.78,-0.04,0.02,0.01,-1.00
168.30,R_ThumbTip,29.66,75.87,108.18,0.20,0.36,-0.44,-0.80
168.30,R_IndexTip,35.54,75.33,115.99,-0.04,0.00,0.02,-1.00
168.30,R_MiddleTip,37.99,75.19,117.10,-0.03,-0.01,0.06,-1.00
168.30,R_RingTip,40.37,75.38,115.99,-0.06,0.00,0.10,-0.99
168.30,R_LittleTip,43.57,74.88,113.02,-0.05,-0.12,0.16,-0.98
168.30,R_ThumbDistal,31.50,75.74,106.62,0.20,0.36,-0.44,-0.80
168.30,R_IndexIntermediate,35.64,75.75,111.45,-0.07,0.03,0.00,-1.00
168.30,R_MiddleIntermediate,37.96,75.71,112.00,-0.09,0.00,0.02,-1.00
168.30,R_RingIntermediate,40.18,75.80,111.02,-0.06,-0.03,0.09,-0.99
168.30,R_LittleIntermediate,42.53,75.45,109.07,-0.07,-0.16,0.16,-0.97
168.30,R_IndexProximal,35.89,75.88,107.75,-0.02,0.03,-0.02,-1.00
168.30,R_MiddleProximal,38.03,76.33,107.85,-0.07,0.01,0.01,-1.00
168.30,R_ThumbProximal,33.06,75.97,103.72,0.07,0.24,-0.41,-0.88
168.30,R_RingProximal,39.93,75.97,107.22,-0.02,-0.03,0.05,-1.00
168.30,L_LittleProximal,-0.31,54.14,98.60,0.51,0.21,-0.04,0.84
168.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.31,Main Camera,4.36,115.77,80.72,-0.03,-0.05,-0.04,1.00
168.31,R_Palm,38.03,76.38,104.78,-0.04,0.02,0.01,-1.00
168.31,R_ThumbTip,29.66,75.88,108.17,0.20,0.36,-0.44,-0.80
168.31,R_IndexTip,35.55,75.33,115.99,-0.04,0.00,0.02,-1.00
168.31,R_MiddleTip,37.99,75.20,117.09,-0.03,-0.01,0.06,-1.00
168.31,R_RingTip,40.38,75.38,115.98,-0.06,0.00,0.10,-0.99
168.31,R_LittleTip,43.58,74.88,113.01,-0.05,-0.12,0.16,-0.98
168.31,R_ThumbDistal,31.50,75.74,106.62,0.20,0.36,-0.44,-0.80
168.31,R_IndexIntermediate,35.64,75.75,111.45,-0.07,0.03,0.00,-1.00
168.31,R_MiddleIntermediate,37.96,75.72,112.00,-0.09,0.00,0.02,-1.00
168.31,R_RingIntermediate,40.18,75.81,111.02,-0.06,-0.03,0.09,-0.99
168.31,R_LittleIntermediate,42.53,75.45,109.06,-0.07,-0.16,0.16,-0.97
168.31,R_IndexProximal,35.89,75.89,107.74,-0.02,0.03,-0.02,-1.00
168.31,R_MiddleProximal,38.03,76.33,107.84,-0.07,0.01,0.01,-1.00
168.31,R_ThumbProximal,33.06,75.97,103.71,0.07,0.24,-0.41,-0.88
168.31,R_RingProximal,39.93,75.97,107.21,-0.02,-0.03,0.05,-1.00
168.31,L_LittleProximal,-0.35,54.10,98.58,0.51,0.21,-0.03,0.84
168.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.33,Main Camera,4.35,115.76,80.73,-0.03,-0.05,-0.04,1.00
168.33,R_Palm,38.03,76.38,104.77,-0.04,0.02,0.01,-1.00
168.33,R_ThumbTip,29.66,75.89,108.17,0.20,0.36,-0.44,-0.80
168.33,R_IndexTip,35.55,75.34,115.98,-0.04,0.00,0.02,-1.00
168.33,R_MiddleTip,38.00,75.20,117.09,-0.03,-0.01,0.06,-1.00
168.33,R_RingTip,40.38,75.38,115.97,-0.06,0.00,0.10,-0.99
168.33,R_LittleTip,43.58,74.89,113.01,-0.05,-0.12,0.16,-0.98
168.33,R_ThumbDistal,31.50,75.75,106.61,0.20,0.36,-0.44,-0.80
168.33,R_IndexIntermediate,35.64,75.76,111.44,-0.07,0.03,0.00,-1.00
168.33,R_MiddleIntermediate,37.96,75.72,111.99,-0.09,0.00,0.02,-1.00
168.33,R_RingIntermediate,40.18,75.81,111.01,-0.06,-0.03,0.09,-0.99
168.33,R_LittleIntermediate,42.53,75.45,109.05,-0.07,-0.16,0.16,-0.97
168.33,R_IndexProximal,35.89,75.89,107.74,-0.02,0.03,-0.02,-1.00
168.33,R_MiddleProximal,38.03,76.33,107.83,-0.07,0.01,0.01,-1.00
168.33,R_ThumbProximal,33.06,75.98,103.71,0.07,0.24,-0.41,-0.88
168.33,R_RingProximal,39.94,75.97,107.20,-0.02,-0.03,0.05,-1.00
168.33,L_LittleProximal,-0.40,54.07,98.56,0.51,0.20,-0.03,0.84
168.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.34,Main Camera,4.34,115.74,80.73,-0.03,-0.05,-0.04,1.00
168.34,R_Palm,38.03,76.38,104.76,-0.04,0.02,0.01,-1.00
168.34,R_ThumbTip,29.67,75.89,108.16,0.20,0.36,-0.44,-0.80
168.34,R_IndexTip,35.56,75.34,115.98,-0.04,0.00,0.02,-1.00
168.34,R_MiddleTip,38.01,75.21,117.08,-0.03,-0.01,0.06,-1.00
168.34,R_RingTip,40.38,75.38,115.96,-0.06,0.00,0.10,-0.99
168.34,R_LittleTip,43.58,74.88,113.00,-0.05,-0.12,0.16,-0.98
168.34,R_ThumbDistal,31.51,75.75,106.61,0.20,0.36,-0.44,-0.80
168.34,R_IndexIntermediate,35.65,75.76,111.44,-0.07,0.03,0.00,-1.00
168.34,R_MiddleIntermediate,37.97,75.72,111.98,-0.09,0.00,0.02,-1.00
168.34,R_RingIntermediate,40.19,75.81,111.00,-0.06,-0.03,0.09,-0.99
168.34,R_LittleIntermediate,42.53,75.45,109.05,-0.07,-0.16,0.16,-0.97
168.34,R_IndexProximal,35.90,75.89,107.73,-0.02,0.03,-0.02,-1.00
168.34,R_MiddleProximal,38.04,76.33,107.83,-0.07,0.01,0.01,-1.00
168.34,R_ThumbProximal,33.07,75.98,103.70,0.07,0.24,-0.41,-0.88
168.34,R_RingProximal,39.94,75.97,107.20,-0.02,-0.03,0.05,-1.00
168.34,L_LittleProximal,-0.38,54.10,98.50,0.51,0.20,-0.02,0.84
168.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.35,Main Camera,4.32,115.73,80.74,-0.03,-0.05,-0.04,1.00
168.35,R_Palm,38.04,76.39,104.76,-0.04,0.02,0.01,-1.00
168.35,R_ThumbTip,29.68,75.89,108.16,0.20,0.36,-0.44,-0.80
168.35,R_IndexTip,35.57,75.34,115.97,-0.04,0.00,0.02,-1.00
168.35,R_MiddleTip,38.02,75.21,117.07,-0.03,-0.01,0.06,-1.00
168.35,R_RingTip,40.40,75.38,115.96,-0.06,0.00,0.10,-0.99
168.35,R_LittleTip,43.59,74.88,112.99,-0.05,-0.12,0.16,-0.98
168.35,R_ThumbDistal,31.52,75.75,106.61,0.20,0.36,-0.44,-0.80
168.35,R_IndexIntermediate,35.66,75.76,111.43,-0.07,0.03,0.00,-1.00
168.35,R_MiddleIntermediate,37.98,75.73,111.98,-0.09,0.00,0.02,-1.00
168.35,R_RingIntermediate,40.20,75.81,110.99,-0.06,-0.03,0.09,-0.99
168.35,R_LittleIntermediate,42.55,75.45,109.04,-0.07,-0.16,0.16,-0.97
168.35,R_IndexProximal,35.91,75.90,107.73,-0.02,0.03,-0.02,-1.00
168.35,R_MiddleProximal,38.05,76.34,107.82,-0.07,0.01,0.01,-1.00
168.35,R_ThumbProximal,33.08,75.98,103.70,0.07,0.24,-0.41,-0.88
168.35,R_RingProximal,39.95,75.98,107.19,-0.02,-0.03,0.05,-1.00
168.35,L_LittleProximal,-0.38,54.10,98.51,0.50,0.20,-0.02,0.84
168.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.37,Main Camera,4.32,115.73,80.75,-0.03,-0.05,-0.04,1.00
168.37,R_Palm,38.05,76.36,104.77,-0.04,0.02,0.01,-1.00
168.37,R_ThumbTip,29.69,75.87,108.17,0.20,0.36,-0.44,-0.80
168.37,R_IndexTip,35.58,75.31,115.98,-0.04,0.00,0.02,-1.00
168.37,R_MiddleTip,38.03,75.18,117.09,-0.03,-0.01,0.06,-1.00
168.37,R_RingTip,40.41,75.36,115.97,-0.06,0.00,0.10,-0.99
168.37,R_LittleTip,43.60,74.85,113.00,-0.05,-0.12,0.16,-0.98
168.37,R_ThumbDistal,31.53,75.73,106.62,0.20,0.36,-0.44,-0.80
168.37,R_IndexIntermediate,35.67,75.74,111.44,-0.07,0.03,0.00,-1.00
168.37,R_MiddleIntermediate,37.99,75.70,111.99,-0.09,0.00,0.02,-1.00
168.37,R_RingIntermediate,40.21,75.79,111.01,-0.06,-0.03,0.09,-0.99
168.37,R_LittleIntermediate,42.56,75.43,109.05,-0.07,-0.16,0.16,-0.97
168.37,R_IndexProximal,35.92,75.87,107.74,-0.02,0.03,-0.02,-1.00
168.37,R_MiddleProximal,38.06,76.31,107.83,-0.07,0.01,0.01,-1.00
168.37,R_ThumbProximal,33.09,75.96,103.71,0.07,0.24,-0.41,-0.88
168.37,R_RingProximal,39.96,75.95,107.20,-0.02,-0.03,0.05,-1.00
168.37,L_LittleProximal,-0.38,54.16,98.53,0.50,0.21,-0.02,0.84
168.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.38,Main Camera,4.31,115.73,80.76,-0.03,-0.05,-0.04,1.00
168.38,R_Palm,38.07,76.34,104.78,-0.04,0.02,0.01,-1.00
168.38,R_ThumbTip,29.71,75.85,108.18,0.20,0.36,-0.44,-0.80
168.38,R_IndexTip,35.61,75.28,115.99,-0.04,0.00,0.02,-1.00
168.38,R_MiddleTip,38.05,75.16,117.10,-0.03,-0.01,0.06,-1.00
168.38,R_RingTip,40.43,75.33,115.98,-0.06,0.00,0.10,-0.99
168.38,R_LittleTip,43.62,74.83,113.01,-0.05,-0.12,0.16,-0.98
168.38,R_ThumbDistal,31.54,75.71,106.63,0.20,0.36,-0.44,-0.80
168.38,R_IndexIntermediate,35.69,75.71,111.45,-0.07,0.03,0.00,-1.00
168.38,R_MiddleIntermediate,38.01,75.68,112.00,-0.09,0.00,0.02,-1.00
168.38,R_RingIntermediate,40.23,75.77,111.02,-0.06,-0.03,0.09,-0.99
168.38,R_LittleIntermediate,42.58,75.41,109.06,-0.07,-0.16,0.16,-0.97
168.38,R_IndexProximal,35.94,75.85,107.75,-0.02,0.03,-0.02,-1.00
168.38,R_MiddleProximal,38.08,76.29,107.84,-0.07,0.01,0.01,-1.00
168.38,R_ThumbProximal,33.11,75.94,103.72,0.07,0.24,-0.41,-0.88
168.38,R_RingProximal,39.98,75.93,107.21,-0.02,-0.03,0.05,-1.00
168.38,L_LittleProximal,-0.38,54.21,98.54,0.50,0.21,-0.03,0.84
168.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.40,Main Camera,4.29,115.73,80.78,-0.03,-0.05,-0.03,1.00
168.40,R_Palm,38.08,76.34,104.79,-0.04,0.02,0.01,-1.00
168.40,R_ThumbTip,29.72,75.84,108.19,0.21,0.36,-0.44,-0.80
168.40,R_IndexTip,35.62,75.28,116.00,-0.04,0.00,0.02,-1.00
168.40,R_MiddleTip,38.07,75.16,117.11,-0.03,-0.01,0.06,-1.00
168.40,R_RingTip,40.44,75.32,115.99,-0.06,0.00,0.10,-0.99
168.40,R_LittleTip,43.64,74.83,113.02,-0.05,-0.12,0.16,-0.98
168.40,R_ThumbDistal,31.56,75.71,106.64,0.21,0.36,-0.44,-0.80
168.40,R_IndexIntermediate,35.71,75.71,111.46,-0.07,0.03,0.00,-1.00
168.40,R_MiddleIntermediate,38.03,75.68,112.01,-0.09,0.00,0.02,-1.00
168.40,R_RingIntermediate,40.24,75.76,111.03,-0.06,-0.03,0.09,-0.99
168.40,R_LittleIntermediate,42.59,75.40,109.07,-0.07,-0.16,0.16,-0.97
168.40,R_IndexProximal,35.95,75.84,107.76,-0.02,0.03,-0.02,-1.00
168.40,R_MiddleProximal,38.09,76.28,107.86,-0.07,0.01,0.01,-1.00
168.40,R_ThumbProximal,33.12,75.93,103.74,0.07,0.24,-0.41,-0.88
168.40,R_RingProximal,39.99,75.92,107.22,-0.02,-0.03,0.05,-1.00
168.40,L_LittleProximal,-0.35,54.24,98.58,0.50,0.21,-0.03,0.84
168.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.41,Main Camera,4.28,115.73,80.80,-0.03,-0.05,-0.03,1.00
168.41,R_Palm,38.09,76.33,104.81,-0.04,0.02,0.01,-1.00
168.41,R_ThumbTip,29.73,75.84,108.21,0.21,0.36,-0.44,-0.80
168.41,R_IndexTip,35.63,75.27,116.02,-0.04,0.00,0.02,-1.00
168.41,R_MiddleTip,38.08,75.16,117.13,-0.03,-0.01,0.06,-1.00
168.41,R_RingTip,40.45,75.32,116.01,-0.06,0.00,0.10,-0.99
168.41,R_LittleTip,43.65,74.82,113.04,-0.05,-0.12,0.16,-0.98
168.41,R_ThumbDistal,31.57,75.70,106.66,0.21,0.36,-0.44,-0.80
168.41,R_IndexIntermediate,35.72,75.70,111.48,-0.07,0.03,0.00,-1.00
168.41,R_MiddleIntermediate,38.04,75.67,112.03,-0.09,0.00,0.02,-1.00
168.41,R_RingIntermediate,40.25,75.75,111.04,-0.06,-0.03,0.09,-0.99
168.41,R_LittleIntermediate,42.60,75.39,109.09,-0.07,-0.16,0.16,-0.97
168.41,R_IndexProximal,35.96,75.84,107.78,-0.02,0.03,-0.02,-1.00
168.41,R_MiddleProximal,38.10,76.27,107.87,-0.07,0.01,0.01,-1.00
168.41,R_ThumbProximal,33.13,75.93,103.75,0.07,0.24,-0.41,-0.88
168.41,R_RingProximal,40.01,75.91,107.24,-0.02,-0.03,0.05,-1.00
168.41,L_LittleProximal,-0.31,54.27,98.61,0.51,0.21,-0.04,0.83
168.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.42,Main Camera,4.26,115.73,80.81,-0.03,-0.05,-0.03,1.00
168.42,R_Palm,38.09,76.32,104.82,-0.04,0.02,0.01,-1.00
168.42,R_ThumbTip,29.73,75.84,108.22,0.21,0.36,-0.44,-0.80
168.42,R_IndexTip,35.64,75.27,116.03,-0.04,0.00,0.02,-1.00
168.42,R_MiddleTip,38.08,75.16,117.14,-0.03,-0.01,0.06,-1.00
168.42,R_RingTip,40.45,75.31,116.02,-0.06,0.00,0.10,-0.99
168.42,R_LittleTip,43.65,74.82,113.05,-0.05,-0.12,0.16,-0.98
168.42,R_ThumbDistal,31.57,75.70,106.67,0.21,0.36,-0.44,-0.80
168.42,R_IndexIntermediate,35.72,75.70,111.49,-0.07,0.03,0.00,-1.00
168.42,R_MiddleIntermediate,38.04,75.67,112.04,-0.09,0.00,0.02,-1.00
168.42,R_RingIntermediate,40.25,75.75,111.06,-0.06,-0.03,0.09,-0.99
168.42,R_LittleIntermediate,42.60,75.39,109.10,-0.07,-0.16,0.16,-0.97
168.42,R_IndexProximal,35.96,75.83,107.79,-0.02,0.03,-0.02,-1.00
168.42,R_MiddleProximal,38.10,76.27,107.88,-0.07,0.01,0.01,-1.00
168.42,R_ThumbProximal,33.13,75.92,103.76,0.07,0.24,-0.41,-0.88
168.42,R_RingProximal,40.00,75.91,107.25,-0.02,-0.03,0.05,-1.00
168.42,L_LittleProximal,-0.28,54.34,98.66,0.51,0.22,-0.05,0.83
168.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.44,Main Camera,4.23,115.72,80.84,-0.03,-0.05,-0.03,1.00
168.44,R_Palm,38.10,76.31,104.83,-0.04,0.02,0.01,-1.00
168.44,R_ThumbTip,29.74,75.83,108.23,0.21,0.36,-0.44,-0.80
168.44,R_IndexTip,35.65,75.26,116.04,-0.04,0.00,0.02,-1.00
168.44,R_MiddleTip,38.10,75.15,117.15,-0.03,-0.01,0.06,-1.00
168.44,R_RingTip,40.46,75.31,116.03,-0.06,0.00,0.10,-0.99
168.44,R_LittleTip,43.66,74.82,113.06,-0.05,-0.12,0.16,-0.98
168.44,R_ThumbDistal,31.58,75.69,106.68,0.21,0.36,-0.44,-0.80
168.44,R_IndexIntermediate,35.73,75.69,111.51,-0.07,0.03,0.00,-1.00
168.44,R_MiddleIntermediate,38.05,75.66,112.05,-0.09,0.00,0.02,-1.00
168.44,R_RingIntermediate,40.26,75.74,111.07,-0.06,-0.03,0.09,-0.99
168.44,R_LittleIntermediate,42.61,75.38,109.11,-0.07,-0.16,0.16,-0.97
168.44,R_IndexProximal,35.97,75.82,107.80,-0.02,0.03,-0.02,-1.00
168.44,R_MiddleProximal,38.11,76.26,107.90,-0.07,0.01,0.01,-1.00
168.44,R_ThumbProximal,33.14,75.91,103.78,0.07,0.24,-0.41,-0.88
168.44,R_RingProximal,40.02,75.90,107.26,-0.02,-0.03,0.05,-1.00
168.44,L_LittleProximal,-0.23,54.34,98.65,0.51,0.22,-0.06,0.83
168.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.45,Main Camera,4.21,115.72,80.86,-0.03,-0.05,-0.03,1.00
168.45,R_Palm,38.11,76.29,104.84,-0.04,0.02,0.01,-1.00
168.45,R_ThumbTip,29.74,75.80,108.24,0.21,0.36,-0.44,-0.80
168.45,R_IndexTip,35.66,75.24,116.06,-0.04,0.00,0.02,-1.00
168.45,R_MiddleTip,38.10,75.13,117.16,-0.03,-0.01,0.06,-1.00
168.45,R_RingTip,40.47,75.29,116.04,-0.06,0.00,0.10,-0.99
168.45,R_LittleTip,43.67,74.80,113.07,-0.05,-0.12,0.16,-0.98
168.45,R_ThumbDistal,31.58,75.66,106.69,0.21,0.36,-0.44,-0.80
168.45,R_IndexIntermediate,35.74,75.67,111.52,-0.07,0.03,0.00,-1.00
168.45,R_MiddleIntermediate,38.06,75.64,112.07,-0.09,0.00,0.02,-1.00
168.45,R_RingIntermediate,40.27,75.72,111.08,-0.06,-0.03,0.09,-0.99
168.45,R_LittleIntermediate,42.62,75.36,109.12,-0.07,-0.16,0.16,-0.97
168.45,R_IndexProximal,35.98,75.80,107.81,-0.02,0.03,-0.02,-1.00
168.45,R_MiddleProximal,38.12,76.24,107.91,-0.07,0.01,0.01,-1.00
168.45,R_ThumbProximal,33.15,75.89,103.79,0.07,0.24,-0.41,-0.88
168.45,R_RingProximal,40.02,75.88,107.28,-0.02,-0.03,0.05,-1.00
168.45,L_LittleProximal,-0.18,54.35,98.62,0.51,0.22,-0.06,0.83
