Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.49,Main Camera,4.39,116.46,80.15,-0.04,-0.05,-0.02,1.00
199.49,R_Palm,37.58,76.23,106.93,-0.04,0.06,0.02,-1.00
199.49,R_ThumbTip,29.17,75.79,109.91,0.20,0.37,-0.44,-0.80
199.49,R_IndexTip,34.84,75.29,117.98,-0.04,0.00,0.03,-1.00
199.49,R_MiddleTip,37.06,75.07,119.23,-0.03,0.01,0.07,-1.00
199.49,R_RingTip,39.30,75.02,118.26,-0.07,0.02,0.11,-0.99
199.49,R_LittleTip,42.43,74.43,115.54,-0.07,-0.08,0.17,-0.98
199.49,R_ThumbDistal,31.03,75.68,108.38,0.20,0.37,-0.44,-0.80
199.49,R_IndexIntermediate,34.95,75.69,113.44,-0.07,0.03,0.01,-1.00
199.49,R_MiddleIntermediate,37.17,75.60,114.14,-0.09,0.02,0.03,-1.00
199.49,R_RingIntermediate,39.36,75.56,113.30,-0.07,-0.01,0.10,-0.99
199.49,R_LittleIntermediate,41.72,75.13,111.54,-0.10,-0.12,0.17,-0.97
199.49,R_IndexProximal,35.22,75.82,109.74,-0.02,0.04,-0.01,-1.00
199.49,R_MiddleProximal,37.36,76.20,109.98,-0.07,0.02,0.02,-1.00
199.49,R_ThumbProximal,32.71,75.92,105.54,0.08,0.25,-0.40,-0.88
199.49,R_RingProximal,39.29,75.79,109.50,-0.03,-0.01,0.07,-1.00
199.49,L_LittleProximal,-0.29,54.65,98.61,0.44,0.18,-0.03,0.88
199.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.51,Main Camera,4.38,116.46,80.15,-0.04,-0.05,-0.02,1.00
199.51,R_Palm,37.56,76.25,106.92,-0.04,0.06,0.02,-1.00
199.51,R_ThumbTip,29.15,75.81,109.90,0.20,0.37,-0.44,-0.80
199.51,R_IndexTip,34.81,75.31,117.97,-0.04,0.00,0.03,-1.00
199.51,R_MiddleTip,37.04,75.10,119.22,-0.03,0.01,0.07,-1.00
199.51,R_RingTip,39.28,75.05,118.25,-0.07,0.02,0.11,-0.99
199.51,R_LittleTip,42.41,74.46,115.53,-0.07,-0.08,0.17,-0.98
199.51,R_ThumbDistal,31.01,75.71,108.37,0.20,0.37,-0.44,-0.80
199.51,R_IndexIntermediate,34.93,75.72,113.43,-0.07,0.03,0.01,-1.00
199.51,R_MiddleIntermediate,37.15,75.62,114.13,-0.09,0.02,0.03,-1.00
199.51,R_RingIntermediate,39.34,75.59,113.30,-0.07,-0.01,0.10,-0.99
199.51,R_LittleIntermediate,41.70,75.16,111.53,-0.10,-0.12,0.17,-0.97
199.51,R_IndexProximal,35.20,75.84,109.73,-0.02,0.04,-0.01,-1.00
199.51,R_MiddleProximal,37.34,76.23,109.98,-0.07,0.02,0.02,-1.00
199.51,R_ThumbProximal,32.69,75.95,105.53,0.08,0.25,-0.40,-0.88
199.51,R_RingProximal,39.28,75.82,109.49,-0.03,-0.01,0.07,-1.00
199.51,L_LittleProximal,-0.28,54.61,98.64,0.44,0.19,-0.03,0.88
199.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.52,Main Camera,4.36,116.46,80.15,-0.04,-0.05,-0.02,1.00
199.52,R_Palm,37.54,76.28,106.91,-0.04,0.06,0.02,-1.00
199.52,R_ThumbTip,29.13,75.83,109.88,0.20,0.37,-0.44,-0.80
199.52,R_IndexTip,34.79,75.34,117.96,-0.04,0.00,0.03,-1.00
199.52,R_MiddleTip,37.01,75.13,119.21,-0.03,0.01,0.07,-1.00
199.52,R_RingTip,39.26,75.08,118.24,-0.07,0.02,0.11,-0.99
199.52,R_LittleTip,42.38,74.50,115.53,-0.07,-0.08,0.17,-0.98
199.52,R_ThumbDistal,30.99,75.73,108.36,0.20,0.37,-0.44,-0.80
199.52,R_IndexIntermediate,34.91,75.75,113.42,-0.07,0.03,0.01,-1.00
199.52,R_MiddleIntermediate,37.13,75.65,114.12,-0.09,0.02,0.03,-1.00
199.52,R_RingIntermediate,39.31,75.62,113.29,-0.07,-0.01,0.10,-0.99
199.52,R_LittleIntermediate,41.68,75.19,111.52,-0.10,-0.12,0.17,-0.97
199.52,R_IndexProximal,35.18,75.87,109.72,-0.02,0.04,-0.01,-1.00
199.52,R_MiddleProximal,37.32,76.26,109.97,-0.07,0.02,0.02,-1.00
199.52,R_ThumbProximal,32.67,75.97,105.52,0.08,0.26,-0.40,-0.88
199.52,R_RingProximal,39.26,75.85,109.48,-0.03,-0.01,0.06,-1.00
199.52,L_LittleProximal,-0.27,54.53,98.68,0.44,0.18,-0.03,0.88
199.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.53,Main Camera,4.35,116.45,80.16,-0.04,-0.05,-0.02,1.00
199.53,R_Palm,37.50,76.33,106.89,-0.04,0.06,0.02,-1.00
199.53,R_ThumbTip,29.09,75.88,109.86,0.20,0.37,-0.44,-0.80
199.53,R_IndexTip,34.75,75.40,117.94,-0.04,0.00,0.03,-1.00
199.53,R_MiddleTip,36.97,75.19,119.20,-0.03,0.01,0.07,-1.00
199.53,R_RingTip,39.21,75.14,118.22,-0.07,0.02,0.11,-0.99
199.53,R_LittleTip,42.34,74.55,115.51,-0.07,-0.08,0.17,-0.98
199.53,R_ThumbDistal,30.96,75.78,108.34,0.20,0.37,-0.44,-0.80
199.53,R_IndexIntermediate,34.87,75.80,113.40,-0.07,0.03,0.01,-1.00
199.53,R_MiddleIntermediate,37.09,75.70,114.10,-0.09,0.02,0.03,-1.00
199.53,R_RingIntermediate,39.27,75.67,113.27,-0.07,-0.01,0.10,-0.99
199.53,R_LittleIntermediate,41.64,75.24,111.50,-0.10,-0.12,0.17,-0.97
199.53,R_IndexProximal,35.15,75.92,109.70,-0.02,0.04,-0.01,-1.00
199.53,R_MiddleProximal,37.28,76.31,109.95,-0.07,0.02,0.02,-1.00
199.53,R_ThumbProximal,32.64,76.02,105.50,0.08,0.26,-0.40,-0.88
199.53,R_RingProximal,39.22,75.90,109.46,-0.03,-0.01,0.06,-1.00
199.53,L_LittleProximal,-0.27,54.42,98.71,0.45,0.18,-0.03,0.88
199.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.55,Main Camera,4.33,116.45,80.16,-0.04,-0.05,-0.02,1.00
199.55,R_Palm,37.50,76.33,106.89,-0.04,0.06,0.02,-1.00
199.55,R_ThumbTip,29.09,75.87,109.86,0.20,0.37,-0.44,-0.80
199.55,R_IndexTip,34.75,75.41,117.94,-0.04,0.00,0.03,-1.00
199.55,R_MiddleTip,36.97,75.19,119.20,-0.03,0.01,0.07,-1.00
199.55,R_RingTip,39.21,75.14,118.22,-0.07,0.02,0.11,-0.99
199.55,R_LittleTip,42.34,74.55,115.51,-0.07,-0.08,0.17,-0.98
199.55,R_ThumbDistal,30.96,75.78,108.34,0.20,0.37,-0.44,-0.80
199.55,R_IndexIntermediate,34.87,75.80,113.40,-0.07,0.03,0.01,-1.00
199.55,R_MiddleIntermediate,37.08,75.71,114.10,-0.09,0.02,0.03,-1.00
199.55,R_RingIntermediate,39.27,75.67,113.27,-0.07,-0.01,0.10,-0.99
199.55,R_LittleIntermediate,41.64,75.24,111.50,-0.10,-0.12,0.17,-0.97
199.55,R_IndexProximal,35.14,75.92,109.70,-0.02,0.04,-0.01,-1.00
199.55,R_MiddleProximal,37.28,76.31,109.95,-0.07,0.02,0.02,-1.00
199.55,R_ThumbProximal,32.63,76.02,105.50,0.08,0.25,-0.40,-0.88
199.55,R_RingProximal,39.22,75.90,109.46,-0.03,-0.01,0.06,-1.00
199.55,L_LittleProximal,-0.26,54.25,98.84,0.45,0.18,-0.03,0.87
199.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.56,Main Camera,4.32,116.45,80.17,-0.04,-0.05,-0.02,1.00
199.56,R_Palm,37.50,76.33,106.89,-0.04,0.06,0.02,-1.00
199.56,R_ThumbTip,29.10,75.87,109.87,0.20,0.37,-0.44,-0.80
199.56,R_IndexTip,34.75,75.41,117.94,-0.04,0.00,0.03,-1.00
199.56,R_MiddleTip,36.98,75.20,119.20,-0.03,0.01,0.07,-1.00
199.56,R_RingTip,39.22,75.14,118.22,-0.07,0.02,0.11,-0.99
199.56,R_LittleTip,42.35,74.56,115.51,-0.07,-0.08,0.17,-0.98
199.56,R_ThumbDistal,30.96,75.78,108.34,0.20,0.37,-0.44,-0.80
199.56,R_IndexIntermediate,34.88,75.81,113.40,-0.07,0.03,0.01,-1.00
199.56,R_MiddleIntermediate,37.09,75.71,114.10,-0.09,0.02,0.03,-1.00
199.56,R_RingIntermediate,39.28,75.67,113.27,-0.07,-0.01,0.10,-0.99
199.56,R_LittleIntermediate,41.64,75.25,111.50,-0.09,-0.12,0.17,-0.97
199.56,R_IndexProximal,35.15,75.92,109.70,-0.02,0.04,-0.01,-1.00
199.56,R_MiddleProximal,37.29,76.31,109.95,-0.07,0.02,0.02,-1.00
199.56,R_ThumbProximal,32.64,76.02,105.50,0.08,0.25,-0.40,-0.88
199.56,R_RingProximal,39.22,75.90,109.46,-0.03,-0.01,0.06,-1.00
199.56,L_LittleProximal,-0.27,54.25,98.83,0.45,0.18,-0.03,0.87
199.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.58,Main Camera,4.30,116.44,80.18,-0.04,-0.05,-0.02,1.00
199.58,R_Palm,37.52,76.31,106.90,-0.04,0.06,0.02,-1.00
199.58,R_ThumbTip,29.12,75.85,109.88,0.20,0.37,-0.44,-0.80
199.58,R_IndexTip,34.77,75.39,117.95,-0.04,0.00,0.03,-1.00
199.58,R_MiddleTip,36.99,75.18,119.21,-0.03,0.01,0.07,-1.00
199.58,R_RingTip,39.24,75.12,118.23,-0.07,0.02,0.11,-0.99
199.58,R_LittleTip,42.37,74.54,115.52,-0.07,-0.08,0.17,-0.98
199.58,R_ThumbDistal,30.98,75.75,108.35,0.20,0.37,-0.44,-0.80
199.58,R_IndexIntermediate,34.89,75.78,113.41,-0.07,0.03,0.01,-1.00
199.58,R_MiddleIntermediate,37.11,75.69,114.11,-0.09,0.02,0.03,-1.00
199.58,R_RingIntermediate,39.29,75.65,113.28,-0.07,-0.01,0.10,-0.99
199.58,R_LittleIntermediate,41.66,75.23,111.51,-0.09,-0.12,0.17,-0.97
199.58,R_IndexProximal,35.17,75.90,109.71,-0.02,0.04,-0.01,-1.00
199.58,R_MiddleProximal,37.30,76.29,109.95,-0.07,0.02,0.02,-1.00
199.58,R_ThumbProximal,32.66,75.99,105.51,0.08,0.25,-0.40,-0.88
199.58,R_RingProximal,39.24,75.88,109.47,-0.03,-0.01,0.06,-1.00
199.58,L_LittleProximal,-0.27,54.23,98.81,0.45,0.18,-0.03,0.87
199.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.59,Main Camera,4.28,116.43,80.18,-0.04,-0.05,-0.02,1.00
199.59,R_Palm,37.54,76.29,106.91,-0.04,0.06,0.02,-1.00
199.59,R_ThumbTip,29.13,75.82,109.89,0.20,0.37,-0.44,-0.80
199.59,R_IndexTip,34.79,75.37,117.96,-0.04,0.00,0.03,-1.00
199.59,R_MiddleTip,37.01,75.16,119.21,-0.03,0.01,0.07,-1.00
199.59,R_RingTip,39.25,75.10,118.24,-0.07,0.02,0.11,-0.99
199.59,R_LittleTip,42.38,74.53,115.53,-0.07,-0.08,0.17,-0.98
199.59,R_ThumbDistal,31.00,75.72,108.36,0.20,0.37,-0.44,-0.80
199.59,R_IndexIntermediate,34.91,75.76,113.42,-0.07,0.03,0.01,-1.00
199.59,R_MiddleIntermediate,37.12,75.67,114.12,-0.09,0.02,0.03,-1.00
199.59,R_RingIntermediate,39.31,75.63,113.29,-0.07,-0.01,0.10,-0.99
199.59,R_LittleIntermediate,41.67,75.21,111.52,-0.09,-0.12,0.17,-0.97
199.59,R_IndexProximal,35.18,75.87,109.72,-0.01,0.04,-0.01,-1.00
199.59,R_MiddleProximal,37.32,76.27,109.96,-0.07,0.02,0.02,-1.00
199.59,R_ThumbProximal,32.67,75.97,105.52,0.08,0.25,-0.40,-0.88
199.59,R_RingProximal,39.25,75.86,109.48,-0.03,-0.01,0.06,-1.00
199.59,L_LittleProximal,-0.27,54.19,98.76,0.45,0.19,-0.03,0.87
199.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.60,Main Camera,4.25,116.42,80.19,-0.04,-0.05,-0.02,1.00
199.60,R_Palm,37.56,76.25,106.93,-0.04,0.06,0.02,-1.00
199.60,R_ThumbTip,29.16,75.77,109.90,0.20,0.37,-0.44,-0.80
199.60,R_IndexTip,34.82,75.33,117.98,-0.04,0.00,0.02,-1.00
199.60,R_MiddleTip,37.03,75.12,119.23,-0.03,0.01,0.07,-1.00
199.60,R_RingTip,39.28,75.07,118.26,-0.07,0.02,0.10,-0.99
199.60,R_LittleTip,42.41,74.49,115.54,-0.07,-0.08,0.17,-0.98
199.60,R_ThumbDistal,31.03,75.68,108.38,0.20,0.37,-0.44,-0.80
199.60,R_IndexIntermediate,34.94,75.72,113.44,-0.07,0.03,0.01,-1.00
199.60,R_MiddleIntermediate,37.15,75.63,114.13,-0.09,0.02,0.03,-1.00
199.60,R_RingIntermediate,39.34,75.59,113.30,-0.07,-0.01,0.10,-0.99
199.60,R_LittleIntermediate,41.70,75.17,111.53,-0.09,-0.12,0.17,-0.97
199.60,R_IndexProximal,35.21,75.83,109.73,-0.01,0.04,-0.01,-1.00
199.60,R_MiddleProximal,37.35,76.23,109.98,-0.07,0.02,0.02,-1.00
199.60,R_ThumbProximal,32.70,75.92,105.54,0.07,0.25,-0.40,-0.88
199.60,R_RingProximal,39.28,75.82,109.49,-0.03,-0.01,0.06,-1.00
199.60,L_LittleProximal,-0.26,54.12,98.69,0.45,0.19,-0.03,0.87
199.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.62,Main Camera,4.22,116.41,80.19,-0.04,-0.05,-0.02,1.00
199.62,R_Palm,37.57,76.21,106.95,-0.04,0.06,0.01,-1.00
199.62,R_ThumbTip,29.17,75.72,109.92,0.20,0.37,-0.44,-0.79
199.62,R_IndexTip,34.81,75.30,118.00,-0.04,0.00,0.02,-1.00
199.62,R_MiddleTip,37.03,75.09,119.25,-0.03,0.01,0.07,-1.00
199.62,R_RingTip,39.27,75.04,118.28,-0.07,0.02,0.10,-0.99
199.62,R_LittleTip,42.41,74.47,115.57,-0.07,-0.08,0.17,-0.98
199.62,R_ThumbDistal,31.03,75.63,108.39,0.20,0.37,-0.44,-0.79
199.62,R_IndexIntermediate,34.94,75.68,113.45,-0.07,0.03,0.01,-1.00
199.62,R_MiddleIntermediate,37.15,75.59,114.15,-0.09,0.02,0.03,-1.00
199.62,R_RingIntermediate,39.33,75.56,113.32,-0.07,-0.01,0.10,-0.99
199.62,R_LittleIntermediate,41.70,75.14,111.56,-0.09,-0.12,0.17,-0.97
199.62,R_IndexProximal,35.21,75.79,109.75,-0.01,0.04,-0.02,-1.00
199.62,R_MiddleProximal,37.35,76.19,110.00,-0.07,0.02,0.02,-1.00
199.62,R_ThumbProximal,32.71,75.88,105.55,0.08,0.25,-0.41,-0.87
199.62,R_RingProximal,39.28,75.79,109.51,-0.03,-0.01,0.06,-1.00
199.62,L_LittleProximal,-0.28,53.94,98.67,0.45,0.19,-0.02,0.87
199.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.63,Main Camera,4.20,116.40,80.20,-0.04,-0.05,-0.02,1.00
199.63,R_Palm,37.59,76.16,106.97,-0.04,0.06,0.01,-1.00
199.63,R_ThumbTip,29.19,75.68,109.94,0.20,0.37,-0.44,-0.79
199.63,R_IndexTip,34.83,75.26,118.02,-0.04,0.00,0.02,-1.00
199.63,R_MiddleTip,37.05,75.05,119.27,-0.03,0.01,0.07,-1.00
199.63,R_RingTip,39.29,74.99,118.30,-0.07,0.02,0.10,-0.99
199.63,R_LittleTip,42.43,74.43,115.59,-0.07,-0.08,0.17,-0.98
199.63,R_ThumbDistal,31.06,75.59,108.41,0.20,0.37,-0.44,-0.79
199.63,R_IndexIntermediate,34.96,75.64,113.47,-0.07,0.03,0.01,-1.00
199.63,R_MiddleIntermediate,37.17,75.55,114.18,-0.09,0.02,0.03,-1.00
199.63,R_RingIntermediate,39.36,75.52,113.35,-0.07,-0.01,0.10,-0.99
199.63,R_LittleIntermediate,41.73,75.10,111.58,-0.09,-0.12,0.17,-0.97
199.63,R_IndexProximal,35.24,75.75,109.77,-0.01,0.04,-0.01,-1.00
199.63,R_MiddleProximal,37.37,76.15,110.02,-0.07,0.02,0.02,-1.00
199.63,R_ThumbProximal,32.73,75.83,105.57,0.08,0.25,-0.41,-0.87
199.63,R_RingProximal,39.31,75.74,109.54,-0.03,-0.01,0.06,-1.00
199.63,L_LittleProximal,-0.16,53.83,98.63,0.44,0.19,-0.02,0.88
199.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.65,Main Camera,4.17,116.39,80.21,-0.04,-0.05,-0.02,1.00
199.65,R_Palm,37.60,76.17,106.97,-0.04,0.06,0.02,-1.00
199.65,R_ThumbTip,29.19,75.70,109.93,0.20,0.37,-0.44,-0.79
199.65,R_IndexTip,34.83,75.27,118.02,-0.04,0.00,0.03,-1.00
199.65,R_MiddleTip,37.05,75.06,119.28,-0.03,0.01,0.07,-1.00
199.65,R_RingTip,39.29,75.00,118.31,-0.07,0.02,0.10,-0.99
199.65,R_LittleTip,42.43,74.43,115.60,-0.07,-0.08,0.17,-0.98
199.65,R_ThumbDistal,31.06,75.60,108.41,0.20,0.37,-0.44,-0.79
199.65,R_IndexIntermediate,34.96,75.65,113.48,-0.07,0.03,0.01,-1.00
199.65,R_MiddleIntermediate,37.17,75.56,114.18,-0.09,0.02,0.03,-1.00
199.65,R_RingIntermediate,39.36,75.52,113.35,-0.07,-0.01,0.10,-0.99
199.65,R_LittleIntermediate,41.73,75.10,111.59,-0.09,-0.12,0.17,-0.97
199.65,R_IndexProximal,35.24,75.76,109.78,-0.01,0.04,-0.01,-1.00
199.65,R_MiddleProximal,37.38,76.15,110.02,-0.07,0.02,0.02,-1.00
199.65,R_ThumbProximal,32.73,75.84,105.57,0.08,0.25,-0.40,-0.87
199.65,R_RingProximal,39.31,75.75,109.54,-0.03,-0.01,0.06,-1.00
199.65,L_LittleProximal,-0.25,53.76,98.63,0.44,0.18,-0.02,0.88
199.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.66,Main Camera,4.14,116.38,80.22,-0.04,-0.05,-0.02,1.00
199.66,R_Palm,37.60,76.18,106.97,-0.03,0.06,0.02,-1.00
199.66,R_ThumbTip,29.19,75.74,109.93,0.20,0.37,-0.44,-0.80
199.66,R_IndexTip,34.82,75.31,118.02,-0.04,0.00,0.03,-1.00
199.66,R_MiddleTip,37.04,75.09,119.28,-0.03,0.01,0.07,-1.00
199.66,R_RingTip,39.29,75.02,118.31,-0.07,0.02,0.11,-0.99
199.66,R_LittleTip,42.43,74.44,115.60,-0.07,-0.08,0.17,-0.98
199.66,R_ThumbDistal,31.05,75.64,108.41,0.20,0.37,-0.44,-0.80
199.66,R_IndexIntermediate,34.96,75.69,113.48,-0.07,0.03,0.01,-1.00
199.66,R_MiddleIntermediate,37.17,75.58,114.18,-0.09,0.02,0.03,-1.00
199.66,R_RingIntermediate,39.36,75.54,113.35,-0.07,-0.01,0.10,-0.99
199.66,R_LittleIntermediate,41.73,75.10,111.59,-0.09,-0.12,0.17,-0.97
199.66,R_IndexProximal,35.24,75.78,109.78,-0.01,0.04,-0.01,-1.00
199.66,R_MiddleProximal,37.38,76.17,110.03,-0.07,0.02,0.02,-1.00
199.66,R_ThumbProximal,32.73,75.87,105.57,0.08,0.25,-0.40,-0.88
199.66,R_RingProximal,39.31,75.76,109.54,-0.03,-0.01,0.07,-1.00
199.66,L_LittleProximal,-0.37,53.69,98.62,0.44,0.18,-0.02,0.88
199.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.67,Main Camera,4.11,116.36,80.23,-0.04,-0.05,-0.02,1.00
199.67,R_Palm,37.60,76.20,106.97,-0.03,0.06,0.02,-1.00
199.67,R_ThumbTip,29.19,75.76,109.93,0.20,0.37,-0.44,-0.80
199.67,R_IndexTip,34.82,75.32,118.02,-0.04,0.00,0.03,-1.00
199.67,R_MiddleTip,37.04,75.10,119.28,-0.03,0.01,0.07,-1.00
199.67,R_RingTip,39.29,75.03,118.30,-0.07,0.02,0.11,-0.99
199.67,R_LittleTip,42.43,74.44,115.60,-0.07,-0.08,0.17,-0.98
199.67,R_ThumbDistal,31.05,75.66,108.40,0.20,0.37,-0.44,-0.80
199.67,R_IndexIntermediate,34.96,75.70,113.47,-0.07,0.03,0.01,-1.00
199.67,R_MiddleIntermediate,37.17,75.60,114.18,-0.09,0.02,0.03,-1.00
199.67,R_RingIntermediate,39.36,75.55,113.35,-0.07,-0.01,0.10,-0.99
199.67,R_LittleIntermediate,41.73,75.11,111.59,-0.09,-0.12,0.17,-0.97
199.67,R_IndexProximal,35.24,75.80,109.77,-0.01,0.04,-0.01,-1.00
199.67,R_MiddleProximal,37.38,76.18,110.02,-0.07,0.02,0.02,-1.00
199.67,R_ThumbProximal,32.73,75.89,105.56,0.08,0.25,-0.40,-0.88
199.67,R_RingProximal,39.31,75.77,109.54,-0.03,-0.01,0.07,-1.00
199.67,L_LittleProximal,-0.38,53.70,98.63,0.44,0.18,-0.02,0.88
199.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.69,Main Camera,4.08,116.33,80.26,-0.04,-0.05,-0.02,1.00
199.69,R_Palm,37.60,76.21,106.96,-0.04,0.06,0.02,-1.00
199.69,R_ThumbTip,29.18,75.78,109.92,0.20,0.37,-0.44,-0.80
199.69,R_IndexTip,34.82,75.33,118.01,-0.04,0.00,0.03,-1.00
199.69,R_MiddleTip,37.04,75.11,119.27,-0.03,0.01,0.07,-1.00
199.69,R_RingTip,39.29,75.04,118.30,-0.07,0.02,0.11,-0.99
199.69,R_LittleTip,42.44,74.45,115.59,-0.07,-0.08,0.17,-0.98
199.69,R_ThumbDistal,31.05,75.68,108.40,0.20,0.37,-0.44,-0.80
199.69,R_IndexIntermediate,34.96,75.71,113.47,-0.07,0.03,0.01,-1.00
199.69,R_MiddleIntermediate,37.17,75.61,114.17,-0.09,0.02,0.03,-1.00
199.69,R_RingIntermediate,39.36,75.56,113.34,-0.07,-0.01,0.10,-0.99
199.69,R_LittleIntermediate,41.73,75.12,111.58,-0.09,-0.12,0.17,-0.97
199.69,R_IndexProximal,35.24,75.82,109.77,-0.01,0.04,-0.01,-1.00
199.69,R_MiddleProximal,37.38,76.20,110.02,-0.07,0.02,0.02,-1.00
199.69,R_ThumbProximal,32.73,75.92,105.56,0.08,0.26,-0.40,-0.88
199.69,R_RingProximal,39.31,75.78,109.53,-0.03,-0.01,0.07,-1.00
199.69,L_LittleProximal,-0.39,53.70,98.65,0.44,0.18,-0.02,0.88
199.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.70,Main Camera,4.05,116.32,80.27,-0.04,-0.05,-0.01,1.00
199.70,R_Palm,37.59,76.21,106.94,-0.04,0.06,0.02,-1.00
199.70,R_ThumbTip,29.17,75.78,109.90,0.20,0.37,-0.44,-0.80
199.70,R_IndexTip,34.81,75.32,117.99,-0.04,0.00,0.03,-1.00
199.70,R_MiddleTip,37.03,75.10,119.25,-0.03,0.01,0.07,-1.00
199.70,R_RingTip,39.29,75.03,118.28,-0.07,0.02,0.11,-0.99
199.70,R_LittleTip,42.43,74.44,115.57,-0.07,-0.08,0.17,-0.98
199.70,R_ThumbDistal,31.04,75.68,108.38,0.20,0.37,-0.44,-0.80
199.70,R_IndexIntermediate,34.95,75.71,113.45,-0.07,0.03,0.01,-1.00
199.70,R_MiddleIntermediate,37.16,75.60,114.15,-0.09,0.02,0.03,-1.00
199.70,R_RingIntermediate,39.35,75.55,113.32,-0.07,-0.01,0.10,-0.99
199.70,R_LittleIntermediate,41.72,75.12,111.56,-0.09,-0.12,0.17,-0.97
199.70,R_IndexProximal,35.23,75.81,109.75,-0.01,0.04,-0.01,-1.00
199.70,R_MiddleProximal,37.37,76.20,110.00,-0.07,0.02,0.02,-1.00
199.70,R_ThumbProximal,32.72,75.92,105.54,0.08,0.26,-0.40,-0.88
199.70,R_RingProximal,39.30,75.78,109.51,-0.03,-0.01,0.07,-1.00
199.70,L_LittleProximal,-0.38,53.76,98.67,0.45,0.18,-0.02,0.88
199.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.72,Main Camera,4.02,116.32,80.29,-0.04,-0.05,-0.01,1.00
199.72,R_Palm,37.60,76.22,106.92,-0.04,0.06,0.02,-1.00
199.72,R_ThumbTip,29.18,75.78,109.88,0.20,0.37,-0.44,-0.80
199.72,R_IndexTip,34.82,75.32,117.97,-0.04,0.00,0.03,-1.00
199.72,R_MiddleTip,37.04,75.10,119.22,-0.03,0.01,0.07,-1.00
199.72,R_RingTip,39.30,75.04,118.25,-0.07,0.02,0.11,-0.99
199.72,R_LittleTip,42.45,74.45,115.54,-0.07,-0.08,0.17,-0.98
199.72,R_ThumbDistal,31.05,75.68,108.35,0.20,0.37,-0.44,-0.80
199.72,R_IndexIntermediate,34.96,75.71,113.42,-0.07,0.03,0.01,-1.00
199.72,R_MiddleIntermediate,37.17,75.61,114.12,-0.09,0.02,0.03,-1.00
199.72,R_RingIntermediate,39.36,75.56,113.29,-0.07,-0.01,0.10,-0.99
199.72,R_LittleIntermediate,41.74,75.13,111.53,-0.09,-0.12,0.17,-0.97
199.72,R_IndexProximal,35.24,75.82,109.72,-0.01,0.04,-0.01,-1.00
199.72,R_MiddleProximal,37.38,76.20,109.97,-0.07,0.02,0.02,-1.00
199.72,R_ThumbProximal,32.73,75.92,105.51,0.08,0.26,-0.40,-0.88
199.72,R_RingProximal,39.31,75.79,109.48,-0.03,-0.01,0.07,-1.00
199.72,L_LittleProximal,-0.35,53.77,98.74,0.45,0.18,-0.02,0.88
199.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.73,Main Camera,3.98,116.29,80.31,-0.04,-0.05,-0.01,1.00
199.73,R_Palm,37.61,76.23,106.87,-0.04,0.06,0.02,-1.00
199.73,R_ThumbTip,29.20,75.78,109.83,0.20,0.37,-0.44,-0.80
199.73,R_IndexTip,34.83,75.33,117.92,-0.04,0.00,0.03,-1.00
199.73,R_MiddleTip,37.06,75.11,119.18,-0.03,0.01,0.07,-1.00
199.73,R_RingTip,39.32,75.05,118.20,-0.07,0.02,0.11,-0.99
199.73,R_LittleTip,42.46,74.47,115.49,-0.07,-0.08,0.17,-0.98
199.73,R_ThumbDistal,31.06,75.68,108.31,0.20,0.37,-0.44,-0.80
199.73,R_IndexIntermediate,34.97,75.72,113.38,-0.07,0.03,0.01,-1.00
199.73,R_MiddleIntermediate,37.19,75.62,114.08,-0.09,0.02,0.03,-1.00
199.73,R_RingIntermediate,39.38,75.57,113.25,-0.07,-0.01,0.10,-0.99
199.73,R_LittleIntermediate,41.75,75.14,111.48,-0.09,-0.12,0.17,-0.97
199.73,R_IndexProximal,35.26,75.83,109.68,-0.01,0.04,-0.01,-1.00
199.73,R_MiddleProximal,37.39,76.21,109.92,-0.07,0.02,0.02,-1.00
199.73,R_ThumbProximal,32.74,75.93,105.47,0.08,0.25,-0.40,-0.88
199.73,R_RingProximal,39.33,75.80,109.44,-0.03,-0.01,0.07,-1.00
199.73,L_LittleProximal,-0.29,53.77,98.80,0.45,0.18,-0.02,0.87
