Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
625.82,L_LittleProximal,-9.26,61.13,100.65,0.19,0.08,0.15,0.97
625.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.84,Main Camera,4.97,115.87,84.14,-0.04,-0.10,-0.06,0.99
625.84,R_Palm,38.42,75.58,104.09,0.00,-0.01,0.07,-1.00
625.84,R_ThumbTip,30.76,75.89,108.43,0.21,0.27,-0.45,-0.82
625.84,R_IndexTip,36.61,75.00,115.42,-0.04,-0.04,0.08,-1.00
625.84,R_MiddleTip,39.39,74.85,116.37,-0.03,-0.05,0.12,-0.99
625.84,R_RingTip,41.44,75.02,115.14,-0.04,-0.03,0.16,-0.99
625.84,R_LittleTip,43.97,74.25,112.15,-0.02,-0.11,0.23,-0.97
625.84,R_ThumbDistal,32.33,75.54,106.64,0.21,0.27,-0.45,-0.82
625.84,R_IndexIntermediate,36.42,75.44,110.89,-0.07,-0.01,0.06,-1.00
625.84,R_MiddleIntermediate,38.91,75.38,111.29,-0.08,-0.04,0.09,-0.99
625.84,R_RingIntermediate,40.95,75.29,110.19,-0.03,-0.06,0.15,-0.99
625.84,R_LittleIntermediate,42.94,74.59,108.17,-0.04,-0.16,0.23,-0.96
625.84,R_IndexProximal,36.42,75.60,107.18,-0.02,0.00,0.04,-1.00
625.84,R_MiddleProximal,38.60,75.78,107.12,-0.05,-0.04,0.08,-1.00
625.84,R_ThumbProximal,33.58,75.36,103.58,0.10,0.16,-0.40,-0.90
625.84,R_RingProximal,40.40,75.15,106.41,0.03,-0.07,0.12,-0.99
625.84,L_LittleProximal,-9.26,61.13,100.66,0.19,0.08,0.15,0.97
625.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.85,Main Camera,4.97,115.87,84.14,-0.04,-0.10,-0.06,0.99
625.85,R_Palm,38.44,75.56,104.10,0.00,-0.01,0.07,-1.00
625.85,R_ThumbTip,30.79,75.88,108.45,0.21,0.27,-0.45,-0.82
625.85,R_IndexTip,36.65,74.98,115.43,-0.04,-0.04,0.08,-1.00
625.85,R_MiddleTip,39.43,74.82,116.37,-0.03,-0.05,0.12,-0.99
625.85,R_RingTip,41.48,74.99,115.14,-0.04,-0.03,0.16,-0.99
625.85,R_LittleTip,44.00,74.22,112.15,-0.02,-0.11,0.23,-0.97
625.85,R_ThumbDistal,32.36,75.53,106.66,0.21,0.27,-0.45,-0.82
625.85,R_IndexIntermediate,36.45,75.42,110.89,-0.07,-0.01,0.06,-1.00
625.85,R_MiddleIntermediate,38.94,75.36,111.29,-0.08,-0.04,0.09,-0.99
625.85,R_RingIntermediate,40.98,75.26,110.19,-0.03,-0.06,0.15,-0.99
625.85,R_LittleIntermediate,42.96,74.57,108.17,-0.04,-0.16,0.23,-0.96
625.85,R_IndexProximal,36.44,75.59,107.18,-0.02,0.00,0.04,-1.00
625.85,R_MiddleProximal,38.62,75.77,107.12,-0.05,-0.04,0.08,-1.00
625.85,R_ThumbProximal,33.60,75.36,103.59,0.10,0.16,-0.40,-0.90
625.85,R_RingProximal,40.42,75.13,106.42,0.03,-0.07,0.12,-0.99
625.85,L_LittleProximal,-9.26,61.12,100.66,0.19,0.08,0.15,0.97
625.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.88,Main Camera,4.97,115.86,84.14,-0.04,-0.10,-0.06,0.99
625.88,R_Palm,38.45,75.59,104.11,0.00,-0.01,0.07,-1.00
625.88,R_ThumbTip,30.80,75.91,108.46,0.21,0.27,-0.45,-0.82
625.88,R_IndexTip,36.66,75.01,115.44,-0.04,-0.04,0.08,-1.00
625.88,R_MiddleTip,39.45,74.84,116.38,-0.03,-0.05,0.12,-0.99
625.88,R_RingTip,41.49,75.01,115.15,-0.04,-0.03,0.16,-0.99
625.88,R_LittleTip,44.02,74.25,112.16,-0.02,-0.11,0.23,-0.97
625.88,R_ThumbDistal,32.37,75.56,106.67,0.21,0.27,-0.45,-0.82
625.88,R_IndexIntermediate,36.46,75.45,110.91,-0.07,-0.01,0.06,-1.00
625.88,R_MiddleIntermediate,38.95,75.38,111.30,-0.08,-0.04,0.09,-0.99
625.88,R_RingIntermediate,40.99,75.29,110.20,-0.03,-0.06,0.15,-0.99
625.88,R_LittleIntermediate,42.97,74.59,108.18,-0.03,-0.16,0.23,-0.96
625.88,R_IndexProximal,36.45,75.61,107.20,-0.02,0.00,0.04,-1.00
625.88,R_MiddleProximal,38.63,75.79,107.13,-0.05,-0.04,0.08,-1.00
625.88,R_ThumbProximal,33.61,75.39,103.61,0.10,0.16,-0.40,-0.90
625.88,R_RingProximal,40.43,75.15,106.43,0.03,-0.07,0.12,-0.99
625.88,L_LittleProximal,-9.27,61.12,100.65,0.19,0.08,0.15,0.97
625.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.89,Main Camera,4.98,115.85,84.14,-0.04,-0.10,-0.06,0.99
625.89,R_Palm,38.45,75.60,104.12,0.00,-0.01,0.07,-1.00
625.89,R_ThumbTip,30.81,75.93,108.47,0.21,0.27,-0.45,-0.82
625.89,R_IndexTip,36.67,75.02,115.45,-0.04,-0.04,0.08,-1.00
625.89,R_MiddleTip,39.46,74.86,116.39,-0.03,-0.05,0.12,-0.99
625.89,R_RingTip,41.50,75.02,115.16,-0.04,-0.03,0.16,-0.99
625.89,R_LittleTip,44.03,74.27,112.16,-0.02,-0.11,0.23,-0.97
625.89,R_ThumbDistal,32.38,75.58,106.68,0.21,0.27,-0.45,-0.82
625.89,R_IndexIntermediate,36.47,75.46,110.91,-0.07,-0.01,0.06,-1.00
625.89,R_MiddleIntermediate,38.96,75.39,111.31,-0.08,-0.04,0.09,-0.99
625.89,R_RingIntermediate,41.00,75.30,110.21,-0.03,-0.06,0.15,-0.99
625.89,R_LittleIntermediate,42.98,74.61,108.18,-0.03,-0.16,0.23,-0.96
625.89,R_IndexProximal,36.46,75.63,107.20,-0.02,0.00,0.04,-1.00
625.89,R_MiddleProximal,38.64,75.80,107.14,-0.05,-0.04,0.08,-1.00
625.89,R_ThumbProximal,33.61,75.40,103.62,0.10,0.16,-0.40,-0.90
625.89,R_RingProximal,40.44,75.17,106.43,0.03,-0.07,0.12,-0.99
625.89,L_LittleProximal,-9.27,61.12,100.64,0.19,0.08,0.15,0.97
625.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.90,Main Camera,4.98,115.85,84.14,-0.04,-0.10,-0.06,0.99
625.90,R_Palm,38.43,75.66,104.10,0.00,-0.01,0.07,-1.00
625.90,R_ThumbTip,30.78,75.99,108.45,0.21,0.27,-0.45,-0.82
625.90,R_IndexTip,36.65,75.08,115.43,-0.04,-0.04,0.08,-1.00
625.90,R_MiddleTip,39.43,74.92,116.37,-0.03,-0.05,0.12,-0.99
625.90,R_RingTip,41.48,75.09,115.14,-0.04,-0.03,0.16,-0.99
625.90,R_LittleTip,44.01,74.34,112.14,-0.02,-0.11,0.23,-0.97
625.90,R_ThumbDistal,32.35,75.64,106.66,0.21,0.27,-0.45,-0.82
625.90,R_IndexIntermediate,36.45,75.52,110.89,-0.07,-0.01,0.06,-1.00
625.90,R_MiddleIntermediate,38.94,75.45,111.29,-0.08,-0.04,0.09,-0.99
625.90,R_RingIntermediate,40.98,75.36,110.19,-0.03,-0.06,0.15,-0.99
625.90,R_LittleIntermediate,42.96,74.67,108.16,-0.03,-0.16,0.23,-0.96
625.90,R_IndexProximal,36.44,75.69,107.19,-0.02,0.00,0.04,-1.00
625.90,R_MiddleProximal,38.62,75.86,107.12,-0.05,-0.04,0.08,-1.00
625.90,R_ThumbProximal,33.59,75.46,103.60,0.10,0.16,-0.40,-0.90
625.90,R_RingProximal,40.42,75.23,106.41,0.03,-0.07,0.12,-0.99
625.90,L_LittleProximal,-9.28,61.11,100.64,0.19,0.08,0.15,0.97
625.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.92,Main Camera,4.98,115.85,84.14,-0.04,-0.10,-0.06,0.99
625.92,R_Palm,38.40,75.76,104.07,0.00,-0.01,0.07,-1.00
625.92,R_ThumbTip,30.75,76.08,108.42,0.21,0.27,-0.45,-0.82
625.92,R_IndexTip,36.61,75.17,115.40,-0.04,-0.04,0.08,-1.00
625.92,R_MiddleTip,39.40,75.01,116.34,-0.03,-0.05,0.12,-0.99
625.92,R_RingTip,41.45,75.18,115.11,-0.04,-0.03,0.16,-0.99
625.92,R_LittleTip,43.98,74.43,112.11,-0.02,-0.11,0.23,-0.97
625.92,R_ThumbDistal,32.32,75.73,106.63,0.21,0.27,-0.45,-0.82
625.92,R_IndexIntermediate,36.41,75.61,110.86,-0.07,-0.01,0.06,-1.00
625.92,R_MiddleIntermediate,38.91,75.54,111.26,-0.08,-0.04,0.09,-0.99
625.92,R_RingIntermediate,40.94,75.45,110.16,-0.03,-0.06,0.15,-0.99
625.92,R_LittleIntermediate,42.92,74.76,108.13,-0.03,-0.16,0.23,-0.96
625.92,R_IndexProximal,36.41,75.78,107.16,-0.02,0.00,0.04,-1.00
625.92,R_MiddleProximal,38.58,75.95,107.09,-0.05,-0.04,0.08,-1.00
625.92,R_ThumbProximal,33.56,75.56,103.57,0.10,0.16,-0.40,-0.90
625.92,R_RingProximal,40.38,75.32,106.38,0.03,-0.07,0.12,-0.99
625.92,L_LittleProximal,-9.30,61.10,100.64,0.19,0.08,0.15,0.97
625.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.93,Main Camera,4.98,115.85,84.15,-0.04,-0.10,-0.06,0.99
625.93,R_Palm,38.38,75.75,104.06,0.00,-0.01,0.07,-1.00
625.93,R_ThumbTip,30.73,76.06,108.41,0.21,0.27,-0.45,-0.82
625.93,R_IndexTip,36.59,75.16,115.39,-0.04,-0.04,0.08,-1.00
625.93,R_MiddleTip,39.38,75.00,116.33,-0.03,-0.05,0.12,-0.99
625.93,R_RingTip,41.43,75.17,115.10,-0.04,-0.03,0.16,-0.99
625.93,R_LittleTip,43.96,74.43,112.11,-0.02,-0.11,0.23,-0.97
625.93,R_ThumbDistal,32.30,75.71,106.62,0.21,0.27,-0.45,-0.82
625.93,R_IndexIntermediate,36.39,75.60,110.86,-0.07,-0.01,0.06,-1.00
625.93,R_MiddleIntermediate,38.89,75.53,111.26,-0.08,-0.04,0.09,-0.99
625.93,R_RingIntermediate,40.92,75.44,110.15,-0.03,-0.06,0.15,-0.99
625.93,R_LittleIntermediate,42.90,74.75,108.13,-0.03,-0.16,0.23,-0.96
625.93,R_IndexProximal,36.39,75.77,107.15,-0.02,0.00,0.04,-1.00
625.93,R_MiddleProximal,38.57,75.94,107.09,-0.05,-0.04,0.08,-1.00
625.93,R_ThumbProximal,33.54,75.54,103.56,0.10,0.16,-0.40,-0.90
625.93,R_RingProximal,40.37,75.31,106.38,0.03,-0.07,0.12,-0.99
625.93,L_LittleProximal,-9.31,61.10,100.64,0.19,0.08,0.15,0.97
625.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.94,Main Camera,4.98,115.84,84.14,-0.04,-0.10,-0.06,0.99
625.94,R_Palm,38.36,75.74,104.06,0.00,-0.01,0.07,-1.00
625.94,R_ThumbTip,30.70,76.05,108.40,0.21,0.27,-0.45,-0.82
625.94,R_IndexTip,36.56,75.15,115.39,-0.04,-0.04,0.08,-1.00
625.94,R_MiddleTip,39.36,74.98,116.33,-0.03,-0.05,0.12,-0.99
625.94,R_RingTip,41.40,75.16,115.10,-0.04,-0.03,0.16,-0.99
625.94,R_LittleTip,43.94,74.42,112.10,-0.01,-0.11,0.23,-0.97
625.94,R_ThumbDistal,32.28,75.70,106.61,0.21,0.27,-0.45,-0.82
625.94,R_IndexIntermediate,36.37,75.59,110.85,-0.07,-0.01,0.06,-1.00
625.94,R_MiddleIntermediate,38.86,75.52,111.25,-0.08,-0.04,0.09,-0.99
625.94,R_RingIntermediate,40.90,75.43,110.15,-0.03,-0.06,0.15,-0.99
625.94,R_LittleIntermediate,42.88,74.74,108.12,-0.03,-0.16,0.23,-0.96
625.94,R_IndexProximal,36.37,75.75,107.14,-0.02,0.00,0.04,-1.00
625.94,R_MiddleProximal,38.54,75.93,107.08,-0.05,-0.04,0.08,-1.00
625.94,R_ThumbProximal,33.52,75.53,103.55,0.10,0.16,-0.40,-0.90
625.94,R_RingProximal,40.35,75.30,106.37,0.03,-0.07,0.12,-0.99
625.94,L_LittleProximal,-9.32,61.09,100.65,0.18,0.08,0.15,0.97
625.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.96,Main Camera,4.98,115.83,84.12,-0.04,-0.10,-0.06,0.99
625.96,R_Palm,38.38,75.73,104.04,0.00,-0.01,0.07,-1.00
625.96,R_ThumbTip,30.72,76.04,108.39,0.21,0.27,-0.45,-0.82
625.96,R_IndexTip,36.58,75.14,115.37,-0.04,-0.04,0.08,-1.00
625.96,R_MiddleTip,39.38,74.98,116.31,-0.03,-0.05,0.12,-0.99
625.96,R_RingTip,41.42,75.15,115.09,-0.04,-0.03,0.16,-0.99
625.96,R_LittleTip,43.96,74.42,112.09,-0.01,-0.11,0.23,-0.97
625.96,R_ThumbDistal,32.30,75.69,106.60,0.21,0.27,-0.45,-0.82
625.96,R_IndexIntermediate,36.39,75.58,110.84,-0.07,-0.01,0.06,-1.00
625.96,R_MiddleIntermediate,38.88,75.51,111.24,-0.08,-0.04,0.09,-0.99
625.96,R_RingIntermediate,40.92,75.42,110.14,-0.03,-0.06,0.15,-0.99
625.96,R_LittleIntermediate,42.90,74.73,108.11,-0.03,-0.16,0.23,-0.96
625.96,R_IndexProximal,36.38,75.74,107.13,-0.02,0.00,0.04,-1.00
625.96,R_MiddleProximal,38.56,75.92,107.07,-0.05,-0.04,0.08,-1.00
625.96,R_ThumbProximal,33.54,75.52,103.54,0.10,0.16,-0.40,-0.90
625.96,R_RingProximal,40.36,75.29,106.36,0.03,-0.07,0.12,-0.99
625.96,L_LittleProximal,-9.34,61.08,100.67,0.18,0.08,0.15,0.97
625.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.97,Main Camera,4.98,115.83,84.12,-0.04,-0.10,-0.06,0.99
625.97,R_Palm,38.40,75.72,104.03,0.00,-0.01,0.07,-1.00
625.97,R_ThumbTip,30.74,76.02,108.37,0.21,0.27,-0.45,-0.82
625.97,R_IndexTip,36.60,75.14,115.36,-0.04,-0.04,0.08,-1.00
625.97,R_MiddleTip,39.40,74.97,116.30,-0.03,-0.05,0.12,-0.99
625.97,R_RingTip,41.44,75.15,115.07,-0.04,-0.03,0.16,-0.99
625.97,R_LittleTip,43.98,74.42,112.08,-0.01,-0.11,0.23,-0.97
625.97,R_ThumbDistal,32.31,75.67,106.59,0.21,0.27,-0.45,-0.82
625.97,R_IndexIntermediate,36.41,75.57,110.83,-0.07,-0.01,0.06,-1.00
625.97,R_MiddleIntermediate,38.90,75.50,111.23,-0.08,-0.04,0.09,-0.99
625.97,R_RingIntermediate,40.94,75.41,110.12,-0.03,-0.06,0.15,-0.99
625.97,R_LittleIntermediate,42.92,74.73,108.10,-0.03,-0.16,0.23,-0.96
625.97,R_IndexProximal,36.40,75.73,107.12,-0.02,0.00,0.04,-1.00
625.97,R_MiddleProximal,38.58,75.91,107.06,-0.05,-0.04,0.08,-1.00
625.97,R_ThumbProximal,33.56,75.51,103.53,0.10,0.16,-0.40,-0.90
625.97,R_RingProximal,40.38,75.28,106.35,0.03,-0.07,0.12,-0.99
625.97,L_LittleProximal,-9.35,61.06,100.69,0.18,0.08,0.15,0.97
625.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
625.99,Main Camera,4.98,115.83,84.12,-0.04,-0.10,-0.06,0.99
625.99,R_Palm,38.39,75.72,104.04,0.00,-0.01,0.07,-1.00
625.99,R_ThumbTip,30.73,76.02,108.39,0.21,0.27,-0.45,-0.82
625.99,R_IndexTip,36.60,75.14,115.37,-0.04,-0.04,0.08,-1.00
625.99,R_MiddleTip,39.40,74.97,116.31,-0.03,-0.05,0.12,-0.99
625.99,R_RingTip,41.44,75.15,115.08,-0.04,-0.03,0.16,-0.99
625.99,R_LittleTip,43.98,74.42,112.09,-0.01,-0.11,0.23,-0.97
625.99,R_ThumbDistal,32.31,75.68,106.60,0.21,0.27,-0.45,-0.82
625.99,R_IndexIntermediate,36.40,75.57,110.84,-0.07,-0.01,0.06,-1.00
625.99,R_MiddleIntermediate,38.90,75.50,111.24,-0.08,-0.04,0.09,-0.99
625.99,R_RingIntermediate,40.93,75.41,110.13,-0.03,-0.06,0.15,-0.99
625.99,R_LittleIntermediate,42.92,74.73,108.11,-0.03,-0.16,0.23,-0.96
625.99,R_IndexProximal,36.40,75.73,107.13,-0.02,0.00,0.04,-1.00
625.99,R_MiddleProximal,38.58,75.91,107.07,-0.05,-0.04,0.08,-1.00
625.99,R_ThumbProximal,33.56,75.51,103.54,0.10,0.17,-0.40,-0.90
625.99,R_RingProximal,40.38,75.28,106.36,0.03,-0.07,0.12,-0.99
625.99,L_LittleProximal,-9.34,61.04,100.70,0.18,0.08,0.15,0.97
625.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.00,Main Camera,4.98,115.83,84.12,-0.04,-0.10,-0.06,0.99
626.00,R_Palm,38.39,75.71,104.06,0.00,-0.01,0.07,-1.00
626.00,R_ThumbTip,30.73,76.01,108.40,0.21,0.27,-0.45,-0.82
626.00,R_IndexTip,36.60,75.13,115.39,-0.04,-0.04,0.08,-1.00
626.00,R_MiddleTip,39.39,74.96,116.32,-0.03,-0.05,0.12,-0.99
626.00,R_RingTip,41.44,75.14,115.10,-0.04,-0.03,0.16,-0.99
626.00,R_LittleTip,43.97,74.42,112.10,-0.01,-0.11,0.23,-0.97
626.00,R_ThumbDistal,32.31,75.67,106.61,0.21,0.27,-0.45,-0.82
626.00,R_IndexIntermediate,36.40,75.56,110.85,-0.07,-0.01,0.06,-1.00
626.00,R_MiddleIntermediate,38.90,75.49,111.25,-0.08,-0.04,0.09,-0.99
626.00,R_RingIntermediate,40.93,75.40,110.14,-0.03,-0.06,0.15,-0.99
626.00,R_LittleIntermediate,42.91,74.72,108.12,-0.03,-0.16,0.23,-0.96
626.00,R_IndexProximal,36.40,75.73,107.14,-0.02,0.00,0.04,-1.00
626.00,R_MiddleProximal,38.57,75.91,107.08,-0.05,-0.04,0.08,-1.00
626.00,R_ThumbProximal,33.55,75.50,103.55,0.10,0.16,-0.40,-0.90
626.00,R_RingProximal,40.37,75.27,106.37,0.03,-0.07,0.12,-0.99
626.00,L_LittleProximal,-9.34,61.02,100.69,0.18,0.08,0.15,0.97
626.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.01,Main Camera,4.98,115.83,84.11,-0.04,-0.10,-0.06,0.99
626.01,R_Palm,38.38,75.71,104.07,0.00,-0.01,0.07,-1.00
626.01,R_ThumbTip,30.73,76.00,108.42,0.21,0.27,-0.45,-0.82
626.01,R_IndexTip,36.60,75.12,115.40,-0.04,-0.04,0.08,-1.00
626.01,R_MiddleTip,39.40,74.95,116.34,-0.03,-0.05,0.12,-0.99
626.01,R_RingTip,41.44,75.13,115.11,-0.03,-0.03,0.16,-0.99
626.01,R_LittleTip,43.97,74.41,112.11,-0.01,-0.11,0.23,-0.97
626.01,R_ThumbDistal,32.30,75.66,106.63,0.21,0.27,-0.45,-0.82
626.01,R_IndexIntermediate,36.40,75.55,110.87,-0.07,-0.01,0.06,-1.00
626.01,R_MiddleIntermediate,38.90,75.48,111.26,-0.08,-0.04,0.09,-0.99
626.01,R_RingIntermediate,40.93,75.40,110.16,-0.03,-0.06,0.15,-0.99
626.01,R_LittleIntermediate,42.91,74.72,108.13,-0.03,-0.16,0.23,-0.96
626.01,R_IndexProximal,36.39,75.72,107.16,-0.02,0.00,0.04,-1.00
626.01,R_MiddleProximal,38.57,75.90,107.09,-0.05,-0.04,0.08,-1.00
626.01,R_ThumbProximal,33.55,75.50,103.57,0.10,0.16,-0.40,-0.90
626.01,R_RingProximal,40.37,75.27,106.38,0.03,-0.07,0.12,-0.99
626.01,L_LittleProximal,-9.34,61.01,100.68,0.18,0.08,0.15,0.97
626.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.03,Main Camera,4.98,115.83,84.11,-0.04,-0.10,-0.06,0.99
626.03,R_Palm,38.37,75.73,104.07,0.00,-0.01,0.07,-1.00
626.03,R_ThumbTip,30.72,76.02,108.43,0.21,0.27,-0.45,-0.82
626.03,R_IndexTip,36.59,75.14,115.40,-0.04,-0.04,0.08,-1.00
626.03,R_MiddleTip,39.38,74.97,116.34,-0.03,-0.05,0.12,-0.99
626.03,R_RingTip,41.42,75.15,115.11,-0.03,-0.03,0.16,-0.99
626.03,R_LittleTip,43.95,74.44,112.11,-0.01,-0.11,0.23,-0.97
626.03,R_ThumbDistal,32.29,75.68,106.63,0.21,0.27,-0.45,-0.82
626.03,R_IndexIntermediate,36.39,75.57,110.86,-0.07,-0.01,0.06,-1.00
626.03,R_MiddleIntermediate,38.88,75.50,111.26,-0.08,-0.04,0.09,-0.99
626.03,R_RingIntermediate,40.91,75.41,110.15,-0.03,-0.06,0.15,-0.99
626.03,R_LittleIntermediate,42.89,74.73,108.13,-0.03,-0.16,0.23,-0.96
626.03,R_IndexProximal,36.38,75.74,107.16,-0.02,0.00,0.04,-1.00
626.03,R_MiddleProximal,38.56,75.92,107.09,-0.05,-0.04,0.08,-1.00
626.03,R_ThumbProximal,33.53,75.52,103.57,0.10,0.16,-0.40,-0.90
626.03,R_RingProximal,40.36,75.28,106.38,0.03,-0.07,0.12,-0.99
626.03,L_LittleProximal,-9.34,61.00,100.69,0.18,0.08,0.15,0.97
626.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.04,Main Camera,4.98,115.82,84.11,-0.04,-0.10,-0.06,0.99
626.04,R_Palm,38.35,75.75,104.06,0.00,-0.01,0.07,-1.00
626.04,R_ThumbTip,30.71,76.04,108.43,0.21,0.27,-0.45,-0.82
626.04,R_IndexTip,36.58,75.16,115.40,-0.04,-0.04,0.08,-1.00
626.04,R_MiddleTip,39.37,74.99,116.33,-0.03,-0.05,0.12,-0.99
626.04,R_RingTip,41.41,75.17,115.10,-0.03,-0.03,0.16,-0.99
626.04,R_LittleTip,43.94,74.46,112.10,-0.01,-0.11,0.23,-0.97
626.04,R_ThumbDistal,32.28,75.70,106.63,0.21,0.27,-0.45,-0.82
626.04,R_IndexIntermediate,36.37,75.59,110.86,-0.07,-0.01,0.06,-1.00
626.04,R_MiddleIntermediate,38.87,75.52,111.26,-0.08,-0.04,0.09,-0.99
626.04,R_RingIntermediate,40.90,75.43,110.15,-0.03,-0.06,0.15,-0.99
626.04,R_LittleIntermediate,42.88,74.75,108.12,-0.03,-0.16,0.23,-0.96
626.04,R_IndexProximal,36.36,75.76,107.15,-0.02,0.00,0.04,-1.00
626.04,R_MiddleProximal,38.54,75.94,107.09,-0.05,-0.04,0.08,-1.00
626.04,R_ThumbProximal,33.51,75.54,103.57,0.10,0.16,-0.40,-0.90
626.04,R_RingProximal,40.34,75.31,106.38,0.03,-0.07,0.12,-0.99
626.04,L_LittleProximal,-9.33,60.99,100.70,0.18,0.08,0.15,0.97
626.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.06,Main Camera,4.98,115.83,84.12,-0.04,-0.10,-0.05,0.99
626.06,R_Palm,38.33,75.79,104.06,0.00,-0.01,0.07,-1.00
626.06,R_ThumbTip,30.69,76.07,108.43,0.21,0.27,-0.45,-0.82
626.06,R_IndexTip,36.56,75.19,115.39,-0.04,-0.04,0.08,-1.00
626.06,R_MiddleTip,39.35,75.02,116.33,-0.03,-0.05,0.12,-0.99
626.06,R_RingTip,41.38,75.20,115.10,-0.03,-0.03,0.16,-0.99
626.06,R_LittleTip,43.91,74.49,112.10,-0.01,-0.11,0.23,-0.97
626.06,R_ThumbDistal,32.25,75.74,106.63,0.21,0.27,-0.45,-0.82
626.06,R_IndexIntermediate,36.35,75.62,110.86,-0.07,-0.01,0.06,-1.00
626.06,R_MiddleIntermediate,38.84,75.55,111.25,-0.08,-0.04,0.09,-0.99
626.06,R_RingIntermediate,40.88,75.47,110.15,-0.03,-0.06,0.15,-0.99
626.06,R_LittleIntermediate,42.85,74.79,108.12,-0.03,-0.16,0.23,-0.96
626.06,R_IndexProximal,36.34,75.80,107.15,-0.02,0.00,0.04,-1.00
626.06,R_MiddleProximal,38.52,75.97,107.08,-0.05,-0.04,0.08,-1.00
626.06,R_ThumbProximal,33.49,75.58,103.56,0.10,0.16,-0.40,-0.90
626.06,R_RingProximal,40.32,75.34,106.37,0.02,-0.07,0.12,-0.99
626.06,L_LittleProximal,-9.33,60.97,100.71,0.18,0.08,0.15,0.97
626.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.07,Main Camera,4.97,115.82,84.12,-0.04,-0.10,-0.05,0.99
626.07,R_Palm,38.31,75.78,104.06,0.00,-0.01,0.07,-1.00
626.07,R_ThumbTip,30.67,76.06,108.43,0.21,0.27,-0.45,-0.82
626.07,R_IndexTip,36.54,75.18,115.40,-0.04,-0.04,0.08,-1.00
626.07,R_MiddleTip,39.33,75.01,116.33,-0.03,-0.05,0.12,-0.99
626.07,R_RingTip,41.37,75.19,115.10,-0.03,-0.03,0.16,-0.99
626.07,R_LittleTip,43.89,74.49,112.10,-0.01,-0.11,0.23,-0.97
626.07,R_ThumbDistal,32.24,75.73,106.63,0.21,0.27,-0.45,-0.82
626.07,R_IndexIntermediate,36.34,75.61,110.86,-0.07,-0.01,0.06,-1.00
626.07,R_MiddleIntermediate,38.83,75.55,111.25,-0.08,-0.04,0.09,-0.99
626.07,R_RingIntermediate,40.86,75.46,110.15,-0.03,-0.06,0.15,-0.99
626.07,R_LittleIntermediate,42.83,74.78,108.12,-0.03,-0.16,0.23,-0.96
626.07,R_IndexProximal,36.32,75.79,107.15,-0.02,0.00,0.04,-1.00
626.07,R_MiddleProximal,38.50,75.97,107.09,-0.05,-0.04,0.08,-1.00
626.07,R_ThumbProximal,33.47,75.57,103.57,0.10,0.16,-0.40,-0.90
626.07,R_RingProximal,40.30,75.33,106.37,0.02,-0.07,0.12,-0.99
626.07,L_LittleProximal,-9.33,60.97,100.71,0.17,0.08,0.15,0.97
626.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.08,Main Camera,4.96,115.82,84.11,-0.04,-0.10,-0.05,0.99
626.08,R_Palm,38.30,75.77,104.06,0.00,-0.01,0.07,-1.00
626.08,R_ThumbTip,30.66,76.05,108.44,0.21,0.27,-0.45,-0.82
626.08,R_IndexTip,36.53,75.17,115.40,-0.04,-0.04,0.08,-1.00
626.08,R_MiddleTip,39.32,75.00,116.33,-0.03,-0.05,0.12,-0.99
626.08,R_RingTip,41.35,75.18,115.10,-0.03,-0.03,0.16,-0.99
626.08,R_LittleTip,43.87,74.48,112.10,-0.01,-0.11,0.23,-0.97
626.08,R_ThumbDistal,32.22,75.72,106.63,0.21,0.27,-0.45,-0.82
626.08,R_IndexIntermediate,36.32,75.61,110.86,-0.07,-0.01,0.06,-1.00
626.08,R_MiddleIntermediate,38.81,75.54,111.26,-0.08,-0.04,0.09,-0.99
626.08,R_RingIntermediate,40.84,75.45,110.15,-0.03,-0.06,0.15,-0.99
626.08,R_LittleIntermediate,42.81,74.77,108.12,-0.03,-0.16,0.23,-0.96
626.08,R_IndexProximal,36.31,75.78,107.15,-0.02,0.00,0.04,-1.00
626.08,R_MiddleProximal,38.49,75.96,107.09,-0.05,-0.04,0.08,-1.00
