Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.50,Main Camera,5.23,115.13,84.11,0.01,-0.03,-0.02,1.00
441.50,R_Palm,37.74,76.85,104.62,-0.05,0.01,0.00,-1.00
441.50,R_ThumbTip,28.90,76.14,107.72,0.20,0.39,-0.43,-0.79
441.50,R_IndexTip,34.46,75.75,115.81,-0.03,0.05,0.02,-1.00
441.50,R_MiddleTip,37.69,75.43,116.92,-0.04,0.00,0.06,-1.00
441.50,R_RingTip,40.51,75.69,115.73,-0.06,-0.02,0.09,-0.99
441.50,R_LittleTip,44.37,75.28,112.39,-0.04,-0.19,0.13,-0.97
441.50,R_ThumbDistal,30.84,76.06,106.29,0.20,0.39,-0.43,-0.79
441.50,R_IndexIntermediate,35.05,76.08,111.30,-0.07,0.08,0.00,-0.99
441.50,R_MiddleIntermediate,37.72,76.03,111.83,-0.10,0.01,0.02,-0.99
441.50,R_RingIntermediate,40.12,76.15,110.79,-0.06,-0.05,0.08,-0.99
441.50,R_LittleIntermediate,42.69,75.75,108.65,-0.05,-0.24,0.13,-0.96
441.50,R_IndexProximal,35.71,76.25,107.65,-0.02,0.09,-0.02,-1.00
441.50,R_MiddleProximal,37.85,76.72,107.69,-0.08,0.01,0.01,-1.00
441.50,R_ThumbProximal,32.59,76.40,103.50,0.07,0.27,-0.40,-0.87
441.50,R_RingProximal,39.74,76.40,107.00,-0.03,-0.05,0.05,-1.00
441.50,L_LittleProximal,-6.41,58.26,101.19,0.49,0.10,0.10,0.86
441.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.52,Main Camera,5.23,115.08,84.11,0.01,-0.03,-0.02,1.00
441.52,R_Palm,37.76,76.84,104.61,-0.05,0.01,0.00,-1.00
441.52,R_ThumbTip,28.91,76.16,107.72,0.20,0.39,-0.42,-0.79
441.52,R_IndexTip,34.49,75.74,115.80,-0.03,0.05,0.02,-1.00
441.52,R_MiddleTip,37.71,75.41,116.91,-0.04,0.00,0.06,-1.00
441.52,R_RingTip,40.53,75.67,115.72,-0.06,-0.02,0.09,-0.99
441.52,R_LittleTip,44.38,75.26,112.38,-0.04,-0.19,0.14,-0.97
441.52,R_ThumbDistal,30.85,76.07,106.29,0.20,0.39,-0.42,-0.79
441.52,R_IndexIntermediate,35.07,76.08,111.29,-0.07,0.08,0.01,-0.99
441.52,R_MiddleIntermediate,37.74,76.02,111.82,-0.10,0.01,0.02,-0.99
441.52,R_RingIntermediate,40.13,76.14,110.78,-0.06,-0.05,0.08,-0.99
441.52,R_LittleIntermediate,42.70,75.73,108.64,-0.05,-0.24,0.14,-0.96
441.52,R_IndexProximal,35.73,76.25,107.64,-0.02,0.09,-0.02,-1.00
441.52,R_MiddleProximal,37.86,76.71,107.68,-0.08,0.01,0.01,-1.00
441.52,R_ThumbProximal,32.60,76.41,103.50,0.07,0.27,-0.40,-0.87
441.52,R_RingProximal,39.75,76.39,106.99,-0.03,-0.05,0.05,-1.00
441.52,L_LittleProximal,-6.45,58.30,101.16,0.49,0.10,0.11,0.86
441.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.53,Main Camera,5.24,114.99,84.12,0.02,-0.03,-0.02,1.00
441.53,R_Palm,37.75,76.83,104.60,-0.05,0.01,0.00,-1.00
441.53,R_ThumbTip,28.91,76.17,107.71,0.20,0.39,-0.42,-0.79
441.53,R_IndexTip,34.49,75.72,115.79,-0.03,0.05,0.02,-1.00
441.53,R_MiddleTip,37.71,75.40,116.90,-0.04,0.00,0.06,-1.00
441.53,R_RingTip,40.52,75.66,115.72,-0.06,-0.02,0.09,-0.99
441.53,R_LittleTip,44.37,75.24,112.37,-0.04,-0.19,0.14,-0.97
441.53,R_ThumbDistal,30.85,76.08,106.28,0.20,0.39,-0.42,-0.79
441.53,R_IndexIntermediate,35.08,76.07,111.29,-0.07,0.08,0.01,-0.99
441.53,R_MiddleIntermediate,37.74,76.01,111.82,-0.10,0.01,0.02,-0.99
441.53,R_RingIntermediate,40.13,76.13,110.77,-0.06,-0.05,0.08,-0.99
441.53,R_LittleIntermediate,42.69,75.72,108.63,-0.05,-0.24,0.14,-0.96
441.53,R_IndexProximal,35.73,76.24,107.64,-0.02,0.09,-0.02,-1.00
441.53,R_MiddleProximal,37.86,76.71,107.68,-0.08,0.01,0.01,-1.00
441.53,R_ThumbProximal,32.60,76.41,103.49,0.07,0.27,-0.40,-0.87
441.53,R_RingProximal,39.75,76.38,106.98,-0.03,-0.05,0.05,-1.00
441.53,L_LittleProximal,-6.53,58.29,101.17,0.49,0.10,0.11,0.86
441.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.55,Main Camera,5.22,114.92,84.13,0.02,-0.03,-0.02,1.00
441.55,R_Palm,37.77,76.85,104.60,-0.05,0.01,0.00,-1.00
441.55,R_ThumbTip,28.92,76.19,107.71,0.21,0.39,-0.42,-0.79
441.55,R_IndexTip,34.52,75.73,115.80,-0.03,0.05,0.02,-1.00
441.55,R_MiddleTip,37.74,75.40,116.90,-0.04,0.00,0.06,-1.00
441.55,R_RingTip,40.54,75.67,115.72,-0.06,-0.02,0.09,-0.99
441.55,R_LittleTip,44.38,75.25,112.37,-0.04,-0.19,0.14,-0.97
441.55,R_ThumbDistal,30.86,76.10,106.28,0.21,0.39,-0.42,-0.79
441.55,R_IndexIntermediate,35.10,76.08,111.29,-0.07,0.08,0.01,-0.99
441.55,R_MiddleIntermediate,37.76,76.02,111.82,-0.10,0.01,0.02,-0.99
441.55,R_RingIntermediate,40.15,76.14,110.77,-0.06,-0.05,0.08,-0.99
441.55,R_LittleIntermediate,42.71,75.73,108.63,-0.05,-0.24,0.14,-0.96
441.55,R_IndexProximal,35.74,76.25,107.64,-0.02,0.09,-0.02,-1.00
441.55,R_MiddleProximal,37.88,76.72,107.68,-0.08,0.01,0.01,-1.00
441.55,R_ThumbProximal,32.61,76.43,103.50,0.07,0.27,-0.40,-0.87
441.55,R_RingProximal,39.77,76.39,106.98,-0.03,-0.05,0.05,-1.00
441.55,L_LittleProximal,-6.56,58.30,101.19,0.49,0.10,0.11,0.86
441.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.56,Main Camera,5.21,114.87,84.12,0.02,-0.03,-0.01,1.00
441.56,R_Palm,37.77,76.85,104.61,-0.05,0.01,0.00,-1.00
441.56,R_ThumbTip,28.92,76.20,107.72,0.21,0.39,-0.42,-0.79
441.56,R_IndexTip,34.53,75.72,115.81,-0.03,0.05,0.02,-1.00
441.56,R_MiddleTip,37.74,75.40,116.91,-0.04,0.00,0.06,-1.00
441.56,R_RingTip,40.54,75.67,115.72,-0.06,-0.02,0.09,-0.99
441.56,R_LittleTip,44.37,75.25,112.38,-0.04,-0.19,0.14,-0.97
441.56,R_ThumbDistal,30.86,76.11,106.29,0.21,0.39,-0.42,-0.79
441.56,R_IndexIntermediate,35.10,76.08,111.30,-0.07,0.08,0.01,-0.99
441.56,R_MiddleIntermediate,37.76,76.02,111.82,-0.10,0.01,0.02,-0.99
441.56,R_RingIntermediate,40.15,76.15,110.78,-0.06,-0.05,0.08,-0.99
441.56,R_LittleIntermediate,42.71,75.74,108.64,-0.05,-0.24,0.14,-0.96
441.56,R_IndexProximal,35.74,76.26,107.64,-0.02,0.09,-0.02,-1.00
441.56,R_MiddleProximal,37.88,76.72,107.68,-0.08,0.01,0.01,-1.00
441.56,R_ThumbProximal,32.61,76.44,103.51,0.07,0.27,-0.40,-0.87
441.56,R_RingProximal,39.76,76.40,106.99,-0.03,-0.05,0.05,-1.00
441.56,L_LittleProximal,-6.57,58.31,101.19,0.49,0.10,0.11,0.86
441.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.57,Main Camera,5.20,114.79,84.14,0.03,-0.03,-0.01,1.00
441.57,R_Palm,37.77,76.86,104.62,-0.05,0.01,0.00,-1.00
441.57,R_ThumbTip,28.91,76.22,107.73,0.21,0.39,-0.42,-0.79
441.57,R_IndexTip,34.53,75.72,115.81,-0.03,0.05,0.02,-1.00
441.57,R_MiddleTip,37.74,75.40,116.92,-0.04,0.00,0.06,-1.00
441.57,R_RingTip,40.54,75.67,115.73,-0.06,-0.02,0.09,-0.99
441.57,R_LittleTip,44.36,75.25,112.39,-0.04,-0.19,0.14,-0.97
441.57,R_ThumbDistal,30.85,76.12,106.30,0.21,0.39,-0.42,-0.79
441.57,R_IndexIntermediate,35.10,76.08,111.31,-0.07,0.08,0.01,-0.99
441.57,R_MiddleIntermediate,37.76,76.03,111.83,-0.10,0.01,0.02,-0.99
441.57,R_RingIntermediate,40.14,76.15,110.78,-0.06,-0.05,0.08,-0.99
441.57,R_LittleIntermediate,42.70,75.74,108.64,-0.05,-0.24,0.14,-0.96
441.57,R_IndexProximal,35.74,76.27,107.65,-0.02,0.09,-0.02,-1.00
441.57,R_MiddleProximal,37.88,76.73,107.69,-0.08,0.01,0.01,-1.00
441.57,R_ThumbProximal,32.61,76.45,103.51,0.07,0.27,-0.40,-0.87
441.57,R_RingProximal,39.76,76.40,106.99,-0.03,-0.05,0.05,-1.00
441.57,L_LittleProximal,-6.57,58.32,101.18,0.49,0.10,0.11,0.86
441.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.59,Main Camera,5.19,114.72,84.14,0.03,-0.03,-0.01,1.00
441.59,R_Palm,37.75,76.88,104.61,-0.05,0.01,0.00,-1.00
441.59,R_ThumbTip,28.90,76.23,107.72,0.21,0.39,-0.42,-0.79
441.59,R_IndexTip,34.53,75.73,115.81,-0.03,0.05,0.02,-1.00
441.59,R_MiddleTip,37.73,75.41,116.91,-0.04,0.00,0.06,-1.00
441.59,R_RingTip,40.52,75.68,115.72,-0.06,-0.02,0.09,-0.99
441.59,R_LittleTip,44.33,75.27,112.39,-0.04,-0.19,0.14,-0.97
441.59,R_ThumbDistal,30.84,76.14,106.29,0.21,0.39,-0.42,-0.79
441.59,R_IndexIntermediate,35.09,76.09,111.30,-0.07,0.08,0.01,-0.99
441.59,R_MiddleIntermediate,37.75,76.04,111.82,-0.10,0.01,0.02,-0.99
441.59,R_RingIntermediate,40.13,76.17,110.77,-0.06,-0.05,0.08,-0.99
441.59,R_LittleIntermediate,42.68,75.76,108.64,-0.05,-0.24,0.14,-0.96
441.59,R_IndexProximal,35.73,76.28,107.64,-0.02,0.09,-0.02,-1.00
441.59,R_MiddleProximal,37.86,76.74,107.68,-0.08,0.01,0.01,-1.00
441.59,R_ThumbProximal,32.59,76.46,103.51,0.07,0.27,-0.40,-0.87
441.59,R_RingProximal,39.75,76.42,106.98,-0.03,-0.05,0.05,-1.00
441.59,L_LittleProximal,-6.55,58.40,101.17,0.49,0.10,0.11,0.86
441.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.60,Main Camera,5.18,114.67,84.15,0.03,-0.03,-0.01,1.00
441.60,R_Palm,37.72,76.91,104.61,-0.05,0.01,0.00,-1.00
441.60,R_ThumbTip,28.87,76.28,107.72,0.21,0.39,-0.42,-0.79
441.60,R_IndexTip,34.52,75.76,115.81,-0.03,0.05,0.02,-1.00
441.60,R_MiddleTip,37.71,75.43,116.91,-0.04,0.00,0.06,-1.00
441.60,R_RingTip,40.50,75.71,115.72,-0.06,-0.02,0.09,-0.99
441.60,R_LittleTip,44.29,75.30,112.39,-0.04,-0.19,0.14,-0.97
441.60,R_ThumbDistal,30.81,76.18,106.29,0.21,0.39,-0.42,-0.79
441.60,R_IndexIntermediate,35.07,76.12,111.30,-0.07,0.08,0.01,-0.99
441.60,R_MiddleIntermediate,37.73,76.07,111.82,-0.10,0.01,0.02,-0.99
441.60,R_RingIntermediate,40.11,76.20,110.77,-0.06,-0.05,0.08,-0.99
441.60,R_LittleIntermediate,42.64,75.79,108.64,-0.05,-0.23,0.14,-0.96
441.60,R_IndexProximal,35.70,76.31,107.64,-0.02,0.09,-0.02,-1.00
441.60,R_MiddleProximal,37.84,76.77,107.68,-0.08,0.01,0.01,-1.00
441.60,R_ThumbProximal,32.56,76.50,103.51,0.07,0.27,-0.40,-0.87
441.60,R_RingProximal,39.72,76.45,106.98,-0.03,-0.05,0.05,-1.00
441.60,L_LittleProximal,-6.55,58.40,101.16,0.49,0.10,0.11,0.86
441.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.62,Main Camera,5.17,114.64,84.17,0.04,-0.03,-0.01,1.00
441.62,R_Palm,37.70,76.91,104.61,-0.05,0.00,0.00,-1.00
441.62,R_ThumbTip,28.84,76.29,107.72,0.21,0.39,-0.42,-0.79
441.62,R_IndexTip,34.51,75.76,115.81,-0.03,0.05,0.02,-1.00
441.62,R_MiddleTip,37.69,75.43,116.91,-0.04,0.00,0.06,-1.00
441.62,R_RingTip,40.48,75.71,115.72,-0.06,-0.02,0.09,-0.99
441.62,R_LittleTip,44.26,75.30,112.39,-0.04,-0.19,0.14,-0.97
441.62,R_ThumbDistal,30.78,76.19,106.29,0.21,0.39,-0.42,-0.79
441.62,R_IndexIntermediate,35.06,76.12,111.30,-0.07,0.08,0.01,-0.99
441.62,R_MiddleIntermediate,37.71,76.06,111.82,-0.10,0.01,0.02,-0.99
441.62,R_RingIntermediate,40.08,76.19,110.77,-0.06,-0.05,0.09,-0.99
441.62,R_LittleIntermediate,42.62,75.79,108.63,-0.05,-0.23,0.14,-0.96
441.62,R_IndexProximal,35.68,76.31,107.65,-0.02,0.08,-0.02,-1.00
441.62,R_MiddleProximal,37.81,76.77,107.68,-0.08,0.01,0.01,-1.00
441.62,R_ThumbProximal,32.54,76.51,103.51,0.07,0.27,-0.40,-0.87
441.62,R_RingProximal,39.70,76.45,106.98,-0.03,-0.05,0.05,-1.00
441.62,L_LittleProximal,-6.57,58.39,101.13,0.49,0.10,0.11,0.86
441.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.63,Main Camera,5.16,114.61,84.20,0.04,-0.03,-0.01,1.00
441.63,R_Palm,37.69,76.91,104.60,-0.05,0.00,0.00,-1.00
441.63,R_ThumbTip,28.82,76.30,107.71,0.21,0.39,-0.42,-0.79
441.63,R_IndexTip,34.52,75.75,115.80,-0.03,0.05,0.02,-1.00
441.63,R_MiddleTip,37.69,75.43,116.90,-0.04,0.00,0.06,-1.00
441.63,R_RingTip,40.47,75.71,115.71,-0.06,-0.02,0.09,-0.99
441.63,R_LittleTip,44.24,75.30,112.38,-0.04,-0.19,0.14,-0.97
441.63,R_ThumbDistal,30.77,76.19,106.29,0.21,0.39,-0.42,-0.79
441.63,R_IndexIntermediate,35.06,76.12,111.29,-0.07,0.08,0.01,-0.99
441.63,R_MiddleIntermediate,37.70,76.06,111.81,-0.10,0.01,0.02,-0.99
441.63,R_RingIntermediate,40.08,76.19,110.76,-0.06,-0.05,0.09,-0.99
441.63,R_LittleIntermediate,42.61,75.79,108.62,-0.05,-0.23,0.14,-0.96
441.63,R_IndexProximal,35.67,76.31,107.64,-0.02,0.08,-0.02,-1.00
441.63,R_MiddleProximal,37.81,76.77,107.67,-0.08,0.01,0.01,-1.00
441.63,R_ThumbProximal,32.53,76.51,103.50,0.07,0.27,-0.40,-0.87
441.63,R_RingProximal,39.69,76.44,106.97,-0.03,-0.05,0.05,-1.00
441.63,L_LittleProximal,-6.60,58.36,101.10,0.49,0.10,0.11,0.86
441.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.64,Main Camera,5.15,114.59,84.22,0.04,-0.03,-0.01,1.00
441.64,R_Palm,37.69,76.90,104.60,-0.05,0.00,0.00,-1.00
441.64,R_ThumbTip,28.82,76.31,107.70,0.21,0.39,-0.42,-0.79
441.64,R_IndexTip,34.53,75.74,115.81,-0.03,0.05,0.02,-1.00
441.64,R_MiddleTip,37.69,75.42,116.89,-0.04,0.00,0.06,-1.00
441.64,R_RingTip,40.46,75.71,115.70,-0.06,-0.02,0.09,-0.99
441.64,R_LittleTip,44.23,75.30,112.39,-0.04,-0.19,0.14,-0.97
441.64,R_ThumbDistal,30.76,76.19,106.28,0.21,0.39,-0.42,-0.79
441.64,R_IndexIntermediate,35.06,76.11,111.29,-0.07,0.07,0.01,-0.99
441.64,R_MiddleIntermediate,37.70,76.06,111.81,-0.10,0.01,0.02,-0.99
441.64,R_RingIntermediate,40.07,76.19,110.76,-0.06,-0.05,0.09,-0.99
441.64,R_LittleIntermediate,42.60,75.78,108.62,-0.05,-0.23,0.14,-0.96
441.64,R_IndexProximal,35.66,76.31,107.63,-0.02,0.08,-0.01,-1.00
441.64,R_MiddleProximal,37.80,76.76,107.67,-0.08,0.01,0.01,-1.00
441.64,R_ThumbProximal,32.52,76.51,103.50,0.07,0.27,-0.39,-0.87
441.64,R_RingProximal,39.69,76.44,106.97,-0.03,-0.05,0.05,-1.00
441.64,L_LittleProximal,-6.64,58.32,101.08,0.50,0.10,0.11,0.86
441.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.66,Main Camera,5.14,114.56,84.23,0.04,-0.03,-0.01,1.00
441.66,R_Palm,37.68,76.89,104.59,-0.05,0.00,0.00,-1.00
441.66,R_ThumbTip,28.81,76.31,107.70,0.21,0.39,-0.42,-0.79
441.66,R_IndexTip,34.55,75.74,115.81,-0.03,0.05,0.02,-1.00
441.66,R_MiddleTip,37.69,75.42,116.89,-0.04,0.00,0.06,-1.00
441.66,R_RingTip,40.46,75.71,115.70,-0.06,-0.02,0.09,-0.99
441.66,R_LittleTip,44.22,75.29,112.39,-0.04,-0.19,0.14,-0.97
441.66,R_ThumbDistal,30.76,76.19,106.28,0.21,0.39,-0.42,-0.79
441.66,R_IndexIntermediate,35.07,76.11,111.29,-0.07,0.07,0.01,-0.99
441.66,R_MiddleIntermediate,37.70,76.05,111.81,-0.10,0.01,0.02,-0.99
441.66,R_RingIntermediate,40.07,76.18,110.76,-0.06,-0.05,0.09,-0.99
441.66,R_LittleIntermediate,42.59,75.78,108.62,-0.05,-0.23,0.14,-0.96
441.66,R_IndexProximal,35.66,76.30,107.63,-0.02,0.08,-0.01,-1.00
441.66,R_MiddleProximal,37.80,76.76,107.67,-0.08,0.01,0.01,-1.00
441.66,R_ThumbProximal,32.52,76.50,103.50,0.07,0.27,-0.39,-0.87
441.66,R_RingProximal,39.68,76.43,106.97,-0.03,-0.05,0.05,-1.00
441.66,L_LittleProximal,-6.70,58.29,101.06,0.50,0.10,0.11,0.85
441.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.67,Main Camera,5.13,114.54,84.23,0.04,-0.03,-0.01,1.00
441.67,R_Palm,37.68,76.88,104.60,-0.05,0.00,0.00,-1.00
441.67,R_ThumbTip,28.81,76.31,107.71,0.21,0.39,-0.42,-0.79
441.67,R_IndexTip,34.56,75.72,115.82,-0.03,0.04,0.02,-1.00
441.67,R_MiddleTip,37.70,75.41,116.90,-0.04,0.00,0.06,-1.00
441.67,R_RingTip,40.45,75.70,115.71,-0.06,-0.02,0.09,-0.99
441.67,R_LittleTip,44.19,75.29,112.40,-0.04,-0.18,0.14,-0.97
441.67,R_ThumbDistal,30.75,76.19,106.29,0.21,0.39,-0.42,-0.79
441.67,R_IndexIntermediate,35.07,76.10,111.30,-0.07,0.07,0.01,-0.99
441.67,R_MiddleIntermediate,37.70,76.04,111.82,-0.10,0.01,0.02,-0.99
441.67,R_RingIntermediate,40.06,76.18,110.77,-0.06,-0.05,0.09,-0.99
441.67,R_LittleIntermediate,42.58,75.77,108.63,-0.05,-0.23,0.14,-0.96
441.67,R_IndexProximal,35.66,76.29,107.64,-0.02,0.08,-0.01,-1.00
441.67,R_MiddleProximal,37.80,76.75,107.68,-0.08,0.01,0.01,-1.00
441.67,R_ThumbProximal,32.52,76.50,103.51,0.07,0.27,-0.39,-0.87
441.67,R_RingProximal,39.68,76.42,106.98,-0.03,-0.05,0.05,-1.00
441.67,L_LittleProximal,-6.72,58.24,100.98,0.51,0.09,0.12,0.85
441.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.68,Main Camera,5.11,114.51,84.25,0.04,-0.03,-0.01,1.00
441.68,R_Palm,37.70,76.88,104.60,-0.05,0.00,0.00,-1.00
441.68,R_ThumbTip,28.83,76.31,107.71,0.21,0.39,-0.42,-0.79
441.68,R_IndexTip,34.59,75.71,115.82,-0.03,0.04,0.02,-1.00
441.68,R_MiddleTip,37.72,75.41,116.90,-0.04,0.00,0.06,-1.00
441.68,R_RingTip,40.47,75.70,115.71,-0.06,-0.02,0.09,-0.99
441.68,R_LittleTip,44.19,75.30,112.41,-0.04,-0.18,0.14,-0.97
441.68,R_ThumbDistal,30.78,76.19,106.29,0.21,0.39,-0.42,-0.79
441.68,R_IndexIntermediate,35.10,76.09,111.30,-0.07,0.07,0.01,-0.99
441.68,R_MiddleIntermediate,37.72,76.04,111.82,-0.10,0.01,0.02,-0.99
441.68,R_RingIntermediate,40.09,76.17,110.76,-0.06,-0.05,0.09,-0.99
441.68,R_LittleIntermediate,42.59,75.77,108.64,-0.05,-0.23,0.14,-0.96
441.68,R_IndexProximal,35.68,76.29,107.64,-0.03,0.08,-0.01,-1.00
441.68,R_MiddleProximal,37.82,76.74,107.67,-0.08,0.01,0.01,-1.00
441.68,R_ThumbProximal,32.54,76.49,103.51,0.07,0.27,-0.39,-0.87
441.68,R_RingProximal,39.70,76.41,106.97,-0.03,-0.05,0.05,-1.00
441.68,L_LittleProximal,-6.77,58.12,100.88,0.51,0.09,0.12,0.84
441.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.70,Main Camera,5.10,114.49,84.27,0.04,-0.03,-0.01,1.00
441.70,R_Palm,37.71,76.86,104.60,-0.05,0.00,0.00,-1.00
441.70,R_ThumbTip,28.83,76.30,107.71,0.21,0.39,-0.42,-0.79
441.70,R_IndexTip,34.60,75.69,115.82,-0.03,0.04,0.02,-1.00
441.70,R_MiddleTip,37.72,75.39,116.90,-0.04,0.00,0.06,-1.00
441.70,R_RingTip,40.47,75.68,115.71,-0.06,-0.02,0.09,-0.99
441.70,R_LittleTip,44.18,75.28,112.42,-0.04,-0.18,0.14,-0.97
441.70,R_ThumbDistal,30.78,76.18,106.30,0.21,0.39,-0.42,-0.79
441.70,R_IndexIntermediate,35.10,76.08,111.30,-0.07,0.07,0.01,-0.99
441.70,R_MiddleIntermediate,37.72,76.02,111.82,-0.10,0.01,0.02,-0.99
441.70,R_RingIntermediate,40.08,76.15,110.77,-0.06,-0.05,0.09,-0.99
441.70,R_LittleIntermediate,42.59,75.75,108.64,-0.05,-0.23,0.14,-0.96
441.70,R_IndexProximal,35.68,76.27,107.64,-0.03,0.08,-0.01,-1.00
441.70,R_MiddleProximal,37.82,76.73,107.68,-0.08,0.01,0.01,-1.00
441.70,R_ThumbProximal,32.54,76.48,103.51,0.07,0.27,-0.39,-0.87
441.70,R_RingProximal,39.70,76.39,106.98,-0.03,-0.05,0.05,-1.00
441.70,L_LittleProximal,-6.77,58.01,100.78,0.52,0.09,0.13,0.84
441.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.71,Main Camera,5.09,114.49,84.28,0.04,-0.03,-0.01,1.00
441.71,R_Palm,37.72,76.86,104.60,-0.05,0.01,0.00,-1.00
441.71,R_ThumbTip,28.85,76.31,107.71,0.21,0.39,-0.42,-0.79
441.71,R_IndexTip,34.62,75.69,115.82,-0.04,0.04,0.02,-1.00
441.71,R_MiddleTip,37.72,75.39,116.90,-0.04,0.00,0.06,-1.00
441.71,R_RingTip,40.47,75.68,115.72,-0.06,-0.02,0.09,-0.99
441.71,R_LittleTip,44.17,75.28,112.43,-0.04,-0.18,0.14,-0.97
441.71,R_ThumbDistal,30.79,76.18,106.30,0.21,0.39,-0.42,-0.79
441.71,R_IndexIntermediate,35.11,76.08,111.30,-0.07,0.07,0.01,-0.99
441.71,R_MiddleIntermediate,37.73,76.02,111.82,-0.10,0.01,0.02,-0.99
441.71,R_RingIntermediate,40.09,76.15,110.77,-0.06,-0.05,0.09,-0.99
441.71,R_LittleIntermediate,42.59,75.76,108.65,-0.05,-0.23,0.14,-0.96
441.71,R_IndexProximal,35.69,76.27,107.64,-0.02,0.08,-0.01,-1.00
441.71,R_MiddleProximal,37.83,76.72,107.68,-0.08,0.01,0.01,-1.00
441.71,R_ThumbProximal,32.56,76.48,103.51,0.07,0.27,-0.39,-0.88
441.71,R_RingProximal,39.71,76.39,106.98,-0.03,-0.05,0.05,-1.00
441.71,L_LittleProximal,-6.78,57.91,100.71,0.53,0.08,0.13,0.83
441.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.73,Main Camera,5.08,114.45,84.29,0.04,-0.03,-0.01,1.00
441.73,R_Palm,37.72,76.84,104.61,-0.05,0.01,0.00,-1.00
441.73,R_ThumbTip,28.85,76.30,107.71,0.21,0.39,-0.42,-0.79
441.73,R_IndexTip,34.62,75.68,115.82,-0.04,0.04,0.02,-1.00
441.73,R_MiddleTip,37.72,75.38,116.91,-0.04,0.00,0.06,-1.00
441.73,R_RingTip,40.45,75.67,115.72,-0.06,-0.02,0.09,-0.99
441.73,R_LittleTip,44.16,75.27,112.45,-0.04,-0.18,0.14,-0.97
441.73,R_ThumbDistal,30.80,76.17,106.30,0.21,0.39,-0.42,-0.79
441.73,R_IndexIntermediate,35.11,76.07,111.31,-0.07,0.07,0.01,-0.99
441.73,R_MiddleIntermediate,37.72,76.01,111.82,-0.10,0.01,0.02,-0.99
441.73,R_RingIntermediate,40.08,76.14,110.77,-0.06,-0.05,0.09,-0.99
441.73,R_LittleIntermediate,42.59,75.74,108.66,-0.05,-0.23,0.14,-0.96
441.73,R_IndexProximal,35.69,76.26,107.64,-0.02,0.08,-0.01,-1.00
441.73,R_MiddleProximal,37.83,76.71,107.68,-0.08,0.01,0.01,-1.00
441.73,R_ThumbProximal,32.56,76.46,103.51,0.07,0.27,-0.39,-0.88
441.73,R_RingProximal,39.71,76.38,106.98,-0.03,-0.05,0.05,-1.00
441.73,L_LittleProximal,-6.79,57.86,100.67,0.53,0.08,0.14,0.83
441.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.74,Main Camera,5.07,114.45,84.31,0.04,-0.03,-0.01,1.00
441.74,R_Palm,37.72,76.83,104.61,-0.05,0.01,0.00,-1.00
441.74,R_ThumbTip,28.85,76.30,107.71,0.21,0.39,-0.42,-0.79
441.74,R_IndexTip,34.61,75.68,115.82,-0.04,0.04,0.02,-1.00
441.74,R_MiddleTip,37.70,75.37,116.91,-0.04,0.00,0.06,-1.00
441.74,R_RingTip,40.43,75.66,115.73,-0.06,-0.02,0.09,-0.99
441.74,R_LittleTip,44.13,75.27,112.46,-0.04,-0.18,0.14,-0.97
441.74,R_ThumbDistal,30.80,76.16,106.30,0.21,0.39,-0.42,-0.79
441.74,R_IndexIntermediate,35.11,76.07,111.31,-0.07,0.07,0.01,-0.99
441.74,R_MiddleIntermediate,37.71,76.00,111.83,-0.10,0.01,0.02,-0.99
441.74,R_RingIntermediate,40.07,76.13,110.78,-0.06,-0.05,0.09,-0.99
441.74,R_LittleIntermediate,42.57,75.73,108.67,-0.05,-0.22,0.14,-0.96
441.74,R_IndexProximal,35.68,76.25,107.65,-0.02,0.08,-0.01,-1.00
441.74,R_MiddleProximal,37.82,76.70,107.68,-0.08,0.01,0.01,-1.00
441.74,R_ThumbProximal,32.56,76.45,103.52,0.07,0.27,-0.39,-0.88
441.74,R_RingProximal,39.71,76.37,106.99,-0.03,-0.05,0.05,-1.00
441.74,L_LittleProximal,-6.79,57.81,100.63,0.54,0.08,0.14,0.83
441.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
441.75,Main Camera,5.06,114.44,84.33,0.05,-0.03,-0.01,1.00
