Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.60,R_RingProximal,41.55,75.48,108.16,-0.04,-0.05,0.14,-0.99
512.60,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.61,Main Camera,5.50,115.18,84.13,-0.01,-0.03,-0.01,1.00
512.61,R_Palm,39.54,76.07,105.85,-0.01,-0.02,0.09,-1.00
512.61,R_ThumbTip,30.43,76.03,109.15,0.20,0.38,-0.41,-0.81
512.61,R_IndexTip,37.22,73.89,116.96,-0.16,-0.01,0.09,-0.98
512.61,R_MiddleTip,39.67,73.57,117.87,-0.13,-0.02,0.15,-0.98
512.61,R_RingTip,42.06,73.88,116.78,-0.14,-0.01,0.19,-0.97
512.61,R_LittleTip,44.95,73.50,113.78,-0.12,-0.11,0.27,-0.95
512.61,R_ThumbDistal,32.32,75.87,107.66,0.20,0.38,-0.41,-0.81
512.61,R_IndexIntermediate,37.38,75.31,112.63,-0.17,0.02,0.08,-0.98
512.61,R_MiddleIntermediate,39.71,75.03,112.95,-0.17,0.00,0.11,-0.98
512.61,R_RingIntermediate,41.93,75.06,111.94,-0.12,-0.05,0.18,-0.97
512.61,R_LittleIntermediate,44.09,74.56,109.88,-0.10,-0.16,0.26,-0.95
512.61,R_IndexProximal,37.63,76.12,109.01,-0.11,0.03,0.06,-0.99
512.61,R_MiddleProximal,39.81,76.19,108.91,-0.14,0.00,0.10,-0.99
512.61,R_ThumbProximal,34.14,76.03,104.90,0.09,0.28,-0.37,-0.88
512.61,R_RingProximal,41.57,75.47,108.16,-0.05,-0.06,0.15,-0.99
512.61,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.63,Main Camera,5.49,115.15,84.16,-0.01,-0.03,-0.01,1.00
512.63,R_Palm,39.56,76.08,105.85,-0.01,-0.02,0.09,-1.00
512.63,R_ThumbTip,30.45,76.03,109.14,0.20,0.38,-0.41,-0.81
512.63,R_IndexTip,37.25,73.89,116.96,-0.16,-0.01,0.10,-0.98
512.63,R_MiddleTip,39.70,73.57,117.86,-0.13,-0.02,0.15,-0.98
512.63,R_RingTip,42.09,73.88,116.77,-0.14,-0.01,0.19,-0.97
512.63,R_LittleTip,44.96,73.49,113.76,-0.12,-0.11,0.27,-0.95
512.63,R_ThumbDistal,32.34,75.87,107.66,0.20,0.38,-0.41,-0.81
512.63,R_IndexIntermediate,37.40,75.30,112.62,-0.17,0.02,0.08,-0.98
512.63,R_MiddleIntermediate,39.73,75.02,112.94,-0.17,0.00,0.11,-0.98
512.63,R_RingIntermediate,41.95,75.05,111.93,-0.12,-0.05,0.18,-0.97
512.63,R_LittleIntermediate,44.11,74.55,109.86,-0.10,-0.16,0.26,-0.95
512.63,R_IndexProximal,37.65,76.12,109.01,-0.11,0.03,0.06,-0.99
512.63,R_MiddleProximal,39.83,76.18,108.90,-0.14,0.00,0.10,-0.98
512.63,R_ThumbProximal,34.16,76.04,104.90,0.09,0.28,-0.37,-0.88
512.63,R_RingProximal,41.58,75.47,108.15,-0.05,-0.06,0.15,-0.99
512.63,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.64,Main Camera,5.49,115.14,84.20,-0.01,-0.03,-0.01,1.00
512.64,R_Palm,39.58,76.08,105.84,-0.01,-0.02,0.09,-1.00
512.64,R_ThumbTip,30.46,76.03,109.14,0.20,0.38,-0.41,-0.81
512.64,R_IndexTip,37.28,73.89,116.96,-0.16,-0.01,0.10,-0.98
512.64,R_MiddleTip,39.73,73.57,117.86,-0.13,-0.02,0.15,-0.98
512.64,R_RingTip,42.12,73.87,116.76,-0.14,-0.01,0.19,-0.97
512.64,R_LittleTip,44.97,73.49,113.75,-0.12,-0.11,0.27,-0.95
512.64,R_ThumbDistal,32.35,75.87,107.65,0.20,0.38,-0.41,-0.81
512.64,R_IndexIntermediate,37.43,75.29,112.61,-0.17,0.02,0.08,-0.98
512.64,R_MiddleIntermediate,39.75,75.01,112.93,-0.17,0.00,0.11,-0.98
512.64,R_RingIntermediate,41.97,75.04,111.92,-0.12,-0.05,0.18,-0.97
512.64,R_LittleIntermediate,44.12,74.55,109.85,-0.10,-0.16,0.26,-0.95
512.64,R_IndexProximal,37.67,76.12,109.00,-0.11,0.03,0.06,-0.99
512.64,R_MiddleProximal,39.85,76.18,108.90,-0.14,0.00,0.10,-0.98
512.64,R_ThumbProximal,34.18,76.04,104.90,0.09,0.28,-0.37,-0.88
512.64,R_RingProximal,41.60,75.46,108.14,-0.05,-0.06,0.15,-0.99
512.64,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.66,Main Camera,5.48,115.11,84.24,-0.01,-0.03,-0.01,1.00
512.66,R_Palm,39.57,76.08,105.84,-0.01,-0.02,0.09,-1.00
512.66,R_ThumbTip,30.44,76.03,109.13,0.20,0.38,-0.41,-0.81
512.66,R_IndexTip,37.28,73.89,116.96,-0.16,-0.01,0.10,-0.98
512.66,R_MiddleTip,39.72,73.58,117.86,-0.13,-0.02,0.15,-0.98
512.66,R_RingTip,42.12,73.89,116.77,-0.14,-0.01,0.19,-0.97
512.66,R_LittleTip,44.95,73.52,113.77,-0.12,-0.11,0.27,-0.95
512.66,R_ThumbDistal,32.34,75.87,107.65,0.20,0.38,-0.41,-0.81
512.66,R_IndexIntermediate,37.42,75.28,112.61,-0.17,0.02,0.08,-0.98
512.66,R_MiddleIntermediate,39.74,75.01,112.93,-0.17,0.00,0.11,-0.98
512.66,R_RingIntermediate,41.96,75.04,111.92,-0.11,-0.05,0.18,-0.98
512.66,R_LittleIntermediate,44.10,74.55,109.86,-0.10,-0.16,0.26,-0.95
512.66,R_IndexProximal,37.67,76.12,109.01,-0.12,0.03,0.06,-0.99
512.66,R_MiddleProximal,39.85,76.19,108.90,-0.14,0.00,0.10,-0.98
512.66,R_ThumbProximal,34.17,76.04,104.90,0.09,0.28,-0.37,-0.88
512.66,R_RingProximal,41.60,75.47,108.14,-0.05,-0.06,0.15,-0.99
512.66,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.67,Main Camera,5.46,115.10,84.27,-0.01,-0.03,-0.01,1.00
512.67,R_Palm,39.56,76.08,105.83,-0.01,-0.02,0.09,-1.00
512.67,R_ThumbTip,30.42,76.04,109.11,0.21,0.38,-0.41,-0.80
512.67,R_IndexTip,37.28,73.90,116.95,-0.16,-0.01,0.10,-0.98
512.67,R_MiddleTip,39.72,73.59,117.85,-0.13,-0.02,0.15,-0.98
512.67,R_RingTip,42.12,73.90,116.76,-0.14,-0.01,0.19,-0.97
512.67,R_LittleTip,44.93,73.54,113.76,-0.12,-0.11,0.27,-0.95
512.67,R_ThumbDistal,32.32,75.87,107.64,0.21,0.38,-0.41,-0.80
512.67,R_IndexIntermediate,37.42,75.28,112.60,-0.17,0.02,0.08,-0.98
512.67,R_MiddleIntermediate,39.74,75.00,112.91,-0.17,0.00,0.11,-0.98
512.67,R_RingIntermediate,41.96,75.04,111.90,-0.11,-0.05,0.18,-0.98
512.67,R_LittleIntermediate,44.08,74.56,109.84,-0.10,-0.16,0.26,-0.95
512.67,R_IndexProximal,37.66,76.13,108.99,-0.12,0.03,0.06,-0.99
512.67,R_MiddleProximal,39.84,76.19,108.88,-0.14,0.00,0.10,-0.98
512.67,R_ThumbProximal,34.16,76.04,104.89,0.09,0.28,-0.37,-0.88
512.67,R_RingProximal,41.59,75.47,108.13,-0.05,-0.06,0.15,-0.99
512.67,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.68,Main Camera,5.46,115.08,84.29,-0.01,-0.03,-0.01,1.00
512.68,R_Palm,39.55,76.09,105.83,-0.01,-0.02,0.09,-1.00
512.68,R_ThumbTip,30.40,76.05,109.10,0.21,0.38,-0.41,-0.80
512.68,R_IndexTip,37.27,73.91,116.95,-0.16,-0.01,0.10,-0.98
512.68,R_MiddleTip,39.71,73.59,117.84,-0.13,-0.02,0.15,-0.98
512.68,R_RingTip,42.11,73.91,116.75,-0.14,-0.01,0.20,-0.97
512.68,R_LittleTip,44.88,73.56,113.77,-0.11,-0.10,0.27,-0.95
512.68,R_ThumbDistal,32.31,75.87,107.63,0.21,0.38,-0.41,-0.80
512.68,R_IndexIntermediate,37.41,75.29,112.60,-0.17,0.02,0.08,-0.98
512.68,R_MiddleIntermediate,39.73,75.01,112.91,-0.17,0.00,0.11,-0.98
512.68,R_RingIntermediate,41.95,75.04,111.90,-0.11,-0.05,0.18,-0.98
512.68,R_LittleIntermediate,44.05,74.56,109.85,-0.10,-0.16,0.26,-0.95
512.68,R_IndexProximal,37.65,76.13,108.99,-0.12,0.03,0.06,-0.99
512.68,R_MiddleProximal,39.83,76.19,108.88,-0.14,0.00,0.10,-0.98
512.68,R_ThumbProximal,34.15,76.04,104.89,0.09,0.28,-0.37,-0.88
512.68,R_RingProximal,41.58,75.47,108.12,-0.05,-0.06,0.15,-0.99
512.68,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.70,Main Camera,5.46,115.07,84.32,-0.01,-0.03,-0.01,1.00
512.70,R_Palm,39.55,76.08,105.82,-0.01,-0.02,0.09,-1.00
512.70,R_ThumbTip,30.40,76.03,109.09,0.21,0.38,-0.41,-0.80
512.70,R_IndexTip,37.28,73.90,116.94,-0.16,-0.01,0.10,-0.98
512.70,R_MiddleTip,39.71,73.59,117.84,-0.13,-0.02,0.15,-0.98
512.70,R_RingTip,42.10,73.90,116.75,-0.14,-0.01,0.19,-0.97
512.70,R_LittleTip,44.83,73.56,113.78,-0.11,-0.10,0.27,-0.95
512.70,R_ThumbDistal,32.31,75.86,107.63,0.21,0.38,-0.41,-0.80
512.70,R_IndexIntermediate,37.41,75.28,112.59,-0.17,0.02,0.08,-0.98
512.70,R_MiddleIntermediate,39.72,75.00,112.90,-0.17,-0.01,0.11,-0.98
512.70,R_RingIntermediate,41.94,75.03,111.89,-0.11,-0.05,0.18,-0.98
512.70,R_LittleIntermediate,44.04,74.56,109.85,-0.10,-0.15,0.26,-0.95
512.70,R_IndexProximal,37.65,76.12,108.99,-0.12,0.02,0.06,-0.99
512.70,R_MiddleProximal,39.83,76.19,108.88,-0.14,0.00,0.10,-0.98
512.70,R_ThumbProximal,34.15,76.02,104.89,0.09,0.28,-0.37,-0.88
512.70,R_RingProximal,41.58,75.47,108.12,-0.05,-0.06,0.15,-0.99
512.70,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.71,Main Camera,5.44,115.08,84.33,-0.01,-0.03,-0.01,1.00
512.71,R_Palm,39.54,76.09,105.83,-0.01,-0.02,0.09,-1.00
512.71,R_ThumbTip,30.39,76.02,109.10,0.21,0.38,-0.41,-0.80
512.71,R_IndexTip,37.28,73.91,116.95,-0.16,-0.01,0.10,-0.98
512.71,R_MiddleTip,39.70,73.59,117.85,-0.13,-0.02,0.15,-0.98
512.71,R_RingTip,42.09,73.90,116.76,-0.14,-0.01,0.19,-0.97
512.71,R_LittleTip,44.79,73.58,113.79,-0.11,-0.10,0.27,-0.95
512.71,R_ThumbDistal,32.30,75.85,107.64,0.21,0.38,-0.41,-0.80
512.71,R_IndexIntermediate,37.41,75.28,112.60,-0.17,0.02,0.08,-0.98
512.71,R_MiddleIntermediate,39.72,75.00,112.91,-0.17,0.00,0.11,-0.98
512.71,R_RingIntermediate,41.93,75.04,111.90,-0.11,-0.05,0.18,-0.98
512.71,R_LittleIntermediate,44.01,74.57,109.86,-0.10,-0.15,0.26,-0.95
512.71,R_IndexProximal,37.64,76.13,108.99,-0.12,0.02,0.06,-0.99
512.71,R_MiddleProximal,39.83,76.19,108.88,-0.14,0.00,0.10,-0.98
512.71,R_ThumbProximal,34.14,76.02,104.90,0.09,0.28,-0.37,-0.88
512.71,R_RingProximal,41.57,75.47,108.13,-0.05,-0.06,0.15,-0.99
512.71,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.72,Main Camera,5.43,115.10,84.34,-0.01,-0.03,-0.01,1.00
512.72,R_Palm,39.54,76.09,105.84,-0.01,-0.02,0.09,-1.00
512.72,R_ThumbTip,30.38,76.01,109.10,0.21,0.38,-0.41,-0.80
512.72,R_IndexTip,37.28,73.91,116.96,-0.16,-0.01,0.10,-0.98
512.72,R_MiddleTip,39.69,73.59,117.85,-0.13,-0.02,0.15,-0.98
512.72,R_RingTip,42.08,73.91,116.76,-0.14,-0.01,0.19,-0.97
512.72,R_LittleTip,44.75,73.60,113.81,-0.11,-0.09,0.27,-0.95
512.72,R_ThumbDistal,32.29,75.84,107.65,0.21,0.38,-0.41,-0.80
512.72,R_IndexIntermediate,37.40,75.28,112.61,-0.17,0.02,0.08,-0.98
512.72,R_MiddleIntermediate,39.71,75.00,112.92,-0.17,0.00,0.11,-0.98
512.72,R_RingIntermediate,41.92,75.04,111.91,-0.11,-0.05,0.18,-0.98
512.72,R_LittleIntermediate,43.99,74.58,109.87,-0.10,-0.15,0.26,-0.95
512.72,R_IndexProximal,37.64,76.13,109.00,-0.12,0.02,0.06,-0.99
512.72,R_MiddleProximal,39.82,76.20,108.89,-0.14,0.00,0.10,-0.98
512.72,R_ThumbProximal,34.13,76.02,104.91,0.09,0.28,-0.37,-0.88
512.72,R_RingProximal,41.57,75.48,108.14,-0.05,-0.05,0.15,-0.99
512.72,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.74,Main Camera,5.43,115.08,84.37,-0.01,-0.03,-0.01,1.00
512.74,R_Palm,39.54,76.08,105.85,-0.01,-0.02,0.09,-1.00
512.74,R_ThumbTip,30.37,75.96,109.11,0.21,0.38,-0.41,-0.80
512.74,R_IndexTip,37.28,73.89,116.97,-0.16,-0.01,0.09,-0.98
512.74,R_MiddleTip,39.69,73.57,117.86,-0.13,-0.02,0.15,-0.98
512.74,R_RingTip,42.08,73.89,116.77,-0.14,-0.01,0.19,-0.97
512.74,R_LittleTip,44.74,73.60,113.83,-0.11,-0.09,0.27,-0.95
512.74,R_ThumbDistal,32.29,75.80,107.66,0.21,0.38,-0.41,-0.80
512.74,R_IndexIntermediate,37.40,75.26,112.62,-0.17,0.02,0.08,-0.98
512.74,R_MiddleIntermediate,39.71,74.98,112.93,-0.17,0.00,0.11,-0.98
512.74,R_RingIntermediate,41.92,75.03,111.92,-0.11,-0.05,0.18,-0.98
512.74,R_LittleIntermediate,43.99,74.58,109.89,-0.10,-0.15,0.26,-0.95
512.74,R_IndexProximal,37.63,76.11,109.01,-0.12,0.02,0.06,-0.99
512.74,R_MiddleProximal,39.82,76.19,108.90,-0.15,0.00,0.10,-0.98
512.74,R_ThumbProximal,34.13,75.99,104.91,0.09,0.28,-0.37,-0.88
512.74,R_RingProximal,41.57,75.48,108.15,-0.05,-0.05,0.14,-0.99
512.74,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.75,Main Camera,5.41,115.11,84.37,-0.01,-0.03,-0.01,1.00
512.75,R_Palm,39.54,76.06,105.85,-0.01,-0.02,0.09,-1.00
512.75,R_ThumbTip,30.38,75.87,109.10,0.21,0.39,-0.41,-0.80
512.75,R_IndexTip,37.30,73.83,116.97,-0.16,-0.01,0.09,-0.98
512.75,R_MiddleTip,39.70,73.52,117.86,-0.13,-0.02,0.15,-0.98
512.75,R_RingTip,42.09,73.86,116.77,-0.14,-0.01,0.19,-0.97
512.75,R_LittleTip,44.74,73.61,113.83,-0.12,-0.09,0.27,-0.95
512.75,R_ThumbDistal,32.29,75.73,107.66,0.21,0.39,-0.41,-0.80
512.75,R_IndexIntermediate,37.41,75.21,112.62,-0.17,0.02,0.08,-0.98
512.75,R_MiddleIntermediate,39.71,74.95,112.93,-0.17,-0.01,0.11,-0.98
512.75,R_RingIntermediate,41.93,75.01,111.92,-0.11,-0.05,0.18,-0.98
512.75,R_LittleIntermediate,44.00,74.59,109.89,-0.10,-0.15,0.26,-0.95
512.75,R_IndexProximal,37.64,76.08,109.01,-0.12,0.02,0.06,-0.99
512.75,R_MiddleProximal,39.82,76.16,108.90,-0.15,0.00,0.10,-0.98
512.75,R_ThumbProximal,34.14,75.93,104.92,0.08,0.28,-0.38,-0.88
512.75,R_RingProximal,41.58,75.47,108.15,-0.05,-0.05,0.14,-0.99
512.75,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.77,Main Camera,5.39,115.14,84.36,-0.02,-0.03,-0.01,1.00
512.77,R_Palm,39.53,76.04,105.84,-0.01,-0.02,0.09,-1.00
512.77,R_ThumbTip,30.36,75.78,109.09,0.20,0.39,-0.41,-0.80
512.77,R_IndexTip,37.29,73.75,116.95,-0.16,-0.01,0.09,-0.98
512.77,R_MiddleTip,39.69,73.44,117.84,-0.13,-0.02,0.14,-0.98
512.77,R_RingTip,42.07,73.80,116.76,-0.14,-0.01,0.19,-0.97
512.77,R_LittleTip,44.73,73.57,113.82,-0.12,-0.09,0.26,-0.95
512.77,R_ThumbDistal,32.28,75.65,107.64,0.20,0.39,-0.41,-0.80
512.77,R_IndexIntermediate,37.40,75.14,112.61,-0.17,0.02,0.08,-0.98
512.77,R_MiddleIntermediate,39.70,74.89,112.92,-0.17,-0.01,0.11,-0.98
512.77,R_RingIntermediate,41.91,74.97,111.91,-0.12,-0.05,0.18,-0.98
512.77,R_LittleIntermediate,43.98,74.56,109.88,-0.10,-0.15,0.25,-0.95
512.77,R_IndexProximal,37.62,76.02,109.01,-0.12,0.02,0.05,-0.99
512.77,R_MiddleProximal,39.80,76.12,108.90,-0.15,0.00,0.09,-0.98
512.77,R_ThumbProximal,34.13,75.88,104.91,0.08,0.28,-0.38,-0.88
512.77,R_RingProximal,41.56,75.44,108.14,-0.05,-0.05,0.14,-0.99
512.77,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.78,Main Camera,5.38,115.18,84.35,-0.02,-0.03,-0.01,1.00
512.78,R_Palm,39.53,76.04,105.84,-0.01,-0.02,0.08,-1.00
512.78,R_ThumbTip,30.36,75.75,109.09,0.20,0.39,-0.41,-0.80
512.78,R_IndexTip,37.29,73.74,116.95,-0.16,-0.01,0.09,-0.98
512.78,R_MiddleTip,39.68,73.44,117.84,-0.13,-0.02,0.14,-0.98
512.78,R_RingTip,42.07,73.80,116.75,-0.14,-0.01,0.19,-0.97
512.78,R_LittleTip,44.73,73.58,113.82,-0.12,-0.09,0.26,-0.95
512.78,R_ThumbDistal,32.28,75.63,107.64,0.20,0.39,-0.41,-0.80
512.78,R_IndexIntermediate,37.40,75.13,112.60,-0.17,0.02,0.08,-0.98
512.78,R_MiddleIntermediate,39.70,74.89,112.91,-0.17,-0.01,0.10,-0.98
512.78,R_RingIntermediate,41.91,74.97,111.91,-0.12,-0.05,0.17,-0.98
512.78,R_LittleIntermediate,43.98,74.57,109.88,-0.10,-0.15,0.25,-0.95
512.78,R_IndexProximal,37.62,76.02,109.01,-0.12,0.02,0.05,-0.99
512.78,R_MiddleProximal,39.80,76.12,108.90,-0.15,0.00,0.09,-0.98
512.78,R_ThumbProximal,34.13,75.87,104.90,0.08,0.28,-0.38,-0.88
512.78,R_RingProximal,41.56,75.44,108.14,-0.06,-0.05,0.14,-0.99
512.78,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.79,Main Camera,5.37,115.23,84.34,-0.02,-0.03,-0.01,1.00
512.79,R_Palm,39.52,76.04,105.84,-0.01,-0.02,0.08,-1.00
512.79,R_ThumbTip,30.36,75.73,109.09,0.20,0.39,-0.41,-0.80
512.79,R_IndexTip,37.30,73.75,116.95,-0.16,-0.01,0.09,-0.98
512.79,R_MiddleTip,39.69,73.44,117.83,-0.13,-0.02,0.14,-0.98
512.79,R_RingTip,42.07,73.81,116.75,-0.14,-0.01,0.18,-0.97
512.79,R_LittleTip,44.73,73.60,113.81,-0.12,-0.09,0.26,-0.95
512.79,R_ThumbDistal,32.28,75.62,107.64,0.20,0.39,-0.41,-0.80
512.79,R_IndexIntermediate,37.40,75.13,112.60,-0.17,0.02,0.07,-0.98
512.79,R_MiddleIntermediate,39.70,74.89,112.91,-0.17,-0.01,0.10,-0.98
512.79,R_RingIntermediate,41.91,74.97,111.90,-0.12,-0.05,0.17,-0.98
512.79,R_LittleIntermediate,43.98,74.58,109.87,-0.10,-0.15,0.25,-0.95
512.79,R_IndexProximal,37.62,76.02,109.00,-0.12,0.02,0.05,-0.99
512.79,R_MiddleProximal,39.80,76.12,108.89,-0.15,0.00,0.09,-0.98
512.79,R_ThumbProximal,34.12,75.86,104.90,0.08,0.28,-0.38,-0.88
512.79,R_RingProximal,41.56,75.45,108.13,-0.06,-0.05,0.14,-0.99
512.79,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.81,Main Camera,5.35,115.29,84.31,-0.02,-0.03,-0.01,1.00
512.81,R_Palm,39.52,76.04,105.83,-0.01,-0.02,0.08,-1.00
512.81,R_ThumbTip,30.36,75.72,109.08,0.20,0.39,-0.41,-0.80
512.81,R_IndexTip,37.31,73.76,116.95,-0.16,-0.01,0.09,-0.98
512.81,R_MiddleTip,39.69,73.45,117.83,-0.13,-0.02,0.14,-0.98
512.81,R_RingTip,42.07,73.82,116.74,-0.14,-0.01,0.18,-0.97
512.81,R_LittleTip,44.73,73.61,113.80,-0.12,-0.09,0.26,-0.95
512.81,R_ThumbDistal,32.28,75.60,107.64,0.20,0.39,-0.41,-0.80
512.81,R_IndexIntermediate,37.40,75.14,112.60,-0.17,0.02,0.07,-0.98
512.81,R_MiddleIntermediate,39.70,74.89,112.90,-0.17,-0.01,0.10,-0.98
512.81,R_RingIntermediate,41.91,74.98,111.90,-0.12,-0.05,0.17,-0.98
512.81,R_LittleIntermediate,43.98,74.59,109.86,-0.10,-0.15,0.25,-0.95
512.81,R_IndexProximal,37.62,76.01,108.99,-0.12,0.02,0.05,-0.99
512.81,R_MiddleProximal,39.80,76.12,108.89,-0.15,0.00,0.09,-0.98
512.81,R_ThumbProximal,34.12,75.85,104.90,0.08,0.28,-0.38,-0.88
512.81,R_RingProximal,41.56,75.45,108.12,-0.05,-0.05,0.14,-0.99
512.81,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.82,Main Camera,5.34,115.32,84.30,-0.02,-0.03,-0.01,1.00
512.82,R_Palm,39.51,76.04,105.82,-0.01,-0.02,0.08,-1.00
512.82,R_ThumbTip,30.35,75.70,109.08,0.20,0.39,-0.41,-0.80
512.82,R_IndexTip,37.31,73.77,116.94,-0.16,-0.01,0.09,-0.98
512.82,R_MiddleTip,39.69,73.45,117.82,-0.13,-0.02,0.14,-0.98
512.82,R_RingTip,42.07,73.83,116.73,-0.14,-0.01,0.18,-0.97
512.82,R_LittleTip,44.73,73.63,113.79,-0.11,-0.09,0.26,-0.95
512.82,R_ThumbDistal,32.27,75.59,107.64,0.20,0.39,-0.41,-0.80
512.82,R_IndexIntermediate,37.40,75.14,112.59,-0.17,0.02,0.07,-0.98
512.82,R_MiddleIntermediate,39.69,74.89,112.89,-0.17,-0.01,0.10,-0.98
512.82,R_RingIntermediate,41.90,74.98,111.89,-0.11,-0.05,0.17,-0.98
512.82,R_LittleIntermediate,43.97,74.60,109.85,-0.10,-0.15,0.25,-0.95
512.82,R_IndexProximal,37.61,76.01,108.99,-0.12,0.02,0.05,-0.99
512.82,R_MiddleProximal,39.79,76.12,108.88,-0.15,0.00,0.09,-0.98
512.82,R_ThumbProximal,34.11,75.84,104.90,0.08,0.28,-0.38,-0.88
512.82,R_RingProximal,41.55,75.45,108.11,-0.05,-0.05,0.14,-0.99
512.82,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.84,Main Camera,5.33,115.35,84.29,-0.02,-0.03,0.00,1.00
512.84,R_Palm,39.47,76.03,105.81,-0.01,-0.02,0.08,-1.00
512.84,R_ThumbTip,30.31,75.70,109.08,0.20,0.39,-0.41,-0.80
512.84,R_IndexTip,37.28,73.78,116.94,-0.15,-0.01,0.09,-0.98
512.84,R_MiddleTip,39.66,73.45,117.81,-0.13,-0.02,0.14,-0.98
512.84,R_RingTip,42.04,73.83,116.72,-0.14,-0.01,0.18,-0.97
512.84,R_LittleTip,44.70,73.63,113.78,-0.11,-0.09,0.26,-0.95
512.84,R_ThumbDistal,32.24,75.58,107.63,0.20,0.39,-0.41,-0.80
512.84,R_IndexIntermediate,37.36,75.14,112.58,-0.17,0.02,0.07,-0.98
512.84,R_MiddleIntermediate,39.66,74.89,112.88,-0.17,-0.01,0.10,-0.98
512.84,R_RingIntermediate,41.87,74.98,111.87,-0.11,-0.05,0.17,-0.98
512.84,R_LittleIntermediate,43.94,74.60,109.83,-0.10,-0.15,0.25,-0.95
512.84,R_IndexProximal,37.57,76.00,108.98,-0.12,0.02,0.05,-0.99
512.84,R_MiddleProximal,39.75,76.12,108.86,-0.15,0.00,0.09,-0.98
512.84,R_ThumbProximal,34.07,75.83,104.89,0.08,0.28,-0.38,-0.88
512.84,R_RingProximal,41.51,75.45,108.10,-0.05,-0.05,0.13,-0.99
512.84,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
512.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
512.85,Main Camera,5.32,115.37,84.28,-0.02,-0.03,0.00,1.00
512.85,R_Palm,39.44,76.03,105.82,-0.01,-0.02,0.08,-1.00
512.85,R_ThumbTip,30.29,75.70,109.09,0.20,0.39,-0.41,-0.80
512.85,R_IndexTip,37.26,73.79,116.95,-0.15,-0.01,0.09,-0.98
512.85,R_MiddleTip,39.64,73.45,117.82,-0.13,-0.02,0.14,-0.98
512.85,R_RingTip,42.01,73.83,116.73,-0.14,-0.01,0.18,-0.97
512.85,R_LittleTip,44.67,73.64,113.79,-0.11,-0.09,0.26,-0.96
512.85,R_ThumbDistal,32.21,75.58,107.64,0.20,0.39,-0.41,-0.80
512.85,R_IndexIntermediate,37.34,75.14,112.59,-0.17,0.02,0.07,-0.98
512.85,R_MiddleIntermediate,39.63,74.89,112.89,-0.17,-0.01,0.10,-0.98
512.85,R_RingIntermediate,41.84,74.98,111.88,-0.11,-0.05,0.17,-0.98
512.85,R_LittleIntermediate,43.91,74.59,109.84,-0.09,-0.15,0.25,-0.95
