Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.75,R_ThumbProximal,34.19,75.06,105.09,0.06,0.24,-0.42,-0.87
504.75,R_RingProximal,41.46,75.38,107.99,-0.02,-0.07,0.03,-1.00
504.75,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.77,Main Camera,4.79,115.35,82.95,-0.01,-0.04,0.01,1.00
504.77,R_Palm,39.29,75.78,105.73,-0.05,-0.03,-0.01,-1.00
504.77,R_ThumbTip,30.77,74.90,109.50,0.20,0.37,-0.45,-0.79
504.77,R_IndexTip,37.21,74.72,117.14,-0.02,0.00,0.01,-1.00
504.77,R_MiddleTip,40.10,74.59,118.02,-0.02,-0.03,0.04,-1.00
504.77,R_RingTip,42.61,74.98,116.67,-0.04,-0.05,0.08,-1.00
504.77,R_LittleTip,46.27,75.04,113.14,0.01,-0.21,0.11,-0.97
504.77,R_ThumbDistal,32.64,74.80,107.97,0.20,0.37,-0.45,-0.79
504.77,R_IndexIntermediate,37.26,74.99,112.59,-0.06,0.02,-0.01,-1.00
504.77,R_MiddleIntermediate,39.77,75.03,112.93,-0.08,-0.03,0.01,-1.00
504.77,R_RingIntermediate,41.99,75.25,111.74,-0.04,-0.07,0.07,-0.99
504.77,R_LittleIntermediate,44.43,75.08,109.45,0.00,-0.25,0.12,-0.96
504.77,R_IndexProximal,37.48,75.16,108.89,-0.02,0.03,-0.03,-1.00
504.77,R_MiddleProximal,39.60,75.69,108.78,-0.08,-0.02,0.00,-1.00
504.77,R_ThumbProximal,34.17,75.10,105.06,0.06,0.24,-0.42,-0.87
504.77,R_RingProximal,41.44,75.42,107.96,-0.02,-0.07,0.03,-1.00
504.77,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.78,Main Camera,4.66,115.30,82.96,-0.01,-0.04,0.01,1.00
504.78,R_Palm,39.25,75.83,105.73,-0.05,-0.03,-0.01,-1.00
504.78,R_ThumbTip,30.73,74.95,109.49,0.21,0.37,-0.45,-0.79
504.78,R_IndexTip,37.18,74.77,117.14,-0.02,-0.01,0.01,-1.00
504.78,R_MiddleTip,40.07,74.64,118.02,-0.02,-0.03,0.04,-1.00
504.78,R_RingTip,42.58,75.03,116.67,-0.04,-0.05,0.08,-1.00
504.78,R_LittleTip,46.25,75.09,113.13,0.01,-0.21,0.11,-0.97
504.78,R_ThumbDistal,32.60,74.85,107.97,0.21,0.37,-0.45,-0.79
504.78,R_IndexIntermediate,37.23,75.04,112.59,-0.06,0.02,-0.01,-1.00
504.78,R_MiddleIntermediate,39.74,75.07,112.92,-0.08,-0.03,0.01,-1.00
504.78,R_RingIntermediate,41.96,75.29,111.73,-0.04,-0.08,0.07,-0.99
504.78,R_LittleIntermediate,44.40,75.13,109.44,0.00,-0.25,0.12,-0.96
504.78,R_IndexProximal,37.45,75.20,108.89,-0.02,0.03,-0.03,-1.00
504.78,R_MiddleProximal,39.57,75.73,108.78,-0.08,-0.02,0.00,-1.00
504.78,R_ThumbProximal,34.13,75.15,105.06,0.06,0.24,-0.42,-0.87
504.78,R_RingProximal,41.41,75.47,107.96,-0.02,-0.07,0.03,-1.00
504.78,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.79,Main Camera,4.51,115.28,82.98,-0.01,-0.05,0.01,1.00
504.79,R_Palm,39.19,75.91,105.72,-0.05,-0.03,-0.01,-1.00
504.79,R_ThumbTip,30.67,75.03,109.49,0.21,0.37,-0.45,-0.79
504.79,R_IndexTip,37.12,74.84,117.14,-0.02,-0.01,0.01,-1.00
504.79,R_MiddleTip,40.01,74.71,118.01,-0.02,-0.03,0.04,-1.00
504.79,R_RingTip,42.53,75.11,116.67,-0.04,-0.05,0.08,-1.00
504.79,R_LittleTip,46.19,75.16,113.13,0.01,-0.21,0.11,-0.97
504.79,R_ThumbDistal,32.54,74.93,107.97,0.21,0.37,-0.45,-0.79
504.79,R_IndexIntermediate,37.17,75.11,112.58,-0.06,0.02,-0.01,-1.00
504.79,R_MiddleIntermediate,39.68,75.15,112.92,-0.08,-0.03,0.01,-1.00
504.79,R_RingIntermediate,41.90,75.37,111.73,-0.04,-0.08,0.07,-0.99
504.79,R_LittleIntermediate,44.34,75.20,109.44,0.00,-0.26,0.12,-0.96
504.79,R_IndexProximal,37.38,75.28,108.88,-0.02,0.03,-0.03,-1.00
504.79,R_MiddleProximal,39.50,75.81,108.77,-0.08,-0.02,0.00,-1.00
504.79,R_ThumbProximal,34.07,75.23,105.05,0.06,0.24,-0.42,-0.87
504.79,R_RingProximal,41.35,75.54,107.96,-0.02,-0.07,0.04,-1.00
504.79,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.81,Main Camera,4.38,115.24,83.01,-0.01,-0.06,0.01,1.00
504.81,R_Palm,39.11,76.01,105.76,-0.05,-0.03,-0.01,-1.00
504.81,R_ThumbTip,30.58,75.14,109.52,0.21,0.37,-0.45,-0.79
504.81,R_IndexTip,37.04,74.93,117.17,-0.03,-0.01,0.01,-1.00
504.81,R_MiddleTip,39.92,74.81,118.05,-0.02,-0.03,0.04,-1.00
504.81,R_RingTip,42.44,75.20,116.70,-0.04,-0.05,0.08,-1.00
504.81,R_LittleTip,46.10,75.25,113.16,0.01,-0.21,0.11,-0.97
504.81,R_ThumbDistal,32.45,75.04,108.00,0.21,0.37,-0.45,-0.79
504.81,R_IndexIntermediate,37.08,75.21,112.62,-0.06,0.02,-0.01,-1.00
504.81,R_MiddleIntermediate,39.59,75.24,112.95,-0.08,-0.03,0.01,-1.00
504.81,R_RingIntermediate,41.81,75.46,111.76,-0.04,-0.08,0.07,-0.99
504.81,R_LittleIntermediate,44.25,75.29,109.47,0.00,-0.25,0.12,-0.96
504.81,R_IndexProximal,37.30,75.38,108.92,-0.02,0.03,-0.03,-1.00
504.81,R_MiddleProximal,39.42,75.91,108.81,-0.08,-0.02,0.00,-1.00
504.81,R_ThumbProximal,33.99,75.34,105.09,0.06,0.24,-0.42,-0.87
504.81,R_RingProximal,41.26,75.64,107.99,-0.02,-0.07,0.04,-1.00
504.81,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.82,Main Camera,4.26,115.19,83.03,-0.01,-0.06,0.01,1.00
504.82,R_Palm,39.09,76.10,105.72,-0.05,-0.03,-0.01,-1.00
504.82,R_ThumbTip,30.56,75.24,109.48,0.21,0.37,-0.45,-0.79
504.82,R_IndexTip,37.02,75.00,117.13,-0.03,-0.01,0.01,-1.00
504.82,R_MiddleTip,39.90,74.91,118.01,-0.02,-0.03,0.04,-1.00
504.82,R_RingTip,42.42,75.30,116.66,-0.04,-0.05,0.08,-1.00
504.82,R_LittleTip,46.07,75.33,113.13,0.01,-0.21,0.11,-0.97
504.82,R_ThumbDistal,32.43,75.13,107.96,0.21,0.37,-0.45,-0.79
504.82,R_IndexIntermediate,37.06,75.29,112.58,-0.06,0.02,-0.01,-1.00
504.82,R_MiddleIntermediate,39.57,75.34,112.92,-0.08,-0.03,0.01,-1.00
504.82,R_RingIntermediate,41.79,75.56,111.73,-0.04,-0.08,0.07,-0.99
504.82,R_LittleIntermediate,44.23,75.38,109.44,0.00,-0.25,0.12,-0.96
504.82,R_IndexProximal,37.28,75.47,108.88,-0.02,0.03,-0.03,-1.00
504.82,R_MiddleProximal,39.40,76.00,108.77,-0.08,-0.02,0.00,-1.00
504.82,R_ThumbProximal,33.97,75.43,105.05,0.06,0.24,-0.42,-0.87
504.82,R_RingProximal,41.24,75.73,107.95,-0.02,-0.07,0.04,-1.00
504.82,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.84,Main Camera,4.15,115.12,83.05,0.00,-0.07,0.01,1.00
504.84,R_Palm,39.04,76.21,105.66,-0.05,-0.03,-0.01,-1.00
504.84,R_ThumbTip,30.52,75.35,109.42,0.21,0.37,-0.45,-0.79
504.84,R_IndexTip,36.98,75.10,117.07,-0.03,-0.01,0.01,-1.00
504.84,R_MiddleTip,39.85,75.02,117.95,-0.02,-0.03,0.04,-1.00
504.84,R_RingTip,42.38,75.41,116.60,-0.04,-0.05,0.08,-1.00
504.84,R_LittleTip,46.02,75.43,113.08,0.01,-0.21,0.11,-0.97
504.84,R_ThumbDistal,32.39,75.24,107.90,0.21,0.37,-0.45,-0.79
504.84,R_IndexIntermediate,37.02,75.40,112.52,-0.06,0.02,-0.01,-1.00
504.84,R_MiddleIntermediate,39.53,75.45,112.86,-0.08,-0.03,0.01,-1.00
504.84,R_RingIntermediate,41.75,75.67,111.67,-0.04,-0.07,0.07,-0.99
504.84,R_LittleIntermediate,44.18,75.49,109.38,0.00,-0.25,0.12,-0.96
504.84,R_IndexProximal,37.23,75.58,108.82,-0.02,0.03,-0.03,-1.00
504.84,R_MiddleProximal,39.35,76.11,108.71,-0.08,-0.02,0.00,-1.00
504.84,R_ThumbProximal,33.93,75.54,104.98,0.06,0.24,-0.42,-0.87
504.84,R_RingProximal,41.20,75.84,107.89,-0.02,-0.07,0.04,-1.00
504.84,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.85,Main Camera,4.05,115.05,83.07,0.00,-0.07,0.01,1.00
504.85,R_Palm,39.00,76.31,105.60,-0.05,-0.03,-0.01,-1.00
504.85,R_ThumbTip,30.48,75.46,109.36,0.21,0.37,-0.45,-0.79
504.85,R_IndexTip,36.93,75.19,117.01,-0.03,-0.01,0.01,-1.00
504.85,R_MiddleTip,39.81,75.13,117.89,-0.02,-0.03,0.04,-1.00
504.85,R_RingTip,42.33,75.52,116.55,-0.04,-0.05,0.08,-1.00
504.85,R_LittleTip,45.96,75.53,113.03,0.01,-0.21,0.12,-0.97
504.85,R_ThumbDistal,32.35,75.35,107.84,0.21,0.37,-0.45,-0.79
504.85,R_IndexIntermediate,36.98,75.50,112.46,-0.06,0.02,-0.01,-1.00
504.85,R_MiddleIntermediate,39.48,75.56,112.80,-0.08,-0.03,0.01,-1.00
504.85,R_RingIntermediate,41.70,75.78,111.61,-0.04,-0.07,0.07,-0.99
504.85,R_LittleIntermediate,44.13,75.59,109.33,0.00,-0.25,0.12,-0.96
504.85,R_IndexProximal,37.19,75.69,108.76,-0.02,0.03,-0.03,-1.00
504.85,R_MiddleProximal,39.31,76.21,108.65,-0.08,-0.02,0.00,-1.00
504.85,R_ThumbProximal,33.89,75.65,104.93,0.06,0.24,-0.42,-0.87
504.85,R_RingProximal,41.16,75.94,107.83,-0.02,-0.07,0.04,-1.00
504.85,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.86,Main Camera,3.97,114.96,83.08,0.00,-0.07,0.01,1.00
504.86,R_Palm,38.91,76.37,105.50,-0.05,-0.03,-0.01,-1.00
504.86,R_ThumbTip,30.39,75.53,109.26,0.21,0.36,-0.45,-0.79
504.86,R_IndexTip,36.84,75.25,116.90,-0.03,-0.01,0.01,-1.00
504.86,R_MiddleTip,39.71,75.20,117.79,-0.02,-0.03,0.04,-1.00
504.86,R_RingTip,42.23,75.58,116.44,-0.04,-0.05,0.08,-1.00
504.86,R_LittleTip,45.83,75.58,112.94,0.01,-0.20,0.12,-0.97
504.86,R_ThumbDistal,32.26,75.42,107.74,0.21,0.36,-0.45,-0.79
504.86,R_IndexIntermediate,36.88,75.56,112.35,-0.06,0.02,-0.01,-1.00
504.86,R_MiddleIntermediate,39.39,75.62,112.70,-0.08,-0.03,0.01,-1.00
504.86,R_RingIntermediate,41.61,75.84,111.51,-0.04,-0.07,0.07,-0.99
504.86,R_LittleIntermediate,44.02,75.65,109.23,0.00,-0.25,0.12,-0.96
504.86,R_IndexProximal,37.10,75.75,108.65,-0.02,0.03,-0.03,-1.00
504.86,R_MiddleProximal,39.22,76.27,108.55,-0.08,-0.02,0.00,-1.00
504.86,R_ThumbProximal,33.79,75.71,104.82,0.06,0.24,-0.42,-0.87
504.86,R_RingProximal,41.06,76.00,107.73,-0.02,-0.07,0.04,-1.00
504.86,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.88,Main Camera,3.89,114.85,83.11,0.01,-0.08,0.01,1.00
504.88,R_Palm,38.87,76.40,105.48,-0.05,-0.03,-0.01,-1.00
504.88,R_ThumbTip,30.36,75.58,109.26,0.21,0.36,-0.45,-0.79
504.88,R_IndexTip,36.81,75.27,116.89,-0.03,-0.01,0.01,-1.00
504.88,R_MiddleTip,39.67,75.23,117.78,-0.02,-0.03,0.04,-1.00
504.88,R_RingTip,42.19,75.61,116.43,-0.04,-0.05,0.08,-1.00
504.88,R_LittleTip,45.76,75.61,112.94,0.01,-0.20,0.12,-0.97
504.88,R_ThumbDistal,32.22,75.47,107.73,0.21,0.36,-0.45,-0.79
504.88,R_IndexIntermediate,36.85,75.59,112.34,-0.06,0.02,-0.01,-1.00
504.88,R_MiddleIntermediate,39.35,75.66,112.68,-0.08,-0.03,0.01,-1.00
504.88,R_RingIntermediate,41.57,75.87,111.49,-0.04,-0.07,0.07,-0.99
504.88,R_LittleIntermediate,43.97,75.68,109.22,0.00,-0.25,0.12,-0.96
504.88,R_IndexProximal,37.06,75.78,108.64,-0.03,0.03,-0.03,-1.00
504.88,R_MiddleProximal,39.18,76.30,108.54,-0.08,-0.02,0.00,-1.00
504.88,R_ThumbProximal,33.75,75.75,104.82,0.06,0.23,-0.42,-0.88
504.88,R_RingProximal,41.02,76.03,107.72,-0.02,-0.07,0.04,-1.00
504.88,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.89,Main Camera,3.84,114.74,83.14,0.01,-0.08,0.01,1.00
504.89,R_Palm,38.79,76.45,105.45,-0.05,-0.03,-0.01,-1.00
504.89,R_ThumbTip,30.29,75.70,109.24,0.21,0.36,-0.44,-0.79
504.89,R_IndexTip,36.75,75.35,116.86,-0.03,-0.01,0.01,-1.00
504.89,R_MiddleTip,39.61,75.30,117.74,-0.02,-0.03,0.05,-1.00
504.89,R_RingTip,42.13,75.66,116.39,-0.03,-0.05,0.08,-1.00
504.89,R_LittleTip,45.67,75.62,112.90,0.01,-0.20,0.12,-0.97
504.89,R_ThumbDistal,32.15,75.57,107.71,0.21,0.36,-0.44,-0.79
504.89,R_IndexIntermediate,36.78,75.66,112.31,-0.06,0.02,-0.01,-1.00
504.89,R_MiddleIntermediate,39.28,75.72,112.64,-0.08,-0.03,0.01,-1.00
504.89,R_RingIntermediate,41.50,75.91,111.45,-0.04,-0.08,0.08,-0.99
504.89,R_LittleIntermediate,43.88,75.70,109.18,0.00,-0.25,0.12,-0.96
504.89,R_IndexProximal,36.98,75.85,108.61,-0.02,0.03,-0.03,-1.00
504.89,R_MiddleProximal,39.11,76.36,108.50,-0.08,-0.02,0.00,-1.00
504.89,R_ThumbProximal,33.67,75.84,104.79,0.06,0.23,-0.42,-0.88
504.89,R_RingProximal,40.95,76.07,107.67,-0.02,-0.07,0.04,-1.00
504.89,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.91,Main Camera,3.80,114.64,83.19,0.02,-0.08,0.01,1.00
504.91,R_Palm,38.80,76.46,105.45,-0.05,-0.03,0.00,-1.00
504.91,R_ThumbTip,30.31,75.82,109.28,0.21,0.36,-0.44,-0.80
504.91,R_IndexTip,36.79,75.41,116.87,-0.03,-0.01,0.02,-1.00
504.91,R_MiddleTip,39.65,75.33,117.75,-0.01,-0.03,0.05,-1.00
504.91,R_RingTip,42.17,75.66,116.38,-0.03,-0.05,0.09,-0.99
504.91,R_LittleTip,45.68,75.58,112.89,0.01,-0.20,0.13,-0.97
504.91,R_ThumbDistal,32.16,75.66,107.75,0.21,0.36,-0.44,-0.80
504.91,R_IndexIntermediate,36.81,75.71,112.32,-0.06,0.02,0.00,-1.00
504.91,R_MiddleIntermediate,39.31,75.74,112.65,-0.08,-0.03,0.02,-1.00
504.91,R_RingIntermediate,41.53,75.91,111.45,-0.04,-0.08,0.08,-0.99
504.91,R_LittleIntermediate,43.89,75.66,109.17,0.00,-0.25,0.13,-0.96
504.91,R_IndexProximal,37.00,75.89,108.62,-0.02,0.03,-0.02,-1.00
504.91,R_MiddleProximal,39.13,76.37,108.50,-0.08,-0.02,0.01,-1.00
504.91,R_ThumbProximal,33.68,75.90,104.82,0.07,0.23,-0.41,-0.88
504.91,R_RingProximal,40.96,76.06,107.67,-0.02,-0.07,0.05,-1.00
504.91,L_LittleProximal,-10.37,58.18,100.58,0.33,0.18,0.18,0.91
504.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.92,Main Camera,3.76,114.57,83.23,0.02,-0.08,0.01,1.00
504.92,R_Palm,38.81,76.49,105.45,-0.04,-0.03,0.00,-1.00
504.92,R_ThumbTip,30.32,75.96,109.31,0.22,0.35,-0.44,-0.80
504.92,R_IndexTip,36.82,75.51,116.89,-0.03,-0.01,0.02,-1.00
504.92,R_MiddleTip,39.68,75.43,117.75,-0.01,-0.04,0.06,-1.00
504.92,R_RingTip,42.20,75.72,116.38,-0.03,-0.05,0.09,-0.99
504.92,R_LittleTip,45.68,75.59,112.89,0.01,-0.20,0.13,-0.97
504.92,R_ThumbDistal,32.17,75.77,107.77,0.22,0.35,-0.44,-0.80
504.92,R_IndexIntermediate,36.83,75.79,112.34,-0.06,0.02,0.00,-1.00
504.92,R_MiddleIntermediate,39.33,75.81,112.66,-0.08,-0.03,0.02,-1.00
504.92,R_RingIntermediate,41.55,75.95,111.44,-0.03,-0.08,0.09,-0.99
504.92,R_LittleIntermediate,43.90,75.67,109.17,0.00,-0.25,0.13,-0.96
504.92,R_IndexProximal,37.01,75.95,108.63,-0.02,0.03,-0.02,-1.00
504.92,R_MiddleProximal,39.15,76.42,108.50,-0.07,-0.02,0.01,-1.00
504.92,R_ThumbProximal,33.68,75.98,104.84,0.07,0.23,-0.41,-0.88
504.92,R_RingProximal,40.98,76.09,107.67,-0.01,-0.08,0.05,-1.00
504.92,L_LittleProximal,-8.86,61.50,100.62,0.27,0.10,0.16,0.94
504.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.93,Main Camera,3.78,114.49,83.27,0.03,-0.08,0.01,1.00
504.93,R_Palm,38.82,76.52,105.45,-0.04,-0.03,0.01,-1.00
504.93,R_ThumbTip,30.34,76.09,109.33,0.22,0.35,-0.44,-0.80
504.93,R_IndexTip,36.85,75.62,116.90,-0.02,-0.01,0.02,-1.00
504.93,R_MiddleTip,39.72,75.52,117.76,-0.01,-0.04,0.06,-1.00
504.93,R_RingTip,42.23,75.79,116.38,-0.03,-0.05,0.10,-0.99
504.93,R_LittleTip,45.69,75.60,112.89,0.01,-0.20,0.14,-0.97
504.93,R_ThumbDistal,32.18,75.87,107.79,0.22,0.35,-0.44,-0.80
504.93,R_IndexIntermediate,36.85,75.88,112.35,-0.05,0.02,0.01,-1.00
504.93,R_MiddleIntermediate,39.35,75.87,112.66,-0.08,-0.03,0.03,-1.00
504.93,R_RingIntermediate,41.57,75.99,111.44,-0.03,-0.08,0.09,-0.99
504.93,R_LittleIntermediate,43.91,75.68,109.16,0.00,-0.25,0.14,-0.96
504.93,R_IndexProximal,37.03,76.01,108.64,-0.02,0.02,-0.02,-1.00
504.93,R_MiddleProximal,39.17,76.46,108.50,-0.07,-0.02,0.02,-1.00
504.93,R_ThumbProximal,33.69,76.05,104.85,0.07,0.22,-0.40,-0.88
504.93,R_RingProximal,40.99,76.11,107.67,-0.01,-0.08,0.05,-1.00
504.93,L_LittleProximal,-8.86,61.50,100.62,0.27,0.10,0.16,0.94
504.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.95,Main Camera,3.79,114.42,83.29,0.03,-0.08,0.01,1.00
504.95,R_Palm,38.83,76.53,105.47,-0.04,-0.03,0.01,-1.00
504.95,R_ThumbTip,30.33,76.19,109.34,0.22,0.35,-0.43,-0.80
504.95,R_IndexTip,36.84,75.69,116.91,-0.02,-0.01,0.03,-1.00
504.95,R_MiddleTip,39.70,75.58,117.77,-0.01,-0.04,0.07,-1.00
504.95,R_RingTip,42.22,75.82,116.39,-0.03,-0.05,0.10,-0.99
504.95,R_LittleTip,45.66,75.58,112.91,0.01,-0.20,0.14,-0.97
504.95,R_ThumbDistal,32.17,75.95,107.80,0.22,0.35,-0.43,-0.80
504.95,R_IndexIntermediate,36.85,75.93,112.36,-0.05,0.02,0.01,-1.00
504.95,R_MiddleIntermediate,39.35,75.91,112.67,-0.07,-0.03,0.03,-1.00
504.95,R_RingIntermediate,41.56,76.00,111.46,-0.03,-0.08,0.09,-0.99
504.95,R_LittleIntermediate,43.89,75.66,109.18,0.00,-0.24,0.15,-0.96
504.95,R_IndexProximal,37.03,76.05,108.65,-0.02,0.02,-0.01,-1.00
504.95,R_MiddleProximal,39.17,76.48,108.51,-0.07,-0.02,0.02,-1.00
504.95,R_ThumbProximal,33.69,76.10,104.87,0.08,0.22,-0.40,-0.88
504.95,R_RingProximal,40.99,76.11,107.68,-0.01,-0.08,0.06,-1.00
504.95,L_LittleProximal,-9.20,59.64,100.85,0.21,0.08,0.17,0.96
504.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.96,Main Camera,3.84,114.37,83.32,0.03,-0.07,0.01,1.00
504.96,R_Palm,38.83,76.53,105.47,-0.04,-0.03,0.01,-1.00
504.96,R_ThumbTip,30.33,76.24,109.33,0.23,0.35,-0.43,-0.80
504.96,R_IndexTip,36.83,75.72,116.92,-0.02,-0.01,0.03,-1.00
504.96,R_MiddleTip,39.68,75.60,117.78,-0.01,-0.04,0.07,-1.00
504.96,R_RingTip,42.20,75.83,116.41,-0.03,-0.05,0.10,-0.99
504.96,R_LittleTip,45.63,75.58,112.94,0.02,-0.19,0.15,-0.97
504.96,R_ThumbDistal,32.17,75.99,107.80,0.23,0.35,-0.43,-0.80
504.96,R_IndexIntermediate,36.84,75.96,112.36,-0.05,0.02,0.02,-1.00
504.96,R_MiddleIntermediate,39.34,75.93,112.68,-0.07,-0.03,0.03,-1.00
504.96,R_RingIntermediate,41.55,76.01,111.47,-0.03,-0.08,0.10,-0.99
504.96,R_LittleIntermediate,43.88,75.65,109.20,0.00,-0.24,0.15,-0.96
504.96,R_IndexProximal,37.03,76.07,108.65,-0.01,0.03,-0.01,-1.00
504.96,R_MiddleProximal,39.17,76.49,108.52,-0.07,-0.02,0.02,-1.00
504.96,R_ThumbProximal,33.69,76.12,104.86,0.08,0.22,-0.40,-0.89
504.96,R_RingProximal,40.99,76.11,107.69,-0.01,-0.07,0.06,-1.00
504.96,L_LittleProximal,-9.62,58.57,100.91,0.18,0.07,0.18,0.96
504.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.98,Main Camera,3.89,114.34,83.35,0.03,-0.07,0.01,1.00
504.98,R_Palm,38.88,76.48,105.47,-0.04,-0.03,0.01,-1.00
504.98,R_ThumbTip,30.36,76.24,109.31,0.23,0.35,-0.43,-0.80
504.98,R_IndexTip,36.84,75.70,116.91,-0.02,-0.01,0.03,-1.00
504.98,R_MiddleTip,39.70,75.57,117.78,-0.01,-0.03,0.07,-1.00
504.98,R_RingTip,42.22,75.78,116.41,-0.02,-0.05,0.10,-0.99
504.98,R_LittleTip,45.63,75.51,112.96,0.02,-0.19,0.15,-0.97
504.98,R_ThumbDistal,32.21,75.97,107.78,0.23,0.35,-0.43,-0.80
504.98,R_IndexIntermediate,36.87,75.92,112.36,-0.05,0.02,0.02,-1.00
504.98,R_MiddleIntermediate,39.37,75.89,112.68,-0.07,-0.03,0.04,-1.00
504.98,R_RingIntermediate,41.58,75.95,111.47,-0.03,-0.08,0.10,-0.99
504.98,R_LittleIntermediate,43.90,75.59,109.21,0.00,-0.24,0.15,-0.96
504.98,R_IndexProximal,37.06,76.03,108.65,-0.01,0.03,-0.01,-1.00
504.98,R_MiddleProximal,39.20,76.44,108.52,-0.07,-0.02,0.03,-1.00
504.98,R_ThumbProximal,33.73,76.09,104.85,0.08,0.22,-0.40,-0.89
504.98,R_RingProximal,41.03,76.05,107.70,-0.01,-0.07,0.06,-1.00
504.98,L_LittleProximal,-9.91,58.34,100.99,0.18,0.07,0.19,0.96
504.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
504.99,Main Camera,3.97,114.34,83.39,0.03,-0.06,0.01,1.00
504.99,R_Palm,38.95,76.44,105.45,-0.04,-0.03,0.02,-1.00
504.99,R_ThumbTip,30.43,76.21,109.29,0.23,0.35,-0.43,-0.80
504.99,R_IndexTip,36.92,75.66,116.89,-0.02,-0.01,0.03,-1.00
504.99,R_MiddleTip,39.77,75.53,117.76,-0.01,-0.03,0.07,-1.00
504.99,R_RingTip,42.29,75.73,116.39,-0.03,-0.05,0.11,-0.99
504.99,R_LittleTip,45.67,75.46,112.96,0.02,-0.19,0.15,-0.97
504.99,R_ThumbDistal,32.28,75.94,107.77,0.23,0.35,-0.43,-0.80
504.99,R_IndexIntermediate,36.94,75.89,112.34,-0.05,0.02,0.02,-1.00
504.99,R_MiddleIntermediate,39.44,75.85,112.66,-0.07,-0.03,0.04,-1.00
504.99,R_RingIntermediate,41.65,75.91,111.45,-0.03,-0.07,0.10,-0.99
504.99,R_LittleIntermediate,43.96,75.54,109.20,0.00,-0.24,0.15,-0.96
504.99,R_IndexProximal,37.13,75.99,108.63,-0.01,0.03,-0.01,-1.00
504.99,R_MiddleProximal,39.28,76.40,108.50,-0.07,-0.02,0.03,-1.00
504.99,R_ThumbProximal,33.81,76.05,104.83,0.08,0.22,-0.40,-0.89
504.99,R_RingProximal,41.10,76.00,107.68,-0.01,-0.07,0.06,-1.00
504.99,L_LittleProximal,-9.89,58.25,101.15,0.18,0.07,0.19,0.96
504.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
505.00,Main Camera,4.04,114.37,83.42,0.03,-0.06,0.02,1.00
505.00,R_Palm,39.00,76.39,105.47,-0.04,-0.03,0.02,-1.00
505.00,R_ThumbTip,30.48,76.18,109.31,0.23,0.35,-0.43,-0.80
505.00,R_IndexTip,36.96,75.61,116.91,-0.02,-0.01,0.03,-1.00
505.00,R_MiddleTip,39.81,75.48,117.78,-0.01,-0.03,0.07,-1.00
505.00,R_RingTip,42.33,75.68,116.41,-0.03,-0.05,0.11,-0.99
505.00,R_LittleTip,45.69,75.41,112.99,0.01,-0.19,0.15,-0.97
505.00,R_ThumbDistal,32.32,75.90,107.78,0.23,0.35,-0.43,-0.80
505.00,R_IndexIntermediate,36.99,75.85,112.36,-0.05,0.02,0.02,-1.00
505.00,R_MiddleIntermediate,39.48,75.81,112.68,-0.07,-0.03,0.04,-1.00
505.00,R_RingIntermediate,41.70,75.86,111.47,-0.03,-0.07,0.10,-0.99
