Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.02,L_LittleProximal,0.08,57.02,98.29,0.60,0.18,-0.12,0.77
250.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.03,Main Camera,3.38,115.58,80.48,-0.02,-0.05,0.00,1.00
250.03,R_Palm,37.82,76.19,105.89,-0.04,0.02,0.01,-1.00
250.03,R_ThumbTip,29.67,75.61,109.48,0.17,0.33,-0.46,-0.81
250.03,R_IndexTip,34.75,75.05,117.03,-0.06,0.03,0.02,-1.00
250.03,R_MiddleTip,37.36,75.00,118.19,-0.04,0.02,0.07,-1.00
250.03,R_RingTip,39.91,75.10,117.09,-0.07,0.01,0.10,-0.99
250.03,R_LittleTip,43.38,74.60,114.11,-0.07,-0.12,0.17,-0.98
250.03,R_ThumbDistal,31.40,75.55,107.79,0.17,0.33,-0.46,-0.81
250.03,R_IndexIntermediate,35.16,75.58,112.52,-0.08,0.06,0.01,-0.99
250.03,R_MiddleIntermediate,37.55,75.60,113.10,-0.10,0.02,0.03,-0.99
250.03,R_RingIntermediate,39.86,75.63,112.13,-0.07,-0.02,0.10,-0.99
250.03,R_LittleIntermediate,42.33,75.27,110.17,-0.08,-0.16,0.16,-0.97
250.03,R_IndexProximal,35.66,75.74,108.84,-0.02,0.07,-0.01,-1.00
250.03,R_MiddleProximal,37.81,76.16,108.94,-0.07,0.03,0.02,-1.00
250.03,R_ThumbProximal,32.90,75.77,104.86,0.07,0.23,-0.41,-0.88
250.03,R_RingProximal,39.71,75.78,108.32,-0.02,-0.02,0.06,-1.00
250.03,L_LittleProximal,0.08,57.02,98.28,0.60,0.18,-0.12,0.77
250.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.05,Main Camera,3.38,115.57,80.48,-0.02,-0.05,0.00,1.00
250.05,R_Palm,37.85,76.17,105.88,-0.04,0.02,0.01,-1.00
250.05,R_ThumbTip,29.71,75.59,109.47,0.17,0.33,-0.46,-0.81
250.05,R_IndexTip,34.78,75.04,117.02,-0.06,0.03,0.02,-1.00
250.05,R_MiddleTip,37.39,75.00,118.18,-0.04,0.02,0.07,-1.00
250.05,R_RingTip,39.95,75.09,117.08,-0.07,0.01,0.10,-0.99
250.05,R_LittleTip,43.41,74.59,114.10,-0.07,-0.12,0.17,-0.98
250.05,R_ThumbDistal,31.43,75.54,107.79,0.17,0.33,-0.46,-0.81
250.05,R_IndexIntermediate,35.19,75.57,112.51,-0.08,0.06,0.01,-0.99
250.05,R_MiddleIntermediate,37.59,75.59,113.09,-0.10,0.02,0.03,-0.99
250.05,R_RingIntermediate,39.90,75.62,112.12,-0.06,-0.02,0.10,-0.99
250.05,R_LittleIntermediate,42.37,75.25,110.16,-0.08,-0.16,0.17,-0.97
250.05,R_IndexProximal,35.70,75.72,108.83,-0.02,0.07,-0.01,-1.00
250.05,R_MiddleProximal,37.84,76.14,108.93,-0.07,0.03,0.02,-1.00
250.05,R_ThumbProximal,32.94,75.76,104.85,0.07,0.23,-0.41,-0.88
250.05,R_RingProximal,39.74,75.76,108.31,-0.02,-0.02,0.06,-1.00
250.05,L_LittleProximal,0.09,57.03,98.26,0.60,0.18,-0.12,0.77
250.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.06,Main Camera,3.38,115.58,80.48,-0.02,-0.05,0.00,1.00
250.06,R_Palm,37.87,76.14,105.89,-0.04,0.02,0.01,-1.00
250.06,R_ThumbTip,29.72,75.57,109.48,0.18,0.34,-0.45,-0.81
250.06,R_IndexTip,34.79,75.01,117.03,-0.06,0.03,0.03,-1.00
250.06,R_MiddleTip,37.40,74.98,118.19,-0.04,0.02,0.07,-1.00
250.06,R_RingTip,39.96,75.07,117.10,-0.07,0.01,0.10,-0.99
250.06,R_LittleTip,43.42,74.56,114.12,-0.07,-0.12,0.17,-0.98
250.06,R_ThumbDistal,31.44,75.51,107.80,0.18,0.34,-0.45,-0.81
250.06,R_IndexIntermediate,35.21,75.54,112.52,-0.08,0.06,0.01,-0.99
250.06,R_MiddleIntermediate,37.60,75.56,113.11,-0.10,0.03,0.03,-0.99
250.06,R_RingIntermediate,39.91,75.59,112.14,-0.06,-0.02,0.10,-0.99
250.06,R_LittleIntermediate,42.38,75.22,110.18,-0.08,-0.16,0.17,-0.97
250.06,R_IndexProximal,35.71,75.69,108.85,-0.02,0.07,-0.01,-1.00
250.06,R_MiddleProximal,37.86,76.11,108.95,-0.07,0.03,0.02,-1.00
250.06,R_ThumbProximal,32.95,75.73,104.86,0.07,0.23,-0.41,-0.88
250.06,R_RingProximal,39.76,75.73,108.33,-0.02,-0.02,0.06,-1.00
250.06,L_LittleProximal,0.09,57.03,98.25,0.60,0.18,-0.12,0.77
250.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.08,Main Camera,3.38,115.58,80.49,-0.02,-0.05,0.00,1.00
250.08,R_Palm,37.89,76.12,105.91,-0.04,0.02,0.01,-1.00
250.08,R_ThumbTip,29.74,75.54,109.50,0.18,0.34,-0.45,-0.81
250.08,R_IndexTip,34.81,75.00,117.06,-0.06,0.03,0.02,-1.00
250.08,R_MiddleTip,37.42,74.96,118.22,-0.04,0.02,0.07,-1.00
250.08,R_RingTip,39.98,75.05,117.12,-0.07,0.01,0.10,-0.99
250.08,R_LittleTip,43.44,74.53,114.14,-0.07,-0.12,0.17,-0.98
250.08,R_ThumbDistal,31.46,75.49,107.82,0.18,0.34,-0.45,-0.81
250.08,R_IndexIntermediate,35.23,75.52,112.54,-0.08,0.06,0.01,-0.99
250.08,R_MiddleIntermediate,37.62,75.54,113.13,-0.10,0.03,0.03,-0.99
250.08,R_RingIntermediate,39.93,75.57,112.16,-0.06,-0.02,0.10,-0.99
250.08,R_LittleIntermediate,42.40,75.20,110.20,-0.08,-0.16,0.17,-0.97
250.08,R_IndexProximal,35.73,75.67,108.87,-0.02,0.07,-0.01,-1.00
250.08,R_MiddleProximal,37.88,76.09,108.97,-0.07,0.03,0.02,-1.00
250.08,R_ThumbProximal,32.97,75.70,104.88,0.07,0.23,-0.41,-0.88
250.08,R_RingProximal,39.78,75.71,108.35,-0.02,-0.02,0.06,-1.00
250.08,L_LittleProximal,0.10,57.04,98.24,0.60,0.18,-0.12,0.77
250.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.09,Main Camera,3.38,115.58,80.49,-0.02,-0.05,0.00,1.00
250.09,R_Palm,37.90,76.12,105.91,-0.04,0.02,0.01,-1.00
250.09,R_ThumbTip,29.75,75.53,109.49,0.18,0.34,-0.46,-0.81
250.09,R_IndexTip,34.81,74.99,117.05,-0.06,0.03,0.02,-1.00
250.09,R_MiddleTip,37.42,74.96,118.21,-0.04,0.02,0.07,-1.00
250.09,R_RingTip,39.98,75.05,117.12,-0.07,0.01,0.10,-0.99
250.09,R_LittleTip,43.45,74.54,114.14,-0.07,-0.12,0.17,-0.98
250.09,R_ThumbDistal,31.47,75.48,107.81,0.18,0.34,-0.46,-0.81
250.09,R_IndexIntermediate,35.23,75.52,112.54,-0.08,0.06,0.01,-0.99
250.09,R_MiddleIntermediate,37.63,75.54,113.12,-0.10,0.03,0.03,-0.99
250.09,R_RingIntermediate,39.94,75.57,112.16,-0.06,-0.02,0.10,-0.99
250.09,R_LittleIntermediate,42.41,75.20,110.20,-0.08,-0.16,0.16,-0.97
250.09,R_IndexProximal,35.75,75.67,108.86,-0.02,0.07,-0.01,-1.00
250.09,R_MiddleProximal,37.89,76.09,108.97,-0.07,0.03,0.02,-1.00
250.09,R_ThumbProximal,32.99,75.70,104.87,0.07,0.23,-0.41,-0.88
250.09,R_RingProximal,39.79,75.71,108.35,-0.02,-0.02,0.06,-1.00
250.09,L_LittleProximal,0.10,57.06,98.24,0.60,0.18,-0.12,0.77
250.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.10,Main Camera,3.38,115.58,80.48,-0.02,-0.05,0.00,1.00
250.10,R_Palm,37.91,76.11,105.91,-0.04,0.02,0.01,-1.00
250.10,R_ThumbTip,29.75,75.50,109.48,0.18,0.34,-0.46,-0.80
250.10,R_IndexTip,34.80,74.97,117.04,-0.06,0.04,0.02,-1.00
250.10,R_MiddleTip,37.42,74.94,118.21,-0.04,0.02,0.07,-1.00
250.10,R_RingTip,39.98,75.04,117.12,-0.07,0.01,0.10,-0.99
250.10,R_LittleTip,43.45,74.54,114.15,-0.07,-0.12,0.17,-0.98
250.10,R_ThumbDistal,31.48,75.45,107.80,0.18,0.34,-0.46,-0.80
250.10,R_IndexIntermediate,35.23,75.49,112.53,-0.08,0.06,0.01,-0.99
250.10,R_MiddleIntermediate,37.63,75.53,113.12,-0.10,0.03,0.03,-0.99
250.10,R_RingIntermediate,39.94,75.57,112.16,-0.06,-0.02,0.09,-0.99
250.10,R_LittleIntermediate,42.42,75.20,110.20,-0.08,-0.16,0.16,-0.97
250.10,R_IndexProximal,35.75,75.65,108.86,-0.02,0.07,-0.01,-1.00
250.10,R_MiddleProximal,37.89,76.08,108.97,-0.07,0.03,0.02,-1.00
250.10,R_ThumbProximal,32.99,75.67,104.87,0.07,0.23,-0.41,-0.88
250.10,R_RingProximal,39.79,75.71,108.35,-0.02,-0.02,0.06,-1.00
250.10,L_LittleProximal,0.07,57.03,98.23,0.60,0.18,-0.12,0.77
250.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.12,Main Camera,3.38,115.58,80.48,-0.02,-0.05,0.00,1.00
250.12,R_Palm,37.90,76.14,105.91,-0.04,0.02,0.01,-1.00
250.12,R_ThumbTip,29.74,75.49,109.48,0.17,0.34,-0.46,-0.80
250.12,R_IndexTip,34.79,74.98,117.04,-0.06,0.04,0.02,-1.00
250.12,R_MiddleTip,37.41,74.97,118.21,-0.04,0.02,0.06,-1.00
250.12,R_RingTip,39.97,75.08,117.12,-0.07,0.01,0.10,-0.99
250.12,R_LittleTip,43.44,74.58,114.15,-0.07,-0.12,0.16,-0.98
250.12,R_ThumbDistal,31.47,75.45,107.80,0.17,0.34,-0.46,-0.80
250.12,R_IndexIntermediate,35.22,75.51,112.53,-0.08,0.06,0.01,-0.99
250.12,R_MiddleIntermediate,37.62,75.55,113.12,-0.10,0.03,0.03,-0.99
250.12,R_RingIntermediate,39.93,75.60,112.16,-0.06,-0.02,0.09,-0.99
250.12,R_LittleIntermediate,42.41,75.24,110.21,-0.08,-0.16,0.16,-0.97
250.12,R_IndexProximal,35.74,75.67,108.86,-0.02,0.07,-0.02,-1.00
250.12,R_MiddleProximal,37.88,76.10,108.97,-0.07,0.03,0.01,-1.00
250.12,R_ThumbProximal,32.99,75.68,104.87,0.07,0.23,-0.42,-0.88
250.12,R_RingProximal,39.79,75.74,108.35,-0.02,-0.02,0.06,-1.00
250.12,L_LittleProximal,0.07,57.02,98.24,0.60,0.18,-0.12,0.77
250.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.13,Main Camera,3.38,115.58,80.49,-0.02,-0.05,0.00,1.00
250.13,R_Palm,37.89,76.16,105.91,-0.04,0.02,0.00,-1.00
250.13,R_ThumbTip,29.74,75.48,109.48,0.17,0.34,-0.46,-0.80
250.13,R_IndexTip,34.79,74.99,117.04,-0.06,0.04,0.02,-1.00
250.13,R_MiddleTip,37.40,74.99,118.21,-0.04,0.02,0.06,-1.00
250.13,R_RingTip,39.96,75.11,117.12,-0.07,0.01,0.10,-0.99
250.13,R_LittleTip,43.43,74.63,114.15,-0.07,-0.12,0.16,-0.98
250.13,R_ThumbDistal,31.47,75.44,107.80,0.17,0.34,-0.46,-0.80
250.13,R_IndexIntermediate,35.21,75.52,112.53,-0.08,0.06,0.00,-0.99
250.13,R_MiddleIntermediate,37.61,75.57,113.12,-0.10,0.03,0.02,-0.99
250.13,R_RingIntermediate,39.92,75.63,112.16,-0.06,-0.02,0.09,-0.99
250.13,R_LittleIntermediate,42.40,75.29,110.21,-0.08,-0.16,0.16,-0.97
250.13,R_IndexProximal,35.73,75.68,108.86,-0.02,0.07,-0.02,-1.00
250.13,R_MiddleProximal,37.87,76.13,108.97,-0.07,0.03,0.01,-1.00
250.13,R_ThumbProximal,32.98,75.68,104.87,0.07,0.23,-0.42,-0.88
250.13,R_RingProximal,39.78,75.77,108.35,-0.02,-0.02,0.05,-1.00
250.13,L_LittleProximal,0.07,57.01,98.24,0.60,0.17,-0.12,0.77
250.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.15,Main Camera,3.39,115.58,80.50,-0.02,-0.05,0.00,1.00
250.15,R_Palm,37.82,76.23,105.89,-0.04,0.02,0.00,-1.00
250.15,R_ThumbTip,29.67,75.54,109.46,0.17,0.34,-0.46,-0.80
250.15,R_IndexTip,34.72,75.06,117.03,-0.06,0.04,0.02,-1.00
250.15,R_MiddleTip,37.33,75.06,118.19,-0.04,0.02,0.06,-1.00
250.15,R_RingTip,39.89,75.19,117.10,-0.07,0.01,0.10,-0.99
250.15,R_LittleTip,43.36,74.72,114.14,-0.07,-0.11,0.16,-0.98
250.15,R_ThumbDistal,31.40,75.51,107.78,0.17,0.34,-0.46,-0.80
250.15,R_IndexIntermediate,35.15,75.59,112.52,-0.08,0.06,0.00,-0.99
250.15,R_MiddleIntermediate,37.54,75.65,113.11,-0.10,0.03,0.02,-0.99
250.15,R_RingIntermediate,39.85,75.71,112.15,-0.06,-0.02,0.09,-0.99
250.15,R_LittleIntermediate,42.33,75.37,110.19,-0.08,-0.16,0.16,-0.97
250.15,R_IndexProximal,35.67,75.75,108.84,-0.02,0.07,-0.02,-1.00
250.15,R_MiddleProximal,37.80,76.20,108.95,-0.07,0.03,0.01,-1.00
250.15,R_ThumbProximal,32.92,75.75,104.85,0.07,0.23,-0.42,-0.88
250.15,R_RingProximal,39.71,75.85,108.34,-0.02,-0.02,0.05,-1.00
250.15,L_LittleProximal,0.07,57.01,98.24,0.60,0.17,-0.12,0.77
250.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.16,Main Camera,3.39,115.56,80.49,-0.02,-0.05,0.00,1.00
250.16,R_Palm,37.80,76.25,105.89,-0.04,0.02,0.00,-1.00
250.16,R_ThumbTip,29.65,75.55,109.46,0.17,0.34,-0.46,-0.80
250.16,R_IndexTip,34.70,75.07,117.02,-0.06,0.04,0.02,-1.00
250.16,R_MiddleTip,37.30,75.07,118.19,-0.04,0.02,0.06,-1.00
250.16,R_RingTip,39.87,75.20,117.10,-0.07,0.01,0.10,-0.99
250.16,R_LittleTip,43.34,74.73,114.13,-0.07,-0.11,0.16,-0.98
250.16,R_ThumbDistal,31.38,75.52,107.78,0.17,0.34,-0.46,-0.80
250.16,R_IndexIntermediate,35.13,75.60,112.51,-0.08,0.06,0.00,-0.99
250.16,R_MiddleIntermediate,37.52,75.65,113.10,-0.10,0.03,0.02,-0.99
250.16,R_RingIntermediate,39.83,75.72,112.14,-0.06,-0.02,0.09,-0.99
250.16,R_LittleIntermediate,42.31,75.38,110.19,-0.08,-0.16,0.16,-0.97
250.16,R_IndexProximal,35.64,75.76,108.84,-0.02,0.07,-0.02,-1.00
250.16,R_MiddleProximal,37.78,76.21,108.94,-0.07,0.03,0.01,-1.00
250.16,R_ThumbProximal,32.89,75.76,104.85,0.07,0.23,-0.42,-0.88
250.16,R_RingProximal,39.69,75.86,108.33,-0.02,-0.02,0.05,-1.00
250.16,L_LittleProximal,0.07,57.03,98.23,0.60,0.17,-0.12,0.77
250.16,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.17,Main Camera,3.40,115.54,80.48,-0.02,-0.05,0.00,1.00
250.17,R_Palm,37.79,76.25,105.88,-0.04,0.02,0.00,-1.00
250.17,R_ThumbTip,29.65,75.56,109.46,0.17,0.34,-0.46,-0.80
250.17,R_IndexTip,34.70,75.08,117.02,-0.06,0.03,0.02,-1.00
250.17,R_MiddleTip,37.30,75.08,118.18,-0.04,0.02,0.06,-1.00
250.17,R_RingTip,39.86,75.20,117.09,-0.07,0.01,0.10,-0.99
250.17,R_LittleTip,43.33,74.73,114.12,-0.07,-0.11,0.16,-0.98
250.17,R_ThumbDistal,31.37,75.53,107.78,0.17,0.34,-0.46,-0.80
250.17,R_IndexIntermediate,35.12,75.61,112.51,-0.08,0.06,0.00,-0.99
250.17,R_MiddleIntermediate,37.51,75.66,113.10,-0.10,0.03,0.02,-0.99
250.17,R_RingIntermediate,39.82,75.73,112.13,-0.06,-0.02,0.09,-0.99
250.17,R_LittleIntermediate,42.30,75.39,110.18,-0.08,-0.16,0.16,-0.97
250.17,R_IndexProximal,35.64,75.77,108.83,-0.02,0.07,-0.02,-1.00
250.17,R_MiddleProximal,37.78,76.22,108.94,-0.07,0.03,0.01,-1.00
250.17,R_ThumbProximal,32.88,75.77,104.84,0.07,0.23,-0.42,-0.88
250.17,R_RingProximal,39.68,75.87,108.32,-0.02,-0.02,0.05,-1.00
250.17,L_LittleProximal,0.08,57.02,98.22,0.60,0.17,-0.12,0.77
250.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.19,Main Camera,3.40,115.54,80.49,-0.02,-0.05,0.00,1.00
250.19,R_Palm,37.79,76.27,105.88,-0.04,0.02,0.00,-1.00
250.19,R_ThumbTip,29.64,75.58,109.46,0.17,0.34,-0.46,-0.80
250.19,R_IndexTip,34.70,75.10,117.02,-0.06,0.03,0.02,-1.00
250.19,R_MiddleTip,37.30,75.10,118.19,-0.04,0.02,0.06,-1.00
250.19,R_RingTip,39.86,75.22,117.09,-0.07,0.01,0.10,-0.99
250.19,R_LittleTip,43.33,74.75,114.12,-0.07,-0.11,0.16,-0.98
250.19,R_ThumbDistal,31.37,75.55,107.78,0.17,0.34,-0.46,-0.80
250.19,R_IndexIntermediate,35.12,75.63,112.51,-0.08,0.06,0.00,-0.99
250.19,R_MiddleIntermediate,37.51,75.68,113.10,-0.10,0.03,0.02,-0.99
250.19,R_RingIntermediate,39.82,75.74,112.13,-0.06,-0.02,0.09,-0.99
250.19,R_LittleIntermediate,42.30,75.40,110.18,-0.08,-0.16,0.16,-0.97
250.19,R_IndexProximal,35.64,75.79,108.84,-0.02,0.07,-0.02,-1.00
250.19,R_MiddleProximal,37.77,76.24,108.94,-0.07,0.03,0.01,-1.00
250.19,R_ThumbProximal,32.88,75.79,104.85,0.07,0.23,-0.42,-0.88
250.19,R_RingProximal,39.68,75.88,108.32,-0.02,-0.02,0.05,-1.00
250.19,L_LittleProximal,0.05,56.99,98.21,0.60,0.17,-0.12,0.77
250.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.20,Main Camera,3.41,115.55,80.50,-0.02,-0.05,0.00,1.00
250.20,R_Palm,37.79,76.28,105.88,-0.04,0.02,0.00,-1.00
250.20,R_ThumbTip,29.64,75.59,109.46,0.17,0.34,-0.46,-0.80
250.20,R_IndexTip,34.70,75.12,117.01,-0.06,0.03,0.02,-1.00
250.20,R_MiddleTip,37.30,75.11,118.18,-0.04,0.02,0.06,-1.00
250.20,R_RingTip,39.86,75.23,117.08,-0.07,0.01,0.10,-0.99
250.20,R_LittleTip,43.33,74.76,114.12,-0.07,-0.11,0.16,-0.98
250.20,R_ThumbDistal,31.37,75.56,107.77,0.17,0.34,-0.46,-0.80
250.20,R_IndexIntermediate,35.12,75.64,112.50,-0.08,0.06,0.00,-0.99
250.20,R_MiddleIntermediate,37.51,75.69,113.09,-0.10,0.03,0.02,-0.99
250.20,R_RingIntermediate,39.82,75.75,112.13,-0.06,-0.02,0.09,-0.99
250.20,R_LittleIntermediate,42.30,75.41,110.17,-0.08,-0.16,0.16,-0.97
250.20,R_IndexProximal,35.64,75.80,108.83,-0.02,0.07,-0.02,-1.00
250.20,R_MiddleProximal,37.78,76.25,108.93,-0.07,0.03,0.01,-1.00
250.20,R_ThumbProximal,32.88,75.81,104.84,0.07,0.23,-0.42,-0.88
250.20,R_RingProximal,39.68,75.89,108.31,-0.02,-0.02,0.05,-1.00
250.20,L_LittleProximal,0.06,56.97,98.21,0.60,0.17,-0.12,0.77
250.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.21,Main Camera,3.42,115.55,80.50,-0.02,-0.05,0.00,1.00
250.21,R_Palm,37.79,76.30,105.87,-0.04,0.02,0.00,-1.00
250.21,R_ThumbTip,29.64,75.61,109.45,0.17,0.34,-0.46,-0.80
250.21,R_IndexTip,34.71,75.13,117.01,-0.06,0.03,0.02,-1.00
250.21,R_MiddleTip,37.30,75.12,118.17,-0.04,0.02,0.06,-1.00
250.21,R_RingTip,39.86,75.25,117.08,-0.07,0.01,0.10,-0.99
250.21,R_LittleTip,43.33,74.77,114.11,-0.07,-0.11,0.16,-0.98
250.21,R_ThumbDistal,31.37,75.58,107.77,0.17,0.34,-0.46,-0.80
250.21,R_IndexIntermediate,35.13,75.65,112.49,-0.08,0.06,0.00,-0.99
250.21,R_MiddleIntermediate,37.51,75.70,113.08,-0.10,0.03,0.02,-0.99
250.21,R_RingIntermediate,39.82,75.76,112.12,-0.06,-0.02,0.09,-0.99
250.21,R_LittleIntermediate,42.30,75.42,110.16,-0.08,-0.16,0.16,-0.97
250.21,R_IndexProximal,35.64,75.82,108.82,-0.02,0.07,-0.02,-1.00
250.21,R_MiddleProximal,37.78,76.26,108.92,-0.07,0.03,0.01,-1.00
250.21,R_ThumbProximal,32.88,75.82,104.83,0.07,0.23,-0.42,-0.88
250.21,R_RingProximal,39.68,75.90,108.31,-0.02,-0.02,0.05,-1.00
250.21,L_LittleProximal,0.07,56.95,98.20,0.60,0.17,-0.12,0.77
250.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.23,Main Camera,3.43,115.55,80.50,-0.02,-0.05,0.00,1.00
250.23,R_Palm,37.76,76.33,105.84,-0.04,0.02,0.00,-1.00
250.23,R_ThumbTip,29.61,75.64,109.42,0.17,0.34,-0.46,-0.80
250.23,R_IndexTip,34.68,75.16,116.97,-0.06,0.03,0.02,-1.00
250.23,R_MiddleTip,37.27,75.15,118.14,-0.04,0.02,0.06,-1.00
250.23,R_RingTip,39.83,75.28,117.04,-0.07,0.01,0.10,-0.99
250.23,R_LittleTip,43.29,74.80,114.08,-0.07,-0.11,0.16,-0.98
250.23,R_ThumbDistal,31.34,75.61,107.73,0.17,0.34,-0.46,-0.80
250.23,R_IndexIntermediate,35.09,75.68,112.46,-0.08,0.06,0.00,-0.99
250.23,R_MiddleIntermediate,37.48,75.73,113.05,-0.10,0.03,0.02,-0.99
250.23,R_RingIntermediate,39.79,75.79,112.09,-0.06,-0.02,0.09,-0.99
250.23,R_LittleIntermediate,42.27,75.45,110.13,-0.08,-0.16,0.16,-0.97
250.23,R_IndexProximal,35.61,75.85,108.79,-0.02,0.07,-0.02,-1.00
250.23,R_MiddleProximal,37.75,76.29,108.89,-0.07,0.03,0.01,-1.00
250.23,R_ThumbProximal,32.85,75.86,104.80,0.07,0.23,-0.42,-0.88
250.23,R_RingProximal,39.65,75.93,108.27,-0.02,-0.02,0.06,-1.00
250.23,L_LittleProximal,0.07,56.93,98.21,0.60,0.17,-0.12,0.77
250.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.24,Main Camera,3.43,115.56,80.50,-0.02,-0.05,0.00,1.00
250.24,R_Palm,37.76,76.34,105.83,-0.04,0.02,0.00,-1.00
250.24,R_ThumbTip,29.62,75.65,109.41,0.17,0.34,-0.46,-0.80
250.24,R_IndexTip,34.68,75.16,116.97,-0.06,0.03,0.02,-1.00
250.24,R_MiddleTip,37.27,75.16,118.13,-0.04,0.02,0.06,-1.00
250.24,R_RingTip,39.82,75.30,117.04,-0.07,0.01,0.10,-0.99
250.24,R_LittleTip,43.29,74.82,114.07,-0.07,-0.11,0.16,-0.98
250.24,R_ThumbDistal,31.34,75.62,107.73,0.17,0.34,-0.46,-0.80
250.24,R_IndexIntermediate,35.10,75.69,112.45,-0.08,0.06,0.00,-0.99
250.24,R_MiddleIntermediate,37.48,75.74,113.04,-0.10,0.03,0.02,-0.99
250.24,R_RingIntermediate,39.79,75.81,112.08,-0.06,-0.02,0.09,-0.99
250.24,R_LittleIntermediate,42.27,75.47,110.12,-0.08,-0.16,0.16,-0.97
250.24,R_IndexProximal,35.61,75.86,108.78,-0.02,0.07,-0.02,-1.00
250.24,R_MiddleProximal,37.75,76.30,108.89,-0.07,0.03,0.01,-1.00
250.24,R_ThumbProximal,32.85,75.87,104.79,0.07,0.23,-0.42,-0.88
250.24,R_RingProximal,39.65,75.95,108.27,-0.02,-0.02,0.05,-1.00
250.24,L_LittleProximal,0.07,56.95,98.22,0.60,0.17,-0.12,0.77
250.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.26,Main Camera,3.44,115.56,80.50,-0.02,-0.05,0.00,1.00
250.26,R_Palm,37.73,76.35,105.82,-0.04,0.02,0.00,-1.00
250.26,R_ThumbTip,29.59,75.65,109.41,0.17,0.34,-0.46,-0.80
250.26,R_IndexTip,34.65,75.17,116.96,-0.06,0.03,0.02,-1.00
250.26,R_MiddleTip,37.24,75.17,118.12,-0.04,0.02,0.06,-1.00
250.26,R_RingTip,39.79,75.30,117.03,-0.07,0.01,0.10,-0.99
250.26,R_LittleTip,43.26,74.83,114.06,-0.07,-0.11,0.16,-0.98
250.26,R_ThumbDistal,31.32,75.62,107.73,0.17,0.34,-0.46,-0.80
250.26,R_IndexIntermediate,35.07,75.70,112.45,-0.08,0.06,0.00,-0.99
250.26,R_MiddleIntermediate,37.45,75.75,113.04,-0.10,0.03,0.02,-0.99
250.26,R_RingIntermediate,39.76,75.81,112.07,-0.06,-0.02,0.09,-0.99
250.26,R_LittleIntermediate,42.24,75.47,110.12,-0.08,-0.16,0.16,-0.97
250.26,R_IndexProximal,35.58,75.87,108.78,-0.02,0.07,-0.02,-1.00
250.26,R_MiddleProximal,37.72,76.31,108.88,-0.07,0.03,0.01,-1.00
250.26,R_ThumbProximal,32.82,75.87,104.79,0.07,0.23,-0.42,-0.88
250.26,R_RingProximal,39.63,75.95,108.26,-0.02,-0.02,0.06,-1.00
250.26,L_LittleProximal,0.08,56.94,98.22,0.60,0.17,-0.12,0.77
250.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.27,Main Camera,3.46,115.57,80.51,-0.02,-0.05,0.00,1.00
250.27,R_Palm,37.73,76.34,105.83,-0.04,0.02,0.01,-1.00
250.27,R_ThumbTip,29.59,75.65,109.42,0.17,0.34,-0.46,-0.80
250.27,R_IndexTip,34.65,75.16,116.97,-0.06,0.03,0.02,-1.00
250.27,R_MiddleTip,37.24,75.16,118.13,-0.04,0.02,0.06,-1.00
250.27,R_RingTip,39.79,75.29,117.04,-0.07,0.01,0.10,-0.99
250.27,R_LittleTip,43.25,74.82,114.07,-0.07,-0.11,0.16,-0.98
250.27,R_ThumbDistal,31.31,75.62,107.74,0.17,0.34,-0.46,-0.80
250.27,R_IndexIntermediate,35.07,75.69,112.46,-0.08,0.06,0.00,-0.99
250.27,R_MiddleIntermediate,37.45,75.74,113.04,-0.10,0.03,0.02,-0.99
250.27,R_RingIntermediate,39.76,75.81,112.08,-0.06,-0.02,0.09,-0.99
250.27,R_LittleIntermediate,42.23,75.46,110.12,-0.08,-0.16,0.16,-0.97
250.27,R_IndexProximal,35.58,75.86,108.79,-0.02,0.07,-0.02,-1.00
250.27,R_MiddleProximal,37.72,76.30,108.89,-0.07,0.03,0.01,-1.00
250.27,R_ThumbProximal,32.82,75.87,104.80,0.07,0.23,-0.42,-0.88
