Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
619.78,R_RingProximal,39.21,76.39,107.25,-0.02,-0.10,0.12,-0.99
619.78,L_LittleProximal,-9.88,57.71,101.19,0.05,0.03,0.16,0.99
619.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.79,Main Camera,4.50,114.51,84.70,0.03,-0.06,0.03,1.00
619.79,R_Palm,36.93,76.97,105.20,-0.03,-0.07,0.07,-0.99
619.79,R_ThumbTip,27.73,77.00,108.98,0.24,0.38,-0.40,-0.80
619.79,R_IndexTip,35.43,75.47,116.71,-0.10,-0.03,0.08,-0.99
619.79,R_MiddleTip,38.37,75.22,117.35,-0.07,-0.06,0.13,-0.99
619.79,R_RingTip,40.76,75.51,115.88,-0.08,-0.07,0.16,-0.98
619.79,R_LittleTip,43.59,75.03,112.39,-0.06,-0.18,0.23,-0.95
619.79,R_ThumbDistal,29.67,76.68,107.58,0.24,0.38,-0.40,-0.80
619.79,R_IndexIntermediate,35.32,76.31,112.23,-0.10,0.00,0.07,-0.99
619.79,R_MiddleIntermediate,37.84,76.11,112.32,-0.11,-0.05,0.09,-0.99
619.79,R_RingIntermediate,39.97,76.13,110.99,-0.05,-0.10,0.15,-0.98
619.79,R_LittleIntermediate,41.99,75.64,108.63,-0.03,-0.24,0.22,-0.95
619.79,R_IndexProximal,35.37,76.76,108.54,-0.06,0.00,0.04,-1.00
619.79,R_MiddleProximal,37.52,76.95,108.22,-0.10,-0.05,0.08,-0.99
619.79,R_ThumbProximal,31.47,76.73,104.80,0.10,0.27,-0.37,-0.89
619.79,R_RingProximal,39.22,76.37,107.26,-0.02,-0.10,0.12,-0.99
619.79,L_LittleProximal,-9.90,57.72,101.20,0.05,0.03,0.16,0.99
619.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.81,Main Camera,4.51,114.55,84.70,0.03,-0.06,0.03,1.00
619.81,R_Palm,36.96,76.95,105.20,-0.03,-0.07,0.07,-0.99
619.81,R_ThumbTip,27.76,76.97,108.98,0.24,0.38,-0.40,-0.80
619.81,R_IndexTip,35.46,75.45,116.72,-0.10,-0.03,0.08,-0.99
619.81,R_MiddleTip,38.40,75.19,117.35,-0.07,-0.06,0.13,-0.99
619.81,R_RingTip,40.79,75.49,115.88,-0.08,-0.07,0.16,-0.98
619.81,R_LittleTip,43.62,75.01,112.39,-0.06,-0.18,0.23,-0.95
619.81,R_ThumbDistal,29.69,76.65,107.58,0.24,0.38,-0.40,-0.80
619.81,R_IndexIntermediate,35.35,76.29,112.23,-0.10,0.00,0.07,-0.99
619.81,R_MiddleIntermediate,37.87,76.08,112.32,-0.11,-0.05,0.09,-0.99
619.81,R_RingIntermediate,39.99,76.11,111.00,-0.05,-0.10,0.15,-0.98
619.81,R_LittleIntermediate,42.02,75.62,108.63,-0.03,-0.24,0.22,-0.95
619.81,R_IndexProximal,35.39,76.74,108.54,-0.06,0.00,0.04,-1.00
619.81,R_MiddleProximal,37.55,76.93,108.22,-0.10,-0.05,0.08,-0.99
619.81,R_ThumbProximal,31.50,76.70,104.81,0.10,0.27,-0.37,-0.89
619.81,R_RingProximal,39.25,76.35,107.26,-0.02,-0.10,0.12,-0.99
619.81,L_LittleProximal,-9.90,57.73,101.19,0.06,0.03,0.16,0.99
619.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.82,Main Camera,4.52,114.63,84.68,0.02,-0.06,0.03,1.00
619.82,R_Palm,36.98,76.93,105.25,-0.03,-0.07,0.07,-1.00
619.82,R_ThumbTip,27.78,76.94,109.02,0.24,0.38,-0.40,-0.80
619.82,R_IndexTip,35.49,75.44,116.76,-0.10,-0.03,0.08,-0.99
619.82,R_MiddleTip,38.42,75.17,117.40,-0.07,-0.06,0.13,-0.99
619.82,R_RingTip,40.81,75.48,115.92,-0.08,-0.07,0.16,-0.98
619.82,R_LittleTip,43.64,75.00,112.44,-0.06,-0.18,0.23,-0.96
619.82,R_ThumbDistal,29.72,76.62,107.63,0.24,0.38,-0.40,-0.80
619.82,R_IndexIntermediate,35.37,76.27,112.27,-0.10,0.00,0.07,-0.99
619.82,R_MiddleIntermediate,37.90,76.07,112.37,-0.11,-0.05,0.09,-0.99
619.82,R_RingIntermediate,40.02,76.09,111.04,-0.05,-0.10,0.15,-0.98
619.82,R_LittleIntermediate,42.04,75.61,108.68,-0.03,-0.24,0.22,-0.95
619.82,R_IndexProximal,35.42,76.72,108.59,-0.06,0.00,0.04,-1.00
619.82,R_MiddleProximal,37.57,76.92,108.27,-0.10,-0.05,0.08,-0.99
619.82,R_ThumbProximal,31.52,76.68,104.85,0.10,0.27,-0.37,-0.89
619.82,R_RingProximal,39.27,76.34,107.31,-0.02,-0.10,0.12,-0.99
619.82,L_LittleProximal,-9.90,57.76,101.17,0.06,0.03,0.16,0.99
619.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.83,Main Camera,4.52,114.67,84.67,0.02,-0.06,0.03,1.00
619.83,R_Palm,37.01,76.89,105.29,-0.03,-0.07,0.06,-1.00
619.83,R_ThumbTip,27.80,76.88,109.06,0.24,0.38,-0.40,-0.80
619.83,R_IndexTip,35.51,75.39,116.80,-0.10,-0.03,0.08,-0.99
619.83,R_MiddleTip,38.44,75.13,117.43,-0.07,-0.06,0.13,-0.99
619.83,R_RingTip,40.83,75.44,115.96,-0.08,-0.07,0.16,-0.98
619.83,R_LittleTip,43.67,74.97,112.47,-0.06,-0.18,0.23,-0.96
619.83,R_ThumbDistal,29.74,76.57,107.66,0.24,0.38,-0.40,-0.80
619.83,R_IndexIntermediate,35.39,76.22,112.31,-0.10,0.00,0.07,-0.99
619.83,R_MiddleIntermediate,37.92,76.02,112.40,-0.11,-0.05,0.09,-0.99
619.83,R_RingIntermediate,40.04,76.06,111.08,-0.05,-0.10,0.15,-0.98
619.83,R_LittleIntermediate,42.06,75.58,108.72,-0.03,-0.24,0.22,-0.95
619.83,R_IndexProximal,35.44,76.68,108.62,-0.06,0.00,0.04,-1.00
619.83,R_MiddleProximal,37.59,76.88,108.30,-0.10,-0.05,0.08,-0.99
619.83,R_ThumbProximal,31.54,76.63,104.89,0.10,0.27,-0.37,-0.89
619.83,R_RingProximal,39.29,76.30,107.34,-0.02,-0.10,0.12,-0.99
619.83,L_LittleProximal,-9.88,57.78,101.14,0.06,0.03,0.16,0.99
619.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.85,Main Camera,4.53,114.69,84.67,0.02,-0.06,0.03,1.00
619.85,R_Palm,37.02,76.89,105.29,-0.03,-0.07,0.06,-1.00
619.85,R_ThumbTip,27.82,76.82,109.07,0.24,0.38,-0.40,-0.80
619.85,R_IndexTip,35.53,75.38,116.80,-0.10,-0.03,0.08,-0.99
619.85,R_MiddleTip,38.46,75.12,117.44,-0.07,-0.06,0.12,-0.99
619.85,R_RingTip,40.85,75.45,115.97,-0.08,-0.07,0.16,-0.98
619.85,R_LittleTip,43.69,74.99,112.48,-0.06,-0.18,0.22,-0.96
619.85,R_ThumbDistal,29.76,76.52,107.67,0.24,0.38,-0.40,-0.80
619.85,R_IndexIntermediate,35.41,76.21,112.32,-0.10,0.00,0.06,-0.99
619.85,R_MiddleIntermediate,37.93,76.02,112.41,-0.11,-0.05,0.09,-0.99
619.85,R_RingIntermediate,40.06,76.06,111.08,-0.05,-0.10,0.15,-0.98
619.85,R_LittleIntermediate,42.08,75.60,108.72,-0.03,-0.24,0.21,-0.95
619.85,R_IndexProximal,35.46,76.67,108.63,-0.06,0.00,0.04,-1.00
619.85,R_MiddleProximal,37.61,76.88,108.31,-0.10,-0.05,0.08,-0.99
619.85,R_ThumbProximal,31.56,76.59,104.90,0.10,0.27,-0.37,-0.88
619.85,R_RingProximal,39.31,76.31,107.35,-0.02,-0.10,0.11,-0.99
619.85,L_LittleProximal,-9.88,57.79,101.12,0.06,0.03,0.16,0.99
619.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.86,Main Camera,4.52,114.72,84.66,0.02,-0.06,0.03,1.00
619.86,R_Palm,37.03,76.88,105.30,-0.03,-0.07,0.06,-1.00
619.86,R_ThumbTip,27.83,76.78,109.08,0.24,0.38,-0.40,-0.80
619.86,R_IndexTip,35.54,75.36,116.81,-0.10,-0.03,0.08,-0.99
619.86,R_MiddleTip,38.47,75.11,117.44,-0.07,-0.06,0.12,-0.99
619.86,R_RingTip,40.86,75.45,115.98,-0.08,-0.07,0.16,-0.98
619.86,R_LittleTip,43.69,75.00,112.49,-0.06,-0.18,0.22,-0.96
619.86,R_ThumbDistal,29.77,76.49,107.68,0.24,0.38,-0.40,-0.80
619.86,R_IndexIntermediate,35.41,76.19,112.33,-0.10,0.00,0.06,-0.99
619.86,R_MiddleIntermediate,37.94,76.01,112.42,-0.11,-0.05,0.09,-0.99
619.86,R_RingIntermediate,40.07,76.06,111.09,-0.05,-0.10,0.15,-0.98
619.86,R_LittleIntermediate,42.09,75.60,108.73,-0.03,-0.24,0.21,-0.95
619.86,R_IndexProximal,35.46,76.65,108.64,-0.06,0.00,0.04,-1.00
619.86,R_MiddleProximal,37.61,76.87,108.32,-0.10,-0.05,0.07,-0.99
619.86,R_ThumbProximal,31.57,76.56,104.91,0.10,0.27,-0.37,-0.88
619.86,R_RingProximal,39.32,76.30,107.36,-0.02,-0.10,0.11,-0.99
619.86,L_LittleProximal,-9.93,57.82,100.97,0.06,0.03,0.16,0.98
619.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.88,Main Camera,4.54,114.73,84.64,0.02,-0.06,0.03,1.00
619.88,R_Palm,37.03,76.87,105.31,-0.03,-0.07,0.06,-1.00
619.88,R_ThumbTip,27.84,76.74,109.10,0.24,0.38,-0.40,-0.80
619.88,R_IndexTip,35.55,75.35,116.82,-0.10,-0.03,0.07,-0.99
619.88,R_MiddleTip,38.48,75.10,117.45,-0.07,-0.06,0.12,-0.99
619.88,R_RingTip,40.87,75.45,115.98,-0.08,-0.07,0.16,-0.98
619.88,R_LittleTip,43.70,75.00,112.50,-0.06,-0.18,0.22,-0.96
619.88,R_ThumbDistal,29.77,76.45,107.69,0.24,0.38,-0.40,-0.80
619.88,R_IndexIntermediate,35.42,76.18,112.34,-0.10,0.00,0.06,-0.99
619.88,R_MiddleIntermediate,37.95,75.99,112.43,-0.11,-0.05,0.08,-0.99
619.88,R_RingIntermediate,40.07,76.06,111.10,-0.05,-0.10,0.15,-0.98
619.88,R_LittleIntermediate,42.10,75.61,108.74,-0.03,-0.24,0.21,-0.95
619.88,R_IndexProximal,35.47,76.64,108.65,-0.06,0.00,0.03,-1.00
619.88,R_MiddleProximal,37.62,76.86,108.33,-0.10,-0.05,0.07,-0.99
619.88,R_ThumbProximal,31.57,76.53,104.92,0.10,0.27,-0.37,-0.88
619.88,R_RingProximal,39.32,76.30,107.37,-0.02,-0.10,0.11,-0.99
619.88,L_LittleProximal,-9.99,57.86,100.79,0.07,0.03,0.16,0.98
619.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.89,Main Camera,4.54,114.76,84.63,0.02,-0.06,0.03,1.00
619.89,R_Palm,37.03,76.85,105.32,-0.03,-0.07,0.06,-1.00
619.89,R_ThumbTip,27.85,76.69,109.12,0.24,0.38,-0.41,-0.80
619.89,R_IndexTip,35.56,75.33,116.83,-0.10,-0.03,0.07,-0.99
619.89,R_MiddleTip,38.49,75.09,117.46,-0.07,-0.06,0.12,-0.99
619.89,R_RingTip,40.88,75.44,115.99,-0.08,-0.07,0.16,-0.98
619.89,R_LittleTip,43.70,75.01,112.51,-0.06,-0.18,0.22,-0.96
619.89,R_ThumbDistal,29.78,76.41,107.71,0.24,0.38,-0.41,-0.80
619.89,R_IndexIntermediate,35.43,76.16,112.35,-0.10,0.00,0.06,-0.99
619.89,R_MiddleIntermediate,37.96,75.98,112.44,-0.11,-0.05,0.08,-0.99
619.89,R_RingIntermediate,40.08,76.05,111.11,-0.05,-0.10,0.15,-0.98
619.89,R_LittleIntermediate,42.10,75.61,108.75,-0.03,-0.24,0.21,-0.95
619.89,R_IndexProximal,35.47,76.62,108.66,-0.06,0.00,0.03,-1.00
619.89,R_MiddleProximal,37.62,76.85,108.34,-0.10,-0.05,0.07,-0.99
619.89,R_ThumbProximal,31.58,76.50,104.93,0.10,0.27,-0.37,-0.88
619.89,R_RingProximal,39.33,76.29,107.38,-0.02,-0.10,0.11,-0.99
619.89,L_LittleProximal,-10.04,57.89,100.62,0.07,0.03,0.16,0.98
619.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.90,Main Camera,4.55,114.78,84.61,0.02,-0.06,0.03,1.00
619.90,R_Palm,37.04,76.83,105.34,-0.02,-0.07,0.06,-1.00
619.90,R_ThumbTip,27.86,76.64,109.13,0.24,0.38,-0.41,-0.80
619.90,R_IndexTip,35.57,75.32,116.85,-0.10,-0.03,0.07,-0.99
619.90,R_MiddleTip,38.50,75.08,117.48,-0.07,-0.06,0.12,-0.99
619.90,R_RingTip,40.89,75.44,116.01,-0.08,-0.07,0.16,-0.98
619.90,R_LittleTip,43.71,75.01,112.53,-0.06,-0.18,0.22,-0.96
619.90,R_ThumbDistal,29.79,76.37,107.72,0.24,0.38,-0.41,-0.80
619.90,R_IndexIntermediate,35.44,76.14,112.36,-0.10,0.00,0.06,-0.99
619.90,R_MiddleIntermediate,37.97,75.97,112.45,-0.11,-0.05,0.08,-0.99
619.90,R_RingIntermediate,40.09,76.04,111.13,-0.05,-0.10,0.14,-0.98
619.90,R_LittleIntermediate,42.11,75.60,108.77,-0.03,-0.24,0.21,-0.95
619.90,R_IndexProximal,35.48,76.59,108.68,-0.06,0.00,0.03,-1.00
619.90,R_MiddleProximal,37.63,76.83,108.35,-0.10,-0.05,0.07,-0.99
619.90,R_ThumbProximal,31.59,76.46,104.95,0.10,0.27,-0.38,-0.88
619.90,R_RingProximal,39.34,76.27,107.39,-0.02,-0.10,0.11,-0.99
619.90,L_LittleProximal,-10.04,57.89,100.62,0.07,0.03,0.16,0.98
619.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.92,Main Camera,4.55,114.79,84.60,0.02,-0.06,0.03,1.00
619.92,R_Palm,37.05,76.76,105.35,-0.02,-0.07,0.06,-1.00
619.92,R_ThumbTip,27.86,76.58,109.14,0.24,0.38,-0.41,-0.80
619.92,R_IndexTip,35.57,75.27,116.86,-0.10,-0.03,0.07,-0.99
619.92,R_MiddleTip,38.50,75.03,117.49,-0.07,-0.06,0.12,-0.99
619.92,R_RingTip,40.89,75.39,116.02,-0.07,-0.07,0.16,-0.98
619.92,R_LittleTip,43.71,74.95,112.55,-0.06,-0.18,0.22,-0.96
619.92,R_ThumbDistal,29.79,76.31,107.73,0.24,0.38,-0.41,-0.80
619.92,R_IndexIntermediate,35.44,76.08,112.37,-0.10,0.00,0.06,-0.99
619.92,R_MiddleIntermediate,37.97,75.91,112.46,-0.11,-0.05,0.08,-0.99
619.92,R_RingIntermediate,40.09,75.98,111.14,-0.05,-0.10,0.14,-0.98
619.92,R_LittleIntermediate,42.12,75.54,108.78,-0.03,-0.24,0.21,-0.95
619.92,R_IndexProximal,35.48,76.53,108.69,-0.06,0.00,0.03,-1.00
619.92,R_MiddleProximal,37.63,76.76,108.36,-0.10,-0.05,0.07,-0.99
619.92,R_ThumbProximal,31.59,76.39,104.95,0.10,0.27,-0.38,-0.88
619.92,R_RingProximal,39.34,76.21,107.40,-0.02,-0.10,0.11,-0.99
619.92,L_LittleProximal,-10.04,57.89,100.62,0.07,0.03,0.16,0.98
619.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.93,Main Camera,4.55,114.79,84.59,0.02,-0.06,0.03,1.00
619.93,R_Palm,37.07,76.73,105.34,-0.02,-0.07,0.06,-1.00
619.93,R_ThumbTip,27.88,76.55,109.14,0.23,0.38,-0.41,-0.80
619.93,R_IndexTip,35.59,75.25,116.86,-0.10,-0.03,0.07,-0.99
619.93,R_MiddleTip,38.52,75.01,117.49,-0.07,-0.06,0.12,-0.99
619.93,R_RingTip,40.91,75.37,116.02,-0.07,-0.07,0.16,-0.98
619.93,R_LittleTip,43.73,74.93,112.55,-0.06,-0.18,0.22,-0.96
619.93,R_ThumbDistal,29.82,76.28,107.73,0.23,0.38,-0.41,-0.80
619.93,R_IndexIntermediate,35.46,76.06,112.37,-0.10,0.00,0.06,-0.99
619.93,R_MiddleIntermediate,37.99,75.89,112.46,-0.11,-0.05,0.08,-0.99
619.93,R_RingIntermediate,40.11,75.96,111.14,-0.05,-0.10,0.14,-0.98
619.93,R_LittleIntermediate,42.14,75.52,108.78,-0.03,-0.24,0.21,-0.95
619.93,R_IndexProximal,35.50,76.51,108.68,-0.06,0.00,0.03,-1.00
619.93,R_MiddleProximal,37.65,76.74,108.36,-0.10,-0.05,0.07,-0.99
619.93,R_ThumbProximal,31.61,76.37,104.95,0.10,0.27,-0.38,-0.88
619.93,R_RingProximal,39.36,76.19,107.40,-0.02,-0.10,0.11,-0.99
619.93,L_LittleProximal,-10.04,57.89,100.62,0.07,0.03,0.16,0.98
619.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.94,Main Camera,4.55,114.80,84.58,0.02,-0.06,0.03,1.00
619.94,R_Palm,37.07,76.70,105.37,-0.02,-0.07,0.06,-1.00
619.94,R_ThumbTip,27.89,76.52,109.17,0.23,0.38,-0.41,-0.80
619.94,R_IndexTip,35.59,75.22,116.89,-0.10,-0.03,0.07,-0.99
619.94,R_MiddleTip,38.53,74.98,117.51,-0.07,-0.06,0.12,-0.99
619.94,R_RingTip,40.92,75.34,116.05,-0.07,-0.07,0.16,-0.98
619.94,R_LittleTip,43.73,74.89,112.57,-0.06,-0.18,0.22,-0.96
619.94,R_ThumbDistal,29.82,76.25,107.75,0.23,0.38,-0.41,-0.80
619.94,R_IndexIntermediate,35.47,76.03,112.39,-0.10,0.00,0.06,-0.99
619.94,R_MiddleIntermediate,37.99,75.86,112.49,-0.11,-0.05,0.08,-0.99
619.94,R_RingIntermediate,40.12,75.93,111.16,-0.05,-0.10,0.15,-0.98
619.94,R_LittleIntermediate,42.14,75.49,108.81,-0.03,-0.24,0.21,-0.95
619.94,R_IndexProximal,35.51,76.48,108.71,-0.06,0.00,0.03,-1.00
619.94,R_MiddleProximal,37.66,76.71,108.38,-0.10,-0.05,0.07,-0.99
619.94,R_ThumbProximal,31.62,76.34,104.97,0.10,0.27,-0.38,-0.88
619.94,R_RingProximal,39.37,76.15,107.42,-0.02,-0.10,0.11,-0.99
619.94,L_LittleProximal,-10.04,57.89,100.62,0.07,0.03,0.16,0.98
619.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.96,Main Camera,4.56,114.80,84.56,0.02,-0.06,0.03,1.00
619.96,R_Palm,37.08,76.67,105.39,-0.02,-0.07,0.06,-1.00
619.96,R_ThumbTip,27.90,76.49,109.19,0.23,0.38,-0.41,-0.80
619.96,R_IndexTip,35.60,75.20,116.91,-0.10,-0.03,0.07,-0.99
619.96,R_MiddleTip,38.54,74.94,117.54,-0.07,-0.06,0.12,-0.99
619.96,R_RingTip,40.92,75.30,116.07,-0.08,-0.07,0.16,-0.98
619.96,R_LittleTip,43.74,74.86,112.60,-0.06,-0.18,0.22,-0.96
619.96,R_ThumbDistal,29.83,76.22,107.78,0.23,0.38,-0.41,-0.80
619.96,R_IndexIntermediate,35.47,76.00,112.42,-0.10,0.00,0.06,-0.99
619.96,R_MiddleIntermediate,38.00,75.82,112.51,-0.11,-0.05,0.08,-0.99
619.96,R_RingIntermediate,40.13,75.90,111.19,-0.05,-0.10,0.15,-0.98
619.96,R_LittleIntermediate,42.15,75.45,108.83,-0.03,-0.24,0.21,-0.95
619.96,R_IndexProximal,35.52,76.44,108.73,-0.06,0.00,0.03,-1.00
619.96,R_MiddleProximal,37.67,76.68,108.41,-0.10,-0.05,0.07,-0.99
619.96,R_ThumbProximal,31.63,76.31,105.00,0.10,0.27,-0.38,-0.88
619.96,R_RingProximal,39.38,76.12,107.45,-0.02,-0.10,0.11,-0.99
619.96,L_LittleProximal,-9.72,58.73,100.19,0.15,0.07,0.15,0.98
619.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.97,Main Camera,4.56,114.79,84.55,0.02,-0.06,0.03,1.00
619.97,R_Palm,37.10,76.67,105.38,-0.02,-0.07,0.06,-1.00
619.97,R_ThumbTip,27.92,76.49,109.18,0.23,0.38,-0.41,-0.80
619.97,R_IndexTip,35.62,75.20,116.90,-0.10,-0.03,0.07,-0.99
619.97,R_MiddleTip,38.55,74.94,117.53,-0.07,-0.06,0.12,-0.99
619.97,R_RingTip,40.94,75.30,116.06,-0.08,-0.07,0.16,-0.98
619.97,R_LittleTip,43.76,74.85,112.59,-0.06,-0.18,0.22,-0.96
619.97,R_ThumbDistal,29.85,76.22,107.77,0.23,0.38,-0.41,-0.80
619.97,R_IndexIntermediate,35.49,76.00,112.41,-0.10,0.00,0.06,-0.99
619.97,R_MiddleIntermediate,38.02,75.82,112.50,-0.11,-0.05,0.08,-0.99
619.97,R_RingIntermediate,40.15,75.89,111.18,-0.05,-0.10,0.15,-0.98
619.97,R_LittleIntermediate,42.17,75.45,108.82,-0.03,-0.24,0.21,-0.95
619.97,R_IndexProximal,35.54,76.44,108.72,-0.06,0.00,0.03,-1.00
619.97,R_MiddleProximal,37.69,76.67,108.40,-0.10,-0.05,0.07,-0.99
619.97,R_ThumbProximal,31.65,76.31,104.99,0.10,0.27,-0.38,-0.88
619.97,R_RingProximal,39.40,76.12,107.44,-0.02,-0.10,0.11,-0.99
619.97,L_LittleProximal,-9.72,58.73,100.19,0.15,0.07,0.15,0.98
619.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
619.99,Main Camera,4.55,114.77,84.54,0.02,-0.06,0.03,1.00
619.99,R_Palm,37.11,76.66,105.38,-0.02,-0.07,0.06,-1.00
619.99,R_ThumbTip,27.93,76.49,109.18,0.23,0.38,-0.41,-0.80
619.99,R_IndexTip,35.62,75.19,116.89,-0.10,-0.03,0.07,-0.99
619.99,R_MiddleTip,38.56,74.93,117.52,-0.07,-0.06,0.12,-0.99
619.99,R_RingTip,40.95,75.29,116.06,-0.08,-0.07,0.16,-0.98
619.99,R_LittleTip,43.76,74.84,112.58,-0.06,-0.18,0.22,-0.96
619.99,R_ThumbDistal,29.86,76.22,107.76,0.23,0.38,-0.41,-0.80
619.99,R_IndexIntermediate,35.50,76.00,112.40,-0.10,0.00,0.06,-0.99
619.99,R_MiddleIntermediate,38.03,75.81,112.49,-0.11,-0.05,0.08,-0.99
619.99,R_RingIntermediate,40.15,75.89,111.17,-0.05,-0.10,0.15,-0.98
619.99,R_LittleIntermediate,42.18,75.44,108.82,-0.03,-0.24,0.21,-0.95
619.99,R_IndexProximal,35.55,76.44,108.72,-0.06,0.00,0.03,-1.00
619.99,R_MiddleProximal,37.70,76.67,108.39,-0.10,-0.05,0.07,-0.99
619.99,R_ThumbProximal,31.65,76.31,104.98,0.10,0.27,-0.38,-0.88
619.99,R_RingProximal,39.41,76.11,107.43,-0.02,-0.10,0.11,-0.99
619.99,L_LittleProximal,-9.51,58.88,100.28,0.14,0.06,0.18,0.97
619.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.00,Main Camera,4.54,114.76,84.53,0.02,-0.06,0.03,1.00
620.00,R_Palm,37.11,76.68,105.37,-0.02,-0.07,0.06,-1.00
620.00,R_ThumbTip,27.93,76.53,109.16,0.24,0.38,-0.41,-0.80
620.00,R_IndexTip,35.62,75.22,116.89,-0.10,-0.03,0.07,-0.99
620.00,R_MiddleTip,38.56,74.95,117.52,-0.07,-0.06,0.12,-0.99
620.00,R_RingTip,40.94,75.31,116.05,-0.08,-0.07,0.16,-0.98
620.00,R_LittleTip,43.76,74.85,112.58,-0.06,-0.18,0.22,-0.96
620.00,R_ThumbDistal,29.86,76.26,107.75,0.24,0.38,-0.41,-0.80
620.00,R_IndexIntermediate,35.50,76.02,112.39,-0.10,0.00,0.06,-0.99
620.00,R_MiddleIntermediate,38.03,75.84,112.49,-0.11,-0.05,0.08,-0.99
620.00,R_RingIntermediate,40.15,75.91,111.17,-0.05,-0.10,0.15,-0.98
620.00,R_LittleIntermediate,42.18,75.46,108.81,-0.03,-0.24,0.21,-0.95
620.00,R_IndexProximal,35.55,76.46,108.71,-0.06,0.00,0.03,-1.00
620.00,R_MiddleProximal,37.70,76.69,108.39,-0.10,-0.05,0.07,-0.99
620.00,R_ThumbProximal,31.66,76.34,104.97,0.10,0.27,-0.38,-0.88
620.00,R_RingProximal,39.41,76.13,107.43,-0.02,-0.10,0.11,-0.99
620.00,L_LittleProximal,-9.51,58.88,100.28,0.14,0.06,0.18,0.97
620.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.01,Main Camera,4.54,114.74,84.52,0.02,-0.06,0.03,1.00
620.01,R_Palm,37.11,76.71,105.36,-0.02,-0.07,0.06,-1.00
620.01,R_ThumbTip,27.92,76.59,109.14,0.24,0.38,-0.41,-0.80
620.01,R_IndexTip,35.60,75.27,116.88,-0.10,-0.03,0.07,-0.99
620.01,R_MiddleTip,38.54,74.99,117.51,-0.07,-0.06,0.12,-0.99
620.01,R_RingTip,40.93,75.34,116.05,-0.08,-0.07,0.16,-0.98
620.01,R_LittleTip,43.74,74.87,112.58,-0.06,-0.18,0.22,-0.96
620.01,R_ThumbDistal,29.85,76.31,107.73,0.24,0.38,-0.41,-0.80
620.01,R_IndexIntermediate,35.48,76.07,112.38,-0.10,0.00,0.06,-0.99
620.01,R_MiddleIntermediate,38.01,75.87,112.48,-0.11,-0.05,0.08,-0.99
620.01,R_RingIntermediate,40.14,75.93,111.16,-0.05,-0.10,0.15,-0.98
620.01,R_LittleIntermediate,42.17,75.48,108.81,-0.03,-0.24,0.21,-0.95
620.01,R_IndexProximal,35.54,76.50,108.70,-0.06,0.01,0.03,-1.00
620.01,R_MiddleProximal,37.69,76.72,108.38,-0.10,-0.05,0.07,-0.99
620.01,R_ThumbProximal,31.65,76.38,104.95,0.10,0.27,-0.37,-0.88
620.01,R_RingProximal,39.40,76.15,107.42,-0.02,-0.10,0.11,-0.99
620.01,L_LittleProximal,-9.51,58.88,100.28,0.14,0.06,0.18,0.97
620.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.03,Main Camera,4.54,114.73,84.51,0.02,-0.06,0.03,1.00
620.03,R_Palm,37.11,76.72,105.37,-0.02,-0.07,0.06,-1.00
620.03,R_ThumbTip,27.91,76.62,109.15,0.24,0.38,-0.41,-0.80
620.03,R_IndexTip,35.59,75.29,116.89,-0.10,-0.03,0.08,-0.99
620.03,R_MiddleTip,38.53,75.00,117.52,-0.07,-0.06,0.12,-0.99
620.03,R_RingTip,40.92,75.34,116.06,-0.08,-0.07,0.16,-0.98
620.03,R_LittleTip,43.74,74.87,112.59,-0.06,-0.18,0.22,-0.96
620.03,R_ThumbDistal,29.85,76.33,107.73,0.24,0.38,-0.41,-0.80
620.03,R_IndexIntermediate,35.48,76.08,112.39,-0.10,0.00,0.06,-0.99
620.03,R_MiddleIntermediate,38.01,75.88,112.49,-0.11,-0.05,0.09,-0.99
620.03,R_RingIntermediate,40.14,75.94,111.17,-0.05,-0.10,0.15,-0.98
620.03,R_LittleIntermediate,42.16,75.47,108.82,-0.03,-0.24,0.21,-0.95
620.03,R_IndexProximal,35.54,76.51,108.71,-0.06,0.01,0.04,-1.00
620.03,R_MiddleProximal,37.69,76.73,108.39,-0.10,-0.05,0.07,-0.99
