Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.33,Main Camera,3.95,113.36,82.68,0.11,-0.04,0.00,0.99
93.33,R_Palm,38.45,76.33,104.13,-0.04,0.04,0.03,-1.00
93.33,R_ThumbTip,29.41,76.19,106.78,0.24,0.40,-0.41,-0.78
93.33,R_IndexTip,35.19,75.35,115.23,-0.06,0.04,0.05,-1.00
93.33,R_MiddleTip,38.02,74.87,116.41,-0.07,0.01,0.09,-0.99
93.33,R_RingTip,40.44,74.90,115.36,-0.09,0.01,0.12,-0.99
93.33,R_LittleTip,43.67,74.43,112.51,-0.07,-0.10,0.19,-0.97
93.33,R_ThumbDistal,31.42,75.95,105.47,0.24,0.40,-0.41,-0.78
93.33,R_IndexIntermediate,35.67,75.85,110.72,-0.07,0.07,0.03,-0.99
93.33,R_MiddleIntermediate,38.17,75.69,111.35,-0.11,0.02,0.05,-0.99
93.33,R_RingIntermediate,40.43,75.61,110.42,-0.08,-0.02,0.12,-0.99
93.33,R_LittleIntermediate,42.77,75.10,108.54,-0.08,-0.15,0.18,-0.97
93.33,R_IndexProximal,36.22,75.96,107.05,-0.02,0.07,0.01,-1.00
93.33,R_MiddleProximal,38.38,76.29,107.20,-0.07,0.02,0.04,-1.00
93.33,R_ThumbProximal,33.37,76.08,102.80,0.10,0.29,-0.38,-0.87
93.33,R_RingProximal,40.27,75.82,106.62,-0.03,-0.02,0.08,-1.00
93.33,L_LittleProximal,-0.77,56.39,97.83,0.62,0.21,-0.05,0.76
93.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.34,Main Camera,3.97,113.35,82.68,0.11,-0.04,0.00,0.99
93.34,R_Palm,38.44,76.36,104.10,-0.04,0.04,0.03,-1.00
93.34,R_ThumbTip,29.41,76.22,106.75,0.24,0.40,-0.41,-0.78
93.34,R_IndexTip,35.18,75.39,115.20,-0.06,0.04,0.05,-1.00
93.34,R_MiddleTip,38.00,74.90,116.39,-0.07,0.01,0.09,-0.99
93.34,R_RingTip,40.43,74.94,115.33,-0.09,0.01,0.13,-0.99
93.34,R_LittleTip,43.66,74.46,112.49,-0.07,-0.10,0.19,-0.97
93.34,R_ThumbDistal,31.42,75.98,105.44,0.24,0.40,-0.41,-0.78
93.34,R_IndexIntermediate,35.66,75.88,110.69,-0.07,0.07,0.03,-0.99
93.34,R_MiddleIntermediate,38.16,75.73,111.32,-0.11,0.02,0.05,-0.99
93.34,R_RingIntermediate,40.42,75.65,110.40,-0.08,-0.02,0.12,-0.99
93.34,R_LittleIntermediate,42.76,75.13,108.51,-0.08,-0.15,0.18,-0.97
93.34,R_IndexProximal,36.21,76.00,107.02,-0.02,0.07,0.01,-1.00
93.34,R_MiddleProximal,38.37,76.32,107.17,-0.07,0.02,0.04,-1.00
93.34,R_ThumbProximal,33.36,76.11,102.77,0.10,0.29,-0.38,-0.87
93.34,R_RingProximal,40.26,75.85,106.59,-0.03,-0.02,0.08,-1.00
93.34,L_LittleProximal,-0.77,56.37,97.83,0.61,0.22,-0.05,0.76
93.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.36,Main Camera,3.98,113.34,82.69,0.11,-0.04,0.00,0.99
93.36,R_Palm,38.44,76.35,104.11,-0.04,0.04,0.03,-1.00
93.36,R_ThumbTip,29.40,76.21,106.75,0.24,0.40,-0.41,-0.78
93.36,R_IndexTip,35.16,75.40,115.21,-0.06,0.04,0.05,-1.00
93.36,R_MiddleTip,37.99,74.91,116.40,-0.07,0.01,0.09,-0.99
93.36,R_RingTip,40.42,74.95,115.34,-0.09,0.01,0.12,-0.99
93.36,R_LittleTip,43.65,74.46,112.50,-0.07,-0.10,0.19,-0.97
93.36,R_ThumbDistal,31.42,75.97,105.45,0.24,0.40,-0.41,-0.78
93.36,R_IndexIntermediate,35.65,75.89,110.70,-0.07,0.07,0.03,-0.99
93.36,R_MiddleIntermediate,38.15,75.73,111.33,-0.11,0.02,0.05,-0.99
93.36,R_RingIntermediate,40.41,75.65,110.41,-0.08,-0.02,0.12,-0.99
93.36,R_LittleIntermediate,42.76,75.13,108.53,-0.08,-0.15,0.18,-0.97
93.36,R_IndexProximal,36.21,75.99,107.03,-0.01,0.07,0.01,-1.00
93.36,R_MiddleProximal,38.36,76.32,107.18,-0.07,0.02,0.04,-1.00
93.36,R_ThumbProximal,33.36,76.10,102.77,0.11,0.29,-0.38,-0.87
93.36,R_RingProximal,40.26,75.85,106.60,-0.02,-0.02,0.08,-1.00
93.36,L_LittleProximal,-0.78,56.38,97.83,0.61,0.22,-0.05,0.76
93.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.37,Main Camera,3.99,113.33,82.70,0.11,-0.04,0.00,0.99
93.37,R_Palm,38.43,76.35,104.12,-0.04,0.04,0.03,-1.00
93.37,R_ThumbTip,29.40,76.21,106.76,0.24,0.40,-0.41,-0.78
93.37,R_IndexTip,35.15,75.43,115.22,-0.06,0.04,0.05,-1.00
93.37,R_MiddleTip,37.97,74.94,116.41,-0.07,0.01,0.09,-0.99
93.37,R_RingTip,40.40,74.98,115.36,-0.09,0.01,0.12,-0.99
93.37,R_LittleTip,43.64,74.49,112.52,-0.07,-0.10,0.19,-0.97
93.37,R_ThumbDistal,31.41,75.97,105.45,0.24,0.40,-0.41,-0.78
93.37,R_IndexIntermediate,35.64,75.91,110.71,-0.07,0.07,0.03,-0.99
93.37,R_MiddleIntermediate,38.14,75.75,111.34,-0.11,0.02,0.05,-0.99
93.37,R_RingIntermediate,40.40,75.67,110.42,-0.08,-0.02,0.12,-0.99
93.37,R_LittleIntermediate,42.75,75.14,108.54,-0.08,-0.15,0.18,-0.97
93.37,R_IndexProximal,36.20,76.00,107.04,-0.01,0.08,0.01,-1.00
93.37,R_MiddleProximal,38.36,76.32,107.19,-0.07,0.02,0.04,-1.00
93.37,R_ThumbProximal,33.36,76.09,102.78,0.11,0.29,-0.38,-0.87
93.37,R_RingProximal,40.25,75.86,106.61,-0.02,-0.02,0.08,-1.00
93.37,L_LittleProximal,-0.78,56.39,97.83,0.61,0.22,-0.05,0.76
93.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.38,Main Camera,4.00,113.33,82.71,0.11,-0.04,0.00,0.99
93.38,R_Palm,38.43,76.35,104.11,-0.03,0.04,0.03,-1.00
93.38,R_ThumbTip,29.40,76.21,106.74,0.24,0.40,-0.41,-0.78
93.38,R_IndexTip,35.14,75.44,115.21,-0.06,0.04,0.05,-1.00
93.38,R_MiddleTip,37.96,74.95,116.40,-0.07,0.01,0.09,-0.99
93.38,R_RingTip,40.39,74.98,115.35,-0.09,0.01,0.12,-0.99
93.38,R_LittleTip,43.63,74.49,112.52,-0.07,-0.10,0.19,-0.97
93.38,R_ThumbDistal,31.41,75.97,105.44,0.24,0.40,-0.41,-0.78
93.38,R_IndexIntermediate,35.63,75.91,110.70,-0.07,0.07,0.03,-0.99
93.38,R_MiddleIntermediate,38.13,75.76,111.34,-0.11,0.02,0.05,-0.99
93.38,R_RingIntermediate,40.39,75.67,110.42,-0.08,-0.02,0.12,-0.99
93.38,R_LittleIntermediate,42.74,75.15,108.54,-0.08,-0.15,0.18,-0.97
93.38,R_IndexProximal,36.19,76.00,107.03,-0.01,0.08,0.01,-1.00
93.38,R_MiddleProximal,38.35,76.33,107.18,-0.07,0.02,0.04,-1.00
93.38,R_ThumbProximal,33.36,76.08,102.77,0.11,0.29,-0.38,-0.87
93.38,R_RingProximal,40.25,75.86,106.61,-0.02,-0.02,0.08,-1.00
93.38,L_LittleProximal,-0.78,56.40,97.83,0.62,0.22,-0.05,0.76
93.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.40,Main Camera,4.01,113.33,82.72,0.11,-0.04,0.00,0.99
93.40,R_Palm,38.42,76.35,104.10,-0.03,0.04,0.03,-1.00
93.40,R_ThumbTip,29.39,76.21,106.73,0.24,0.40,-0.41,-0.78
93.40,R_IndexTip,35.13,75.44,115.20,-0.06,0.04,0.05,-1.00
93.40,R_MiddleTip,37.95,74.95,116.39,-0.07,0.01,0.09,-0.99
93.40,R_RingTip,40.38,74.98,115.34,-0.09,0.01,0.12,-0.99
93.40,R_LittleTip,43.62,74.49,112.51,-0.07,-0.10,0.19,-0.97
93.40,R_ThumbDistal,31.40,75.97,105.43,0.24,0.40,-0.41,-0.78
93.40,R_IndexIntermediate,35.63,75.91,110.69,-0.07,0.07,0.03,-0.99
93.40,R_MiddleIntermediate,38.12,75.76,111.33,-0.11,0.02,0.05,-0.99
93.40,R_RingIntermediate,40.38,75.67,110.41,-0.08,-0.02,0.12,-0.99
93.40,R_LittleIntermediate,42.74,75.15,108.53,-0.08,-0.15,0.18,-0.97
93.40,R_IndexProximal,36.19,76.00,107.02,-0.01,0.08,0.01,-1.00
93.40,R_MiddleProximal,38.34,76.33,107.17,-0.07,0.02,0.04,-1.00
93.40,R_ThumbProximal,33.35,76.08,102.76,0.11,0.29,-0.38,-0.87
93.40,R_RingProximal,40.24,75.86,106.60,-0.02,-0.02,0.08,-1.00
93.40,L_LittleProximal,-0.79,56.41,97.83,0.62,0.22,-0.05,0.76
93.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.41,Main Camera,4.02,113.32,82.73,0.11,-0.04,0.00,0.99
93.41,R_Palm,38.42,76.35,104.09,-0.03,0.04,0.03,-1.00
93.41,R_ThumbTip,29.39,76.20,106.72,0.24,0.40,-0.41,-0.78
93.41,R_IndexTip,35.12,75.44,115.19,-0.06,0.04,0.05,-1.00
93.41,R_MiddleTip,37.94,74.94,116.38,-0.07,0.01,0.09,-0.99
93.41,R_RingTip,40.37,74.97,115.33,-0.09,0.01,0.12,-0.99
93.41,R_LittleTip,43.61,74.48,112.50,-0.07,-0.10,0.19,-0.97
93.41,R_ThumbDistal,31.40,75.96,105.42,0.24,0.40,-0.41,-0.78
93.41,R_IndexIntermediate,35.62,75.92,110.68,-0.07,0.07,0.03,-0.99
93.41,R_MiddleIntermediate,38.12,75.75,111.32,-0.11,0.02,0.05,-0.99
93.41,R_RingIntermediate,40.38,75.67,110.40,-0.08,-0.02,0.12,-0.99
93.41,R_LittleIntermediate,42.73,75.15,108.52,-0.08,-0.15,0.18,-0.97
93.41,R_IndexProximal,36.18,76.00,107.01,-0.01,0.08,0.01,-1.00
93.41,R_MiddleProximal,38.34,76.33,107.16,-0.07,0.02,0.04,-1.00
93.41,R_ThumbProximal,33.35,76.08,102.75,0.11,0.29,-0.38,-0.87
93.41,R_RingProximal,40.24,75.86,106.59,-0.02,-0.02,0.08,-1.00
93.41,L_LittleProximal,-0.80,56.42,97.83,0.62,0.22,-0.05,0.75
93.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.43,Main Camera,4.03,113.32,82.74,0.11,-0.04,0.00,0.99
93.43,R_Palm,38.40,76.38,104.08,-0.03,0.04,0.03,-1.00
93.43,R_ThumbTip,29.37,76.23,106.72,0.24,0.40,-0.41,-0.78
93.43,R_IndexTip,35.11,75.48,115.18,-0.06,0.04,0.05,-1.00
93.43,R_MiddleTip,37.92,74.97,116.37,-0.07,0.01,0.09,-0.99
93.43,R_RingTip,40.35,75.00,115.32,-0.09,0.01,0.12,-0.99
93.43,R_LittleTip,43.59,74.51,112.49,-0.07,-0.10,0.19,-0.97
93.43,R_ThumbDistal,31.38,75.99,105.42,0.24,0.40,-0.41,-0.78
93.43,R_IndexIntermediate,35.61,75.95,110.67,-0.07,0.07,0.03,-0.99
93.43,R_MiddleIntermediate,38.10,75.79,111.31,-0.11,0.02,0.05,-0.99
93.43,R_RingIntermediate,40.36,75.70,110.39,-0.08,-0.02,0.12,-0.99
93.43,R_LittleIntermediate,42.71,75.18,108.51,-0.08,-0.15,0.19,-0.97
93.43,R_IndexProximal,36.16,76.04,107.00,-0.01,0.08,0.01,-1.00
93.43,R_MiddleProximal,38.32,76.36,107.15,-0.07,0.02,0.04,-1.00
93.43,R_ThumbProximal,33.33,76.11,102.75,0.11,0.29,-0.38,-0.87
93.43,R_RingProximal,40.22,75.89,106.58,-0.02,-0.02,0.08,-1.00
93.43,L_LittleProximal,-0.79,56.42,97.82,0.62,0.22,-0.05,0.75
93.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.44,Main Camera,4.04,113.32,82.74,0.11,-0.04,0.00,0.99
93.44,R_Palm,38.39,76.40,104.06,-0.03,0.04,0.03,-1.00
93.44,R_ThumbTip,29.36,76.24,106.71,0.24,0.40,-0.41,-0.78
93.44,R_IndexTip,35.11,75.49,115.17,-0.06,0.04,0.05,-1.00
93.44,R_MiddleTip,37.92,74.98,116.35,-0.07,0.01,0.09,-0.99
93.44,R_RingTip,40.34,75.01,115.30,-0.09,0.01,0.12,-0.99
93.44,R_LittleTip,43.58,74.53,112.47,-0.07,-0.10,0.19,-0.97
93.44,R_ThumbDistal,31.37,76.00,105.41,0.24,0.40,-0.41,-0.78
93.44,R_IndexIntermediate,35.60,75.97,110.65,-0.07,0.07,0.03,-0.99
93.44,R_MiddleIntermediate,38.09,75.80,111.29,-0.11,0.02,0.05,-0.99
93.44,R_RingIntermediate,40.35,75.72,110.37,-0.08,-0.02,0.12,-0.99
93.44,R_LittleIntermediate,42.70,75.20,108.49,-0.08,-0.15,0.18,-0.97
93.44,R_IndexProximal,36.15,76.06,106.98,-0.01,0.07,0.01,-1.00
93.44,R_MiddleProximal,38.31,76.38,107.13,-0.07,0.02,0.04,-1.00
93.44,R_ThumbProximal,33.32,76.12,102.73,0.11,0.29,-0.38,-0.87
93.44,R_RingProximal,40.21,75.92,106.56,-0.02,-0.02,0.08,-1.00
93.44,L_LittleProximal,-0.80,56.42,97.81,0.62,0.22,-0.05,0.76
93.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.45,Main Camera,4.05,113.31,82.74,0.11,-0.04,0.00,0.99
93.45,R_Palm,38.39,76.39,104.07,-0.03,0.04,0.03,-1.00
93.45,R_ThumbTip,29.37,76.22,106.72,0.24,0.40,-0.41,-0.78
93.45,R_IndexTip,35.12,75.49,115.17,-0.06,0.04,0.04,-1.00
93.45,R_MiddleTip,37.93,74.97,116.35,-0.07,0.01,0.09,-0.99
93.45,R_RingTip,40.35,75.00,115.30,-0.09,0.01,0.12,-0.99
93.45,R_LittleTip,43.58,74.52,112.47,-0.07,-0.10,0.19,-0.97
93.45,R_ThumbDistal,31.38,75.99,105.41,0.24,0.40,-0.41,-0.78
93.45,R_IndexIntermediate,35.60,75.96,110.66,-0.07,0.07,0.03,-0.99
93.45,R_MiddleIntermediate,38.10,75.79,111.29,-0.11,0.02,0.05,-0.99
93.45,R_RingIntermediate,40.35,75.71,110.37,-0.08,-0.02,0.12,-0.99
93.45,R_LittleIntermediate,42.70,75.20,108.49,-0.08,-0.15,0.18,-0.97
93.45,R_IndexProximal,36.16,76.05,106.99,-0.01,0.07,0.01,-1.00
93.45,R_MiddleProximal,38.31,76.37,107.13,-0.07,0.02,0.04,-1.00
93.45,R_ThumbProximal,33.32,76.11,102.73,0.11,0.29,-0.38,-0.87
93.45,R_RingProximal,40.21,75.91,106.56,-0.02,-0.02,0.08,-1.00
93.45,L_LittleProximal,-0.80,56.42,97.80,0.60,0.22,-0.05,0.77
93.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.47,Main Camera,4.05,113.31,82.75,0.11,-0.04,0.00,0.99
93.47,R_Palm,38.39,76.38,104.07,-0.03,0.04,0.03,-1.00
93.47,R_ThumbTip,29.37,76.20,106.72,0.24,0.40,-0.41,-0.78
93.47,R_IndexTip,35.12,75.48,115.17,-0.06,0.04,0.04,-1.00
93.47,R_MiddleTip,37.93,74.95,116.35,-0.07,0.01,0.09,-0.99
93.47,R_RingTip,40.35,74.98,115.31,-0.09,0.01,0.12,-0.99
93.47,R_LittleTip,43.59,74.51,112.47,-0.07,-0.10,0.19,-0.97
93.47,R_ThumbDistal,31.38,75.97,105.41,0.24,0.40,-0.41,-0.78
93.47,R_IndexIntermediate,35.61,75.95,110.66,-0.07,0.07,0.03,-0.99
93.47,R_MiddleIntermediate,38.10,75.78,111.29,-0.11,0.02,0.05,-0.99
93.47,R_RingIntermediate,40.36,75.70,110.37,-0.08,-0.02,0.12,-0.99
93.47,R_LittleIntermediate,42.71,75.19,108.50,-0.08,-0.15,0.18,-0.97
93.47,R_IndexProximal,36.16,76.03,106.99,-0.01,0.07,0.01,-1.00
93.47,R_MiddleProximal,38.32,76.36,107.14,-0.07,0.02,0.04,-1.00
93.47,R_ThumbProximal,33.32,76.09,102.74,0.11,0.29,-0.38,-0.87
93.47,R_RingProximal,40.21,75.90,106.56,-0.02,-0.02,0.08,-1.00
93.47,L_LittleProximal,-0.80,56.42,97.80,0.59,0.22,-0.04,0.78
93.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.48,Main Camera,4.06,113.31,82.76,0.11,-0.04,0.00,0.99
93.48,R_Palm,38.41,76.37,104.08,-0.03,0.04,0.03,-1.00
93.48,R_ThumbTip,29.39,76.19,106.73,0.24,0.40,-0.41,-0.78
93.48,R_IndexTip,35.14,75.46,115.18,-0.06,0.04,0.04,-1.00
93.48,R_MiddleTip,37.95,74.94,116.36,-0.07,0.01,0.09,-0.99
93.48,R_RingTip,40.37,74.96,115.31,-0.09,0.01,0.12,-0.99
93.48,R_LittleTip,43.61,74.48,112.48,-0.07,-0.10,0.19,-0.97
93.48,R_ThumbDistal,31.40,75.96,105.42,0.24,0.40,-0.41,-0.78
93.48,R_IndexIntermediate,35.63,75.94,110.67,-0.07,0.07,0.03,-0.99
93.48,R_MiddleIntermediate,38.12,75.77,111.30,-0.11,0.02,0.05,-0.99
93.48,R_RingIntermediate,40.38,75.68,110.38,-0.08,-0.02,0.12,-0.99
93.48,R_LittleIntermediate,42.73,75.17,108.50,-0.08,-0.15,0.18,-0.97
93.48,R_IndexProximal,36.18,76.02,107.00,-0.01,0.07,0.01,-1.00
93.48,R_MiddleProximal,38.34,76.35,107.15,-0.07,0.02,0.04,-1.00
93.48,R_ThumbProximal,33.34,76.08,102.75,0.11,0.29,-0.38,-0.87
93.48,R_RingProximal,40.23,75.88,106.57,-0.02,-0.02,0.08,-1.00
93.48,L_LittleProximal,-0.80,56.41,97.79,0.59,0.22,-0.04,0.78
93.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.49,Main Camera,4.07,113.31,82.76,0.11,-0.04,0.00,0.99
93.49,R_Palm,38.43,76.35,104.09,-0.03,0.04,0.03,-1.00
93.49,R_ThumbTip,29.41,76.18,106.74,0.24,0.40,-0.41,-0.78
93.49,R_IndexTip,35.16,75.45,115.19,-0.06,0.04,0.05,-1.00
93.49,R_MiddleTip,37.97,74.92,116.37,-0.07,0.01,0.09,-0.99
93.49,R_RingTip,40.39,74.94,115.32,-0.09,0.01,0.12,-0.99
93.49,R_LittleTip,43.63,74.46,112.49,-0.07,-0.10,0.19,-0.97
93.49,R_ThumbDistal,31.42,75.95,105.43,0.24,0.40,-0.41,-0.78
93.49,R_IndexIntermediate,35.65,75.92,110.68,-0.07,0.07,0.03,-0.99
93.49,R_MiddleIntermediate,38.14,75.75,111.31,-0.11,0.02,0.05,-0.99
93.49,R_RingIntermediate,40.40,75.66,110.39,-0.08,-0.02,0.12,-0.99
93.49,R_LittleIntermediate,42.75,75.15,108.51,-0.08,-0.15,0.19,-0.97
93.49,R_IndexProximal,36.20,76.00,107.01,-0.01,0.07,0.01,-1.00
93.49,R_MiddleProximal,38.36,76.33,107.16,-0.07,0.02,0.04,-1.00
93.49,R_ThumbProximal,33.37,76.07,102.75,0.11,0.29,-0.38,-0.87
93.49,R_RingProximal,40.26,75.86,106.58,-0.02,-0.02,0.08,-1.00
93.49,L_LittleProximal,-0.80,56.40,97.78,0.59,0.22,-0.04,0.78
93.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.51,Main Camera,4.07,113.31,82.77,0.11,-0.04,0.00,0.99
93.51,R_Palm,38.47,76.32,104.10,-0.03,0.04,0.03,-1.00
93.51,R_ThumbTip,29.45,76.15,106.75,0.24,0.40,-0.41,-0.78
93.51,R_IndexTip,35.19,75.43,115.20,-0.06,0.04,0.05,-1.00
93.51,R_MiddleTip,38.00,74.89,116.39,-0.07,0.01,0.09,-0.99
93.51,R_RingTip,40.42,74.90,115.34,-0.09,0.01,0.12,-0.99
93.51,R_LittleTip,43.67,74.42,112.51,-0.07,-0.10,0.19,-0.97
93.51,R_ThumbDistal,31.46,75.92,105.44,0.24,0.40,-0.41,-0.78
93.51,R_IndexIntermediate,35.68,75.90,110.69,-0.07,0.07,0.03,-0.99
93.51,R_MiddleIntermediate,38.18,75.72,111.33,-0.11,0.02,0.05,-0.99
93.51,R_RingIntermediate,40.44,75.63,110.41,-0.08,-0.02,0.12,-0.99
93.51,R_LittleIntermediate,42.79,75.12,108.53,-0.08,-0.15,0.19,-0.97
93.51,R_IndexProximal,36.24,75.98,107.02,-0.01,0.08,0.01,-1.00
93.51,R_MiddleProximal,38.40,76.30,107.17,-0.07,0.02,0.04,-1.00
93.51,R_ThumbProximal,33.40,76.05,102.77,0.11,0.29,-0.38,-0.87
93.51,R_RingProximal,40.29,75.84,106.60,-0.02,-0.02,0.08,-1.00
93.51,L_LittleProximal,-0.81,56.39,97.77,0.59,0.22,-0.04,0.78
93.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.52,Main Camera,4.08,113.31,82.77,0.11,-0.04,0.00,0.99
93.52,R_Palm,38.51,76.30,104.12,-0.03,0.04,0.03,-1.00
93.52,R_ThumbTip,29.49,76.13,106.76,0.24,0.40,-0.41,-0.78
93.52,R_IndexTip,35.22,75.40,115.21,-0.06,0.04,0.05,-1.00
93.52,R_MiddleTip,38.04,74.87,116.40,-0.07,0.01,0.09,-0.99
93.52,R_RingTip,40.46,74.88,115.35,-0.09,0.01,0.12,-0.99
93.52,R_LittleTip,43.71,74.40,112.52,-0.07,-0.10,0.19,-0.97
93.52,R_ThumbDistal,31.50,75.90,105.45,0.24,0.40,-0.41,-0.78
93.52,R_IndexIntermediate,35.72,75.87,110.70,-0.07,0.07,0.03,-0.99
93.52,R_MiddleIntermediate,38.21,75.70,111.34,-0.11,0.02,0.05,-0.99
93.52,R_RingIntermediate,40.47,75.61,110.42,-0.08,-0.02,0.12,-0.99
93.52,R_LittleIntermediate,42.83,75.10,108.54,-0.08,-0.15,0.19,-0.97
93.52,R_IndexProximal,36.28,75.95,107.03,-0.01,0.08,0.01,-1.00
93.52,R_MiddleProximal,38.44,76.28,107.18,-0.07,0.02,0.04,-1.00
93.52,R_ThumbProximal,33.44,76.02,102.78,0.11,0.29,-0.38,-0.87
93.52,R_RingProximal,40.33,75.81,106.61,-0.02,-0.02,0.08,-1.00
93.52,L_LittleProximal,-0.80,56.42,97.77,0.59,0.21,-0.04,0.78
93.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.54,Main Camera,4.09,113.31,82.78,0.11,-0.04,0.00,0.99
93.54,R_Palm,38.52,76.29,104.11,-0.03,0.04,0.03,-1.00
93.54,R_ThumbTip,29.50,76.12,106.76,0.24,0.40,-0.41,-0.78
93.54,R_IndexTip,35.22,75.40,115.21,-0.06,0.04,0.05,-1.00
93.54,R_MiddleTip,38.04,74.87,116.40,-0.07,0.01,0.09,-0.99
93.54,R_RingTip,40.46,74.87,115.35,-0.09,0.01,0.12,-0.99
93.54,R_LittleTip,43.71,74.39,112.52,-0.07,-0.10,0.19,-0.97
93.54,R_ThumbDistal,31.51,75.89,105.45,0.24,0.40,-0.41,-0.78
93.54,R_IndexIntermediate,35.72,75.87,110.70,-0.07,0.07,0.03,-0.99
93.54,R_MiddleIntermediate,38.22,75.70,111.34,-0.11,0.02,0.05,-0.99
93.54,R_RingIntermediate,40.48,75.61,110.42,-0.08,-0.02,0.12,-0.99
93.54,R_LittleIntermediate,42.84,75.09,108.54,-0.08,-0.15,0.19,-0.97
93.54,R_IndexProximal,36.29,75.95,107.03,-0.01,0.08,0.01,-1.00
93.54,R_MiddleProximal,38.44,76.27,107.18,-0.07,0.02,0.04,-1.00
93.54,R_ThumbProximal,33.46,76.01,102.77,0.11,0.29,-0.38,-0.87
93.54,R_RingProximal,40.34,75.81,106.61,-0.02,-0.02,0.08,-1.00
93.54,L_LittleProximal,-0.79,56.44,97.76,0.59,0.21,-0.04,0.78
93.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.55,Main Camera,4.10,113.30,82.78,0.11,-0.04,0.00,0.99
93.55,R_Palm,38.53,76.29,104.12,-0.03,0.04,0.03,-1.00
93.55,R_ThumbTip,29.51,76.11,106.76,0.24,0.40,-0.41,-0.78
93.55,R_IndexTip,35.22,75.39,115.21,-0.06,0.04,0.05,-1.00
93.55,R_MiddleTip,38.03,74.86,116.40,-0.07,0.01,0.09,-0.99
93.55,R_RingTip,40.46,74.86,115.36,-0.10,0.01,0.12,-0.99
93.55,R_LittleTip,43.71,74.38,112.52,-0.07,-0.10,0.19,-0.97
93.55,R_ThumbDistal,31.52,75.88,105.45,0.24,0.40,-0.41,-0.78
93.55,R_IndexIntermediate,35.73,75.86,110.70,-0.07,0.07,0.03,-0.99
93.55,R_MiddleIntermediate,38.22,75.69,111.34,-0.11,0.02,0.05,-0.99
93.55,R_RingIntermediate,40.48,75.60,110.42,-0.08,-0.02,0.12,-0.99
93.55,R_LittleIntermediate,42.84,75.09,108.55,-0.08,-0.15,0.19,-0.97
93.55,R_IndexProximal,36.29,75.94,107.03,-0.01,0.08,0.01,-1.00
93.55,R_MiddleProximal,38.45,76.27,107.19,-0.07,0.02,0.04,-1.00
93.55,R_ThumbProximal,33.46,76.01,102.78,0.11,0.29,-0.38,-0.87
93.55,R_RingProximal,40.35,75.80,106.62,-0.02,-0.02,0.08,-1.00
93.55,L_LittleProximal,-0.79,56.45,97.77,0.59,0.21,-0.04,0.78
93.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.56,Main Camera,4.11,113.30,82.79,0.11,-0.04,0.00,0.99
93.56,R_Palm,38.54,76.29,104.11,-0.03,0.04,0.03,-1.00
93.56,R_ThumbTip,29.53,76.11,106.75,0.24,0.40,-0.41,-0.78
93.56,R_IndexTip,35.23,75.39,115.20,-0.06,0.04,0.05,-1.00
93.56,R_MiddleTip,38.05,74.86,116.39,-0.07,0.01,0.09,-0.99
93.56,R_RingTip,40.47,74.87,115.35,-0.10,0.01,0.12,-0.99
93.56,R_LittleTip,43.73,74.39,112.52,-0.07,-0.10,0.19,-0.97
93.56,R_ThumbDistal,31.54,75.88,105.45,0.24,0.40,-0.41,-0.78
93.56,R_IndexIntermediate,35.74,75.86,110.69,-0.07,0.07,0.03,-0.99
93.56,R_MiddleIntermediate,38.23,75.69,111.33,-0.11,0.02,0.05,-0.99
93.56,R_RingIntermediate,40.50,75.60,110.42,-0.08,-0.02,0.12,-0.99
93.56,R_LittleIntermediate,42.86,75.09,108.54,-0.08,-0.15,0.19,-0.97
93.56,R_IndexProximal,36.31,75.94,107.02,-0.01,0.08,0.01,-1.00
93.56,R_MiddleProximal,38.46,76.27,107.18,-0.07,0.02,0.04,-1.00
93.56,R_ThumbProximal,33.48,76.01,102.77,0.11,0.29,-0.38,-0.87
93.56,R_RingProximal,40.36,75.80,106.61,-0.02,-0.02,0.08,-1.00
93.56,L_LittleProximal,-0.78,56.46,97.75,0.59,0.21,-0.04,0.78
93.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.58,Main Camera,4.12,113.29,82.79,0.11,-0.04,0.00,0.99
