Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.91,Main Camera,3.52,116.09,82.53,-0.05,-0.08,-0.03,1.00
191.91,R_Palm,38.63,76.15,104.51,-0.03,0.07,0.01,-1.00
191.91,R_ThumbTip,30.36,75.81,107.43,0.25,0.37,-0.45,-0.77
191.91,R_IndexTip,34.99,75.35,115.39,-0.03,0.05,0.02,-1.00
191.91,R_MiddleTip,37.51,75.09,116.76,-0.03,0.04,0.06,-1.00
191.91,R_RingTip,39.74,75.09,115.86,-0.08,0.05,0.10,-0.99
191.91,R_LittleTip,43.15,74.98,113.30,-0.04,-0.05,0.16,-0.98
191.91,R_ThumbDistal,32.30,75.57,106.02,0.25,0.37,-0.45,-0.77
191.91,R_IndexIntermediate,35.55,75.65,110.87,-0.06,0.08,0.00,-1.00
191.91,R_MiddleIntermediate,37.89,75.61,111.67,-0.09,0.04,0.02,-0.99
191.91,R_RingIntermediate,40.10,75.64,110.92,-0.07,0.02,0.09,-0.99
191.91,R_LittleIntermediate,42.59,75.35,109.23,-0.06,-0.10,0.16,-0.98
191.91,R_IndexProximal,36.18,75.74,107.21,-0.01,0.09,-0.02,-1.00
191.91,R_MiddleProximal,38.30,76.16,107.53,-0.07,0.05,0.01,-1.00
191.91,R_ThumbProximal,34.02,75.60,103.20,0.11,0.24,-0.42,-0.87
191.91,R_RingProximal,40.26,75.78,107.11,-0.02,0.02,0.06,-1.00
191.91,L_LittleProximal,-0.18,54.74,98.93,0.55,0.23,-0.07,0.80
191.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.92,Main Camera,3.52,116.09,82.53,-0.05,-0.08,-0.03,1.00
191.92,R_Palm,38.64,76.15,104.50,-0.03,0.07,0.01,-1.00
191.92,R_ThumbTip,30.37,75.81,107.43,0.25,0.37,-0.45,-0.77
191.92,R_IndexTip,34.99,75.36,115.38,-0.03,0.05,0.02,-1.00
191.92,R_MiddleTip,37.51,75.09,116.75,-0.03,0.04,0.06,-1.00
191.92,R_RingTip,39.74,75.10,115.86,-0.07,0.05,0.10,-0.99
191.92,R_LittleTip,43.14,74.98,113.30,-0.04,-0.05,0.16,-0.98
191.92,R_ThumbDistal,32.31,75.57,106.02,0.25,0.37,-0.45,-0.77
191.92,R_IndexIntermediate,35.55,75.66,110.87,-0.06,0.08,0.00,-1.00
191.92,R_MiddleIntermediate,37.89,75.61,111.67,-0.09,0.04,0.02,-0.99
191.92,R_RingIntermediate,40.10,75.64,110.91,-0.07,0.02,0.09,-0.99
191.92,R_LittleIntermediate,42.59,75.35,109.23,-0.06,-0.10,0.16,-0.98
191.92,R_IndexProximal,36.18,75.74,107.21,-0.01,0.09,-0.02,-1.00
191.92,R_MiddleProximal,38.30,76.17,107.52,-0.07,0.05,0.01,-1.00
191.92,R_ThumbProximal,34.03,75.60,103.19,0.11,0.24,-0.42,-0.87
191.92,R_RingProximal,40.26,75.78,107.10,-0.02,0.02,0.06,-1.00
191.92,L_LittleProximal,-0.18,54.76,98.92,0.55,0.23,-0.07,0.80
191.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.94,Main Camera,3.51,116.09,82.54,-0.05,-0.08,-0.03,1.00
191.94,R_Palm,38.65,76.14,104.50,-0.03,0.07,0.01,-1.00
191.94,R_ThumbTip,30.37,75.81,107.42,0.25,0.37,-0.45,-0.77
191.94,R_IndexTip,35.00,75.36,115.38,-0.03,0.05,0.02,-1.00
191.94,R_MiddleTip,37.50,75.10,116.75,-0.03,0.04,0.06,-1.00
191.94,R_RingTip,39.74,75.10,115.85,-0.07,0.05,0.10,-0.99
191.94,R_LittleTip,43.15,74.98,113.30,-0.04,-0.05,0.16,-0.98
191.94,R_ThumbDistal,32.32,75.57,106.01,0.25,0.37,-0.45,-0.77
191.94,R_IndexIntermediate,35.56,75.66,110.86,-0.06,0.08,0.00,-1.00
191.94,R_MiddleIntermediate,37.90,75.61,111.66,-0.09,0.04,0.02,-0.99
191.94,R_RingIntermediate,40.10,75.64,110.91,-0.07,0.02,0.09,-0.99
191.94,R_LittleIntermediate,42.59,75.35,109.23,-0.06,-0.10,0.16,-0.98
191.94,R_IndexProximal,36.19,75.74,107.20,-0.01,0.09,-0.02,-1.00
191.94,R_MiddleProximal,38.31,76.16,107.52,-0.07,0.05,0.01,-1.00
191.94,R_ThumbProximal,34.03,75.60,103.19,0.11,0.24,-0.42,-0.87
191.94,R_RingProximal,40.27,75.78,107.10,-0.02,0.02,0.06,-1.00
191.94,L_LittleProximal,-0.13,54.83,98.91,0.55,0.23,-0.07,0.80
191.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.95,Main Camera,3.51,116.09,82.55,-0.05,-0.08,-0.03,1.00
191.95,R_Palm,38.64,76.16,104.50,-0.03,0.07,0.01,-1.00
191.95,R_ThumbTip,30.37,75.83,107.42,0.25,0.37,-0.45,-0.77
191.95,R_IndexTip,34.99,75.38,115.38,-0.03,0.05,0.02,-1.00
191.95,R_MiddleTip,37.50,75.10,116.75,-0.03,0.04,0.06,-1.00
191.95,R_RingTip,39.73,75.10,115.85,-0.08,0.05,0.10,-0.99
191.95,R_LittleTip,43.14,74.99,113.30,-0.04,-0.05,0.16,-0.98
191.95,R_ThumbDistal,32.31,75.59,106.01,0.25,0.37,-0.45,-0.77
191.95,R_IndexIntermediate,35.56,75.67,110.86,-0.06,0.08,0.00,-1.00
191.95,R_MiddleIntermediate,37.89,75.63,111.66,-0.09,0.04,0.02,-0.99
191.95,R_RingIntermediate,40.10,75.65,110.91,-0.07,0.02,0.09,-0.99
191.95,R_LittleIntermediate,42.59,75.36,109.23,-0.06,-0.10,0.16,-0.98
191.95,R_IndexProximal,36.19,75.75,107.20,-0.01,0.09,-0.02,-1.00
191.95,R_MiddleProximal,38.31,76.18,107.52,-0.07,0.05,0.01,-1.00
191.95,R_ThumbProximal,34.03,75.61,103.18,0.11,0.24,-0.42,-0.87
191.95,R_RingProximal,40.27,75.79,107.10,-0.02,0.02,0.06,-1.00
191.95,L_LittleProximal,-0.11,54.82,98.88,0.55,0.23,-0.08,0.80
191.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.97,Main Camera,3.51,116.09,82.55,-0.05,-0.08,-0.03,1.00
191.97,R_Palm,38.65,76.17,104.50,-0.03,0.07,0.01,-1.00
191.97,R_ThumbTip,30.38,75.85,107.41,0.25,0.37,-0.45,-0.77
191.97,R_IndexTip,35.00,75.39,115.38,-0.03,0.05,0.02,-1.00
191.97,R_MiddleTip,37.50,75.12,116.75,-0.03,0.04,0.06,-1.00
191.97,R_RingTip,39.74,75.11,115.85,-0.08,0.05,0.10,-0.99
191.97,R_LittleTip,43.15,75.00,113.30,-0.04,-0.05,0.16,-0.98
191.97,R_ThumbDistal,32.32,75.60,106.01,0.25,0.37,-0.45,-0.77
191.97,R_IndexIntermediate,35.56,75.69,110.86,-0.06,0.08,0.00,-1.00
191.97,R_MiddleIntermediate,37.90,75.64,111.66,-0.09,0.04,0.02,-0.99
191.97,R_RingIntermediate,40.11,75.67,110.91,-0.07,0.02,0.09,-0.99
191.97,R_LittleIntermediate,42.60,75.38,109.23,-0.06,-0.10,0.16,-0.98
191.97,R_IndexProximal,36.20,75.77,107.20,-0.01,0.09,-0.02,-1.00
191.97,R_MiddleProximal,38.32,76.19,107.52,-0.07,0.05,0.01,-1.00
191.97,R_ThumbProximal,34.04,75.63,103.18,0.11,0.24,-0.42,-0.87
191.97,R_RingProximal,40.27,75.81,107.10,-0.02,0.02,0.06,-1.00
191.97,L_LittleProximal,0.01,54.71,98.76,0.55,0.23,-0.08,0.80
191.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.99,Main Camera,3.53,116.10,82.56,-0.05,-0.08,-0.03,1.00
191.99,R_Palm,38.64,76.20,104.50,-0.03,0.07,0.01,-1.00
191.99,R_ThumbTip,30.36,75.87,107.41,0.25,0.37,-0.45,-0.77
191.99,R_IndexTip,34.98,75.41,115.38,-0.03,0.05,0.02,-1.00
191.99,R_MiddleTip,37.48,75.13,116.74,-0.03,0.04,0.06,-1.00
191.99,R_RingTip,39.72,75.12,115.85,-0.08,0.05,0.10,-0.99
191.99,R_LittleTip,43.13,75.02,113.30,-0.04,-0.05,0.16,-0.98
191.99,R_ThumbDistal,32.30,75.63,106.01,0.25,0.37,-0.45,-0.77
191.99,R_IndexIntermediate,35.55,75.71,110.86,-0.06,0.08,0.00,-1.00
191.99,R_MiddleIntermediate,37.88,75.66,111.66,-0.09,0.05,0.02,-0.99
191.99,R_RingIntermediate,40.09,75.69,110.91,-0.07,0.02,0.09,-0.99
191.99,R_LittleIntermediate,42.58,75.40,109.23,-0.06,-0.10,0.16,-0.98
191.99,R_IndexProximal,36.18,75.79,107.20,-0.01,0.09,-0.02,-1.00
191.99,R_MiddleProximal,38.31,76.22,107.52,-0.07,0.05,0.01,-1.00
191.99,R_ThumbProximal,34.02,75.66,103.18,0.11,0.25,-0.42,-0.87
191.99,R_RingProximal,40.26,75.84,107.10,-0.02,0.02,0.06,-1.00
191.99,L_LittleProximal,0.06,54.67,98.71,0.56,0.22,-0.08,0.80
191.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.01,Main Camera,3.53,116.10,82.56,-0.05,-0.08,-0.03,1.00
192.01,R_Palm,38.60,76.23,104.48,-0.03,0.07,0.01,-1.00
192.01,R_ThumbTip,30.32,75.90,107.39,0.25,0.37,-0.45,-0.77
192.01,R_IndexTip,34.95,75.44,115.36,-0.03,0.05,0.02,-1.00
192.01,R_MiddleTip,37.45,75.15,116.72,-0.03,0.04,0.06,-1.00
192.01,R_RingTip,39.68,75.14,115.83,-0.08,0.05,0.10,-0.99
192.01,R_LittleTip,43.09,75.04,113.28,-0.04,-0.05,0.16,-0.98
192.01,R_ThumbDistal,32.27,75.66,105.99,0.25,0.37,-0.45,-0.77
192.01,R_IndexIntermediate,35.51,75.74,110.84,-0.06,0.08,0.00,-1.00
192.01,R_MiddleIntermediate,37.85,75.69,111.64,-0.09,0.05,0.02,-0.99
192.01,R_RingIntermediate,40.06,75.71,110.89,-0.07,0.02,0.09,-0.99
192.01,R_LittleIntermediate,42.55,75.43,109.21,-0.06,-0.10,0.16,-0.98
192.01,R_IndexProximal,36.15,75.82,107.18,-0.01,0.09,-0.02,-1.00
192.01,R_MiddleProximal,38.27,76.25,107.50,-0.07,0.05,0.01,-1.00
192.01,R_ThumbProximal,33.98,75.70,103.16,0.11,0.25,-0.42,-0.87
192.01,R_RingProximal,40.23,75.87,107.08,-0.02,0.02,0.06,-1.00
192.01,L_LittleProximal,0.07,54.50,98.70,0.56,0.22,-0.07,0.80
192.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.02,Main Camera,3.53,116.09,82.56,-0.05,-0.08,-0.03,1.00
192.02,R_Palm,38.60,76.25,104.48,-0.03,0.07,0.01,-1.00
192.02,R_ThumbTip,30.31,75.92,107.39,0.25,0.37,-0.45,-0.77
192.02,R_IndexTip,34.94,75.46,115.36,-0.03,0.05,0.02,-1.00
192.02,R_MiddleTip,37.44,75.17,116.73,-0.03,0.04,0.06,-1.00
192.02,R_RingTip,39.68,75.16,115.83,-0.08,0.05,0.10,-0.99
192.02,R_LittleTip,43.09,75.05,113.28,-0.04,-0.05,0.16,-0.98
192.02,R_ThumbDistal,32.26,75.68,105.99,0.25,0.37,-0.45,-0.77
192.02,R_IndexIntermediate,35.51,75.76,110.85,-0.06,0.08,0.00,-1.00
192.02,R_MiddleIntermediate,37.84,75.71,111.65,-0.09,0.05,0.02,-0.99
192.02,R_RingIntermediate,40.05,75.73,110.89,-0.07,0.02,0.09,-0.99
192.02,R_LittleIntermediate,42.54,75.45,109.21,-0.06,-0.10,0.16,-0.98
192.02,R_IndexProximal,36.14,75.84,107.19,-0.01,0.09,-0.02,-1.00
192.02,R_MiddleProximal,38.26,76.27,107.51,-0.07,0.05,0.01,-1.00
192.02,R_ThumbProximal,33.98,75.72,103.16,0.11,0.25,-0.42,-0.87
192.02,R_RingProximal,40.22,75.89,107.08,-0.02,0.02,0.06,-1.00
192.02,L_LittleProximal,0.06,54.50,98.70,0.56,0.22,-0.06,0.80
192.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.04,Main Camera,3.53,116.08,82.56,-0.05,-0.08,-0.03,1.00
192.04,R_Palm,38.59,76.27,104.47,-0.03,0.07,0.01,-1.00
192.04,R_ThumbTip,30.30,75.94,107.38,0.25,0.37,-0.45,-0.77
192.04,R_IndexTip,34.94,75.47,115.35,-0.03,0.05,0.02,-1.00
192.04,R_MiddleTip,37.44,75.18,116.72,-0.03,0.04,0.06,-1.00
192.04,R_RingTip,39.67,75.17,115.82,-0.08,0.05,0.10,-0.99
192.04,R_LittleTip,43.08,75.06,113.27,-0.04,-0.05,0.16,-0.98
192.04,R_ThumbDistal,32.25,75.70,105.98,0.25,0.37,-0.45,-0.77
192.04,R_IndexIntermediate,35.51,75.77,110.84,-0.06,0.08,0.00,-1.00
192.04,R_MiddleIntermediate,37.84,75.72,111.64,-0.09,0.05,0.02,-0.99
192.04,R_RingIntermediate,40.05,75.74,110.88,-0.08,0.02,0.09,-0.99
192.04,R_LittleIntermediate,42.53,75.46,109.20,-0.06,-0.10,0.16,-0.98
192.04,R_IndexProximal,36.14,75.86,107.18,-0.01,0.09,-0.02,-1.00
192.04,R_MiddleProximal,38.26,76.28,107.50,-0.07,0.05,0.01,-1.00
192.04,R_ThumbProximal,33.97,75.74,103.16,0.11,0.25,-0.42,-0.87
192.04,R_RingProximal,40.21,75.90,107.07,-0.02,0.02,0.06,-1.00
192.04,L_LittleProximal,0.08,54.49,98.68,0.56,0.22,-0.06,0.80
192.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.05,Main Camera,3.54,116.07,82.56,-0.05,-0.08,-0.03,1.00
192.05,R_Palm,38.58,76.28,104.46,-0.04,0.07,0.01,-1.00
192.05,R_ThumbTip,30.30,75.96,107.38,0.25,0.37,-0.45,-0.77
192.05,R_IndexTip,34.95,75.47,115.35,-0.03,0.05,0.02,-1.00
192.05,R_MiddleTip,37.44,75.18,116.71,-0.03,0.04,0.06,-1.00
192.05,R_RingTip,39.67,75.17,115.81,-0.08,0.05,0.10,-0.99
192.05,R_LittleTip,43.08,75.06,113.25,-0.04,-0.05,0.16,-0.98
192.05,R_ThumbDistal,32.24,75.71,105.97,0.25,0.37,-0.45,-0.77
192.05,R_IndexIntermediate,35.51,75.78,110.83,-0.06,0.08,0.00,-1.00
192.05,R_MiddleIntermediate,37.84,75.73,111.63,-0.09,0.04,0.02,-0.99
192.05,R_RingIntermediate,40.04,75.75,110.87,-0.08,0.02,0.09,-0.99
192.05,R_LittleIntermediate,42.53,75.46,109.18,-0.06,-0.10,0.16,-0.98
192.05,R_IndexProximal,36.13,75.87,107.17,-0.01,0.09,-0.02,-1.00
192.05,R_MiddleProximal,38.26,76.29,107.49,-0.07,0.05,0.01,-1.00
192.05,R_ThumbProximal,33.96,75.75,103.15,0.11,0.25,-0.42,-0.87
192.05,R_RingProximal,40.21,75.91,107.06,-0.02,0.02,0.06,-1.00
192.05,L_LittleProximal,0.09,54.48,98.66,0.56,0.22,-0.06,0.80
192.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.06,Main Camera,3.54,116.08,82.57,-0.05,-0.08,-0.03,1.00
192.06,R_Palm,38.54,76.33,104.47,-0.04,0.07,0.01,-1.00
192.06,R_ThumbTip,30.26,76.01,107.41,0.25,0.37,-0.45,-0.78
192.06,R_IndexTip,34.94,75.50,115.36,-0.03,0.05,0.02,-1.00
192.06,R_MiddleTip,37.44,75.20,116.72,-0.04,0.03,0.06,-1.00
192.06,R_RingTip,39.67,75.19,115.81,-0.08,0.05,0.10,-0.99
192.06,R_LittleTip,43.06,75.08,113.24,-0.05,-0.05,0.16,-0.98
192.06,R_ThumbDistal,32.20,75.77,106.00,0.25,0.37,-0.45,-0.78
192.06,R_IndexIntermediate,35.49,75.82,110.85,-0.06,0.08,0.01,-1.00
192.06,R_MiddleIntermediate,37.82,75.76,111.63,-0.09,0.04,0.02,-0.99
192.06,R_RingIntermediate,40.02,75.78,110.87,-0.08,0.02,0.09,-0.99
192.06,R_LittleIntermediate,42.50,75.49,109.17,-0.06,-0.10,0.16,-0.98
192.06,R_IndexProximal,36.10,75.91,107.19,-0.01,0.08,-0.02,-1.00
192.06,R_MiddleProximal,38.23,76.33,107.49,-0.07,0.05,0.01,-1.00
192.06,R_ThumbProximal,33.91,75.81,103.17,0.11,0.24,-0.42,-0.87
192.06,R_RingProximal,40.18,75.95,107.06,-0.02,0.02,0.06,-1.00
192.06,L_LittleProximal,0.05,54.50,98.68,0.56,0.22,-0.06,0.80
192.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.08,Main Camera,3.55,116.08,82.57,-0.05,-0.08,-0.03,1.00
192.08,R_Palm,38.53,76.30,104.50,-0.04,0.07,0.01,-1.00
192.08,R_ThumbTip,30.25,75.99,107.44,0.25,0.37,-0.45,-0.78
192.08,R_IndexTip,34.95,75.47,115.40,-0.03,0.05,0.02,-1.00
192.08,R_MiddleTip,37.44,75.16,116.75,-0.04,0.03,0.06,-1.00
192.08,R_RingTip,39.67,75.15,115.83,-0.08,0.05,0.10,-0.99
192.08,R_LittleTip,43.06,75.03,113.26,-0.05,-0.05,0.16,-0.98
192.08,R_ThumbDistal,32.19,75.74,106.04,0.25,0.37,-0.45,-0.78
192.08,R_IndexIntermediate,35.49,75.79,110.88,-0.06,0.08,0.01,-1.00
192.08,R_MiddleIntermediate,37.82,75.72,111.67,-0.09,0.04,0.02,-0.99
192.08,R_RingIntermediate,40.02,75.74,110.90,-0.08,0.02,0.09,-0.99
192.08,R_LittleIntermediate,42.50,75.45,109.20,-0.06,-0.10,0.16,-0.98
192.08,R_IndexProximal,36.09,75.88,107.22,-0.01,0.08,-0.02,-1.00
192.08,R_MiddleProximal,38.22,76.30,107.52,-0.07,0.05,0.01,-1.00
192.08,R_ThumbProximal,33.90,75.78,103.20,0.11,0.24,-0.42,-0.87
192.08,R_RingProximal,40.17,75.92,107.09,-0.02,0.02,0.06,-1.00
192.08,L_LittleProximal,0.03,54.51,98.68,0.56,0.22,-0.06,0.80
192.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.09,Main Camera,3.55,116.09,82.58,-0.05,-0.08,-0.03,1.00
192.09,R_Palm,38.53,76.30,104.48,-0.04,0.07,0.01,-1.00
192.09,R_ThumbTip,30.25,75.98,107.43,0.25,0.37,-0.45,-0.78
192.09,R_IndexTip,34.95,75.46,115.38,-0.03,0.05,0.02,-1.00
192.09,R_MiddleTip,37.45,75.15,116.73,-0.04,0.03,0.06,-1.00
192.09,R_RingTip,39.68,75.14,115.82,-0.08,0.05,0.10,-0.99
192.09,R_LittleTip,43.06,75.02,113.25,-0.05,-0.05,0.16,-0.98
192.09,R_ThumbDistal,32.18,75.73,106.02,0.25,0.37,-0.45,-0.78
192.09,R_IndexIntermediate,35.49,75.78,110.87,-0.06,0.08,0.01,-1.00
192.09,R_MiddleIntermediate,37.82,75.71,111.65,-0.10,0.04,0.02,-0.99
192.09,R_RingIntermediate,40.02,75.73,110.88,-0.08,0.02,0.09,-0.99
192.09,R_LittleIntermediate,42.50,75.45,109.18,-0.06,-0.10,0.16,-0.98
192.09,R_IndexProximal,36.09,75.88,107.21,-0.01,0.08,-0.02,-1.00
192.09,R_MiddleProximal,38.22,76.29,107.51,-0.07,0.05,0.01,-1.00
192.09,R_ThumbProximal,33.89,75.78,103.19,0.11,0.24,-0.42,-0.87
192.09,R_RingProximal,40.17,75.91,107.07,-0.02,0.02,0.06,-1.00
192.09,L_LittleProximal,0.00,54.52,98.68,0.56,0.22,-0.06,0.80
192.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.11,Main Camera,3.56,116.10,82.58,-0.05,-0.08,-0.03,1.00
192.11,R_Palm,38.55,76.28,104.49,-0.04,0.07,0.01,-1.00
192.11,R_ThumbTip,30.26,75.97,107.43,0.25,0.37,-0.45,-0.78
192.11,R_IndexTip,34.97,75.45,115.39,-0.03,0.05,0.02,-1.00
192.11,R_MiddleTip,37.46,75.14,116.74,-0.04,0.03,0.06,-1.00
192.11,R_RingTip,39.69,75.13,115.82,-0.08,0.05,0.10,-0.99
192.11,R_LittleTip,43.08,75.01,113.25,-0.05,-0.05,0.16,-0.98
192.11,R_ThumbDistal,32.20,75.72,106.02,0.25,0.37,-0.45,-0.78
192.11,R_IndexIntermediate,35.50,75.78,110.87,-0.06,0.08,0.01,-1.00
192.11,R_MiddleIntermediate,37.84,75.70,111.66,-0.09,0.04,0.02,-0.99
192.11,R_RingIntermediate,40.04,75.72,110.89,-0.08,0.02,0.09,-0.99
192.11,R_LittleIntermediate,42.51,75.43,109.19,-0.06,-0.10,0.16,-0.98
192.11,R_IndexProximal,36.11,75.87,107.21,-0.01,0.08,-0.02,-1.00
192.11,R_MiddleProximal,38.24,76.28,107.51,-0.07,0.05,0.01,-1.00
192.11,R_ThumbProximal,33.91,75.77,103.19,0.11,0.25,-0.42,-0.87
192.11,R_RingProximal,40.19,75.90,107.08,-0.02,0.02,0.06,-1.00
192.11,L_LittleProximal,0.02,54.50,98.65,0.56,0.22,-0.06,0.80
192.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.12,Main Camera,3.56,116.10,82.59,-0.05,-0.08,-0.03,1.00
192.12,R_Palm,38.56,76.27,104.49,-0.04,0.07,0.01,-1.00
192.12,R_ThumbTip,30.27,75.96,107.42,0.25,0.37,-0.45,-0.78
192.12,R_IndexTip,34.98,75.44,115.38,-0.03,0.05,0.02,-1.00
192.12,R_MiddleTip,37.47,75.13,116.73,-0.04,0.03,0.06,-1.00
192.12,R_RingTip,39.70,75.11,115.82,-0.08,0.05,0.10,-0.99
192.12,R_LittleTip,43.09,74.99,113.25,-0.05,-0.05,0.16,-0.98
192.12,R_ThumbDistal,32.21,75.71,106.02,0.25,0.37,-0.45,-0.78
192.12,R_IndexIntermediate,35.51,75.76,110.87,-0.06,0.08,0.01,-1.00
192.12,R_MiddleIntermediate,37.85,75.69,111.65,-0.09,0.04,0.03,-0.99
192.12,R_RingIntermediate,40.05,75.71,110.88,-0.08,0.02,0.09,-0.99
192.12,R_LittleIntermediate,42.53,75.42,109.18,-0.06,-0.10,0.16,-0.98
192.12,R_IndexProximal,36.12,75.85,107.21,-0.01,0.08,-0.02,-1.00
192.12,R_MiddleProximal,38.25,76.27,107.51,-0.07,0.05,0.02,-1.00
192.12,R_ThumbProximal,33.92,75.76,103.19,0.11,0.25,-0.42,-0.87
192.12,R_RingProximal,40.20,75.88,107.07,-0.02,0.02,0.06,-1.00
192.12,L_LittleProximal,0.00,54.46,98.66,0.55,0.22,-0.06,0.80
192.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.13,Main Camera,3.54,116.11,82.60,-0.05,-0.08,-0.03,1.00
192.13,R_Palm,38.57,76.25,104.48,-0.04,0.07,0.01,-1.00
192.13,R_ThumbTip,30.28,75.94,107.41,0.25,0.37,-0.45,-0.78
192.13,R_IndexTip,34.99,75.43,115.38,-0.03,0.05,0.02,-1.00
192.13,R_MiddleTip,37.48,75.11,116.73,-0.04,0.03,0.07,-1.00
192.13,R_RingTip,39.71,75.09,115.82,-0.08,0.05,0.10,-0.99
192.13,R_LittleTip,43.10,74.97,113.25,-0.05,-0.05,0.16,-0.98
192.13,R_ThumbDistal,32.22,75.69,106.01,0.25,0.37,-0.45,-0.78
192.13,R_IndexIntermediate,35.53,75.75,110.86,-0.06,0.08,0.01,-1.00
192.13,R_MiddleIntermediate,37.86,75.67,111.65,-0.09,0.04,0.03,-0.99
192.13,R_RingIntermediate,40.06,75.69,110.88,-0.08,0.02,0.09,-0.99
192.13,R_LittleIntermediate,42.54,75.40,109.18,-0.06,-0.10,0.16,-0.98
192.13,R_IndexProximal,36.14,75.84,107.20,-0.01,0.08,-0.02,-1.00
192.13,R_MiddleProximal,38.26,76.25,107.51,-0.07,0.05,0.02,-1.00
192.13,R_ThumbProximal,33.94,75.74,103.18,0.11,0.25,-0.42,-0.87
192.13,R_RingProximal,40.21,75.86,107.07,-0.02,0.02,0.06,-1.00
192.13,L_LittleProximal,-0.04,54.38,98.69,0.55,0.22,-0.06,0.80
192.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.15,Main Camera,3.54,116.11,82.60,-0.05,-0.08,-0.03,1.00
192.15,R_Palm,38.59,76.25,104.48,-0.04,0.07,0.01,-1.00
192.15,R_ThumbTip,30.29,75.94,107.41,0.25,0.37,-0.45,-0.78
192.15,R_IndexTip,35.00,75.42,115.37,-0.03,0.05,0.02,-1.00
192.15,R_MiddleTip,37.49,75.11,116.72,-0.04,0.03,0.07,-1.00
192.15,R_RingTip,39.72,75.08,115.81,-0.08,0.05,0.10,-0.99
192.15,R_LittleTip,43.11,74.96,113.24,-0.05,-0.05,0.16,-0.98
192.15,R_ThumbDistal,32.23,75.69,106.01,0.25,0.37,-0.45,-0.78
192.15,R_IndexIntermediate,35.54,75.74,110.86,-0.06,0.08,0.01,-1.00
192.15,R_MiddleIntermediate,37.87,75.67,111.64,-0.10,0.04,0.03,-0.99
192.15,R_RingIntermediate,40.07,75.68,110.88,-0.08,0.02,0.09,-0.99
192.15,R_LittleIntermediate,42.55,75.39,109.18,-0.06,-0.10,0.16,-0.98
192.15,R_IndexProximal,36.15,75.84,107.20,-0.01,0.08,-0.01,-1.00
192.15,R_MiddleProximal,38.27,76.25,107.50,-0.07,0.05,0.02,-1.00
192.15,R_ThumbProximal,33.95,75.74,103.18,0.11,0.25,-0.42,-0.87
192.15,R_RingProximal,40.22,75.86,107.07,-0.02,0.02,0.06,-1.00
192.15,L_LittleProximal,0.03,54.30,98.63,0.55,0.22,-0.06,0.80
192.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.16,Main Camera,3.54,116.11,82.61,-0.05,-0.08,-0.03,1.00
192.16,R_Palm,38.60,76.24,104.46,-0.04,0.07,0.01,-1.00
192.16,R_ThumbTip,30.30,75.93,107.39,0.25,0.37,-0.45,-0.78
192.16,R_IndexTip,35.01,75.41,115.36,-0.03,0.05,0.02,-1.00
192.16,R_MiddleTip,37.51,75.10,116.71,-0.04,0.03,0.07,-1.00
192.16,R_RingTip,39.74,75.08,115.80,-0.08,0.05,0.10,-0.99
192.16,R_LittleTip,43.12,74.95,113.23,-0.05,-0.05,0.16,-0.98
192.16,R_ThumbDistal,32.25,75.68,105.99,0.25,0.37,-0.45,-0.78
192.16,R_IndexIntermediate,35.55,75.74,110.84,-0.06,0.08,0.01,-1.00
192.16,R_MiddleIntermediate,37.88,75.66,111.63,-0.10,0.04,0.03,-0.99
192.16,R_RingIntermediate,40.09,75.68,110.86,-0.08,0.02,0.09,-0.99
192.16,R_LittleIntermediate,42.56,75.38,109.16,-0.06,-0.10,0.16,-0.98
192.16,R_IndexProximal,36.16,75.83,107.18,-0.01,0.08,-0.01,-1.00
192.16,R_MiddleProximal,38.29,76.24,107.49,-0.07,0.05,0.02,-1.00
192.16,R_ThumbProximal,33.96,75.73,103.16,0.11,0.25,-0.42,-0.87
192.16,R_RingProximal,40.24,75.85,107.05,-0.02,0.02,0.06,-1.00
192.16,L_LittleProximal,0.02,54.30,98.64,0.55,0.22,-0.06,0.80
192.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.17,Main Camera,3.55,116.11,82.61,-0.05,-0.08,-0.03,1.00
