Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
521.82,R_RingProximal,40.49,76.03,106.16,-0.02,-0.05,0.09,-0.99
521.82,L_LittleProximal,-9.64,58.72,101.38,0.18,0.08,0.13,0.97
521.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.84,Main Camera,4.61,113.10,82.88,0.06,-0.04,0.02,1.00
521.84,R_Palm,38.42,76.59,103.87,-0.04,-0.02,0.04,-1.00
521.84,R_ThumbTip,30.03,76.43,107.73,0.19,0.34,-0.42,-0.82
521.84,R_IndexTip,36.15,75.58,115.24,-0.05,0.00,0.05,-1.00
521.84,R_MiddleTip,38.84,75.23,116.16,-0.04,-0.02,0.10,-0.99
521.84,R_RingTip,41.26,75.43,114.88,-0.06,-0.02,0.13,-0.99
521.84,R_LittleTip,44.41,75.01,111.69,-0.03,-0.14,0.19,-0.97
521.84,R_ThumbDistal,31.78,76.25,106.08,0.19,0.34,-0.42,-0.82
521.84,R_IndexIntermediate,36.26,76.02,110.70,-0.07,0.03,0.04,-1.00
521.84,R_MiddleIntermediate,38.69,75.83,111.07,-0.10,-0.01,0.06,-0.99
521.84,R_RingIntermediate,40.88,75.86,109.93,-0.05,-0.05,0.12,-0.99
521.84,R_LittleIntermediate,43.12,75.43,107.79,-0.04,-0.19,0.18,-0.96
521.84,R_IndexProximal,36.51,76.19,107.00,-0.02,0.03,0.02,-1.00
521.84,R_MiddleProximal,38.67,76.49,106.92,-0.08,-0.01,0.05,-1.00
521.84,R_ThumbProximal,33.28,76.44,103.14,0.07,0.23,-0.38,-0.89
521.84,R_RingProximal,40.49,76.03,106.14,-0.02,-0.05,0.09,-0.99
521.84,L_LittleProximal,-9.64,58.73,101.39,0.18,0.09,0.13,0.97
521.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.85,Main Camera,4.61,113.10,82.83,0.06,-0.04,0.02,1.00
521.85,R_Palm,38.42,76.58,103.86,-0.04,-0.02,0.04,-1.00
521.85,R_ThumbTip,30.04,76.43,107.74,0.19,0.34,-0.42,-0.82
521.85,R_IndexTip,36.18,75.58,115.24,-0.05,0.00,0.05,-1.00
521.85,R_MiddleTip,38.87,75.24,116.15,-0.04,-0.02,0.10,-0.99
521.85,R_RingTip,41.28,75.43,114.87,-0.06,-0.02,0.13,-0.99
521.85,R_LittleTip,44.43,75.01,111.67,-0.03,-0.14,0.19,-0.97
521.85,R_ThumbDistal,31.79,76.24,106.09,0.19,0.34,-0.42,-0.82
521.85,R_IndexIntermediate,36.28,76.02,110.70,-0.07,0.03,0.04,-1.00
521.85,R_MiddleIntermediate,38.71,75.83,111.07,-0.10,-0.01,0.06,-0.99
521.85,R_RingIntermediate,40.90,75.86,109.92,-0.05,-0.05,0.12,-0.99
521.85,R_LittleIntermediate,43.13,75.42,107.77,-0.04,-0.19,0.19,-0.96
521.85,R_IndexProximal,36.52,76.18,107.00,-0.02,0.03,0.02,-1.00
521.85,R_MiddleProximal,38.68,76.49,106.92,-0.08,-0.01,0.05,-1.00
521.85,R_ThumbProximal,33.29,76.42,103.14,0.07,0.22,-0.38,-0.89
521.85,R_RingProximal,40.50,76.02,106.13,-0.02,-0.05,0.09,-0.99
521.85,L_LittleProximal,-9.62,58.74,101.39,0.19,0.09,0.12,0.97
521.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.86,Main Camera,4.63,113.12,82.78,0.06,-0.04,0.02,1.00
521.86,R_Palm,38.41,76.56,103.86,-0.04,-0.02,0.04,-1.00
521.86,R_ThumbTip,30.03,76.40,107.73,0.19,0.34,-0.42,-0.82
521.86,R_IndexTip,36.17,75.57,115.24,-0.05,0.00,0.06,-1.00
521.86,R_MiddleTip,38.86,75.22,116.16,-0.04,-0.02,0.10,-0.99
521.86,R_RingTip,41.27,75.41,114.87,-0.06,-0.02,0.13,-0.99
521.86,R_LittleTip,44.41,74.99,111.68,-0.03,-0.14,0.19,-0.97
521.86,R_ThumbDistal,31.78,76.22,106.09,0.19,0.34,-0.42,-0.82
521.86,R_IndexIntermediate,36.27,76.00,110.70,-0.07,0.03,0.04,-1.00
521.86,R_MiddleIntermediate,38.70,75.82,111.07,-0.10,-0.01,0.06,-0.99
521.86,R_RingIntermediate,40.89,75.84,109.92,-0.05,-0.05,0.12,-0.99
521.86,R_LittleIntermediate,43.12,75.40,107.78,-0.04,-0.19,0.19,-0.96
521.86,R_IndexProximal,36.51,76.17,107.00,-0.02,0.03,0.02,-1.00
521.86,R_MiddleProximal,38.67,76.47,106.92,-0.08,-0.01,0.05,-1.00
521.86,R_ThumbProximal,33.28,76.40,103.14,0.07,0.23,-0.38,-0.89
521.86,R_RingProximal,40.49,76.00,106.13,-0.02,-0.05,0.09,-0.99
521.86,L_LittleProximal,-9.59,58.78,101.41,0.19,0.09,0.12,0.97
521.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.88,Main Camera,4.64,113.13,82.74,0.06,-0.04,0.02,1.00
521.88,R_Palm,38.43,76.55,103.85,-0.04,-0.02,0.04,-1.00
521.88,R_ThumbTip,30.04,76.38,107.72,0.19,0.34,-0.42,-0.82
521.88,R_IndexTip,36.18,75.55,115.23,-0.05,0.00,0.06,-1.00
521.88,R_MiddleTip,38.88,75.21,116.14,-0.04,-0.02,0.10,-0.99
521.88,R_RingTip,41.28,75.39,114.86,-0.06,-0.02,0.13,-0.99
521.88,R_LittleTip,44.43,74.97,111.66,-0.03,-0.14,0.19,-0.97
521.88,R_ThumbDistal,31.79,76.20,106.07,0.19,0.34,-0.42,-0.82
521.88,R_IndexIntermediate,36.28,75.99,110.69,-0.07,0.03,0.04,-1.00
521.88,R_MiddleIntermediate,38.71,75.81,111.05,-0.10,-0.01,0.06,-0.99
521.88,R_RingIntermediate,40.90,75.83,109.91,-0.05,-0.05,0.12,-0.99
521.88,R_LittleIntermediate,43.14,75.39,107.76,-0.04,-0.19,0.19,-0.96
521.88,R_IndexProximal,36.52,76.16,106.99,-0.02,0.03,0.02,-1.00
521.88,R_MiddleProximal,38.69,76.46,106.90,-0.08,-0.01,0.05,-1.00
521.88,R_ThumbProximal,33.29,76.39,103.13,0.07,0.23,-0.38,-0.89
521.88,R_RingProximal,40.50,75.99,106.12,-0.02,-0.05,0.09,-0.99
521.88,L_LittleProximal,-9.57,58.80,101.43,0.20,0.10,0.12,0.97
521.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.89,Main Camera,4.66,113.16,82.70,0.06,-0.04,0.02,1.00
521.89,R_Palm,38.43,76.55,103.84,-0.04,-0.02,0.04,-1.00
521.89,R_ThumbTip,30.04,76.38,107.70,0.19,0.34,-0.42,-0.82
521.89,R_IndexTip,36.18,75.56,115.22,-0.05,0.00,0.06,-1.00
521.89,R_MiddleTip,38.88,75.21,116.13,-0.04,-0.02,0.10,-0.99
521.89,R_RingTip,41.29,75.38,114.85,-0.06,-0.02,0.13,-0.99
521.89,R_LittleTip,44.42,74.94,111.66,-0.03,-0.14,0.19,-0.97
521.89,R_ThumbDistal,31.79,76.20,106.06,0.19,0.34,-0.42,-0.82
521.89,R_IndexIntermediate,36.28,75.99,110.68,-0.07,0.03,0.04,-1.00
521.89,R_MiddleIntermediate,38.71,75.81,111.05,-0.10,-0.01,0.06,-0.99
521.89,R_RingIntermediate,40.91,75.83,109.90,-0.05,-0.05,0.12,-0.99
521.89,R_LittleIntermediate,43.13,75.38,107.76,-0.04,-0.19,0.19,-0.96
521.89,R_IndexProximal,36.52,76.16,106.98,-0.02,0.03,0.02,-1.00
521.89,R_MiddleProximal,38.69,76.47,106.89,-0.08,-0.01,0.05,-1.00
521.89,R_ThumbProximal,33.29,76.38,103.12,0.07,0.23,-0.38,-0.89
521.89,R_RingProximal,40.50,76.00,106.11,-0.02,-0.05,0.09,-0.99
521.89,L_LittleProximal,-9.54,58.80,101.41,0.23,0.10,0.12,0.96
521.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.91,Main Camera,4.67,113.20,82.66,0.06,-0.04,0.02,1.00
521.91,R_Palm,38.43,76.55,103.83,-0.04,-0.02,0.04,-1.00
521.91,R_ThumbTip,30.03,76.38,107.69,0.19,0.34,-0.42,-0.82
521.91,R_IndexTip,36.18,75.56,115.21,-0.05,0.00,0.06,-1.00
521.91,R_MiddleTip,38.88,75.22,116.12,-0.04,-0.02,0.10,-0.99
521.91,R_RingTip,41.29,75.38,114.84,-0.06,-0.02,0.13,-0.99
521.91,R_LittleTip,44.41,74.91,111.65,-0.04,-0.14,0.19,-0.97
521.91,R_ThumbDistal,31.79,76.20,106.05,0.19,0.34,-0.42,-0.82
521.91,R_IndexIntermediate,36.28,76.00,110.67,-0.07,0.03,0.04,-1.00
521.91,R_MiddleIntermediate,38.71,75.82,111.04,-0.10,-0.01,0.06,-0.99
521.91,R_RingIntermediate,40.91,75.83,109.89,-0.05,-0.05,0.12,-0.99
521.91,R_LittleIntermediate,43.13,75.36,107.75,-0.04,-0.19,0.19,-0.96
521.91,R_IndexProximal,36.52,76.17,106.97,-0.02,0.03,0.02,-1.00
521.91,R_MiddleProximal,38.69,76.47,106.88,-0.08,-0.01,0.05,-1.00
521.91,R_ThumbProximal,33.30,76.38,103.11,0.07,0.23,-0.38,-0.89
521.91,R_RingProximal,40.50,76.00,106.10,-0.02,-0.05,0.09,-0.99
521.91,L_LittleProximal,-9.50,58.79,101.39,0.25,0.10,0.12,0.96
521.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.92,Main Camera,4.68,113.24,82.61,0.06,-0.05,0.02,1.00
521.92,R_Palm,38.41,76.57,103.82,-0.04,-0.02,0.04,-1.00
521.92,R_ThumbTip,30.00,76.40,107.66,0.19,0.34,-0.42,-0.82
521.92,R_IndexTip,36.15,75.58,115.19,-0.05,0.00,0.06,-1.00
521.92,R_MiddleTip,38.86,75.24,116.11,-0.04,-0.02,0.10,-0.99
521.92,R_RingTip,41.27,75.39,114.83,-0.06,-0.02,0.13,-0.99
521.92,R_LittleTip,44.38,74.90,111.64,-0.04,-0.14,0.19,-0.97
521.92,R_ThumbDistal,31.76,76.22,106.03,0.19,0.34,-0.42,-0.82
521.92,R_IndexIntermediate,36.26,76.02,110.65,-0.07,0.03,0.04,-1.00
521.92,R_MiddleIntermediate,38.69,75.84,111.02,-0.10,-0.01,0.06,-0.99
521.92,R_RingIntermediate,40.88,75.84,109.88,-0.05,-0.05,0.13,-0.99
521.92,R_LittleIntermediate,43.10,75.37,107.74,-0.05,-0.19,0.19,-0.96
521.92,R_IndexProximal,36.50,76.18,106.95,-0.02,0.03,0.02,-1.00
521.92,R_MiddleProximal,38.67,76.49,106.87,-0.08,-0.01,0.05,-1.00
521.92,R_ThumbProximal,33.28,76.40,103.09,0.07,0.23,-0.38,-0.89
521.92,R_RingProximal,40.48,76.01,106.09,-0.02,-0.05,0.09,-0.99
521.92,L_LittleProximal,-9.50,58.80,101.39,0.26,0.11,0.12,0.95
521.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.93,Main Camera,4.69,113.30,82.57,0.06,-0.05,0.02,1.00
521.93,R_Palm,38.40,76.58,103.80,-0.04,-0.02,0.04,-1.00
521.93,R_ThumbTip,29.98,76.42,107.65,0.20,0.34,-0.42,-0.82
521.93,R_IndexTip,36.15,75.59,115.18,-0.05,0.00,0.06,-1.00
521.93,R_MiddleTip,38.86,75.25,116.10,-0.04,-0.02,0.10,-0.99
521.93,R_RingTip,41.27,75.40,114.81,-0.06,-0.02,0.13,-0.99
521.93,R_LittleTip,44.38,74.90,111.62,-0.04,-0.14,0.19,-0.97
521.93,R_ThumbDistal,31.74,76.23,106.02,0.20,0.34,-0.42,-0.82
521.93,R_IndexIntermediate,36.25,76.03,110.64,-0.07,0.03,0.04,-1.00
521.93,R_MiddleIntermediate,38.69,75.85,111.01,-0.10,-0.01,0.06,-0.99
521.93,R_RingIntermediate,40.88,75.85,109.86,-0.05,-0.05,0.13,-0.99
521.93,R_LittleIntermediate,43.10,75.37,107.72,-0.05,-0.19,0.19,-0.96
521.93,R_IndexProximal,36.50,76.19,106.94,-0.02,0.03,0.02,-1.00
521.93,R_MiddleProximal,38.66,76.50,106.86,-0.08,-0.01,0.05,-1.00
521.93,R_ThumbProximal,33.27,76.40,103.09,0.07,0.23,-0.38,-0.89
521.93,R_RingProximal,40.48,76.02,106.07,-0.02,-0.06,0.09,-0.99
521.93,L_LittleProximal,-9.49,58.83,101.41,0.27,0.11,0.12,0.95
521.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.95,Main Camera,4.70,113.35,82.53,0.05,-0.05,0.02,1.00
521.95,R_Palm,38.39,76.58,103.80,-0.04,-0.02,0.04,-1.00
521.95,R_ThumbTip,29.96,76.42,107.66,0.20,0.34,-0.42,-0.82
521.95,R_IndexTip,36.14,75.59,115.18,-0.05,0.00,0.06,-1.00
521.95,R_MiddleTip,38.87,75.25,116.10,-0.04,-0.02,0.10,-0.99
521.95,R_RingTip,41.27,75.39,114.81,-0.06,-0.03,0.13,-0.99
521.95,R_LittleTip,44.37,74.89,111.61,-0.04,-0.14,0.19,-0.97
521.95,R_ThumbDistal,31.73,76.23,106.03,0.20,0.34,-0.42,-0.82
521.95,R_IndexIntermediate,36.24,76.03,110.64,-0.07,0.03,0.04,-1.00
521.95,R_MiddleIntermediate,38.69,75.85,111.01,-0.10,-0.01,0.06,-0.99
521.95,R_RingIntermediate,40.88,75.84,109.86,-0.05,-0.05,0.13,-0.99
521.95,R_LittleIntermediate,43.09,75.36,107.72,-0.04,-0.19,0.19,-0.96
521.95,R_IndexProximal,36.49,76.20,106.94,-0.02,0.03,0.02,-1.00
521.95,R_MiddleProximal,38.65,76.49,106.86,-0.08,-0.01,0.05,-1.00
521.95,R_ThumbProximal,33.25,76.40,103.09,0.07,0.23,-0.38,-0.89
521.95,R_RingProximal,40.46,76.02,106.07,-0.02,-0.06,0.09,-0.99
521.95,L_LittleProximal,-9.48,58.81,101.40,0.28,0.11,0.12,0.95
521.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.96,Main Camera,4.70,113.43,82.49,0.05,-0.05,0.02,1.00
521.96,R_Palm,38.39,76.57,103.81,-0.04,-0.02,0.04,-1.00
521.96,R_ThumbTip,29.96,76.41,107.66,0.20,0.34,-0.42,-0.82
521.96,R_IndexTip,36.16,75.58,115.19,-0.05,0.00,0.06,-1.00
521.96,R_MiddleTip,38.89,75.25,116.10,-0.04,-0.02,0.10,-0.99
521.96,R_RingTip,41.29,75.38,114.80,-0.06,-0.03,0.13,-0.99
521.96,R_LittleTip,44.38,74.89,111.61,-0.04,-0.14,0.19,-0.97
521.96,R_ThumbDistal,31.73,76.22,106.03,0.20,0.34,-0.42,-0.82
521.96,R_IndexIntermediate,36.25,76.02,110.65,-0.07,0.03,0.04,-1.00
521.96,R_MiddleIntermediate,38.70,75.84,111.01,-0.10,-0.01,0.06,-0.99
521.96,R_RingIntermediate,40.88,75.83,109.86,-0.05,-0.06,0.13,-0.99
521.96,R_LittleIntermediate,43.09,75.35,107.71,-0.04,-0.19,0.19,-0.96
521.96,R_IndexProximal,36.49,76.19,106.95,-0.02,0.03,0.02,-1.00
521.96,R_MiddleProximal,38.65,76.49,106.86,-0.08,-0.01,0.05,-1.00
521.96,R_ThumbProximal,33.25,76.39,103.10,0.07,0.23,-0.38,-0.89
521.96,R_RingProximal,40.47,76.01,106.07,-0.02,-0.06,0.09,-0.99
521.96,L_LittleProximal,-9.47,58.80,101.39,0.28,0.11,0.12,0.95
521.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.98,Main Camera,4.70,113.51,82.45,0.05,-0.05,0.02,1.00
521.98,R_Palm,38.39,76.56,103.81,-0.04,-0.02,0.04,-1.00
521.98,R_ThumbTip,29.96,76.39,107.66,0.20,0.34,-0.42,-0.82
521.98,R_IndexTip,36.15,75.56,115.19,-0.05,0.00,0.06,-1.00
521.98,R_MiddleTip,38.89,75.23,116.10,-0.04,-0.02,0.10,-0.99
521.98,R_RingTip,41.29,75.36,114.81,-0.06,-0.03,0.13,-0.99
521.98,R_LittleTip,44.38,74.87,111.61,-0.04,-0.14,0.19,-0.97
521.98,R_ThumbDistal,31.73,76.21,106.04,0.20,0.34,-0.42,-0.82
521.98,R_IndexIntermediate,36.25,76.00,110.65,-0.07,0.03,0.04,-1.00
521.98,R_MiddleIntermediate,38.70,75.83,111.01,-0.10,-0.01,0.06,-0.99
521.98,R_RingIntermediate,40.89,75.82,109.86,-0.05,-0.06,0.13,-0.99
521.98,R_LittleIntermediate,43.09,75.34,107.72,-0.04,-0.19,0.19,-0.96
521.98,R_IndexProximal,36.49,76.18,106.95,-0.02,0.03,0.02,-1.00
521.98,R_MiddleProximal,38.66,76.48,106.86,-0.08,-0.01,0.05,-1.00
521.98,R_ThumbProximal,33.25,76.38,103.11,0.07,0.23,-0.38,-0.89
521.98,R_RingProximal,40.47,76.00,106.07,-0.02,-0.06,0.09,-0.99
521.98,L_LittleProximal,-9.47,58.78,101.38,0.29,0.11,0.12,0.94
521.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
521.99,Main Camera,4.71,113.60,82.41,0.04,-0.05,0.02,1.00
521.99,R_Palm,38.39,76.55,103.81,-0.04,-0.02,0.04,-1.00
521.99,R_ThumbTip,29.96,76.38,107.66,0.20,0.34,-0.42,-0.82
521.99,R_IndexTip,36.15,75.54,115.19,-0.05,0.00,0.06,-1.00
521.99,R_MiddleTip,38.89,75.20,116.10,-0.04,-0.02,0.10,-0.99
521.99,R_RingTip,41.29,75.34,114.81,-0.06,-0.03,0.13,-0.99
521.99,R_LittleTip,44.38,74.85,111.61,-0.04,-0.14,0.19,-0.97
521.99,R_ThumbDistal,31.73,76.19,106.04,0.20,0.34,-0.42,-0.82
521.99,R_IndexIntermediate,36.25,75.98,110.65,-0.07,0.03,0.04,-1.00
521.99,R_MiddleIntermediate,38.70,75.81,111.02,-0.10,-0.01,0.06,-0.99
521.99,R_RingIntermediate,40.89,75.80,109.86,-0.05,-0.06,0.13,-0.99
521.99,R_LittleIntermediate,43.09,75.32,107.72,-0.04,-0.19,0.19,-0.96
521.99,R_IndexProximal,36.49,76.16,106.95,-0.02,0.03,0.02,-1.00
521.99,R_MiddleProximal,38.66,76.46,106.87,-0.08,-0.01,0.05,-1.00
521.99,R_ThumbProximal,33.25,76.36,103.11,0.07,0.23,-0.38,-0.89
521.99,R_RingProximal,40.47,75.98,106.07,-0.02,-0.06,0.09,-0.99
521.99,L_LittleProximal,-9.48,58.74,101.36,0.30,0.11,0.12,0.94
521.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.00,Main Camera,4.69,113.71,82.37,0.04,-0.05,0.02,1.00
522.00,R_Palm,38.39,76.55,103.80,-0.04,-0.02,0.04,-1.00
522.00,R_ThumbTip,29.95,76.38,107.65,0.20,0.34,-0.42,-0.82
522.00,R_IndexTip,36.16,75.51,115.18,-0.05,0.00,0.06,-1.00
522.00,R_MiddleTip,38.90,75.18,116.08,-0.04,-0.02,0.10,-0.99
522.00,R_RingTip,41.30,75.31,114.79,-0.06,-0.03,0.13,-0.99
522.00,R_LittleTip,44.38,74.83,111.59,-0.04,-0.14,0.19,-0.97
522.00,R_ThumbDistal,31.73,76.19,106.03,0.20,0.34,-0.42,-0.82
522.00,R_IndexIntermediate,36.26,75.97,110.64,-0.07,0.03,0.04,-1.00
522.00,R_MiddleIntermediate,38.71,75.80,111.00,-0.10,-0.01,0.06,-0.99
522.00,R_RingIntermediate,40.89,75.78,109.84,-0.06,-0.06,0.13,-0.99
522.00,R_LittleIntermediate,43.09,75.30,107.70,-0.05,-0.19,0.19,-0.96
522.00,R_IndexProximal,36.49,76.17,106.94,-0.03,0.03,0.02,-1.00
522.00,R_MiddleProximal,38.66,76.46,106.85,-0.08,-0.01,0.05,-1.00
522.00,R_ThumbProximal,33.25,76.37,103.10,0.07,0.23,-0.38,-0.89
522.00,R_RingProximal,40.47,75.98,106.05,-0.02,-0.06,0.09,-0.99
522.00,L_LittleProximal,-9.49,58.70,101.30,0.32,0.12,0.12,0.93
522.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.02,Main Camera,4.70,113.79,82.33,0.03,-0.05,0.02,1.00
522.02,R_Palm,38.39,76.54,103.79,-0.05,-0.02,0.04,-1.00
522.02,R_ThumbTip,29.95,76.38,107.65,0.19,0.34,-0.42,-0.82
522.02,R_IndexTip,36.17,75.46,115.17,-0.05,0.00,0.06,-1.00
522.02,R_MiddleTip,38.91,75.12,116.07,-0.04,-0.03,0.10,-0.99
522.02,R_RingTip,41.31,75.25,114.77,-0.06,-0.03,0.14,-0.99
522.02,R_LittleTip,44.39,74.77,111.57,-0.04,-0.14,0.19,-0.97
522.02,R_ThumbDistal,31.72,76.19,106.03,0.19,0.34,-0.42,-0.82
522.02,R_IndexIntermediate,36.26,75.94,110.63,-0.08,0.03,0.05,-1.00
522.02,R_MiddleIntermediate,38.72,75.76,110.99,-0.10,-0.01,0.06,-0.99
522.02,R_RingIntermediate,40.90,75.74,109.83,-0.06,-0.06,0.13,-0.99
522.02,R_LittleIntermediate,43.09,75.26,107.68,-0.05,-0.19,0.19,-0.96
522.02,R_IndexProximal,36.50,76.15,106.93,-0.03,0.03,0.02,-1.00
522.02,R_MiddleProximal,38.66,76.44,106.84,-0.08,-0.01,0.05,-1.00
522.02,R_ThumbProximal,33.25,76.38,103.10,0.07,0.23,-0.38,-0.89
522.02,R_RingProximal,40.47,75.95,106.04,-0.02,-0.06,0.09,-0.99
522.02,L_LittleProximal,-9.49,58.68,101.28,0.34,0.12,0.12,0.93
522.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.03,Main Camera,4.70,113.87,82.28,0.03,-0.05,0.02,1.00
522.03,R_Palm,38.39,76.55,103.78,-0.05,-0.02,0.05,-1.00
522.03,R_ThumbTip,29.97,76.40,107.67,0.19,0.34,-0.42,-0.82
522.03,R_IndexTip,36.21,75.45,115.16,-0.05,-0.01,0.06,-1.00
522.03,R_MiddleTip,38.96,75.10,116.05,-0.04,-0.03,0.10,-0.99
522.03,R_RingTip,41.35,75.22,114.75,-0.06,-0.03,0.14,-0.99
522.03,R_LittleTip,44.41,74.74,111.53,-0.04,-0.15,0.19,-0.97
522.03,R_ThumbDistal,31.73,76.21,106.04,0.19,0.34,-0.42,-0.82
522.03,R_IndexIntermediate,36.29,75.94,110.63,-0.08,0.02,0.05,-1.00
522.03,R_MiddleIntermediate,38.74,75.75,110.97,-0.10,-0.02,0.07,-0.99
522.03,R_RingIntermediate,40.92,75.73,109.81,-0.06,-0.06,0.13,-0.99
522.03,R_LittleIntermediate,43.10,75.24,107.65,-0.05,-0.19,0.19,-0.96
522.03,R_IndexProximal,36.51,76.16,106.93,-0.03,0.03,0.02,-1.00
522.03,R_MiddleProximal,38.68,76.43,106.83,-0.08,-0.01,0.06,-1.00
522.03,R_ThumbProximal,33.25,76.40,103.10,0.07,0.23,-0.38,-0.89
522.03,R_RingProximal,40.48,75.95,106.02,-0.02,-0.06,0.09,-0.99
522.03,L_LittleProximal,-9.50,58.66,101.26,0.37,0.12,0.11,0.91
522.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.04,Main Camera,4.68,113.95,82.25,0.03,-0.05,0.02,1.00
522.04,R_Palm,38.39,76.57,103.78,-0.05,-0.02,0.05,-1.00
522.04,R_ThumbTip,29.97,76.44,107.68,0.19,0.34,-0.42,-0.82
522.04,R_IndexTip,36.22,75.48,115.17,-0.05,-0.01,0.06,-1.00
522.04,R_MiddleTip,38.98,75.13,116.05,-0.04,-0.03,0.10,-0.99
522.04,R_RingTip,41.37,75.24,114.74,-0.06,-0.03,0.14,-0.99
522.04,R_LittleTip,44.42,74.75,111.52,-0.04,-0.15,0.19,-0.97
522.04,R_ThumbDistal,31.73,76.25,106.05,0.19,0.34,-0.42,-0.82
522.04,R_IndexIntermediate,36.30,75.97,110.63,-0.08,0.02,0.05,-1.00
522.04,R_MiddleIntermediate,38.76,75.77,110.97,-0.10,-0.02,0.07,-0.99
522.04,R_RingIntermediate,40.93,75.74,109.80,-0.06,-0.06,0.13,-0.99
522.04,R_LittleIntermediate,43.10,75.25,107.63,-0.05,-0.20,0.19,-0.96
522.04,R_IndexProximal,36.51,76.18,106.93,-0.03,0.03,0.02,-1.00
522.04,R_MiddleProximal,38.68,76.46,106.83,-0.08,-0.01,0.06,-0.99
522.04,R_ThumbProximal,33.25,76.43,103.12,0.06,0.23,-0.38,-0.90
522.04,R_RingProximal,40.48,75.97,106.01,-0.02,-0.06,0.10,-0.99
522.04,L_LittleProximal,-9.51,58.67,101.27,0.39,0.12,0.11,0.91
522.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.06,Main Camera,4.67,114.02,82.20,0.02,-0.05,0.01,1.00
522.06,R_Palm,38.35,76.62,103.80,-0.05,-0.02,0.05,-1.00
522.06,R_ThumbTip,29.93,76.49,107.71,0.19,0.34,-0.42,-0.82
522.06,R_IndexTip,36.19,75.52,115.19,-0.05,-0.01,0.06,-1.00
522.06,R_MiddleTip,38.95,75.18,116.08,-0.04,-0.03,0.10,-0.99
522.06,R_RingTip,41.34,75.29,114.76,-0.06,-0.03,0.14,-0.99
522.06,R_LittleTip,44.38,74.80,111.53,-0.04,-0.15,0.20,-0.97
522.06,R_ThumbDistal,31.69,76.30,106.08,0.19,0.34,-0.42,-0.82
522.06,R_IndexIntermediate,36.26,76.02,110.65,-0.08,0.02,0.05,-1.00
522.06,R_MiddleIntermediate,38.72,75.82,110.99,-0.10,-0.02,0.07,-0.99
522.06,R_RingIntermediate,40.89,75.79,109.82,-0.06,-0.06,0.13,-0.99
522.06,R_LittleIntermediate,43.06,75.30,107.65,-0.05,-0.20,0.19,-0.96
522.06,R_IndexProximal,36.48,76.23,106.96,-0.03,0.03,0.02,-1.00
522.06,R_MiddleProximal,38.64,76.50,106.85,-0.08,-0.01,0.06,-0.99
522.06,R_ThumbProximal,33.20,76.48,103.14,0.06,0.23,-0.38,-0.90
522.06,R_RingProximal,40.44,76.01,106.03,-0.02,-0.06,0.10,-0.99
522.06,L_LittleProximal,-9.51,58.69,101.29,0.40,0.12,0.11,0.90
522.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
522.07,Main Camera,4.64,114.08,82.17,0.02,-0.05,0.02,1.00
522.07,R_Palm,38.30,76.68,103.83,-0.05,-0.03,0.05,-1.00
522.07,R_ThumbTip,29.87,76.55,107.74,0.19,0.34,-0.42,-0.82
522.07,R_IndexTip,36.14,75.58,115.22,-0.05,-0.01,0.06,-1.00
522.07,R_MiddleTip,38.91,75.24,116.10,-0.04,-0.03,0.10,-0.99
522.07,R_RingTip,41.29,75.35,114.79,-0.06,-0.03,0.14,-0.99
522.07,R_LittleTip,44.33,74.86,111.56,-0.04,-0.15,0.20,-0.97
522.07,R_ThumbDistal,31.63,76.36,106.11,0.19,0.34,-0.42,-0.82
522.07,R_IndexIntermediate,36.21,76.08,110.69,-0.08,0.02,0.05,-1.00
522.07,R_MiddleIntermediate,38.67,75.88,111.02,-0.10,-0.02,0.07,-0.99
522.07,R_RingIntermediate,40.84,75.85,109.85,-0.06,-0.06,0.13,-0.99
522.07,R_LittleIntermediate,43.01,75.36,107.68,-0.05,-0.20,0.19,-0.96
522.07,R_IndexProximal,36.42,76.30,106.99,-0.03,0.03,0.03,-1.00
