Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.35,R_RingProximal,39.68,76.00,106.76,-0.03,-0.05,0.05,-1.00
296.35,L_LittleProximal,-10.87,62.44,94.02,0.10,-0.25,0.05,0.96
296.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.37,Main Camera,5.73,115.67,86.40,-0.04,-0.03,0.00,1.00
296.37,R_Palm,37.62,76.43,104.45,-0.05,-0.01,0.00,-1.00
296.37,R_ThumbTip,29.17,75.75,108.09,0.19,0.36,-0.44,-0.80
296.37,R_IndexTip,35.50,75.11,115.77,-0.05,-0.01,0.02,-1.00
296.37,R_MiddleTip,38.11,74.90,116.72,-0.04,-0.02,0.06,-1.00
296.37,R_RingTip,40.45,75.24,115.49,-0.06,-0.02,0.09,-0.99
296.37,R_LittleTip,43.64,75.24,112.35,-0.02,-0.14,0.15,-0.98
296.37,R_ThumbDistal,30.99,75.67,106.51,0.19,0.36,-0.44,-0.80
296.37,R_IndexIntermediate,35.50,75.60,111.24,-0.08,0.02,0.00,-1.00
296.37,R_MiddleIntermediate,37.89,75.56,111.64,-0.10,-0.02,0.02,-0.99
296.37,R_RingIntermediate,40.07,75.76,110.54,-0.06,-0.05,0.09,-0.99
296.37,R_LittleIntermediate,42.34,75.56,108.44,-0.04,-0.19,0.15,-0.97
296.37,R_IndexProximal,35.68,75.85,107.54,-0.03,0.02,-0.02,-1.00
296.37,R_MiddleProximal,37.82,76.31,107.51,-0.09,-0.01,0.01,-1.00
296.37,R_ThumbProximal,32.50,76.01,103.59,0.05,0.24,-0.41,-0.88
296.37,R_RingProximal,39.68,75.98,106.75,-0.03,-0.05,0.05,-1.00
296.37,L_LittleProximal,-10.91,62.50,94.12,0.08,-0.25,0.05,0.96
296.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.38,Main Camera,5.72,115.59,86.46,-0.03,-0.03,0.00,1.00
296.38,R_Palm,37.62,76.41,104.44,-0.05,-0.01,0.00,-1.00
296.38,R_ThumbTip,29.17,75.73,108.08,0.19,0.36,-0.44,-0.80
296.38,R_IndexTip,35.50,75.10,115.76,-0.05,-0.01,0.02,-1.00
296.38,R_MiddleTip,38.11,74.89,116.71,-0.04,-0.02,0.06,-1.00
296.38,R_RingTip,40.45,75.23,115.48,-0.06,-0.02,0.09,-0.99
296.38,R_LittleTip,43.65,75.23,112.34,-0.02,-0.14,0.15,-0.98
296.38,R_ThumbDistal,30.99,75.66,106.50,0.19,0.36,-0.44,-0.80
296.38,R_IndexIntermediate,35.51,75.58,111.23,-0.08,0.02,0.00,-1.00
296.38,R_MiddleIntermediate,37.90,75.55,111.64,-0.10,-0.01,0.02,-0.99
296.38,R_RingIntermediate,40.07,75.74,110.54,-0.06,-0.05,0.09,-0.99
296.38,R_LittleIntermediate,42.35,75.54,108.43,-0.04,-0.19,0.15,-0.97
296.38,R_IndexProximal,35.68,75.83,107.53,-0.03,0.02,-0.02,-1.00
296.38,R_MiddleProximal,37.82,76.29,107.50,-0.09,-0.01,0.01,-1.00
296.38,R_ThumbProximal,32.51,76.00,103.58,0.05,0.24,-0.41,-0.88
296.38,R_RingProximal,39.68,75.97,106.75,-0.03,-0.05,0.05,-1.00
296.38,L_LittleProximal,-11.01,62.59,94.28,0.07,-0.25,0.05,0.96
296.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.39,Main Camera,5.70,115.57,86.53,-0.03,-0.03,0.00,1.00
296.39,R_Palm,37.62,76.39,104.43,-0.05,-0.01,0.00,-1.00
296.39,R_ThumbTip,29.17,75.72,108.07,0.19,0.36,-0.44,-0.80
296.39,R_IndexTip,35.50,75.08,115.76,-0.05,-0.01,0.02,-1.00
296.39,R_MiddleTip,38.10,74.88,116.71,-0.04,-0.02,0.06,-1.00
296.39,R_RingTip,40.45,75.23,115.48,-0.06,-0.02,0.09,-0.99
296.39,R_LittleTip,43.65,75.21,112.33,-0.02,-0.14,0.15,-0.98
296.39,R_ThumbDistal,30.99,75.64,106.49,0.19,0.36,-0.44,-0.80
296.39,R_IndexIntermediate,35.51,75.56,111.22,-0.08,0.02,0.00,-1.00
296.39,R_MiddleIntermediate,37.90,75.53,111.63,-0.10,-0.01,0.02,-0.99
296.39,R_RingIntermediate,40.07,75.73,110.53,-0.06,-0.05,0.09,-0.99
296.39,R_LittleIntermediate,42.36,75.52,108.43,-0.04,-0.19,0.15,-0.97
296.39,R_IndexProximal,35.69,75.81,107.52,-0.03,0.03,-0.02,-1.00
296.39,R_MiddleProximal,37.83,76.27,107.49,-0.09,-0.01,0.01,-1.00
296.39,R_ThumbProximal,32.51,75.98,103.57,0.05,0.24,-0.41,-0.88
296.39,R_RingProximal,39.69,75.95,106.74,-0.03,-0.05,0.05,-1.00
296.39,L_LittleProximal,-11.10,62.63,94.47,0.05,-0.25,0.05,0.96
296.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.41,Main Camera,5.68,115.55,86.60,-0.02,-0.03,0.00,1.00
296.41,R_Palm,37.63,76.39,104.44,-0.05,-0.01,0.00,-1.00
296.41,R_ThumbTip,29.17,75.73,108.07,0.19,0.36,-0.44,-0.80
296.41,R_IndexTip,35.49,75.08,115.76,-0.05,-0.01,0.02,-1.00
296.41,R_MiddleTip,38.10,74.88,116.71,-0.04,-0.02,0.06,-1.00
296.41,R_RingTip,40.46,75.23,115.48,-0.06,-0.02,0.09,-0.99
296.41,R_LittleTip,43.66,75.20,112.34,-0.02,-0.14,0.15,-0.98
296.41,R_ThumbDistal,30.99,75.65,106.49,0.19,0.36,-0.44,-0.80
296.41,R_IndexIntermediate,35.51,75.56,111.23,-0.08,0.02,0.00,-1.00
296.41,R_MiddleIntermediate,37.90,75.52,111.63,-0.10,-0.01,0.02,-0.99
296.41,R_RingIntermediate,40.08,75.72,110.54,-0.06,-0.05,0.09,-0.99
296.41,R_LittleIntermediate,42.36,75.51,108.43,-0.04,-0.19,0.15,-0.97
296.41,R_IndexProximal,35.69,75.80,107.53,-0.03,0.03,-0.02,-1.00
296.41,R_MiddleProximal,37.83,76.26,107.50,-0.09,-0.01,0.01,-1.00
296.41,R_ThumbProximal,32.51,75.98,103.57,0.05,0.24,-0.40,-0.88
296.41,R_RingProximal,39.70,75.94,106.75,-0.03,-0.05,0.05,-1.00
296.41,L_LittleProximal,-11.20,62.20,94.72,0.04,-0.26,0.04,0.96
296.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.42,Main Camera,5.66,115.50,86.67,-0.01,-0.03,0.00,1.00
296.42,R_Palm,37.65,76.38,104.44,-0.05,-0.01,0.00,-1.00
296.42,R_ThumbTip,29.19,75.74,108.07,0.19,0.36,-0.43,-0.80
296.42,R_IndexTip,35.51,75.07,115.77,-0.05,-0.01,0.02,-1.00
296.42,R_MiddleTip,38.12,74.88,116.72,-0.04,-0.02,0.06,-1.00
296.42,R_RingTip,40.47,75.23,115.49,-0.06,-0.02,0.09,-0.99
296.42,R_LittleTip,43.68,75.19,112.35,-0.02,-0.14,0.15,-0.98
296.42,R_ThumbDistal,31.00,75.65,106.49,0.19,0.36,-0.43,-0.80
296.42,R_IndexIntermediate,35.53,75.55,111.24,-0.08,0.02,0.00,-1.00
296.42,R_MiddleIntermediate,37.92,75.51,111.64,-0.10,-0.01,0.02,-0.99
296.42,R_RingIntermediate,40.10,75.71,110.55,-0.06,-0.05,0.09,-0.99
296.42,R_LittleIntermediate,42.38,75.50,108.44,-0.04,-0.19,0.15,-0.97
296.42,R_IndexProximal,35.71,75.79,107.54,-0.03,0.03,-0.02,-1.00
296.42,R_MiddleProximal,37.85,76.25,107.51,-0.09,-0.01,0.01,-1.00
296.42,R_ThumbProximal,32.53,75.98,103.57,0.05,0.24,-0.40,-0.88
296.42,R_RingProximal,39.71,75.93,106.76,-0.03,-0.05,0.05,-1.00
296.42,L_LittleProximal,-11.15,61.80,95.13,0.04,-0.28,0.02,0.96
296.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.44,Main Camera,5.62,115.40,86.71,0.00,-0.03,0.00,1.00
296.44,R_Palm,37.68,76.34,104.45,-0.05,-0.01,0.00,-1.00
296.44,R_ThumbTip,29.21,75.72,108.08,0.19,0.36,-0.43,-0.80
296.44,R_IndexTip,35.54,75.04,115.78,-0.05,-0.01,0.02,-1.00
296.44,R_MiddleTip,38.15,74.84,116.73,-0.04,-0.02,0.06,-1.00
296.44,R_RingTip,40.51,75.20,115.50,-0.06,-0.02,0.09,-0.99
296.44,R_LittleTip,43.72,75.16,112.35,-0.02,-0.14,0.15,-0.98
296.44,R_ThumbDistal,31.03,75.63,106.50,0.19,0.36,-0.43,-0.80
296.44,R_IndexIntermediate,35.56,75.51,111.25,-0.08,0.02,0.00,-1.00
296.44,R_MiddleIntermediate,37.95,75.48,111.65,-0.10,-0.01,0.02,-0.99
296.44,R_RingIntermediate,40.13,75.68,110.56,-0.06,-0.05,0.09,-0.99
296.44,R_LittleIntermediate,42.42,75.47,108.45,-0.04,-0.19,0.15,-0.97
296.44,R_IndexProximal,35.75,75.76,107.55,-0.03,0.03,-0.02,-1.00
296.44,R_MiddleProximal,37.88,76.22,107.52,-0.09,-0.01,0.01,-1.00
296.44,R_ThumbProximal,32.56,75.95,103.58,0.05,0.24,-0.40,-0.88
296.44,R_RingProximal,39.75,75.89,106.76,-0.03,-0.05,0.05,-1.00
296.44,L_LittleProximal,-11.14,61.45,95.39,0.06,-0.30,-0.01,0.95
296.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.45,Main Camera,5.57,115.32,86.75,0.00,-0.03,0.00,1.00
296.45,R_Palm,37.72,76.30,104.47,-0.05,-0.01,0.00,-1.00
296.45,R_ThumbTip,29.25,75.69,108.09,0.19,0.36,-0.43,-0.80
296.45,R_IndexTip,35.59,75.00,115.80,-0.05,-0.01,0.02,-1.00
296.45,R_MiddleTip,38.19,74.79,116.75,-0.04,-0.02,0.06,-1.00
296.45,R_RingTip,40.55,75.15,115.51,-0.06,-0.02,0.09,-0.99
296.45,R_LittleTip,43.77,75.12,112.36,-0.02,-0.14,0.15,-0.98
296.45,R_ThumbDistal,31.07,75.59,106.52,0.19,0.36,-0.43,-0.80
296.45,R_IndexIntermediate,35.60,75.47,111.26,-0.08,0.02,0.00,-1.00
296.45,R_MiddleIntermediate,37.99,75.43,111.67,-0.10,-0.01,0.02,-0.99
296.45,R_RingIntermediate,40.17,75.64,110.57,-0.06,-0.05,0.09,-0.99
296.45,R_LittleIntermediate,42.46,75.43,108.46,-0.04,-0.19,0.15,-0.97
296.45,R_IndexProximal,35.79,75.71,107.56,-0.03,0.03,-0.02,-1.00
296.45,R_MiddleProximal,37.93,76.17,107.53,-0.09,-0.01,0.01,-1.00
296.45,R_ThumbProximal,32.59,75.91,103.60,0.05,0.24,-0.40,-0.88
296.45,R_RingProximal,39.79,75.85,106.78,-0.03,-0.05,0.05,-1.00
296.45,L_LittleProximal,-11.15,61.19,95.57,0.07,-0.32,-0.02,0.95
296.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.46,Main Camera,5.53,115.17,86.76,0.02,-0.03,0.01,1.00
296.46,R_Palm,37.74,76.28,104.47,-0.05,-0.01,0.00,-1.00
296.46,R_ThumbTip,29.25,75.71,108.08,0.19,0.36,-0.43,-0.80
296.46,R_IndexTip,35.60,74.99,115.80,-0.05,-0.01,0.02,-1.00
296.46,R_MiddleTip,38.21,74.78,116.75,-0.04,-0.02,0.06,-1.00
296.46,R_RingTip,40.57,75.14,115.52,-0.06,-0.02,0.09,-0.99
296.46,R_LittleTip,43.79,75.11,112.36,-0.02,-0.14,0.15,-0.98
296.46,R_ThumbDistal,31.07,75.61,106.51,0.19,0.36,-0.43,-0.80
296.46,R_IndexIntermediate,35.62,75.46,111.26,-0.08,0.02,0.00,-1.00
296.46,R_MiddleIntermediate,38.01,75.42,111.67,-0.10,-0.01,0.02,-0.99
296.46,R_RingIntermediate,40.19,75.63,110.57,-0.06,-0.05,0.09,-0.99
296.46,R_LittleIntermediate,42.48,75.42,108.46,-0.04,-0.19,0.15,-0.97
296.46,R_IndexProximal,35.81,75.70,107.56,-0.03,0.03,-0.02,-1.00
296.46,R_MiddleProximal,37.94,76.16,107.53,-0.09,-0.01,0.01,-1.00
296.46,R_ThumbProximal,32.60,75.92,103.59,0.05,0.24,-0.40,-0.88
296.46,R_RingProximal,39.81,75.84,106.78,-0.03,-0.05,0.05,-1.00
296.46,L_LittleProximal,-11.07,61.30,95.60,0.10,-0.33,-0.04,0.94
296.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.48,Main Camera,5.50,114.99,86.77,0.03,-0.03,0.01,1.00
296.48,R_Palm,37.74,76.28,104.48,-0.05,-0.01,0.00,-1.00
296.48,R_ThumbTip,29.25,75.74,108.09,0.19,0.36,-0.43,-0.81
296.48,R_IndexTip,35.60,74.99,115.82,-0.05,-0.01,0.02,-1.00
296.48,R_MiddleTip,38.21,74.78,116.76,-0.04,-0.02,0.06,-1.00
296.48,R_RingTip,40.57,75.14,115.53,-0.06,-0.02,0.09,-0.99
296.48,R_LittleTip,43.80,75.11,112.38,-0.02,-0.14,0.15,-0.98
296.48,R_ThumbDistal,31.07,75.63,106.51,0.19,0.36,-0.43,-0.81
296.48,R_IndexIntermediate,35.62,75.46,111.28,-0.08,0.02,0.00,-1.00
296.48,R_MiddleIntermediate,38.01,75.42,111.68,-0.10,-0.01,0.02,-0.99
296.48,R_RingIntermediate,40.19,75.63,110.59,-0.06,-0.05,0.09,-0.99
296.48,R_LittleIntermediate,42.49,75.42,108.47,-0.04,-0.19,0.15,-0.97
296.48,R_IndexProximal,35.81,75.70,107.58,-0.03,0.03,-0.02,-1.00
296.48,R_MiddleProximal,37.95,76.16,107.55,-0.09,-0.01,0.01,-1.00
296.48,R_ThumbProximal,32.60,75.93,103.60,0.05,0.24,-0.40,-0.88
296.48,R_RingProximal,39.81,75.84,106.79,-0.02,-0.05,0.05,-1.00
296.48,L_LittleProximal,-10.85,61.88,95.77,0.12,-0.32,-0.06,0.94
296.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.49,Main Camera,5.44,114.77,86.79,0.04,-0.03,0.01,1.00
296.49,R_Palm,37.74,76.28,104.50,-0.05,-0.01,0.00,-1.00
296.49,R_ThumbTip,29.24,75.76,108.10,0.19,0.36,-0.43,-0.81
296.49,R_IndexTip,35.60,75.00,115.83,-0.05,-0.01,0.02,-1.00
296.49,R_MiddleTip,38.21,74.78,116.78,-0.04,-0.02,0.06,-1.00
296.49,R_RingTip,40.57,75.15,115.55,-0.06,-0.02,0.09,-0.99
296.49,R_LittleTip,43.81,75.12,112.39,-0.02,-0.14,0.15,-0.98
296.49,R_ThumbDistal,31.06,75.64,106.52,0.19,0.36,-0.43,-0.81
296.49,R_IndexIntermediate,35.62,75.46,111.30,-0.08,0.02,0.00,-1.00
296.49,R_MiddleIntermediate,38.01,75.42,111.70,-0.10,-0.01,0.02,-0.99
296.49,R_RingIntermediate,40.20,75.63,110.60,-0.06,-0.05,0.09,-0.99
296.49,R_LittleIntermediate,42.49,75.42,108.49,-0.04,-0.19,0.15,-0.97
296.49,R_IndexProximal,35.81,75.70,107.60,-0.03,0.03,-0.02,-1.00
296.49,R_MiddleProximal,37.95,76.16,107.57,-0.09,-0.01,0.01,-1.00
296.49,R_ThumbProximal,32.60,75.94,103.61,0.06,0.24,-0.40,-0.88
296.49,R_RingProximal,39.81,75.84,106.81,-0.02,-0.05,0.05,-1.00
296.49,L_LittleProximal,-10.70,62.31,95.90,0.14,-0.32,-0.07,0.94
296.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.51,Main Camera,5.38,114.56,86.84,0.05,-0.03,0.01,1.00
296.51,R_Palm,37.74,76.29,104.50,-0.05,-0.01,0.00,-1.00
296.51,R_ThumbTip,29.23,75.77,108.09,0.19,0.36,-0.43,-0.81
296.51,R_IndexTip,35.59,75.01,115.84,-0.05,-0.01,0.02,-1.00
296.51,R_MiddleTip,38.20,74.79,116.78,-0.04,-0.02,0.06,-1.00
296.51,R_RingTip,40.57,75.16,115.55,-0.06,-0.02,0.09,-0.99
296.51,R_LittleTip,43.81,75.13,112.39,-0.02,-0.14,0.15,-0.98
296.51,R_ThumbDistal,31.05,75.66,106.52,0.19,0.36,-0.43,-0.81
296.51,R_IndexIntermediate,35.61,75.47,111.30,-0.08,0.02,0.00,-1.00
296.51,R_MiddleIntermediate,38.00,75.43,111.70,-0.10,-0.01,0.02,-0.99
296.51,R_RingIntermediate,40.19,75.64,110.61,-0.06,-0.05,0.09,-0.99
296.51,R_LittleIntermediate,42.49,75.43,108.49,-0.04,-0.19,0.15,-0.97
296.51,R_IndexProximal,35.81,75.71,107.60,-0.03,0.03,-0.02,-1.00
296.51,R_MiddleProximal,37.94,76.17,107.57,-0.09,-0.01,0.01,-1.00
296.51,R_ThumbProximal,32.59,75.95,103.61,0.06,0.24,-0.40,-0.88
296.51,R_RingProximal,39.81,75.85,106.81,-0.02,-0.05,0.05,-1.00
296.51,L_LittleProximal,-10.55,62.86,96.36,0.14,-0.31,-0.08,0.94
296.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.52,Main Camera,5.32,114.29,86.89,0.07,-0.03,0.02,1.00
296.52,R_Palm,37.74,76.30,104.49,-0.05,-0.01,0.00,-1.00
296.52,R_ThumbTip,29.23,75.79,108.08,0.19,0.36,-0.43,-0.81
296.52,R_IndexTip,35.59,75.03,115.83,-0.04,-0.01,0.02,-1.00
296.52,R_MiddleTip,38.20,74.80,116.77,-0.04,-0.02,0.06,-1.00
296.52,R_RingTip,40.57,75.17,115.54,-0.06,-0.02,0.09,-0.99
296.52,R_LittleTip,43.81,75.15,112.39,-0.02,-0.14,0.15,-0.98
296.52,R_ThumbDistal,31.05,75.67,106.51,0.19,0.36,-0.43,-0.81
296.52,R_IndexIntermediate,35.61,75.48,111.29,-0.08,0.02,0.00,-1.00
296.52,R_MiddleIntermediate,38.00,75.45,111.69,-0.10,-0.01,0.02,-0.99
296.52,R_RingIntermediate,40.19,75.66,110.60,-0.06,-0.05,0.09,-0.99
296.52,R_LittleIntermediate,42.49,75.45,108.49,-0.04,-0.19,0.15,-0.97
296.52,R_IndexProximal,35.81,75.72,107.59,-0.03,0.03,-0.02,-1.00
296.52,R_MiddleProximal,37.94,76.18,107.56,-0.09,-0.01,0.01,-1.00
296.52,R_ThumbProximal,32.59,75.96,103.60,0.06,0.24,-0.40,-0.88
296.52,R_RingProximal,39.81,75.86,106.81,-0.02,-0.05,0.05,-1.00
296.52,L_LittleProximal,-10.76,63.08,96.77,0.14,-0.31,-0.08,0.94
296.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.53,Main Camera,5.26,114.04,86.93,0.08,-0.03,0.02,1.00
296.53,R_Palm,37.74,76.31,104.48,-0.05,-0.01,0.00,-1.00
296.53,R_ThumbTip,29.22,75.80,108.06,0.19,0.36,-0.43,-0.81
296.53,R_IndexTip,35.58,75.05,115.82,-0.04,-0.01,0.02,-1.00
296.53,R_MiddleTip,38.19,74.82,116.77,-0.04,-0.02,0.06,-1.00
296.53,R_RingTip,40.57,75.19,115.54,-0.06,-0.02,0.09,-0.99
296.53,R_LittleTip,43.82,75.16,112.38,-0.02,-0.14,0.15,-0.98
296.53,R_ThumbDistal,31.05,75.68,106.49,0.19,0.36,-0.43,-0.81
296.53,R_IndexIntermediate,35.61,75.50,111.28,-0.08,0.02,0.00,-1.00
296.53,R_MiddleIntermediate,38.00,75.46,111.69,-0.10,-0.01,0.02,-0.99
296.53,R_RingIntermediate,40.19,75.67,110.59,-0.06,-0.05,0.09,-0.99
296.53,R_LittleIntermediate,42.50,75.47,108.48,-0.03,-0.19,0.15,-0.97
296.53,R_IndexProximal,35.81,75.73,107.58,-0.03,0.03,-0.02,-1.00
296.53,R_MiddleProximal,37.95,76.20,107.55,-0.09,-0.01,0.01,-1.00
296.53,R_ThumbProximal,32.60,75.97,103.58,0.06,0.24,-0.40,-0.88
296.53,R_RingProximal,39.81,75.88,106.80,-0.02,-0.05,0.05,-1.00
296.53,L_LittleProximal,-10.90,63.26,97.11,0.14,-0.31,-0.09,0.94
296.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.55,Main Camera,5.18,113.87,86.98,0.08,-0.03,0.02,1.00
296.55,R_Palm,37.76,76.31,104.49,-0.05,-0.01,0.00,-1.00
296.55,R_ThumbTip,29.24,75.81,108.07,0.20,0.36,-0.43,-0.80
296.55,R_IndexTip,35.60,75.06,115.83,-0.04,-0.01,0.02,-1.00
296.55,R_MiddleTip,38.21,74.83,116.78,-0.04,-0.02,0.06,-1.00
296.55,R_RingTip,40.58,75.19,115.55,-0.06,-0.02,0.09,-0.99
296.55,R_LittleTip,43.84,75.17,112.39,-0.02,-0.14,0.15,-0.98
296.55,R_ThumbDistal,31.07,75.68,106.51,0.20,0.36,-0.43,-0.80
296.55,R_IndexIntermediate,35.63,75.51,111.29,-0.07,0.02,0.00,-1.00
296.55,R_MiddleIntermediate,38.02,75.47,111.70,-0.10,-0.01,0.02,-0.99
296.55,R_RingIntermediate,40.21,75.68,110.61,-0.06,-0.05,0.09,-0.99
296.55,R_LittleIntermediate,42.52,75.47,108.50,-0.03,-0.19,0.15,-0.97
296.55,R_IndexProximal,35.83,75.73,107.59,-0.03,0.03,-0.02,-1.00
296.55,R_MiddleProximal,37.96,76.20,107.56,-0.09,-0.01,0.01,-1.00
296.55,R_ThumbProximal,32.61,75.97,103.60,0.06,0.24,-0.40,-0.88
296.55,R_RingProximal,39.83,75.88,106.81,-0.02,-0.05,0.05,-1.00
296.55,L_LittleProximal,-10.91,63.02,97.23,0.14,-0.32,-0.08,0.94
296.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.56,Main Camera,5.13,113.66,87.02,0.09,-0.03,0.02,1.00
296.56,R_Palm,37.79,76.27,104.51,-0.05,-0.01,0.00,-1.00
296.56,R_ThumbTip,29.27,75.80,108.10,0.20,0.36,-0.43,-0.80
296.56,R_IndexTip,35.64,75.08,115.86,-0.04,-0.01,0.02,-1.00
296.56,R_MiddleTip,38.25,74.83,116.80,-0.04,-0.02,0.06,-1.00
296.56,R_RingTip,40.62,75.18,115.57,-0.06,-0.02,0.09,-0.99
296.56,R_LittleTip,43.88,75.16,112.41,-0.02,-0.15,0.15,-0.98
296.56,R_ThumbDistal,31.09,75.67,106.53,0.20,0.36,-0.43,-0.80
296.56,R_IndexIntermediate,35.66,75.51,111.32,-0.07,0.02,0.00,-1.00
296.56,R_MiddleIntermediate,38.05,75.46,111.72,-0.10,-0.01,0.02,-0.99
296.56,R_RingIntermediate,40.24,75.66,110.62,-0.06,-0.05,0.09,-0.99
296.56,R_LittleIntermediate,42.55,75.44,108.51,-0.03,-0.19,0.15,-0.97
296.56,R_IndexProximal,35.86,75.71,107.61,-0.03,0.03,-0.02,-1.00
296.56,R_MiddleProximal,38.00,76.18,107.58,-0.09,-0.01,0.01,-1.00
296.56,R_ThumbProximal,32.64,75.94,103.62,0.06,0.24,-0.40,-0.88
296.56,R_RingProximal,39.86,75.85,106.83,-0.02,-0.05,0.05,-1.00
296.56,L_LittleProximal,-10.97,62.79,97.22,0.13,-0.33,-0.08,0.93
296.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.58,Main Camera,5.07,113.43,87.05,0.10,-0.03,0.02,0.99
296.58,R_Palm,37.82,76.22,104.54,-0.04,-0.01,0.00,-1.00
296.58,R_ThumbTip,29.29,75.84,108.15,0.20,0.35,-0.43,-0.81
296.58,R_IndexTip,35.68,75.15,115.90,-0.04,-0.01,0.02,-1.00
296.58,R_MiddleTip,38.29,74.88,116.84,-0.03,-0.02,0.06,-1.00
296.58,R_RingTip,40.66,75.20,115.60,-0.06,-0.02,0.10,-0.99
296.58,R_LittleTip,43.92,75.13,112.43,-0.02,-0.15,0.15,-0.98
296.58,R_ThumbDistal,31.12,75.68,106.58,0.20,0.35,-0.43,-0.81
296.58,R_IndexIntermediate,35.70,75.53,111.36,-0.07,0.02,0.00,-1.00
296.58,R_MiddleIntermediate,38.09,75.47,111.76,-0.10,-0.01,0.02,-0.99
296.58,R_RingIntermediate,40.28,75.64,110.65,-0.06,-0.05,0.09,-0.99
296.58,R_LittleIntermediate,42.58,75.40,108.54,-0.03,-0.19,0.15,-0.97
296.58,R_IndexProximal,35.89,75.70,107.66,-0.02,0.03,-0.02,-1.00
296.58,R_MiddleProximal,38.03,76.15,107.61,-0.08,-0.01,0.01,-1.00
296.58,R_ThumbProximal,32.66,75.91,103.66,0.07,0.23,-0.40,-0.89
296.58,R_RingProximal,39.89,75.81,106.86,-0.02,-0.05,0.05,-1.00
296.58,L_LittleProximal,-11.16,62.48,97.30,0.12,-0.34,-0.07,0.93
296.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.59,Main Camera,5.03,113.24,87.11,0.10,-0.03,0.03,0.99
296.59,R_Palm,37.85,76.16,104.58,-0.03,-0.01,0.01,-1.00
296.59,R_ThumbTip,29.33,75.90,108.20,0.21,0.35,-0.43,-0.81
296.59,R_IndexTip,35.73,75.24,115.95,-0.03,-0.01,0.02,-1.00
296.59,R_MiddleTip,38.34,74.95,116.89,-0.03,-0.02,0.07,-1.00
296.59,R_RingTip,40.71,75.21,115.64,-0.05,-0.02,0.10,-0.99
296.59,R_LittleTip,43.97,75.10,112.46,-0.01,-0.15,0.16,-0.98
296.59,R_ThumbDistal,31.15,75.70,106.63,0.21,0.35,-0.43,-0.81
296.59,R_IndexIntermediate,35.74,75.57,111.41,-0.06,0.02,0.01,-1.00
296.59,R_MiddleIntermediate,38.13,75.49,111.80,-0.09,-0.01,0.03,-1.00
296.59,R_RingIntermediate,40.32,75.62,110.69,-0.05,-0.05,0.09,-0.99
296.59,R_LittleIntermediate,42.62,75.34,108.57,-0.03,-0.19,0.16,-0.97
296.59,R_IndexProximal,35.93,75.70,107.70,-0.02,0.02,-0.02,-1.00
296.59,R_MiddleProximal,38.07,76.13,107.65,-0.08,-0.01,0.02,-1.00
296.59,R_ThumbProximal,32.69,75.89,103.71,0.07,0.23,-0.39,-0.89
296.59,R_RingProximal,39.92,75.76,106.89,-0.01,-0.05,0.06,-1.00
296.59,L_LittleProximal,-11.34,62.23,97.42,0.11,-0.36,-0.07,0.93
296.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
296.60,Main Camera,5.00,113.16,87.19,0.10,-0.03,0.03,0.99
296.60,R_Palm,37.88,76.11,104.61,-0.03,-0.01,0.01,-1.00
296.60,R_ThumbTip,29.36,75.95,108.26,0.21,0.35,-0.43,-0.81
296.60,R_IndexTip,35.78,75.32,116.00,-0.03,-0.01,0.03,-1.00
296.60,R_MiddleTip,38.39,75.00,116.93,-0.02,-0.02,0.07,-1.00
296.60,R_RingTip,40.76,75.21,115.67,-0.05,-0.02,0.11,-0.99
296.60,R_LittleTip,44.01,75.06,112.49,-0.01,-0.15,0.16,-0.98
296.60,R_ThumbDistal,31.18,75.73,106.69,0.21,0.35,-0.43,-0.81
296.60,R_IndexIntermediate,35.79,75.61,111.45,-0.06,0.02,0.01,-1.00
296.60,R_MiddleIntermediate,38.18,75.50,111.84,-0.09,-0.01,0.03,-1.00
296.60,R_RingIntermediate,40.36,75.60,110.72,-0.05,-0.05,0.10,-0.99
296.60,R_LittleIntermediate,42.66,75.28,108.60,-0.02,-0.19,0.16,-0.97
296.60,R_IndexProximal,35.96,75.69,107.74,-0.01,0.02,-0.01,-1.00
296.60,R_MiddleProximal,38.11,76.11,107.68,-0.07,-0.01,0.02,-1.00
