Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.74,R_RingProximal,39.81,76.37,106.34,-0.04,-0.10,0.05,-0.99
304.74,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.75,Main Camera,5.04,114.08,84.21,0.04,-0.04,-0.01,1.00
304.75,R_Palm,37.64,76.82,104.08,-0.05,-0.02,0.00,-1.00
304.75,R_ThumbTip,28.92,76.40,107.63,0.22,0.37,-0.42,-0.80
304.75,R_IndexTip,35.95,75.54,115.47,-0.05,-0.03,0.02,-1.00
304.75,R_MiddleTip,38.97,75.35,116.31,-0.04,-0.06,0.06,-1.00
304.75,R_RingTip,41.38,75.40,114.93,-0.07,-0.07,0.09,-0.99
304.75,R_LittleTip,44.91,75.35,111.34,-0.01,-0.24,0.13,-0.96
304.75,R_ThumbDistal,30.82,76.20,106.17,0.22,0.37,-0.42,-0.80
304.75,R_IndexIntermediate,35.77,76.04,110.94,-0.08,0.00,0.00,-1.00
304.75,R_MiddleIntermediate,38.35,76.02,111.27,-0.10,-0.05,0.02,-0.99
304.75,R_RingIntermediate,40.52,76.03,110.06,-0.07,-0.10,0.09,-0.99
304.75,R_LittleIntermediate,42.89,75.71,107.76,-0.04,-0.28,0.13,-0.95
304.75,R_IndexProximal,35.81,76.24,107.23,-0.03,0.00,-0.02,-1.00
304.75,R_MiddleProximal,37.94,76.70,107.14,-0.08,-0.05,0.01,-1.00
304.75,R_ThumbProximal,32.43,76.45,103.29,0.07,0.25,-0.39,-0.88
304.75,R_RingProximal,39.78,76.37,106.33,-0.04,-0.10,0.05,-0.99
304.75,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.77,Main Camera,5.04,114.09,84.20,0.04,-0.04,-0.01,1.00
304.77,R_Palm,37.63,76.83,104.07,-0.05,-0.02,0.00,-1.00
304.77,R_ThumbTip,28.91,76.41,107.63,0.22,0.37,-0.42,-0.80
304.77,R_IndexTip,35.93,75.55,115.46,-0.05,-0.03,0.02,-1.00
304.77,R_MiddleTip,38.96,75.36,116.30,-0.04,-0.06,0.06,-1.00
304.77,R_RingTip,41.36,75.41,114.92,-0.07,-0.07,0.09,-0.99
304.77,R_LittleTip,44.90,75.36,111.34,-0.01,-0.24,0.13,-0.96
304.77,R_ThumbDistal,30.81,76.21,106.16,0.22,0.37,-0.42,-0.80
304.77,R_IndexIntermediate,35.76,76.05,110.93,-0.08,0.00,0.00,-1.00
304.77,R_MiddleIntermediate,38.34,76.03,111.26,-0.10,-0.05,0.02,-0.99
304.77,R_RingIntermediate,40.51,76.04,110.05,-0.07,-0.10,0.09,-0.99
304.77,R_LittleIntermediate,42.88,75.72,107.76,-0.04,-0.28,0.13,-0.95
304.77,R_IndexProximal,35.79,76.25,107.22,-0.03,0.00,-0.02,-1.00
304.77,R_MiddleProximal,37.93,76.71,107.13,-0.08,-0.05,0.01,-1.00
304.77,R_ThumbProximal,32.42,76.46,103.28,0.07,0.25,-0.39,-0.88
304.77,R_RingProximal,39.77,76.38,106.32,-0.04,-0.10,0.05,-0.99
304.77,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.78,Main Camera,5.04,114.09,84.18,0.04,-0.04,-0.01,1.00
304.78,R_Palm,37.63,76.83,104.08,-0.05,-0.02,0.00,-1.00
304.78,R_ThumbTip,28.90,76.41,107.63,0.22,0.37,-0.42,-0.80
304.78,R_IndexTip,35.92,75.55,115.47,-0.05,-0.03,0.02,-1.00
304.78,R_MiddleTip,38.95,75.36,116.31,-0.04,-0.06,0.06,-1.00
304.78,R_RingTip,41.35,75.41,114.93,-0.07,-0.07,0.09,-0.99
304.78,R_LittleTip,44.89,75.36,111.35,-0.01,-0.24,0.13,-0.96
304.78,R_ThumbDistal,30.80,76.21,106.17,0.22,0.37,-0.42,-0.80
304.78,R_IndexIntermediate,35.75,76.05,110.94,-0.08,0.00,0.00,-1.00
304.78,R_MiddleIntermediate,38.33,76.03,111.26,-0.10,-0.05,0.02,-0.99
304.78,R_RingIntermediate,40.50,76.04,110.06,-0.07,-0.10,0.09,-0.99
304.78,R_LittleIntermediate,42.87,75.72,107.76,-0.04,-0.28,0.13,-0.95
304.78,R_IndexProximal,35.79,76.24,107.23,-0.03,0.01,-0.02,-1.00
304.78,R_MiddleProximal,37.92,76.71,107.14,-0.08,-0.05,0.01,-1.00
304.78,R_ThumbProximal,32.41,76.46,103.29,0.07,0.25,-0.39,-0.88
304.78,R_RingProximal,39.76,76.38,106.33,-0.04,-0.10,0.05,-0.99
304.78,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.80,Main Camera,5.04,114.10,84.16,0.04,-0.04,-0.01,1.00
304.80,R_Palm,37.64,76.82,104.05,-0.05,-0.02,0.00,-1.00
304.80,R_ThumbTip,28.92,76.39,107.61,0.22,0.37,-0.42,-0.80
304.80,R_IndexTip,35.94,75.53,115.44,-0.05,-0.03,0.02,-1.00
304.80,R_MiddleTip,38.97,75.35,116.28,-0.04,-0.06,0.06,-1.00
304.80,R_RingTip,41.38,75.40,114.90,-0.07,-0.07,0.09,-0.99
304.80,R_LittleTip,44.91,75.35,111.32,-0.02,-0.24,0.13,-0.96
304.80,R_ThumbDistal,30.82,76.19,106.15,0.22,0.37,-0.42,-0.80
304.80,R_IndexIntermediate,35.77,76.04,110.91,-0.08,0.00,0.00,-1.00
304.80,R_MiddleIntermediate,38.35,76.02,111.24,-0.10,-0.05,0.02,-0.99
304.80,R_RingIntermediate,40.52,76.03,110.03,-0.07,-0.10,0.09,-0.99
304.80,R_LittleIntermediate,42.89,75.71,107.74,-0.04,-0.28,0.13,-0.95
304.80,R_IndexProximal,35.81,76.23,107.21,-0.03,0.01,-0.02,-1.00
304.80,R_MiddleProximal,37.94,76.70,107.11,-0.08,-0.05,0.01,-1.00
304.80,R_ThumbProximal,32.43,76.44,103.27,0.07,0.25,-0.39,-0.88
304.80,R_RingProximal,39.78,76.37,106.30,-0.04,-0.10,0.05,-0.99
304.80,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.81,Main Camera,5.03,114.10,84.14,0.04,-0.04,-0.01,1.00
304.81,R_Palm,37.67,76.81,104.02,-0.05,-0.03,0.00,-1.00
304.81,R_ThumbTip,28.95,76.37,107.59,0.22,0.37,-0.42,-0.80
304.81,R_IndexTip,35.97,75.51,115.41,-0.05,-0.03,0.02,-1.00
304.81,R_MiddleTip,39.00,75.33,116.25,-0.04,-0.06,0.06,-1.00
304.81,R_RingTip,41.41,75.38,114.87,-0.07,-0.07,0.09,-0.99
304.81,R_LittleTip,44.93,75.34,111.28,-0.02,-0.24,0.13,-0.96
304.81,R_ThumbDistal,30.85,76.17,106.12,0.22,0.37,-0.42,-0.80
304.81,R_IndexIntermediate,35.80,76.02,110.88,-0.08,0.00,0.00,-1.00
304.81,R_MiddleIntermediate,38.38,76.01,111.21,-0.10,-0.05,0.02,-0.99
304.81,R_RingIntermediate,40.55,76.02,110.00,-0.07,-0.10,0.09,-0.99
304.81,R_LittleIntermediate,42.91,75.70,107.70,-0.04,-0.28,0.13,-0.95
304.81,R_IndexProximal,35.83,76.22,107.18,-0.03,0.01,-0.02,-1.00
304.81,R_MiddleProximal,37.97,76.69,107.08,-0.08,-0.05,0.01,-1.00
304.81,R_ThumbProximal,32.45,76.43,103.24,0.07,0.25,-0.39,-0.88
304.81,R_RingProximal,39.81,76.36,106.27,-0.04,-0.10,0.05,-0.99
304.81,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.82,Main Camera,5.03,114.09,84.13,0.04,-0.04,-0.01,1.00
304.82,R_Palm,37.66,76.78,104.04,-0.05,-0.02,0.00,-1.00
304.82,R_ThumbTip,28.94,76.33,107.60,0.22,0.37,-0.42,-0.80
304.82,R_IndexTip,35.95,75.47,115.43,-0.06,-0.03,0.02,-1.00
304.82,R_MiddleTip,38.98,75.29,116.27,-0.04,-0.06,0.06,-1.00
304.82,R_RingTip,41.38,75.35,114.89,-0.07,-0.07,0.09,-0.99
304.82,R_LittleTip,44.91,75.31,111.31,-0.02,-0.24,0.13,-0.96
304.82,R_ThumbDistal,30.84,76.14,106.13,0.22,0.37,-0.42,-0.80
304.82,R_IndexIntermediate,35.78,75.99,110.90,-0.08,0.00,0.00,-1.00
304.82,R_MiddleIntermediate,38.37,75.97,111.22,-0.10,-0.05,0.02,-0.99
304.82,R_RingIntermediate,40.54,75.99,110.02,-0.07,-0.10,0.09,-0.99
304.82,R_LittleIntermediate,42.90,75.68,107.72,-0.04,-0.28,0.13,-0.95
304.82,R_IndexProximal,35.82,76.19,107.19,-0.03,0.01,-0.02,-1.00
304.82,R_MiddleProximal,37.96,76.66,107.10,-0.08,-0.05,0.01,-1.00
304.82,R_ThumbProximal,32.45,76.40,103.25,0.07,0.25,-0.39,-0.88
304.82,R_RingProximal,39.80,76.34,106.29,-0.04,-0.10,0.05,-0.99
304.82,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.84,Main Camera,5.02,114.08,84.12,0.04,-0.04,-0.01,1.00
304.84,R_Palm,37.67,76.79,104.03,-0.05,-0.02,0.00,-1.00
304.84,R_ThumbTip,28.95,76.34,107.60,0.22,0.37,-0.42,-0.80
304.84,R_IndexTip,35.95,75.48,115.42,-0.06,-0.03,0.02,-1.00
304.84,R_MiddleTip,38.98,75.31,116.26,-0.04,-0.06,0.06,-1.00
304.84,R_RingTip,41.38,75.36,114.88,-0.07,-0.07,0.09,-0.99
304.84,R_LittleTip,44.91,75.32,111.31,-0.02,-0.23,0.13,-0.96
304.84,R_ThumbDistal,30.85,76.14,106.13,0.22,0.37,-0.42,-0.80
304.84,R_IndexIntermediate,35.79,76.00,110.89,-0.08,0.00,0.00,-1.00
304.84,R_MiddleIntermediate,38.37,75.99,111.22,-0.10,-0.05,0.02,-0.99
304.84,R_RingIntermediate,40.54,76.00,110.01,-0.07,-0.10,0.08,-0.99
304.84,R_LittleIntermediate,42.90,75.69,107.72,-0.04,-0.28,0.13,-0.95
304.84,R_IndexProximal,35.83,76.20,107.19,-0.03,0.01,-0.02,-1.00
304.84,R_MiddleProximal,37.96,76.67,107.09,-0.08,-0.05,0.01,-1.00
304.84,R_ThumbProximal,32.45,76.41,103.25,0.07,0.25,-0.40,-0.88
304.84,R_RingProximal,39.80,76.35,106.28,-0.04,-0.10,0.05,-0.99
304.84,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.85,Main Camera,5.02,114.08,84.11,0.04,-0.04,-0.01,1.00
304.85,R_Palm,37.65,76.82,104.05,-0.05,-0.02,0.00,-1.00
304.85,R_ThumbTip,28.94,76.35,107.62,0.22,0.37,-0.42,-0.80
304.85,R_IndexTip,35.93,75.49,115.44,-0.06,-0.03,0.02,-1.00
304.85,R_MiddleTip,38.95,75.33,116.28,-0.04,-0.06,0.06,-1.00
304.85,R_RingTip,41.36,75.39,114.90,-0.07,-0.07,0.09,-0.99
304.85,R_LittleTip,44.88,75.35,111.33,-0.02,-0.23,0.13,-0.96
304.85,R_ThumbDistal,30.84,76.16,106.15,0.22,0.37,-0.42,-0.80
304.85,R_IndexIntermediate,35.77,76.02,110.91,-0.08,0.00,0.00,-1.00
304.85,R_MiddleIntermediate,38.35,76.01,111.23,-0.10,-0.05,0.02,-0.99
304.85,R_RingIntermediate,40.52,76.03,110.03,-0.07,-0.10,0.08,-0.99
304.85,R_LittleIntermediate,42.88,75.72,107.74,-0.04,-0.28,0.13,-0.95
304.85,R_IndexProximal,35.81,76.22,107.20,-0.03,0.01,-0.02,-1.00
304.85,R_MiddleProximal,37.95,76.69,107.11,-0.08,-0.05,0.01,-1.00
304.85,R_ThumbProximal,32.44,76.42,103.26,0.06,0.25,-0.40,-0.88
304.85,R_RingProximal,39.79,76.37,106.30,-0.04,-0.10,0.05,-0.99
304.85,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.87,Main Camera,5.01,114.08,84.11,0.04,-0.04,-0.01,1.00
304.87,R_Palm,37.64,76.84,104.03,-0.05,-0.02,0.00,-1.00
304.87,R_ThumbTip,28.93,76.36,107.61,0.22,0.37,-0.42,-0.80
304.87,R_IndexTip,35.90,75.52,115.42,-0.06,-0.03,0.02,-1.00
304.87,R_MiddleTip,38.93,75.36,116.27,-0.04,-0.06,0.06,-1.00
304.87,R_RingTip,41.33,75.41,114.89,-0.07,-0.07,0.09,-0.99
304.87,R_LittleTip,44.86,75.37,111.32,-0.02,-0.23,0.13,-0.96
304.87,R_ThumbDistal,30.83,76.17,106.13,0.22,0.37,-0.42,-0.80
304.87,R_IndexIntermediate,35.75,76.04,110.89,-0.08,0.00,0.00,-1.00
304.87,R_MiddleIntermediate,38.33,76.04,111.22,-0.10,-0.05,0.02,-0.99
304.87,R_RingIntermediate,40.50,76.05,110.02,-0.07,-0.10,0.08,-0.99
304.87,R_LittleIntermediate,42.86,75.74,107.73,-0.04,-0.28,0.13,-0.95
304.87,R_IndexProximal,35.80,76.25,107.19,-0.03,0.01,-0.02,-1.00
304.87,R_MiddleProximal,37.93,76.71,107.09,-0.08,-0.05,0.01,-1.00
304.87,R_ThumbProximal,32.43,76.44,103.25,0.06,0.24,-0.40,-0.88
304.87,R_RingProximal,39.77,76.39,106.29,-0.04,-0.10,0.05,-0.99
304.87,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.88,Main Camera,5.01,114.08,84.10,0.04,-0.04,-0.01,1.00
304.88,R_Palm,37.62,76.85,104.03,-0.05,-0.02,0.00,-1.00
304.88,R_ThumbTip,28.92,76.37,107.60,0.22,0.37,-0.42,-0.80
304.88,R_IndexTip,35.88,75.53,115.42,-0.06,-0.03,0.02,-1.00
304.88,R_MiddleTip,38.90,75.38,116.26,-0.04,-0.06,0.06,-1.00
304.88,R_RingTip,41.31,75.43,114.89,-0.07,-0.07,0.09,-0.99
304.88,R_LittleTip,44.84,75.39,111.32,-0.02,-0.23,0.13,-0.96
304.88,R_ThumbDistal,30.82,76.18,106.13,0.22,0.37,-0.42,-0.80
304.88,R_IndexIntermediate,35.73,76.05,110.89,-0.08,0.00,0.00,-1.00
304.88,R_MiddleIntermediate,38.31,76.05,111.22,-0.10,-0.05,0.02,-0.99
304.88,R_RingIntermediate,40.48,76.06,110.01,-0.07,-0.10,0.08,-0.99
304.88,R_LittleIntermediate,42.84,75.75,107.73,-0.04,-0.28,0.13,-0.95
304.88,R_IndexProximal,35.78,76.26,107.18,-0.03,0.01,-0.02,-1.00
304.88,R_MiddleProximal,37.91,76.73,107.09,-0.08,-0.05,0.01,-1.00
304.88,R_ThumbProximal,32.42,76.45,103.25,0.06,0.24,-0.40,-0.88
304.88,R_RingProximal,39.75,76.41,106.28,-0.04,-0.10,0.05,-0.99
304.88,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.89,Main Camera,5.01,114.09,84.09,0.04,-0.04,-0.01,1.00
304.89,R_Palm,37.60,76.86,104.02,-0.05,-0.02,0.00,-1.00
304.89,R_ThumbTip,28.91,76.38,107.60,0.22,0.37,-0.42,-0.80
304.89,R_IndexTip,35.86,75.54,115.41,-0.06,-0.03,0.02,-1.00
304.89,R_MiddleTip,38.88,75.39,116.26,-0.04,-0.06,0.06,-1.00
304.89,R_RingTip,41.29,75.44,114.88,-0.07,-0.07,0.09,-0.99
304.89,R_LittleTip,44.81,75.40,111.32,-0.02,-0.23,0.13,-0.96
304.89,R_ThumbDistal,30.81,76.19,106.13,0.22,0.37,-0.42,-0.80
304.89,R_IndexIntermediate,35.71,76.06,110.88,-0.08,0.00,0.00,-1.00
304.89,R_MiddleIntermediate,38.29,76.06,111.21,-0.10,-0.05,0.02,-0.99
304.89,R_RingIntermediate,40.46,76.08,110.01,-0.07,-0.10,0.08,-0.99
304.89,R_LittleIntermediate,42.82,75.77,107.72,-0.04,-0.28,0.13,-0.95
304.89,R_IndexProximal,35.76,76.27,107.17,-0.03,0.01,-0.02,-1.00
304.89,R_MiddleProximal,37.90,76.74,107.08,-0.08,-0.05,0.01,-1.00
304.89,R_ThumbProximal,32.40,76.46,103.24,0.06,0.24,-0.40,-0.88
304.89,R_RingProximal,39.74,76.42,106.28,-0.04,-0.10,0.05,-0.99
304.89,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.91,Main Camera,5.00,114.10,84.08,0.04,-0.04,-0.01,1.00
304.91,R_Palm,37.61,76.86,104.00,-0.05,-0.02,0.00,-1.00
304.91,R_ThumbTip,28.92,76.38,107.58,0.22,0.37,-0.42,-0.80
304.91,R_IndexTip,35.87,75.55,115.38,-0.06,-0.03,0.02,-1.00
304.91,R_MiddleTip,38.89,75.40,116.23,-0.04,-0.06,0.06,-1.00
304.91,R_RingTip,41.29,75.45,114.86,-0.07,-0.07,0.09,-0.99
304.91,R_LittleTip,44.82,75.41,111.30,-0.02,-0.23,0.13,-0.96
304.91,R_ThumbDistal,30.82,76.19,106.10,0.22,0.37,-0.42,-0.80
304.91,R_IndexIntermediate,35.72,76.07,110.85,-0.08,0.00,0.00,-1.00
304.91,R_MiddleIntermediate,38.30,76.07,111.18,-0.10,-0.05,0.02,-0.99
304.91,R_RingIntermediate,40.47,76.08,109.98,-0.07,-0.10,0.08,-0.99
304.91,R_LittleIntermediate,42.83,75.77,107.70,-0.04,-0.28,0.13,-0.95
304.91,R_IndexProximal,35.77,76.27,107.15,-0.03,0.01,-0.02,-1.00
304.91,R_MiddleProximal,37.91,76.74,107.06,-0.08,-0.05,0.01,-1.00
304.91,R_ThumbProximal,32.41,76.46,103.22,0.06,0.24,-0.40,-0.88
304.91,R_RingProximal,39.75,76.42,106.25,-0.04,-0.10,0.05,-0.99
304.91,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.92,Main Camera,4.99,114.09,84.08,0.04,-0.04,-0.01,1.00
304.92,R_Palm,37.61,76.84,104.01,-0.05,-0.02,0.00,-1.00
304.92,R_ThumbTip,28.93,76.35,107.59,0.22,0.37,-0.42,-0.80
304.92,R_IndexTip,35.86,75.52,115.39,-0.06,-0.03,0.02,-1.00
304.92,R_MiddleTip,38.88,75.37,116.24,-0.04,-0.06,0.06,-1.00
304.92,R_RingTip,41.28,75.42,114.87,-0.07,-0.07,0.09,-0.99
304.92,R_LittleTip,44.81,75.39,111.31,-0.02,-0.23,0.13,-0.96
304.92,R_ThumbDistal,30.82,76.16,106.11,0.22,0.37,-0.42,-0.80
304.92,R_IndexIntermediate,35.71,76.04,110.86,-0.08,0.00,0.00,-1.00
304.92,R_MiddleIntermediate,38.29,76.04,111.20,-0.10,-0.05,0.02,-0.99
304.92,R_RingIntermediate,40.46,76.06,109.99,-0.07,-0.10,0.08,-0.99
304.92,R_LittleIntermediate,42.83,75.75,107.71,-0.04,-0.28,0.13,-0.95
304.92,R_IndexProximal,35.77,76.25,107.16,-0.03,0.01,-0.02,-1.00
304.92,R_MiddleProximal,37.90,76.71,107.07,-0.08,-0.05,0.01,-1.00
304.92,R_ThumbProximal,32.41,76.43,103.23,0.06,0.24,-0.40,-0.88
304.92,R_RingProximal,39.75,76.40,106.26,-0.04,-0.10,0.05,-0.99
304.92,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.94,Main Camera,4.98,114.09,84.08,0.04,-0.04,-0.01,1.00
304.94,R_Palm,37.62,76.85,104.01,-0.05,-0.02,0.00,-1.00
304.94,R_ThumbTip,28.94,76.36,107.59,0.22,0.37,-0.42,-0.80
304.94,R_IndexTip,35.87,75.53,115.39,-0.06,-0.03,0.02,-1.00
304.94,R_MiddleTip,38.89,75.39,116.24,-0.04,-0.06,0.06,-1.00
304.94,R_RingTip,41.29,75.43,114.87,-0.07,-0.07,0.09,-0.99
304.94,R_LittleTip,44.82,75.41,111.32,-0.02,-0.23,0.13,-0.96
304.94,R_ThumbDistal,30.84,76.17,106.11,0.22,0.37,-0.42,-0.80
304.94,R_IndexIntermediate,35.73,76.05,110.86,-0.08,0.00,0.00,-1.00
304.94,R_MiddleIntermediate,38.30,76.05,111.20,-0.10,-0.05,0.02,-0.99
304.94,R_RingIntermediate,40.47,76.07,110.00,-0.07,-0.10,0.08,-0.99
304.94,R_LittleIntermediate,42.84,75.76,107.71,-0.04,-0.28,0.13,-0.95
304.94,R_IndexProximal,35.78,76.26,107.16,-0.03,0.01,-0.02,-1.00
304.94,R_MiddleProximal,37.92,76.73,107.07,-0.08,-0.05,0.01,-1.00
304.94,R_ThumbProximal,32.43,76.44,103.23,0.06,0.24,-0.40,-0.88
304.94,R_RingProximal,39.76,76.41,106.26,-0.04,-0.10,0.05,-0.99
304.94,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.95,Main Camera,4.97,114.08,84.09,0.04,-0.04,-0.01,1.00
304.95,R_Palm,37.63,76.83,104.02,-0.05,-0.02,0.00,-1.00
304.95,R_ThumbTip,28.94,76.34,107.61,0.22,0.37,-0.42,-0.80
304.95,R_IndexTip,35.87,75.52,115.41,-0.06,-0.03,0.02,-1.00
304.95,R_MiddleTip,38.88,75.37,116.26,-0.04,-0.06,0.06,-1.00
304.95,R_RingTip,41.29,75.42,114.89,-0.07,-0.07,0.09,-0.99
304.95,R_LittleTip,44.81,75.40,111.34,-0.02,-0.23,0.13,-0.96
304.95,R_ThumbDistal,30.84,76.15,106.13,0.22,0.37,-0.42,-0.80
304.95,R_IndexIntermediate,35.73,76.03,110.88,-0.08,0.00,0.00,-1.00
304.95,R_MiddleIntermediate,38.30,76.04,111.21,-0.10,-0.05,0.02,-0.99
304.95,R_RingIntermediate,40.47,76.05,110.01,-0.07,-0.10,0.08,-0.99
304.95,R_LittleIntermediate,42.84,75.75,107.73,-0.04,-0.28,0.13,-0.95
304.95,R_IndexProximal,35.78,76.24,107.17,-0.03,0.01,-0.02,-1.00
304.95,R_MiddleProximal,37.92,76.71,107.08,-0.08,-0.05,0.01,-1.00
304.95,R_ThumbProximal,32.43,76.42,103.24,0.06,0.24,-0.40,-0.88
304.95,R_RingProximal,39.76,76.39,106.28,-0.04,-0.10,0.05,-0.99
304.95,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.96,Main Camera,4.95,114.07,84.09,0.04,-0.04,-0.01,1.00
304.96,R_Palm,37.62,76.83,104.04,-0.05,-0.02,0.00,-1.00
304.96,R_ThumbTip,28.95,76.33,107.63,0.22,0.37,-0.42,-0.80
304.96,R_IndexTip,35.87,75.52,115.43,-0.05,-0.03,0.02,-1.00
304.96,R_MiddleTip,38.88,75.37,116.28,-0.04,-0.06,0.06,-1.00
304.96,R_RingTip,41.28,75.42,114.91,-0.07,-0.07,0.09,-0.99
304.96,R_LittleTip,44.81,75.39,111.36,-0.01,-0.23,0.13,-0.96
304.96,R_ThumbDistal,30.84,76.15,106.16,0.22,0.37,-0.42,-0.80
304.96,R_IndexIntermediate,35.73,76.03,110.90,-0.08,0.00,0.00,-1.00
304.96,R_MiddleIntermediate,38.30,76.04,111.23,-0.10,-0.05,0.02,-0.99
304.96,R_RingIntermediate,40.47,76.05,110.03,-0.07,-0.10,0.08,-0.99
304.96,R_LittleIntermediate,42.83,75.75,107.75,-0.04,-0.27,0.13,-0.95
304.96,R_IndexProximal,35.78,76.24,107.19,-0.03,0.01,-0.02,-1.00
304.96,R_MiddleProximal,37.92,76.71,107.10,-0.08,-0.05,0.01,-1.00
304.96,R_ThumbProximal,32.43,76.42,103.27,0.06,0.24,-0.40,-0.88
304.96,R_RingProximal,39.76,76.39,106.30,-0.04,-0.10,0.05,-0.99
304.96,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.98,Main Camera,4.93,114.07,84.10,0.04,-0.04,-0.01,1.00
304.98,R_Palm,37.62,76.83,104.07,-0.05,-0.02,0.00,-1.00
304.98,R_ThumbTip,28.95,76.33,107.66,0.22,0.37,-0.42,-0.80
304.98,R_IndexTip,35.87,75.52,115.45,-0.05,-0.03,0.02,-1.00
304.98,R_MiddleTip,38.88,75.37,116.31,-0.04,-0.06,0.06,-1.00
304.98,R_RingTip,41.28,75.41,114.93,-0.07,-0.07,0.09,-0.99
304.98,R_LittleTip,44.80,75.39,111.39,-0.01,-0.23,0.13,-0.96
304.98,R_ThumbDistal,30.84,76.14,106.18,0.22,0.37,-0.42,-0.80
304.98,R_IndexIntermediate,35.73,76.03,110.92,-0.08,0.00,0.00,-1.00
304.98,R_MiddleIntermediate,38.30,76.03,111.26,-0.10,-0.05,0.02,-0.99
304.98,R_RingIntermediate,40.47,76.05,110.06,-0.07,-0.10,0.08,-0.99
304.98,R_LittleIntermediate,42.83,75.74,107.78,-0.04,-0.27,0.13,-0.95
304.98,R_IndexProximal,35.78,76.24,107.22,-0.03,0.01,-0.02,-1.00
304.98,R_MiddleProximal,37.91,76.70,107.13,-0.08,-0.05,0.01,-1.00
304.98,R_ThumbProximal,32.43,76.41,103.29,0.06,0.24,-0.40,-0.88
304.98,R_RingProximal,39.76,76.38,106.32,-0.04,-0.10,0.05,-0.99
304.98,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
304.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.99,Main Camera,4.91,114.08,84.10,0.04,-0.04,0.00,1.00
304.99,R_Palm,37.63,76.85,104.04,-0.05,-0.02,0.00,-1.00
304.99,R_ThumbTip,28.95,76.35,107.63,0.22,0.37,-0.42,-0.80
304.99,R_IndexTip,35.87,75.55,115.43,-0.05,-0.03,0.02,-1.00
304.99,R_MiddleTip,38.88,75.40,116.28,-0.04,-0.06,0.06,-1.00
304.99,R_RingTip,41.28,75.44,114.91,-0.07,-0.07,0.09,-0.99
304.99,R_LittleTip,44.79,75.42,111.36,-0.01,-0.23,0.13,-0.96
304.99,R_ThumbDistal,30.85,76.17,106.15,0.22,0.37,-0.42,-0.80
304.99,R_IndexIntermediate,35.73,76.06,110.89,-0.08,0.00,0.00,-1.00
304.99,R_MiddleIntermediate,38.30,76.06,111.23,-0.10,-0.05,0.02,-0.99
304.99,R_RingIntermediate,40.47,76.07,110.03,-0.07,-0.10,0.09,-0.99
304.99,R_LittleIntermediate,42.83,75.76,107.75,-0.04,-0.27,0.13,-0.95
304.99,R_IndexProximal,35.78,76.26,107.19,-0.03,0.01,-0.02,-1.00
