Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.47,L_LittleProximal,-0.56,56.00,98.56,0.65,0.18,-0.08,0.74
161.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.48,Main Camera,3.35,114.85,83.20,0.01,-0.06,0.01,1.00
161.48,R_Palm,38.30,76.20,105.01,-0.05,-0.01,0.02,-1.00
161.48,R_ThumbTip,30.24,75.74,108.97,0.16,0.33,-0.44,-0.82
161.48,R_IndexTip,36.17,74.97,116.33,-0.05,-0.01,0.04,-1.00
161.48,R_MiddleTip,38.71,74.66,117.28,-0.05,-0.02,0.08,-1.00
161.48,R_RingTip,40.99,74.87,116.06,-0.07,-0.02,0.12,-0.99
161.48,R_LittleTip,44.09,74.81,112.97,-0.03,-0.13,0.17,-0.98
161.48,R_ThumbDistal,31.90,75.69,107.22,0.16,0.33,-0.44,-0.82
161.48,R_IndexIntermediate,36.17,75.49,111.80,-0.08,0.02,0.02,-1.00
161.48,R_MiddleIntermediate,38.53,75.37,112.21,-0.11,-0.01,0.04,-0.99
161.48,R_RingIntermediate,40.68,75.45,111.11,-0.07,-0.05,0.11,-0.99
161.48,R_LittleIntermediate,42.92,75.17,109.03,-0.04,-0.17,0.17,-0.97
161.48,R_IndexProximal,36.33,75.71,108.09,-0.03,0.02,0.00,-1.00
161.48,R_MiddleProximal,38.49,76.08,108.07,-0.08,-0.01,0.03,-1.00
161.48,R_ThumbProximal,33.25,76.00,104.22,0.04,0.21,-0.39,-0.89
161.48,R_RingProximal,40.33,75.67,107.32,-0.03,-0.05,0.07,-1.00
161.48,L_LittleProximal,-0.58,55.87,98.61,0.65,0.18,-0.08,0.74
161.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.49,Main Camera,3.34,114.85,83.20,0.01,-0.06,0.01,1.00
161.49,R_Palm,38.34,76.15,105.00,-0.05,-0.01,0.02,-1.00
161.49,R_ThumbTip,30.28,75.69,108.96,0.16,0.33,-0.44,-0.82
161.49,R_IndexTip,36.22,74.92,116.32,-0.06,-0.01,0.04,-1.00
161.49,R_MiddleTip,38.75,74.60,117.28,-0.05,-0.02,0.08,-1.00
161.49,R_RingTip,41.03,74.81,116.05,-0.07,-0.02,0.12,-0.99
161.49,R_LittleTip,44.13,74.76,112.96,-0.03,-0.13,0.17,-0.98
161.49,R_ThumbDistal,31.94,75.63,107.21,0.16,0.33,-0.44,-0.82
161.49,R_IndexIntermediate,36.21,75.44,111.79,-0.08,0.02,0.02,-1.00
161.49,R_MiddleIntermediate,38.57,75.32,112.20,-0.11,-0.01,0.04,-0.99
161.49,R_RingIntermediate,40.72,75.39,111.11,-0.07,-0.05,0.11,-0.99
161.49,R_LittleIntermediate,42.96,75.12,109.02,-0.04,-0.17,0.17,-0.97
161.49,R_IndexProximal,36.37,75.66,108.09,-0.03,0.02,0.00,-1.00
161.49,R_MiddleProximal,38.53,76.03,108.06,-0.08,-0.01,0.03,-1.00
161.49,R_ThumbProximal,33.29,75.95,104.21,0.04,0.21,-0.39,-0.89
161.49,R_RingProximal,40.38,75.62,107.31,-0.03,-0.05,0.07,-1.00
161.49,L_LittleProximal,-0.61,55.72,98.66,0.65,0.18,-0.08,0.74
161.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.51,Main Camera,3.34,114.86,83.20,0.01,-0.06,0.01,1.00
161.51,R_Palm,38.34,76.13,105.00,-0.05,-0.01,0.02,-1.00
161.51,R_ThumbTip,30.28,75.67,108.96,0.16,0.33,-0.44,-0.82
161.51,R_IndexTip,36.21,74.90,116.32,-0.06,-0.01,0.04,-1.00
161.51,R_MiddleTip,38.74,74.58,117.27,-0.05,-0.02,0.08,-1.00
161.51,R_RingTip,41.02,74.79,116.05,-0.07,-0.02,0.12,-0.99
161.51,R_LittleTip,44.12,74.75,112.96,-0.03,-0.13,0.17,-0.98
161.51,R_ThumbDistal,31.94,75.62,107.21,0.16,0.33,-0.44,-0.82
161.51,R_IndexIntermediate,36.21,75.42,111.78,-0.08,0.02,0.02,-1.00
161.51,R_MiddleIntermediate,38.57,75.30,112.20,-0.11,-0.01,0.04,-0.99
161.51,R_RingIntermediate,40.72,75.38,111.11,-0.07,-0.05,0.11,-0.99
161.51,R_LittleIntermediate,42.96,75.10,109.02,-0.04,-0.17,0.17,-0.97
161.51,R_IndexProximal,36.37,75.64,108.08,-0.03,0.02,0.00,-1.00
161.51,R_MiddleProximal,38.53,76.01,108.06,-0.08,-0.01,0.03,-1.00
161.51,R_ThumbProximal,33.29,75.93,104.21,0.04,0.21,-0.39,-0.89
161.51,R_RingProximal,40.38,75.60,107.31,-0.03,-0.05,0.07,-1.00
161.51,L_LittleProximal,-0.70,55.68,98.68,0.65,0.18,-0.08,0.74
161.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.52,Main Camera,3.34,114.86,83.20,0.01,-0.06,0.01,1.00
161.52,R_Palm,38.37,76.11,105.00,-0.05,-0.01,0.02,-1.00
161.52,R_ThumbTip,30.30,75.66,108.95,0.16,0.33,-0.44,-0.82
161.52,R_IndexTip,36.23,74.88,116.32,-0.06,-0.01,0.04,-1.00
161.52,R_MiddleTip,38.76,74.57,117.27,-0.05,-0.02,0.08,-1.00
161.52,R_RingTip,41.04,74.78,116.05,-0.07,-0.02,0.12,-0.99
161.52,R_LittleTip,44.14,74.74,112.97,-0.02,-0.13,0.17,-0.98
161.52,R_ThumbDistal,31.96,75.60,107.20,0.16,0.33,-0.44,-0.82
161.52,R_IndexIntermediate,36.23,75.40,111.78,-0.08,0.02,0.02,-1.00
161.52,R_MiddleIntermediate,38.59,75.28,112.20,-0.11,-0.01,0.04,-0.99
161.52,R_RingIntermediate,40.74,75.36,111.10,-0.07,-0.05,0.11,-0.99
161.52,R_LittleIntermediate,42.98,75.09,109.02,-0.04,-0.17,0.17,-0.97
161.52,R_IndexProximal,36.40,75.63,108.08,-0.03,0.02,0.00,-1.00
161.52,R_MiddleProximal,38.55,75.99,108.06,-0.08,-0.01,0.03,-1.00
161.52,R_ThumbProximal,33.32,75.92,104.20,0.04,0.21,-0.39,-0.89
161.52,R_RingProximal,40.40,75.58,107.31,-0.03,-0.05,0.07,-1.00
161.52,L_LittleProximal,-0.68,55.68,98.70,0.65,0.18,-0.08,0.74
161.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.54,Main Camera,3.34,114.86,83.20,0.01,-0.06,0.01,1.00
161.54,R_Palm,38.38,76.11,105.00,-0.05,-0.01,0.02,-1.00
161.54,R_ThumbTip,30.31,75.66,108.95,0.16,0.33,-0.44,-0.82
161.54,R_IndexTip,36.24,74.88,116.32,-0.05,-0.01,0.04,-1.00
161.54,R_MiddleTip,38.77,74.57,117.27,-0.05,-0.02,0.08,-1.00
161.54,R_RingTip,41.05,74.78,116.05,-0.07,-0.02,0.12,-0.99
161.54,R_LittleTip,44.15,74.74,112.97,-0.02,-0.13,0.17,-0.98
161.54,R_ThumbDistal,31.97,75.60,107.20,0.16,0.33,-0.44,-0.82
161.54,R_IndexIntermediate,36.24,75.40,111.78,-0.08,0.02,0.02,-1.00
161.54,R_MiddleIntermediate,38.60,75.28,112.20,-0.11,-0.01,0.04,-0.99
161.54,R_RingIntermediate,40.75,75.35,111.11,-0.07,-0.05,0.11,-0.99
161.54,R_LittleIntermediate,42.98,75.08,109.02,-0.04,-0.17,0.17,-0.97
161.54,R_IndexProximal,36.41,75.62,108.08,-0.03,0.02,0.00,-1.00
161.54,R_MiddleProximal,38.56,75.99,108.06,-0.08,-0.01,0.03,-1.00
161.54,R_ThumbProximal,33.32,75.92,104.20,0.04,0.21,-0.39,-0.89
161.54,R_RingProximal,40.41,75.58,107.31,-0.03,-0.05,0.07,-1.00
161.54,L_LittleProximal,-0.66,55.70,98.68,0.65,0.18,-0.08,0.74
161.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.55,Main Camera,3.33,114.86,83.20,0.01,-0.06,0.01,1.00
161.55,R_Palm,38.36,76.10,105.00,-0.05,-0.01,0.02,-1.00
161.55,R_ThumbTip,30.29,75.66,108.94,0.16,0.33,-0.44,-0.82
161.55,R_IndexTip,36.21,74.89,116.32,-0.05,-0.01,0.04,-1.00
161.55,R_MiddleTip,38.74,74.58,117.28,-0.05,-0.02,0.08,-1.00
161.55,R_RingTip,41.02,74.79,116.06,-0.07,-0.02,0.12,-0.99
161.55,R_LittleTip,44.13,74.75,112.98,-0.02,-0.13,0.17,-0.98
161.55,R_ThumbDistal,31.95,75.60,107.20,0.16,0.33,-0.44,-0.82
161.55,R_IndexIntermediate,36.22,75.41,111.79,-0.08,0.02,0.02,-1.00
161.55,R_MiddleIntermediate,38.58,75.28,112.20,-0.11,-0.01,0.04,-0.99
161.55,R_RingIntermediate,40.73,75.36,111.11,-0.07,-0.05,0.11,-0.99
161.55,R_LittleIntermediate,42.97,75.08,109.03,-0.04,-0.17,0.17,-0.97
161.55,R_IndexProximal,36.39,75.62,108.08,-0.03,0.02,0.00,-1.00
161.55,R_MiddleProximal,38.55,75.99,108.06,-0.08,-0.01,0.03,-1.00
161.55,R_ThumbProximal,33.31,75.92,104.20,0.04,0.21,-0.39,-0.89
161.55,R_RingProximal,40.40,75.58,107.32,-0.03,-0.05,0.07,-1.00
161.55,L_LittleProximal,-0.65,55.73,98.68,0.65,0.18,-0.08,0.74
161.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.56,Main Camera,3.33,114.85,83.21,0.01,-0.06,0.01,1.00
161.56,R_Palm,38.35,76.11,105.00,-0.05,-0.01,0.02,-1.00
161.56,R_ThumbTip,30.27,75.67,108.94,0.16,0.33,-0.44,-0.82
161.56,R_IndexTip,36.20,74.90,116.32,-0.05,-0.01,0.04,-1.00
161.56,R_MiddleTip,38.72,74.59,117.28,-0.05,-0.02,0.08,-1.00
161.56,R_RingTip,41.00,74.80,116.06,-0.07,-0.02,0.12,-0.99
161.56,R_LittleTip,44.11,74.77,112.98,-0.02,-0.12,0.17,-0.98
161.56,R_ThumbDistal,31.94,75.61,107.19,0.16,0.33,-0.44,-0.82
161.56,R_IndexIntermediate,36.21,75.41,111.78,-0.08,0.02,0.02,-1.00
161.56,R_MiddleIntermediate,38.56,75.29,112.20,-0.11,-0.01,0.04,-0.99
161.56,R_RingIntermediate,40.72,75.36,111.11,-0.07,-0.04,0.11,-0.99
161.56,R_LittleIntermediate,42.95,75.09,109.03,-0.04,-0.17,0.17,-0.97
161.56,R_IndexProximal,36.38,75.63,108.08,-0.03,0.02,0.00,-1.00
161.56,R_MiddleProximal,38.53,76.00,108.06,-0.08,-0.01,0.03,-1.00
161.56,R_ThumbProximal,33.30,75.92,104.19,0.04,0.21,-0.39,-0.89
161.56,R_RingProximal,40.38,75.59,107.32,-0.03,-0.05,0.07,-1.00
161.56,L_LittleProximal,-0.64,55.71,98.66,0.65,0.18,-0.08,0.74
161.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.58,Main Camera,3.33,114.85,83.21,0.01,-0.06,0.01,1.00
161.58,R_Palm,38.34,76.12,105.00,-0.05,-0.01,0.02,-1.00
161.58,R_ThumbTip,30.26,75.67,108.93,0.16,0.33,-0.44,-0.82
161.58,R_IndexTip,36.18,74.92,116.32,-0.05,-0.01,0.04,-1.00
161.58,R_MiddleTip,38.71,74.60,117.28,-0.05,-0.02,0.08,-1.00
161.58,R_RingTip,40.99,74.81,116.06,-0.07,-0.02,0.12,-0.99
161.58,R_LittleTip,44.09,74.79,112.99,-0.02,-0.12,0.17,-0.98
161.58,R_ThumbDistal,31.92,75.62,107.19,0.16,0.33,-0.44,-0.82
161.58,R_IndexIntermediate,36.19,75.42,111.78,-0.08,0.02,0.02,-1.00
161.58,R_MiddleIntermediate,38.55,75.30,112.20,-0.11,-0.01,0.04,-0.99
161.58,R_RingIntermediate,40.70,75.37,111.11,-0.07,-0.04,0.11,-0.99
161.58,R_LittleIntermediate,42.94,75.10,109.03,-0.04,-0.17,0.17,-0.97
161.58,R_IndexProximal,36.37,75.64,108.08,-0.03,0.02,0.00,-1.00
161.58,R_MiddleProximal,38.52,76.01,108.06,-0.08,-0.01,0.03,-1.00
161.58,R_ThumbProximal,33.29,75.93,104.19,0.04,0.21,-0.39,-0.89
161.58,R_RingProximal,40.37,75.60,107.32,-0.03,-0.05,0.07,-1.00
161.58,L_LittleProximal,-0.64,55.67,98.60,0.64,0.18,-0.08,0.74
161.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.59,Main Camera,3.33,114.85,83.22,0.01,-0.06,0.01,1.00
161.59,R_Palm,38.33,76.12,105.01,-0.05,-0.01,0.02,-1.00
161.59,R_ThumbTip,30.25,75.67,108.93,0.16,0.33,-0.44,-0.82
161.59,R_IndexTip,36.18,74.92,116.32,-0.05,-0.01,0.04,-1.00
161.59,R_MiddleTip,38.70,74.61,117.28,-0.05,-0.02,0.08,-1.00
161.59,R_RingTip,40.98,74.81,116.06,-0.07,-0.02,0.12,-0.99
161.59,R_LittleTip,44.09,74.80,112.99,-0.02,-0.12,0.17,-0.98
161.59,R_ThumbDistal,31.92,75.61,107.19,0.16,0.33,-0.44,-0.82
161.59,R_IndexIntermediate,36.19,75.43,111.79,-0.08,0.02,0.02,-1.00
161.59,R_MiddleIntermediate,38.54,75.31,112.21,-0.11,-0.01,0.04,-0.99
161.59,R_RingIntermediate,40.70,75.38,111.12,-0.07,-0.04,0.11,-0.99
161.59,R_LittleIntermediate,42.93,75.11,109.04,-0.04,-0.17,0.17,-0.97
161.59,R_IndexProximal,36.36,75.64,108.09,-0.03,0.02,0.00,-1.00
161.59,R_MiddleProximal,38.51,76.01,108.06,-0.08,-0.01,0.03,-1.00
161.59,R_ThumbProximal,33.28,75.93,104.19,0.04,0.21,-0.39,-0.89
161.59,R_RingProximal,40.36,75.60,107.32,-0.03,-0.05,0.07,-1.00
161.59,L_LittleProximal,-0.61,55.69,98.60,0.64,0.18,-0.08,0.74
161.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.60,Main Camera,3.33,114.84,83.22,0.01,-0.06,0.01,1.00
161.60,R_Palm,38.32,76.14,105.01,-0.05,-0.01,0.02,-1.00
161.60,R_ThumbTip,30.24,75.68,108.94,0.16,0.33,-0.44,-0.82
161.60,R_IndexTip,36.17,74.94,116.33,-0.05,-0.01,0.04,-1.00
161.60,R_MiddleTip,38.70,74.62,117.28,-0.05,-0.02,0.08,-1.00
161.60,R_RingTip,40.97,74.82,116.06,-0.07,-0.02,0.12,-0.99
161.60,R_LittleTip,44.07,74.82,112.99,-0.02,-0.12,0.17,-0.98
161.60,R_ThumbDistal,31.90,75.63,107.20,0.16,0.33,-0.44,-0.82
161.60,R_IndexIntermediate,36.18,75.44,111.79,-0.08,0.02,0.02,-1.00
161.60,R_MiddleIntermediate,38.53,75.32,112.21,-0.11,-0.01,0.04,-0.99
161.60,R_RingIntermediate,40.69,75.39,111.12,-0.07,-0.04,0.11,-0.99
161.60,R_LittleIntermediate,42.92,75.13,109.04,-0.04,-0.17,0.17,-0.97
161.60,R_IndexProximal,36.35,75.66,108.09,-0.03,0.02,0.00,-1.00
161.60,R_MiddleProximal,38.50,76.03,108.07,-0.08,-0.01,0.03,-1.00
161.60,R_ThumbProximal,33.26,75.94,104.20,0.04,0.21,-0.39,-0.89
161.60,R_RingProximal,40.35,75.62,107.32,-0.03,-0.05,0.07,-1.00
161.60,L_LittleProximal,-0.62,55.70,98.60,0.64,0.18,-0.08,0.74
161.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.62,Main Camera,3.33,114.83,83.23,0.01,-0.06,0.01,1.00
161.62,R_Palm,38.30,76.22,104.97,-0.05,-0.01,0.02,-1.00
161.62,R_ThumbTip,30.21,75.76,108.89,0.16,0.33,-0.44,-0.82
161.62,R_IndexTip,36.15,75.01,116.29,-0.05,-0.01,0.04,-1.00
161.62,R_MiddleTip,38.67,74.69,117.24,-0.05,-0.02,0.08,-1.00
161.62,R_RingTip,40.95,74.90,116.02,-0.07,-0.02,0.12,-0.99
161.62,R_LittleTip,44.05,74.90,112.95,-0.02,-0.12,0.17,-0.98
161.62,R_ThumbDistal,31.88,75.70,107.15,0.16,0.33,-0.44,-0.82
161.62,R_IndexIntermediate,36.15,75.52,111.75,-0.08,0.02,0.02,-1.00
161.62,R_MiddleIntermediate,38.51,75.39,112.17,-0.11,-0.01,0.04,-0.99
161.62,R_RingIntermediate,40.66,75.47,111.08,-0.07,-0.04,0.11,-0.99
161.62,R_LittleIntermediate,42.89,75.21,109.00,-0.04,-0.17,0.17,-0.97
161.62,R_IndexProximal,36.33,75.73,108.05,-0.03,0.02,0.00,-1.00
161.62,R_MiddleProximal,38.48,76.10,108.03,-0.08,-0.01,0.03,-1.00
161.62,R_ThumbProximal,33.24,76.02,104.16,0.04,0.21,-0.39,-0.89
161.62,R_RingProximal,40.33,75.70,107.28,-0.03,-0.05,0.07,-1.00
161.62,L_LittleProximal,-0.63,55.71,98.61,0.64,0.18,-0.08,0.74
161.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.63,Main Camera,3.33,114.81,83.23,0.01,-0.06,0.01,1.00
161.63,R_Palm,38.25,76.23,104.93,-0.05,-0.01,0.02,-1.00
161.63,R_ThumbTip,30.16,75.77,108.85,0.16,0.33,-0.44,-0.82
161.63,R_IndexTip,36.10,75.03,116.25,-0.05,-0.01,0.04,-1.00
161.63,R_MiddleTip,38.62,74.70,117.21,-0.05,-0.02,0.08,-1.00
161.63,R_RingTip,40.90,74.91,115.99,-0.07,-0.02,0.12,-0.99
161.63,R_LittleTip,44.00,74.92,112.92,-0.02,-0.12,0.17,-0.98
161.63,R_ThumbDistal,31.82,75.72,107.11,0.16,0.33,-0.44,-0.82
161.63,R_IndexIntermediate,36.10,75.53,111.71,-0.08,0.02,0.02,-1.00
161.63,R_MiddleIntermediate,38.46,75.41,112.13,-0.11,-0.01,0.04,-0.99
161.63,R_RingIntermediate,40.61,75.48,111.04,-0.07,-0.04,0.11,-0.99
161.63,R_LittleIntermediate,42.84,75.22,108.97,-0.04,-0.17,0.17,-0.97
161.63,R_IndexProximal,36.28,75.75,108.01,-0.03,0.02,0.00,-1.00
161.63,R_MiddleProximal,38.43,76.12,107.99,-0.08,-0.01,0.03,-1.00
161.63,R_ThumbProximal,33.19,76.04,104.11,0.04,0.21,-0.39,-0.89
161.63,R_RingProximal,40.28,75.71,107.25,-0.03,-0.05,0.07,-1.00
161.63,L_LittleProximal,-0.62,55.72,98.61,0.64,0.18,-0.08,0.74
161.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.65,Main Camera,3.32,114.80,83.24,0.01,-0.06,0.01,1.00
161.65,R_Palm,38.25,76.24,104.92,-0.05,-0.01,0.02,-1.00
161.65,R_ThumbTip,30.15,75.78,108.83,0.16,0.33,-0.43,-0.82
161.65,R_IndexTip,36.09,75.03,116.24,-0.05,-0.01,0.04,-1.00
161.65,R_MiddleTip,38.62,74.71,117.20,-0.05,-0.02,0.08,-1.00
161.65,R_RingTip,40.89,74.91,115.97,-0.07,-0.02,0.12,-0.99
161.65,R_LittleTip,44.00,74.93,112.91,-0.02,-0.12,0.17,-0.98
161.65,R_ThumbDistal,31.82,75.72,107.10,0.16,0.33,-0.43,-0.82
161.65,R_IndexIntermediate,36.10,75.53,111.70,-0.08,0.02,0.02,-1.00
161.65,R_MiddleIntermediate,38.46,75.41,112.12,-0.11,-0.01,0.04,-0.99
161.65,R_RingIntermediate,40.61,75.48,111.03,-0.07,-0.04,0.11,-0.99
161.65,R_LittleIntermediate,42.84,75.23,108.96,-0.03,-0.17,0.17,-0.97
161.65,R_IndexProximal,36.27,75.75,108.00,-0.03,0.02,0.00,-1.00
161.65,R_MiddleProximal,38.43,76.12,107.98,-0.08,-0.01,0.03,-1.00
161.65,R_ThumbProximal,33.18,76.04,104.10,0.04,0.21,-0.39,-0.89
161.65,R_RingProximal,40.28,75.71,107.24,-0.03,-0.05,0.07,-1.00
161.65,L_LittleProximal,-0.63,55.75,98.62,0.64,0.18,-0.08,0.74
161.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.66,Main Camera,3.31,114.79,83.25,0.02,-0.06,0.01,1.00
161.66,R_Palm,38.24,76.24,104.91,-0.05,-0.01,0.02,-1.00
161.66,R_ThumbTip,30.14,75.78,108.81,0.16,0.33,-0.43,-0.82
161.66,R_IndexTip,36.09,75.04,116.22,-0.05,-0.01,0.04,-1.00
161.66,R_MiddleTip,38.61,74.71,117.18,-0.05,-0.02,0.08,-1.00
161.66,R_RingTip,40.89,74.91,115.96,-0.07,-0.02,0.12,-0.99
161.66,R_LittleTip,43.99,74.94,112.90,-0.02,-0.12,0.17,-0.98
161.66,R_ThumbDistal,31.81,75.73,107.08,0.16,0.33,-0.43,-0.82
161.66,R_IndexIntermediate,36.09,75.54,111.69,-0.08,0.02,0.02,-1.00
161.66,R_MiddleIntermediate,38.45,75.41,112.11,-0.11,-0.01,0.04,-0.99
161.66,R_RingIntermediate,40.60,75.48,111.02,-0.07,-0.04,0.11,-0.99
161.66,R_LittleIntermediate,42.83,75.23,108.94,-0.03,-0.17,0.17,-0.97
161.66,R_IndexProximal,36.27,75.75,107.99,-0.03,0.02,0.00,-1.00
161.66,R_MiddleProximal,38.42,76.12,107.97,-0.08,-0.01,0.03,-1.00
161.66,R_ThumbProximal,33.18,76.05,104.09,0.04,0.21,-0.39,-0.89
161.66,R_RingProximal,40.27,75.72,107.22,-0.03,-0.05,0.07,-1.00
161.66,L_LittleProximal,-0.64,55.82,98.66,0.64,0.18,-0.08,0.75
161.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.67,Main Camera,3.31,114.78,83.25,0.02,-0.06,0.01,1.00
161.67,R_Palm,38.24,76.24,104.91,-0.05,-0.01,0.02,-1.00
161.67,R_ThumbTip,30.13,75.80,108.81,0.16,0.33,-0.43,-0.82
161.67,R_IndexTip,36.08,75.05,116.23,-0.05,-0.01,0.04,-1.00
161.67,R_MiddleTip,38.61,74.71,117.18,-0.05,-0.02,0.08,-1.00
161.67,R_RingTip,40.88,74.91,115.96,-0.07,-0.02,0.12,-0.99
161.67,R_LittleTip,43.99,74.94,112.90,-0.02,-0.12,0.17,-0.98
161.67,R_ThumbDistal,31.80,75.73,107.08,0.16,0.33,-0.43,-0.82
161.67,R_IndexIntermediate,36.09,75.54,111.69,-0.08,0.02,0.02,-1.00
161.67,R_MiddleIntermediate,38.45,75.41,112.11,-0.11,-0.01,0.04,-0.99
161.67,R_RingIntermediate,40.60,75.48,111.02,-0.07,-0.04,0.11,-0.99
161.67,R_LittleIntermediate,42.83,75.23,108.95,-0.03,-0.17,0.17,-0.97
161.67,R_IndexProximal,36.26,75.75,107.99,-0.03,0.02,0.00,-1.00
161.67,R_MiddleProximal,38.42,76.12,107.97,-0.08,-0.01,0.03,-1.00
161.67,R_ThumbProximal,33.18,76.05,104.08,0.04,0.21,-0.39,-0.89
161.67,R_RingProximal,40.27,75.72,107.23,-0.03,-0.05,0.07,-1.00
161.67,L_LittleProximal,-0.65,55.86,98.67,0.64,0.18,-0.09,0.74
161.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.69,Main Camera,3.31,114.77,83.25,0.02,-0.06,0.01,1.00
161.69,R_Palm,38.24,76.22,104.92,-0.05,-0.01,0.02,-1.00
161.69,R_ThumbTip,30.12,75.78,108.81,0.16,0.33,-0.43,-0.82
161.69,R_IndexTip,36.07,75.03,116.24,-0.05,-0.01,0.04,-1.00
161.69,R_MiddleTip,38.60,74.69,117.20,-0.05,-0.02,0.08,-1.00
161.69,R_RingTip,40.87,74.88,115.98,-0.07,-0.01,0.12,-0.99
161.69,R_LittleTip,43.98,74.92,112.91,-0.02,-0.12,0.17,-0.98
161.69,R_ThumbDistal,31.80,75.72,107.09,0.16,0.33,-0.43,-0.82
161.69,R_IndexIntermediate,36.08,75.52,111.70,-0.08,0.02,0.02,-1.00
161.69,R_MiddleIntermediate,38.44,75.39,112.12,-0.11,-0.01,0.04,-0.99
161.69,R_RingIntermediate,40.59,75.46,111.03,-0.07,-0.04,0.11,-0.99
161.69,R_LittleIntermediate,42.83,75.21,108.96,-0.03,-0.17,0.17,-0.97
161.69,R_IndexProximal,36.26,75.74,108.00,-0.03,0.02,0.00,-1.00
161.69,R_MiddleProximal,38.41,76.10,107.98,-0.09,-0.01,0.03,-1.00
161.69,R_ThumbProximal,33.17,76.04,104.09,0.04,0.21,-0.39,-0.89
161.69,R_RingProximal,40.26,75.70,107.24,-0.03,-0.04,0.07,-1.00
161.69,L_LittleProximal,-0.64,55.86,98.68,0.64,0.18,-0.09,0.74
161.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.70,Main Camera,3.31,114.76,83.26,0.02,-0.06,0.01,1.00
161.70,R_Palm,38.26,76.20,104.94,-0.05,-0.01,0.02,-1.00
161.70,R_ThumbTip,30.14,75.77,108.83,0.16,0.33,-0.43,-0.82
161.70,R_IndexTip,36.09,75.01,116.25,-0.05,-0.01,0.04,-1.00
161.70,R_MiddleTip,38.62,74.66,117.21,-0.05,-0.02,0.08,-1.00
161.70,R_RingTip,40.89,74.85,115.99,-0.07,-0.01,0.12,-0.99
161.70,R_LittleTip,44.01,74.90,112.93,-0.02,-0.12,0.17,-0.98
161.70,R_ThumbDistal,31.82,75.70,107.10,0.16,0.33,-0.43,-0.82
161.70,R_IndexIntermediate,36.10,75.50,111.72,-0.08,0.02,0.02,-1.00
161.70,R_MiddleIntermediate,38.46,75.37,112.14,-0.11,-0.01,0.04,-0.99
161.70,R_RingIntermediate,40.61,75.44,111.05,-0.07,-0.04,0.11,-0.99
161.70,R_LittleIntermediate,42.85,75.18,108.98,-0.03,-0.17,0.17,-0.97
161.70,R_IndexProximal,36.28,75.72,108.02,-0.03,0.02,0.00,-1.00
161.70,R_MiddleProximal,38.44,76.08,108.00,-0.09,-0.01,0.03,-1.00
161.70,R_ThumbProximal,33.19,76.02,104.11,0.04,0.21,-0.39,-0.89
161.70,R_RingProximal,40.29,75.67,107.26,-0.03,-0.04,0.07,-1.00
161.70,L_LittleProximal,-0.62,55.84,98.68,0.64,0.18,-0.09,0.74
161.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.72,Main Camera,3.32,114.76,83.27,0.02,-0.06,0.01,1.00
161.72,R_Palm,38.26,76.19,104.94,-0.05,-0.01,0.02,-1.00
161.72,R_ThumbTip,30.13,75.76,108.83,0.16,0.33,-0.43,-0.82
161.72,R_IndexTip,36.08,75.00,116.26,-0.05,-0.01,0.04,-1.00
161.72,R_MiddleTip,38.61,74.65,117.22,-0.05,-0.02,0.08,-1.00
161.72,R_RingTip,40.88,74.84,116.00,-0.07,-0.01,0.12,-0.99
161.72,R_LittleTip,44.00,74.89,112.94,-0.02,-0.12,0.17,-0.98
161.72,R_ThumbDistal,31.81,75.69,107.10,0.16,0.33,-0.43,-0.82
161.72,R_IndexIntermediate,36.10,75.49,111.72,-0.08,0.02,0.02,-1.00
161.72,R_MiddleIntermediate,38.46,75.36,112.15,-0.11,-0.01,0.04,-0.99
161.72,R_RingIntermediate,40.61,75.43,111.06,-0.07,-0.04,0.11,-0.99
161.72,R_LittleIntermediate,42.84,75.18,108.99,-0.03,-0.17,0.17,-0.97
161.72,R_IndexProximal,36.28,75.71,108.02,-0.03,0.02,0.00,-1.00
161.72,R_MiddleProximal,38.43,76.08,108.01,-0.09,-0.01,0.03,-1.00
161.72,R_ThumbProximal,33.19,76.01,104.11,0.04,0.22,-0.39,-0.89
