Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
613.78,R_LittleTip,27.37,80.41,124.01,-0.21,0.02,0.24,-0.95
613.78,R_ThumbDistal,17.77,82.95,116.18,0.22,0.37,-0.46,-0.78
613.78,R_IndexIntermediate,21.26,83.28,121.38,-0.16,0.07,0.04,-0.98
613.78,R_MiddleIntermediate,23.43,83.09,122.23,-0.18,0.06,0.07,-0.98
613.78,R_RingIntermediate,25.52,82.72,121.63,-0.16,0.05,0.14,-0.98
613.78,R_LittleIntermediate,27.72,81.94,120.19,-0.21,-0.03,0.23,-0.95
613.78,R_IndexProximal,21.80,83.61,117.72,-0.05,0.07,0.02,-1.00
613.78,R_MiddleProximal,23.94,83.82,118.13,-0.09,0.05,0.06,-0.99
613.78,R_ThumbProximal,19.68,82.98,113.48,0.13,0.28,-0.42,-0.86
613.78,R_RingProximal,25.85,83.18,117.86,-0.06,0.04,0.11,-0.99
613.78,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.79,Main Camera,-3.91,112.21,90.96,0.10,-0.02,0.08,0.99
613.79,R_Palm,23.93,83.80,115.47,0.02,0.11,0.06,-0.99
613.79,R_ThumbTip,15.41,83.35,117.94,0.22,0.37,-0.47,-0.78
613.79,R_IndexTip,20.13,82.24,125.98,-0.18,0.05,0.05,-0.98
613.79,R_MiddleTip,22.21,81.94,127.41,-0.15,0.05,0.11,-0.98
613.79,R_RingTip,24.13,81.62,126.66,-0.19,0.08,0.15,-0.97
613.79,R_LittleTip,26.79,80.81,124.39,-0.21,0.03,0.23,-0.95
613.79,R_ThumbDistal,17.30,83.26,116.45,0.22,0.37,-0.47,-0.78
613.79,R_IndexIntermediate,20.71,83.64,121.67,-0.16,0.07,0.04,-0.98
613.79,R_MiddleIntermediate,22.87,83.46,122.55,-0.18,0.06,0.07,-0.98
613.79,R_RingIntermediate,24.96,83.09,121.98,-0.16,0.05,0.14,-0.98
613.79,R_LittleIntermediate,27.18,82.31,120.56,-0.20,-0.02,0.22,-0.95
613.79,R_IndexProximal,21.28,83.95,118.02,-0.04,0.08,0.02,-1.00
613.79,R_MiddleProximal,23.42,84.16,118.44,-0.09,0.06,0.06,-0.99
613.79,R_ThumbProximal,19.22,83.29,113.76,0.13,0.28,-0.42,-0.85
613.79,R_RingProximal,25.34,83.53,118.20,-0.06,0.04,0.11,-0.99
613.79,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.81,Main Camera,-4.00,112.19,91.02,0.10,-0.02,0.08,0.99
613.81,R_Palm,23.73,84.09,115.69,0.03,0.12,0.06,-0.99
613.81,R_ThumbTip,15.20,83.66,118.11,0.22,0.36,-0.47,-0.77
613.81,R_IndexTip,19.82,82.69,126.19,-0.17,0.05,0.05,-0.98
613.81,R_MiddleTip,21.89,82.41,127.64,-0.15,0.06,0.11,-0.98
613.81,R_RingTip,23.82,82.08,126.92,-0.19,0.09,0.15,-0.97
613.81,R_LittleTip,26.49,81.24,124.69,-0.20,0.04,0.23,-0.95
613.81,R_ThumbDistal,17.10,83.55,116.62,0.22,0.36,-0.47,-0.77
613.81,R_IndexIntermediate,20.45,84.03,121.86,-0.15,0.08,0.04,-0.98
613.81,R_MiddleIntermediate,22.60,83.85,122.77,-0.17,0.07,0.07,-0.98
613.81,R_RingIntermediate,24.70,83.48,122.22,-0.15,0.06,0.14,-0.98
613.81,R_LittleIntermediate,26.92,82.67,120.84,-0.20,-0.02,0.22,-0.95
613.81,R_IndexProximal,21.06,84.27,118.21,-0.04,0.08,0.02,-1.00
613.81,R_MiddleProximal,23.19,84.49,118.65,-0.08,0.07,0.06,-0.99
613.81,R_ThumbProximal,19.04,83.55,113.94,0.14,0.28,-0.42,-0.85
613.81,R_RingProximal,25.11,83.85,118.44,-0.05,0.05,0.11,-0.99
613.81,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.82,Main Camera,-4.10,112.18,91.08,0.10,-0.02,0.09,0.99
613.82,R_Palm,23.47,84.58,115.59,0.04,0.12,0.05,-0.99
613.82,R_ThumbTip,14.94,84.13,117.94,0.23,0.36,-0.48,-0.77
613.82,R_IndexTip,19.43,83.49,126.07,-0.16,0.06,0.04,-0.99
613.82,R_MiddleTip,21.48,83.26,127.56,-0.13,0.06,0.10,-0.98
613.82,R_RingTip,23.42,82.92,126.88,-0.17,0.10,0.14,-0.97
613.82,R_LittleTip,26.11,82.05,124.71,-0.19,0.05,0.23,-0.96
613.82,R_ThumbDistal,16.84,84.00,116.46,0.23,0.36,-0.48,-0.77
613.82,R_IndexIntermediate,20.10,84.68,121.72,-0.14,0.09,0.03,-0.99
613.82,R_MiddleIntermediate,22.24,84.56,122.65,-0.15,0.07,0.06,-0.98
613.82,R_RingIntermediate,24.35,84.18,122.15,-0.14,0.07,0.13,-0.98
613.82,R_LittleIntermediate,26.59,83.36,120.83,-0.18,0.00,0.22,-0.96
613.82,R_IndexProximal,20.76,84.82,118.07,-0.02,0.09,0.02,-1.00
613.82,R_MiddleProximal,22.88,85.07,118.53,-0.07,0.07,0.05,-0.99
613.82,R_ThumbProximal,18.81,83.94,113.80,0.15,0.27,-0.43,-0.85
613.82,R_RingProximal,24.81,84.44,118.37,-0.04,0.06,0.10,-0.99
613.82,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.83,Main Camera,-4.19,112.18,91.15,0.10,-0.02,0.09,0.99
613.83,R_Palm,23.15,84.83,115.58,0.05,0.13,0.05,-0.99
613.83,R_ThumbTip,14.68,84.28,117.89,0.23,0.36,-0.49,-0.76
613.83,R_IndexTip,18.92,83.90,126.00,-0.15,0.07,0.04,-0.99
613.83,R_MiddleTip,20.94,83.66,127.52,-0.13,0.07,0.09,-0.98
613.83,R_RingTip,22.89,83.31,126.88,-0.17,0.11,0.13,-0.97
613.83,R_LittleTip,25.62,82.50,124.79,-0.18,0.06,0.22,-0.96
613.83,R_ThumbDistal,16.57,84.18,116.40,0.23,0.36,-0.49,-0.76
613.83,R_IndexIntermediate,19.66,85.02,121.64,-0.13,0.09,0.03,-0.99
613.83,R_MiddleIntermediate,21.79,84.91,122.61,-0.15,0.08,0.05,-0.98
613.83,R_RingIntermediate,23.90,84.53,122.15,-0.14,0.08,0.12,-0.98
613.83,R_LittleIntermediate,26.17,83.74,120.89,-0.18,0.01,0.21,-0.96
613.83,R_IndexProximal,20.39,85.09,118.00,-0.01,0.10,0.01,-1.00
613.83,R_MiddleProximal,22.50,85.38,118.50,-0.06,0.08,0.05,-0.99
613.83,R_ThumbProximal,18.54,84.10,113.74,0.16,0.27,-0.44,-0.84
613.83,R_RingProximal,24.44,84.76,118.38,-0.04,0.07,0.10,-0.99
613.83,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.85,Main Camera,-4.28,112.18,91.24,0.10,-0.02,0.09,0.99
613.85,R_Palm,22.89,85.11,115.69,0.05,0.14,0.05,-0.99
613.85,R_ThumbTip,14.52,84.45,118.07,0.22,0.35,-0.50,-0.76
613.85,R_IndexTip,18.58,84.22,126.08,-0.15,0.07,0.04,-0.99
613.85,R_MiddleTip,20.59,83.91,127.60,-0.13,0.08,0.09,-0.98
613.85,R_RingTip,22.53,83.55,126.97,-0.17,0.11,0.13,-0.97
613.85,R_LittleTip,25.28,82.81,124.92,-0.18,0.06,0.22,-0.96
613.85,R_ThumbDistal,16.37,84.38,116.53,0.22,0.35,-0.50,-0.76
613.85,R_IndexIntermediate,19.36,85.32,121.71,-0.13,0.10,0.02,-0.99
613.85,R_MiddleIntermediate,21.47,85.18,122.70,-0.15,0.09,0.05,-0.98
613.85,R_RingIntermediate,23.59,84.80,122.26,-0.14,0.08,0.12,-0.98
613.85,R_LittleIntermediate,25.87,84.05,121.02,-0.18,0.01,0.21,-0.96
613.85,R_IndexProximal,20.11,85.38,118.08,-0.01,0.10,0.01,-0.99
613.85,R_MiddleProximal,22.22,85.67,118.59,-0.06,0.09,0.05,-0.99
613.85,R_ThumbProximal,18.31,84.33,113.85,0.15,0.27,-0.45,-0.84
613.85,R_RingProximal,24.16,85.06,118.49,-0.04,0.07,0.09,-0.99
613.85,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.86,Main Camera,-4.36,112.18,91.32,0.10,-0.02,0.09,0.99
613.86,R_Palm,22.59,85.40,115.83,0.05,0.14,0.05,-0.99
613.86,R_ThumbTip,14.30,84.65,118.28,0.21,0.34,-0.51,-0.76
613.86,R_IndexTip,18.22,84.54,126.19,-0.14,0.07,0.03,-0.99
613.86,R_MiddleTip,20.22,84.17,127.71,-0.13,0.08,0.09,-0.98
613.86,R_RingTip,22.16,83.80,127.09,-0.18,0.11,0.13,-0.97
613.86,R_LittleTip,24.92,83.12,125.07,-0.18,0.07,0.22,-0.96
613.86,R_ThumbDistal,16.13,84.61,116.70,0.21,0.34,-0.51,-0.76
613.86,R_IndexIntermediate,19.02,85.63,121.83,-0.12,0.10,0.02,-0.99
613.86,R_MiddleIntermediate,21.13,85.47,122.82,-0.15,0.09,0.05,-0.98
613.86,R_RingIntermediate,23.24,85.08,122.40,-0.14,0.08,0.12,-0.98
613.86,R_LittleIntermediate,25.53,84.35,121.18,-0.18,0.02,0.21,-0.96
613.86,R_IndexProximal,19.80,85.68,118.20,-0.01,0.11,0.01,-0.99
613.86,R_MiddleProximal,21.90,85.98,118.73,-0.07,0.09,0.05,-0.99
613.86,R_ThumbProximal,18.04,84.58,114.00,0.15,0.26,-0.45,-0.84
613.86,R_RingProximal,23.84,85.37,118.64,-0.04,0.07,0.09,-0.99
613.86,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.88,Main Camera,-4.47,112.18,91.40,0.10,-0.02,0.09,0.99
613.88,R_Palm,22.33,85.59,116.21,0.05,0.14,0.05,-0.99
613.88,R_ThumbTip,14.12,84.74,118.71,0.20,0.34,-0.51,-0.76
613.88,R_IndexTip,17.89,84.73,126.54,-0.14,0.08,0.04,-0.99
613.88,R_MiddleTip,19.88,84.31,128.06,-0.14,0.08,0.09,-0.98
613.88,R_RingTip,21.81,83.93,127.45,-0.18,0.12,0.13,-0.97
613.88,R_LittleTip,24.58,83.26,125.45,-0.18,0.07,0.22,-0.96
613.88,R_ThumbDistal,15.92,84.73,117.11,0.20,0.34,-0.51,-0.76
613.88,R_IndexIntermediate,18.72,85.83,122.18,-0.13,0.10,0.02,-0.99
613.88,R_MiddleIntermediate,20.82,85.64,123.19,-0.16,0.09,0.05,-0.98
613.88,R_RingIntermediate,22.94,85.25,122.78,-0.15,0.09,0.12,-0.98
613.88,R_LittleIntermediate,25.23,84.52,121.57,-0.18,0.02,0.21,-0.96
613.88,R_IndexProximal,19.52,85.88,118.56,-0.01,0.11,0.01,-0.99
613.88,R_MiddleProximal,21.62,86.17,119.10,-0.07,0.09,0.05,-0.99
613.88,R_ThumbProximal,17.81,84.73,114.39,0.14,0.26,-0.46,-0.84
613.88,R_RingProximal,23.56,85.55,119.02,-0.05,0.08,0.09,-0.99
613.88,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.89,Main Camera,-4.57,112.17,91.46,0.10,-0.02,0.09,0.99
613.89,R_Palm,21.89,85.88,116.52,0.05,0.15,0.05,-0.99
613.89,R_ThumbTip,13.70,85.01,119.03,0.20,0.34,-0.51,-0.76
613.89,R_IndexTip,17.39,85.01,126.82,-0.15,0.08,0.04,-0.99
613.89,R_MiddleTip,19.36,84.55,128.34,-0.14,0.09,0.09,-0.98
613.89,R_RingTip,21.30,84.15,127.74,-0.18,0.12,0.13,-0.97
613.89,R_LittleTip,24.06,83.47,125.75,-0.19,0.07,0.22,-0.95
613.89,R_ThumbDistal,15.50,85.02,117.42,0.20,0.34,-0.51,-0.76
613.89,R_IndexIntermediate,18.25,86.11,122.47,-0.13,0.11,0.03,-0.99
613.89,R_MiddleIntermediate,20.34,85.90,123.48,-0.16,0.10,0.05,-0.98
613.89,R_RingIntermediate,22.46,85.49,123.08,-0.15,0.09,0.12,-0.98
613.89,R_LittleIntermediate,24.75,84.75,121.88,-0.19,0.02,0.21,-0.96
613.89,R_IndexProximal,19.07,86.18,118.85,-0.01,0.11,0.01,-0.99
613.89,R_MiddleProximal,21.17,86.45,119.40,-0.07,0.10,0.05,-0.99
613.89,R_ThumbProximal,17.38,85.03,114.70,0.14,0.26,-0.46,-0.84
613.89,R_RingProximal,23.10,85.82,119.33,-0.05,0.08,0.10,-0.99
613.89,L_LittleProximal,-9.80,57.24,100.71,0.09,0.07,0.18,0.98
613.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.90,Main Camera,-4.67,112.16,91.52,0.10,-0.02,0.09,0.99
613.90,R_Palm,21.45,86.11,116.93,0.05,0.15,0.06,-0.99
613.90,R_ThumbTip,13.27,85.31,119.44,0.20,0.34,-0.51,-0.77
613.90,R_IndexTip,16.93,85.26,127.22,-0.15,0.08,0.04,-0.98
613.90,R_MiddleTip,18.90,84.77,128.74,-0.14,0.09,0.10,-0.98
613.90,R_RingTip,20.83,84.35,128.14,-0.18,0.12,0.14,-0.97
613.90,R_LittleTip,23.58,83.63,126.15,-0.19,0.07,0.23,-0.95
613.90,R_ThumbDistal,15.07,85.31,117.83,0.20,0.34,-0.51,-0.77
613.90,R_IndexIntermediate,17.81,86.36,122.87,-0.13,0.11,0.03,-0.99
613.90,R_MiddleIntermediate,19.90,86.12,123.89,-0.16,0.10,0.06,-0.98
613.90,R_RingIntermediate,22.01,85.69,123.49,-0.15,0.09,0.13,-0.98
613.90,R_LittleIntermediate,24.29,84.92,122.29,-0.19,0.02,0.22,-0.96
613.90,R_IndexProximal,18.64,86.44,119.26,-0.01,0.11,0.02,-0.99
613.90,R_MiddleProximal,20.74,86.68,119.81,-0.07,0.10,0.06,-0.99
613.90,R_ThumbProximal,16.94,85.30,115.11,0.14,0.26,-0.45,-0.84
613.90,R_RingProximal,22.66,86.03,119.74,-0.05,0.08,0.10,-0.99
613.90,L_LittleProximal,-9.79,58.12,99.87,0.25,0.03,0.20,0.94
613.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.92,Main Camera,-4.77,112.14,91.58,0.10,-0.02,0.09,0.99
613.92,R_Palm,21.30,86.14,117.22,0.05,0.14,0.06,-0.99
613.92,R_ThumbTip,13.12,85.41,119.76,0.20,0.34,-0.50,-0.77
613.92,R_IndexTip,16.79,85.32,127.53,-0.14,0.08,0.05,-0.99
613.92,R_MiddleTip,18.76,84.76,129.03,-0.14,0.09,0.11,-0.98
613.92,R_RingTip,20.69,84.34,128.43,-0.18,0.12,0.14,-0.97
613.92,R_LittleTip,23.41,83.60,126.43,-0.19,0.07,0.23,-0.95
613.92,R_ThumbDistal,14.91,85.39,118.14,0.20,0.34,-0.50,-0.77
613.92,R_IndexIntermediate,17.67,86.40,123.18,-0.13,0.11,0.04,-0.99
613.92,R_MiddleIntermediate,19.76,86.13,124.18,-0.16,0.10,0.06,-0.98
613.92,R_RingIntermediate,21.86,85.69,123.78,-0.15,0.09,0.14,-0.97
613.92,R_LittleIntermediate,24.13,84.91,122.58,-0.19,0.02,0.22,-0.96
613.92,R_IndexProximal,18.49,86.49,119.56,-0.01,0.11,0.02,-0.99
613.92,R_MiddleProximal,20.59,86.71,120.11,-0.08,0.10,0.06,-0.99
613.92,R_ThumbProximal,16.78,85.38,115.41,0.14,0.26,-0.45,-0.84
613.92,R_RingProximal,22.51,86.04,120.03,-0.06,0.08,0.11,-0.99
613.92,L_LittleProximal,-9.79,58.12,99.87,0.25,0.03,0.20,0.94
613.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.93,Main Camera,-4.88,112.13,91.64,0.10,-0.02,0.09,0.99
613.93,R_Palm,21.09,86.13,117.47,0.05,0.14,0.06,-0.99
613.93,R_ThumbTip,12.93,85.40,120.02,0.20,0.34,-0.50,-0.77
613.93,R_IndexTip,16.60,85.28,127.78,-0.14,0.08,0.05,-0.99
613.93,R_MiddleTip,18.56,84.67,129.27,-0.15,0.09,0.11,-0.98
613.93,R_RingTip,20.49,84.27,128.67,-0.19,0.12,0.14,-0.96
613.93,R_LittleTip,23.21,83.57,126.67,-0.19,0.07,0.23,-0.95
613.93,R_ThumbDistal,14.71,85.38,118.40,0.20,0.34,-0.50,-0.77
613.93,R_IndexIntermediate,17.47,86.36,123.43,-0.13,0.11,0.04,-0.99
613.93,R_MiddleIntermediate,19.56,86.08,124.43,-0.17,0.10,0.06,-0.98
613.93,R_RingIntermediate,21.66,85.64,124.02,-0.16,0.09,0.14,-0.97
613.93,R_LittleIntermediate,23.93,84.88,122.82,-0.19,0.02,0.22,-0.96
613.93,R_IndexProximal,18.29,86.48,119.81,-0.02,0.11,0.02,-0.99
613.93,R_MiddleProximal,20.39,86.70,120.36,-0.08,0.10,0.06,-0.99
613.93,R_ThumbProximal,16.57,85.37,115.67,0.14,0.26,-0.45,-0.84
613.93,R_RingProximal,22.31,86.03,120.28,-0.06,0.08,0.11,-0.99
613.93,L_LittleProximal,-9.61,56.65,100.29,0.24,0.07,0.21,0.95
613.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.94,Main Camera,-4.98,112.11,91.70,0.10,-0.02,0.09,0.99
613.94,R_Palm,20.87,86.16,117.72,0.05,0.14,0.06,-0.99
613.94,R_ThumbTip,12.70,85.43,120.28,0.20,0.34,-0.50,-0.77
613.94,R_IndexTip,16.38,85.28,128.03,-0.14,0.08,0.05,-0.99
613.94,R_MiddleTip,18.34,84.63,129.51,-0.15,0.08,0.11,-0.98
613.94,R_RingTip,20.27,84.24,128.91,-0.19,0.12,0.14,-0.96
613.94,R_LittleTip,22.98,83.57,126.92,-0.19,0.07,0.23,-0.95
613.94,R_ThumbDistal,14.49,85.41,118.66,0.20,0.34,-0.50,-0.77
613.94,R_IndexIntermediate,17.24,86.37,123.68,-0.13,0.11,0.04,-0.99
613.94,R_MiddleIntermediate,19.34,86.08,124.68,-0.17,0.10,0.06,-0.98
613.94,R_RingIntermediate,21.44,85.65,124.27,-0.16,0.09,0.14,-0.97
613.94,R_LittleIntermediate,23.70,84.90,123.07,-0.19,0.02,0.22,-0.96
613.94,R_IndexProximal,18.06,86.51,120.06,-0.02,0.11,0.02,-0.99
613.94,R_MiddleProximal,20.17,86.73,120.61,-0.08,0.09,0.06,-0.99
613.94,R_ThumbProximal,16.35,85.41,115.93,0.14,0.26,-0.45,-0.84
613.94,R_RingProximal,22.09,86.06,120.53,-0.06,0.08,0.11,-0.99
613.94,L_LittleProximal,-9.32,55.65,100.63,0.22,0.10,0.22,0.95
613.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.96,Main Camera,-5.08,112.10,91.76,0.10,-0.02,0.10,0.99
613.96,R_Palm,20.80,86.13,117.86,0.05,0.14,0.06,-0.99
613.96,R_ThumbTip,12.63,85.41,120.42,0.20,0.34,-0.50,-0.77
613.96,R_IndexTip,16.31,85.23,128.16,-0.14,0.08,0.05,-0.99
613.96,R_MiddleTip,18.27,84.53,129.62,-0.15,0.08,0.10,-0.98
613.96,R_RingTip,20.19,84.14,129.03,-0.19,0.12,0.14,-0.96
613.96,R_LittleTip,22.90,83.52,127.04,-0.20,0.07,0.23,-0.95
613.96,R_ThumbDistal,14.42,85.38,118.80,0.20,0.34,-0.50,-0.77
613.96,R_IndexIntermediate,17.17,86.33,123.81,-0.13,0.11,0.04,-0.98
613.96,R_MiddleIntermediate,19.26,86.01,124.81,-0.18,0.10,0.06,-0.98
613.96,R_RingIntermediate,21.36,85.58,124.40,-0.16,0.09,0.13,-0.97
613.96,R_LittleIntermediate,23.62,84.85,123.20,-0.19,0.02,0.22,-0.95
613.96,R_IndexProximal,17.99,86.48,120.20,-0.02,0.11,0.02,-0.99
613.96,R_MiddleProximal,20.10,86.70,120.74,-0.09,0.09,0.06,-0.99
613.96,R_ThumbProximal,16.28,85.38,116.06,0.14,0.26,-0.45,-0.84
613.96,R_RingProximal,22.02,86.03,120.67,-0.07,0.08,0.11,-0.99
613.96,L_LittleProximal,-9.37,55.46,100.58,0.20,0.13,0.24,0.94
613.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.97,Main Camera,-5.18,112.08,91.81,0.10,-0.02,0.10,0.99
613.97,R_Palm,20.62,86.09,118.05,0.05,0.14,0.06,-0.99
613.97,R_ThumbTip,12.46,85.36,120.61,0.20,0.34,-0.50,-0.77
613.97,R_IndexTip,16.12,85.19,128.36,-0.14,0.08,0.05,-0.99
613.97,R_MiddleTip,18.09,84.46,129.81,-0.15,0.08,0.10,-0.98
613.97,R_RingTip,20.00,84.04,129.21,-0.20,0.12,0.14,-0.96
613.97,R_LittleTip,22.71,83.45,127.24,-0.20,0.07,0.23,-0.95
613.97,R_ThumbDistal,14.25,85.34,118.99,0.20,0.34,-0.50,-0.77
613.97,R_IndexIntermediate,16.99,86.28,124.01,-0.13,0.11,0.04,-0.98
613.97,R_MiddleIntermediate,19.08,85.95,125.00,-0.18,0.10,0.06,-0.98
613.97,R_RingIntermediate,21.18,85.52,124.60,-0.17,0.09,0.13,-0.97
613.97,R_LittleIntermediate,23.43,84.80,123.40,-0.20,0.02,0.22,-0.95
613.97,R_IndexProximal,17.81,86.44,120.39,-0.02,0.11,0.02,-0.99
613.97,R_MiddleProximal,19.92,86.66,120.94,-0.09,0.09,0.06,-0.99
613.97,R_ThumbProximal,16.11,85.33,116.26,0.14,0.26,-0.45,-0.84
613.97,R_RingProximal,21.84,85.98,120.87,-0.07,0.08,0.11,-0.99
613.97,L_LittleProximal,-9.67,55.49,100.45,0.20,0.14,0.25,0.94
613.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
613.99,Main Camera,-5.28,112.06,91.87,0.10,-0.02,0.10,0.99
613.99,R_Palm,20.54,86.01,118.34,0.05,0.14,0.06,-0.99
613.99,R_ThumbTip,12.39,85.29,120.89,0.20,0.34,-0.50,-0.77
613.99,R_IndexTip,16.04,85.13,128.64,-0.14,0.08,0.05,-0.99
613.99,R_MiddleTip,18.01,84.38,130.09,-0.15,0.08,0.10,-0.98
613.99,R_RingTip,19.91,83.93,129.48,-0.20,0.12,0.14,-0.96
613.99,R_LittleTip,22.62,83.36,127.52,-0.20,0.07,0.23,-0.95
613.99,R_ThumbDistal,14.17,85.27,119.28,0.20,0.34,-0.50,-0.77
613.99,R_IndexIntermediate,16.91,86.21,124.29,-0.13,0.11,0.04,-0.98
613.99,R_MiddleIntermediate,19.00,85.88,125.28,-0.18,0.10,0.06,-0.98
613.99,R_RingIntermediate,21.09,85.42,124.88,-0.17,0.09,0.13,-0.97
613.99,R_LittleIntermediate,23.35,84.71,123.68,-0.20,0.02,0.22,-0.95
613.99,R_IndexProximal,17.73,86.36,120.67,-0.02,0.11,0.02,-0.99
613.99,R_MiddleProximal,19.84,86.58,121.22,-0.09,0.10,0.06,-0.99
613.99,R_ThumbProximal,16.03,85.25,116.54,0.14,0.26,-0.45,-0.84
613.99,R_RingProximal,21.76,85.91,121.15,-0.07,0.08,0.11,-0.99
613.99,L_LittleProximal,-9.84,55.53,100.29,0.20,0.14,0.25,0.94
613.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.00,Main Camera,-5.38,112.04,91.93,0.10,-0.02,0.10,0.99
614.00,R_Palm,20.53,85.99,118.37,0.05,0.14,0.06,-0.99
614.00,R_ThumbTip,12.37,85.27,120.92,0.20,0.34,-0.50,-0.77
614.00,R_IndexTip,16.02,85.11,128.67,-0.14,0.08,0.05,-0.99
614.00,R_MiddleTip,17.98,84.35,130.12,-0.15,0.08,0.10,-0.98
614.00,R_RingTip,19.89,83.88,129.51,-0.20,0.12,0.14,-0.96
614.00,R_LittleTip,22.59,83.32,127.55,-0.20,0.07,0.23,-0.95
614.00,R_ThumbDistal,14.16,85.24,119.30,0.20,0.34,-0.50,-0.77
614.00,R_IndexIntermediate,16.89,86.19,124.31,-0.13,0.11,0.04,-0.98
614.00,R_MiddleIntermediate,18.98,85.85,125.31,-0.18,0.10,0.06,-0.98
614.00,R_RingIntermediate,21.07,85.38,124.90,-0.17,0.09,0.13,-0.97
614.00,R_LittleIntermediate,23.33,84.68,123.72,-0.20,0.02,0.22,-0.95
614.00,R_IndexProximal,17.72,86.34,120.70,-0.02,0.11,0.02,-0.99
614.00,R_MiddleProximal,19.82,86.56,121.25,-0.09,0.10,0.06,-0.99
614.00,R_ThumbProximal,16.02,85.23,116.57,0.14,0.26,-0.45,-0.84
614.00,R_RingProximal,21.74,85.88,121.18,-0.07,0.08,0.11,-0.99
614.00,L_LittleProximal,-9.88,55.62,100.27,0.21,0.13,0.25,0.94
614.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.01,Main Camera,-5.48,112.02,91.98,0.10,-0.02,0.10,0.99
614.01,R_Palm,20.26,86.03,118.61,0.05,0.15,0.06,-0.99
614.01,R_ThumbTip,12.10,85.32,121.12,0.20,0.34,-0.50,-0.77
614.01,R_IndexTip,15.69,85.17,128.88,-0.14,0.08,0.05,-0.99
614.01,R_MiddleTip,17.66,84.41,130.35,-0.15,0.09,0.10,-0.98
614.01,R_RingTip,19.57,83.93,129.75,-0.20,0.12,0.14,-0.96
614.01,R_LittleTip,22.28,83.36,127.80,-0.20,0.08,0.23,-0.95
614.01,R_ThumbDistal,13.89,85.29,119.51,0.20,0.34,-0.50,-0.77
614.01,R_IndexIntermediate,16.59,86.24,124.53,-0.13,0.11,0.04,-0.98
614.01,R_MiddleIntermediate,18.68,85.90,125.54,-0.18,0.10,0.06,-0.98
614.01,R_RingIntermediate,20.78,85.43,125.15,-0.17,0.09,0.13,-0.97
614.01,R_LittleIntermediate,23.03,84.72,123.97,-0.20,0.03,0.22,-0.95
614.01,R_IndexProximal,17.44,86.38,120.92,-0.02,0.11,0.02,-0.99
614.01,R_MiddleProximal,19.54,86.60,121.49,-0.09,0.10,0.06,-0.99
614.01,R_ThumbProximal,15.76,85.27,116.79,0.14,0.26,-0.45,-0.84
614.01,R_RingProximal,21.46,85.93,121.43,-0.07,0.08,0.11,-0.99
614.01,L_LittleProximal,-9.87,55.68,100.26,0.21,0.13,0.24,0.94
614.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.03,Main Camera,-5.57,112.00,92.03,0.10,-0.02,0.10,0.99
614.03,R_Palm,19.94,86.09,118.89,0.05,0.15,0.06,-0.99
614.03,R_ThumbTip,11.75,85.39,121.34,0.21,0.34,-0.50,-0.77
614.03,R_IndexTip,15.29,85.26,129.13,-0.14,0.09,0.05,-0.99
614.03,R_MiddleTip,17.25,84.50,130.61,-0.15,0.09,0.10,-0.98
614.03,R_RingTip,19.16,84.01,130.03,-0.20,0.13,0.14,-0.96
614.03,R_LittleTip,21.88,83.43,128.10,-0.20,0.08,0.23,-0.95
614.03,R_ThumbDistal,13.56,85.35,119.75,0.21,0.34,-0.50,-0.77
614.03,R_IndexIntermediate,16.22,86.32,124.79,-0.13,0.12,0.04,-0.98
