Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.47,L_LittleProximal,-0.92,55.17,98.16,0.49,0.22,-0.03,0.84
113.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.48,Main Camera,4.64,113.33,84.74,0.09,-0.04,0.00,1.00
113.48,R_Palm,37.59,76.33,104.61,0.00,-0.03,0.08,-1.00
113.48,R_ThumbTip,28.60,77.01,108.12,0.27,0.35,-0.40,-0.80
113.48,R_IndexTip,35.52,75.17,116.01,-0.10,-0.01,0.09,-0.99
113.48,R_MiddleTip,38.18,74.46,116.77,-0.10,-0.03,0.14,-0.98
113.48,R_RingTip,40.50,74.66,115.54,-0.10,-0.03,0.18,-0.98
113.48,R_LittleTip,43.31,74.34,112.48,-0.04,-0.13,0.25,-0.96
113.48,R_ThumbDistal,30.51,76.53,106.73,0.27,0.35,-0.40,-0.80
113.48,R_IndexIntermediate,35.59,75.98,111.51,-0.10,0.02,0.08,-0.99
113.48,R_MiddleIntermediate,38.01,75.58,111.76,-0.13,-0.02,0.10,-0.99
113.48,R_RingIntermediate,40.14,75.45,110.63,-0.08,-0.06,0.17,-0.98
113.48,R_LittleIntermediate,42.17,74.89,108.54,-0.05,-0.18,0.24,-0.95
113.48,R_IndexProximal,35.77,76.36,107.83,-0.05,0.02,0.05,-1.00
113.48,R_MiddleProximal,37.95,76.47,107.66,-0.11,-0.02,0.09,-0.99
113.48,R_ThumbProximal,32.28,76.32,103.94,0.13,0.25,-0.36,-0.89
113.48,R_RingProximal,39.69,75.79,106.86,-0.04,-0.06,0.13,-0.99
113.48,L_LittleProximal,-0.90,55.17,98.17,0.49,0.22,-0.03,0.84
113.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.49,Main Camera,4.65,113.33,84.73,0.09,-0.04,0.00,1.00
113.49,R_Palm,37.58,76.33,104.64,0.00,-0.03,0.08,-1.00
113.49,R_ThumbTip,28.60,77.01,108.15,0.27,0.35,-0.40,-0.80
113.49,R_IndexTip,35.51,75.17,116.03,-0.10,-0.01,0.09,-0.99
113.49,R_MiddleTip,38.17,74.46,116.79,-0.10,-0.03,0.14,-0.98
113.49,R_RingTip,40.49,74.66,115.57,-0.10,-0.03,0.18,-0.98
113.49,R_LittleTip,43.30,74.34,112.51,-0.04,-0.13,0.25,-0.96
113.49,R_ThumbDistal,30.50,76.53,106.75,0.27,0.35,-0.40,-0.80
113.49,R_IndexIntermediate,35.58,75.98,111.54,-0.10,0.02,0.08,-0.99
113.49,R_MiddleIntermediate,38.00,75.58,111.79,-0.13,-0.02,0.10,-0.99
113.49,R_RingIntermediate,40.13,75.45,110.66,-0.08,-0.06,0.17,-0.98
113.49,R_LittleIntermediate,42.17,74.89,108.57,-0.05,-0.18,0.24,-0.95
113.49,R_IndexProximal,35.77,76.36,107.85,-0.05,0.02,0.05,-1.00
113.49,R_MiddleProximal,37.94,76.48,107.68,-0.11,-0.02,0.09,-0.99
113.49,R_ThumbProximal,32.28,76.32,103.97,0.13,0.25,-0.36,-0.89
113.49,R_RingProximal,39.69,75.79,106.89,-0.04,-0.06,0.13,-0.99
113.49,L_LittleProximal,-0.90,55.17,98.17,0.49,0.22,-0.03,0.85
113.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.51,Main Camera,4.65,113.33,84.72,0.09,-0.04,0.00,1.00
113.51,R_Palm,37.59,76.31,104.62,0.00,-0.03,0.08,-1.00
113.51,R_ThumbTip,28.61,76.99,108.14,0.27,0.35,-0.40,-0.80
113.51,R_IndexTip,35.51,75.15,116.02,-0.10,-0.01,0.09,-0.99
113.51,R_MiddleTip,38.17,74.45,116.78,-0.10,-0.03,0.14,-0.98
113.51,R_RingTip,40.50,74.64,115.56,-0.10,-0.03,0.18,-0.98
113.51,R_LittleTip,43.31,74.32,112.49,-0.04,-0.13,0.25,-0.96
113.51,R_ThumbDistal,30.51,76.51,106.74,0.27,0.35,-0.40,-0.80
113.51,R_IndexIntermediate,35.59,75.96,111.53,-0.10,0.02,0.08,-0.99
113.51,R_MiddleIntermediate,38.01,75.56,111.77,-0.13,-0.02,0.10,-0.99
113.51,R_RingIntermediate,40.14,75.44,110.65,-0.08,-0.06,0.17,-0.98
113.51,R_LittleIntermediate,42.18,74.87,108.56,-0.05,-0.18,0.24,-0.95
113.51,R_IndexProximal,35.77,76.34,107.84,-0.05,0.02,0.05,-1.00
113.51,R_MiddleProximal,37.95,76.46,107.67,-0.11,-0.02,0.09,-0.99
113.51,R_ThumbProximal,32.29,76.30,103.96,0.13,0.25,-0.36,-0.89
113.51,R_RingProximal,39.70,75.78,106.87,-0.04,-0.06,0.13,-0.99
113.51,L_LittleProximal,-0.93,55.17,98.16,0.48,0.22,-0.02,0.85
113.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.52,Main Camera,4.66,113.34,84.72,0.09,-0.04,0.00,1.00
113.52,R_Palm,37.58,76.30,104.64,0.00,-0.03,0.08,-1.00
113.52,R_ThumbTip,28.60,76.98,108.15,0.27,0.35,-0.40,-0.80
113.52,R_IndexTip,35.50,75.15,116.03,-0.10,-0.01,0.09,-0.99
113.52,R_MiddleTip,38.16,74.44,116.79,-0.10,-0.03,0.14,-0.98
113.52,R_RingTip,40.49,74.63,115.57,-0.10,-0.03,0.18,-0.98
113.52,R_LittleTip,43.30,74.32,112.51,-0.04,-0.13,0.25,-0.96
113.52,R_ThumbDistal,30.50,76.50,106.75,0.27,0.35,-0.40,-0.80
113.52,R_IndexIntermediate,35.57,75.96,111.54,-0.10,0.02,0.08,-0.99
113.52,R_MiddleIntermediate,37.99,75.56,111.79,-0.13,-0.02,0.10,-0.99
113.52,R_RingIntermediate,40.13,75.43,110.66,-0.08,-0.06,0.17,-0.98
113.52,R_LittleIntermediate,42.17,74.87,108.57,-0.05,-0.18,0.24,-0.95
113.52,R_IndexProximal,35.76,76.34,107.85,-0.05,0.02,0.05,-1.00
113.52,R_MiddleProximal,37.94,76.45,107.68,-0.11,-0.02,0.09,-0.99
113.52,R_ThumbProximal,32.28,76.29,103.97,0.13,0.25,-0.36,-0.89
113.52,R_RingProximal,39.68,75.77,106.88,-0.04,-0.06,0.13,-0.99
113.52,L_LittleProximal,-0.96,55.17,98.14,0.48,0.22,-0.02,0.85
113.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.54,Main Camera,4.67,113.34,84.72,0.09,-0.04,0.00,1.00
113.54,R_Palm,37.57,76.29,104.64,0.00,-0.03,0.08,-1.00
113.54,R_ThumbTip,28.60,76.97,108.16,0.27,0.35,-0.40,-0.80
113.54,R_IndexTip,35.49,75.15,116.04,-0.10,-0.01,0.09,-0.99
113.54,R_MiddleTip,38.16,74.44,116.80,-0.10,-0.03,0.14,-0.98
113.54,R_RingTip,40.49,74.63,115.57,-0.10,-0.03,0.18,-0.98
113.54,R_LittleTip,43.29,74.31,112.51,-0.04,-0.13,0.25,-0.96
113.54,R_ThumbDistal,30.50,76.49,106.76,0.27,0.35,-0.40,-0.80
113.54,R_IndexIntermediate,35.57,75.95,111.54,-0.10,0.02,0.08,-0.99
113.54,R_MiddleIntermediate,37.99,75.55,111.79,-0.13,-0.02,0.10,-0.99
113.54,R_RingIntermediate,40.12,75.43,110.66,-0.08,-0.06,0.17,-0.98
113.54,R_LittleIntermediate,42.16,74.86,108.58,-0.05,-0.18,0.24,-0.95
113.54,R_IndexProximal,35.76,76.33,107.85,-0.05,0.02,0.05,-1.00
113.54,R_MiddleProximal,37.93,76.44,107.68,-0.11,-0.02,0.09,-0.99
113.54,R_ThumbProximal,32.27,76.28,103.98,0.13,0.25,-0.36,-0.89
113.54,R_RingProximal,39.68,75.76,106.89,-0.04,-0.06,0.13,-0.99
113.54,L_LittleProximal,-0.99,55.16,98.13,0.48,0.22,-0.02,0.85
113.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.55,Main Camera,4.67,113.35,84.72,0.09,-0.04,0.00,1.00
113.55,R_Palm,37.57,76.30,104.64,0.00,-0.03,0.08,-1.00
113.55,R_ThumbTip,28.59,76.97,108.16,0.27,0.35,-0.40,-0.80
113.55,R_IndexTip,35.49,75.15,116.03,-0.10,-0.01,0.09,-0.99
113.55,R_MiddleTip,38.15,74.45,116.79,-0.10,-0.03,0.14,-0.98
113.55,R_RingTip,40.48,74.64,115.57,-0.10,-0.03,0.18,-0.98
113.55,R_LittleTip,43.29,74.31,112.50,-0.04,-0.13,0.25,-0.96
113.55,R_ThumbDistal,30.49,76.49,106.76,0.27,0.35,-0.40,-0.80
113.55,R_IndexIntermediate,35.56,75.96,111.54,-0.10,0.02,0.08,-0.99
113.55,R_MiddleIntermediate,37.99,75.56,111.78,-0.13,-0.02,0.10,-0.99
113.55,R_RingIntermediate,40.12,75.43,110.66,-0.08,-0.06,0.17,-0.98
113.55,R_LittleIntermediate,42.16,74.86,108.57,-0.05,-0.18,0.24,-0.95
113.55,R_IndexProximal,35.75,76.33,107.85,-0.05,0.02,0.05,-1.00
113.55,R_MiddleProximal,37.93,76.45,107.68,-0.11,-0.02,0.09,-0.99
113.55,R_ThumbProximal,32.26,76.28,103.98,0.13,0.25,-0.36,-0.89
113.55,R_RingProximal,39.67,75.76,106.88,-0.04,-0.06,0.13,-0.99
113.55,L_LittleProximal,-1.00,55.15,98.11,0.47,0.22,-0.02,0.86
113.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.56,Main Camera,4.67,113.37,84.72,0.09,-0.04,0.00,1.00
113.56,R_Palm,37.56,76.30,104.63,0.00,-0.03,0.08,-1.00
113.56,R_ThumbTip,28.59,76.97,108.17,0.27,0.35,-0.40,-0.80
113.56,R_IndexTip,35.48,75.16,116.03,-0.10,-0.01,0.09,-0.99
113.56,R_MiddleTip,38.15,74.46,116.79,-0.10,-0.03,0.14,-0.98
113.56,R_RingTip,40.48,74.64,115.56,-0.10,-0.03,0.18,-0.98
113.56,R_LittleTip,43.29,74.32,112.49,-0.04,-0.13,0.25,-0.96
113.56,R_ThumbDistal,30.49,76.48,106.76,0.27,0.35,-0.40,-0.80
113.56,R_IndexIntermediate,35.56,75.96,111.53,-0.10,0.02,0.08,-0.99
113.56,R_MiddleIntermediate,37.98,75.57,111.78,-0.13,-0.02,0.10,-0.99
113.56,R_RingIntermediate,40.12,75.44,110.65,-0.08,-0.06,0.17,-0.98
113.56,R_LittleIntermediate,42.15,74.87,108.56,-0.05,-0.18,0.24,-0.95
113.56,R_IndexProximal,35.75,76.33,107.85,-0.05,0.02,0.05,-1.00
113.56,R_MiddleProximal,37.92,76.45,107.67,-0.10,-0.02,0.09,-0.99
113.56,R_ThumbProximal,32.26,76.28,103.97,0.13,0.25,-0.36,-0.89
113.56,R_RingProximal,39.67,75.77,106.87,-0.03,-0.06,0.13,-0.99
113.56,L_LittleProximal,-1.03,55.14,98.10,0.47,0.21,-0.02,0.86
113.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.58,Main Camera,4.67,113.38,84.72,0.09,-0.04,0.00,1.00
113.58,R_Palm,37.55,76.30,104.62,0.00,-0.03,0.08,-1.00
113.58,R_ThumbTip,28.59,76.96,108.17,0.27,0.35,-0.40,-0.80
113.58,R_IndexTip,35.47,75.15,116.02,-0.10,-0.01,0.09,-0.99
113.58,R_MiddleTip,38.15,74.45,116.78,-0.10,-0.03,0.14,-0.98
113.58,R_RingTip,40.48,74.64,115.55,-0.10,-0.03,0.18,-0.98
113.58,R_LittleTip,43.29,74.32,112.48,-0.04,-0.13,0.25,-0.96
113.58,R_ThumbDistal,30.49,76.48,106.76,0.27,0.35,-0.40,-0.80
113.58,R_IndexIntermediate,35.55,75.96,111.53,-0.10,0.02,0.08,-0.99
113.58,R_MiddleIntermediate,37.98,75.56,111.77,-0.13,-0.02,0.10,-0.99
113.58,R_RingIntermediate,40.11,75.44,110.64,-0.08,-0.06,0.17,-0.98
113.58,R_LittleIntermediate,42.15,74.87,108.55,-0.05,-0.18,0.24,-0.95
113.58,R_IndexProximal,35.74,76.33,107.84,-0.05,0.02,0.05,-1.00
113.58,R_MiddleProximal,37.92,76.45,107.67,-0.10,-0.02,0.09,-0.99
113.58,R_ThumbProximal,32.25,76.27,103.97,0.13,0.25,-0.36,-0.89
113.58,R_RingProximal,39.66,75.77,106.87,-0.03,-0.06,0.13,-0.99
113.58,L_LittleProximal,-1.06,55.13,98.09,0.46,0.21,-0.02,0.86
113.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.59,Main Camera,4.67,113.40,84.72,0.09,-0.04,0.00,1.00
113.59,R_Palm,37.56,76.31,104.63,0.00,-0.03,0.08,-1.00
113.59,R_ThumbTip,28.60,76.96,108.17,0.27,0.35,-0.40,-0.80
113.59,R_IndexTip,35.48,75.15,116.03,-0.10,-0.01,0.09,-0.99
113.59,R_MiddleTip,38.16,74.45,116.79,-0.10,-0.03,0.14,-0.98
113.59,R_RingTip,40.50,74.65,115.56,-0.10,-0.03,0.18,-0.98
113.59,R_LittleTip,43.30,74.32,112.48,-0.05,-0.13,0.25,-0.96
113.59,R_ThumbDistal,30.50,76.48,106.77,0.27,0.35,-0.40,-0.80
113.59,R_IndexIntermediate,35.56,75.97,111.53,-0.10,0.02,0.08,-0.99
113.59,R_MiddleIntermediate,37.99,75.57,111.78,-0.13,-0.02,0.10,-0.99
113.59,R_RingIntermediate,40.13,75.45,110.65,-0.08,-0.06,0.17,-0.98
113.59,R_LittleIntermediate,42.16,74.88,108.55,-0.05,-0.18,0.24,-0.95
113.59,R_IndexProximal,35.75,76.34,107.85,-0.05,0.02,0.05,-1.00
113.59,R_MiddleProximal,37.93,76.46,107.67,-0.11,-0.02,0.09,-0.99
113.59,R_ThumbProximal,32.26,76.28,103.98,0.13,0.25,-0.36,-0.89
113.59,R_RingProximal,39.67,75.78,106.87,-0.03,-0.06,0.13,-0.99
113.59,L_LittleProximal,-1.07,55.11,98.08,0.46,0.21,-0.02,0.86
113.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.61,Main Camera,4.68,113.42,84.71,0.08,-0.04,0.00,1.00
113.61,R_Palm,37.58,76.31,104.64,0.00,-0.03,0.08,-1.00
113.61,R_ThumbTip,28.60,76.96,108.18,0.27,0.35,-0.40,-0.80
113.61,R_IndexTip,35.49,75.15,116.04,-0.10,-0.01,0.09,-0.99
113.61,R_MiddleTip,38.17,74.45,116.80,-0.10,-0.03,0.14,-0.98
113.61,R_RingTip,40.51,74.64,115.57,-0.10,-0.03,0.18,-0.98
113.61,R_LittleTip,43.32,74.32,112.50,-0.05,-0.13,0.25,-0.96
113.61,R_ThumbDistal,30.51,76.48,106.78,0.27,0.35,-0.40,-0.80
113.61,R_IndexIntermediate,35.57,75.97,111.55,-0.10,0.02,0.08,-0.99
113.61,R_MiddleIntermediate,38.00,75.57,111.79,-0.13,-0.02,0.10,-0.99
113.61,R_RingIntermediate,40.14,75.45,110.66,-0.08,-0.06,0.17,-0.98
113.61,R_LittleIntermediate,42.17,74.88,108.57,-0.05,-0.18,0.24,-0.95
113.61,R_IndexProximal,35.77,76.34,107.86,-0.05,0.02,0.05,-1.00
113.61,R_MiddleProximal,37.94,76.46,107.68,-0.11,-0.02,0.09,-0.99
113.61,R_ThumbProximal,32.27,76.28,103.99,0.13,0.25,-0.36,-0.89
113.61,R_RingProximal,39.69,75.78,106.89,-0.04,-0.06,0.13,-0.99
113.61,L_LittleProximal,-1.06,55.13,98.07,0.46,0.21,-0.02,0.86
113.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.62,Main Camera,4.68,113.46,84.70,0.08,-0.04,0.00,1.00
113.62,R_Palm,37.58,76.32,104.65,0.00,-0.03,0.08,-1.00
113.62,R_ThumbTip,28.60,76.97,108.18,0.27,0.35,-0.40,-0.80
113.62,R_IndexTip,35.48,75.15,116.04,-0.10,-0.01,0.09,-0.99
113.62,R_MiddleTip,38.17,74.45,116.80,-0.10,-0.03,0.14,-0.98
113.62,R_RingTip,40.51,74.65,115.57,-0.10,-0.03,0.18,-0.98
113.62,R_LittleTip,43.32,74.33,112.50,-0.05,-0.13,0.24,-0.96
113.62,R_ThumbDistal,30.50,76.49,106.78,0.27,0.35,-0.40,-0.80
113.62,R_IndexIntermediate,35.57,75.97,111.55,-0.10,0.02,0.08,-0.99
113.62,R_MiddleIntermediate,38.00,75.57,111.80,-0.13,-0.02,0.10,-0.99
113.62,R_RingIntermediate,40.14,75.45,110.67,-0.08,-0.06,0.17,-0.98
113.62,R_LittleIntermediate,42.18,74.89,108.57,-0.05,-0.18,0.24,-0.95
113.62,R_IndexProximal,35.76,76.35,107.86,-0.05,0.02,0.05,-1.00
113.62,R_MiddleProximal,37.94,76.47,107.69,-0.11,-0.02,0.09,-0.99
113.62,R_ThumbProximal,32.27,76.29,103.99,0.13,0.25,-0.36,-0.89
113.62,R_RingProximal,39.69,75.79,106.89,-0.04,-0.06,0.13,-0.99
113.62,L_LittleProximal,-1.07,55.16,98.07,0.46,0.21,-0.02,0.86
113.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.63,Main Camera,4.66,113.62,84.67,0.08,-0.04,0.00,1.00
113.63,R_Palm,37.58,76.33,104.65,0.00,-0.03,0.08,-1.00
113.63,R_ThumbTip,28.60,76.98,108.18,0.27,0.35,-0.40,-0.80
113.63,R_IndexTip,35.48,75.17,116.04,-0.10,-0.01,0.09,-0.99
113.63,R_MiddleTip,38.17,74.47,116.80,-0.10,-0.03,0.14,-0.98
113.63,R_RingTip,40.51,74.66,115.57,-0.10,-0.03,0.18,-0.98
113.63,R_LittleTip,43.33,74.34,112.50,-0.05,-0.13,0.24,-0.96
113.63,R_ThumbDistal,30.50,76.50,106.78,0.27,0.35,-0.40,-0.80
113.63,R_IndexIntermediate,35.57,75.98,111.55,-0.10,0.02,0.08,-0.99
113.63,R_MiddleIntermediate,38.00,75.59,111.79,-0.13,-0.02,0.10,-0.99
113.63,R_RingIntermediate,40.14,75.47,110.66,-0.08,-0.06,0.17,-0.98
113.63,R_LittleIntermediate,42.18,74.90,108.57,-0.05,-0.18,0.24,-0.95
113.63,R_IndexProximal,35.77,76.36,107.86,-0.05,0.02,0.05,-1.00
113.63,R_MiddleProximal,37.94,76.48,107.69,-0.11,-0.02,0.09,-0.99
113.63,R_ThumbProximal,32.27,76.30,103.99,0.13,0.25,-0.36,-0.89
113.63,R_RingProximal,39.69,75.80,106.89,-0.04,-0.07,0.13,-0.99
113.63,L_LittleProximal,-1.05,55.18,98.08,0.46,0.22,-0.03,0.86
113.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.65,Main Camera,4.65,113.74,84.67,0.07,-0.04,0.00,1.00
113.65,R_Palm,37.58,76.35,104.65,0.00,-0.03,0.08,-1.00
113.65,R_ThumbTip,28.59,77.00,108.17,0.27,0.36,-0.40,-0.80
113.65,R_IndexTip,35.48,75.18,116.04,-0.10,-0.01,0.09,-0.99
113.65,R_MiddleTip,38.17,74.48,116.80,-0.10,-0.03,0.14,-0.98
113.65,R_RingTip,40.52,74.68,115.57,-0.10,-0.03,0.18,-0.98
113.65,R_LittleTip,43.34,74.36,112.49,-0.05,-0.13,0.24,-0.96
113.65,R_ThumbDistal,30.50,76.52,106.78,0.27,0.36,-0.40,-0.80
113.65,R_IndexIntermediate,35.57,76.00,111.55,-0.10,0.02,0.08,-0.99
113.65,R_MiddleIntermediate,38.00,75.61,111.79,-0.13,-0.02,0.10,-0.99
113.65,R_RingIntermediate,40.14,75.49,110.66,-0.08,-0.06,0.17,-0.98
113.65,R_LittleIntermediate,42.18,74.92,108.56,-0.05,-0.18,0.24,-0.95
113.65,R_IndexProximal,35.77,76.38,107.86,-0.05,0.02,0.05,-1.00
113.65,R_MiddleProximal,37.94,76.50,107.69,-0.11,-0.02,0.09,-0.99
113.65,R_ThumbProximal,32.27,76.32,103.99,0.13,0.25,-0.36,-0.89
113.65,R_RingProximal,39.69,75.82,106.89,-0.04,-0.07,0.13,-0.99
113.65,L_LittleProximal,-1.02,55.20,98.09,0.45,0.22,-0.03,0.86
113.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.66,Main Camera,4.63,113.91,84.65,0.06,-0.04,0.00,1.00
113.66,R_Palm,37.56,76.36,104.64,0.00,-0.03,0.08,-1.00
113.66,R_ThumbTip,28.58,76.99,108.17,0.27,0.36,-0.40,-0.80
113.66,R_IndexTip,35.47,75.19,116.04,-0.10,-0.01,0.09,-0.99
113.66,R_MiddleTip,38.16,74.49,116.79,-0.10,-0.03,0.14,-0.98
113.66,R_RingTip,40.51,74.69,115.56,-0.10,-0.03,0.18,-0.98
113.66,R_LittleTip,43.33,74.38,112.49,-0.05,-0.13,0.24,-0.96
113.66,R_ThumbDistal,30.49,76.51,106.78,0.27,0.36,-0.40,-0.80
113.66,R_IndexIntermediate,35.55,76.00,111.55,-0.10,0.02,0.07,-0.99
113.66,R_MiddleIntermediate,37.99,75.61,111.79,-0.14,-0.02,0.10,-0.99
113.66,R_RingIntermediate,40.13,75.49,110.66,-0.08,-0.06,0.17,-0.98
113.66,R_LittleIntermediate,42.17,74.93,108.56,-0.05,-0.18,0.24,-0.95
113.66,R_IndexProximal,35.76,76.38,107.86,-0.05,0.02,0.05,-1.00
113.66,R_MiddleProximal,37.93,76.51,107.68,-0.11,-0.02,0.09,-0.99
113.66,R_ThumbProximal,32.26,76.32,103.99,0.13,0.25,-0.36,-0.89
113.66,R_RingProximal,39.68,75.83,106.88,-0.04,-0.07,0.13,-0.99
113.66,L_LittleProximal,-0.99,55.24,98.10,0.45,0.22,-0.03,0.86
113.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.68,Main Camera,4.62,114.06,84.65,0.05,-0.04,0.00,1.00
113.68,R_Palm,37.56,76.36,104.63,0.00,-0.03,0.08,-1.00
113.68,R_ThumbTip,28.57,76.98,108.16,0.27,0.36,-0.40,-0.80
113.68,R_IndexTip,35.47,75.18,116.03,-0.10,-0.01,0.09,-0.99
113.68,R_MiddleTip,38.16,74.48,116.78,-0.10,-0.03,0.14,-0.98
113.68,R_RingTip,40.51,74.69,115.55,-0.10,-0.03,0.18,-0.98
113.68,R_LittleTip,43.33,74.38,112.47,-0.05,-0.13,0.24,-0.96
113.68,R_ThumbDistal,30.48,76.50,106.77,0.27,0.36,-0.40,-0.80
113.68,R_IndexIntermediate,35.55,76.00,111.53,-0.10,0.02,0.07,-0.99
113.68,R_MiddleIntermediate,37.99,75.61,111.78,-0.14,-0.02,0.10,-0.99
113.68,R_RingIntermediate,40.13,75.49,110.64,-0.08,-0.06,0.17,-0.98
113.68,R_LittleIntermediate,42.17,74.94,108.55,-0.05,-0.18,0.24,-0.95
113.68,R_IndexProximal,35.75,76.38,107.85,-0.05,0.02,0.05,-1.00
113.68,R_MiddleProximal,37.93,76.51,107.67,-0.11,-0.02,0.09,-0.99
113.68,R_ThumbProximal,32.26,76.30,103.98,0.13,0.25,-0.36,-0.89
113.68,R_RingProximal,39.67,75.83,106.87,-0.04,-0.07,0.13,-0.99
113.68,L_LittleProximal,-0.95,55.27,98.12,0.45,0.22,-0.03,0.86
113.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.69,Main Camera,4.56,114.34,84.65,0.04,-0.04,0.00,1.00
113.69,R_Palm,37.55,76.34,104.63,0.00,-0.03,0.08,-1.00
113.69,R_ThumbTip,28.56,76.93,108.16,0.27,0.36,-0.40,-0.80
113.69,R_IndexTip,35.46,75.15,116.03,-0.10,-0.01,0.09,-0.99
113.69,R_MiddleTip,38.15,74.45,116.78,-0.10,-0.03,0.14,-0.99
113.69,R_RingTip,40.50,74.67,115.55,-0.10,-0.03,0.18,-0.98
113.69,R_LittleTip,43.32,74.37,112.48,-0.05,-0.13,0.24,-0.96
113.69,R_ThumbDistal,30.47,76.46,106.77,0.27,0.36,-0.40,-0.80
113.69,R_IndexIntermediate,35.54,75.97,111.54,-0.10,0.02,0.07,-0.99
113.69,R_MiddleIntermediate,37.98,75.59,111.78,-0.14,-0.02,0.10,-0.99
113.69,R_RingIntermediate,40.12,75.48,110.65,-0.08,-0.06,0.17,-0.98
113.69,R_LittleIntermediate,42.16,74.93,108.55,-0.05,-0.18,0.24,-0.95
113.69,R_IndexProximal,35.74,76.35,107.85,-0.05,0.02,0.05,-1.00
113.69,R_MiddleProximal,37.92,76.49,107.68,-0.11,-0.02,0.09,-0.99
113.69,R_ThumbProximal,32.25,76.27,103.98,0.13,0.25,-0.36,-0.89
113.69,R_RingProximal,39.67,75.82,106.87,-0.04,-0.07,0.13,-0.99
113.69,L_LittleProximal,-0.93,55.31,98.12,0.46,0.22,-0.03,0.86
113.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.70,Main Camera,4.52,114.62,84.65,0.03,-0.04,0.00,1.00
113.70,R_Palm,37.55,76.33,104.65,0.00,-0.03,0.08,-1.00
113.70,R_ThumbTip,28.56,76.92,108.18,0.27,0.36,-0.40,-0.80
113.70,R_IndexTip,35.46,75.15,116.05,-0.10,-0.01,0.09,-0.99
113.70,R_MiddleTip,38.15,74.45,116.81,-0.10,-0.03,0.14,-0.99
113.70,R_RingTip,40.49,74.67,115.58,-0.10,-0.03,0.18,-0.98
113.70,R_LittleTip,43.32,74.38,112.50,-0.05,-0.13,0.24,-0.96
113.70,R_ThumbDistal,30.47,76.45,106.79,0.27,0.36,-0.40,-0.80
113.70,R_IndexIntermediate,35.54,75.96,111.56,-0.10,0.02,0.07,-0.99
113.70,R_MiddleIntermediate,37.98,75.58,111.80,-0.14,-0.02,0.10,-0.99
113.70,R_RingIntermediate,40.12,75.48,110.67,-0.08,-0.06,0.17,-0.98
113.70,R_LittleIntermediate,42.16,74.93,108.57,-0.05,-0.18,0.24,-0.95
113.70,R_IndexProximal,35.74,76.35,107.87,-0.05,0.02,0.05,-1.00
113.70,R_MiddleProximal,37.92,76.48,107.70,-0.11,-0.02,0.09,-0.99
113.70,R_ThumbProximal,32.25,76.26,104.00,0.13,0.25,-0.36,-0.89
113.70,R_RingProximal,39.66,75.82,106.90,-0.04,-0.06,0.13,-0.99
113.70,L_LittleProximal,-0.92,55.33,98.14,0.46,0.22,-0.03,0.86
113.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.72,Main Camera,4.48,114.88,84.58,0.01,-0.05,0.00,1.00
113.72,R_Palm,37.56,76.33,104.66,0.00,-0.03,0.08,-1.00
113.72,R_ThumbTip,28.57,76.92,108.18,0.27,0.36,-0.40,-0.80
113.72,R_IndexTip,35.47,75.15,116.05,-0.10,-0.01,0.09,-0.99
113.72,R_MiddleTip,38.16,74.46,116.81,-0.10,-0.03,0.14,-0.99
113.72,R_RingTip,40.50,74.67,115.58,-0.10,-0.03,0.18,-0.98
113.72,R_LittleTip,43.32,74.38,112.51,-0.05,-0.13,0.24,-0.96
113.72,R_ThumbDistal,30.48,76.45,106.79,0.27,0.36,-0.40,-0.80
113.72,R_IndexIntermediate,35.55,75.97,111.56,-0.10,0.02,0.07,-0.99
113.72,R_MiddleIntermediate,37.99,75.59,111.80,-0.14,-0.02,0.10,-0.99
113.72,R_RingIntermediate,40.13,75.48,110.67,-0.08,-0.06,0.17,-0.98
113.72,R_LittleIntermediate,42.17,74.93,108.58,-0.05,-0.18,0.24,-0.95
113.72,R_IndexProximal,35.75,76.35,107.87,-0.05,0.02,0.05,-1.00
113.72,R_MiddleProximal,37.93,76.48,107.70,-0.11,-0.02,0.09,-0.99
113.72,R_ThumbProximal,32.26,76.26,104.00,0.13,0.25,-0.36,-0.89
