Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
555.96,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
555.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.97,Main Camera,4.74,115.03,83.80,-0.01,-0.07,-0.01,1.00
555.97,R_Palm,37.98,76.30,103.62,-0.02,0.02,0.04,-1.00
555.97,R_ThumbTip,29.13,76.73,106.57,0.27,0.37,-0.40,-0.79
555.97,R_IndexTip,35.80,75.78,114.89,-0.02,-0.02,0.05,-1.00
555.97,R_MiddleTip,38.12,75.33,115.96,-0.03,-0.02,0.09,-1.00
555.97,R_RingTip,40.27,75.28,114.84,-0.08,0.00,0.13,-0.99
555.97,R_LittleTip,43.08,74.73,111.96,-0.08,-0.08,0.21,-0.97
555.97,R_ThumbDistal,31.09,76.30,105.24,0.27,0.37,-0.40,-0.79
555.97,R_IndexIntermediate,35.73,76.04,110.33,-0.05,0.01,0.03,-1.00
555.97,R_MiddleIntermediate,38.00,75.84,110.86,-0.09,-0.01,0.06,-0.99
555.97,R_RingIntermediate,40.14,75.84,109.88,-0.06,-0.03,0.12,-0.99
555.97,R_LittleIntermediate,42.35,75.40,107.95,-0.07,-0.13,0.20,-0.97
555.97,R_IndexProximal,35.84,76.07,106.62,0.00,0.01,0.01,-1.00
555.97,R_MiddleProximal,38.00,76.37,106.69,-0.06,0.00,0.05,-1.00
555.97,R_ThumbProximal,32.90,76.22,102.47,0.12,0.26,-0.37,-0.88
555.97,R_RingProximal,39.87,75.86,106.08,0.00,-0.04,0.09,-1.00
555.97,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
555.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.99,Main Camera,4.73,115.02,83.80,-0.01,-0.07,-0.01,1.00
555.99,R_Palm,37.98,76.30,103.63,-0.02,0.02,0.04,-1.00
555.99,R_ThumbTip,29.13,76.74,106.58,0.27,0.37,-0.40,-0.79
555.99,R_IndexTip,35.81,75.78,114.89,-0.02,-0.02,0.05,-1.00
555.99,R_MiddleTip,38.13,75.33,115.97,-0.03,-0.02,0.09,-1.00
555.99,R_RingTip,40.28,75.28,114.84,-0.08,0.00,0.13,-0.99
555.99,R_LittleTip,43.08,74.72,111.97,-0.08,-0.08,0.21,-0.97
555.99,R_ThumbDistal,31.09,76.31,105.25,0.27,0.37,-0.40,-0.79
555.99,R_IndexIntermediate,35.73,76.04,110.34,-0.05,0.01,0.03,-1.00
555.99,R_MiddleIntermediate,38.00,75.84,110.87,-0.09,-0.01,0.06,-0.99
555.99,R_RingIntermediate,40.14,75.84,109.89,-0.06,-0.03,0.13,-0.99
555.99,R_LittleIntermediate,42.35,75.40,107.96,-0.07,-0.13,0.20,-0.97
555.99,R_IndexProximal,35.84,76.07,106.63,0.00,0.01,0.01,-1.00
555.99,R_MiddleProximal,38.00,76.37,106.70,-0.06,0.00,0.05,-1.00
555.99,R_ThumbProximal,32.89,76.22,102.48,0.12,0.26,-0.37,-0.88
555.99,R_RingProximal,39.87,75.86,106.08,0.00,-0.04,0.09,-1.00
555.99,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
555.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.00,Main Camera,4.72,115.01,83.80,-0.01,-0.06,-0.01,1.00
556.00,R_Palm,37.97,76.31,103.62,-0.02,0.02,0.04,-1.00
556.00,R_ThumbTip,29.12,76.75,106.57,0.27,0.37,-0.40,-0.79
556.00,R_IndexTip,35.80,75.77,114.89,-0.03,-0.02,0.05,-1.00
556.00,R_MiddleTip,38.12,75.33,115.96,-0.03,-0.02,0.09,-1.00
556.00,R_RingTip,40.27,75.28,114.83,-0.08,0.00,0.13,-0.99
556.00,R_LittleTip,43.08,74.72,111.96,-0.08,-0.08,0.21,-0.97
556.00,R_ThumbDistal,31.08,76.32,105.24,0.27,0.37,-0.40,-0.79
556.00,R_IndexIntermediate,35.73,76.04,110.33,-0.05,0.01,0.03,-1.00
556.00,R_MiddleIntermediate,38.00,75.84,110.86,-0.09,-0.01,0.06,-0.99
556.00,R_RingIntermediate,40.14,75.84,109.88,-0.06,-0.03,0.13,-0.99
556.00,R_LittleIntermediate,42.34,75.40,107.95,-0.07,-0.13,0.20,-0.97
556.00,R_IndexProximal,35.83,76.07,106.62,0.00,0.01,0.01,-1.00
556.00,R_MiddleProximal,37.99,76.37,106.69,-0.06,0.00,0.05,-1.00
556.00,R_ThumbProximal,32.89,76.23,102.47,0.12,0.26,-0.37,-0.88
556.00,R_RingProximal,39.87,75.86,106.07,0.00,-0.04,0.09,-1.00
556.00,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.02,Main Camera,4.71,115.01,83.80,-0.01,-0.06,-0.01,1.00
556.02,R_Palm,37.96,76.31,103.61,-0.02,0.02,0.04,-1.00
556.02,R_ThumbTip,29.11,76.76,106.56,0.27,0.37,-0.40,-0.79
556.02,R_IndexTip,35.80,75.77,114.88,-0.03,-0.02,0.05,-1.00
556.02,R_MiddleTip,38.12,75.33,115.95,-0.03,-0.02,0.09,-0.99
556.02,R_RingTip,40.27,75.28,114.83,-0.08,0.00,0.13,-0.99
556.02,R_LittleTip,43.07,74.71,111.95,-0.08,-0.08,0.21,-0.97
556.02,R_ThumbDistal,31.07,76.32,105.23,0.27,0.37,-0.40,-0.79
556.02,R_IndexIntermediate,35.72,76.04,110.33,-0.05,0.01,0.04,-1.00
556.02,R_MiddleIntermediate,37.99,75.84,110.85,-0.09,-0.01,0.06,-0.99
556.02,R_RingIntermediate,40.13,75.84,109.87,-0.06,-0.03,0.13,-0.99
556.02,R_LittleIntermediate,42.34,75.39,107.94,-0.07,-0.13,0.20,-0.97
556.02,R_IndexProximal,35.82,76.07,106.61,0.00,0.01,0.01,-1.00
556.02,R_MiddleProximal,37.99,76.37,106.69,-0.06,0.00,0.05,-1.00
556.02,R_ThumbProximal,32.88,76.23,102.46,0.12,0.26,-0.37,-0.89
556.02,R_RingProximal,39.86,75.86,106.07,0.00,-0.04,0.09,-1.00
556.02,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.03,Main Camera,4.69,115.01,83.80,-0.01,-0.06,-0.01,1.00
556.03,R_Palm,37.96,76.31,103.62,-0.02,0.02,0.04,-1.00
556.03,R_ThumbTip,29.11,76.77,106.57,0.27,0.37,-0.40,-0.79
556.03,R_IndexTip,35.81,75.77,114.89,-0.03,-0.02,0.05,-1.00
556.03,R_MiddleTip,38.12,75.33,115.96,-0.03,-0.02,0.09,-0.99
556.03,R_RingTip,40.27,75.27,114.83,-0.08,0.00,0.13,-0.99
556.03,R_LittleTip,43.07,74.71,111.96,-0.09,-0.08,0.21,-0.97
556.03,R_ThumbDistal,31.07,76.33,105.24,0.27,0.37,-0.40,-0.79
556.03,R_IndexIntermediate,35.73,76.04,110.34,-0.05,0.01,0.04,-1.00
556.03,R_MiddleIntermediate,37.99,75.84,110.86,-0.09,-0.01,0.06,-0.99
556.03,R_RingIntermediate,40.13,75.84,109.88,-0.06,-0.03,0.13,-0.99
556.03,R_LittleIntermediate,42.34,75.39,107.95,-0.07,-0.13,0.20,-0.97
556.03,R_IndexProximal,35.82,76.08,106.63,0.00,0.01,0.01,-1.00
556.03,R_MiddleProximal,37.99,76.37,106.70,-0.06,0.00,0.05,-1.00
556.03,R_ThumbProximal,32.88,76.24,102.47,0.12,0.26,-0.37,-0.89
556.03,R_RingProximal,39.86,75.86,106.08,0.00,-0.04,0.09,-1.00
556.03,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.04,Main Camera,4.68,115.01,83.79,-0.01,-0.06,-0.01,1.00
556.04,R_Palm,37.97,76.30,103.64,-0.02,0.02,0.04,-1.00
556.04,R_ThumbTip,29.12,76.76,106.59,0.27,0.37,-0.40,-0.79
556.04,R_IndexTip,35.82,75.76,114.91,-0.03,-0.02,0.05,-1.00
556.04,R_MiddleTip,38.14,75.32,115.98,-0.03,-0.02,0.09,-0.99
556.04,R_RingTip,40.29,75.26,114.85,-0.08,0.00,0.13,-0.99
556.04,R_LittleTip,43.09,74.69,111.97,-0.09,-0.08,0.21,-0.97
556.04,R_ThumbDistal,31.08,76.32,105.26,0.27,0.37,-0.40,-0.79
556.04,R_IndexIntermediate,35.74,76.03,110.35,-0.05,0.01,0.04,-1.00
556.04,R_MiddleIntermediate,38.00,75.83,110.88,-0.09,-0.01,0.06,-0.99
556.04,R_RingIntermediate,40.15,75.82,109.90,-0.06,-0.03,0.13,-0.99
556.04,R_LittleIntermediate,42.35,75.38,107.96,-0.07,-0.13,0.20,-0.97
556.04,R_IndexProximal,35.83,76.06,106.64,0.00,0.01,0.01,-1.00
556.04,R_MiddleProximal,38.00,76.36,106.71,-0.06,0.00,0.05,-1.00
556.04,R_ThumbProximal,32.89,76.23,102.49,0.12,0.26,-0.37,-0.89
556.04,R_RingProximal,39.87,75.85,106.09,0.00,-0.04,0.09,-1.00
556.04,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.06,Main Camera,4.67,115.01,83.79,-0.01,-0.06,-0.01,1.00
556.06,R_Palm,37.97,76.28,103.65,-0.02,0.02,0.04,-1.00
556.06,R_ThumbTip,29.11,76.74,106.60,0.27,0.37,-0.40,-0.79
556.06,R_IndexTip,35.83,75.74,114.92,-0.03,-0.02,0.05,-1.00
556.06,R_MiddleTip,38.14,75.30,115.99,-0.03,-0.02,0.09,-0.99
556.06,R_RingTip,40.29,75.23,114.86,-0.08,0.00,0.13,-0.99
556.06,R_LittleTip,43.08,74.67,111.98,-0.09,-0.08,0.21,-0.97
556.06,R_ThumbDistal,31.07,76.30,105.27,0.27,0.37,-0.40,-0.79
556.06,R_IndexIntermediate,35.74,76.00,110.36,-0.05,0.01,0.04,-1.00
556.06,R_MiddleIntermediate,38.01,75.81,110.89,-0.09,-0.01,0.06,-0.99
556.06,R_RingIntermediate,40.15,75.80,109.91,-0.06,-0.03,0.13,-0.99
556.06,R_LittleIntermediate,42.35,75.36,107.97,-0.07,-0.13,0.20,-0.97
556.06,R_IndexProximal,35.83,76.04,106.65,0.00,0.01,0.01,-1.00
556.06,R_MiddleProximal,38.00,76.34,106.72,-0.06,0.00,0.05,-1.00
556.06,R_ThumbProximal,32.88,76.21,102.50,0.12,0.26,-0.37,-0.89
556.06,R_RingProximal,39.87,75.83,106.10,0.00,-0.04,0.09,-1.00
556.06,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.07,Main Camera,4.65,115.02,83.78,-0.01,-0.06,-0.01,1.00
556.07,R_Palm,37.98,76.27,103.67,-0.02,0.02,0.04,-1.00
556.07,R_ThumbTip,29.12,76.73,106.63,0.27,0.37,-0.40,-0.79
556.07,R_IndexTip,35.84,75.74,114.94,-0.03,-0.02,0.05,-1.00
556.07,R_MiddleTip,38.16,75.30,116.02,-0.03,-0.02,0.09,-0.99
556.07,R_RingTip,40.30,75.23,114.88,-0.08,0.00,0.13,-0.99
556.07,R_LittleTip,43.09,74.66,112.00,-0.09,-0.08,0.21,-0.97
556.07,R_ThumbDistal,31.08,76.30,105.30,0.27,0.37,-0.40,-0.79
556.07,R_IndexIntermediate,35.75,76.00,110.39,-0.05,0.01,0.04,-1.00
556.07,R_MiddleIntermediate,38.02,75.81,110.92,-0.09,-0.01,0.06,-0.99
556.07,R_RingIntermediate,40.16,75.80,109.93,-0.06,-0.03,0.13,-0.99
556.07,R_LittleIntermediate,42.36,75.36,108.00,-0.07,-0.13,0.20,-0.97
556.07,R_IndexProximal,35.84,76.04,106.68,0.00,0.01,0.01,-1.00
556.07,R_MiddleProximal,38.01,76.34,106.75,-0.06,0.00,0.05,-1.00
556.07,R_ThumbProximal,32.89,76.20,102.53,0.12,0.26,-0.37,-0.89
556.07,R_RingProximal,39.88,75.83,106.12,0.00,-0.04,0.09,-1.00
556.07,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.09,Main Camera,4.64,115.03,83.78,-0.01,-0.06,-0.01,1.00
556.09,R_Palm,37.99,76.27,103.71,-0.02,0.02,0.04,-1.00
556.09,R_ThumbTip,29.14,76.73,106.67,0.27,0.37,-0.40,-0.79
556.09,R_IndexTip,35.86,75.74,114.98,-0.02,-0.02,0.05,-1.00
556.09,R_MiddleTip,38.17,75.30,116.05,-0.03,-0.02,0.09,-0.99
556.09,R_RingTip,40.32,75.23,114.92,-0.08,0.00,0.13,-0.99
556.09,R_LittleTip,43.11,74.66,112.04,-0.09,-0.08,0.21,-0.97
556.09,R_ThumbDistal,31.10,76.29,105.33,0.27,0.37,-0.40,-0.79
556.09,R_IndexIntermediate,35.77,76.00,110.43,-0.05,0.01,0.03,-1.00
556.09,R_MiddleIntermediate,38.03,75.80,110.95,-0.09,-0.01,0.06,-0.99
556.09,R_RingIntermediate,40.17,75.80,109.97,-0.06,-0.03,0.13,-0.99
556.09,R_LittleIntermediate,42.37,75.35,108.03,-0.07,-0.13,0.20,-0.97
556.09,R_IndexProximal,35.86,76.03,106.72,0.00,0.01,0.01,-1.00
556.09,R_MiddleProximal,38.02,76.33,106.78,-0.06,0.00,0.05,-1.00
556.09,R_ThumbProximal,32.90,76.20,102.56,0.12,0.26,-0.37,-0.89
556.09,R_RingProximal,39.89,75.82,106.16,0.00,-0.04,0.09,-1.00
556.09,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.10,Main Camera,4.63,115.03,83.78,-0.01,-0.06,-0.01,1.00
556.10,R_Palm,38.01,76.25,103.71,-0.02,0.02,0.04,-1.00
556.10,R_ThumbTip,29.15,76.71,106.66,0.27,0.37,-0.40,-0.79
556.10,R_IndexTip,35.88,75.72,114.98,-0.02,-0.02,0.05,-1.00
556.10,R_MiddleTip,38.19,75.29,116.05,-0.03,-0.02,0.09,-0.99
556.10,R_RingTip,40.34,75.22,114.92,-0.08,0.00,0.13,-0.99
556.10,R_LittleTip,43.12,74.64,112.04,-0.09,-0.08,0.21,-0.97
556.10,R_ThumbDistal,31.11,76.27,105.33,0.27,0.37,-0.40,-0.79
556.10,R_IndexIntermediate,35.79,75.98,110.43,-0.05,0.01,0.03,-1.00
556.10,R_MiddleIntermediate,38.05,75.79,110.95,-0.09,-0.01,0.06,-0.99
556.10,R_RingIntermediate,40.19,75.78,109.97,-0.06,-0.03,0.13,-0.99
556.10,R_LittleIntermediate,42.39,75.34,108.03,-0.07,-0.13,0.20,-0.97
556.10,R_IndexProximal,35.88,76.01,106.72,0.00,0.01,0.01,-1.00
556.10,R_MiddleProximal,38.04,76.31,106.78,-0.06,0.00,0.05,-1.00
556.10,R_ThumbProximal,32.92,76.18,102.56,0.12,0.26,-0.37,-0.89
556.10,R_RingProximal,39.91,75.80,106.16,0.00,-0.04,0.09,-1.00
556.10,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.11,Main Camera,4.61,115.03,83.77,-0.01,-0.06,-0.01,1.00
556.11,R_Palm,38.00,76.25,103.70,-0.02,0.02,0.04,-1.00
556.11,R_ThumbTip,29.14,76.72,106.65,0.27,0.37,-0.40,-0.79
556.11,R_IndexTip,35.86,75.73,114.97,-0.02,-0.02,0.05,-1.00
556.11,R_MiddleTip,38.17,75.30,116.04,-0.03,-0.02,0.09,-0.99
556.11,R_RingTip,40.32,75.23,114.91,-0.08,0.00,0.13,-0.99
556.11,R_LittleTip,43.10,74.65,112.03,-0.09,-0.08,0.21,-0.97
556.11,R_ThumbDistal,31.10,76.28,105.32,0.27,0.37,-0.40,-0.79
556.11,R_IndexIntermediate,35.77,75.99,110.41,-0.05,0.01,0.04,-1.00
556.11,R_MiddleIntermediate,38.03,75.80,110.94,-0.09,-0.01,0.06,-0.99
556.11,R_RingIntermediate,40.17,75.79,109.96,-0.06,-0.03,0.13,-0.99
556.11,R_LittleIntermediate,42.37,75.34,108.02,-0.07,-0.13,0.20,-0.97
556.11,R_IndexProximal,35.86,76.02,106.70,0.00,0.01,0.01,-1.00
556.11,R_MiddleProximal,38.02,76.32,106.77,-0.06,0.00,0.05,-1.00
556.11,R_ThumbProximal,32.91,76.18,102.55,0.12,0.26,-0.37,-0.89
556.11,R_RingProximal,39.89,75.81,106.15,0.00,-0.04,0.09,-1.00
556.11,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.13,Main Camera,4.59,115.03,83.77,-0.01,-0.06,-0.01,1.00
556.13,R_Palm,37.98,76.26,103.69,-0.02,0.02,0.04,-1.00
556.13,R_ThumbTip,29.13,76.72,106.64,0.27,0.37,-0.40,-0.79
556.13,R_IndexTip,35.85,75.73,114.96,-0.02,-0.02,0.05,-1.00
556.13,R_MiddleTip,38.16,75.30,116.03,-0.03,-0.02,0.09,-0.99
556.13,R_RingTip,40.30,75.23,114.90,-0.08,0.00,0.13,-0.99
556.13,R_LittleTip,43.09,74.65,112.02,-0.09,-0.08,0.21,-0.97
556.13,R_ThumbDistal,31.08,76.29,105.31,0.27,0.37,-0.40,-0.79
556.13,R_IndexIntermediate,35.76,75.99,110.41,-0.05,0.01,0.04,-1.00
556.13,R_MiddleIntermediate,38.02,75.80,110.93,-0.09,-0.01,0.06,-0.99
556.13,R_RingIntermediate,40.16,75.79,109.95,-0.06,-0.03,0.13,-0.99
556.13,R_LittleIntermediate,42.36,75.35,108.01,-0.07,-0.13,0.20,-0.97
556.13,R_IndexProximal,35.85,76.03,106.70,0.00,0.01,0.01,-1.00
556.13,R_MiddleProximal,38.01,76.32,106.76,-0.06,0.00,0.05,-1.00
556.13,R_ThumbProximal,32.89,76.19,102.54,0.12,0.26,-0.37,-0.89
556.13,R_RingProximal,39.88,75.81,106.14,0.00,-0.04,0.09,-1.00
556.13,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.14,Main Camera,4.58,115.03,83.76,-0.01,-0.06,-0.01,1.00
556.14,R_Palm,37.98,76.26,103.69,-0.02,0.02,0.04,-1.00
556.14,R_ThumbTip,29.12,76.72,106.64,0.27,0.37,-0.40,-0.79
556.14,R_IndexTip,35.85,75.72,114.95,-0.03,-0.02,0.05,-1.00
556.14,R_MiddleTip,38.16,75.29,116.03,-0.03,-0.02,0.09,-0.99
556.14,R_RingTip,40.30,75.22,114.89,-0.08,0.00,0.13,-0.99
556.14,R_LittleTip,43.09,74.65,112.01,-0.09,-0.08,0.21,-0.97
556.14,R_ThumbDistal,31.08,76.29,105.30,0.27,0.37,-0.40,-0.79
556.14,R_IndexIntermediate,35.75,75.99,110.40,-0.05,0.01,0.04,-1.00
556.14,R_MiddleIntermediate,38.02,75.80,110.93,-0.09,-0.01,0.06,-0.99
556.14,R_RingIntermediate,40.16,75.79,109.94,-0.06,-0.03,0.13,-0.99
556.14,R_LittleIntermediate,42.36,75.35,108.01,-0.07,-0.13,0.20,-0.97
556.14,R_IndexProximal,35.84,76.02,106.69,0.00,0.01,0.01,-1.00
556.14,R_MiddleProximal,38.01,76.32,106.76,-0.06,0.00,0.05,-1.00
556.14,R_ThumbProximal,32.89,76.19,102.54,0.12,0.26,-0.37,-0.89
556.14,R_RingProximal,39.88,75.81,106.14,0.00,-0.04,0.09,-1.00
556.14,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.15,Main Camera,4.56,115.04,83.76,-0.01,-0.06,-0.01,1.00
556.15,R_Palm,37.98,76.26,103.67,-0.02,0.02,0.04,-1.00
556.15,R_ThumbTip,29.13,76.73,106.63,0.27,0.37,-0.40,-0.79
556.15,R_IndexTip,35.85,75.72,114.94,-0.03,-0.02,0.05,-1.00
556.15,R_MiddleTip,38.17,75.29,116.01,-0.03,-0.02,0.09,-0.99
556.15,R_RingTip,40.31,75.22,114.88,-0.08,0.00,0.13,-0.99
556.15,R_LittleTip,43.10,74.65,112.00,-0.09,-0.08,0.21,-0.97
556.15,R_ThumbDistal,31.09,76.29,105.29,0.27,0.37,-0.40,-0.79
556.15,R_IndexIntermediate,35.76,75.99,110.39,-0.05,0.01,0.04,-1.00
556.15,R_MiddleIntermediate,38.03,75.80,110.91,-0.09,-0.01,0.06,-0.99
556.15,R_RingIntermediate,40.17,75.79,109.93,-0.06,-0.03,0.13,-0.99
556.15,R_LittleIntermediate,42.36,75.35,107.99,-0.07,-0.13,0.20,-0.97
556.15,R_IndexProximal,35.85,76.03,106.68,-0.01,0.01,0.01,-1.00
556.15,R_MiddleProximal,38.01,76.32,106.74,-0.06,0.00,0.05,-1.00
556.15,R_ThumbProximal,32.89,76.20,102.52,0.12,0.26,-0.37,-0.89
556.15,R_RingProximal,39.88,75.81,106.12,0.00,-0.04,0.09,-1.00
556.15,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.17,Main Camera,4.55,115.04,83.76,-0.01,-0.06,-0.01,1.00
556.17,R_Palm,37.99,76.27,103.66,-0.02,0.02,0.04,-1.00
556.17,R_ThumbTip,29.14,76.73,106.62,0.27,0.37,-0.40,-0.79
556.17,R_IndexTip,35.87,75.71,114.93,-0.03,-0.02,0.05,-1.00
556.17,R_MiddleTip,38.18,75.28,116.00,-0.03,-0.02,0.09,-0.99
556.17,R_RingTip,40.32,75.21,114.86,-0.08,0.00,0.13,-0.99
556.17,R_LittleTip,43.11,74.64,111.98,-0.09,-0.08,0.21,-0.97
556.17,R_ThumbDistal,31.09,76.30,105.28,0.27,0.37,-0.40,-0.79
556.17,R_IndexIntermediate,35.77,75.99,110.37,-0.05,0.01,0.04,-1.00
556.17,R_MiddleIntermediate,38.04,75.80,110.90,-0.09,-0.01,0.06,-0.99
556.17,R_RingIntermediate,40.17,75.79,109.91,-0.06,-0.03,0.13,-0.99
556.17,R_LittleIntermediate,42.37,75.35,107.97,-0.07,-0.13,0.20,-0.97
556.17,R_IndexProximal,35.86,76.03,106.66,-0.01,0.01,0.01,-1.00
556.17,R_MiddleProximal,38.02,76.33,106.73,-0.06,0.00,0.05,-1.00
556.17,R_ThumbProximal,32.90,76.20,102.51,0.12,0.26,-0.37,-0.89
556.17,R_RingProximal,39.89,75.81,106.11,0.00,-0.04,0.09,-1.00
556.17,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.18,Main Camera,4.53,115.04,83.75,-0.01,-0.06,-0.01,1.00
556.18,R_Palm,37.98,76.29,103.66,-0.02,0.02,0.04,-1.00
556.18,R_ThumbTip,29.13,76.76,106.62,0.27,0.37,-0.40,-0.79
556.18,R_IndexTip,35.86,75.73,114.93,-0.03,-0.02,0.05,-1.00
556.18,R_MiddleTip,38.17,75.30,116.00,-0.03,-0.02,0.09,-0.99
556.18,R_RingTip,40.31,75.23,114.86,-0.08,0.00,0.13,-0.99
556.18,R_LittleTip,43.10,74.67,111.98,-0.09,-0.08,0.21,-0.97
556.18,R_ThumbDistal,31.08,76.32,105.28,0.27,0.37,-0.40,-0.79
556.18,R_IndexIntermediate,35.76,76.01,110.38,-0.05,0.01,0.04,-1.00
556.18,R_MiddleIntermediate,38.03,75.82,110.90,-0.09,-0.01,0.06,-0.99
556.18,R_RingIntermediate,40.17,75.81,109.91,-0.06,-0.03,0.13,-0.99
556.18,R_LittleIntermediate,42.36,75.37,107.98,-0.07,-0.13,0.20,-0.97
556.18,R_IndexProximal,35.85,76.05,106.66,-0.01,0.01,0.01,-1.00
556.18,R_MiddleProximal,38.01,76.35,106.73,-0.06,0.00,0.05,-1.00
556.18,R_ThumbProximal,32.89,76.23,102.51,0.12,0.26,-0.37,-0.89
556.18,R_RingProximal,39.88,75.84,106.11,0.00,-0.04,0.09,-1.00
556.18,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.20,Main Camera,4.51,115.04,83.74,-0.01,-0.06,-0.01,1.00
556.20,R_Palm,37.97,76.29,103.66,-0.02,0.02,0.04,-1.00
556.20,R_ThumbTip,29.12,76.77,106.62,0.27,0.37,-0.40,-0.79
556.20,R_IndexTip,35.85,75.73,114.93,-0.03,-0.02,0.05,-1.00
556.20,R_MiddleTip,38.16,75.30,116.00,-0.03,-0.02,0.10,-0.99
556.20,R_RingTip,40.30,75.23,114.86,-0.08,0.00,0.13,-0.99
556.20,R_LittleTip,43.09,74.67,111.98,-0.09,-0.08,0.21,-0.97
556.20,R_ThumbDistal,31.07,76.33,105.28,0.27,0.37,-0.40,-0.79
556.20,R_IndexIntermediate,35.75,76.01,110.37,-0.05,0.01,0.04,-1.00
556.20,R_MiddleIntermediate,38.02,75.82,110.90,-0.09,-0.01,0.06,-0.99
556.20,R_RingIntermediate,40.16,75.81,109.91,-0.06,-0.03,0.13,-0.99
556.20,R_LittleIntermediate,42.35,75.37,107.97,-0.07,-0.13,0.20,-0.97
556.20,R_IndexProximal,35.84,76.06,106.66,-0.01,0.01,0.01,-1.00
556.20,R_MiddleProximal,38.00,76.35,106.73,-0.06,0.00,0.05,-1.00
556.20,R_ThumbProximal,32.88,76.24,102.51,0.12,0.26,-0.37,-0.89
556.20,R_RingProximal,39.87,75.84,106.11,0.00,-0.04,0.09,-1.00
556.20,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
556.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
556.21,Main Camera,4.49,115.04,83.74,-0.01,-0.06,-0.01,1.00
556.21,R_Palm,37.98,76.28,103.67,-0.02,0.02,0.04,-1.00
556.21,R_ThumbTip,29.12,76.76,106.63,0.27,0.37,-0.40,-0.79
556.21,R_IndexTip,35.85,75.72,114.94,-0.03,-0.02,0.05,-1.00
556.21,R_MiddleTip,38.16,75.29,116.01,-0.03,-0.02,0.10,-0.99
556.21,R_RingTip,40.30,75.22,114.88,-0.08,0.00,0.13,-0.99
556.21,R_LittleTip,43.09,74.66,111.99,-0.09,-0.08,0.21,-0.97
556.21,R_ThumbDistal,31.08,76.33,105.29,0.27,0.37,-0.40,-0.79
556.21,R_IndexIntermediate,35.76,76.01,110.39,-0.05,0.01,0.04,-1.00
556.21,R_MiddleIntermediate,38.02,75.81,110.91,-0.09,-0.01,0.06,-0.99
556.21,R_RingIntermediate,40.16,75.80,109.93,-0.06,-0.03,0.13,-0.99
556.21,R_LittleIntermediate,42.35,75.36,107.99,-0.07,-0.13,0.20,-0.97
556.21,R_IndexProximal,35.84,76.05,106.68,-0.01,0.01,0.01,-1.00
556.21,R_MiddleProximal,38.01,76.34,106.74,-0.06,0.00,0.05,-1.00
556.21,R_ThumbProximal,32.88,76.23,102.52,0.12,0.26,-0.37,-0.89
