Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
536.03,L_LittleProximal,-9.75,57.83,101.55,0.16,0.18,0.24,0.94
536.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.04,Main Camera,4.69,114.18,83.49,0.02,-0.05,0.00,1.00
536.04,R_Palm,38.34,75.78,105.42,-0.02,-0.01,0.04,-1.00
536.04,R_ThumbTip,30.01,75.66,109.20,0.20,0.33,-0.43,-0.82
536.04,R_IndexTip,35.95,74.95,116.76,-0.05,0.00,0.05,-1.00
536.04,R_MiddleTip,38.51,74.42,117.70,-0.06,-0.01,0.09,-0.99
536.04,R_RingTip,40.87,74.57,116.50,-0.08,-0.01,0.13,-0.99
536.04,R_LittleTip,44.03,74.39,113.47,-0.03,-0.12,0.19,-0.97
536.04,R_ThumbDistal,31.75,75.47,107.54,0.20,0.33,-0.43,-0.82
536.04,R_IndexIntermediate,36.09,75.42,112.23,-0.07,0.03,0.03,-1.00
536.04,R_MiddleIntermediate,38.47,75.21,112.63,-0.11,0.00,0.05,-0.99
536.04,R_RingIntermediate,40.67,75.20,111.56,-0.07,-0.04,0.12,-0.99
536.04,R_LittleIntermediate,42.93,74.80,109.51,-0.04,-0.17,0.19,-0.97
536.04,R_IndexProximal,36.36,75.53,108.52,-0.01,0.04,0.01,-1.00
536.04,R_MiddleProximal,38.52,75.85,108.48,-0.08,0.00,0.04,-1.00
536.04,R_ThumbProximal,33.22,75.59,104.58,0.07,0.22,-0.39,-0.89
536.04,R_RingProximal,40.36,75.35,107.76,-0.02,-0.04,0.09,-1.00
536.04,L_LittleProximal,-9.75,57.83,101.55,0.16,0.18,0.24,0.94
536.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.06,Main Camera,4.69,114.17,83.49,0.02,-0.05,0.00,1.00
536.06,R_Palm,38.36,75.73,105.44,-0.02,-0.01,0.04,-1.00
536.06,R_ThumbTip,30.03,75.62,109.22,0.20,0.33,-0.43,-0.82
536.06,R_IndexTip,35.97,74.90,116.79,-0.05,0.00,0.05,-1.00
536.06,R_MiddleTip,38.53,74.37,117.72,-0.06,-0.01,0.09,-0.99
536.06,R_RingTip,40.88,74.52,116.53,-0.08,-0.01,0.13,-0.99
536.06,R_LittleTip,44.05,74.34,113.49,-0.03,-0.12,0.19,-0.97
536.06,R_ThumbDistal,31.77,75.43,107.56,0.20,0.33,-0.43,-0.82
536.06,R_IndexIntermediate,36.11,75.38,112.25,-0.07,0.03,0.03,-1.00
536.06,R_MiddleIntermediate,38.49,75.16,112.66,-0.11,0.00,0.06,-0.99
536.06,R_RingIntermediate,40.69,75.15,111.59,-0.07,-0.04,0.12,-0.99
536.06,R_LittleIntermediate,42.95,74.75,109.54,-0.04,-0.17,0.19,-0.97
536.06,R_IndexProximal,36.38,75.48,108.55,-0.01,0.04,0.01,-1.00
536.06,R_MiddleProximal,38.54,75.80,108.50,-0.08,0.00,0.04,-1.00
536.06,R_ThumbProximal,33.24,75.55,104.60,0.07,0.22,-0.39,-0.89
536.06,R_RingProximal,40.38,75.30,107.78,-0.02,-0.04,0.09,-1.00
536.06,L_LittleProximal,-9.75,57.83,101.55,0.16,0.18,0.24,0.94
536.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.07,Main Camera,4.69,114.17,83.49,0.02,-0.05,0.00,1.00
536.07,R_Palm,38.36,75.72,105.44,-0.02,-0.01,0.04,-1.00
536.07,R_ThumbTip,30.04,75.62,109.21,0.20,0.33,-0.43,-0.82
536.07,R_IndexTip,35.96,74.90,116.78,-0.05,0.00,0.05,-1.00
536.07,R_MiddleTip,38.53,74.36,117.72,-0.06,-0.01,0.09,-0.99
536.07,R_RingTip,40.89,74.51,116.52,-0.08,-0.01,0.13,-0.99
536.07,R_LittleTip,44.06,74.33,113.49,-0.03,-0.12,0.19,-0.97
536.07,R_ThumbDistal,31.77,75.42,107.55,0.20,0.33,-0.43,-0.82
536.07,R_IndexIntermediate,36.11,75.37,112.25,-0.07,0.03,0.03,-1.00
536.07,R_MiddleIntermediate,38.49,75.16,112.65,-0.11,0.00,0.06,-0.99
536.07,R_RingIntermediate,40.69,75.14,111.58,-0.07,-0.04,0.12,-0.99
536.07,R_LittleIntermediate,42.95,74.74,109.53,-0.04,-0.17,0.19,-0.97
536.07,R_IndexProximal,36.39,75.47,108.55,-0.01,0.04,0.01,-1.00
536.07,R_MiddleProximal,38.55,75.79,108.50,-0.08,0.00,0.04,-1.00
536.07,R_ThumbProximal,33.25,75.54,104.59,0.08,0.22,-0.39,-0.89
536.07,R_RingProximal,40.39,75.29,107.78,-0.02,-0.04,0.09,-1.00
536.07,L_LittleProximal,-9.75,57.83,101.55,0.16,0.18,0.24,0.94
536.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.08,Main Camera,4.69,114.16,83.49,0.02,-0.05,0.00,1.00
536.08,R_Palm,38.36,75.72,105.44,-0.02,-0.01,0.04,-1.00
536.08,R_ThumbTip,30.04,75.62,109.21,0.20,0.33,-0.43,-0.82
536.08,R_IndexTip,35.96,74.90,116.78,-0.05,0.00,0.05,-1.00
536.08,R_MiddleTip,38.52,74.36,117.72,-0.06,-0.01,0.09,-0.99
536.08,R_RingTip,40.88,74.51,116.53,-0.08,-0.01,0.13,-0.99
536.08,R_LittleTip,44.05,74.32,113.49,-0.03,-0.12,0.19,-0.97
536.08,R_ThumbDistal,31.77,75.42,107.55,0.20,0.33,-0.43,-0.82
536.08,R_IndexIntermediate,36.11,75.37,112.25,-0.07,0.03,0.03,-1.00
536.08,R_MiddleIntermediate,38.49,75.15,112.66,-0.11,0.00,0.06,-0.99
536.08,R_RingIntermediate,40.69,75.14,111.59,-0.07,-0.04,0.12,-0.99
536.08,R_LittleIntermediate,42.95,74.73,109.54,-0.04,-0.17,0.19,-0.97
536.08,R_IndexProximal,36.38,75.47,108.55,-0.01,0.04,0.01,-1.00
536.08,R_MiddleProximal,38.55,75.78,108.50,-0.08,0.00,0.04,-1.00
536.08,R_ThumbProximal,33.25,75.54,104.59,0.08,0.22,-0.39,-0.89
536.08,R_RingProximal,40.39,75.29,107.78,-0.02,-0.04,0.09,-1.00
536.08,L_LittleProximal,-9.75,57.83,101.55,0.16,0.18,0.24,0.94
536.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.10,Main Camera,4.69,114.16,83.50,0.02,-0.05,0.00,1.00
536.10,R_Palm,38.37,75.71,105.44,-0.02,-0.01,0.04,-1.00
536.10,R_ThumbTip,30.04,75.61,109.21,0.20,0.33,-0.43,-0.82
536.10,R_IndexTip,35.96,74.89,116.78,-0.05,0.00,0.05,-1.00
536.10,R_MiddleTip,38.53,74.35,117.72,-0.06,-0.01,0.09,-0.99
536.10,R_RingTip,40.88,74.50,116.53,-0.08,-0.01,0.13,-0.99
536.10,R_LittleTip,44.06,74.31,113.50,-0.03,-0.12,0.19,-0.97
536.10,R_ThumbDistal,31.78,75.42,107.55,0.20,0.33,-0.43,-0.82
536.10,R_IndexIntermediate,36.11,75.37,112.24,-0.07,0.03,0.03,-1.00
536.10,R_MiddleIntermediate,38.49,75.15,112.65,-0.11,0.00,0.06,-0.99
536.10,R_RingIntermediate,40.69,75.13,111.58,-0.07,-0.04,0.12,-0.99
536.10,R_LittleIntermediate,42.96,74.72,109.54,-0.04,-0.17,0.19,-0.97
536.10,R_IndexProximal,36.39,75.47,108.54,-0.01,0.04,0.01,-1.00
536.10,R_MiddleProximal,38.55,75.78,108.50,-0.08,0.00,0.04,-1.00
536.10,R_ThumbProximal,33.25,75.53,104.59,0.08,0.22,-0.39,-0.89
536.10,R_RingProximal,40.39,75.28,107.78,-0.02,-0.04,0.09,-1.00
536.10,L_LittleProximal,-9.15,59.80,101.69,0.21,0.03,0.22,0.95
536.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.11,Main Camera,4.68,114.15,83.50,0.02,-0.05,0.00,1.00
536.11,R_Palm,38.38,75.70,105.44,-0.02,-0.01,0.04,-1.00
536.11,R_ThumbTip,30.05,75.61,109.20,0.20,0.33,-0.43,-0.82
536.11,R_IndexTip,35.97,74.89,116.78,-0.05,0.00,0.05,-1.00
536.11,R_MiddleTip,38.53,74.34,117.72,-0.06,-0.01,0.09,-0.99
536.11,R_RingTip,40.89,74.50,116.53,-0.08,-0.01,0.13,-0.99
536.11,R_LittleTip,44.06,74.30,113.50,-0.03,-0.12,0.19,-0.97
536.11,R_ThumbDistal,31.78,75.42,107.54,0.20,0.33,-0.43,-0.82
536.11,R_IndexIntermediate,36.12,75.36,112.24,-0.07,0.03,0.03,-1.00
536.11,R_MiddleIntermediate,38.50,75.15,112.65,-0.11,0.00,0.06,-0.99
536.11,R_RingIntermediate,40.70,75.13,111.58,-0.07,-0.04,0.12,-0.99
536.11,R_LittleIntermediate,42.96,74.71,109.54,-0.04,-0.17,0.19,-0.97
536.11,R_IndexProximal,36.40,75.46,108.54,-0.01,0.04,0.01,-1.00
536.11,R_MiddleProximal,38.56,75.77,108.50,-0.08,0.00,0.05,-1.00
536.11,R_ThumbProximal,33.26,75.53,104.59,0.08,0.22,-0.39,-0.89
536.11,R_RingProximal,40.40,75.28,107.78,-0.02,-0.04,0.09,-1.00
536.11,L_LittleProximal,-9.15,59.80,101.69,0.21,0.03,0.22,0.95
536.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.13,Main Camera,4.68,114.15,83.51,0.02,-0.04,0.00,1.00
536.13,R_Palm,38.38,75.71,105.43,-0.02,-0.01,0.04,-1.00
536.13,R_ThumbTip,30.05,75.62,109.20,0.20,0.33,-0.43,-0.82
536.13,R_IndexTip,35.97,74.90,116.77,-0.05,0.00,0.05,-1.00
536.13,R_MiddleTip,38.53,74.35,117.71,-0.06,-0.01,0.09,-0.99
536.13,R_RingTip,40.89,74.51,116.52,-0.08,-0.01,0.13,-0.99
536.13,R_LittleTip,44.06,74.31,113.49,-0.03,-0.12,0.19,-0.97
536.13,R_ThumbDistal,31.78,75.42,107.53,0.20,0.33,-0.43,-0.82
536.13,R_IndexIntermediate,36.12,75.37,112.23,-0.07,0.03,0.03,-1.00
536.13,R_MiddleIntermediate,38.50,75.16,112.65,-0.11,0.00,0.06,-0.99
536.13,R_RingIntermediate,40.70,75.14,111.58,-0.07,-0.04,0.12,-0.99
536.13,R_LittleIntermediate,42.96,74.72,109.53,-0.04,-0.17,0.19,-0.97
536.13,R_IndexProximal,36.40,75.47,108.53,-0.01,0.04,0.01,-1.00
536.13,R_MiddleProximal,38.56,75.78,108.49,-0.08,0.00,0.05,-1.00
536.13,R_ThumbProximal,33.26,75.54,104.58,0.08,0.22,-0.39,-0.89
536.13,R_RingProximal,40.40,75.28,107.77,-0.02,-0.04,0.09,-1.00
536.13,L_LittleProximal,-9.59,57.12,102.13,0.13,0.06,0.19,0.97
536.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.14,Main Camera,4.67,114.14,83.51,0.02,-0.04,0.00,1.00
536.14,R_Palm,38.39,75.71,105.42,-0.02,-0.01,0.04,-1.00
536.14,R_ThumbTip,30.06,75.62,109.19,0.20,0.33,-0.43,-0.82
536.14,R_IndexTip,35.98,74.90,116.76,-0.05,0.00,0.05,-1.00
536.14,R_MiddleTip,38.54,74.35,117.70,-0.06,-0.01,0.09,-0.99
536.14,R_RingTip,40.89,74.51,116.51,-0.08,-0.01,0.13,-0.99
536.14,R_LittleTip,44.06,74.31,113.49,-0.03,-0.12,0.19,-0.97
536.14,R_ThumbDistal,31.79,75.42,107.52,0.20,0.33,-0.43,-0.82
536.14,R_IndexIntermediate,36.13,75.37,112.23,-0.07,0.03,0.03,-1.00
536.14,R_MiddleIntermediate,38.51,75.16,112.64,-0.11,0.00,0.06,-0.99
536.14,R_RingIntermediate,40.71,75.14,111.57,-0.07,-0.04,0.12,-0.99
536.14,R_LittleIntermediate,42.97,74.72,109.53,-0.04,-0.17,0.19,-0.97
536.14,R_IndexProximal,36.41,75.47,108.53,-0.01,0.04,0.01,-1.00
536.14,R_MiddleProximal,38.57,75.79,108.49,-0.08,0.00,0.05,-1.00
536.14,R_ThumbProximal,33.27,75.54,104.57,0.08,0.22,-0.39,-0.89
536.14,R_RingProximal,40.41,75.29,107.77,-0.02,-0.04,0.09,-1.00
536.14,L_LittleProximal,-9.78,57.43,101.80,0.10,0.08,0.18,0.98
536.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.15,Main Camera,4.67,114.14,83.52,0.02,-0.04,0.00,1.00
536.15,R_Palm,38.39,75.71,105.42,-0.02,0.00,0.04,-1.00
536.15,R_ThumbTip,30.06,75.61,109.18,0.20,0.33,-0.43,-0.82
536.15,R_IndexTip,35.98,74.91,116.77,-0.05,0.00,0.05,-1.00
536.15,R_MiddleTip,38.54,74.35,117.71,-0.06,-0.01,0.09,-0.99
536.15,R_RingTip,40.90,74.51,116.52,-0.08,-0.01,0.13,-0.99
536.15,R_LittleTip,44.06,74.31,113.49,-0.03,-0.12,0.19,-0.97
536.15,R_ThumbDistal,31.80,75.42,107.52,0.20,0.33,-0.43,-0.82
536.15,R_IndexIntermediate,36.13,75.38,112.23,-0.07,0.03,0.03,-1.00
536.15,R_MiddleIntermediate,38.51,75.16,112.64,-0.11,0.00,0.06,-0.99
536.15,R_RingIntermediate,40.71,75.14,111.57,-0.07,-0.04,0.12,-0.99
536.15,R_LittleIntermediate,42.97,74.72,109.53,-0.04,-0.17,0.19,-0.97
536.15,R_IndexProximal,36.41,75.47,108.53,-0.01,0.04,0.01,-1.00
536.15,R_MiddleProximal,38.57,75.79,108.49,-0.07,0.00,0.04,-1.00
536.15,R_ThumbProximal,33.28,75.54,104.57,0.08,0.22,-0.39,-0.89
536.15,R_RingProximal,40.41,75.29,107.77,-0.02,-0.04,0.09,-1.00
536.15,L_LittleProximal,-9.90,57.50,101.66,0.09,0.08,0.18,0.98
536.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.17,Main Camera,4.67,114.13,83.53,0.02,-0.04,0.00,1.00
536.17,R_Palm,38.41,75.70,105.42,-0.02,0.00,0.04,-1.00
536.17,R_ThumbTip,30.07,75.60,109.18,0.20,0.33,-0.43,-0.82
536.17,R_IndexTip,35.99,74.90,116.76,-0.05,0.00,0.05,-1.00
536.17,R_MiddleTip,38.55,74.34,117.70,-0.06,-0.01,0.09,-0.99
536.17,R_RingTip,40.91,74.50,116.51,-0.08,-0.01,0.13,-0.99
536.17,R_LittleTip,44.08,74.30,113.49,-0.03,-0.12,0.19,-0.97
536.17,R_ThumbDistal,31.81,75.41,107.52,0.20,0.33,-0.43,-0.82
536.17,R_IndexIntermediate,36.15,75.37,112.22,-0.07,0.03,0.03,-1.00
536.17,R_MiddleIntermediate,38.53,75.15,112.64,-0.11,0.00,0.06,-0.99
536.17,R_RingIntermediate,40.72,75.13,111.57,-0.07,-0.04,0.12,-0.99
536.17,R_LittleIntermediate,42.99,74.71,109.53,-0.04,-0.17,0.19,-0.97
536.17,R_IndexProximal,36.43,75.46,108.52,-0.01,0.04,0.01,-1.00
536.17,R_MiddleProximal,38.59,75.77,108.48,-0.07,0.00,0.04,-1.00
536.17,R_ThumbProximal,33.29,75.52,104.56,0.08,0.22,-0.39,-0.89
536.17,R_RingProximal,40.43,75.27,107.77,-0.02,-0.04,0.09,-1.00
536.17,L_LittleProximal,-9.97,57.49,101.59,0.10,0.08,0.17,0.98
536.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.18,Main Camera,4.66,114.13,83.54,0.02,-0.04,0.00,1.00
536.18,R_Palm,38.41,75.68,105.42,-0.02,0.00,0.04,-1.00
536.18,R_ThumbTip,30.07,75.59,109.17,0.20,0.33,-0.43,-0.82
536.18,R_IndexTip,35.99,74.89,116.76,-0.05,0.00,0.05,-1.00
536.18,R_MiddleTip,38.55,74.32,117.70,-0.06,-0.01,0.09,-0.99
536.18,R_RingTip,40.91,74.48,116.52,-0.08,-0.01,0.13,-0.99
536.18,R_LittleTip,44.08,74.28,113.49,-0.03,-0.12,0.19,-0.97
536.18,R_ThumbDistal,31.81,75.39,107.51,0.20,0.33,-0.43,-0.82
536.18,R_IndexIntermediate,36.15,75.35,112.23,-0.07,0.03,0.03,-1.00
536.18,R_MiddleIntermediate,38.53,75.13,112.64,-0.11,0.00,0.06,-0.99
536.18,R_RingIntermediate,40.73,75.11,111.57,-0.07,-0.04,0.12,-0.99
536.18,R_LittleIntermediate,42.99,74.69,109.53,-0.04,-0.17,0.19,-0.97
536.18,R_IndexProximal,36.43,75.44,108.52,-0.01,0.04,0.01,-1.00
536.18,R_MiddleProximal,38.59,75.75,108.48,-0.07,0.00,0.04,-1.00
536.18,R_ThumbProximal,33.29,75.50,104.56,0.08,0.22,-0.39,-0.89
536.18,R_RingProximal,40.43,75.25,107.77,-0.02,-0.04,0.09,-1.00
536.18,L_LittleProximal,-10.09,57.60,101.48,0.12,0.07,0.16,0.98
536.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.20,Main Camera,4.65,114.13,83.54,0.02,-0.04,0.00,1.00
536.20,R_Palm,38.42,75.65,105.43,-0.02,0.00,0.04,-1.00
536.20,R_ThumbTip,30.07,75.57,109.16,0.20,0.33,-0.43,-0.81
536.20,R_IndexTip,35.99,74.87,116.77,-0.05,0.00,0.05,-1.00
536.20,R_MiddleTip,38.55,74.30,117.71,-0.06,-0.01,0.09,-0.99
536.20,R_RingTip,40.91,74.46,116.52,-0.08,-0.01,0.13,-0.99
536.20,R_LittleTip,44.09,74.25,113.50,-0.03,-0.12,0.19,-0.97
536.20,R_ThumbDistal,31.81,75.37,107.51,0.20,0.33,-0.43,-0.81
536.20,R_IndexIntermediate,36.15,75.33,112.23,-0.07,0.03,0.03,-1.00
536.20,R_MiddleIntermediate,38.53,75.10,112.64,-0.11,0.00,0.06,-0.99
536.20,R_RingIntermediate,40.73,75.09,111.58,-0.07,-0.04,0.12,-0.99
536.20,R_LittleIntermediate,43.00,74.66,109.54,-0.04,-0.17,0.19,-0.97
536.20,R_IndexProximal,36.43,75.41,108.53,-0.01,0.04,0.01,-1.00
536.20,R_MiddleProximal,38.60,75.73,108.49,-0.08,0.00,0.04,-1.00
536.20,R_ThumbProximal,33.30,75.48,104.56,0.08,0.22,-0.39,-0.89
536.20,R_RingProximal,40.44,75.23,107.78,-0.02,-0.04,0.09,-1.00
536.20,L_LittleProximal,-10.22,57.72,101.37,0.13,0.07,0.16,0.98
536.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.21,Main Camera,4.65,114.13,83.55,0.02,-0.04,0.00,1.00
536.21,R_Palm,38.42,75.65,105.43,-0.02,0.00,0.04,-1.00
536.21,R_ThumbTip,30.06,75.57,109.16,0.20,0.33,-0.43,-0.81
536.21,R_IndexTip,35.99,74.87,116.77,-0.05,0.00,0.05,-1.00
536.21,R_MiddleTip,38.55,74.29,117.71,-0.06,-0.01,0.09,-0.99
536.21,R_RingTip,40.91,74.46,116.53,-0.08,-0.01,0.13,-0.99
536.21,R_LittleTip,44.09,74.25,113.50,-0.03,-0.12,0.19,-0.97
536.21,R_ThumbDistal,31.80,75.37,107.51,0.20,0.33,-0.43,-0.81
536.21,R_IndexIntermediate,36.15,75.33,112.23,-0.07,0.03,0.03,-1.00
536.21,R_MiddleIntermediate,38.53,75.10,112.65,-0.11,0.00,0.06,-0.99
536.21,R_RingIntermediate,40.73,75.09,111.58,-0.07,-0.04,0.12,-0.99
536.21,R_LittleIntermediate,42.99,74.66,109.54,-0.04,-0.17,0.19,-0.97
536.21,R_IndexProximal,36.43,75.41,108.53,-0.01,0.04,0.01,-1.00
536.21,R_MiddleProximal,38.59,75.73,108.49,-0.08,0.00,0.04,-1.00
536.21,R_ThumbProximal,33.29,75.48,104.56,0.08,0.22,-0.39,-0.89
536.21,R_RingProximal,40.43,75.23,107.78,-0.02,-0.04,0.09,-1.00
536.21,L_LittleProximal,-10.36,57.91,101.37,0.14,0.07,0.15,0.98
536.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.22,Main Camera,4.65,114.12,83.56,0.02,-0.04,0.00,1.00
536.22,R_Palm,38.42,75.65,105.42,-0.02,0.00,0.04,-1.00
536.22,R_ThumbTip,30.06,75.56,109.15,0.20,0.33,-0.43,-0.81
536.22,R_IndexTip,36.00,74.87,116.76,-0.05,0.00,0.05,-1.00
536.22,R_MiddleTip,38.56,74.29,117.70,-0.06,-0.01,0.09,-0.99
536.22,R_RingTip,40.92,74.46,116.52,-0.08,-0.01,0.13,-0.99
536.22,R_LittleTip,44.10,74.25,113.49,-0.03,-0.12,0.19,-0.97
536.22,R_ThumbDistal,31.80,75.36,107.50,0.20,0.33,-0.43,-0.81
536.22,R_IndexIntermediate,36.15,75.32,112.22,-0.07,0.03,0.03,-1.00
536.22,R_MiddleIntermediate,38.53,75.10,112.64,-0.11,0.00,0.06,-0.99
536.22,R_RingIntermediate,40.73,75.08,111.57,-0.07,-0.04,0.12,-0.99
536.22,R_LittleIntermediate,43.00,74.66,109.53,-0.04,-0.17,0.19,-0.97
536.22,R_IndexProximal,36.43,75.41,108.52,-0.01,0.04,0.01,-1.00
536.22,R_MiddleProximal,38.60,75.72,108.48,-0.08,0.00,0.04,-1.00
536.22,R_ThumbProximal,33.30,75.48,104.55,0.08,0.22,-0.39,-0.89
536.22,R_RingProximal,40.44,75.23,107.77,-0.02,-0.04,0.09,-1.00
536.22,L_LittleProximal,-10.37,57.95,101.32,0.15,0.07,0.15,0.97
536.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.24,Main Camera,4.64,114.12,83.57,0.02,-0.04,0.00,1.00
536.24,R_Palm,38.42,75.64,105.43,-0.02,0.00,0.04,-1.00
536.24,R_ThumbTip,30.06,75.56,109.16,0.20,0.33,-0.43,-0.81
536.24,R_IndexTip,36.01,74.86,116.77,-0.05,0.00,0.05,-1.00
536.24,R_MiddleTip,38.57,74.28,117.71,-0.06,-0.01,0.09,-0.99
536.24,R_RingTip,40.93,74.46,116.52,-0.08,-0.01,0.13,-0.99
536.24,R_LittleTip,44.11,74.25,113.50,-0.03,-0.12,0.19,-0.97
536.24,R_ThumbDistal,31.80,75.36,107.51,0.20,0.33,-0.43,-0.81
536.24,R_IndexIntermediate,36.16,75.32,112.23,-0.07,0.03,0.03,-1.00
536.24,R_MiddleIntermediate,38.54,75.09,112.65,-0.11,0.00,0.06,-0.99
536.24,R_RingIntermediate,40.74,75.08,111.58,-0.07,-0.04,0.12,-0.99
536.24,R_LittleIntermediate,43.01,74.65,109.54,-0.04,-0.17,0.19,-0.97
536.24,R_IndexProximal,36.44,75.40,108.53,-0.01,0.04,0.01,-1.00
536.24,R_MiddleProximal,38.60,75.72,108.49,-0.08,0.00,0.04,-1.00
536.24,R_ThumbProximal,33.30,75.47,104.56,0.08,0.22,-0.39,-0.89
536.24,R_RingProximal,40.44,75.22,107.78,-0.02,-0.04,0.09,-1.00
536.24,L_LittleProximal,-10.38,57.91,101.21,0.17,0.07,0.15,0.97
536.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.25,Main Camera,4.64,114.11,83.58,0.02,-0.04,0.00,1.00
536.25,R_Palm,38.40,75.64,105.45,-0.02,0.00,0.04,-1.00
536.25,R_ThumbTip,30.04,75.55,109.17,0.20,0.33,-0.43,-0.81
536.25,R_IndexTip,35.99,74.86,116.79,-0.05,0.00,0.05,-1.00
536.25,R_MiddleTip,38.55,74.28,117.73,-0.06,-0.01,0.09,-0.99
536.25,R_RingTip,40.92,74.46,116.54,-0.08,-0.01,0.13,-0.99
536.25,R_LittleTip,44.10,74.24,113.51,-0.03,-0.12,0.19,-0.97
536.25,R_ThumbDistal,31.78,75.35,107.52,0.20,0.33,-0.43,-0.81
536.25,R_IndexIntermediate,36.14,75.31,112.25,-0.07,0.03,0.03,-1.00
536.25,R_MiddleIntermediate,38.52,75.08,112.66,-0.11,0.00,0.05,-0.99
536.25,R_RingIntermediate,40.72,75.07,111.60,-0.07,-0.04,0.12,-0.99
536.25,R_LittleIntermediate,42.99,74.65,109.56,-0.04,-0.17,0.19,-0.97
536.25,R_IndexProximal,36.42,75.39,108.55,-0.01,0.04,0.01,-1.00
536.25,R_MiddleProximal,38.58,75.71,108.51,-0.08,0.00,0.04,-1.00
536.25,R_ThumbProximal,33.28,75.46,104.58,0.08,0.22,-0.39,-0.89
536.25,R_RingProximal,40.42,75.21,107.80,-0.01,-0.04,0.09,-1.00
536.25,L_LittleProximal,-10.46,57.96,101.19,0.18,0.07,0.14,0.97
536.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.27,Main Camera,4.63,114.10,83.58,0.02,-0.04,0.00,1.00
536.27,R_Palm,38.40,75.62,105.45,-0.02,0.00,0.03,-1.00
536.27,R_ThumbTip,30.02,75.55,109.17,0.20,0.33,-0.43,-0.81
536.27,R_IndexTip,35.98,74.85,116.79,-0.05,0.00,0.05,-1.00
536.27,R_MiddleTip,38.54,74.27,117.73,-0.06,-0.01,0.09,-0.99
536.27,R_RingTip,40.91,74.45,116.55,-0.08,-0.01,0.13,-0.99
536.27,R_LittleTip,44.09,74.24,113.52,-0.03,-0.12,0.19,-0.97
536.27,R_ThumbDistal,31.77,75.34,107.52,0.20,0.33,-0.43,-0.81
536.27,R_IndexIntermediate,36.14,75.30,112.26,-0.07,0.03,0.03,-1.00
536.27,R_MiddleIntermediate,38.52,75.07,112.67,-0.11,0.00,0.05,-0.99
536.27,R_RingIntermediate,40.72,75.06,111.60,-0.07,-0.04,0.12,-0.99
536.27,R_LittleIntermediate,42.99,74.64,109.56,-0.04,-0.17,0.19,-0.97
536.27,R_IndexProximal,36.41,75.38,108.56,-0.01,0.04,0.01,-1.00
536.27,R_MiddleProximal,38.58,75.70,108.51,-0.08,0.00,0.04,-1.00
536.27,R_ThumbProximal,33.27,75.45,104.58,0.08,0.22,-0.39,-0.89
536.27,R_RingProximal,40.42,75.20,107.80,-0.01,-0.04,0.09,-1.00
536.27,L_LittleProximal,-10.53,58.02,101.15,0.19,0.07,0.14,0.97
536.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.28,Main Camera,4.63,114.09,83.59,0.02,-0.04,0.00,1.00
536.28,R_Palm,38.39,75.61,105.46,-0.02,0.00,0.03,-1.00
536.28,R_ThumbTip,30.01,75.54,109.17,0.20,0.33,-0.43,-0.81
536.28,R_IndexTip,35.97,74.84,116.80,-0.05,0.00,0.05,-1.00
536.28,R_MiddleTip,38.53,74.26,117.74,-0.06,-0.01,0.09,-0.99
536.28,R_RingTip,40.91,74.44,116.55,-0.08,-0.01,0.13,-0.99
536.28,R_LittleTip,44.09,74.22,113.52,-0.03,-0.12,0.19,-0.97
536.28,R_ThumbDistal,31.76,75.33,107.52,0.20,0.33,-0.43,-0.81
536.28,R_IndexIntermediate,36.13,75.29,112.26,-0.07,0.03,0.03,-1.00
536.28,R_MiddleIntermediate,38.51,75.06,112.67,-0.11,0.00,0.05,-0.99
536.28,R_RingIntermediate,40.71,75.05,111.61,-0.07,-0.04,0.12,-0.99
536.28,R_LittleIntermediate,42.98,74.63,109.57,-0.04,-0.17,0.19,-0.97
536.28,R_IndexProximal,36.41,75.37,108.56,-0.01,0.04,0.01,-1.00
536.28,R_MiddleProximal,38.57,75.69,108.52,-0.07,0.00,0.04,-1.00
536.28,R_ThumbProximal,33.26,75.44,104.58,0.08,0.22,-0.39,-0.89
