Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.55,L_LittleProximal,-0.32,55.36,98.17,0.59,0.18,-0.07,0.78
262.56,Main Camera,9.23,114.44,80.88,0.00,0.11,-0.09,0.99
262.56,R_Palm,38.22,75.89,104.56,-0.05,0.04,0.04,-1.00
262.56,R_ThumbTip,28.98,75.65,106.95,0.26,0.42,-0.40,-0.77
262.56,R_IndexTip,35.17,75.05,115.66,-0.05,0.03,0.05,-1.00
262.56,R_MiddleTip,38.07,74.78,116.89,-0.03,-0.01,0.09,-1.00
262.56,R_RingTip,40.51,74.82,115.82,-0.05,-0.01,0.13,-0.99
262.56,R_LittleTip,44.18,74.57,112.77,0.01,-0.15,0.16,-0.97
262.56,R_ThumbDistal,31.07,75.40,105.78,0.26,0.42,-0.40,-0.77
262.56,R_IndexIntermediate,35.51,75.41,111.13,-0.05,0.05,0.04,-1.00
262.56,R_MiddleIntermediate,38.03,75.27,111.78,-0.08,0.00,0.05,-1.00
262.56,R_RingIntermediate,40.27,75.15,110.85,-0.04,-0.04,0.12,-0.99
262.56,R_LittleIntermediate,42.76,74.69,108.89,-0.01,-0.20,0.17,-0.97
262.56,R_IndexProximal,35.95,75.53,107.44,-0.02,0.06,0.01,-1.00
262.56,R_MiddleProximal,38.11,75.82,107.61,-0.07,0.01,0.04,-1.00
262.56,R_ThumbProximal,33.20,75.45,103.25,0.13,0.32,-0.38,-0.86
262.56,R_RingProximal,40.01,75.34,107.05,-0.02,-0.04,0.08,-1.00
262.56,L_LittleProximal,-0.27,55.46,98.09,0.60,0.18,-0.07,0.78
262.58,Main Camera,9.04,114.57,80.91,0.00,0.09,-0.09,0.99
262.58,R_Palm,38.21,75.90,104.55,-0.05,0.04,0.04,-1.00
262.58,R_ThumbTip,28.99,75.65,106.96,0.26,0.42,-0.41,-0.77
262.58,R_IndexTip,35.15,75.07,115.65,-0.05,0.03,0.05,-1.00
262.58,R_MiddleTip,38.04,74.80,116.88,-0.03,-0.01,0.09,-1.00
262.58,R_RingTip,40.47,74.84,115.81,-0.05,-0.01,0.13,-0.99
262.58,R_LittleTip,44.13,74.59,112.78,0.01,-0.15,0.16,-0.98
262.58,R_ThumbDistal,31.08,75.39,105.78,0.26,0.42,-0.41,-0.77
262.58,R_IndexIntermediate,35.49,75.42,111.11,-0.05,0.05,0.04,-1.00
262.58,R_MiddleIntermediate,38.01,75.28,111.77,-0.08,0.00,0.05,-1.00
262.58,R_RingIntermediate,40.25,75.17,110.84,-0.04,-0.04,0.12,-0.99
262.58,R_LittleIntermediate,42.73,74.70,108.90,-0.01,-0.20,0.17,-0.97
262.58,R_IndexProximal,35.94,75.53,107.43,-0.02,0.06,0.01,-1.00
262.58,R_MiddleProximal,38.10,75.83,107.61,-0.07,0.01,0.04,-1.00
262.58,R_ThumbProximal,33.21,75.44,103.24,0.13,0.32,-0.38,-0.86
262.58,R_RingProximal,39.99,75.35,107.04,-0.02,-0.04,0.08,-1.00
262.58,L_LittleProximal,-0.24,55.60,97.98,0.60,0.18,-0.07,0.78
262.59,Main Camera,8.85,114.70,80.93,-0.01,0.08,-0.09,0.99
262.59,R_Palm,38.22,75.91,104.55,-0.04,0.04,0.04,-1.00
262.59,R_ThumbTip,29.02,75.61,106.98,0.26,0.42,-0.41,-0.77
262.59,R_IndexTip,35.15,75.09,115.65,-0.05,0.03,0.05,-1.00
262.59,R_MiddleTip,38.03,74.83,116.88,-0.03,0.00,0.09,-1.00
262.59,R_RingTip,40.46,74.87,115.81,-0.05,-0.01,0.13,-0.99
262.59,R_LittleTip,44.10,74.62,112.79,0.01,-0.15,0.16,-0.98
262.59,R_ThumbDistal,31.10,75.37,105.79,0.26,0.42,-0.41,-0.77
262.59,R_IndexIntermediate,35.50,75.44,111.11,-0.05,0.05,0.04,-1.00
262.59,R_MiddleIntermediate,38.01,75.30,111.77,-0.08,0.00,0.05,-1.00
262.59,R_RingIntermediate,40.25,75.19,110.85,-0.04,-0.04,0.12,-0.99
262.59,R_LittleIntermediate,42.73,74.73,108.90,-0.01,-0.19,0.17,-0.97
262.59,R_IndexProximal,35.94,75.55,107.43,-0.02,0.06,0.01,-1.00
262.59,R_MiddleProximal,38.10,75.85,107.60,-0.07,0.01,0.04,-1.00
262.59,R_ThumbProximal,33.23,75.43,103.25,0.13,0.32,-0.38,-0.86
262.59,R_RingProximal,40.00,75.37,107.04,-0.02,-0.03,0.08,-1.00
262.59,L_LittleProximal,-0.20,55.72,97.95,0.60,0.18,-0.06,0.78
262.60,Main Camera,8.66,114.80,80.94,-0.01,0.07,-0.09,0.99
262.60,R_Palm,38.21,75.93,104.55,-0.04,0.04,0.04,-1.00
262.60,R_ThumbTip,29.02,75.60,106.99,0.26,0.42,-0.41,-0.77
262.60,R_IndexTip,35.13,75.12,115.64,-0.05,0.03,0.05,-1.00
262.60,R_MiddleTip,38.00,74.87,116.87,-0.03,0.00,0.09,-1.00
262.60,R_RingTip,40.43,74.90,115.81,-0.05,0.00,0.12,-0.99
262.60,R_LittleTip,44.07,74.65,112.80,0.01,-0.15,0.16,-0.98
262.60,R_ThumbDistal,31.10,75.36,105.79,0.26,0.42,-0.41,-0.77
262.60,R_IndexIntermediate,35.48,75.46,111.10,-0.05,0.05,0.04,-1.00
262.60,R_MiddleIntermediate,37.99,75.32,111.76,-0.08,0.00,0.05,-1.00
262.60,R_RingIntermediate,40.22,75.21,110.84,-0.04,-0.03,0.12,-0.99
262.60,R_LittleIntermediate,42.70,74.75,108.90,-0.01,-0.19,0.17,-0.97
262.60,R_IndexProximal,35.93,75.57,107.42,-0.02,0.06,0.01,-1.00
262.60,R_MiddleProximal,38.09,75.87,107.60,-0.07,0.01,0.04,-1.00
262.60,R_ThumbProximal,33.22,75.43,103.25,0.13,0.32,-0.38,-0.86
262.60,R_RingProximal,39.99,75.39,107.03,-0.02,-0.03,0.08,-1.00
262.60,L_LittleProximal,-0.18,55.80,97.91,0.60,0.17,-0.06,0.78
262.62,Main Camera,8.49,114.91,80.94,-0.02,0.07,-0.09,0.99
262.62,R_Palm,38.22,75.93,104.56,-0.04,0.04,0.04,-1.00
262.62,R_ThumbTip,29.06,75.53,107.02,0.26,0.42,-0.41,-0.77
262.62,R_IndexTip,35.14,75.11,115.65,-0.05,0.03,0.05,-1.00
262.62,R_MiddleTip,38.00,74.86,116.88,-0.03,0.00,0.09,-1.00
262.62,R_RingTip,40.43,74.90,115.82,-0.05,0.00,0.12,-0.99
262.62,R_LittleTip,44.07,74.65,112.82,0.01,-0.14,0.16,-0.98
262.62,R_ThumbDistal,31.14,75.31,105.82,0.26,0.42,-0.41,-0.77
262.62,R_IndexIntermediate,35.49,75.45,111.11,-0.05,0.05,0.04,-1.00
262.62,R_MiddleIntermediate,38.00,75.32,111.77,-0.08,0.01,0.05,-1.00
262.62,R_RingIntermediate,40.23,75.21,110.85,-0.04,-0.03,0.12,-0.99
262.62,R_LittleIntermediate,42.71,74.75,108.92,-0.01,-0.19,0.17,-0.97
262.62,R_IndexProximal,35.94,75.56,107.43,-0.02,0.06,0.01,-1.00
262.62,R_MiddleProximal,38.10,75.87,107.61,-0.07,0.01,0.04,-1.00
262.62,R_ThumbProximal,33.25,75.39,103.27,0.13,0.31,-0.39,-0.86
262.62,R_RingProximal,40.00,75.39,107.05,-0.02,-0.03,0.08,-1.00
262.62,L_LittleProximal,-0.21,55.86,97.92,0.60,0.17,-0.06,0.78
262.63,Main Camera,8.34,114.97,80.93,-0.02,0.06,-0.09,0.99
262.63,R_Palm,38.24,75.93,104.56,-0.04,0.04,0.04,-1.00
262.63,R_ThumbTip,29.10,75.49,107.04,0.25,0.42,-0.42,-0.77
262.63,R_IndexTip,35.15,75.11,115.65,-0.05,0.03,0.05,-1.00
262.63,R_MiddleTip,38.01,74.87,116.88,-0.03,0.00,0.09,-1.00
262.63,R_RingTip,40.44,74.91,115.82,-0.05,0.00,0.12,-0.99
262.63,R_LittleTip,44.08,74.67,112.82,0.01,-0.14,0.16,-0.98
262.63,R_ThumbDistal,31.17,75.28,105.83,0.25,0.42,-0.42,-0.77
262.63,R_IndexIntermediate,35.51,75.46,111.11,-0.05,0.05,0.04,-1.00
262.63,R_MiddleIntermediate,38.01,75.33,111.77,-0.08,0.01,0.05,-1.00
262.63,R_RingIntermediate,40.24,75.22,110.85,-0.04,-0.03,0.12,-0.99
262.63,R_LittleIntermediate,42.73,74.77,108.92,-0.01,-0.19,0.17,-0.97
262.63,R_IndexProximal,35.96,75.57,107.43,-0.02,0.06,0.01,-1.00
262.63,R_MiddleProximal,38.12,75.87,107.61,-0.07,0.01,0.04,-1.00
262.63,R_ThumbProximal,33.28,75.37,103.28,0.13,0.31,-0.39,-0.86
262.63,R_RingProximal,40.02,75.40,107.04,-0.02,-0.03,0.08,-1.00
262.63,L_LittleProximal,-0.20,55.86,97.93,0.60,0.17,-0.06,0.78
262.64,Main Camera,8.21,115.06,80.93,-0.02,0.05,-0.09,0.99
262.64,R_Palm,38.26,75.94,104.56,-0.04,0.04,0.04,-1.00
262.64,R_ThumbTip,29.14,75.45,107.06,0.25,0.42,-0.42,-0.77
262.64,R_IndexTip,35.17,75.12,115.64,-0.05,0.03,0.05,-1.00
262.64,R_MiddleTip,38.01,74.88,116.88,-0.03,0.00,0.09,-1.00
262.64,R_RingTip,40.44,74.92,115.82,-0.05,0.00,0.12,-0.99
262.64,R_LittleTip,44.09,74.68,112.82,0.01,-0.14,0.16,-0.98
262.64,R_ThumbDistal,31.21,75.25,105.84,0.25,0.42,-0.42,-0.77
262.64,R_IndexIntermediate,35.53,75.46,111.11,-0.05,0.05,0.03,-1.00
262.64,R_MiddleIntermediate,38.02,75.33,111.77,-0.08,0.01,0.05,-1.00
262.64,R_RingIntermediate,40.26,75.23,110.85,-0.04,-0.03,0.12,-0.99
262.64,R_LittleIntermediate,42.74,74.78,108.92,-0.01,-0.19,0.16,-0.97
262.64,R_IndexProximal,35.98,75.57,107.42,-0.02,0.06,0.01,-1.00
262.64,R_MiddleProximal,38.13,75.88,107.60,-0.07,0.01,0.04,-1.00
262.64,R_ThumbProximal,33.30,75.35,103.28,0.13,0.31,-0.39,-0.86
262.64,R_RingProximal,40.03,75.41,107.04,-0.02,-0.03,0.08,-1.00
262.64,L_LittleProximal,-0.19,55.87,97.94,0.60,0.17,-0.06,0.78
262.66,Main Camera,8.08,115.12,80.93,-0.02,0.05,-0.08,1.00
262.66,R_Palm,38.22,75.97,104.58,-0.04,0.04,0.03,-1.00
262.66,R_ThumbTip,29.11,75.47,107.08,0.25,0.42,-0.42,-0.76
262.66,R_IndexTip,35.09,75.19,115.66,-0.05,0.03,0.05,-1.00
262.66,R_MiddleTip,37.92,74.96,116.90,-0.03,0.00,0.09,-1.00
262.66,R_RingTip,40.35,74.98,115.86,-0.05,0.00,0.12,-0.99
262.66,R_LittleTip,44.01,74.75,112.87,0.01,-0.14,0.16,-0.98
262.66,R_ThumbDistal,31.18,75.28,105.86,0.25,0.42,-0.42,-0.76
262.66,R_IndexIntermediate,35.46,75.52,111.12,-0.05,0.06,0.03,-1.00
262.66,R_MiddleIntermediate,37.95,75.40,111.79,-0.08,0.01,0.05,-1.00
262.66,R_RingIntermediate,40.19,75.29,110.88,-0.04,-0.03,0.12,-0.99
262.66,R_LittleIntermediate,42.68,74.84,108.97,-0.01,-0.19,0.17,-0.97
262.66,R_IndexProximal,35.93,75.62,107.44,-0.01,0.06,0.01,-1.00
262.66,R_MiddleProximal,38.08,75.93,107.63,-0.06,0.01,0.04,-1.00
262.66,R_ThumbProximal,33.27,75.38,103.30,0.13,0.31,-0.39,-0.86
262.66,R_RingProximal,39.99,75.46,107.08,-0.02,-0.03,0.08,-1.00
262.66,L_LittleProximal,-0.17,55.88,98.02,0.60,0.18,-0.06,0.78
262.67,Main Camera,7.93,115.20,80.94,-0.03,0.04,-0.08,1.00
262.67,R_Palm,38.21,75.97,104.64,-0.04,0.04,0.03,-1.00
262.67,R_ThumbTip,29.13,75.44,107.17,0.25,0.41,-0.43,-0.76
262.67,R_IndexTip,35.08,75.21,115.72,-0.04,0.03,0.04,-1.00
262.67,R_MiddleTip,37.90,75.05,116.97,-0.02,0.00,0.09,-1.00
262.67,R_RingTip,40.33,75.05,115.92,-0.05,0.00,0.12,-0.99
262.67,R_LittleTip,43.98,74.83,112.95,0.01,-0.14,0.16,-0.98
262.67,R_ThumbDistal,31.20,75.25,105.95,0.25,0.41,-0.43,-0.76
262.67,R_IndexIntermediate,35.45,75.54,111.18,-0.05,0.06,0.03,-1.00
262.67,R_MiddleIntermediate,37.94,75.46,111.86,-0.07,0.01,0.05,-1.00
262.67,R_RingIntermediate,40.18,75.34,110.95,-0.04,-0.03,0.11,-0.99
262.67,R_LittleIntermediate,42.67,74.90,109.04,-0.01,-0.18,0.16,-0.97
262.67,R_IndexProximal,35.92,75.63,107.50,-0.01,0.06,0.01,-1.00
262.67,R_MiddleProximal,38.07,75.96,107.69,-0.06,0.01,0.04,-1.00
262.67,R_ThumbProximal,33.27,75.34,103.37,0.13,0.31,-0.40,-0.85
262.67,R_RingProximal,39.98,75.50,107.14,-0.02,-0.03,0.08,-1.00
262.67,L_LittleProximal,-0.08,55.91,98.16,0.60,0.18,-0.07,0.78
262.69,Main Camera,7.81,115.23,80.95,-0.03,0.04,-0.08,1.00
262.69,R_Palm,38.21,75.97,104.76,-0.03,0.04,0.02,-1.00
262.69,R_ThumbTip,29.18,75.36,107.36,0.25,0.41,-0.44,-0.76
262.69,R_IndexTip,35.10,75.22,115.85,-0.04,0.03,0.04,-1.00
262.69,R_MiddleTip,37.92,75.18,117.10,-0.02,0.00,0.08,-1.00
262.69,R_RingTip,40.34,75.17,116.05,-0.04,0.00,0.11,-0.99
262.69,R_LittleTip,43.97,74.96,113.09,0.02,-0.14,0.16,-0.98
262.69,R_ThumbDistal,31.24,75.19,106.11,0.25,0.41,-0.44,-0.76
262.69,R_IndexIntermediate,35.47,75.55,111.31,-0.05,0.06,0.02,-1.00
262.69,R_MiddleIntermediate,37.95,75.53,111.98,-0.07,0.01,0.04,-1.00
262.69,R_RingIntermediate,40.18,75.42,111.07,-0.04,-0.03,0.11,-0.99
262.69,R_LittleIntermediate,42.68,74.99,109.17,0.00,-0.18,0.16,-0.97
262.69,R_IndexProximal,35.93,75.63,107.63,-0.01,0.06,0.00,-1.00
262.69,R_MiddleProximal,38.08,75.99,107.81,-0.06,0.01,0.03,-1.00
262.69,R_ThumbProximal,33.28,75.27,103.52,0.13,0.30,-0.41,-0.85
262.69,R_RingProximal,39.99,75.55,107.26,-0.01,-0.03,0.07,-1.00
262.69,L_LittleProximal,0.04,55.96,98.27,0.60,0.18,-0.07,0.78
262.70,Main Camera,7.69,115.28,80.96,-0.03,0.03,-0.08,1.00
262.70,R_Palm,38.26,75.84,104.80,-0.03,0.04,0.01,-1.00
262.70,R_ThumbTip,29.30,75.13,107.49,0.25,0.40,-0.45,-0.76
262.70,R_IndexTip,35.22,75.08,115.91,-0.04,0.03,0.03,-1.00
262.70,R_MiddleTip,38.03,75.13,117.14,-0.02,0.00,0.07,-1.00
262.70,R_RingTip,40.44,75.14,116.08,-0.04,0.00,0.10,-0.99
262.70,R_LittleTip,44.05,74.96,113.12,0.02,-0.14,0.15,-0.98
262.70,R_ThumbDistal,31.34,74.97,106.22,0.25,0.40,-0.45,-0.76
262.70,R_IndexIntermediate,35.56,75.40,111.37,-0.05,0.05,0.01,-1.00
262.70,R_MiddleIntermediate,38.04,75.46,112.02,-0.07,0.01,0.03,-1.00
262.70,R_RingIntermediate,40.27,75.37,111.11,-0.03,-0.03,0.10,-0.99
262.70,R_LittleIntermediate,42.76,74.97,109.20,0.00,-0.18,0.15,-0.97
262.70,R_IndexProximal,36.00,75.49,107.68,-0.01,0.06,-0.01,-1.00
262.70,R_MiddleProximal,38.14,75.89,107.84,-0.05,0.01,0.02,-1.00
262.70,R_ThumbProximal,33.35,75.06,103.60,0.13,0.29,-0.42,-0.85
262.70,R_RingProximal,40.06,75.48,107.30,-0.01,-0.03,0.06,-1.00
262.70,L_LittleProximal,0.04,55.98,98.29,0.61,0.18,-0.08,0.77
262.71,Main Camera,7.58,115.30,80.98,-0.03,0.03,-0.08,1.00
262.71,R_Palm,38.31,75.70,104.84,-0.02,0.04,0.01,-1.00
262.71,R_ThumbTip,29.42,74.89,107.62,0.25,0.40,-0.45,-0.76
262.71,R_IndexTip,35.34,74.92,115.96,-0.04,0.02,0.02,-1.00
262.71,R_MiddleTip,38.13,75.06,117.18,-0.01,0.00,0.06,-1.00
262.71,R_RingTip,40.53,75.09,116.12,-0.04,0.00,0.10,-0.99
262.71,R_LittleTip,44.13,74.94,113.15,0.02,-0.14,0.14,-0.98
262.71,R_ThumbDistal,31.45,74.75,106.32,0.25,0.40,-0.45,-0.76
262.71,R_IndexIntermediate,35.65,75.24,111.42,-0.05,0.05,0.00,-1.00
262.71,R_MiddleIntermediate,38.12,75.36,112.06,-0.06,0.01,0.02,-1.00
262.71,R_RingIntermediate,40.34,75.30,111.14,-0.03,-0.03,0.09,-1.00
262.71,R_LittleIntermediate,42.83,74.92,109.23,0.00,-0.18,0.14,-0.97
262.71,R_IndexProximal,36.07,75.33,107.73,-0.01,0.06,-0.02,-1.00
262.71,R_MiddleProximal,38.21,75.77,107.88,-0.05,0.01,0.01,-1.00
262.71,R_ThumbProximal,33.42,74.85,103.67,0.13,0.29,-0.43,-0.85
262.71,R_RingProximal,40.13,75.39,107.33,-0.01,-0.03,0.05,-1.00
262.71,L_LittleProximal,0.03,56.01,98.31,0.61,0.18,-0.08,0.76
262.73,Main Camera,7.46,115.33,80.99,-0.03,0.02,-0.08,1.00
262.73,R_Palm,38.29,75.67,104.79,-0.02,0.04,0.00,-1.00
262.73,R_ThumbTip,29.42,74.79,107.58,0.25,0.40,-0.46,-0.75
262.73,R_IndexTip,35.29,74.90,115.91,-0.04,0.02,0.01,-1.00
262.73,R_MiddleTip,38.05,75.07,117.14,-0.01,0.00,0.06,-1.00
262.73,R_RingTip,40.47,75.11,116.08,-0.04,0.00,0.09,-1.00
262.73,R_LittleTip,44.08,74.95,113.13,0.02,-0.13,0.14,-0.98
262.73,R_ThumbDistal,31.44,74.67,106.28,0.25,0.40,-0.46,-0.75
262.73,R_IndexIntermediate,35.61,75.22,111.37,-0.05,0.05,0.00,-1.00
262.73,R_MiddleIntermediate,38.07,75.36,112.02,-0.06,0.01,0.02,-1.00
262.73,R_RingIntermediate,40.31,75.31,111.10,-0.03,-0.03,0.09,-1.00
262.73,R_LittleIntermediate,42.80,74.93,109.20,0.00,-0.18,0.14,-0.97
262.73,R_IndexProximal,36.04,75.30,107.68,-0.01,0.06,-0.03,-1.00
262.73,R_MiddleProximal,38.18,75.76,107.84,-0.05,0.01,0.01,-1.00
262.73,R_ThumbProximal,33.41,74.77,103.62,0.13,0.29,-0.43,-0.85
262.73,R_RingProximal,40.10,75.39,107.29,-0.01,-0.03,0.05,-1.00
262.73,L_LittleProximal,0.02,56.08,98.33,0.62,0.18,-0.09,0.76
262.74,Main Camera,7.34,115.35,81.00,-0.03,0.02,-0.08,1.00
262.74,R_Palm,38.28,75.70,104.75,-0.02,0.04,0.00,-1.00
262.74,R_ThumbTip,29.42,74.77,107.53,0.25,0.40,-0.46,-0.75
262.74,R_IndexTip,35.25,74.94,115.86,-0.04,0.03,0.01,-1.00
262.74,R_MiddleTip,37.98,75.14,117.09,-0.01,0.00,0.05,-1.00
262.74,R_RingTip,40.42,75.19,116.04,-0.04,0.00,0.09,-1.00
262.74,R_LittleTip,44.03,75.03,113.10,0.02,-0.13,0.14,-0.98
262.74,R_ThumbDistal,31.44,74.65,106.23,0.25,0.40,-0.46,-0.75
262.74,R_IndexIntermediate,35.58,75.25,111.32,-0.05,0.05,-0.01,-1.00
262.74,R_MiddleIntermediate,38.03,75.41,111.97,-0.06,0.01,0.02,-1.00
262.74,R_RingIntermediate,40.27,75.38,111.06,-0.03,-0.03,0.08,-1.00
262.74,R_LittleIntermediate,42.77,75.00,109.17,0.00,-0.18,0.14,-0.97
262.74,R_IndexProximal,36.03,75.32,107.63,-0.01,0.06,-0.03,-1.00
262.74,R_MiddleProximal,38.16,75.80,107.79,-0.05,0.02,0.00,-1.00
262.74,R_ThumbProximal,33.41,74.77,103.57,0.13,0.29,-0.43,-0.84
262.74,R_RingProximal,40.08,75.44,107.25,-0.01,-0.03,0.05,-1.00
262.74,L_LittleProximal,-0.01,56.27,98.33,0.62,0.18,-0.10,0.76
262.76,Main Camera,7.22,115.38,81.01,-0.03,0.01,-0.08,1.00
262.76,R_Palm,38.26,75.74,104.73,-0.02,0.04,0.00,-1.00
262.76,R_ThumbTip,29.41,74.78,107.51,0.25,0.40,-0.46,-0.75
262.76,R_IndexTip,35.21,74.98,115.84,-0.04,0.03,0.01,-1.00
262.76,R_MiddleTip,37.92,75.17,117.07,-0.01,0.01,0.05,-1.00
262.76,R_RingTip,40.37,75.24,116.03,-0.04,0.00,0.09,-1.00
262.76,R_LittleTip,43.99,75.07,113.10,0.02,-0.13,0.14,-0.98
262.76,R_ThumbDistal,31.43,74.67,106.20,0.25,0.40,-0.46,-0.75
262.76,R_IndexIntermediate,35.55,75.28,111.29,-0.05,0.05,-0.01,-1.00
262.76,R_MiddleIntermediate,37.99,75.45,111.95,-0.06,0.01,0.01,-1.00
262.76,R_RingIntermediate,40.24,75.42,111.05,-0.03,-0.02,0.08,-1.00
262.76,R_LittleIntermediate,42.75,75.04,109.17,0.00,-0.18,0.14,-0.97
262.76,R_IndexProximal,36.00,75.36,107.61,-0.01,0.06,-0.03,-1.00
262.76,R_MiddleProximal,38.13,75.84,107.77,-0.05,0.02,0.00,-1.00
262.76,R_ThumbProximal,33.40,74.79,103.54,0.13,0.29,-0.44,-0.84
262.76,R_RingProximal,40.06,75.48,107.23,-0.01,-0.02,0.05,-1.00
262.76,L_LittleProximal,-0.02,56.49,98.26,0.62,0.17,-0.11,0.76
262.77,Main Camera,7.11,115.40,81.03,-0.03,0.01,-0.08,1.00
262.77,R_Palm,38.24,75.83,104.67,-0.02,0.04,-0.01,-1.00
262.77,R_ThumbTip,29.40,74.83,107.45,0.25,0.40,-0.47,-0.75
262.77,R_IndexTip,35.18,75.06,115.78,-0.04,0.03,0.01,-1.00
262.77,R_MiddleTip,37.88,75.27,117.01,-0.01,0.01,0.05,-1.00
262.77,R_RingTip,40.34,75.34,115.97,-0.04,0.01,0.08,-1.00
262.77,R_LittleTip,43.96,75.18,113.05,0.02,-0.13,0.13,-0.98
262.77,R_ThumbDistal,31.42,74.73,106.15,0.25,0.40,-0.47,-0.75
262.77,R_IndexIntermediate,35.53,75.37,111.23,-0.05,0.05,-0.01,-1.00
262.77,R_MiddleIntermediate,37.96,75.54,111.89,-0.06,0.01,0.01,-1.00
262.77,R_RingIntermediate,40.22,75.52,110.99,-0.03,-0.02,0.08,-1.00
262.77,R_LittleIntermediate,42.72,75.16,109.11,0.00,-0.18,0.14,-0.98
262.77,R_IndexProximal,35.98,75.44,107.55,-0.01,0.06,-0.03,-1.00
262.77,R_MiddleProximal,38.11,75.93,107.71,-0.05,0.02,0.00,-1.00
262.77,R_ThumbProximal,33.38,74.86,103.49,0.13,0.29,-0.44,-0.84
262.77,R_RingProximal,40.04,75.59,107.17,-0.01,-0.02,0.04,-1.00
262.77,L_LittleProximal,0.06,56.43,98.21,0.62,0.17,-0.12,0.75
262.78,Main Camera,7.01,115.41,81.05,-0.03,0.01,-0.08,1.00
262.78,R_Palm,38.14,75.96,104.65,-0.02,0.04,-0.01,-1.00
262.78,R_ThumbTip,29.32,74.94,107.45,0.24,0.40,-0.47,-0.75
262.78,R_IndexTip,35.08,75.18,115.75,-0.04,0.03,0.01,-1.00
262.78,R_MiddleTip,37.78,75.38,116.99,-0.01,0.01,0.05,-1.00
262.78,R_RingTip,40.24,75.46,115.95,-0.04,0.01,0.08,-1.00
262.78,R_LittleTip,43.86,75.30,113.03,0.01,-0.13,0.13,-0.98
262.78,R_ThumbDistal,31.34,74.85,106.14,0.24,0.40,-0.47,-0.75
262.78,R_IndexIntermediate,35.43,75.49,111.21,-0.05,0.05,-0.01,-1.00
262.78,R_MiddleIntermediate,37.86,75.66,111.87,-0.06,0.01,0.01,-1.00
262.78,R_RingIntermediate,40.12,75.65,110.97,-0.03,-0.02,0.08,-1.00
262.78,R_LittleIntermediate,42.63,75.29,109.09,0.00,-0.18,0.14,-0.98
262.78,R_IndexProximal,35.89,75.57,107.53,-0.01,0.06,-0.03,-1.00
262.78,R_MiddleProximal,38.01,76.06,107.69,-0.05,0.02,0.00,-1.00
262.78,R_ThumbProximal,33.29,74.99,103.47,0.12,0.28,-0.44,-0.84
262.78,R_RingProximal,39.95,75.72,107.15,-0.01,-0.02,0.04,-1.00
262.78,L_LittleProximal,0.12,56.34,98.27,0.62,0.17,-0.12,0.75
262.80,Main Camera,6.90,115.39,81.06,-0.03,0.00,-0.08,1.00
262.80,R_Palm,38.04,76.10,104.63,-0.02,0.04,-0.01,-1.00
262.80,R_ThumbTip,29.24,75.05,107.45,0.24,0.40,-0.47,-0.75
262.80,R_IndexTip,34.98,75.30,115.73,-0.04,0.03,0.00,-1.00
262.80,R_MiddleTip,37.67,75.50,116.97,-0.01,0.01,0.05,-1.00
262.80,R_RingTip,40.14,75.58,115.92,-0.04,0.01,0.08,-1.00
262.80,R_LittleTip,43.76,75.41,113.01,0.01,-0.13,0.13,-0.98
262.80,R_ThumbDistal,31.25,74.97,106.13,0.24,0.40,-0.47,-0.75
262.80,R_IndexIntermediate,35.33,75.62,111.19,-0.05,0.05,-0.01,-1.00
262.80,R_MiddleIntermediate,37.75,75.79,111.85,-0.06,0.01,0.01,-1.00
262.80,R_RingIntermediate,40.02,75.79,110.95,-0.03,-0.02,0.08,-1.00
262.80,R_LittleIntermediate,42.53,75.42,109.07,-0.01,-0.17,0.14,-0.98
262.80,R_IndexProximal,35.79,75.70,107.51,-0.01,0.06,-0.03,-1.00
262.80,R_MiddleProximal,37.91,76.20,107.67,-0.05,0.02,0.00,-1.00
262.80,R_ThumbProximal,33.19,75.12,103.45,0.12,0.28,-0.44,-0.84
262.80,R_RingProximal,39.85,75.86,107.13,-0.01,-0.02,0.04,-1.00
262.80,L_LittleProximal,0.23,56.24,98.36,0.62,0.17,-0.13,0.75
262.81,Main Camera,6.76,115.39,81.07,-0.03,0.00,-0.08,1.00
262.81,R_Palm,38.00,76.16,104.59,-0.02,0.04,-0.01,-1.00
262.81,R_ThumbTip,29.22,75.08,107.44,0.24,0.40,-0.47,-0.75
262.81,R_IndexTip,34.96,75.33,115.70,-0.04,0.03,0.00,-1.00
262.81,R_MiddleTip,37.64,75.53,116.93,-0.01,0.01,0.05,-1.00
262.81,R_RingTip,40.11,75.63,115.88,-0.04,0.01,0.08,-1.00
262.81,R_LittleTip,43.73,75.46,112.96,0.01,-0.13,0.13,-0.98
262.81,R_ThumbDistal,31.23,75.01,106.11,0.24,0.40,-0.47,-0.75
262.81,R_IndexIntermediate,35.30,75.66,111.16,-0.05,0.05,-0.01,-1.00
262.81,R_MiddleIntermediate,37.72,75.84,111.81,-0.07,0.01,0.01,-1.00
262.81,R_RingIntermediate,39.98,75.84,110.90,-0.03,-0.02,0.08,-1.00
262.81,R_LittleIntermediate,42.49,75.49,109.02,-0.01,-0.18,0.13,-0.98
262.81,R_IndexProximal,35.76,75.75,107.47,-0.01,0.06,-0.04,-1.00
262.81,R_MiddleProximal,37.88,76.25,107.63,-0.05,0.02,0.00,-1.00
262.81,R_ThumbProximal,33.15,75.17,103.42,0.12,0.28,-0.44,-0.84
262.81,R_RingProximal,39.81,75.92,107.09,-0.01,-0.02,0.04,-1.00
