Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.20,Main Camera,2.69,112.28,83.74,0.09,-0.04,0.02,1.00
219.20,R_Palm,39.23,75.50,105.30,-0.04,-0.05,0.05,-1.00
219.20,R_ThumbTip,30.92,75.40,109.54,0.19,0.32,-0.42,-0.82
219.20,R_IndexTip,36.86,74.48,116.75,-0.05,0.01,0.07,-1.00
219.20,R_MiddleTip,39.83,74.27,117.59,-0.03,-0.02,0.11,-0.99
219.20,R_RingTip,42.35,74.51,116.19,-0.05,-0.03,0.15,-0.99
219.20,R_LittleTip,45.47,74.23,112.84,-0.02,-0.15,0.20,-0.97
219.20,R_ThumbDistal,32.62,75.20,107.84,0.19,0.32,-0.42,-0.82
219.20,R_IndexIntermediate,37.11,74.93,112.22,-0.07,0.04,0.06,-1.00
219.20,R_MiddleIntermediate,39.67,74.80,112.49,-0.08,-0.01,0.08,-0.99
219.20,R_RingIntermediate,41.88,74.82,111.24,-0.03,-0.06,0.14,-0.99
219.20,R_LittleIntermediate,44.06,74.45,108.96,0.00,-0.20,0.19,-0.96
219.20,R_IndexProximal,37.48,75.17,108.53,-0.03,0.05,0.03,-1.00
219.20,R_MiddleProximal,39.65,75.42,108.33,-0.07,-0.01,0.06,-1.00
219.20,R_ThumbProximal,34.06,75.32,104.87,0.07,0.21,-0.38,-0.90
219.20,R_RingProximal,41.41,74.91,107.45,0.00,-0.06,0.10,-0.99
219.20,L_LittleProximal,0.17,55.33,98.01,0.55,0.19,-0.13,0.80
219.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.22,Main Camera,2.73,112.29,83.76,0.09,-0.04,0.02,1.00
219.22,R_Palm,39.24,75.49,105.30,-0.04,-0.05,0.05,-1.00
219.22,R_ThumbTip,30.92,75.39,109.53,0.19,0.32,-0.42,-0.82
219.22,R_IndexTip,36.87,74.48,116.75,-0.05,0.01,0.07,-1.00
219.22,R_MiddleTip,39.84,74.26,117.59,-0.03,-0.02,0.11,-0.99
219.22,R_RingTip,42.35,74.50,116.19,-0.05,-0.03,0.15,-0.99
219.22,R_LittleTip,45.47,74.22,112.84,-0.01,-0.15,0.20,-0.97
219.22,R_ThumbDistal,32.62,75.19,107.84,0.19,0.32,-0.42,-0.82
219.22,R_IndexIntermediate,37.12,74.92,112.22,-0.07,0.04,0.06,-1.00
219.22,R_MiddleIntermediate,39.67,74.79,112.49,-0.08,-0.01,0.08,-0.99
219.22,R_RingIntermediate,41.88,74.81,111.24,-0.03,-0.06,0.14,-0.99
219.22,R_LittleIntermediate,44.07,74.43,108.96,0.00,-0.20,0.20,-0.96
219.22,R_IndexProximal,37.49,75.16,108.53,-0.03,0.05,0.03,-1.00
219.22,R_MiddleProximal,39.65,75.41,108.33,-0.07,-0.01,0.06,-1.00
219.22,R_ThumbProximal,34.07,75.31,104.86,0.07,0.21,-0.38,-0.90
219.22,R_RingProximal,41.41,74.89,107.45,0.00,-0.06,0.10,-0.99
219.22,L_LittleProximal,0.17,55.33,98.01,0.55,0.19,-0.13,0.80
219.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.23,Main Camera,2.77,112.29,83.77,0.09,-0.04,0.02,1.00
219.23,R_Palm,39.22,75.48,105.30,-0.04,-0.04,0.05,-1.00
219.23,R_ThumbTip,30.90,75.40,109.53,0.19,0.32,-0.42,-0.82
219.23,R_IndexTip,36.85,74.48,116.75,-0.05,0.01,0.07,-1.00
219.23,R_MiddleTip,39.83,74.26,117.58,-0.03,-0.02,0.11,-0.99
219.23,R_RingTip,42.34,74.50,116.19,-0.05,-0.03,0.15,-0.99
219.23,R_LittleTip,45.46,74.22,112.84,-0.01,-0.15,0.20,-0.97
219.23,R_ThumbDistal,32.61,75.19,107.83,0.19,0.32,-0.42,-0.82
219.23,R_IndexIntermediate,37.10,74.92,112.21,-0.07,0.04,0.06,-1.00
219.23,R_MiddleIntermediate,39.66,74.79,112.49,-0.08,-0.01,0.08,-0.99
219.23,R_RingIntermediate,41.87,74.81,111.24,-0.03,-0.06,0.14,-0.99
219.23,R_LittleIntermediate,44.05,74.43,108.96,0.00,-0.20,0.20,-0.96
219.23,R_IndexProximal,37.47,75.16,108.53,-0.03,0.05,0.03,-1.00
219.23,R_MiddleProximal,39.64,75.41,108.33,-0.07,-0.01,0.06,-1.00
219.23,R_ThumbProximal,34.05,75.31,104.86,0.07,0.21,-0.38,-0.90
219.23,R_RingProximal,41.40,74.89,107.45,0.00,-0.06,0.10,-0.99
219.23,L_LittleProximal,0.18,55.33,98.03,0.55,0.19,-0.13,0.80
219.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.24,Main Camera,2.81,112.30,83.78,0.09,-0.04,0.02,1.00
219.24,R_Palm,39.19,75.51,105.29,-0.04,-0.04,0.05,-1.00
219.24,R_ThumbTip,30.88,75.42,109.52,0.19,0.32,-0.42,-0.82
219.24,R_IndexTip,36.82,74.51,116.74,-0.05,0.01,0.07,-1.00
219.24,R_MiddleTip,39.80,74.29,117.58,-0.03,-0.02,0.11,-0.99
219.24,R_RingTip,42.31,74.52,116.18,-0.05,-0.03,0.15,-0.99
219.24,R_LittleTip,45.43,74.25,112.83,-0.01,-0.15,0.20,-0.97
219.24,R_ThumbDistal,32.58,75.21,107.82,0.19,0.32,-0.42,-0.82
219.24,R_IndexIntermediate,37.08,74.94,112.21,-0.07,0.04,0.06,-1.00
219.24,R_MiddleIntermediate,39.63,74.81,112.48,-0.08,-0.01,0.08,-0.99
219.24,R_RingIntermediate,41.84,74.83,111.23,-0.03,-0.06,0.14,-0.99
219.24,R_LittleIntermediate,44.02,74.46,108.95,0.00,-0.20,0.19,-0.96
219.24,R_IndexProximal,37.44,75.18,108.52,-0.03,0.05,0.03,-1.00
219.24,R_MiddleProximal,39.61,75.43,108.32,-0.07,-0.01,0.06,-1.00
219.24,R_ThumbProximal,34.02,75.34,104.85,0.07,0.21,-0.38,-0.90
219.24,R_RingProximal,41.37,74.92,107.44,0.00,-0.06,0.10,-0.99
219.24,L_LittleProximal,0.19,55.33,98.03,0.56,0.19,-0.13,0.80
219.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.26,Main Camera,2.85,112.33,83.80,0.09,-0.04,0.02,1.00
219.26,R_Palm,39.13,75.56,105.27,-0.04,-0.04,0.05,-1.00
219.26,R_ThumbTip,30.82,75.47,109.50,0.19,0.32,-0.42,-0.82
219.26,R_IndexTip,36.77,74.56,116.73,-0.05,0.01,0.07,-1.00
219.26,R_MiddleTip,39.74,74.34,117.56,-0.03,-0.02,0.11,-0.99
219.26,R_RingTip,42.25,74.57,116.17,-0.05,-0.03,0.15,-0.99
219.26,R_LittleTip,45.37,74.30,112.82,-0.01,-0.15,0.20,-0.97
219.26,R_ThumbDistal,32.52,75.26,107.81,0.19,0.32,-0.42,-0.82
219.26,R_IndexIntermediate,37.02,75.00,112.19,-0.07,0.04,0.06,-1.00
219.26,R_MiddleIntermediate,39.57,74.87,112.46,-0.08,-0.01,0.08,-0.99
219.26,R_RingIntermediate,41.78,74.89,111.21,-0.03,-0.06,0.14,-0.99
219.26,R_LittleIntermediate,43.96,74.51,108.94,0.00,-0.20,0.19,-0.96
219.26,R_IndexProximal,37.39,75.24,108.51,-0.03,0.05,0.03,-1.00
219.26,R_MiddleProximal,39.55,75.49,108.31,-0.07,-0.01,0.06,-1.00
219.26,R_ThumbProximal,33.96,75.39,104.83,0.07,0.21,-0.38,-0.90
219.26,R_RingProximal,41.31,74.97,107.43,0.00,-0.06,0.10,-0.99
219.26,L_LittleProximal,0.20,55.32,98.03,0.56,0.19,-0.13,0.80
219.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.27,Main Camera,2.87,112.38,83.80,0.08,-0.04,0.02,1.00
219.27,R_Palm,39.10,75.57,105.28,-0.04,-0.04,0.05,-1.00
219.27,R_ThumbTip,30.79,75.48,109.51,0.19,0.32,-0.42,-0.82
219.27,R_IndexTip,36.74,74.57,116.73,-0.05,0.01,0.07,-1.00
219.27,R_MiddleTip,39.71,74.35,117.57,-0.03,-0.02,0.11,-0.99
219.27,R_RingTip,42.22,74.59,116.17,-0.05,-0.03,0.15,-0.99
219.27,R_LittleTip,45.34,74.32,112.83,-0.01,-0.15,0.20,-0.97
219.27,R_ThumbDistal,32.49,75.27,107.81,0.19,0.32,-0.42,-0.82
219.27,R_IndexIntermediate,36.99,75.01,112.20,-0.07,0.04,0.06,-1.00
219.27,R_MiddleIntermediate,39.54,74.88,112.47,-0.09,-0.01,0.08,-0.99
219.27,R_RingIntermediate,41.75,74.90,111.22,-0.03,-0.06,0.14,-0.99
219.27,R_LittleIntermediate,43.93,74.53,108.95,0.00,-0.20,0.19,-0.96
219.27,R_IndexProximal,37.36,75.25,108.51,-0.03,0.05,0.03,-1.00
219.27,R_MiddleProximal,39.52,75.50,108.31,-0.07,-0.01,0.06,-1.00
219.27,R_ThumbProximal,33.93,75.40,104.84,0.07,0.21,-0.38,-0.90
219.27,R_RingProximal,41.28,74.98,107.43,0.00,-0.06,0.10,-0.99
219.27,L_LittleProximal,0.20,55.32,98.03,0.56,0.19,-0.13,0.80
219.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.29,Main Camera,2.90,112.42,83.81,0.08,-0.04,0.02,1.00
219.29,R_Palm,39.10,75.58,105.29,-0.04,-0.04,0.05,-1.00
219.29,R_ThumbTip,30.78,75.48,109.52,0.19,0.32,-0.42,-0.82
219.29,R_IndexTip,36.73,74.57,116.74,-0.05,0.01,0.07,-1.00
219.29,R_MiddleTip,39.71,74.35,117.58,-0.03,-0.02,0.11,-0.99
219.29,R_RingTip,42.21,74.59,116.18,-0.05,-0.03,0.15,-0.99
219.29,R_LittleTip,45.33,74.32,112.84,-0.01,-0.15,0.20,-0.97
219.29,R_ThumbDistal,32.48,75.28,107.82,0.19,0.32,-0.42,-0.82
219.29,R_IndexIntermediate,36.98,75.02,112.21,-0.07,0.04,0.06,-1.00
219.29,R_MiddleIntermediate,39.54,74.88,112.48,-0.09,-0.01,0.08,-0.99
219.29,R_RingIntermediate,41.74,74.91,111.23,-0.03,-0.06,0.14,-0.99
219.29,R_LittleIntermediate,43.92,74.53,108.96,0.00,-0.20,0.19,-0.96
219.29,R_IndexProximal,37.35,75.25,108.52,-0.03,0.05,0.03,-1.00
219.29,R_MiddleProximal,39.51,75.51,108.32,-0.07,-0.01,0.06,-1.00
219.29,R_ThumbProximal,33.92,75.41,104.85,0.07,0.21,-0.38,-0.90
219.29,R_RingProximal,41.27,74.99,107.44,0.00,-0.06,0.10,-0.99
219.29,L_LittleProximal,0.18,55.35,98.02,0.56,0.19,-0.13,0.80
219.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.30,Main Camera,2.94,112.46,83.82,0.08,-0.04,0.02,1.00
219.30,R_Palm,39.10,75.57,105.31,-0.04,-0.04,0.05,-1.00
219.30,R_ThumbTip,30.79,75.48,109.53,0.19,0.32,-0.42,-0.82
219.30,R_IndexTip,36.74,74.57,116.76,-0.05,0.01,0.07,-1.00
219.30,R_MiddleTip,39.72,74.34,117.59,-0.03,-0.02,0.11,-0.99
219.30,R_RingTip,42.22,74.58,116.20,-0.05,-0.03,0.15,-0.99
219.30,R_LittleTip,45.33,74.31,112.85,-0.01,-0.15,0.20,-0.97
219.30,R_ThumbDistal,32.49,75.27,107.84,0.19,0.32,-0.42,-0.82
219.30,R_IndexIntermediate,36.99,75.01,112.22,-0.07,0.04,0.06,-1.00
219.30,R_MiddleIntermediate,39.54,74.88,112.50,-0.09,-0.01,0.08,-0.99
219.30,R_RingIntermediate,41.75,74.90,111.25,-0.03,-0.06,0.14,-0.99
219.30,R_LittleIntermediate,43.93,74.53,108.97,0.00,-0.20,0.19,-0.96
219.30,R_IndexProximal,37.35,75.25,108.54,-0.03,0.05,0.03,-1.00
219.30,R_MiddleProximal,39.52,75.50,108.34,-0.07,-0.01,0.06,-1.00
219.30,R_ThumbProximal,33.93,75.40,104.86,0.07,0.21,-0.38,-0.90
219.30,R_RingProximal,41.28,74.98,107.46,0.00,-0.06,0.10,-0.99
219.30,L_LittleProximal,0.18,55.44,98.04,0.56,0.19,-0.13,0.80
219.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.31,Main Camera,2.97,112.50,83.82,0.08,-0.04,0.02,1.00
219.31,R_Palm,39.11,75.56,105.33,-0.04,-0.04,0.05,-1.00
219.31,R_ThumbTip,30.80,75.47,109.55,0.19,0.32,-0.42,-0.82
219.31,R_IndexTip,36.74,74.56,116.78,-0.05,0.01,0.07,-1.00
219.31,R_MiddleTip,39.72,74.32,117.61,-0.03,-0.02,0.11,-0.99
219.31,R_RingTip,42.22,74.56,116.22,-0.05,-0.03,0.15,-0.99
219.31,R_LittleTip,45.34,74.29,112.88,-0.01,-0.15,0.20,-0.97
219.31,R_ThumbDistal,32.50,75.26,107.85,0.19,0.32,-0.42,-0.82
219.31,R_IndexIntermediate,37.00,75.00,112.25,-0.07,0.04,0.06,-1.00
219.31,R_MiddleIntermediate,39.55,74.87,112.52,-0.09,-0.01,0.08,-0.99
219.31,R_RingIntermediate,41.76,74.89,111.27,-0.03,-0.06,0.14,-0.99
219.31,R_LittleIntermediate,43.94,74.51,109.00,0.00,-0.20,0.20,-0.96
219.31,R_IndexProximal,37.36,75.23,108.56,-0.03,0.05,0.03,-1.00
219.31,R_MiddleProximal,39.53,75.49,108.36,-0.07,-0.01,0.06,-1.00
219.31,R_ThumbProximal,33.94,75.39,104.88,0.07,0.21,-0.38,-0.90
219.31,R_RingProximal,41.29,74.97,107.48,0.00,-0.06,0.10,-0.99
219.31,L_LittleProximal,0.18,55.47,98.04,0.56,0.19,-0.13,0.80
219.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.33,Main Camera,3.00,112.56,83.83,0.07,-0.04,0.02,1.00
219.33,R_Palm,39.13,75.56,105.34,-0.04,-0.04,0.05,-1.00
219.33,R_ThumbTip,30.81,75.48,109.55,0.19,0.32,-0.42,-0.82
219.33,R_IndexTip,36.76,74.56,116.79,-0.05,0.01,0.07,-1.00
219.33,R_MiddleTip,39.74,74.32,117.63,-0.03,-0.02,0.11,-0.99
219.33,R_RingTip,42.24,74.57,116.24,-0.05,-0.03,0.15,-0.99
219.33,R_LittleTip,45.35,74.30,112.90,-0.01,-0.15,0.20,-0.97
219.33,R_ThumbDistal,32.52,75.27,107.86,0.19,0.32,-0.42,-0.82
219.33,R_IndexIntermediate,37.01,75.01,112.26,-0.07,0.04,0.06,-1.00
219.33,R_MiddleIntermediate,39.57,74.87,112.53,-0.09,-0.01,0.08,-0.99
219.33,R_RingIntermediate,41.77,74.89,111.28,-0.04,-0.06,0.14,-0.99
219.33,R_LittleIntermediate,43.95,74.52,109.01,0.00,-0.20,0.20,-0.96
219.33,R_IndexProximal,37.38,75.24,108.57,-0.03,0.05,0.03,-1.00
219.33,R_MiddleProximal,39.54,75.49,108.37,-0.07,-0.01,0.06,-1.00
219.33,R_ThumbProximal,33.96,75.40,104.89,0.07,0.21,-0.38,-0.90
219.33,R_RingProximal,41.31,74.97,107.50,0.00,-0.06,0.10,-0.99
219.33,L_LittleProximal,0.21,55.49,98.06,0.56,0.18,-0.13,0.80
219.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.34,Main Camera,3.04,112.64,83.84,0.07,-0.04,0.02,1.00
219.34,R_Palm,39.16,75.57,105.36,-0.04,-0.04,0.05,-1.00
219.34,R_ThumbTip,30.82,75.49,109.55,0.19,0.33,-0.42,-0.82
219.34,R_IndexTip,36.76,74.58,116.80,-0.05,0.01,0.07,-1.00
219.34,R_MiddleTip,39.74,74.33,117.64,-0.03,-0.02,0.11,-0.99
219.34,R_RingTip,42.25,74.58,116.26,-0.05,-0.03,0.15,-0.99
219.34,R_LittleTip,45.36,74.31,112.92,-0.01,-0.15,0.20,-0.97
219.34,R_ThumbDistal,32.53,75.28,107.86,0.19,0.33,-0.42,-0.82
219.34,R_IndexIntermediate,37.02,75.02,112.27,-0.07,0.04,0.06,-1.00
219.34,R_MiddleIntermediate,39.58,74.88,112.55,-0.09,-0.01,0.07,-0.99
219.34,R_RingIntermediate,41.79,74.90,111.30,-0.04,-0.06,0.14,-0.99
219.34,R_LittleIntermediate,43.97,74.53,109.04,0.00,-0.20,0.20,-0.96
219.34,R_IndexProximal,37.40,75.25,108.58,-0.03,0.05,0.03,-1.00
219.34,R_MiddleProximal,39.56,75.50,108.39,-0.07,-0.01,0.06,-1.00
219.34,R_ThumbProximal,33.98,75.40,104.89,0.07,0.21,-0.38,-0.90
219.34,R_RingProximal,41.32,74.98,107.52,0.00,-0.06,0.10,-0.99
219.34,L_LittleProximal,0.23,55.52,98.08,0.56,0.18,-0.13,0.80
219.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.36,Main Camera,3.06,112.75,83.85,0.06,-0.04,0.02,1.00
219.36,R_Palm,39.19,75.56,105.34,-0.04,-0.04,0.05,-1.00
219.36,R_ThumbTip,30.84,75.48,109.50,0.19,0.33,-0.42,-0.82
219.36,R_IndexTip,36.77,74.57,116.78,-0.05,0.02,0.07,-1.00
219.36,R_MiddleTip,39.75,74.32,117.62,-0.04,-0.02,0.11,-0.99
219.36,R_RingTip,42.26,74.57,116.25,-0.05,-0.03,0.15,-0.99
219.36,R_LittleTip,45.38,74.31,112.92,-0.01,-0.15,0.20,-0.97
219.36,R_ThumbDistal,32.56,75.27,107.83,0.19,0.33,-0.42,-0.82
219.36,R_IndexIntermediate,37.04,75.01,112.24,-0.07,0.04,0.06,-1.00
219.36,R_MiddleIntermediate,39.60,74.87,112.53,-0.09,-0.01,0.07,-0.99
219.36,R_RingIntermediate,41.81,74.89,111.29,-0.04,-0.06,0.14,-0.99
219.36,R_LittleIntermediate,44.00,74.52,109.03,0.00,-0.20,0.19,-0.96
219.36,R_IndexProximal,37.42,75.24,108.56,-0.03,0.05,0.03,-1.00
219.36,R_MiddleProximal,39.59,75.49,108.37,-0.07,-0.01,0.06,-1.00
219.36,R_ThumbProximal,34.02,75.39,104.86,0.07,0.22,-0.38,-0.90
219.36,R_RingProximal,41.35,74.97,107.50,0.00,-0.06,0.10,-0.99
219.36,L_LittleProximal,0.23,55.51,98.06,0.56,0.18,-0.13,0.80
219.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.37,Main Camera,3.06,112.88,83.87,0.06,-0.04,0.02,1.00
219.37,R_Palm,39.25,75.51,105.29,-0.04,-0.04,0.05,-1.00
219.37,R_ThumbTip,30.90,75.43,109.45,0.19,0.33,-0.42,-0.82
219.37,R_IndexTip,36.83,74.52,116.73,-0.05,0.02,0.07,-1.00
219.37,R_MiddleTip,39.81,74.27,117.58,-0.04,-0.02,0.11,-0.99
219.37,R_RingTip,42.31,74.52,116.21,-0.05,-0.03,0.15,-0.99
219.37,R_LittleTip,45.44,74.26,112.88,-0.01,-0.15,0.20,-0.97
219.37,R_ThumbDistal,32.62,75.22,107.78,0.19,0.33,-0.42,-0.82
219.37,R_IndexIntermediate,37.10,74.96,112.20,-0.07,0.04,0.06,-1.00
219.37,R_MiddleIntermediate,39.66,74.82,112.49,-0.09,-0.01,0.07,-0.99
219.37,R_RingIntermediate,41.87,74.84,111.25,-0.04,-0.06,0.14,-0.99
219.37,R_LittleIntermediate,44.06,74.47,108.99,0.00,-0.20,0.19,-0.96
219.37,R_IndexProximal,37.48,75.18,108.51,-0.03,0.05,0.03,-1.00
219.37,R_MiddleProximal,39.65,75.44,108.33,-0.07,-0.01,0.06,-1.00
219.37,R_ThumbProximal,34.08,75.34,104.81,0.07,0.22,-0.38,-0.90
219.37,R_RingProximal,41.41,74.92,107.46,0.00,-0.06,0.10,-0.99
219.37,L_LittleProximal,0.21,55.49,98.05,0.56,0.18,-0.13,0.80
219.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.38,Main Camera,3.10,112.97,83.87,0.05,-0.04,0.02,1.00
219.38,R_Palm,39.25,75.51,105.30,-0.04,-0.04,0.05,-1.00
219.38,R_ThumbTip,30.89,75.44,109.45,0.19,0.33,-0.42,-0.82
219.38,R_IndexTip,36.83,74.53,116.74,-0.05,0.02,0.07,-1.00
219.38,R_MiddleTip,39.80,74.27,117.59,-0.04,-0.02,0.11,-0.99
219.38,R_RingTip,42.31,74.52,116.21,-0.05,-0.03,0.15,-0.99
219.38,R_LittleTip,45.44,74.26,112.89,-0.01,-0.15,0.20,-0.97
219.38,R_ThumbDistal,32.61,75.22,107.78,0.19,0.33,-0.42,-0.82
219.38,R_IndexIntermediate,37.10,74.97,112.20,-0.07,0.04,0.06,-1.00
219.38,R_MiddleIntermediate,39.65,74.82,112.49,-0.09,-0.01,0.07,-0.99
219.38,R_RingIntermediate,41.87,74.84,111.26,-0.04,-0.06,0.14,-0.99
219.38,R_LittleIntermediate,44.06,74.47,109.00,0.00,-0.20,0.19,-0.96
219.38,R_IndexProximal,37.48,75.19,108.52,-0.03,0.05,0.03,-1.00
219.38,R_MiddleProximal,39.64,75.44,108.34,-0.07,-0.01,0.06,-1.00
219.38,R_ThumbProximal,34.08,75.34,104.82,0.07,0.22,-0.38,-0.90
219.38,R_RingProximal,41.41,74.92,107.47,0.00,-0.06,0.10,-0.99
219.38,L_LittleProximal,0.21,55.49,98.03,0.57,0.18,-0.12,0.79
219.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.40,Main Camera,3.12,113.04,83.86,0.05,-0.04,0.02,1.00
219.40,R_Palm,39.24,75.52,105.29,-0.04,-0.04,0.05,-1.00
219.40,R_ThumbTip,30.88,75.45,109.44,0.19,0.33,-0.42,-0.82
219.40,R_IndexTip,36.82,74.54,116.73,-0.05,0.02,0.07,-1.00
219.40,R_MiddleTip,39.80,74.28,117.58,-0.04,-0.02,0.11,-0.99
219.40,R_RingTip,42.31,74.53,116.20,-0.05,-0.03,0.15,-0.99
219.40,R_LittleTip,45.43,74.27,112.88,-0.01,-0.15,0.20,-0.97
219.40,R_ThumbDistal,32.61,75.23,107.77,0.19,0.33,-0.42,-0.82
219.40,R_IndexIntermediate,37.09,74.98,112.20,-0.07,0.04,0.06,-1.00
219.40,R_MiddleIntermediate,39.65,74.83,112.48,-0.09,-0.01,0.07,-0.99
219.40,R_RingIntermediate,41.86,74.85,111.25,-0.04,-0.06,0.14,-0.99
219.40,R_LittleIntermediate,44.05,74.48,108.99,0.00,-0.20,0.19,-0.96
219.40,R_IndexProximal,37.47,75.20,108.51,-0.03,0.05,0.03,-1.00
219.40,R_MiddleProximal,39.64,75.45,108.33,-0.07,-0.01,0.06,-1.00
219.40,R_ThumbProximal,34.07,75.35,104.81,0.07,0.22,-0.38,-0.90
219.40,R_RingProximal,41.41,74.93,107.46,0.00,-0.06,0.10,-0.99
219.40,L_LittleProximal,0.19,55.50,98.04,0.57,0.18,-0.12,0.79
219.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.41,Main Camera,3.16,113.11,83.87,0.05,-0.05,0.02,1.00
219.41,R_Palm,39.23,75.52,105.28,-0.04,-0.04,0.05,-1.00
219.41,R_ThumbTip,30.87,75.46,109.43,0.20,0.33,-0.42,-0.82
219.41,R_IndexTip,36.81,74.55,116.72,-0.05,0.02,0.07,-1.00
219.41,R_MiddleTip,39.79,74.28,117.57,-0.04,-0.02,0.11,-0.99
219.41,R_RingTip,42.29,74.53,116.19,-0.05,-0.03,0.15,-0.99
219.41,R_LittleTip,45.42,74.28,112.86,-0.01,-0.15,0.20,-0.97
219.41,R_ThumbDistal,32.59,75.24,107.76,0.20,0.33,-0.42,-0.82
219.41,R_IndexIntermediate,37.08,74.99,112.18,-0.07,0.04,0.06,-1.00
219.41,R_MiddleIntermediate,39.63,74.84,112.47,-0.09,-0.01,0.07,-0.99
219.41,R_RingIntermediate,41.84,74.86,111.23,-0.04,-0.06,0.14,-0.99
219.41,R_LittleIntermediate,44.03,74.49,108.98,0.00,-0.20,0.20,-0.96
219.41,R_IndexProximal,37.46,75.20,108.50,-0.03,0.05,0.03,-1.00
219.41,R_MiddleProximal,39.62,75.46,108.31,-0.07,-0.01,0.06,-1.00
219.41,R_ThumbProximal,34.05,75.36,104.80,0.07,0.22,-0.38,-0.90
219.41,R_RingProximal,41.39,74.94,107.45,0.00,-0.06,0.10,-0.99
219.41,L_LittleProximal,0.18,55.49,98.05,0.57,0.18,-0.12,0.79
219.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.42,Main Camera,3.16,113.16,83.85,0.04,-0.05,0.02,1.00
219.42,R_Palm,39.21,75.53,105.26,-0.04,-0.04,0.05,-1.00
219.42,R_ThumbTip,30.85,75.48,109.42,0.20,0.33,-0.42,-0.82
219.42,R_IndexTip,36.80,74.56,116.71,-0.05,0.02,0.07,-1.00
219.42,R_MiddleTip,39.77,74.29,117.55,-0.04,-0.02,0.11,-0.99
219.42,R_RingTip,42.28,74.54,116.17,-0.05,-0.03,0.15,-0.99
219.42,R_LittleTip,45.40,74.28,112.85,-0.01,-0.15,0.20,-0.97
219.42,R_ThumbDistal,32.57,75.26,107.75,0.20,0.33,-0.42,-0.82
219.42,R_IndexIntermediate,37.06,75.00,112.17,-0.07,0.04,0.06,-1.00
219.42,R_MiddleIntermediate,39.62,74.84,112.46,-0.09,-0.01,0.07,-0.99
219.42,R_RingIntermediate,41.83,74.86,111.22,-0.04,-0.06,0.14,-0.99
219.42,R_LittleIntermediate,44.01,74.49,108.96,0.00,-0.20,0.20,-0.96
219.42,R_IndexProximal,37.44,75.21,108.48,-0.03,0.05,0.03,-1.00
219.42,R_MiddleProximal,39.60,75.46,108.30,-0.07,-0.01,0.06,-1.00
219.42,R_ThumbProximal,34.03,75.37,104.78,0.07,0.22,-0.38,-0.90
219.42,R_RingProximal,41.37,74.94,107.43,0.00,-0.06,0.10,-0.99
219.42,L_LittleProximal,0.16,55.48,98.06,0.57,0.18,-0.12,0.79
219.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.44,Main Camera,3.20,113.21,83.86,0.04,-0.05,0.02,1.00
219.44,R_Palm,39.21,75.51,105.24,-0.04,-0.04,0.05,-1.00
219.44,R_ThumbTip,30.85,75.49,109.41,0.20,0.33,-0.42,-0.82
219.44,R_IndexTip,36.81,74.56,116.69,-0.05,0.01,0.07,-1.00
219.44,R_MiddleTip,39.78,74.27,117.53,-0.04,-0.02,0.11,-0.99
219.44,R_RingTip,42.29,74.52,116.15,-0.05,-0.03,0.15,-0.99
219.44,R_LittleTip,45.41,74.25,112.82,-0.01,-0.15,0.20,-0.97
219.44,R_ThumbDistal,32.57,75.26,107.73,0.20,0.33,-0.42,-0.82
219.44,R_IndexIntermediate,37.07,74.99,112.15,-0.07,0.04,0.06,-1.00
219.44,R_MiddleIntermediate,39.62,74.82,112.43,-0.09,-0.01,0.08,-0.99
219.44,R_RingIntermediate,41.83,74.84,111.19,-0.03,-0.06,0.14,-0.99
219.44,R_LittleIntermediate,44.02,74.46,108.93,0.00,-0.20,0.20,-0.96
219.44,R_IndexProximal,37.44,75.20,108.46,-0.03,0.05,0.03,-1.00
219.44,R_MiddleProximal,39.61,75.44,108.28,-0.07,-0.01,0.07,-1.00
219.44,R_ThumbProximal,34.03,75.37,104.77,0.07,0.22,-0.38,-0.90
219.44,R_RingProximal,41.37,74.92,107.41,0.00,-0.06,0.10,-0.99
219.44,L_LittleProximal,0.16,55.49,98.06,0.57,0.18,-0.12,0.80
219.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
219.46,Main Camera,3.21,113.24,83.85,0.04,-0.05,0.02,1.00
