Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
472.10,R_Palm,38.67,76.12,106.71,-0.02,0.05,0.01,-1.00
472.10,R_ThumbTip,29.83,75.85,109.33,0.24,0.39,-0.43,-0.78
472.10,R_IndexTip,35.60,75.47,117.79,-0.03,0.02,0.02,-1.00
472.10,R_MiddleTip,37.91,75.24,119.03,-0.03,0.02,0.06,-1.00
472.10,R_RingTip,40.39,75.34,118.06,-0.06,0.02,0.10,-0.99
472.10,R_LittleTip,43.79,74.58,115.27,-0.08,-0.09,0.17,-0.98
472.10,R_ThumbDistal,31.80,75.65,107.95,0.24,0.39,-0.43,-0.78
472.10,R_IndexIntermediate,35.93,75.77,113.25,-0.05,0.05,0.00,-1.00
472.10,R_MiddleIntermediate,38.18,75.70,113.93,-0.08,0.03,0.02,-1.00
472.10,R_RingIntermediate,40.48,75.76,113.09,-0.05,-0.01,0.09,-0.99
472.10,R_LittleIntermediate,42.98,75.31,111.29,-0.09,-0.14,0.17,-0.97
472.10,R_IndexProximal,36.36,75.76,109.57,0.00,0.06,-0.02,-1.00
472.10,R_MiddleProximal,38.50,76.19,109.77,-0.06,0.04,0.01,-1.00
472.10,R_ThumbProximal,33.69,75.74,105.24,0.11,0.28,-0.40,-0.87
472.10,R_RingProximal,40.43,75.80,109.28,-0.01,-0.01,0.06,-1.00
472.10,L_LittleProximal,-6.68,58.14,101.15,0.59,0.05,0.18,0.78
472.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.11,Main Camera,5.65,115.58,82.58,0.00,-0.05,-0.02,1.00
472.11,R_Palm,38.67,76.12,106.71,-0.02,0.05,0.01,-1.00
472.11,R_ThumbTip,29.83,75.85,109.33,0.24,0.39,-0.43,-0.78
472.11,R_IndexTip,35.60,75.48,117.80,-0.03,0.02,0.02,-1.00
472.11,R_MiddleTip,37.91,75.24,119.04,-0.03,0.03,0.06,-1.00
472.11,R_RingTip,40.39,75.35,118.06,-0.06,0.02,0.10,-0.99
472.11,R_LittleTip,43.78,74.58,115.28,-0.09,-0.09,0.17,-0.98
472.11,R_ThumbDistal,31.80,75.65,107.96,0.24,0.39,-0.43,-0.78
472.11,R_IndexIntermediate,35.93,75.77,113.26,-0.05,0.05,0.00,-1.00
472.11,R_MiddleIntermediate,38.18,75.70,113.94,-0.08,0.03,0.02,-1.00
472.11,R_RingIntermediate,40.48,75.76,113.10,-0.05,-0.01,0.09,-0.99
472.11,R_LittleIntermediate,42.98,75.31,111.29,-0.09,-0.14,0.17,-0.97
472.11,R_IndexProximal,36.36,75.76,109.57,0.00,0.06,-0.02,-1.00
472.11,R_MiddleProximal,38.50,76.19,109.78,-0.06,0.04,0.01,-1.00
472.11,R_ThumbProximal,33.69,75.74,105.25,0.11,0.28,-0.40,-0.87
472.11,R_RingProximal,40.43,75.80,109.28,0.00,-0.01,0.06,-1.00
472.11,L_LittleProximal,-6.62,57.65,102.25,0.56,0.07,0.16,0.81
472.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.13,Main Camera,5.64,115.57,82.58,0.00,-0.05,-0.02,1.00
472.13,R_Palm,38.67,76.13,106.71,-0.02,0.05,0.01,-1.00
472.13,R_ThumbTip,29.83,75.86,109.33,0.24,0.39,-0.43,-0.78
472.13,R_IndexTip,35.60,75.49,117.80,-0.03,0.02,0.02,-1.00
472.13,R_MiddleTip,37.91,75.25,119.04,-0.03,0.03,0.06,-1.00
472.13,R_RingTip,40.39,75.36,118.06,-0.06,0.02,0.10,-0.99
472.13,R_LittleTip,43.78,74.58,115.28,-0.09,-0.09,0.17,-0.98
472.13,R_ThumbDistal,31.80,75.66,107.96,0.24,0.39,-0.43,-0.78
472.13,R_IndexIntermediate,35.93,75.77,113.26,-0.05,0.05,0.00,-1.00
472.13,R_MiddleIntermediate,38.18,75.71,113.94,-0.08,0.03,0.02,-1.00
472.13,R_RingIntermediate,40.48,75.77,113.10,-0.05,-0.01,0.09,-0.99
472.13,R_LittleIntermediate,42.97,75.31,111.29,-0.09,-0.14,0.17,-0.97
472.13,R_IndexProximal,36.36,75.76,109.57,0.00,0.06,-0.02,-1.00
472.13,R_MiddleProximal,38.50,76.20,109.78,-0.06,0.04,0.01,-1.00
472.13,R_ThumbProximal,33.69,75.75,105.25,0.11,0.28,-0.40,-0.87
472.13,R_RingProximal,40.43,75.81,109.28,0.00,-0.01,0.06,-1.00
472.13,L_LittleProximal,-7.09,57.37,102.14,0.57,0.07,0.16,0.80
472.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.14,Main Camera,5.62,115.57,82.59,0.00,-0.05,-0.02,1.00
472.14,R_Palm,38.66,76.12,106.70,-0.02,0.05,0.01,-1.00
472.14,R_ThumbTip,29.82,75.86,109.32,0.24,0.39,-0.43,-0.78
472.14,R_IndexTip,35.59,75.48,117.79,-0.03,0.02,0.02,-1.00
472.14,R_MiddleTip,37.90,75.24,119.03,-0.03,0.03,0.06,-1.00
472.14,R_RingTip,40.38,75.35,118.05,-0.06,0.02,0.10,-0.99
472.14,R_LittleTip,43.77,74.57,115.27,-0.09,-0.09,0.17,-0.98
472.14,R_ThumbDistal,31.79,75.66,107.95,0.24,0.39,-0.43,-0.78
472.14,R_IndexIntermediate,35.92,75.77,113.25,-0.05,0.05,0.00,-1.00
472.14,R_MiddleIntermediate,38.17,75.70,113.93,-0.08,0.03,0.02,-1.00
472.14,R_RingIntermediate,40.47,75.76,113.09,-0.05,-0.01,0.09,-0.99
472.14,R_LittleIntermediate,42.96,75.30,111.28,-0.09,-0.14,0.17,-0.97
472.14,R_IndexProximal,36.35,75.76,109.56,0.00,0.06,-0.02,-1.00
472.14,R_MiddleProximal,38.49,76.19,109.77,-0.06,0.04,0.01,-1.00
472.14,R_ThumbProximal,33.68,75.74,105.24,0.11,0.28,-0.40,-0.87
472.14,R_RingProximal,40.42,75.80,109.27,0.00,-0.01,0.06,-1.00
472.14,L_LittleProximal,-7.51,57.09,101.83,0.57,0.07,0.17,0.80
472.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.16,Main Camera,5.62,115.57,82.60,0.00,-0.05,-0.02,1.00
472.16,R_Palm,38.65,76.12,106.71,-0.02,0.05,0.01,-1.00
472.16,R_ThumbTip,29.80,75.86,109.33,0.24,0.39,-0.43,-0.78
472.16,R_IndexTip,35.58,75.47,117.80,-0.03,0.02,0.02,-1.00
472.16,R_MiddleTip,37.88,75.24,119.03,-0.03,0.03,0.06,-1.00
472.16,R_RingTip,40.36,75.35,118.06,-0.06,0.02,0.10,-0.99
472.16,R_LittleTip,43.75,74.56,115.27,-0.09,-0.09,0.17,-0.98
472.16,R_ThumbDistal,31.77,75.66,107.96,0.24,0.39,-0.43,-0.78
472.16,R_IndexIntermediate,35.91,75.76,113.26,-0.05,0.05,0.00,-1.00
472.16,R_MiddleIntermediate,38.16,75.69,113.94,-0.08,0.03,0.02,-1.00
472.16,R_RingIntermediate,40.46,75.75,113.09,-0.05,-0.01,0.09,-0.99
472.16,R_LittleIntermediate,42.95,75.29,111.29,-0.09,-0.14,0.17,-0.97
472.16,R_IndexProximal,36.34,75.75,109.57,0.00,0.06,-0.02,-1.00
472.16,R_MiddleProximal,38.48,76.19,109.77,-0.06,0.04,0.01,-1.00
472.16,R_ThumbProximal,33.67,75.75,105.25,0.11,0.28,-0.40,-0.87
472.16,R_RingProximal,40.41,75.79,109.28,0.00,-0.01,0.06,-1.00
472.16,L_LittleProximal,-7.63,56.95,101.67,0.59,0.07,0.18,0.79
472.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.17,Main Camera,5.61,115.57,82.62,0.00,-0.05,-0.02,1.00
472.17,R_Palm,38.65,76.11,106.71,-0.02,0.05,0.01,-1.00
472.17,R_ThumbTip,29.81,75.86,109.33,0.24,0.39,-0.43,-0.78
472.17,R_IndexTip,35.59,75.47,117.80,-0.03,0.02,0.02,-1.00
472.17,R_MiddleTip,37.89,75.23,119.03,-0.03,0.03,0.06,-1.00
472.17,R_RingTip,40.37,75.34,118.06,-0.06,0.02,0.10,-0.99
472.17,R_LittleTip,43.75,74.55,115.27,-0.09,-0.09,0.17,-0.98
472.17,R_ThumbDistal,31.78,75.66,107.96,0.24,0.39,-0.43,-0.78
472.17,R_IndexIntermediate,35.91,75.76,113.26,-0.05,0.05,0.00,-1.00
472.17,R_MiddleIntermediate,38.16,75.69,113.94,-0.08,0.03,0.02,-1.00
472.17,R_RingIntermediate,40.46,75.75,113.09,-0.05,-0.01,0.09,-0.99
472.17,R_LittleIntermediate,42.95,75.29,111.29,-0.09,-0.14,0.17,-0.97
472.17,R_IndexProximal,36.35,75.75,109.57,0.00,0.06,-0.02,-1.00
472.17,R_MiddleProximal,38.48,76.18,109.78,-0.06,0.04,0.01,-1.00
472.17,R_ThumbProximal,33.67,75.74,105.25,0.11,0.28,-0.40,-0.87
472.17,R_RingProximal,40.41,75.78,109.28,0.00,-0.01,0.06,-1.00
472.17,L_LittleProximal,-7.61,56.82,101.47,0.60,0.06,0.19,0.78
472.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.18,Main Camera,5.60,115.57,82.63,0.00,-0.05,-0.02,1.00
472.18,R_Palm,38.66,76.10,106.71,-0.02,0.05,0.01,-1.00
472.18,R_ThumbTip,29.81,75.86,109.33,0.24,0.39,-0.43,-0.78
472.18,R_IndexTip,35.59,75.47,117.80,-0.03,0.02,0.02,-1.00
472.18,R_MiddleTip,37.89,75.22,119.03,-0.03,0.03,0.06,-1.00
472.18,R_RingTip,40.37,75.33,118.06,-0.06,0.02,0.10,-0.99
472.18,R_LittleTip,43.75,74.54,115.27,-0.09,-0.09,0.17,-0.98
472.18,R_ThumbDistal,31.78,75.66,107.96,0.24,0.39,-0.43,-0.78
472.18,R_IndexIntermediate,35.91,75.76,113.26,-0.05,0.05,0.00,-1.00
472.18,R_MiddleIntermediate,38.16,75.68,113.94,-0.08,0.03,0.02,-1.00
472.18,R_RingIntermediate,40.46,75.74,113.09,-0.05,-0.01,0.09,-0.99
472.18,R_LittleIntermediate,42.96,75.28,111.29,-0.09,-0.14,0.17,-0.97
472.18,R_IndexProximal,36.35,75.75,109.57,0.00,0.06,-0.02,-1.00
472.18,R_MiddleProximal,38.48,76.18,109.78,-0.06,0.04,0.01,-1.00
472.18,R_ThumbProximal,33.67,75.74,105.25,0.11,0.28,-0.40,-0.87
472.18,R_RingProximal,40.42,75.78,109.28,0.00,-0.01,0.06,-1.00
472.18,L_LittleProximal,-7.58,56.74,101.32,0.61,0.06,0.20,0.77
472.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.20,Main Camera,5.59,115.58,82.64,0.00,-0.05,-0.02,1.00
472.20,R_Palm,38.65,76.10,106.72,-0.02,0.05,0.01,-1.00
472.20,R_ThumbTip,29.81,75.86,109.35,0.24,0.39,-0.43,-0.78
472.20,R_IndexTip,35.59,75.47,117.81,-0.03,0.02,0.02,-1.00
472.20,R_MiddleTip,37.89,75.22,119.05,-0.03,0.03,0.06,-1.00
472.20,R_RingTip,40.37,75.32,118.07,-0.06,0.03,0.10,-0.99
472.20,R_LittleTip,43.75,74.53,115.28,-0.09,-0.09,0.17,-0.98
472.20,R_ThumbDistal,31.78,75.66,107.97,0.24,0.39,-0.43,-0.78
472.20,R_IndexIntermediate,35.91,75.76,113.27,-0.05,0.05,0.00,-1.00
472.20,R_MiddleIntermediate,38.16,75.68,113.95,-0.08,0.03,0.02,-1.00
472.20,R_RingIntermediate,40.46,75.74,113.11,-0.05,0.00,0.09,-0.99
472.20,R_LittleIntermediate,42.95,75.27,111.30,-0.09,-0.14,0.17,-0.97
472.20,R_IndexProximal,36.35,75.75,109.58,0.00,0.06,-0.02,-1.00
472.20,R_MiddleProximal,38.48,76.18,109.79,-0.06,0.04,0.01,-1.00
472.20,R_ThumbProximal,33.67,75.74,105.26,0.11,0.28,-0.40,-0.87
472.20,R_RingProximal,40.42,75.78,109.29,0.00,-0.01,0.06,-1.00
472.20,L_LittleProximal,-7.62,56.70,101.21,0.61,0.05,0.20,0.76
472.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.21,Main Camera,5.58,115.57,82.65,0.00,-0.05,-0.02,1.00
472.21,R_Palm,38.66,76.12,106.73,-0.02,0.05,0.01,-1.00
472.21,R_ThumbTip,29.81,75.88,109.35,0.24,0.39,-0.43,-0.78
472.21,R_IndexTip,35.59,75.49,117.82,-0.03,0.02,0.02,-1.00
472.21,R_MiddleTip,37.89,75.24,119.06,-0.03,0.03,0.06,-1.00
472.21,R_RingTip,40.37,75.34,118.09,-0.06,0.03,0.10,-0.99
472.21,R_LittleTip,43.75,74.54,115.30,-0.09,-0.09,0.17,-0.98
472.21,R_ThumbDistal,31.78,75.67,107.98,0.24,0.39,-0.43,-0.78
472.21,R_IndexIntermediate,35.92,75.78,113.28,-0.05,0.05,0.00,-1.00
472.21,R_MiddleIntermediate,38.17,75.70,113.96,-0.08,0.03,0.02,-1.00
472.21,R_RingIntermediate,40.47,75.76,113.12,-0.05,0.00,0.09,-0.99
472.21,R_LittleIntermediate,42.96,75.29,111.32,-0.09,-0.14,0.17,-0.97
472.21,R_IndexProximal,36.35,75.76,109.60,0.00,0.06,-0.02,-1.00
472.21,R_MiddleProximal,38.49,76.19,109.80,-0.06,0.04,0.01,-1.00
472.21,R_ThumbProximal,33.68,75.76,105.27,0.11,0.28,-0.40,-0.87
472.21,R_RingProximal,40.42,75.79,109.30,0.00,-0.01,0.06,-1.00
472.21,L_LittleProximal,-7.59,56.85,101.09,0.61,0.05,0.20,0.76
472.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.23,Main Camera,5.58,115.56,82.64,0.00,-0.05,-0.02,1.00
472.23,R_Palm,38.68,76.11,106.73,-0.02,0.05,0.01,-1.00
472.23,R_ThumbTip,29.83,75.86,109.36,0.24,0.39,-0.43,-0.78
472.23,R_IndexTip,35.61,75.48,117.83,-0.03,0.02,0.02,-1.00
472.23,R_MiddleTip,37.91,75.22,119.06,-0.03,0.03,0.06,-1.00
472.23,R_RingTip,40.39,75.32,118.09,-0.06,0.03,0.10,-0.99
472.23,R_LittleTip,43.76,74.53,115.30,-0.09,-0.09,0.17,-0.98
472.23,R_ThumbDistal,31.80,75.66,107.98,0.24,0.39,-0.43,-0.78
472.23,R_IndexIntermediate,35.94,75.77,113.28,-0.05,0.05,0.00,-1.00
472.23,R_MiddleIntermediate,38.19,75.69,113.96,-0.08,0.03,0.03,-1.00
472.23,R_RingIntermediate,40.49,75.74,113.12,-0.05,0.00,0.09,-0.99
472.23,R_LittleIntermediate,42.98,75.28,111.32,-0.09,-0.14,0.17,-0.97
472.23,R_IndexProximal,36.37,75.75,109.60,0.00,0.06,-0.02,-1.00
472.23,R_MiddleProximal,38.51,76.18,109.80,-0.06,0.04,0.01,-1.00
472.23,R_ThumbProximal,33.70,75.74,105.27,0.11,0.28,-0.40,-0.87
472.23,R_RingProximal,40.44,75.78,109.30,0.00,-0.01,0.06,-1.00
472.23,L_LittleProximal,-7.55,56.89,101.00,0.61,0.04,0.20,0.76
472.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.24,Main Camera,5.57,115.55,82.65,0.00,-0.05,-0.02,1.00
472.24,R_Palm,38.70,76.10,106.75,-0.02,0.05,0.01,-1.00
472.24,R_ThumbTip,29.85,75.86,109.37,0.24,0.39,-0.43,-0.78
472.24,R_IndexTip,35.63,75.47,117.84,-0.03,0.02,0.02,-1.00
472.24,R_MiddleTip,37.93,75.21,119.08,-0.03,0.03,0.06,-1.00
472.24,R_RingTip,40.41,75.31,118.10,-0.06,0.03,0.10,-0.99
472.24,R_LittleTip,43.78,74.51,115.32,-0.09,-0.09,0.17,-0.98
472.24,R_ThumbDistal,31.82,75.65,108.00,0.24,0.39,-0.43,-0.78
472.24,R_IndexIntermediate,35.96,75.76,113.30,-0.05,0.05,0.00,-1.00
472.24,R_MiddleIntermediate,38.20,75.68,113.98,-0.08,0.03,0.03,-1.00
472.24,R_RingIntermediate,40.51,75.73,113.14,-0.05,0.00,0.09,-0.99
472.24,R_LittleIntermediate,43.00,75.26,111.33,-0.09,-0.14,0.17,-0.97
472.24,R_IndexProximal,36.39,75.74,109.62,0.00,0.06,-0.02,-1.00
472.24,R_MiddleProximal,38.53,76.17,109.82,-0.06,0.04,0.02,-1.00
472.24,R_ThumbProximal,33.71,75.73,105.29,0.11,0.28,-0.40,-0.87
472.24,R_RingProximal,40.46,75.77,109.32,0.00,-0.01,0.06,-1.00
472.24,L_LittleProximal,-7.50,56.93,100.92,0.61,0.04,0.21,0.76
472.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.25,Main Camera,5.57,115.56,82.66,0.00,-0.05,-0.02,1.00
472.25,R_Palm,38.71,76.05,106.77,-0.02,0.05,0.01,-1.00
472.25,R_ThumbTip,29.85,75.82,109.39,0.24,0.39,-0.43,-0.78
472.25,R_IndexTip,35.64,75.42,117.87,-0.03,0.02,0.02,-1.00
472.25,R_MiddleTip,37.93,75.16,119.10,-0.03,0.03,0.07,-1.00
472.25,R_RingTip,40.41,75.26,118.13,-0.06,0.03,0.10,-0.99
472.25,R_LittleTip,43.78,74.46,115.34,-0.09,-0.09,0.17,-0.98
472.25,R_ThumbDistal,31.82,75.62,108.02,0.24,0.39,-0.43,-0.78
472.25,R_IndexIntermediate,35.96,75.71,113.32,-0.05,0.05,0.01,-1.00
472.25,R_MiddleIntermediate,38.21,75.63,114.00,-0.08,0.03,0.03,-1.00
472.25,R_RingIntermediate,40.51,75.68,113.16,-0.05,0.00,0.09,-0.99
472.25,R_LittleIntermediate,43.00,75.22,111.35,-0.09,-0.14,0.17,-0.97
472.25,R_IndexProximal,36.40,75.70,109.64,0.00,0.06,-0.02,-1.00
472.25,R_MiddleProximal,38.53,76.12,109.84,-0.06,0.04,0.02,-1.00
472.25,R_ThumbProximal,33.72,75.70,105.31,0.11,0.28,-0.39,-0.87
472.25,R_RingProximal,40.47,75.72,109.34,0.00,-0.01,0.06,-1.00
472.25,L_LittleProximal,-7.46,56.95,100.86,0.61,0.04,0.21,0.76
472.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.27,Main Camera,5.56,115.56,82.67,0.00,-0.05,-0.02,1.00
472.27,R_Palm,38.71,75.99,106.80,-0.02,0.05,0.01,-1.00
472.27,R_ThumbTip,29.85,75.78,109.41,0.24,0.39,-0.43,-0.78
472.27,R_IndexTip,35.64,75.37,117.89,-0.03,0.02,0.02,-1.00
472.27,R_MiddleTip,37.94,75.10,119.13,-0.03,0.03,0.07,-1.00
472.27,R_RingTip,40.42,75.20,118.15,-0.06,0.03,0.10,-0.99
472.27,R_LittleTip,43.79,74.40,115.37,-0.09,-0.09,0.17,-0.98
472.27,R_ThumbDistal,31.82,75.57,108.04,0.24,0.39,-0.43,-0.78
472.27,R_IndexIntermediate,35.97,75.65,113.35,-0.05,0.05,0.01,-1.00
472.27,R_MiddleIntermediate,38.22,75.57,114.03,-0.08,0.03,0.03,-1.00
472.27,R_RingIntermediate,40.52,75.62,113.19,-0.05,0.00,0.09,-0.99
472.27,R_LittleIntermediate,43.01,75.15,111.38,-0.09,-0.14,0.17,-0.97
472.27,R_IndexProximal,36.41,75.64,109.67,0.00,0.06,-0.02,-1.00
472.27,R_MiddleProximal,38.54,76.06,109.87,-0.06,0.04,0.02,-1.00
472.27,R_ThumbProximal,33.72,75.64,105.33,0.11,0.28,-0.39,-0.87
472.27,R_RingProximal,40.47,75.66,109.37,-0.01,-0.01,0.06,-1.00
472.27,L_LittleProximal,-7.44,56.96,100.80,0.61,0.03,0.21,0.76
472.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.28,Main Camera,5.56,115.56,82.68,0.00,-0.05,-0.02,1.00
472.28,R_Palm,38.73,75.97,106.82,-0.02,0.05,0.01,-1.00
472.28,R_ThumbTip,29.86,75.77,109.43,0.24,0.39,-0.43,-0.78
472.28,R_IndexTip,35.66,75.35,117.91,-0.03,0.02,0.02,-1.00
472.28,R_MiddleTip,37.96,75.08,119.15,-0.03,0.03,0.07,-1.00
472.28,R_RingTip,40.44,75.18,118.17,-0.06,0.03,0.10,-0.99
472.28,R_LittleTip,43.80,74.38,115.38,-0.09,-0.09,0.17,-0.98
472.28,R_ThumbDistal,31.84,75.56,108.06,0.24,0.39,-0.43,-0.78
472.28,R_IndexIntermediate,35.99,75.64,113.37,-0.05,0.05,0.01,-1.00
472.28,R_MiddleIntermediate,38.23,75.55,114.05,-0.08,0.03,0.03,-1.00
472.28,R_RingIntermediate,40.53,75.60,113.21,-0.05,0.00,0.09,-0.99
472.28,R_LittleIntermediate,43.02,75.13,111.40,-0.09,-0.14,0.17,-0.97
472.28,R_IndexProximal,36.42,75.62,109.69,0.00,0.06,-0.02,-1.00
472.28,R_MiddleProximal,38.56,76.05,109.89,-0.06,0.04,0.02,-1.00
472.28,R_ThumbProximal,33.73,75.63,105.36,0.11,0.28,-0.39,-0.87
472.28,R_RingProximal,40.49,75.64,109.39,-0.01,-0.01,0.06,-1.00
472.28,L_LittleProximal,-7.47,57.13,100.63,0.61,0.03,0.21,0.77
472.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.29,Main Camera,5.55,115.55,82.68,0.00,-0.05,-0.02,1.00
472.29,R_Palm,38.72,75.99,106.82,-0.02,0.05,0.01,-1.00
472.29,R_ThumbTip,29.86,75.79,109.44,0.24,0.39,-0.43,-0.78
472.29,R_IndexTip,35.66,75.36,117.92,-0.03,0.02,0.02,-1.00
472.29,R_MiddleTip,37.95,75.09,119.15,-0.03,0.03,0.07,-1.00
472.29,R_RingTip,40.43,75.19,118.17,-0.06,0.03,0.10,-0.99
472.29,R_LittleTip,43.79,74.39,115.39,-0.09,-0.09,0.17,-0.98
472.29,R_ThumbDistal,31.83,75.58,108.06,0.24,0.39,-0.43,-0.78
472.29,R_IndexIntermediate,35.98,75.65,113.38,-0.05,0.05,0.01,-1.00
472.29,R_MiddleIntermediate,38.23,75.56,114.05,-0.08,0.03,0.03,-1.00
472.29,R_RingIntermediate,40.53,75.61,113.21,-0.05,0.00,0.09,-0.99
472.29,R_LittleIntermediate,43.01,75.14,111.40,-0.09,-0.14,0.17,-0.97
472.29,R_IndexProximal,36.41,75.64,109.69,0.00,0.06,-0.02,-1.00
472.29,R_MiddleProximal,38.55,76.06,109.89,-0.06,0.04,0.02,-1.00
472.29,R_ThumbProximal,33.73,75.65,105.36,0.11,0.28,-0.39,-0.87
472.29,R_RingProximal,40.48,75.65,109.39,-0.01,-0.01,0.06,-1.00
472.29,L_LittleProximal,-7.52,57.33,100.44,0.61,0.03,0.21,0.77
472.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.31,Main Camera,5.55,115.54,82.69,0.00,-0.05,-0.02,1.00
472.31,R_Palm,38.70,76.01,106.83,-0.02,0.05,0.01,-1.00
472.31,R_ThumbTip,29.83,75.82,109.44,0.24,0.39,-0.43,-0.78
472.31,R_IndexTip,35.64,75.38,117.92,-0.03,0.02,0.02,-1.00
472.31,R_MiddleTip,37.93,75.11,119.16,-0.03,0.03,0.07,-1.00
472.31,R_RingTip,40.41,75.21,118.18,-0.06,0.03,0.10,-0.99
472.31,R_LittleTip,43.77,74.41,115.39,-0.09,-0.09,0.17,-0.98
472.31,R_ThumbDistal,31.80,75.61,108.07,0.24,0.39,-0.43,-0.78
472.31,R_IndexIntermediate,35.96,75.67,113.38,-0.05,0.05,0.01,-1.00
472.31,R_MiddleIntermediate,38.21,75.59,114.06,-0.08,0.03,0.03,-1.00
472.31,R_RingIntermediate,40.51,75.63,113.21,-0.05,0.00,0.10,-0.99
472.31,R_LittleIntermediate,42.99,75.16,111.41,-0.09,-0.14,0.17,-0.97
472.31,R_IndexProximal,36.39,75.66,109.70,0.00,0.06,-0.02,-1.00
472.31,R_MiddleProximal,38.53,76.08,109.90,-0.06,0.04,0.02,-1.00
472.31,R_ThumbProximal,33.70,75.68,105.36,0.11,0.28,-0.39,-0.87
472.31,R_RingProximal,40.46,75.67,109.40,-0.01,-0.01,0.06,-1.00
472.31,L_LittleProximal,-7.57,57.52,100.27,0.61,0.03,0.21,0.77
472.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.32,Main Camera,5.55,115.54,82.70,0.00,-0.05,-0.02,1.00
472.32,R_Palm,38.70,76.03,106.82,-0.02,0.05,0.01,-1.00
472.32,R_ThumbTip,29.83,75.84,109.43,0.24,0.39,-0.43,-0.78
472.32,R_IndexTip,35.64,75.39,117.92,-0.03,0.02,0.02,-1.00
472.32,R_MiddleTip,37.93,75.12,119.15,-0.03,0.03,0.07,-1.00
472.32,R_RingTip,40.41,75.22,118.17,-0.06,0.03,0.10,-0.99
472.32,R_LittleTip,43.76,74.42,115.38,-0.09,-0.09,0.18,-0.98
472.32,R_ThumbDistal,31.80,75.63,108.06,0.24,0.39,-0.43,-0.78
472.32,R_IndexIntermediate,35.96,75.69,113.37,-0.05,0.05,0.01,-1.00
472.32,R_MiddleIntermediate,38.21,75.60,114.05,-0.08,0.03,0.03,-1.00
472.32,R_RingIntermediate,40.51,75.64,113.20,-0.05,-0.01,0.10,-0.99
472.32,R_LittleIntermediate,42.99,75.18,111.40,-0.09,-0.14,0.17,-0.97
472.32,R_IndexProximal,36.39,75.68,109.69,0.00,0.06,-0.02,-1.00
472.32,R_MiddleProximal,38.53,76.10,109.89,-0.06,0.04,0.02,-1.00
472.32,R_ThumbProximal,33.70,75.70,105.36,0.11,0.28,-0.39,-0.87
472.32,R_RingProximal,40.46,75.69,109.39,-0.01,-0.01,0.06,-1.00
472.32,L_LittleProximal,-7.62,57.66,100.14,0.61,0.03,0.21,0.77
472.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.34,Main Camera,5.55,115.55,82.72,0.00,-0.05,-0.02,1.00
472.34,R_Palm,38.68,76.06,106.81,-0.02,0.05,0.01,-1.00
472.34,R_ThumbTip,29.82,75.87,109.42,0.24,0.39,-0.42,-0.78
472.34,R_IndexTip,35.62,75.42,117.90,-0.03,0.02,0.02,-1.00
472.34,R_MiddleTip,37.92,75.15,119.13,-0.03,0.03,0.07,-1.00
472.34,R_RingTip,40.40,75.24,118.16,-0.06,0.03,0.10,-0.99
472.34,R_LittleTip,43.74,74.44,115.37,-0.09,-0.09,0.18,-0.98
472.34,R_ThumbDistal,31.79,75.66,108.05,0.24,0.39,-0.42,-0.78
472.34,R_IndexIntermediate,35.95,75.72,113.36,-0.05,0.05,0.01,-1.00
472.34,R_MiddleIntermediate,38.19,75.63,114.04,-0.08,0.03,0.03,-1.00
472.34,R_RingIntermediate,40.49,75.67,113.19,-0.05,0.00,0.10,-0.99
472.34,R_LittleIntermediate,42.97,75.20,111.38,-0.09,-0.14,0.17,-0.97
472.34,R_IndexProximal,36.38,75.71,109.67,0.00,0.06,-0.02,-1.00
472.34,R_MiddleProximal,38.52,76.12,109.88,-0.06,0.04,0.02,-1.00
472.34,R_ThumbProximal,33.69,75.73,105.34,0.11,0.28,-0.39,-0.87
472.34,R_RingProximal,40.45,75.72,109.37,-0.01,-0.01,0.06,-1.00
472.34,L_LittleProximal,-7.62,57.66,100.14,0.61,0.03,0.21,0.77
472.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
472.35,Main Camera,5.55,115.54,82.71,0.00,-0.04,-0.02,1.00
472.35,R_Palm,38.67,76.10,106.78,-0.02,0.05,0.01,-1.00
472.35,R_ThumbTip,29.80,75.92,109.40,0.24,0.39,-0.42,-0.78
