Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.31,R_IndexTip,21.57,79.69,122.40,-0.30,0.10,-0.01,-0.95
148.31,R_MiddleTip,23.63,80.30,124.20,-0.19,0.10,0.08,-0.97
148.31,R_RingTip,25.76,80.48,123.74,-0.18,0.13,0.12,-0.97
148.31,R_LittleTip,29.73,81.00,121.95,-0.03,0.02,0.22,-0.97
148.31,R_ThumbDistal,19.22,81.15,112.64,0.33,0.39,-0.45,-0.73
148.31,R_IndexIntermediate,22.56,81.82,118.49,-0.21,0.13,-0.01,-0.97
148.31,R_MiddleIntermediate,24.77,81.99,119.48,-0.18,0.11,0.03,-0.98
148.31,R_RingIntermediate,27.01,81.74,119.09,-0.14,0.10,0.12,-0.98
148.31,R_LittleIntermediate,29.76,81.21,117.83,-0.05,-0.03,0.22,-0.97
148.31,R_IndexProximal,23.56,81.77,114.92,0.01,0.14,0.00,-0.99
148.31,R_MiddleProximal,25.67,82.10,115.38,-0.02,0.11,0.04,-0.99
148.31,R_ThumbProximal,21.53,80.66,110.32,0.24,0.31,-0.40,-0.83
148.31,R_RingProximal,27.61,81.47,115.33,0.03,0.08,0.09,-0.99
148.31,L_LittleProximal,-0.53,54.76,99.12,0.53,0.24,-0.03,0.82
148.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.33,Main Camera,-1.12,112.59,88.15,0.07,0.02,0.05,1.00
148.33,R_Palm,25.28,81.74,113.02,0.08,0.12,0.03,-0.99
148.33,R_ThumbTip,16.13,81.68,114.52,0.31,0.39,-0.46,-0.74
148.33,R_IndexTip,20.94,79.90,123.10,-0.29,0.08,-0.01,-0.95
148.33,R_MiddleTip,23.06,80.32,124.77,-0.21,0.08,0.07,-0.97
148.33,R_RingTip,25.13,80.57,124.26,-0.20,0.11,0.11,-0.97
148.33,R_LittleTip,28.98,81.30,122.37,-0.05,0.00,0.21,-0.98
148.33,R_ThumbDistal,18.21,81.36,113.35,0.31,0.39,-0.46,-0.74
148.33,R_IndexIntermediate,21.73,82.01,119.14,-0.21,0.11,-0.01,-0.97
148.33,R_MiddleIntermediate,23.96,82.20,120.07,-0.20,0.09,0.02,-0.98
148.33,R_RingIntermediate,26.18,82.03,119.61,-0.15,0.08,0.10,-0.98
148.33,R_LittleIntermediate,28.88,81.64,118.26,-0.06,-0.05,0.20,-0.98
148.33,R_IndexProximal,22.59,82.07,115.53,-0.01,0.12,-0.02,-0.99
148.33,R_MiddleProximal,24.71,82.46,115.95,-0.03,0.09,0.03,-1.00
148.33,R_ThumbProximal,20.48,81.02,110.96,0.22,0.30,-0.42,-0.83
148.33,R_RingProximal,26.66,81.90,115.82,0.01,0.06,0.08,-0.99
148.33,L_LittleProximal,-0.53,54.75,99.13,0.53,0.24,-0.03,0.81
148.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.34,Main Camera,-1.24,112.54,88.31,0.07,0.02,0.05,1.00
148.34,R_Palm,24.37,82.10,113.53,0.07,0.11,0.01,-0.99
148.34,R_ThumbTip,15.27,81.67,115.22,0.28,0.39,-0.47,-0.74
148.34,R_IndexTip,20.38,79.94,123.70,-0.30,0.06,-0.02,-0.95
148.34,R_MiddleTip,22.55,80.27,125.29,-0.22,0.06,0.05,-0.97
148.34,R_RingTip,24.57,80.60,124.73,-0.21,0.09,0.10,-0.97
148.34,R_LittleTip,28.29,81.52,122.79,-0.06,-0.01,0.19,-0.98
148.34,R_ThumbDistal,17.33,81.46,114.00,0.28,0.39,-0.47,-0.74
148.34,R_IndexIntermediate,20.98,82.11,119.74,-0.21,0.09,-0.03,-0.97
148.34,R_MiddleIntermediate,23.23,82.32,120.63,-0.21,0.07,0.01,-0.97
148.34,R_RingIntermediate,25.43,82.24,120.10,-0.17,0.06,0.09,-0.98
148.34,R_LittleIntermediate,28.09,81.98,118.69,-0.07,-0.06,0.19,-0.98
148.34,R_IndexProximal,21.73,82.26,116.10,-0.02,0.10,-0.03,-0.99
148.34,R_MiddleProximal,23.84,82.71,116.49,-0.05,0.07,0.01,-1.00
148.34,R_ThumbProximal,19.56,81.26,111.56,0.19,0.30,-0.43,-0.83
148.34,R_RingProximal,25.81,82.23,116.31,0.00,0.05,0.06,-1.00
148.34,L_LittleProximal,-0.55,54.74,99.15,0.54,0.24,-0.03,0.81
148.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.36,Main Camera,-1.37,112.50,88.48,0.07,0.02,0.05,1.00
148.36,R_Palm,23.10,82.68,113.91,0.06,0.11,0.01,-0.99
148.36,R_ThumbTip,14.00,82.26,115.68,0.28,0.39,-0.47,-0.74
148.36,R_IndexTip,19.20,80.72,124.24,-0.27,0.06,-0.01,-0.96
148.36,R_MiddleTip,21.51,80.88,125.74,-0.21,0.05,0.06,-0.97
148.36,R_RingTip,23.50,80.99,125.09,-0.22,0.08,0.10,-0.97
148.36,R_LittleTip,27.14,81.85,123.10,-0.07,-0.02,0.19,-0.98
148.36,R_ThumbDistal,16.06,82.06,114.44,0.28,0.39,-0.47,-0.74
148.36,R_IndexIntermediate,19.79,82.67,120.16,-0.19,0.09,-0.02,-0.98
148.36,R_MiddleIntermediate,22.09,82.87,121.04,-0.21,0.06,0.02,-0.98
148.36,R_RingIntermediate,24.27,82.69,120.47,-0.17,0.05,0.09,-0.98
148.36,R_LittleIntermediate,26.88,82.42,119.01,-0.08,-0.07,0.19,-0.98
148.36,R_IndexProximal,20.49,82.79,116.51,-0.01,0.10,-0.03,-0.99
148.36,R_MiddleProximal,22.60,83.23,116.88,-0.04,0.06,0.01,-1.00
148.36,R_ThumbProximal,18.26,81.90,111.98,0.19,0.31,-0.43,-0.83
148.36,R_RingProximal,24.57,82.74,116.67,-0.01,0.04,0.06,-1.00
148.36,L_LittleProximal,-0.55,54.64,99.14,0.55,0.24,-0.03,0.80
148.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.37,Main Camera,-1.50,112.48,88.66,0.07,0.02,0.05,1.00
148.37,R_Palm,22.14,82.88,114.73,0.05,0.11,0.01,-0.99
148.37,R_ThumbTip,13.02,82.44,116.48,0.28,0.40,-0.47,-0.74
148.37,R_IndexTip,18.22,81.14,125.14,-0.25,0.06,-0.01,-0.97
148.37,R_MiddleTip,20.66,81.25,126.63,-0.20,0.04,0.06,-0.98
148.37,R_RingTip,22.63,81.35,125.96,-0.21,0.08,0.10,-0.97
148.37,R_LittleTip,26.22,82.00,123.91,-0.07,-0.02,0.19,-0.98
148.37,R_ThumbDistal,15.08,82.25,115.25,0.28,0.40,-0.47,-0.74
148.37,R_IndexIntermediate,18.82,82.90,120.98,-0.17,0.09,-0.02,-0.98
148.37,R_MiddleIntermediate,21.18,83.14,121.88,-0.20,0.05,0.02,-0.98
148.37,R_RingIntermediate,23.35,82.95,121.29,-0.16,0.05,0.09,-0.98
148.37,R_LittleIntermediate,25.93,82.58,119.83,-0.08,-0.07,0.19,-0.98
148.37,R_IndexProximal,19.53,82.97,117.33,-0.01,0.10,-0.03,-1.00
148.37,R_MiddleProximal,21.64,83.41,117.71,-0.03,0.05,0.02,-1.00
148.37,R_ThumbProximal,17.29,82.11,112.79,0.18,0.31,-0.42,-0.83
148.37,R_RingProximal,23.60,82.92,117.49,0.00,0.03,0.06,-1.00
148.37,L_LittleProximal,-0.56,54.57,99.12,0.56,0.24,-0.03,0.79
148.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.38,Main Camera,-1.63,112.46,88.85,0.07,0.02,0.05,1.00
148.38,R_Palm,21.59,82.73,115.17,0.05,0.11,0.01,-0.99
148.38,R_ThumbTip,12.45,82.28,116.88,0.28,0.40,-0.46,-0.74
148.38,R_IndexTip,17.63,81.16,125.64,-0.23,0.06,-0.01,-0.97
148.38,R_MiddleTip,20.16,81.30,127.13,-0.19,0.04,0.06,-0.98
148.38,R_RingTip,22.14,81.54,126.47,-0.19,0.08,0.10,-0.97
148.38,R_LittleTip,25.72,81.85,124.36,-0.07,-0.03,0.19,-0.98
148.38,R_ThumbDistal,14.53,82.08,115.68,0.28,0.40,-0.46,-0.74
148.38,R_IndexIntermediate,18.26,82.78,121.42,-0.16,0.09,-0.01,-0.98
148.38,R_MiddleIntermediate,20.66,83.08,122.33,-0.18,0.05,0.02,-0.98
148.38,R_RingIntermediate,22.83,82.95,121.74,-0.14,0.04,0.10,-0.98
148.38,R_LittleIntermediate,25.40,82.42,120.28,-0.08,-0.08,0.19,-0.98
148.38,R_IndexProximal,18.97,82.81,117.77,0.00,0.10,-0.03,-1.00
148.38,R_MiddleProximal,21.08,83.25,118.15,-0.02,0.05,0.02,-1.00
148.38,R_ThumbProximal,16.75,81.95,113.23,0.18,0.31,-0.42,-0.83
148.38,R_RingProximal,23.04,82.77,117.94,0.02,0.03,0.06,-1.00
148.38,L_LittleProximal,-0.56,54.52,99.08,0.57,0.24,-0.02,0.79
148.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.40,Main Camera,-1.77,112.44,89.03,0.07,0.02,0.05,1.00
148.40,R_Palm,21.20,82.56,115.81,0.05,0.11,0.01,-0.99
148.40,R_ThumbTip,12.04,82.09,117.41,0.28,0.41,-0.46,-0.74
148.40,R_IndexTip,17.13,81.09,126.26,-0.21,0.07,-0.01,-0.97
148.40,R_MiddleTip,19.68,81.32,127.79,-0.18,0.05,0.06,-0.98
148.40,R_RingTip,21.71,81.67,127.16,-0.17,0.08,0.10,-0.98
148.40,R_LittleTip,25.35,81.70,125.03,-0.07,-0.03,0.19,-0.98
148.40,R_ThumbDistal,14.13,81.90,116.23,0.28,0.41,-0.46,-0.74
148.40,R_IndexIntermediate,17.80,82.62,122.01,-0.15,0.09,-0.01,-0.98
148.40,R_MiddleIntermediate,20.21,83.01,122.96,-0.17,0.05,0.02,-0.98
148.40,R_RingIntermediate,22.40,82.92,122.38,-0.12,0.05,0.09,-0.99
148.40,R_LittleIntermediate,25.00,82.25,120.95,-0.08,-0.08,0.18,-0.98
148.40,R_IndexProximal,18.55,82.64,118.38,0.00,0.10,-0.03,-0.99
148.40,R_MiddleProximal,20.66,83.08,118.78,-0.01,0.05,0.02,-1.00
148.40,R_ThumbProximal,16.38,81.76,113.81,0.19,0.32,-0.43,-0.83
148.40,R_RingProximal,22.63,82.61,118.58,0.04,0.03,0.06,-1.00
148.40,L_LittleProximal,-0.58,54.51,99.08,0.58,0.24,-0.02,0.78
148.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.41,Main Camera,-1.91,112.44,89.24,0.07,0.01,0.05,1.00
148.41,R_Palm,20.47,82.64,116.53,0.05,0.13,0.01,-0.99
148.41,R_ThumbTip,11.26,82.09,117.79,0.29,0.42,-0.46,-0.72
148.41,R_IndexTip,16.02,81.23,126.85,-0.21,0.08,-0.02,-0.97
148.41,R_MiddleTip,18.53,81.54,128.47,-0.18,0.06,0.06,-0.98
148.41,R_RingTip,20.62,81.99,127.92,-0.16,0.09,0.10,-0.98
148.41,R_LittleTip,24.42,81.92,125.89,-0.06,-0.02,0.18,-0.98
148.41,R_ThumbDistal,13.41,81.91,116.70,0.29,0.42,-0.46,-0.72
148.41,R_IndexIntermediate,16.85,82.70,122.61,-0.14,0.11,-0.02,-0.98
148.41,R_MiddleIntermediate,19.22,83.15,123.64,-0.17,0.07,0.01,-0.98
148.41,R_RingIntermediate,21.46,83.12,123.14,-0.11,0.06,0.09,-0.99
148.41,R_LittleIntermediate,24.13,82.41,121.80,-0.07,-0.07,0.18,-0.98
148.41,R_IndexProximal,17.74,82.71,119.00,0.00,0.12,-0.03,-0.99
148.41,R_MiddleProximal,19.82,83.17,119.48,0.00,0.07,0.01,-1.00
148.41,R_ThumbProximal,15.74,81.79,114.36,0.19,0.33,-0.43,-0.82
148.41,R_RingProximal,21.80,82.71,119.36,0.05,0.05,0.06,-1.00
148.41,L_LittleProximal,-0.61,54.49,99.05,0.59,0.24,-0.02,0.77
148.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.42,Main Camera,-2.04,112.43,89.45,0.07,0.01,0.06,1.00
148.42,R_Palm,19.68,82.75,117.17,0.05,0.15,0.00,-0.99
148.42,R_ThumbTip,10.43,82.10,118.06,0.30,0.44,-0.46,-0.71
148.42,R_IndexTip,14.82,81.40,127.33,-0.20,0.10,-0.02,-0.97
148.42,R_MiddleTip,17.30,81.77,129.05,-0.17,0.08,0.05,-0.98
148.42,R_RingTip,19.44,82.31,128.58,-0.15,0.11,0.09,-0.98
148.42,R_LittleTip,23.38,82.19,126.68,-0.05,-0.01,0.17,-0.98
148.42,R_ThumbDistal,12.62,81.94,117.07,0.30,0.44,-0.46,-0.71
148.42,R_IndexIntermediate,15.81,82.81,123.10,-0.14,0.13,-0.03,-0.98
148.42,R_MiddleIntermediate,18.15,83.33,124.22,-0.16,0.09,0.00,-0.98
148.42,R_RingIntermediate,20.42,83.33,123.81,-0.10,0.08,0.08,-0.99
148.42,R_LittleIntermediate,23.18,82.60,122.57,-0.06,-0.06,0.17,-0.98
148.42,R_IndexProximal,16.85,82.80,119.54,0.01,0.14,-0.04,-0.99
148.42,R_MiddleProximal,18.91,83.28,120.09,0.00,0.09,0.01,-1.00
148.42,R_ThumbProximal,15.05,81.84,114.83,0.20,0.35,-0.43,-0.81
148.42,R_RingProximal,20.89,82.84,120.05,0.06,0.07,0.06,-0.99
148.42,L_LittleProximal,-0.64,54.46,99.02,0.60,0.24,-0.01,0.76
148.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.44,Main Camera,-2.19,112.43,89.67,0.07,0.01,0.06,1.00
148.44,R_Palm,18.88,82.88,117.77,0.06,0.17,0.00,-0.98
148.44,R_ThumbTip,9.61,82.12,118.34,0.31,0.45,-0.46,-0.70
148.44,R_IndexTip,13.63,81.59,127.76,-0.19,0.12,-0.03,-0.97
148.44,R_MiddleTip,16.10,82.01,129.58,-0.17,0.10,0.04,-0.98
148.44,R_RingTip,18.29,82.63,129.19,-0.15,0.13,0.08,-0.98
148.44,R_LittleTip,22.35,82.46,127.40,-0.05,0.00,0.17,-0.98
148.44,R_ThumbDistal,11.84,81.98,117.43,0.31,0.45,-0.46,-0.70
148.44,R_IndexIntermediate,14.79,82.93,123.56,-0.13,0.15,-0.04,-0.98
148.44,R_MiddleIntermediate,17.11,83.51,124.77,-0.15,0.10,0.00,-0.98
148.44,R_RingIntermediate,19.41,83.56,124.42,-0.09,0.09,0.08,-0.99
148.44,R_LittleIntermediate,22.23,82.81,123.29,-0.06,-0.05,0.17,-0.98
148.44,R_IndexProximal,15.97,82.90,120.04,0.01,0.16,-0.04,-0.99
148.44,R_MiddleProximal,18.00,83.41,120.66,0.01,0.11,0.00,-0.99
148.44,R_ThumbProximal,14.35,81.91,115.28,0.21,0.36,-0.43,-0.80
148.44,R_RingProximal,19.99,82.99,120.69,0.07,0.08,0.05,-0.99
148.44,L_LittleProximal,-0.68,54.44,99.00,0.61,0.23,-0.01,0.76
148.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.45,Main Camera,-2.32,112.43,89.90,0.07,0.01,0.06,1.00
148.45,R_Palm,18.51,82.92,118.47,0.06,0.18,-0.01,-0.98
148.45,R_ThumbTip,9.24,81.94,118.87,0.31,0.46,-0.47,-0.69
148.45,R_IndexTip,12.97,81.58,128.33,-0.18,0.14,-0.05,-0.97
148.45,R_MiddleTip,15.56,81.80,130.11,-0.22,0.10,0.02,-0.97
148.45,R_RingTip,17.80,82.80,129.84,-0.16,0.13,0.07,-0.98
148.45,R_LittleTip,22.07,82.86,128.14,-0.03,-0.01,0.15,-0.99
148.45,R_ThumbDistal,11.49,81.84,118.01,0.31,0.46,-0.47,-0.69
148.45,R_IndexIntermediate,14.24,82.92,124.15,-0.13,0.17,-0.05,-0.98
148.45,R_MiddleIntermediate,16.60,83.64,125.42,-0.17,0.11,-0.02,-0.98
148.45,R_RingIntermediate,18.95,83.82,125.10,-0.10,0.10,0.06,-0.99
148.45,R_LittleIntermediate,21.86,83.05,124.02,-0.04,-0.05,0.15,-0.99
148.45,R_IndexProximal,15.55,82.89,120.68,0.01,0.18,-0.05,-0.98
148.45,R_MiddleProximal,17.56,83.45,121.34,0.02,0.11,-0.01,-0.99
148.45,R_ThumbProximal,14.04,81.81,115.90,0.21,0.37,-0.44,-0.79
148.45,R_RingProximal,19.56,83.08,121.41,0.09,0.08,0.04,-0.99
148.45,L_LittleProximal,-0.73,54.45,98.97,0.63,0.23,-0.01,0.74
148.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.47,Main Camera,-2.47,112.42,90.13,0.07,0.01,0.06,1.00
148.47,R_Palm,17.52,83.06,118.97,0.07,0.19,-0.03,-0.98
148.47,R_ThumbTip,8.28,81.87,119.21,0.32,0.46,-0.48,-0.67
148.47,R_IndexTip,11.68,81.83,128.70,-0.17,0.15,-0.07,-0.97
148.47,R_MiddleTip,14.42,81.79,130.37,-0.27,0.10,0.00,-0.96
148.47,R_RingTip,16.61,83.06,130.21,-0.20,0.14,0.05,-0.97
148.47,R_LittleTip,21.03,83.53,128.67,-0.01,0.00,0.14,-0.99
148.47,R_ThumbDistal,10.54,81.80,118.40,0.32,0.46,-0.48,-0.67
148.47,R_IndexIntermediate,13.08,83.10,124.54,-0.11,0.18,-0.07,-0.97
148.47,R_MiddleIntermediate,15.45,84.00,125.86,-0.19,0.12,-0.04,-0.97
148.47,R_RingIntermediate,17.84,84.30,125.55,-0.10,0.11,0.05,-0.99
148.47,R_LittleIntermediate,20.81,83.51,124.55,-0.01,-0.05,0.14,-0.99
148.47,R_IndexProximal,14.52,83.02,121.12,0.02,0.20,-0.07,-0.98
148.47,R_MiddleProximal,16.50,83.65,121.80,0.04,0.12,-0.02,-0.99
148.47,R_ThumbProximal,13.14,81.77,116.35,0.22,0.37,-0.45,-0.78
148.47,R_RingProximal,18.51,83.33,121.92,0.13,0.09,0.03,-0.99
148.47,L_LittleProximal,-0.78,54.42,98.95,0.65,0.23,-0.01,0.72
148.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.48,Main Camera,-2.62,112.41,90.38,0.06,0.01,0.06,1.00
148.48,R_Palm,16.96,82.76,119.71,0.08,0.19,-0.03,-0.98
148.48,R_ThumbTip,7.72,81.56,119.89,0.33,0.46,-0.48,-0.67
148.48,R_IndexTip,10.91,81.64,129.35,-0.16,0.16,-0.07,-0.97
148.48,R_MiddleTip,13.82,81.31,130.92,-0.32,0.10,0.00,-0.94
148.48,R_RingTip,16.00,82.67,130.83,-0.23,0.14,0.05,-0.96
148.48,R_LittleTip,20.47,83.40,129.42,-0.01,0.00,0.14,-0.99
148.48,R_ThumbDistal,9.99,81.48,119.10,0.33,0.46,-0.48,-0.67
148.48,R_IndexIntermediate,12.41,82.86,125.21,-0.11,0.19,-0.07,-0.97
148.48,R_MiddleIntermediate,14.84,83.81,126.56,-0.21,0.12,-0.04,-0.97
148.48,R_RingIntermediate,17.26,84.15,126.26,-0.12,0.11,0.05,-0.99
148.48,R_LittleIntermediate,20.24,83.32,125.29,0.00,-0.05,0.14,-0.99
148.48,R_IndexProximal,13.94,82.74,121.83,0.03,0.21,-0.07,-0.97
148.48,R_MiddleProximal,15.92,83.39,122.52,0.05,0.13,-0.02,-0.99
148.48,R_ThumbProximal,12.61,81.42,117.07,0.23,0.37,-0.45,-0.78
148.48,R_RingProximal,17.92,83.08,122.66,0.14,0.09,0.03,-0.99
148.48,L_LittleProximal,-0.82,54.35,98.90,0.68,0.22,0.00,0.70
148.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.49,Main Camera,-2.75,112.40,90.65,0.06,0.01,0.06,1.00
148.49,R_Palm,16.36,82.57,120.40,0.08,0.20,-0.03,-0.98
148.49,R_ThumbTip,7.12,81.36,120.52,0.33,0.46,-0.48,-0.66
148.49,R_IndexTip,10.12,81.54,129.95,-0.16,0.17,-0.08,-0.97
148.49,R_MiddleTip,13.17,81.05,131.46,-0.35,0.11,-0.01,-0.93
148.49,R_RingTip,15.34,82.42,131.44,-0.26,0.14,0.04,-0.95
148.49,R_LittleTip,19.86,83.38,130.12,0.00,0.00,0.14,-0.99
148.49,R_ThumbDistal,9.40,81.27,119.75,0.33,0.46,-0.48,-0.66
148.49,R_IndexIntermediate,11.71,82.72,125.84,-0.10,0.21,-0.08,-0.97
148.49,R_MiddleIntermediate,14.18,83.72,127.22,-0.22,0.12,-0.05,-0.97
148.49,R_RingIntermediate,16.62,84.07,126.94,-0.13,0.11,0.04,-0.98
148.49,R_LittleIntermediate,19.63,83.25,126.00,0.01,-0.05,0.14,-0.99
148.49,R_IndexProximal,13.32,82.58,122.50,0.04,0.22,-0.07,-0.97
148.49,R_MiddleProximal,15.29,83.24,123.20,0.06,0.13,-0.02,-0.99
148.49,R_ThumbProximal,12.03,81.19,117.75,0.24,0.37,-0.46,-0.77
148.49,R_RingProximal,17.30,82.93,123.36,0.15,0.09,0.03,-0.98
148.49,L_LittleProximal,-0.84,54.23,98.80,0.69,0.22,0.00,0.69
148.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.51,Main Camera,-2.89,112.38,90.91,0.06,0.01,0.06,1.00
148.51,R_Palm,15.73,82.46,121.07,0.09,0.20,-0.03,-0.97
148.51,R_ThumbTip,6.49,81.22,121.11,0.34,0.46,-0.48,-0.66
148.51,R_IndexTip,9.30,81.50,130.52,-0.15,0.19,-0.08,-0.97
148.51,R_MiddleTip,12.47,80.91,131.99,-0.37,0.11,-0.01,-0.92
148.51,R_RingTip,14.64,82.25,132.02,-0.28,0.15,0.04,-0.95
148.51,R_LittleTip,19.21,83.45,130.79,0.00,0.00,0.14,-0.99
148.51,R_ThumbDistal,8.78,81.13,120.37,0.34,0.46,-0.48,-0.66
148.51,R_IndexIntermediate,10.98,82.65,126.44,-0.10,0.22,-0.08,-0.97
148.51,R_MiddleIntermediate,13.48,83.72,127.85,-0.23,0.12,-0.05,-0.96
148.51,R_RingIntermediate,15.94,84.06,127.59,-0.14,0.11,0.04,-0.98
148.51,R_LittleIntermediate,18.97,83.25,126.67,0.02,-0.05,0.14,-0.99
148.51,R_IndexProximal,12.67,82.48,123.13,0.04,0.23,-0.08,-0.97
148.51,R_MiddleProximal,14.63,83.16,123.84,0.07,0.14,-0.03,-0.99
148.51,R_ThumbProximal,11.44,81.03,118.39,0.24,0.38,-0.46,-0.77
148.51,R_RingProximal,16.63,82.86,124.03,0.16,0.10,0.03,-0.98
148.51,L_LittleProximal,-0.85,54.09,98.68,0.71,0.22,0.01,0.67
148.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.52,Main Camera,-3.03,112.36,91.19,0.06,0.00,0.07,1.00
148.52,R_Palm,15.36,82.17,122.15,0.10,0.21,-0.04,-0.97
148.52,R_ThumbTip,6.15,80.83,122.05,0.35,0.47,-0.49,-0.65
148.52,R_IndexTip,8.76,81.29,131.49,-0.15,0.19,-0.09,-0.97
148.52,R_MiddleTip,11.93,80.69,132.98,-0.37,0.11,-0.02,-0.92
148.52,R_RingTip,14.08,81.99,133.01,-0.29,0.15,0.03,-0.94
148.52,R_LittleTip,18.64,83.32,131.91,0.00,0.01,0.13,-0.99
148.52,R_ThumbDistal,8.45,80.75,121.35,0.35,0.47,-0.49,-0.65
148.52,R_IndexIntermediate,10.51,82.39,127.42,-0.09,0.22,-0.09,-0.97
148.52,R_MiddleIntermediate,12.97,83.51,128.86,-0.22,0.13,-0.06,-0.96
148.52,R_RingIntermediate,15.44,83.88,128.64,-0.14,0.12,0.03,-0.98
148.52,R_LittleIntermediate,18.49,83.08,127.79,0.03,-0.04,0.13,-0.99
148.52,R_IndexProximal,12.26,82.19,124.15,0.05,0.24,-0.09,-0.97
148.52,R_MiddleProximal,14.20,82.90,124.89,0.08,0.15,-0.03,-0.99
148.52,R_ThumbProximal,11.13,80.65,119.42,0.25,0.38,-0.46,-0.76
148.52,R_RingProximal,16.20,82.63,125.12,0.16,0.11,0.03,-0.98
148.52,L_LittleProximal,-0.89,54.10,98.70,0.72,0.22,0.01,0.66
148.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.54,Main Camera,-3.17,112.34,91.47,0.06,0.00,0.07,1.00
148.54,R_Palm,14.62,82.29,122.55,0.10,0.21,-0.05,-0.97
148.54,R_ThumbTip,5.44,80.82,122.47,0.35,0.47,-0.50,-0.64
148.54,R_IndexTip,7.99,81.39,131.87,-0.14,0.19,-0.10,-0.97
148.54,R_MiddleTip,11.18,80.78,133.36,-0.38,0.11,-0.03,-0.92
148.54,R_RingTip,13.30,82.13,133.39,-0.30,0.15,0.02,-0.94
148.54,R_LittleTip,17.83,83.51,132.32,0.00,0.01,0.13,-0.99
148.54,R_ThumbDistal,7.74,80.77,121.76,0.35,0.47,-0.50,-0.64
148.54,R_IndexIntermediate,9.74,82.49,127.80,-0.09,0.23,-0.10,-0.97
148.54,R_MiddleIntermediate,12.19,83.62,129.25,-0.23,0.13,-0.07,-0.96
148.54,R_RingIntermediate,14.65,84.04,129.04,-0.14,0.12,0.02,-0.98
148.54,R_LittleIntermediate,17.71,83.29,128.20,0.03,-0.04,0.13,-0.99
148.54,R_IndexProximal,11.51,82.29,124.54,0.05,0.24,-0.09,-0.96
148.54,R_MiddleProximal,13.44,83.03,125.28,0.08,0.15,-0.04,-0.99
148.54,R_ThumbProximal,10.43,80.69,119.84,0.25,0.38,-0.47,-0.75
148.54,R_RingProximal,15.44,82.78,125.52,0.17,0.11,0.02,-0.98
148.54,L_LittleProximal,-0.90,54.11,98.69,0.72,0.22,0.01,0.66
148.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.55,Main Camera,-3.30,112.30,91.76,0.06,0.00,0.07,1.00
148.55,R_Palm,13.90,82.58,123.03,0.10,0.21,-0.05,-0.97
148.55,R_ThumbTip,4.74,81.05,122.99,0.34,0.47,-0.50,-0.64
148.55,R_IndexTip,7.29,81.62,132.35,-0.15,0.19,-0.10,-0.97
148.55,R_MiddleTip,10.50,80.95,133.82,-0.38,0.11,-0.03,-0.92
148.55,R_RingTip,12.61,82.30,133.86,-0.30,0.15,0.02,-0.94
148.55,R_LittleTip,17.10,83.71,132.80,-0.02,0.02,0.13,-0.99
148.55,R_ThumbDistal,7.04,81.02,122.27,0.34,0.47,-0.50,-0.64
148.55,R_IndexIntermediate,9.03,82.74,128.28,-0.09,0.23,-0.10,-0.97
148.55,R_MiddleIntermediate,11.48,83.85,129.74,-0.23,0.13,-0.07,-0.96
148.55,R_RingIntermediate,13.93,84.28,129.53,-0.15,0.12,0.02,-0.98
148.55,R_LittleIntermediate,17.00,83.58,128.67,0.02,-0.04,0.13,-0.99
148.55,R_IndexProximal,10.80,82.56,125.02,0.05,0.24,-0.09,-0.96
148.55,R_MiddleProximal,12.72,83.31,125.76,0.07,0.15,-0.04,-0.99
148.55,R_ThumbProximal,9.72,80.95,120.33,0.25,0.38,-0.47,-0.75
148.55,R_RingProximal,14.73,83.07,126.00,0.16,0.11,0.02,-0.98
148.55,L_LittleProximal,-0.91,54.13,98.68,0.72,0.22,0.01,0.66
148.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.56,Main Camera,-3.43,112.28,92.06,0.06,0.00,0.07,1.00
148.56,R_Palm,13.33,82.76,123.58,0.09,0.21,-0.05,-0.97
148.56,R_ThumbTip,4.20,81.16,123.62,0.34,0.47,-0.50,-0.65
148.56,R_IndexTip,6.77,81.68,132.92,-0.15,0.19,-0.10,-0.96
148.56,R_MiddleTip,9.99,81.01,134.37,-0.39,0.10,-0.03,-0.92
