Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.70,Main Camera,3.86,115.64,82.95,-0.02,-0.07,-0.02,1.00
101.70,R_Palm,38.76,76.05,105.35,-0.04,0.03,0.00,-1.00
101.70,R_ThumbTip,30.22,75.37,108.53,0.20,0.37,-0.45,-0.79
101.70,R_IndexTip,35.67,74.99,116.49,-0.04,0.03,0.01,-1.00
101.70,R_MiddleTip,38.17,74.95,117.66,-0.03,0.02,0.06,-1.00
101.70,R_RingTip,40.67,75.19,116.59,-0.06,0.02,0.09,-0.99
101.70,R_LittleTip,43.87,74.64,113.73,-0.08,-0.08,0.16,-0.98
101.70,R_ThumbDistal,32.10,75.29,107.02,0.20,0.37,-0.45,-0.79
101.70,R_IndexIntermediate,36.08,75.41,111.97,-0.07,0.06,0.00,-1.00
101.70,R_MiddleIntermediate,38.43,75.47,112.57,-0.09,0.03,0.02,-1.00
101.70,R_RingIntermediate,40.72,75.62,111.63,-0.05,-0.01,0.09,-0.99
101.70,R_LittleIntermediate,43.11,75.29,109.72,-0.07,-0.13,0.16,-0.98
101.70,R_IndexProximal,36.59,75.55,108.30,-0.02,0.07,-0.02,-1.00
101.70,R_MiddleProximal,38.73,76.02,108.41,-0.07,0.04,0.01,-1.00
101.70,R_ThumbProximal,33.77,75.55,104.18,0.08,0.25,-0.41,-0.87
101.70,R_RingProximal,40.64,75.68,107.81,-0.01,-0.01,0.05,-1.00
101.70,L_LittleProximal,-0.45,55.03,98.75,0.50,0.27,-0.03,0.82
101.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.72,Main Camera,3.85,115.62,82.95,-0.02,-0.07,-0.02,1.00
101.72,R_Palm,38.77,76.05,105.34,-0.04,0.03,0.00,-1.00
101.72,R_ThumbTip,30.23,75.37,108.52,0.20,0.37,-0.45,-0.79
101.72,R_IndexTip,35.68,74.98,116.49,-0.04,0.03,0.01,-1.00
101.72,R_MiddleTip,38.18,74.95,117.66,-0.03,0.02,0.06,-1.00
101.72,R_RingTip,40.68,75.18,116.59,-0.06,0.02,0.09,-0.99
101.72,R_LittleTip,43.88,74.63,113.72,-0.08,-0.08,0.16,-0.98
101.72,R_ThumbDistal,32.10,75.29,107.02,0.20,0.37,-0.45,-0.79
101.72,R_IndexIntermediate,36.09,75.41,111.97,-0.07,0.06,0.00,-1.00
101.72,R_MiddleIntermediate,38.44,75.47,112.57,-0.09,0.03,0.02,-1.00
101.72,R_RingIntermediate,40.73,75.61,111.62,-0.06,-0.01,0.09,-0.99
101.72,R_LittleIntermediate,43.12,75.28,109.71,-0.07,-0.13,0.16,-0.98
101.72,R_IndexProximal,36.60,75.55,108.29,-0.02,0.07,-0.02,-1.00
101.72,R_MiddleProximal,38.74,76.01,108.41,-0.07,0.04,0.01,-1.00
101.72,R_ThumbProximal,33.78,75.54,104.18,0.08,0.25,-0.41,-0.87
101.72,R_RingProximal,40.65,75.67,107.81,-0.01,-0.01,0.05,-1.00
101.72,L_LittleProximal,-0.47,55.11,98.73,0.50,0.27,-0.03,0.82
101.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.73,Main Camera,3.84,115.62,82.97,-0.02,-0.07,-0.02,1.00
101.73,R_Palm,38.79,76.02,105.34,-0.04,0.03,0.00,-1.00
101.73,R_ThumbTip,30.25,75.34,108.52,0.20,0.37,-0.45,-0.79
101.73,R_IndexTip,35.71,74.94,116.48,-0.04,0.03,0.01,-1.00
101.73,R_MiddleTip,38.21,74.90,117.65,-0.03,0.02,0.06,-1.00
101.73,R_RingTip,40.71,75.14,116.58,-0.06,0.02,0.09,-0.99
101.73,R_LittleTip,43.91,74.60,113.71,-0.08,-0.08,0.16,-0.98
101.73,R_ThumbDistal,32.13,75.26,107.01,0.20,0.37,-0.45,-0.79
101.73,R_IndexIntermediate,36.12,75.37,111.96,-0.07,0.06,0.00,-1.00
101.73,R_MiddleIntermediate,38.46,75.43,112.56,-0.09,0.03,0.02,-1.00
101.73,R_RingIntermediate,40.76,75.58,111.61,-0.06,-0.01,0.09,-0.99
101.73,R_LittleIntermediate,43.14,75.25,109.70,-0.07,-0.13,0.16,-0.98
101.73,R_IndexProximal,36.63,75.51,108.28,-0.02,0.07,-0.02,-1.00
101.73,R_MiddleProximal,38.77,75.98,108.40,-0.07,0.04,0.01,-1.00
101.73,R_ThumbProximal,33.81,75.52,104.17,0.08,0.25,-0.41,-0.87
101.73,R_RingProximal,40.68,75.64,107.80,-0.01,-0.01,0.05,-1.00
101.73,L_LittleProximal,-0.49,55.14,98.72,0.50,0.27,-0.03,0.82
101.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.74,Main Camera,3.83,115.61,82.98,-0.02,-0.07,-0.02,1.00
101.74,R_Palm,38.80,76.00,105.33,-0.04,0.03,0.00,-1.00
101.74,R_ThumbTip,30.25,75.32,108.51,0.20,0.37,-0.45,-0.79
101.74,R_IndexTip,35.71,74.92,116.47,-0.04,0.03,0.01,-1.00
101.74,R_MiddleTip,38.21,74.89,117.64,-0.03,0.02,0.06,-1.00
101.74,R_RingTip,40.71,75.13,116.57,-0.06,0.02,0.09,-0.99
101.74,R_LittleTip,43.91,74.59,113.71,-0.08,-0.08,0.16,-0.98
101.74,R_ThumbDistal,32.13,75.24,107.00,0.20,0.37,-0.45,-0.79
101.74,R_IndexIntermediate,36.12,75.35,111.95,-0.07,0.06,0.00,-1.00
101.74,R_MiddleIntermediate,38.46,75.41,112.55,-0.09,0.03,0.02,-1.00
101.74,R_RingIntermediate,40.76,75.56,111.61,-0.06,-0.01,0.09,-0.99
101.74,R_LittleIntermediate,43.14,75.24,109.70,-0.07,-0.13,0.16,-0.98
101.74,R_IndexProximal,36.63,75.50,108.28,-0.02,0.07,-0.02,-1.00
101.74,R_MiddleProximal,38.77,75.96,108.40,-0.07,0.04,0.01,-1.00
101.74,R_ThumbProximal,33.81,75.50,104.16,0.08,0.26,-0.41,-0.87
101.74,R_RingProximal,40.68,75.62,107.79,-0.01,-0.01,0.05,-1.00
101.74,L_LittleProximal,-0.50,55.14,98.71,0.50,0.27,-0.03,0.82
101.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.76,Main Camera,3.82,115.61,82.99,-0.01,-0.07,-0.02,1.00
101.76,R_Palm,38.81,76.00,105.35,-0.04,0.03,0.00,-1.00
101.76,R_ThumbTip,30.27,75.32,108.52,0.20,0.37,-0.45,-0.79
101.76,R_IndexTip,35.72,74.92,116.49,-0.04,0.03,0.01,-1.00
101.76,R_MiddleTip,38.22,74.89,117.66,-0.03,0.02,0.06,-1.00
101.76,R_RingTip,40.72,75.12,116.59,-0.06,0.02,0.09,-0.99
101.76,R_LittleTip,43.93,74.59,113.72,-0.08,-0.08,0.16,-0.98
101.76,R_ThumbDistal,32.15,75.24,107.02,0.20,0.37,-0.45,-0.79
101.76,R_IndexIntermediate,36.13,75.35,111.97,-0.07,0.06,0.00,-1.00
101.76,R_MiddleIntermediate,38.48,75.41,112.57,-0.09,0.03,0.02,-1.00
101.76,R_RingIntermediate,40.77,75.56,111.63,-0.06,-0.01,0.09,-0.99
101.76,R_LittleIntermediate,43.16,75.24,109.72,-0.07,-0.13,0.16,-0.98
101.76,R_IndexProximal,36.65,75.49,108.29,-0.02,0.07,-0.02,-1.00
101.76,R_MiddleProximal,38.78,75.96,108.41,-0.07,0.04,0.01,-1.00
101.76,R_ThumbProximal,33.82,75.50,104.18,0.08,0.26,-0.41,-0.87
101.76,R_RingProximal,40.69,75.62,107.81,-0.01,-0.01,0.05,-1.00
101.76,L_LittleProximal,-0.52,55.14,98.71,0.50,0.27,-0.03,0.82
101.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.77,Main Camera,3.80,115.60,82.99,-0.01,-0.07,-0.02,1.00
101.77,R_Palm,38.82,75.99,105.34,-0.04,0.03,0.00,-1.00
101.77,R_ThumbTip,30.28,75.31,108.51,0.20,0.37,-0.45,-0.79
101.77,R_IndexTip,35.73,74.91,116.48,-0.04,0.03,0.01,-1.00
101.77,R_MiddleTip,38.23,74.88,117.65,-0.03,0.02,0.06,-1.00
101.77,R_RingTip,40.73,75.12,116.58,-0.06,0.02,0.09,-0.99
101.77,R_LittleTip,43.94,74.58,113.71,-0.08,-0.08,0.16,-0.98
101.77,R_ThumbDistal,32.16,75.23,107.00,0.20,0.37,-0.45,-0.79
101.77,R_IndexIntermediate,36.15,75.34,111.96,-0.07,0.06,0.00,-1.00
101.77,R_MiddleIntermediate,38.49,75.40,112.56,-0.09,0.03,0.02,-1.00
101.77,R_RingIntermediate,40.78,75.55,111.62,-0.06,-0.01,0.08,-0.99
101.77,R_LittleIntermediate,43.17,75.23,109.71,-0.07,-0.13,0.16,-0.98
101.77,R_IndexProximal,36.66,75.48,108.28,-0.02,0.07,-0.02,-1.00
101.77,R_MiddleProximal,38.79,75.95,108.40,-0.07,0.04,0.01,-1.00
101.77,R_ThumbProximal,33.83,75.49,104.16,0.08,0.26,-0.41,-0.87
101.77,R_RingProximal,40.71,75.61,107.80,-0.01,-0.01,0.05,-1.00
101.77,L_LittleProximal,-0.53,55.16,98.71,0.50,0.27,-0.03,0.82
101.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.79,Main Camera,3.79,115.59,83.00,-0.01,-0.07,-0.02,1.00
101.79,R_Palm,38.83,75.98,105.33,-0.04,0.03,0.00,-1.00
101.79,R_ThumbTip,30.29,75.30,108.50,0.20,0.37,-0.45,-0.79
101.79,R_IndexTip,35.74,74.90,116.47,-0.04,0.03,0.01,-1.00
101.79,R_MiddleTip,38.24,74.87,117.64,-0.03,0.02,0.06,-1.00
101.79,R_RingTip,40.74,75.12,116.57,-0.06,0.02,0.09,-0.99
101.79,R_LittleTip,43.95,74.58,113.71,-0.08,-0.08,0.16,-0.98
101.79,R_ThumbDistal,32.17,75.22,106.99,0.20,0.37,-0.45,-0.79
101.79,R_IndexIntermediate,36.16,75.33,111.95,-0.07,0.06,0.00,-1.00
101.79,R_MiddleIntermediate,38.50,75.40,112.55,-0.09,0.03,0.02,-1.00
101.79,R_RingIntermediate,40.79,75.55,111.61,-0.05,-0.01,0.08,-0.99
101.79,R_LittleIntermediate,43.18,75.22,109.70,-0.07,-0.13,0.16,-0.98
101.79,R_IndexProximal,36.67,75.47,108.27,-0.02,0.07,-0.02,-1.00
101.79,R_MiddleProximal,38.80,75.94,108.39,-0.07,0.04,0.01,-1.00
101.79,R_ThumbProximal,33.85,75.48,104.15,0.08,0.26,-0.41,-0.87
101.79,R_RingProximal,40.72,75.60,107.79,-0.01,-0.01,0.05,-1.00
101.79,L_LittleProximal,-0.56,55.21,98.71,0.50,0.27,-0.03,0.82
101.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.80,Main Camera,3.79,115.59,83.02,-0.01,-0.07,-0.02,1.00
101.80,R_Palm,38.83,75.98,105.35,-0.04,0.03,0.00,-1.00
101.80,R_ThumbTip,30.28,75.31,108.52,0.20,0.37,-0.44,-0.79
101.80,R_IndexTip,35.72,74.91,116.49,-0.04,0.03,0.01,-1.00
101.80,R_MiddleTip,38.22,74.88,117.67,-0.03,0.02,0.06,-1.00
101.80,R_RingTip,40.73,75.12,116.60,-0.06,0.02,0.09,-0.99
101.80,R_LittleTip,43.94,74.58,113.74,-0.08,-0.08,0.16,-0.98
101.80,R_ThumbDistal,32.16,75.23,107.01,0.20,0.37,-0.44,-0.79
101.80,R_IndexIntermediate,36.14,75.34,111.97,-0.07,0.06,0.00,-1.00
101.80,R_MiddleIntermediate,38.49,75.40,112.57,-0.09,0.03,0.02,-1.00
101.80,R_RingIntermediate,40.78,75.55,111.63,-0.05,-0.01,0.08,-0.99
101.80,R_LittleIntermediate,43.17,75.23,109.73,-0.07,-0.13,0.16,-0.98
101.80,R_IndexProximal,36.66,75.48,108.30,-0.02,0.07,-0.02,-1.00
101.80,R_MiddleProximal,38.79,75.94,108.42,-0.07,0.04,0.01,-1.00
101.80,R_ThumbProximal,33.84,75.48,104.17,0.08,0.26,-0.41,-0.87
101.80,R_RingProximal,40.71,75.61,107.82,-0.01,-0.01,0.05,-1.00
101.80,L_LittleProximal,-0.55,55.21,98.70,0.50,0.27,-0.03,0.82
101.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.81,Main Camera,3.78,115.59,83.04,-0.01,-0.07,-0.02,1.00
101.81,R_Palm,38.80,75.99,105.35,-0.04,0.03,0.00,-1.00
101.81,R_ThumbTip,30.26,75.33,108.52,0.20,0.37,-0.44,-0.79
101.81,R_IndexTip,35.70,74.93,116.49,-0.04,0.04,0.01,-1.00
101.81,R_MiddleTip,38.20,74.89,117.66,-0.03,0.02,0.06,-1.00
101.81,R_RingTip,40.70,75.13,116.60,-0.06,0.02,0.09,-0.99
101.81,R_LittleTip,43.91,74.59,113.73,-0.08,-0.08,0.16,-0.98
101.81,R_ThumbDistal,32.13,75.24,107.01,0.20,0.37,-0.44,-0.79
101.81,R_IndexIntermediate,36.12,75.35,111.97,-0.07,0.06,0.00,-1.00
101.81,R_MiddleIntermediate,38.46,75.41,112.57,-0.09,0.03,0.02,-1.00
101.81,R_RingIntermediate,40.75,75.56,111.63,-0.05,-0.01,0.09,-0.99
101.81,R_LittleIntermediate,43.14,75.23,109.73,-0.07,-0.13,0.16,-0.98
101.81,R_IndexProximal,36.63,75.49,108.30,-0.02,0.07,-0.02,-1.00
101.81,R_MiddleProximal,38.77,75.95,108.42,-0.07,0.04,0.01,-1.00
101.81,R_ThumbProximal,33.81,75.50,104.17,0.08,0.26,-0.41,-0.87
101.81,R_RingProximal,40.68,75.61,107.82,-0.01,-0.01,0.05,-1.00
101.81,L_LittleProximal,-0.56,55.21,98.67,0.50,0.27,-0.03,0.82
101.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.83,Main Camera,3.77,115.58,83.04,-0.01,-0.07,-0.02,1.00
101.83,R_Palm,38.79,76.00,105.34,-0.04,0.03,0.00,-1.00
101.83,R_ThumbTip,30.25,75.34,108.52,0.20,0.37,-0.44,-0.79
101.83,R_IndexTip,35.69,74.93,116.48,-0.04,0.03,0.01,-1.00
101.83,R_MiddleTip,38.19,74.90,117.66,-0.03,0.02,0.06,-1.00
101.83,R_RingTip,40.69,75.13,116.59,-0.06,0.02,0.09,-0.99
101.83,R_LittleTip,43.90,74.60,113.73,-0.08,-0.08,0.16,-0.98
101.83,R_ThumbDistal,32.13,75.26,107.00,0.20,0.37,-0.44,-0.79
101.83,R_IndexIntermediate,36.11,75.36,111.96,-0.07,0.06,0.00,-1.00
101.83,R_MiddleIntermediate,38.45,75.42,112.56,-0.09,0.03,0.02,-1.00
101.83,R_RingIntermediate,40.74,75.57,111.62,-0.06,-0.01,0.09,-0.99
101.83,R_LittleIntermediate,43.13,75.24,109.72,-0.07,-0.13,0.16,-0.98
101.83,R_IndexProximal,36.62,75.50,108.29,-0.02,0.07,-0.02,-1.00
101.83,R_MiddleProximal,38.76,75.96,108.41,-0.07,0.04,0.01,-1.00
101.83,R_ThumbProximal,33.80,75.51,104.16,0.08,0.25,-0.41,-0.87
101.83,R_RingProximal,40.67,75.62,107.81,-0.01,-0.01,0.05,-1.00
101.83,L_LittleProximal,-0.59,55.27,98.64,0.50,0.27,-0.03,0.82
101.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.84,Main Camera,3.77,115.57,83.04,-0.01,-0.07,-0.02,1.00
101.84,R_Palm,38.78,76.02,105.34,-0.04,0.03,0.00,-1.00
101.84,R_ThumbTip,30.25,75.36,108.52,0.20,0.37,-0.44,-0.79
101.84,R_IndexTip,35.68,74.95,116.48,-0.04,0.03,0.02,-1.00
101.84,R_MiddleTip,38.18,74.91,117.65,-0.03,0.02,0.06,-1.00
101.84,R_RingTip,40.68,75.15,116.58,-0.06,0.02,0.09,-0.99
101.84,R_LittleTip,43.89,74.61,113.72,-0.08,-0.08,0.16,-0.98
101.84,R_ThumbDistal,32.12,75.28,107.00,0.20,0.37,-0.44,-0.79
101.84,R_IndexIntermediate,36.10,75.38,111.96,-0.07,0.06,0.00,-1.00
101.84,R_MiddleIntermediate,38.44,75.43,112.56,-0.09,0.03,0.02,-1.00
101.84,R_RingIntermediate,40.73,75.58,111.62,-0.06,-0.01,0.09,-0.99
101.84,R_LittleIntermediate,43.13,75.26,109.71,-0.07,-0.13,0.16,-0.98
101.84,R_IndexProximal,36.61,75.52,108.28,-0.02,0.07,-0.02,-1.00
101.84,R_MiddleProximal,38.75,75.98,108.40,-0.07,0.04,0.01,-1.00
101.84,R_ThumbProximal,33.79,75.53,104.16,0.08,0.25,-0.41,-0.87
101.84,R_RingProximal,40.66,75.64,107.80,-0.01,-0.01,0.05,-1.00
101.84,L_LittleProximal,-0.61,55.29,98.64,0.50,0.27,-0.03,0.82
101.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.86,Main Camera,3.76,115.56,83.05,-0.01,-0.07,-0.02,1.00
101.86,R_Palm,38.76,76.03,105.35,-0.04,0.03,0.00,-1.00
101.86,R_ThumbTip,30.23,75.37,108.54,0.20,0.37,-0.44,-0.79
101.86,R_IndexTip,35.67,74.96,116.49,-0.04,0.03,0.02,-1.00
101.86,R_MiddleTip,38.16,74.92,117.66,-0.03,0.02,0.06,-1.00
101.86,R_RingTip,40.67,75.15,116.60,-0.06,0.02,0.09,-0.99
101.86,R_LittleTip,43.87,74.62,113.73,-0.08,-0.08,0.16,-0.98
101.86,R_ThumbDistal,32.10,75.29,107.02,0.20,0.37,-0.44,-0.79
101.86,R_IndexIntermediate,36.08,75.39,111.97,-0.07,0.06,0.00,-1.00
101.86,R_MiddleIntermediate,38.42,75.44,112.57,-0.09,0.03,0.02,-1.00
101.86,R_RingIntermediate,40.72,75.59,111.63,-0.06,-0.01,0.09,-0.99
101.86,R_LittleIntermediate,43.11,75.26,109.72,-0.07,-0.13,0.16,-0.98
101.86,R_IndexProximal,36.60,75.53,108.30,-0.02,0.07,-0.02,-1.00
101.86,R_MiddleProximal,38.73,75.99,108.42,-0.07,0.04,0.01,-1.00
101.86,R_ThumbProximal,33.77,75.54,104.18,0.08,0.25,-0.41,-0.87
101.86,R_RingProximal,40.64,75.65,107.82,-0.01,-0.01,0.05,-1.00
101.86,L_LittleProximal,-0.60,55.28,98.63,0.50,0.27,-0.03,0.82
101.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.87,Main Camera,3.76,115.56,83.06,-0.01,-0.07,-0.02,1.00
101.87,R_Palm,38.74,76.04,105.37,-0.04,0.03,0.00,-1.00
101.87,R_ThumbTip,30.21,75.37,108.56,0.20,0.37,-0.44,-0.79
101.87,R_IndexTip,35.65,74.97,116.51,-0.04,0.03,0.02,-1.00
101.87,R_MiddleTip,38.14,74.93,117.68,-0.03,0.02,0.06,-1.00
101.87,R_RingTip,40.64,75.16,116.61,-0.06,0.02,0.09,-0.99
101.87,R_LittleTip,43.85,74.63,113.75,-0.08,-0.08,0.16,-0.98
101.87,R_ThumbDistal,32.08,75.30,107.04,0.20,0.37,-0.44,-0.79
101.87,R_IndexIntermediate,36.06,75.40,111.99,-0.07,0.06,0.00,-1.00
101.87,R_MiddleIntermediate,38.40,75.45,112.59,-0.09,0.03,0.02,-1.00
101.87,R_RingIntermediate,40.69,75.59,111.65,-0.06,-0.01,0.09,-0.99
101.87,R_LittleIntermediate,43.08,75.27,109.74,-0.07,-0.13,0.16,-0.98
101.87,R_IndexProximal,36.57,75.54,108.32,-0.02,0.07,-0.02,-1.00
101.87,R_MiddleProximal,38.71,76.00,108.44,-0.07,0.04,0.01,-1.00
101.87,R_ThumbProximal,33.75,75.55,104.20,0.08,0.25,-0.41,-0.87
101.87,R_RingProximal,40.62,75.66,107.83,-0.01,-0.01,0.05,-1.00
101.87,L_LittleProximal,-0.59,55.28,98.61,0.50,0.27,-0.03,0.82
101.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.88,Main Camera,3.75,115.56,83.08,-0.01,-0.07,-0.02,1.00
101.88,R_Palm,38.73,76.06,105.37,-0.04,0.03,0.00,-1.00
101.88,R_ThumbTip,30.21,75.39,108.57,0.20,0.37,-0.45,-0.79
101.88,R_IndexTip,35.64,74.99,116.51,-0.04,0.03,0.02,-1.00
101.88,R_MiddleTip,38.13,74.95,117.68,-0.03,0.02,0.06,-1.00
101.88,R_RingTip,40.63,75.18,116.61,-0.06,0.02,0.09,-0.99
101.88,R_LittleTip,43.83,74.66,113.75,-0.08,-0.08,0.16,-0.98
101.88,R_ThumbDistal,32.07,75.32,107.04,0.20,0.37,-0.45,-0.79
101.88,R_IndexIntermediate,36.05,75.42,111.99,-0.07,0.06,0.00,-1.00
101.88,R_MiddleIntermediate,38.39,75.47,112.59,-0.09,0.03,0.02,-1.00
101.88,R_RingIntermediate,40.68,75.61,111.65,-0.06,-0.01,0.09,-0.99
101.88,R_LittleIntermediate,43.07,75.29,109.74,-0.07,-0.13,0.16,-0.98
101.88,R_IndexProximal,36.56,75.56,108.32,-0.02,0.07,-0.02,-1.00
101.88,R_MiddleProximal,38.70,76.02,108.44,-0.07,0.04,0.01,-1.00
101.88,R_ThumbProximal,33.74,75.58,104.20,0.07,0.25,-0.41,-0.87
101.88,R_RingProximal,40.61,75.68,107.83,-0.01,-0.01,0.05,-1.00
101.88,L_LittleProximal,-0.58,55.26,98.61,0.50,0.27,-0.03,0.82
101.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.90,Main Camera,3.73,115.56,83.08,-0.01,-0.07,-0.02,1.00
101.90,R_Palm,38.73,76.06,105.36,-0.04,0.03,0.00,-1.00
101.90,R_ThumbTip,30.21,75.39,108.56,0.20,0.37,-0.45,-0.79
101.90,R_IndexTip,35.65,74.99,116.50,-0.04,0.03,0.02,-1.00
101.90,R_MiddleTip,38.14,74.94,117.67,-0.03,0.02,0.06,-1.00
101.90,R_RingTip,40.63,75.18,116.60,-0.06,0.02,0.09,-0.99
101.90,R_LittleTip,43.84,74.66,113.74,-0.08,-0.08,0.16,-0.98
101.90,R_ThumbDistal,32.08,75.31,107.03,0.20,0.37,-0.45,-0.79
101.90,R_IndexIntermediate,36.06,75.42,111.98,-0.07,0.06,0.00,-1.00
101.90,R_MiddleIntermediate,38.39,75.47,112.58,-0.09,0.03,0.02,-1.00
101.90,R_RingIntermediate,40.69,75.61,111.64,-0.06,-0.01,0.09,-0.99
101.90,R_LittleIntermediate,43.07,75.29,109.73,-0.07,-0.13,0.16,-0.98
101.90,R_IndexProximal,36.57,75.56,108.30,-0.02,0.07,-0.02,-1.00
101.90,R_MiddleProximal,38.70,76.02,108.42,-0.07,0.04,0.01,-1.00
101.90,R_ThumbProximal,33.74,75.58,104.18,0.07,0.25,-0.41,-0.87
101.90,R_RingProximal,40.61,75.68,107.82,-0.01,-0.01,0.05,-1.00
101.90,L_LittleProximal,-0.57,55.22,98.61,0.50,0.27,-0.03,0.82
101.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.91,Main Camera,3.72,115.56,83.09,-0.01,-0.07,-0.02,1.00
101.91,R_Palm,38.73,76.05,105.34,-0.04,0.03,0.00,-1.00
101.91,R_ThumbTip,30.21,75.38,108.54,0.20,0.37,-0.45,-0.79
101.91,R_IndexTip,35.65,74.99,116.49,-0.04,0.03,0.02,-1.00
101.91,R_MiddleTip,38.13,74.94,117.65,-0.03,0.02,0.06,-1.00
101.91,R_RingTip,40.63,75.17,116.59,-0.06,0.02,0.09,-0.99
101.91,R_LittleTip,43.83,74.66,113.72,-0.08,-0.08,0.16,-0.98
101.91,R_ThumbDistal,32.08,75.31,107.02,0.20,0.37,-0.45,-0.79
101.91,R_IndexIntermediate,36.06,75.42,111.96,-0.07,0.06,0.00,-1.00
101.91,R_MiddleIntermediate,38.39,75.46,112.56,-0.09,0.03,0.02,-1.00
101.91,R_RingIntermediate,40.68,75.61,111.62,-0.06,-0.01,0.09,-0.99
101.91,R_LittleIntermediate,43.07,75.29,109.71,-0.07,-0.13,0.16,-0.98
101.91,R_IndexProximal,36.56,75.55,108.29,-0.02,0.07,-0.02,-1.00
101.91,R_MiddleProximal,38.70,76.02,108.41,-0.07,0.04,0.01,-1.00
101.91,R_ThumbProximal,33.74,75.57,104.17,0.07,0.25,-0.41,-0.87
101.91,R_RingProximal,40.61,75.67,107.80,-0.01,-0.01,0.05,-1.00
101.91,L_LittleProximal,-0.57,55.22,98.62,0.50,0.27,-0.03,0.82
101.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.93,Main Camera,3.71,115.57,83.10,-0.01,-0.07,-0.02,1.00
101.93,R_Palm,38.74,76.05,105.34,-0.04,0.03,0.00,-1.00
101.93,R_ThumbTip,30.23,75.37,108.54,0.20,0.37,-0.45,-0.79
101.93,R_IndexTip,35.67,74.98,116.48,-0.04,0.03,0.02,-1.00
101.93,R_MiddleTip,38.15,74.92,117.65,-0.03,0.02,0.06,-1.00
101.93,R_RingTip,40.64,75.16,116.58,-0.06,0.02,0.09,-0.99
101.93,R_LittleTip,43.84,74.66,113.72,-0.08,-0.08,0.16,-0.98
101.93,R_ThumbDistal,32.09,75.30,107.02,0.20,0.37,-0.45,-0.79
101.93,R_IndexIntermediate,36.07,75.41,111.96,-0.07,0.06,0.00,-1.00
101.93,R_MiddleIntermediate,38.40,75.45,112.56,-0.09,0.03,0.02,-1.00
101.93,R_RingIntermediate,40.69,75.60,111.62,-0.06,-0.01,0.09,-0.99
101.93,R_LittleIntermediate,43.08,75.28,109.71,-0.07,-0.13,0.16,-0.98
101.93,R_IndexProximal,36.57,75.55,108.29,-0.02,0.07,-0.02,-1.00
101.93,R_MiddleProximal,38.71,76.01,108.40,-0.07,0.04,0.01,-1.00
101.93,R_ThumbProximal,33.75,75.57,104.17,0.07,0.25,-0.41,-0.87
101.93,R_RingProximal,40.62,75.67,107.80,-0.01,-0.01,0.05,-1.00
101.93,L_LittleProximal,-0.58,55.23,98.64,0.50,0.27,-0.03,0.82
101.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
101.94,Main Camera,3.70,115.57,83.12,-0.01,-0.07,-0.02,1.00
101.94,R_Palm,38.76,76.03,105.35,-0.04,0.03,0.00,-1.00
101.94,R_ThumbTip,30.25,75.34,108.55,0.20,0.37,-0.45,-0.79
101.94,R_IndexTip,35.69,74.96,116.49,-0.04,0.03,0.02,-1.00
101.94,R_MiddleTip,38.16,74.90,117.66,-0.03,0.02,0.06,-1.00
101.94,R_RingTip,40.66,75.15,116.59,-0.06,0.02,0.09,-0.99
101.94,R_LittleTip,43.86,74.65,113.73,-0.08,-0.08,0.16,-0.98
101.94,R_ThumbDistal,32.11,75.27,107.02,0.20,0.37,-0.45,-0.79
101.94,R_IndexIntermediate,36.09,75.39,111.97,-0.07,0.06,0.00,-1.00
101.94,R_MiddleIntermediate,38.42,75.43,112.56,-0.09,0.03,0.02,-1.00
101.94,R_RingIntermediate,40.71,75.58,111.62,-0.06,-0.01,0.09,-0.99
101.94,R_LittleIntermediate,43.09,75.27,109.72,-0.07,-0.13,0.16,-0.98
101.94,R_IndexProximal,36.59,75.53,108.29,-0.02,0.07,-0.02,-1.00
101.94,R_MiddleProximal,38.72,75.99,108.41,-0.07,0.04,0.01,-1.00
101.94,R_ThumbProximal,33.77,75.55,104.17,0.07,0.25,-0.41,-0.87
101.94,R_RingProximal,40.64,75.65,107.81,-0.01,-0.01,0.05,-1.00
101.94,L_LittleProximal,-0.59,55.23,98.64,0.50,0.27,-0.03,0.82
