Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
651.18,R_RingProximal,39.39,75.33,106.75,-0.02,-0.09,0.04,-1.00
651.18,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.19,Main Camera,4.43,115.73,82.86,-0.05,-0.07,-0.03,1.00
651.19,R_Palm,37.20,75.76,104.59,-0.06,-0.04,-0.01,-1.00
651.19,R_ThumbTip,29.12,75.14,108.77,0.20,0.33,-0.45,-0.80
651.19,R_IndexTip,34.49,74.09,115.91,-0.05,0.04,0.02,-1.00
651.19,R_MiddleTip,38.03,74.53,116.87,-0.02,-0.03,0.05,-1.00
651.19,R_RingTip,40.82,74.84,115.43,-0.04,-0.06,0.08,-0.99
651.19,R_LittleTip,44.64,74.82,111.66,0.01,-0.24,0.11,-0.96
651.19,R_ThumbDistal,30.88,74.97,107.14,0.20,0.33,-0.45,-0.80
651.19,R_IndexIntermediate,34.91,74.63,111.40,-0.09,0.06,0.00,-0.99
651.19,R_MiddleIntermediate,37.72,74.99,111.78,-0.09,-0.02,0.01,-1.00
651.19,R_RingIntermediate,40.05,75.17,110.52,-0.04,-0.09,0.07,-0.99
651.19,R_LittleIntermediate,42.53,74.93,108.11,-0.01,-0.29,0.11,-0.95
651.19,R_IndexProximal,35.44,75.07,107.75,-0.06,0.07,-0.02,-1.00
651.19,R_MiddleProximal,37.56,75.59,107.62,-0.07,-0.02,0.00,-1.00
651.19,R_ThumbProximal,32.21,75.21,104.12,0.05,0.20,-0.42,-0.89
651.19,R_RingProximal,39.38,75.33,106.76,-0.02,-0.09,0.04,-1.00
651.19,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.21,Main Camera,4.41,115.72,82.87,-0.05,-0.07,-0.03,1.00
651.21,R_Palm,37.21,75.77,104.59,-0.06,-0.04,-0.01,-1.00
651.21,R_ThumbTip,29.14,75.13,108.79,0.20,0.33,-0.45,-0.80
651.21,R_IndexTip,34.52,74.08,115.91,-0.05,0.03,0.01,-1.00
651.21,R_MiddleTip,38.07,74.52,116.87,-0.02,-0.03,0.05,-1.00
651.21,R_RingTip,40.86,74.84,115.43,-0.04,-0.06,0.08,-0.99
651.21,R_LittleTip,44.66,74.84,111.65,0.01,-0.24,0.10,-0.96
651.21,R_ThumbDistal,30.90,74.97,107.15,0.20,0.33,-0.45,-0.80
651.21,R_IndexIntermediate,34.94,74.62,111.40,-0.09,0.06,0.00,-0.99
651.21,R_MiddleIntermediate,37.74,74.98,111.78,-0.09,-0.03,0.01,-1.00
651.21,R_RingIntermediate,40.07,75.17,110.52,-0.04,-0.09,0.07,-0.99
651.21,R_LittleIntermediate,42.55,74.94,108.11,-0.01,-0.29,0.11,-0.95
651.21,R_IndexProximal,35.45,75.07,107.76,-0.06,0.07,-0.03,-1.00
651.21,R_MiddleProximal,37.57,75.59,107.62,-0.07,-0.02,0.00,-1.00
651.21,R_ThumbProximal,32.22,75.21,104.13,0.05,0.20,-0.42,-0.89
651.21,R_RingProximal,39.40,75.34,106.76,-0.02,-0.09,0.04,-1.00
651.21,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.22,Main Camera,4.38,115.70,82.88,-0.05,-0.07,-0.03,1.00
651.22,R_Palm,37.18,75.80,104.59,-0.06,-0.04,-0.01,-1.00
651.22,R_ThumbTip,29.11,75.17,108.80,0.20,0.33,-0.45,-0.80
651.22,R_IndexTip,34.49,74.11,115.92,-0.05,0.03,0.01,-1.00
651.22,R_MiddleTip,38.03,74.55,116.87,-0.02,-0.03,0.05,-1.00
651.22,R_RingTip,40.82,74.87,115.43,-0.04,-0.06,0.08,-0.99
651.22,R_LittleTip,44.63,74.87,111.65,0.01,-0.24,0.10,-0.96
651.22,R_ThumbDistal,30.87,75.00,107.16,0.20,0.33,-0.45,-0.80
651.22,R_IndexIntermediate,34.91,74.65,111.41,-0.09,0.06,0.00,-0.99
651.22,R_MiddleIntermediate,37.71,75.01,111.78,-0.09,-0.03,0.01,-1.00
651.22,R_RingIntermediate,40.04,75.20,110.52,-0.04,-0.09,0.07,-0.99
651.22,R_LittleIntermediate,42.51,74.97,108.11,-0.01,-0.29,0.11,-0.95
651.22,R_IndexProximal,35.42,75.11,107.76,-0.06,0.07,-0.03,-1.00
651.22,R_MiddleProximal,37.54,75.63,107.63,-0.07,-0.02,0.00,-1.00
651.22,R_ThumbProximal,32.19,75.24,104.13,0.05,0.20,-0.42,-0.89
651.22,R_RingProximal,39.37,75.37,106.76,-0.02,-0.09,0.04,-1.00
651.22,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.24,Main Camera,4.35,115.68,82.90,-0.04,-0.07,-0.03,1.00
651.24,R_Palm,37.18,75.79,104.60,-0.06,-0.04,-0.01,-1.00
651.24,R_ThumbTip,29.11,75.16,108.80,0.20,0.33,-0.45,-0.80
651.24,R_IndexTip,34.50,74.10,115.92,-0.05,0.03,0.01,-1.00
651.24,R_MiddleTip,38.04,74.54,116.88,-0.02,-0.03,0.05,-1.00
651.24,R_RingTip,40.84,74.86,115.43,-0.04,-0.06,0.08,-0.99
651.24,R_LittleTip,44.64,74.86,111.65,0.01,-0.25,0.10,-0.96
651.24,R_ThumbDistal,30.87,75.00,107.16,0.20,0.33,-0.45,-0.80
651.24,R_IndexIntermediate,34.91,74.63,111.41,-0.09,0.06,0.00,-0.99
651.24,R_MiddleIntermediate,37.72,75.00,111.78,-0.09,-0.03,0.01,-1.00
651.24,R_RingIntermediate,40.05,75.19,110.52,-0.04,-0.09,0.07,-0.99
651.24,R_LittleIntermediate,42.52,74.96,108.11,-0.01,-0.29,0.11,-0.95
651.24,R_IndexProximal,35.43,75.09,107.76,-0.06,0.07,-0.02,-1.00
651.24,R_MiddleProximal,37.55,75.61,107.63,-0.07,-0.02,0.00,-1.00
651.24,R_ThumbProximal,32.20,75.23,104.14,0.05,0.20,-0.42,-0.89
651.24,R_RingProximal,39.37,75.36,106.77,-0.02,-0.09,0.04,-1.00
651.24,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.25,Main Camera,4.33,115.68,82.91,-0.04,-0.07,-0.03,1.00
651.25,R_Palm,37.19,75.77,104.60,-0.06,-0.04,-0.01,-1.00
651.25,R_ThumbTip,29.12,75.16,108.81,0.20,0.33,-0.45,-0.80
651.25,R_IndexTip,34.51,74.09,115.93,-0.05,0.03,0.02,-1.00
651.25,R_MiddleTip,38.05,74.53,116.88,-0.02,-0.03,0.05,-1.00
651.25,R_RingTip,40.85,74.85,115.43,-0.04,-0.06,0.08,-0.99
651.25,R_LittleTip,44.66,74.85,111.65,0.01,-0.25,0.10,-0.96
651.25,R_ThumbDistal,30.88,74.99,107.17,0.20,0.33,-0.45,-0.80
651.25,R_IndexIntermediate,34.92,74.62,111.42,-0.09,0.06,0.00,-0.99
651.25,R_MiddleIntermediate,37.73,74.98,111.79,-0.09,-0.03,0.01,-1.00
651.25,R_RingIntermediate,40.06,75.17,110.52,-0.04,-0.09,0.07,-0.99
651.25,R_LittleIntermediate,42.53,74.94,108.11,-0.01,-0.29,0.11,-0.95
651.25,R_IndexProximal,35.44,75.07,107.77,-0.06,0.07,-0.02,-1.00
651.25,R_MiddleProximal,37.56,75.59,107.63,-0.07,-0.02,0.00,-1.00
651.25,R_ThumbProximal,32.20,75.22,104.15,0.05,0.20,-0.42,-0.89
651.25,R_RingProximal,39.38,75.34,106.77,-0.02,-0.09,0.04,-1.00
651.25,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.26,Main Camera,4.31,115.67,82.93,-0.04,-0.07,-0.03,1.00
651.26,R_Palm,37.19,75.77,104.60,-0.06,-0.04,-0.01,-1.00
651.26,R_ThumbTip,29.11,75.16,108.80,0.20,0.33,-0.45,-0.80
651.26,R_IndexTip,34.50,74.09,115.92,-0.05,0.03,0.02,-1.00
651.26,R_MiddleTip,38.05,74.54,116.88,-0.02,-0.03,0.05,-1.00
651.26,R_RingTip,40.84,74.85,115.43,-0.04,-0.06,0.08,-0.99
651.26,R_LittleTip,44.65,74.85,111.64,0.01,-0.25,0.10,-0.96
651.26,R_ThumbDistal,30.87,74.99,107.16,0.20,0.33,-0.45,-0.80
651.26,R_IndexIntermediate,34.91,74.62,111.41,-0.09,0.06,0.00,-0.99
651.26,R_MiddleIntermediate,37.72,74.98,111.79,-0.09,-0.03,0.01,-1.00
651.26,R_RingIntermediate,40.06,75.17,110.52,-0.04,-0.09,0.07,-0.99
651.26,R_LittleIntermediate,42.53,74.94,108.11,0.00,-0.29,0.11,-0.95
651.26,R_IndexProximal,35.43,75.07,107.76,-0.06,0.07,-0.02,-1.00
651.26,R_MiddleProximal,37.55,75.59,107.63,-0.07,-0.02,0.00,-1.00
651.26,R_ThumbProximal,32.20,75.22,104.14,0.05,0.20,-0.41,-0.89
651.26,R_RingProximal,39.38,75.34,106.77,-0.02,-0.09,0.04,-1.00
651.26,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.28,Main Camera,4.28,115.66,82.94,-0.04,-0.07,-0.03,1.00
651.28,R_Palm,37.18,75.75,104.59,-0.06,-0.04,-0.01,-1.00
651.28,R_ThumbTip,29.10,75.16,108.79,0.20,0.33,-0.45,-0.80
651.28,R_IndexTip,34.48,74.09,115.92,-0.05,0.04,0.02,-1.00
651.28,R_MiddleTip,38.03,74.54,116.88,-0.02,-0.03,0.05,-1.00
651.28,R_RingTip,40.83,74.85,115.43,-0.04,-0.06,0.08,-0.99
651.28,R_LittleTip,44.65,74.84,111.64,0.01,-0.25,0.10,-0.96
651.28,R_ThumbDistal,30.87,74.98,107.15,0.20,0.33,-0.45,-0.80
651.28,R_IndexIntermediate,34.90,74.61,111.41,-0.09,0.06,0.00,-0.99
651.28,R_MiddleIntermediate,37.71,74.97,111.78,-0.08,-0.02,0.01,-1.00
651.28,R_RingIntermediate,40.05,75.16,110.52,-0.04,-0.09,0.07,-0.99
651.28,R_LittleIntermediate,42.53,74.92,108.11,0.00,-0.29,0.11,-0.95
651.28,R_IndexProximal,35.43,75.06,107.76,-0.06,0.07,-0.02,-1.00
651.28,R_MiddleProximal,37.55,75.58,107.63,-0.07,-0.02,0.00,-1.00
651.28,R_ThumbProximal,32.19,75.21,104.13,0.06,0.20,-0.41,-0.89
651.28,R_RingProximal,39.37,75.32,106.77,-0.02,-0.09,0.04,-1.00
651.28,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.29,Main Camera,4.25,115.65,82.96,-0.04,-0.07,-0.03,1.00
651.29,R_Palm,37.19,75.74,104.61,-0.06,-0.04,-0.01,-1.00
651.29,R_ThumbTip,29.10,75.15,108.79,0.20,0.33,-0.45,-0.80
651.29,R_IndexTip,34.47,74.08,115.93,-0.05,0.04,0.02,-1.00
651.29,R_MiddleTip,38.03,74.53,116.90,-0.02,-0.03,0.05,-1.00
651.29,R_RingTip,40.83,74.83,115.45,-0.04,-0.06,0.08,-0.99
651.29,R_LittleTip,44.66,74.82,111.67,0.01,-0.25,0.10,-0.96
651.29,R_ThumbDistal,30.87,74.97,107.16,0.20,0.33,-0.45,-0.80
651.29,R_IndexIntermediate,34.90,74.59,111.42,-0.08,0.06,0.00,-0.99
651.29,R_MiddleIntermediate,37.71,74.96,111.80,-0.08,-0.02,0.01,-1.00
651.29,R_RingIntermediate,40.05,75.14,110.54,-0.04,-0.09,0.07,-0.99
651.29,R_LittleIntermediate,42.53,74.90,108.13,0.00,-0.29,0.11,-0.95
651.29,R_IndexProximal,35.43,75.04,107.78,-0.06,0.07,-0.02,-1.00
651.29,R_MiddleProximal,37.55,75.56,107.65,-0.07,-0.02,0.00,-1.00
651.29,R_ThumbProximal,32.20,75.19,104.15,0.06,0.20,-0.41,-0.89
651.29,R_RingProximal,39.38,75.30,106.79,-0.02,-0.09,0.04,-1.00
651.29,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.31,Main Camera,4.23,115.64,82.98,-0.04,-0.07,-0.03,1.00
651.31,R_Palm,37.24,75.70,104.57,-0.06,-0.04,-0.01,-1.00
651.31,R_ThumbTip,29.15,75.11,108.75,0.20,0.33,-0.45,-0.80
651.31,R_IndexTip,34.51,74.05,115.89,-0.05,0.04,0.02,-1.00
651.31,R_MiddleTip,38.07,74.49,116.85,-0.02,-0.03,0.05,-1.00
651.31,R_RingTip,40.88,74.80,115.41,-0.04,-0.06,0.08,-0.99
651.31,R_LittleTip,44.71,74.78,111.62,0.01,-0.25,0.10,-0.96
651.31,R_ThumbDistal,30.92,74.93,107.12,0.20,0.33,-0.45,-0.80
651.31,R_IndexIntermediate,34.95,74.56,111.38,-0.08,0.06,0.00,-0.99
651.31,R_MiddleIntermediate,37.76,74.92,111.76,-0.08,-0.02,0.01,-1.00
651.31,R_RingIntermediate,40.10,75.10,110.50,-0.04,-0.09,0.07,-0.99
651.31,R_LittleIntermediate,42.58,74.86,108.09,0.00,-0.29,0.11,-0.95
651.31,R_IndexProximal,35.48,75.00,107.73,-0.06,0.07,-0.02,-1.00
651.31,R_MiddleProximal,37.60,75.52,107.60,-0.07,-0.02,0.00,-1.00
651.31,R_ThumbProximal,32.25,75.15,104.10,0.06,0.20,-0.41,-0.89
651.31,R_RingProximal,39.43,75.26,106.75,-0.02,-0.09,0.04,-1.00
651.31,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.32,Main Camera,4.20,115.64,83.00,-0.04,-0.07,-0.03,1.00
651.32,R_Palm,37.23,75.72,104.58,-0.06,-0.04,-0.01,-1.00
651.32,R_ThumbTip,29.13,75.13,108.74,0.20,0.33,-0.45,-0.80
651.32,R_IndexTip,34.47,74.08,115.90,-0.05,0.04,0.02,-1.00
651.32,R_MiddleTip,38.04,74.52,116.87,-0.02,-0.03,0.05,-1.00
651.32,R_RingTip,40.85,74.82,115.43,-0.04,-0.06,0.08,-0.99
651.32,R_LittleTip,44.69,74.80,111.64,0.01,-0.25,0.10,-0.96
651.32,R_ThumbDistal,30.90,74.95,107.12,0.20,0.33,-0.45,-0.80
651.32,R_IndexIntermediate,34.92,74.58,111.39,-0.08,0.07,0.00,-0.99
651.32,R_MiddleIntermediate,37.73,74.95,111.77,-0.08,-0.02,0.01,-1.00
651.32,R_RingIntermediate,40.08,75.13,110.51,-0.04,-0.09,0.07,-0.99
651.32,R_LittleIntermediate,42.57,74.89,108.10,0.00,-0.29,0.11,-0.95
651.32,R_IndexProximal,35.46,75.02,107.74,-0.06,0.07,-0.02,-1.00
651.32,R_MiddleProximal,37.58,75.54,107.61,-0.07,-0.02,0.00,-1.00
651.32,R_ThumbProximal,32.24,75.17,104.10,0.06,0.20,-0.41,-0.89
651.32,R_RingProximal,39.41,75.28,106.76,-0.02,-0.09,0.04,-1.00
651.32,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.33,Main Camera,4.18,115.63,83.02,-0.04,-0.07,-0.02,1.00
651.33,R_Palm,37.21,75.74,104.59,-0.06,-0.03,-0.01,-1.00
651.33,R_ThumbTip,29.10,75.15,108.74,0.21,0.34,-0.45,-0.80
651.33,R_IndexTip,34.42,74.12,115.90,-0.05,0.04,0.02,-1.00
651.33,R_MiddleTip,37.99,74.56,116.88,-0.02,-0.03,0.05,-1.00
651.33,R_RingTip,40.81,74.85,115.45,-0.04,-0.06,0.08,-0.99
651.33,R_LittleTip,44.66,74.84,111.67,0.01,-0.24,0.10,-0.96
651.33,R_ThumbDistal,30.87,74.97,107.11,0.21,0.34,-0.45,-0.80
651.33,R_IndexIntermediate,34.88,74.62,111.39,-0.08,0.07,0.00,-0.99
651.33,R_MiddleIntermediate,37.70,74.98,111.78,-0.08,-0.02,0.01,-1.00
651.33,R_RingIntermediate,40.05,75.16,110.53,-0.04,-0.09,0.07,-0.99
651.33,R_LittleIntermediate,42.54,74.92,108.13,0.00,-0.29,0.11,-0.95
651.33,R_IndexProximal,35.44,75.05,107.75,-0.06,0.08,-0.03,-1.00
651.33,R_MiddleProximal,37.56,75.57,107.63,-0.07,-0.02,0.00,-1.00
651.33,R_ThumbProximal,32.22,75.19,104.10,0.06,0.20,-0.41,-0.89
651.33,R_RingProximal,39.39,75.31,106.77,-0.02,-0.09,0.03,-1.00
651.33,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.35,Main Camera,4.14,115.61,83.04,-0.04,-0.07,-0.02,1.00
651.35,R_Palm,37.21,75.74,104.59,-0.06,-0.03,-0.01,-1.00
651.35,R_ThumbTip,29.10,75.15,108.73,0.21,0.34,-0.45,-0.80
651.35,R_IndexTip,34.42,74.13,115.90,-0.05,0.04,0.02,-1.00
651.35,R_MiddleTip,37.99,74.56,116.88,-0.02,-0.03,0.05,-1.00
651.35,R_RingTip,40.81,74.85,115.44,-0.04,-0.06,0.08,-0.99
651.35,R_LittleTip,44.65,74.83,111.67,0.01,-0.24,0.10,-0.96
651.35,R_ThumbDistal,30.87,74.97,107.11,0.21,0.34,-0.45,-0.80
651.35,R_IndexIntermediate,34.88,74.62,111.39,-0.08,0.07,0.00,-0.99
651.35,R_MiddleIntermediate,37.70,74.98,111.78,-0.08,-0.02,0.01,-1.00
651.35,R_RingIntermediate,40.05,75.16,110.53,-0.04,-0.09,0.07,-0.99
651.35,R_LittleIntermediate,42.54,74.92,108.12,0.00,-0.29,0.11,-0.95
651.35,R_IndexProximal,35.43,75.05,107.74,-0.06,0.08,-0.03,-1.00
651.35,R_MiddleProximal,37.55,75.57,107.62,-0.07,-0.02,0.00,-1.00
651.35,R_ThumbProximal,32.22,75.19,104.10,0.06,0.20,-0.41,-0.89
651.35,R_RingProximal,39.39,75.32,106.77,-0.02,-0.09,0.03,-1.00
651.35,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.36,Main Camera,4.10,115.60,83.06,-0.04,-0.07,-0.02,1.00
651.36,R_Palm,37.20,75.74,104.58,-0.06,-0.04,-0.01,-1.00
651.36,R_ThumbTip,29.10,75.14,108.74,0.20,0.34,-0.45,-0.80
651.36,R_IndexTip,34.42,74.12,115.90,-0.05,0.04,0.01,-1.00
651.36,R_MiddleTip,37.99,74.55,116.87,-0.02,-0.03,0.05,-1.00
651.36,R_RingTip,40.81,74.85,115.44,-0.04,-0.06,0.08,-0.99
651.36,R_LittleTip,44.65,74.83,111.66,0.01,-0.24,0.10,-0.96
651.36,R_ThumbDistal,30.87,74.96,107.11,0.20,0.34,-0.45,-0.80
651.36,R_IndexIntermediate,34.88,74.62,111.39,-0.08,0.07,0.00,-0.99
651.36,R_MiddleIntermediate,37.69,74.98,111.78,-0.08,-0.02,0.01,-1.00
651.36,R_RingIntermediate,40.04,75.16,110.52,-0.04,-0.09,0.07,-0.99
651.36,R_LittleIntermediate,42.53,74.91,108.12,0.00,-0.29,0.11,-0.95
651.36,R_IndexProximal,35.43,75.05,107.74,-0.06,0.08,-0.03,-1.00
651.36,R_MiddleProximal,37.55,75.57,107.62,-0.07,-0.02,0.00,-1.00
651.36,R_ThumbProximal,32.21,75.19,104.10,0.06,0.20,-0.41,-0.89
651.36,R_RingProximal,39.38,75.31,106.77,-0.02,-0.09,0.03,-1.00
651.36,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.37,Main Camera,4.07,115.60,83.08,-0.04,-0.06,-0.02,1.00
651.37,R_Palm,37.21,75.72,104.60,-0.06,-0.04,-0.01,-1.00
651.37,R_ThumbTip,29.10,75.12,108.75,0.20,0.34,-0.45,-0.80
651.37,R_IndexTip,34.43,74.11,115.91,-0.05,0.04,0.02,-1.00
651.37,R_MiddleTip,38.00,74.53,116.89,-0.02,-0.03,0.05,-1.00
651.37,R_RingTip,40.82,74.82,115.45,-0.04,-0.06,0.08,-0.99
651.37,R_LittleTip,44.66,74.80,111.67,0.01,-0.25,0.10,-0.96
651.37,R_ThumbDistal,30.88,74.94,107.13,0.20,0.34,-0.45,-0.80
651.37,R_IndexIntermediate,34.89,74.60,111.40,-0.08,0.07,0.00,-0.99
651.37,R_MiddleIntermediate,37.70,74.96,111.79,-0.08,-0.02,0.01,-1.00
651.37,R_RingIntermediate,40.05,75.13,110.53,-0.04,-0.09,0.07,-0.99
651.37,R_LittleIntermediate,42.54,74.89,108.13,0.00,-0.29,0.11,-0.95
651.37,R_IndexProximal,35.44,75.03,107.76,-0.06,0.08,-0.02,-1.00
651.37,R_MiddleProximal,37.56,75.55,107.63,-0.07,-0.02,0.00,-1.00
651.37,R_ThumbProximal,32.22,75.17,104.11,0.06,0.20,-0.41,-0.89
651.37,R_RingProximal,39.39,75.29,106.78,-0.02,-0.09,0.04,-1.00
651.37,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.39,Main Camera,4.04,115.59,83.10,-0.04,-0.06,-0.02,1.00
651.39,R_Palm,37.19,75.74,104.59,-0.06,-0.04,-0.01,-1.00
651.39,R_ThumbTip,29.09,75.15,108.75,0.20,0.34,-0.45,-0.80
651.39,R_IndexTip,34.41,74.14,115.91,-0.05,0.04,0.02,-1.00
651.39,R_MiddleTip,37.98,74.56,116.88,-0.02,-0.03,0.05,-1.00
651.39,R_RingTip,40.81,74.85,115.45,-0.04,-0.06,0.08,-0.99
651.39,R_LittleTip,44.65,74.82,111.66,0.01,-0.25,0.10,-0.96
651.39,R_ThumbDistal,30.86,74.97,107.12,0.20,0.34,-0.45,-0.80
651.39,R_IndexIntermediate,34.87,74.63,111.40,-0.08,0.07,0.00,-0.99
651.39,R_MiddleIntermediate,37.69,74.98,111.79,-0.08,-0.02,0.01,-1.00
651.39,R_RingIntermediate,40.04,75.16,110.53,-0.04,-0.09,0.07,-0.99
651.39,R_LittleIntermediate,42.53,74.91,108.12,0.00,-0.29,0.11,-0.95
651.39,R_IndexProximal,35.42,75.05,107.75,-0.06,0.08,-0.02,-1.00
651.39,R_MiddleProximal,37.54,75.57,107.63,-0.07,-0.02,0.00,-1.00
651.39,R_ThumbProximal,32.20,75.20,104.11,0.06,0.20,-0.41,-0.89
651.39,R_RingProximal,39.37,75.31,106.78,-0.02,-0.09,0.04,-1.00
651.39,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.40,Main Camera,4.01,115.59,83.13,-0.04,-0.06,-0.02,1.00
651.40,R_Palm,37.19,75.75,104.60,-0.06,-0.04,-0.01,-1.00
651.40,R_ThumbTip,29.08,75.16,108.75,0.20,0.34,-0.45,-0.80
651.40,R_IndexTip,34.40,74.14,115.91,-0.05,0.04,0.02,-1.00
651.40,R_MiddleTip,37.97,74.56,116.89,-0.02,-0.03,0.05,-1.00
651.40,R_RingTip,40.80,74.85,115.45,-0.04,-0.06,0.08,-0.99
651.40,R_LittleTip,44.65,74.82,111.67,0.01,-0.25,0.10,-0.96
651.40,R_ThumbDistal,30.85,74.98,107.13,0.20,0.34,-0.45,-0.80
651.40,R_IndexIntermediate,34.87,74.64,111.40,-0.08,0.07,0.00,-0.99
651.40,R_MiddleIntermediate,37.68,74.99,111.79,-0.08,-0.02,0.01,-1.00
651.40,R_RingIntermediate,40.03,75.16,110.54,-0.04,-0.09,0.07,-0.99
651.40,R_LittleIntermediate,42.52,74.91,108.13,0.00,-0.29,0.11,-0.95
651.40,R_IndexProximal,35.42,75.06,107.76,-0.06,0.08,-0.02,-1.00
651.40,R_MiddleProximal,37.54,75.58,107.63,-0.07,-0.02,0.00,-1.00
651.40,R_ThumbProximal,32.19,75.21,104.11,0.06,0.20,-0.41,-0.89
651.40,R_RingProximal,39.37,75.32,106.78,-0.02,-0.09,0.04,-1.00
651.40,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.42,Main Camera,3.97,115.58,83.16,-0.04,-0.06,-0.02,1.00
651.42,R_Palm,37.18,75.76,104.60,-0.06,-0.04,-0.01,-1.00
651.42,R_ThumbTip,29.07,75.17,108.75,0.20,0.34,-0.45,-0.80
651.42,R_IndexTip,34.40,74.15,115.92,-0.05,0.04,0.02,-1.00
651.42,R_MiddleTip,37.96,74.57,116.89,-0.02,-0.03,0.05,-1.00
651.42,R_RingTip,40.79,74.85,115.45,-0.04,-0.06,0.08,-0.99
651.42,R_LittleTip,44.64,74.83,111.67,0.01,-0.25,0.10,-0.96
651.42,R_ThumbDistal,30.84,74.99,107.13,0.20,0.34,-0.45,-0.80
651.42,R_IndexIntermediate,34.86,74.64,111.41,-0.08,0.07,0.00,-0.99
651.42,R_MiddleIntermediate,37.67,74.99,111.79,-0.08,-0.02,0.01,-1.00
651.42,R_RingIntermediate,40.02,75.16,110.54,-0.04,-0.09,0.07,-0.99
651.42,R_LittleIntermediate,42.52,74.91,108.13,0.00,-0.29,0.11,-0.95
651.42,R_IndexProximal,35.41,75.07,107.76,-0.06,0.08,-0.02,-1.00
651.42,R_MiddleProximal,37.53,75.58,107.64,-0.07,-0.02,0.00,-1.00
651.42,R_ThumbProximal,32.19,75.21,104.11,0.06,0.20,-0.41,-0.89
651.42,R_RingProximal,39.36,75.32,106.78,-0.02,-0.09,0.04,-1.00
651.42,L_LittleProximal,-10.16,56.92,98.11,0.70,0.28,0.09,0.65
651.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
651.43,Main Camera,3.93,115.57,83.19,-0.04,-0.06,-0.02,1.00
651.43,R_Palm,37.17,75.78,104.58,-0.06,-0.04,-0.01,-1.00
651.43,R_ThumbTip,29.06,75.20,108.73,0.20,0.34,-0.45,-0.80
651.43,R_IndexTip,34.38,74.17,115.90,-0.05,0.04,0.02,-1.00
651.43,R_MiddleTip,37.95,74.59,116.87,-0.02,-0.03,0.05,-1.00
651.43,R_RingTip,40.78,74.87,115.43,-0.04,-0.06,0.08,-0.99
651.43,R_LittleTip,44.63,74.85,111.65,0.01,-0.25,0.10,-0.96
651.43,R_ThumbDistal,30.83,75.01,107.11,0.20,0.34,-0.45,-0.80
651.43,R_IndexIntermediate,34.84,74.67,111.39,-0.08,0.07,0.00,-0.99
651.43,R_MiddleIntermediate,37.66,75.02,111.78,-0.08,-0.02,0.01,-1.00
651.43,R_RingIntermediate,40.01,75.19,110.52,-0.04,-0.09,0.07,-0.99
651.43,R_LittleIntermediate,42.51,74.94,108.11,0.00,-0.29,0.11,-0.95
651.43,R_IndexProximal,35.40,75.09,107.74,-0.06,0.08,-0.02,-1.00
