Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.61,L_LittleProximal,-0.63,54.71,99.34,0.64,0.20,-0.07,0.74
139.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.62,Main Camera,3.31,113.32,83.96,0.07,-0.04,0.00,1.00
139.62,R_Palm,38.37,75.63,105.67,-0.03,-0.04,0.06,-1.00
139.62,R_ThumbTip,29.29,75.83,109.20,0.24,0.37,-0.39,-0.81
139.62,R_IndexTip,35.83,74.41,117.09,-0.10,0.02,0.07,-0.99
139.62,R_MiddleTip,38.86,73.94,117.90,-0.08,-0.02,0.12,-0.99
139.62,R_RingTip,41.49,74.12,116.55,-0.09,-0.03,0.16,-0.98
139.62,R_LittleTip,44.91,73.84,113.13,-0.04,-0.18,0.21,-0.96
139.62,R_ThumbDistal,31.21,75.50,107.78,0.24,0.37,-0.39,-0.81
139.62,R_IndexIntermediate,36.20,75.17,112.60,-0.10,0.05,0.06,-0.99
139.62,R_MiddleIntermediate,38.78,74.88,112.86,-0.12,-0.01,0.08,-0.99
139.62,R_RingIntermediate,41.05,74.82,111.63,-0.07,-0.07,0.15,-0.98
139.62,R_LittleIntermediate,43.33,74.33,109.35,-0.03,-0.23,0.21,-0.95
139.62,R_IndexProximal,36.62,75.39,108.92,-0.03,0.06,0.04,-1.00
139.62,R_MiddleProximal,38.79,75.61,108.72,-0.09,-0.01,0.07,-0.99
139.62,R_ThumbProximal,32.97,75.57,104.98,0.09,0.26,-0.36,-0.89
139.62,R_RingProximal,40.54,75.04,107.86,-0.02,-0.07,0.11,-0.99
139.62,L_LittleProximal,-0.61,54.71,99.35,0.64,0.20,-0.07,0.74
139.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.63,Main Camera,3.32,113.33,83.94,0.07,-0.04,0.00,1.00
139.63,R_Palm,38.36,75.64,105.67,-0.03,-0.04,0.06,-1.00
139.63,R_ThumbTip,29.28,75.84,109.20,0.24,0.37,-0.39,-0.81
139.63,R_IndexTip,35.82,74.43,117.08,-0.09,0.02,0.07,-0.99
139.63,R_MiddleTip,38.85,73.96,117.90,-0.08,-0.02,0.12,-0.99
139.63,R_RingTip,41.47,74.14,116.55,-0.09,-0.03,0.16,-0.98
139.63,R_LittleTip,44.90,73.86,113.14,-0.04,-0.18,0.21,-0.96
139.63,R_ThumbDistal,31.20,75.51,107.78,0.24,0.37,-0.39,-0.81
139.63,R_IndexIntermediate,36.18,75.18,112.60,-0.10,0.05,0.06,-0.99
139.63,R_MiddleIntermediate,38.77,74.90,112.86,-0.12,-0.01,0.08,-0.99
139.63,R_RingIntermediate,41.03,74.83,111.63,-0.07,-0.06,0.15,-0.98
139.63,R_LittleIntermediate,43.32,74.35,109.35,-0.03,-0.23,0.21,-0.95
139.63,R_IndexProximal,36.61,75.40,108.92,-0.03,0.06,0.04,-1.00
139.63,R_MiddleProximal,38.78,75.62,108.72,-0.09,0.00,0.07,-0.99
139.63,R_ThumbProximal,32.96,75.58,104.98,0.09,0.26,-0.36,-0.89
139.63,R_RingProximal,40.53,75.05,107.86,-0.02,-0.07,0.11,-0.99
139.63,L_LittleProximal,-0.61,54.76,99.32,0.64,0.20,-0.07,0.74
139.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.65,Main Camera,3.33,113.28,83.94,0.07,-0.04,0.00,1.00
139.65,R_Palm,38.35,75.65,105.66,-0.03,-0.04,0.06,-1.00
139.65,R_ThumbTip,29.28,75.84,109.20,0.24,0.37,-0.39,-0.81
139.65,R_IndexTip,35.80,74.44,117.08,-0.09,0.03,0.07,-0.99
139.65,R_MiddleTip,38.83,73.98,117.90,-0.08,-0.02,0.12,-0.99
139.65,R_RingTip,41.46,74.16,116.55,-0.09,-0.03,0.16,-0.98
139.65,R_LittleTip,44.88,73.89,113.14,-0.04,-0.18,0.21,-0.96
139.65,R_ThumbDistal,31.20,75.51,107.78,0.24,0.37,-0.39,-0.81
139.65,R_IndexIntermediate,36.17,75.19,112.60,-0.10,0.05,0.06,-0.99
139.65,R_MiddleIntermediate,38.75,74.91,112.86,-0.12,-0.01,0.08,-0.99
139.65,R_RingIntermediate,41.02,74.85,111.63,-0.07,-0.06,0.15,-0.98
139.65,R_LittleIntermediate,43.31,74.36,109.35,-0.03,-0.23,0.21,-0.95
139.65,R_IndexProximal,36.60,75.41,108.91,-0.03,0.06,0.04,-1.00
139.65,R_MiddleProximal,38.77,75.63,108.72,-0.09,0.00,0.07,-0.99
139.65,R_ThumbProximal,32.95,75.58,104.98,0.09,0.26,-0.36,-0.89
139.65,R_RingProximal,40.53,75.06,107.85,-0.02,-0.07,0.11,-0.99
139.65,L_LittleProximal,-0.63,54.85,99.28,0.63,0.20,-0.07,0.75
139.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.66,Main Camera,3.33,113.34,83.90,0.06,-0.04,0.00,1.00
139.66,R_Palm,38.35,75.65,105.67,-0.03,-0.04,0.06,-1.00
139.66,R_ThumbTip,29.27,75.85,109.20,0.24,0.37,-0.39,-0.81
139.66,R_IndexTip,35.78,74.45,117.09,-0.09,0.03,0.07,-0.99
139.66,R_MiddleTip,38.82,73.99,117.91,-0.08,-0.02,0.12,-0.99
139.66,R_RingTip,41.45,74.17,116.56,-0.09,-0.03,0.16,-0.98
139.66,R_LittleTip,44.87,73.91,113.15,-0.04,-0.18,0.21,-0.96
139.66,R_ThumbDistal,31.19,75.52,107.79,0.24,0.37,-0.39,-0.81
139.66,R_IndexIntermediate,36.16,75.20,112.60,-0.10,0.05,0.06,-0.99
139.66,R_MiddleIntermediate,38.75,74.92,112.86,-0.12,-0.01,0.08,-0.99
139.66,R_RingIntermediate,41.01,74.86,111.64,-0.07,-0.06,0.15,-0.98
139.66,R_LittleIntermediate,43.30,74.37,109.35,-0.02,-0.23,0.21,-0.95
139.66,R_IndexProximal,36.60,75.42,108.92,-0.03,0.06,0.04,-1.00
139.66,R_MiddleProximal,38.76,75.64,108.72,-0.09,0.00,0.07,-0.99
139.66,R_ThumbProximal,32.95,75.59,104.98,0.09,0.26,-0.36,-0.89
139.66,R_RingProximal,40.52,75.07,107.86,-0.02,-0.07,0.11,-0.99
139.66,L_LittleProximal,-0.65,54.84,99.28,0.59,0.20,-0.06,0.78
139.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.67,Main Camera,3.34,113.39,83.87,0.06,-0.04,0.00,1.00
139.67,R_Palm,38.34,75.66,105.67,-0.03,-0.04,0.06,-1.00
139.67,R_ThumbTip,29.26,75.85,109.21,0.24,0.37,-0.39,-0.81
139.67,R_IndexTip,35.77,74.47,117.09,-0.09,0.03,0.07,-0.99
139.67,R_MiddleTip,38.81,74.00,117.91,-0.08,-0.02,0.12,-0.99
139.67,R_RingTip,41.43,74.18,116.56,-0.09,-0.03,0.16,-0.98
139.67,R_LittleTip,44.86,73.92,113.15,-0.03,-0.18,0.21,-0.96
139.67,R_ThumbDistal,31.18,75.52,107.79,0.24,0.37,-0.39,-0.81
139.67,R_IndexIntermediate,36.15,75.21,112.60,-0.10,0.05,0.06,-0.99
139.67,R_MiddleIntermediate,38.74,74.93,112.87,-0.12,-0.01,0.08,-0.99
139.67,R_RingIntermediate,41.01,74.87,111.64,-0.07,-0.06,0.15,-0.98
139.67,R_LittleIntermediate,43.29,74.38,109.36,-0.02,-0.23,0.21,-0.95
139.67,R_IndexProximal,36.59,75.43,108.92,-0.03,0.06,0.04,-1.00
139.67,R_MiddleProximal,38.76,75.64,108.73,-0.09,0.00,0.07,-0.99
139.67,R_ThumbProximal,32.94,75.59,104.99,0.09,0.26,-0.36,-0.89
139.67,R_RingProximal,40.51,75.08,107.86,-0.02,-0.07,0.11,-0.99
139.67,L_LittleProximal,-0.67,54.82,99.27,0.57,0.20,-0.05,0.80
139.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.69,Main Camera,3.32,113.59,83.78,0.06,-0.04,0.00,1.00
139.69,R_Palm,38.34,75.66,105.66,-0.03,-0.04,0.06,-1.00
139.69,R_ThumbTip,29.27,75.85,109.20,0.24,0.37,-0.39,-0.80
139.69,R_IndexTip,35.77,74.47,117.08,-0.09,0.03,0.07,-0.99
139.69,R_MiddleTip,38.81,74.00,117.90,-0.08,-0.02,0.12,-0.99
139.69,R_RingTip,41.44,74.19,116.55,-0.09,-0.03,0.16,-0.98
139.69,R_LittleTip,44.86,73.93,113.14,-0.03,-0.18,0.21,-0.96
139.69,R_ThumbDistal,31.19,75.52,107.78,0.24,0.37,-0.39,-0.80
139.69,R_IndexIntermediate,36.15,75.21,112.59,-0.10,0.05,0.06,-0.99
139.69,R_MiddleIntermediate,38.74,74.93,112.85,-0.12,-0.01,0.08,-0.99
139.69,R_RingIntermediate,41.01,74.87,111.63,-0.07,-0.06,0.15,-0.98
139.69,R_LittleIntermediate,43.29,74.39,109.34,-0.02,-0.23,0.21,-0.95
139.69,R_IndexProximal,36.59,75.43,108.91,-0.03,0.06,0.04,-1.00
139.69,R_MiddleProximal,38.76,75.65,108.71,-0.09,0.00,0.07,-0.99
139.69,R_ThumbProximal,32.95,75.59,104.98,0.09,0.26,-0.36,-0.89
139.69,R_RingProximal,40.52,75.08,107.85,-0.02,-0.07,0.11,-0.99
139.69,L_LittleProximal,-0.68,54.79,99.25,0.55,0.21,-0.04,0.81
139.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.70,Main Camera,3.31,113.68,83.74,0.06,-0.04,0.00,1.00
139.70,R_Palm,38.33,75.68,105.63,-0.03,-0.04,0.06,-1.00
139.70,R_ThumbTip,29.25,75.87,109.17,0.24,0.37,-0.39,-0.80
139.70,R_IndexTip,35.75,74.50,117.05,-0.09,0.03,0.07,-0.99
139.70,R_MiddleTip,38.79,74.03,117.87,-0.08,-0.02,0.12,-0.99
139.70,R_RingTip,41.42,74.21,116.52,-0.09,-0.03,0.16,-0.98
139.70,R_LittleTip,44.84,73.96,113.11,-0.03,-0.18,0.21,-0.96
139.70,R_ThumbDistal,31.17,75.54,107.75,0.24,0.37,-0.39,-0.80
139.70,R_IndexIntermediate,36.14,75.24,112.56,-0.10,0.05,0.06,-0.99
139.70,R_MiddleIntermediate,38.72,74.95,112.82,-0.12,-0.01,0.08,-0.99
139.70,R_RingIntermediate,40.99,74.89,111.60,-0.07,-0.06,0.15,-0.98
139.70,R_LittleIntermediate,43.28,74.41,109.31,-0.02,-0.23,0.21,-0.95
139.70,R_IndexProximal,36.58,75.45,108.88,-0.03,0.06,0.04,-1.00
139.70,R_MiddleProximal,38.75,75.67,108.68,-0.08,0.00,0.07,-0.99
139.70,R_ThumbProximal,32.93,75.61,104.95,0.09,0.26,-0.36,-0.89
139.70,R_RingProximal,40.50,75.10,107.82,-0.02,-0.07,0.11,-0.99
139.70,L_LittleProximal,-0.67,54.80,99.23,0.55,0.21,-0.04,0.81
139.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.72,Main Camera,3.30,113.78,83.69,0.05,-0.04,0.00,1.00
139.72,R_Palm,38.28,75.69,105.57,-0.03,-0.04,0.06,-1.00
139.72,R_ThumbTip,29.21,75.87,109.12,0.24,0.37,-0.39,-0.80
139.72,R_IndexTip,35.70,74.51,116.99,-0.09,0.03,0.07,-0.99
139.72,R_MiddleTip,38.74,74.04,117.81,-0.08,-0.02,0.12,-0.99
139.72,R_RingTip,41.37,74.22,116.46,-0.09,-0.03,0.16,-0.98
139.72,R_LittleTip,44.79,73.97,113.06,-0.03,-0.18,0.21,-0.96
139.72,R_ThumbDistal,31.13,75.54,107.70,0.24,0.37,-0.39,-0.80
139.72,R_IndexIntermediate,36.09,75.25,112.51,-0.10,0.05,0.06,-0.99
139.72,R_MiddleIntermediate,38.68,74.97,112.77,-0.12,-0.01,0.08,-0.99
139.72,R_RingIntermediate,40.94,74.90,111.54,-0.07,-0.06,0.15,-0.98
139.72,R_LittleIntermediate,43.23,74.42,109.26,-0.02,-0.23,0.21,-0.95
139.72,R_IndexProximal,36.53,75.46,108.83,-0.03,0.06,0.04,-1.00
139.72,R_MiddleProximal,38.70,75.68,108.62,-0.08,0.00,0.07,-0.99
139.72,R_ThumbProximal,32.88,75.61,104.90,0.09,0.26,-0.36,-0.89
139.72,R_RingProximal,40.46,75.11,107.76,-0.02,-0.07,0.11,-0.99
139.72,L_LittleProximal,-0.67,54.79,99.22,0.55,0.21,-0.04,0.81
139.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.73,Main Camera,3.29,113.88,83.64,0.05,-0.04,0.00,1.00
139.73,R_Palm,38.22,75.70,105.51,-0.03,-0.04,0.06,-1.00
139.73,R_ThumbTip,29.15,75.88,109.05,0.24,0.37,-0.39,-0.80
139.73,R_IndexTip,35.64,74.53,116.93,-0.09,0.03,0.08,-0.99
139.73,R_MiddleTip,38.69,74.06,117.75,-0.08,-0.02,0.12,-0.99
139.73,R_RingTip,41.31,74.24,116.40,-0.09,-0.03,0.16,-0.98
139.73,R_LittleTip,44.73,73.98,112.99,-0.03,-0.18,0.21,-0.96
139.73,R_ThumbDistal,31.07,75.55,107.64,0.24,0.37,-0.39,-0.80
139.73,R_IndexIntermediate,36.03,75.26,112.44,-0.10,0.05,0.06,-0.99
139.73,R_MiddleIntermediate,38.62,74.98,112.70,-0.12,-0.01,0.08,-0.99
139.73,R_RingIntermediate,40.89,74.92,111.48,-0.07,-0.06,0.15,-0.98
139.73,R_LittleIntermediate,43.17,74.43,109.19,-0.02,-0.23,0.21,-0.95
139.73,R_IndexProximal,36.48,75.47,108.76,-0.03,0.06,0.04,-1.00
139.73,R_MiddleProximal,38.64,75.69,108.56,-0.08,0.00,0.07,-0.99
139.73,R_ThumbProximal,32.83,75.62,104.83,0.09,0.26,-0.36,-0.89
139.73,R_RingProximal,40.40,75.12,107.70,-0.02,-0.07,0.11,-0.99
139.73,L_LittleProximal,-0.67,54.78,99.22,0.55,0.21,-0.04,0.81
139.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.74,Main Camera,3.27,113.99,83.58,0.04,-0.04,0.01,1.00
139.74,R_Palm,38.21,75.71,105.49,-0.03,-0.04,0.06,-1.00
139.74,R_ThumbTip,29.14,75.90,109.04,0.24,0.37,-0.39,-0.80
139.74,R_IndexTip,35.62,74.55,116.91,-0.09,0.03,0.08,-0.99
139.74,R_MiddleTip,38.67,74.09,117.73,-0.08,-0.02,0.12,-0.99
139.74,R_RingTip,41.29,74.26,116.38,-0.09,-0.03,0.16,-0.98
139.74,R_LittleTip,44.72,74.01,112.97,-0.03,-0.18,0.21,-0.96
139.74,R_ThumbDistal,31.06,75.57,107.62,0.24,0.37,-0.39,-0.80
139.74,R_IndexIntermediate,36.02,75.29,112.42,-0.10,0.06,0.06,-0.99
139.74,R_MiddleIntermediate,38.61,75.00,112.68,-0.12,-0.01,0.08,-0.99
139.74,R_RingIntermediate,40.87,74.94,111.45,-0.07,-0.06,0.15,-0.98
139.74,R_LittleIntermediate,43.15,74.45,109.17,-0.02,-0.23,0.21,-0.95
139.74,R_IndexProximal,36.46,75.50,108.74,-0.03,0.06,0.04,-1.00
139.74,R_MiddleProximal,38.63,75.71,108.54,-0.08,0.00,0.07,-0.99
139.74,R_ThumbProximal,32.81,75.64,104.82,0.09,0.26,-0.36,-0.89
139.74,R_RingProximal,40.38,75.13,107.67,-0.02,-0.07,0.11,-0.99
139.74,L_LittleProximal,-0.62,54.86,99.28,0.55,0.21,-0.04,0.81
139.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.76,Main Camera,3.26,114.09,83.51,0.04,-0.05,0.01,1.00
139.76,R_Palm,38.19,75.72,105.51,-0.03,-0.04,0.06,-1.00
139.76,R_ThumbTip,29.13,75.91,109.06,0.24,0.37,-0.39,-0.80
139.76,R_IndexTip,35.60,74.57,116.93,-0.09,0.03,0.08,-0.99
139.76,R_MiddleTip,38.65,74.10,117.75,-0.08,-0.02,0.12,-0.99
139.76,R_RingTip,41.27,74.27,116.40,-0.09,-0.03,0.16,-0.98
139.76,R_LittleTip,44.69,74.03,112.99,-0.03,-0.17,0.21,-0.96
139.76,R_ThumbDistal,31.05,75.58,107.64,0.24,0.37,-0.39,-0.80
139.76,R_IndexIntermediate,36.00,75.30,112.44,-0.10,0.06,0.06,-0.99
139.76,R_MiddleIntermediate,38.59,75.02,112.70,-0.12,-0.01,0.08,-0.99
139.76,R_RingIntermediate,40.85,74.95,111.48,-0.07,-0.06,0.15,-0.98
139.76,R_LittleIntermediate,43.13,74.46,109.19,-0.02,-0.23,0.21,-0.95
139.76,R_IndexProximal,36.45,75.51,108.76,-0.03,0.06,0.04,-1.00
139.76,R_MiddleProximal,38.61,75.72,108.56,-0.08,0.00,0.07,-0.99
139.76,R_ThumbProximal,32.80,75.65,104.83,0.09,0.26,-0.36,-0.89
139.76,R_RingProximal,40.37,75.15,107.69,-0.02,-0.07,0.11,-0.99
139.76,L_LittleProximal,-0.60,54.89,99.28,0.55,0.21,-0.05,0.81
139.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.77,Main Camera,3.24,114.18,83.44,0.03,-0.05,0.01,1.00
139.77,R_Palm,38.19,75.73,105.54,-0.03,-0.04,0.06,-1.00
139.77,R_ThumbTip,29.13,75.92,109.09,0.24,0.37,-0.39,-0.80
139.77,R_IndexTip,35.59,74.58,116.95,-0.09,0.03,0.08,-0.99
139.77,R_MiddleTip,38.63,74.11,117.78,-0.08,-0.02,0.12,-0.99
139.77,R_RingTip,41.25,74.28,116.43,-0.09,-0.03,0.16,-0.98
139.77,R_LittleTip,44.68,74.04,113.03,-0.03,-0.17,0.21,-0.96
139.77,R_ThumbDistal,31.05,75.59,107.67,0.24,0.37,-0.39,-0.80
139.77,R_IndexIntermediate,35.99,75.31,112.47,-0.10,0.06,0.06,-0.99
139.77,R_MiddleIntermediate,38.58,75.03,112.73,-0.12,0.00,0.08,-0.99
139.77,R_RingIntermediate,40.84,74.96,111.51,-0.07,-0.06,0.15,-0.98
139.77,R_LittleIntermediate,43.13,74.48,109.23,-0.02,-0.23,0.21,-0.95
139.77,R_IndexProximal,36.44,75.52,108.79,-0.03,0.06,0.04,-1.00
139.77,R_MiddleProximal,38.61,75.73,108.59,-0.08,0.00,0.07,-0.99
139.77,R_ThumbProximal,32.80,75.66,104.86,0.09,0.26,-0.36,-0.89
139.77,R_RingProximal,40.36,75.16,107.73,-0.02,-0.07,0.11,-0.99
139.77,L_LittleProximal,-0.58,54.88,99.29,0.55,0.21,-0.05,0.81
139.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.79,Main Camera,3.20,114.27,83.36,0.03,-0.05,0.01,1.00
139.79,R_Palm,38.19,75.75,105.56,-0.02,-0.04,0.06,-1.00
139.79,R_ThumbTip,29.13,75.93,109.10,0.24,0.37,-0.40,-0.80
139.79,R_IndexTip,35.58,74.59,116.97,-0.09,0.03,0.07,-0.99
139.79,R_MiddleTip,38.63,74.12,117.80,-0.08,-0.01,0.12,-0.99
139.79,R_RingTip,41.24,74.29,116.45,-0.09,-0.03,0.16,-0.98
139.79,R_LittleTip,44.67,74.06,113.06,-0.03,-0.17,0.21,-0.96
139.79,R_ThumbDistal,31.05,75.60,107.69,0.24,0.37,-0.40,-0.80
139.79,R_IndexIntermediate,35.99,75.33,112.48,-0.10,0.06,0.06,-0.99
139.79,R_MiddleIntermediate,38.57,75.04,112.75,-0.12,0.00,0.08,-0.99
139.79,R_RingIntermediate,40.84,74.98,111.53,-0.07,-0.06,0.15,-0.98
139.79,R_LittleIntermediate,43.13,74.49,109.25,-0.02,-0.22,0.21,-0.95
139.79,R_IndexProximal,36.44,75.53,108.81,-0.03,0.06,0.04,-1.00
139.79,R_MiddleProximal,38.61,75.75,108.61,-0.08,0.00,0.07,-0.99
139.79,R_ThumbProximal,32.80,75.67,104.88,0.09,0.26,-0.36,-0.89
139.79,R_RingProximal,40.36,75.17,107.75,-0.02,-0.07,0.11,-0.99
139.79,L_LittleProximal,-0.57,54.88,99.28,0.55,0.21,-0.05,0.81
139.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.80,Main Camera,3.19,114.34,83.28,0.03,-0.05,0.01,1.00
139.80,R_Palm,38.19,75.77,105.58,-0.02,-0.04,0.06,-1.00
139.80,R_ThumbTip,29.13,75.94,109.12,0.24,0.37,-0.40,-0.80
139.80,R_IndexTip,35.56,74.61,117.00,-0.09,0.03,0.07,-0.99
139.80,R_MiddleTip,38.61,74.14,117.83,-0.08,-0.01,0.12,-0.99
139.80,R_RingTip,41.22,74.31,116.49,-0.09,-0.03,0.16,-0.98
139.80,R_LittleTip,44.66,74.09,113.10,-0.03,-0.17,0.21,-0.96
139.80,R_ThumbDistal,31.05,75.61,107.70,0.24,0.37,-0.40,-0.80
139.80,R_IndexIntermediate,35.97,75.35,112.51,-0.10,0.06,0.06,-0.99
139.80,R_MiddleIntermediate,38.56,75.06,112.78,-0.12,0.00,0.08,-0.99
139.80,R_RingIntermediate,40.83,75.00,111.56,-0.07,-0.06,0.15,-0.98
139.80,R_LittleIntermediate,43.12,74.52,109.29,-0.02,-0.22,0.21,-0.95
139.80,R_IndexProximal,36.44,75.55,108.83,-0.03,0.06,0.04,-1.00
139.80,R_MiddleProximal,38.60,75.77,108.64,-0.08,0.00,0.07,-0.99
139.80,R_ThumbProximal,32.81,75.68,104.90,0.09,0.26,-0.37,-0.89
139.80,R_RingProximal,40.36,75.19,107.78,-0.02,-0.06,0.11,-0.99
139.80,L_LittleProximal,-0.57,54.87,99.26,0.55,0.21,-0.05,0.81
139.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.81,Main Camera,3.14,114.41,83.20,0.02,-0.05,0.01,1.00
139.81,R_Palm,38.20,75.79,105.62,-0.02,-0.04,0.06,-1.00
139.81,R_ThumbTip,29.13,75.95,109.14,0.24,0.37,-0.40,-0.80
139.81,R_IndexTip,35.54,74.63,117.02,-0.09,0.03,0.07,-0.99
139.81,R_MiddleTip,38.58,74.16,117.86,-0.08,-0.01,0.12,-0.99
139.81,R_RingTip,41.20,74.34,116.53,-0.09,-0.03,0.16,-0.98
139.81,R_LittleTip,44.64,74.12,113.16,-0.03,-0.17,0.21,-0.96
139.81,R_ThumbDistal,31.05,75.62,107.72,0.24,0.37,-0.40,-0.80
139.81,R_IndexIntermediate,35.96,75.37,112.54,-0.10,0.06,0.06,-0.99
139.81,R_MiddleIntermediate,38.55,75.09,112.81,-0.12,0.00,0.08,-0.99
139.81,R_RingIntermediate,40.82,75.03,111.61,-0.07,-0.06,0.15,-0.98
139.81,R_LittleIntermediate,43.11,74.55,109.34,-0.02,-0.22,0.21,-0.95
139.81,R_IndexProximal,36.43,75.58,108.86,-0.03,0.06,0.04,-1.00
139.81,R_MiddleProximal,38.60,75.79,108.67,-0.08,0.00,0.07,-0.99
139.81,R_ThumbProximal,32.81,75.69,104.92,0.10,0.26,-0.37,-0.89
139.81,R_RingProximal,40.36,75.22,107.82,-0.02,-0.06,0.11,-0.99
139.81,L_LittleProximal,-0.57,54.87,99.25,0.55,0.21,-0.05,0.81
139.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.83,Main Camera,3.12,114.47,83.13,0.02,-0.05,0.01,1.00
139.83,R_Palm,38.19,75.80,105.62,-0.02,-0.04,0.06,-1.00
139.83,R_ThumbTip,29.12,75.96,109.13,0.24,0.37,-0.40,-0.80
139.83,R_IndexTip,35.53,74.65,117.02,-0.09,0.03,0.07,-0.99
139.83,R_MiddleTip,38.57,74.17,117.86,-0.08,-0.01,0.12,-0.99
139.83,R_RingTip,41.18,74.34,116.53,-0.09,-0.03,0.16,-0.98
139.83,R_LittleTip,44.63,74.13,113.16,-0.03,-0.17,0.21,-0.96
139.83,R_ThumbDistal,31.05,75.63,107.72,0.24,0.37,-0.40,-0.80
139.83,R_IndexIntermediate,35.95,75.38,112.54,-0.10,0.06,0.06,-0.99
139.83,R_MiddleIntermediate,38.54,75.10,112.81,-0.12,0.00,0.08,-0.99
139.83,R_RingIntermediate,40.81,75.04,111.61,-0.07,-0.06,0.15,-0.98
139.83,R_LittleIntermediate,43.10,74.56,109.34,-0.02,-0.22,0.21,-0.95
139.83,R_IndexProximal,36.42,75.59,108.86,-0.03,0.06,0.04,-1.00
139.83,R_MiddleProximal,38.59,75.81,108.67,-0.08,0.00,0.07,-0.99
139.83,R_ThumbProximal,32.81,75.70,104.92,0.10,0.26,-0.37,-0.89
139.83,R_RingProximal,40.35,75.24,107.82,-0.02,-0.06,0.11,-0.99
139.83,L_LittleProximal,-0.56,54.86,99.25,0.55,0.21,-0.05,0.81
139.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.84,Main Camera,3.09,114.53,83.05,0.02,-0.05,0.01,1.00
139.84,R_Palm,38.19,75.81,105.62,-0.02,-0.04,0.06,-1.00
139.84,R_ThumbTip,29.13,75.96,109.14,0.24,0.37,-0.40,-0.80
139.84,R_IndexTip,35.53,74.64,117.02,-0.09,0.03,0.07,-0.99
139.84,R_MiddleTip,38.57,74.16,117.86,-0.08,-0.01,0.12,-0.99
139.84,R_RingTip,41.18,74.34,116.53,-0.09,-0.03,0.16,-0.98
139.84,R_LittleTip,44.62,74.14,113.16,-0.03,-0.17,0.21,-0.96
139.84,R_ThumbDistal,31.05,75.64,107.73,0.24,0.37,-0.40,-0.80
139.84,R_IndexIntermediate,35.95,75.39,112.54,-0.10,0.06,0.06,-0.99
139.84,R_MiddleIntermediate,38.54,75.10,112.81,-0.12,0.00,0.08,-0.99
139.84,R_RingIntermediate,40.81,75.04,111.61,-0.07,-0.06,0.15,-0.98
139.84,R_LittleIntermediate,43.10,74.57,109.34,-0.02,-0.22,0.21,-0.95
139.84,R_IndexProximal,36.42,75.60,108.86,-0.03,0.06,0.04,-1.00
139.84,R_MiddleProximal,38.59,75.81,108.67,-0.09,0.00,0.07,-0.99
139.84,R_ThumbProximal,32.81,75.71,104.92,0.09,0.26,-0.37,-0.89
139.84,R_RingProximal,40.35,75.25,107.82,-0.02,-0.06,0.11,-0.99
139.84,L_LittleProximal,-0.55,54.87,99.24,0.56,0.21,-0.05,0.80
139.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.86,Main Camera,3.06,114.59,82.98,0.02,-0.05,0.01,1.00
139.86,R_Palm,38.20,75.80,105.62,-0.03,-0.04,0.06,-1.00
139.86,R_ThumbTip,29.13,75.93,109.14,0.24,0.37,-0.40,-0.80
139.86,R_IndexTip,35.53,74.60,117.02,-0.10,0.03,0.07,-0.99
139.86,R_MiddleTip,38.57,74.12,117.86,-0.08,-0.01,0.12,-0.99
139.86,R_RingTip,41.18,74.30,116.53,-0.09,-0.03,0.16,-0.98
139.86,R_LittleTip,44.62,74.12,113.17,-0.03,-0.17,0.21,-0.96
139.86,R_ThumbDistal,31.06,75.61,107.73,0.24,0.37,-0.40,-0.80
139.86,R_IndexIntermediate,35.95,75.36,112.54,-0.10,0.06,0.06,-0.99
139.86,R_MiddleIntermediate,38.54,75.08,112.81,-0.12,0.00,0.08,-0.99
139.86,R_RingIntermediate,40.81,75.02,111.61,-0.07,-0.06,0.15,-0.98
139.86,R_LittleIntermediate,43.10,74.56,109.35,-0.02,-0.22,0.21,-0.95
139.86,R_IndexProximal,36.43,75.58,108.86,-0.03,0.06,0.04,-1.00
139.86,R_MiddleProximal,38.59,75.80,108.67,-0.09,0.00,0.07,-0.99
139.86,R_ThumbProximal,32.81,75.69,104.92,0.09,0.26,-0.37,-0.89
