Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.68,R_RingProximal,40.47,75.81,106.02,-0.02,-0.07,0.10,-0.99
45.68,L_LittleProximal,-1.05,56.59,97.72,0.53,0.20,-0.01,0.82
45.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.69,Main Camera,3.67,113.86,84.88,0.09,-0.04,0.01,1.00
45.69,R_Palm,38.33,76.41,103.79,-0.04,-0.03,0.05,-1.00
45.69,R_ThumbTip,30.04,76.73,107.79,0.23,0.33,-0.41,-0.82
45.69,R_IndexTip,37.27,75.46,115.17,-0.04,-0.07,0.06,-0.99
45.69,R_MiddleTip,39.51,75.02,116.02,-0.03,-0.06,0.10,-0.99
45.69,R_RingTip,41.48,75.25,114.73,-0.04,-0.04,0.14,-0.99
45.69,R_LittleTip,43.96,75.05,111.65,0.00,-0.11,0.20,-0.97
45.69,R_ThumbDistal,31.81,76.35,106.20,0.23,0.33,-0.41,-0.82
45.69,R_IndexIntermediate,36.74,75.86,110.66,-0.06,-0.04,0.05,-1.00
45.69,R_MiddleIntermediate,38.96,75.59,110.96,-0.09,-0.05,0.07,-0.99
45.69,R_RingIntermediate,40.94,75.61,109.79,-0.05,-0.07,0.13,-0.99
45.69,R_LittleIntermediate,42.87,75.25,107.68,-0.02,-0.16,0.20,-0.97
45.69,R_IndexProximal,36.48,76.06,106.96,-0.03,-0.04,0.02,-1.00
45.69,R_MiddleProximal,38.65,76.32,106.83,-0.09,-0.04,0.06,-0.99
45.69,R_ThumbProximal,33.25,76.37,103.23,0.08,0.21,-0.37,-0.90
45.69,R_RingProximal,40.44,75.82,106.01,-0.02,-0.07,0.10,-0.99
45.69,L_LittleProximal,-1.05,56.66,97.70,0.53,0.20,-0.01,0.82
45.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.70,Main Camera,3.68,113.86,84.88,0.09,-0.03,0.01,1.00
45.70,R_Palm,38.33,76.41,103.80,-0.04,-0.03,0.05,-1.00
45.70,R_ThumbTip,30.03,76.73,107.81,0.23,0.33,-0.41,-0.82
45.70,R_IndexTip,37.27,75.47,115.18,-0.04,-0.07,0.06,-0.99
45.70,R_MiddleTip,39.50,75.03,116.04,-0.03,-0.06,0.10,-0.99
45.70,R_RingTip,41.47,75.27,114.75,-0.04,-0.04,0.14,-0.99
45.70,R_LittleTip,43.95,75.06,111.67,0.00,-0.11,0.20,-0.97
45.70,R_ThumbDistal,31.81,76.35,106.22,0.23,0.33,-0.41,-0.82
45.70,R_IndexIntermediate,36.74,75.86,110.67,-0.06,-0.04,0.05,-1.00
45.70,R_MiddleIntermediate,38.96,75.59,110.97,-0.09,-0.05,0.07,-0.99
45.70,R_RingIntermediate,40.93,75.62,109.80,-0.04,-0.07,0.13,-0.99
45.70,R_LittleIntermediate,42.86,75.26,107.69,-0.02,-0.16,0.20,-0.97
45.70,R_IndexProximal,36.48,76.06,106.97,-0.03,-0.04,0.02,-1.00
45.70,R_MiddleProximal,38.64,76.33,106.85,-0.09,-0.04,0.06,-0.99
45.70,R_ThumbProximal,33.25,76.37,103.24,0.08,0.21,-0.37,-0.90
45.70,R_RingProximal,40.44,75.82,106.02,-0.02,-0.07,0.10,-0.99
45.70,L_LittleProximal,-1.04,56.67,97.72,0.53,0.20,-0.01,0.82
45.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.72,Main Camera,3.69,113.85,84.88,0.09,-0.03,0.01,1.00
45.72,R_Palm,38.32,76.42,103.80,-0.04,-0.03,0.05,-1.00
45.72,R_ThumbTip,30.03,76.72,107.81,0.23,0.33,-0.41,-0.82
45.72,R_IndexTip,37.27,75.48,115.18,-0.04,-0.07,0.06,-0.99
45.72,R_MiddleTip,39.49,75.04,116.04,-0.03,-0.06,0.10,-0.99
45.72,R_RingTip,41.46,75.28,114.74,-0.04,-0.04,0.14,-0.99
45.72,R_LittleTip,43.94,75.07,111.67,0.00,-0.11,0.20,-0.97
45.72,R_ThumbDistal,31.80,76.35,106.22,0.23,0.33,-0.41,-0.82
45.72,R_IndexIntermediate,36.74,75.87,110.67,-0.06,-0.04,0.05,-1.00
45.72,R_MiddleIntermediate,38.95,75.60,110.97,-0.09,-0.05,0.07,-0.99
45.72,R_RingIntermediate,40.92,75.62,109.80,-0.04,-0.07,0.13,-0.99
45.72,R_LittleIntermediate,42.85,75.27,107.69,-0.02,-0.16,0.20,-0.97
45.72,R_IndexProximal,36.47,76.07,106.97,-0.03,-0.04,0.02,-1.00
45.72,R_MiddleProximal,38.63,76.33,106.85,-0.09,-0.04,0.06,-0.99
45.72,R_ThumbProximal,33.24,76.37,103.24,0.08,0.21,-0.37,-0.90
45.72,R_RingProximal,40.43,75.83,106.02,-0.02,-0.07,0.10,-0.99
45.72,L_LittleProximal,-1.03,56.68,97.73,0.53,0.20,-0.01,0.82
45.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.73,Main Camera,3.71,113.85,84.88,0.09,-0.03,0.01,1.00
45.73,R_Palm,38.31,76.42,103.80,-0.04,-0.03,0.05,-1.00
45.73,R_ThumbTip,30.02,76.71,107.81,0.23,0.33,-0.41,-0.82
45.73,R_IndexTip,37.26,75.48,115.18,-0.04,-0.07,0.06,-0.99
45.73,R_MiddleTip,39.48,75.04,116.03,-0.03,-0.06,0.10,-0.99
45.73,R_RingTip,41.45,75.28,114.74,-0.04,-0.04,0.14,-0.99
45.73,R_LittleTip,43.92,75.08,111.67,0.00,-0.11,0.20,-0.97
45.73,R_ThumbDistal,31.79,76.34,106.21,0.23,0.33,-0.41,-0.82
45.73,R_IndexIntermediate,36.73,75.87,110.66,-0.06,-0.04,0.05,-1.00
45.73,R_MiddleIntermediate,38.94,75.60,110.97,-0.09,-0.05,0.07,-0.99
45.73,R_RingIntermediate,40.91,75.63,109.80,-0.04,-0.07,0.13,-0.99
45.73,R_LittleIntermediate,42.84,75.27,107.69,-0.02,-0.16,0.20,-0.97
45.73,R_IndexProximal,36.46,76.07,106.97,-0.03,-0.04,0.02,-1.00
45.73,R_MiddleProximal,38.63,76.33,106.84,-0.09,-0.04,0.06,-0.99
45.73,R_ThumbProximal,33.23,76.37,103.24,0.08,0.21,-0.37,-0.90
45.73,R_RingProximal,40.42,75.83,106.02,-0.02,-0.07,0.10,-0.99
45.73,L_LittleProximal,-1.02,56.69,97.75,0.53,0.20,-0.01,0.82
45.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.75,Main Camera,3.73,113.85,84.87,0.09,-0.03,0.00,1.00
45.75,R_Palm,38.30,76.42,103.79,-0.04,-0.03,0.05,-1.00
45.75,R_ThumbTip,30.02,76.70,107.81,0.23,0.33,-0.41,-0.82
45.75,R_IndexTip,37.26,75.48,115.18,-0.04,-0.07,0.06,-0.99
45.75,R_MiddleTip,39.47,75.05,116.03,-0.03,-0.06,0.10,-0.99
45.75,R_RingTip,41.44,75.29,114.74,-0.04,-0.04,0.14,-0.99
45.75,R_LittleTip,43.91,75.09,111.67,0.00,-0.11,0.20,-0.97
45.75,R_ThumbDistal,31.79,76.34,106.21,0.23,0.33,-0.41,-0.82
45.75,R_IndexIntermediate,36.72,75.87,110.66,-0.06,-0.04,0.04,-1.00
45.75,R_MiddleIntermediate,38.93,75.60,110.97,-0.09,-0.05,0.07,-0.99
45.75,R_RingIntermediate,40.90,75.63,109.80,-0.04,-0.07,0.13,-0.99
45.75,R_LittleIntermediate,42.83,75.28,107.69,-0.02,-0.16,0.20,-0.97
45.75,R_IndexProximal,36.45,76.07,106.96,-0.03,-0.04,0.02,-1.00
45.75,R_MiddleProximal,38.62,76.34,106.84,-0.09,-0.04,0.06,-0.99
45.75,R_ThumbProximal,33.22,76.37,103.23,0.08,0.21,-0.37,-0.90
45.75,R_RingProximal,40.41,75.84,106.02,-0.02,-0.07,0.10,-0.99
45.75,L_LittleProximal,-1.00,56.70,97.78,0.53,0.20,-0.02,0.82
45.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.76,Main Camera,3.74,113.85,84.87,0.09,-0.03,0.00,1.00
45.76,R_Palm,38.28,76.44,103.80,-0.04,-0.03,0.05,-1.00
45.76,R_ThumbTip,30.00,76.71,107.81,0.23,0.33,-0.41,-0.82
45.76,R_IndexTip,37.24,75.50,115.18,-0.04,-0.07,0.06,-1.00
45.76,R_MiddleTip,39.46,75.06,116.03,-0.03,-0.06,0.10,-0.99
45.76,R_RingTip,41.42,75.31,114.74,-0.04,-0.04,0.14,-0.99
45.76,R_LittleTip,43.88,75.11,111.67,0.00,-0.11,0.20,-0.97
45.76,R_ThumbDistal,31.77,76.35,106.22,0.23,0.33,-0.41,-0.82
45.76,R_IndexIntermediate,36.70,75.89,110.66,-0.06,-0.04,0.04,-1.00
45.76,R_MiddleIntermediate,38.91,75.62,110.97,-0.09,-0.05,0.07,-0.99
45.76,R_RingIntermediate,40.88,75.65,109.80,-0.04,-0.07,0.13,-0.99
45.76,R_LittleIntermediate,42.81,75.30,107.69,-0.02,-0.16,0.20,-0.97
45.76,R_IndexProximal,36.43,76.08,106.97,-0.03,-0.04,0.02,-1.00
45.76,R_MiddleProximal,38.60,76.35,106.84,-0.09,-0.04,0.06,-0.99
45.76,R_ThumbProximal,33.21,76.38,103.24,0.08,0.21,-0.37,-0.90
45.76,R_RingProximal,40.39,75.85,106.02,-0.02,-0.07,0.10,-0.99
45.76,L_LittleProximal,-0.99,56.68,97.78,0.53,0.20,-0.02,0.82
45.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.77,Main Camera,3.75,113.85,84.87,0.09,-0.03,0.00,1.00
45.77,R_Palm,38.29,76.42,103.79,-0.04,-0.03,0.05,-1.00
45.77,R_ThumbTip,30.00,76.70,107.81,0.23,0.33,-0.41,-0.82
45.77,R_IndexTip,37.24,75.48,115.17,-0.04,-0.07,0.06,-0.99
45.77,R_MiddleTip,39.45,75.04,116.03,-0.03,-0.06,0.10,-0.99
45.77,R_RingTip,41.42,75.29,114.74,-0.04,-0.04,0.14,-0.99
45.77,R_LittleTip,43.88,75.10,111.67,0.00,-0.11,0.20,-0.97
45.77,R_ThumbDistal,31.77,76.34,106.21,0.23,0.33,-0.41,-0.82
45.77,R_IndexIntermediate,36.71,75.87,110.66,-0.06,-0.04,0.04,-1.00
45.77,R_MiddleIntermediate,38.91,75.60,110.96,-0.09,-0.05,0.07,-0.99
45.77,R_RingIntermediate,40.88,75.63,109.80,-0.04,-0.07,0.13,-0.99
45.77,R_LittleIntermediate,42.81,75.29,107.69,-0.02,-0.16,0.20,-0.97
45.77,R_IndexProximal,36.43,76.07,106.96,-0.03,-0.04,0.02,-1.00
45.77,R_MiddleProximal,38.60,76.34,106.84,-0.09,-0.04,0.06,-0.99
45.77,R_ThumbProximal,33.21,76.36,103.23,0.08,0.21,-0.37,-0.90
45.77,R_RingProximal,40.39,75.84,106.02,-0.02,-0.07,0.10,-0.99
45.77,L_LittleProximal,-1.00,56.67,97.79,0.53,0.20,-0.02,0.82
45.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.79,Main Camera,3.77,113.84,84.87,0.09,-0.03,0.00,1.00
45.79,R_Palm,38.28,76.42,103.78,-0.04,-0.03,0.05,-1.00
45.79,R_ThumbTip,29.99,76.70,107.79,0.23,0.33,-0.41,-0.82
45.79,R_IndexTip,37.23,75.48,115.16,-0.04,-0.07,0.06,-0.99
45.79,R_MiddleTip,39.44,75.03,116.02,-0.03,-0.06,0.10,-0.99
45.79,R_RingTip,41.40,75.29,114.73,-0.04,-0.04,0.14,-0.99
45.79,R_LittleTip,43.86,75.09,111.66,0.00,-0.11,0.20,-0.97
45.79,R_ThumbDistal,31.76,76.34,106.20,0.23,0.33,-0.41,-0.82
45.79,R_IndexIntermediate,36.69,75.87,110.65,-0.06,-0.04,0.04,-1.00
45.79,R_MiddleIntermediate,38.90,75.60,110.95,-0.09,-0.05,0.07,-0.99
45.79,R_RingIntermediate,40.87,75.63,109.78,-0.04,-0.07,0.13,-0.99
45.79,R_LittleIntermediate,42.79,75.28,107.68,-0.02,-0.16,0.20,-0.97
45.79,R_IndexProximal,36.42,76.07,106.95,-0.03,-0.04,0.02,-1.00
45.79,R_MiddleProximal,38.59,76.34,106.83,-0.09,-0.04,0.06,-0.99
45.79,R_ThumbProximal,33.20,76.37,103.22,0.08,0.21,-0.37,-0.90
45.79,R_RingProximal,40.38,75.84,106.00,-0.02,-0.07,0.10,-0.99
45.79,L_LittleProximal,-0.99,56.65,97.78,0.53,0.20,-0.02,0.82
45.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.80,Main Camera,3.78,113.84,84.87,0.09,-0.03,0.00,1.00
45.80,R_Palm,38.27,76.44,103.78,-0.04,-0.03,0.05,-1.00
45.80,R_ThumbTip,29.98,76.72,107.79,0.23,0.33,-0.41,-0.82
45.80,R_IndexTip,37.23,75.50,115.16,-0.04,-0.07,0.06,-0.99
45.80,R_MiddleTip,39.43,75.05,116.02,-0.03,-0.06,0.10,-0.99
45.80,R_RingTip,41.39,75.30,114.73,-0.04,-0.04,0.14,-0.99
45.80,R_LittleTip,43.84,75.11,111.66,0.00,-0.11,0.20,-0.97
45.80,R_ThumbDistal,31.75,76.35,106.20,0.23,0.33,-0.41,-0.82
45.80,R_IndexIntermediate,36.69,75.88,110.65,-0.06,-0.04,0.04,-1.00
45.80,R_MiddleIntermediate,38.89,75.61,110.95,-0.09,-0.05,0.07,-0.99
45.80,R_RingIntermediate,40.86,75.64,109.79,-0.04,-0.07,0.13,-0.99
45.80,R_LittleIntermediate,42.78,75.30,107.68,-0.02,-0.16,0.20,-0.97
45.80,R_IndexProximal,36.42,76.08,106.95,-0.03,-0.04,0.02,-1.00
45.80,R_MiddleProximal,38.58,76.35,106.83,-0.09,-0.04,0.06,-0.99
45.80,R_ThumbProximal,33.19,76.38,103.22,0.08,0.21,-0.37,-0.90
45.80,R_RingProximal,40.38,75.85,106.01,-0.02,-0.07,0.10,-0.99
45.80,L_LittleProximal,-1.00,56.65,97.78,0.53,0.20,-0.01,0.82
45.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.81,Main Camera,3.79,113.84,84.87,0.09,-0.03,0.00,1.00
45.81,R_Palm,38.26,76.45,103.78,-0.04,-0.03,0.05,-1.00
45.81,R_ThumbTip,29.97,76.74,107.79,0.23,0.33,-0.41,-0.82
45.81,R_IndexTip,37.22,75.51,115.16,-0.04,-0.07,0.06,-0.99
45.81,R_MiddleTip,39.42,75.06,116.02,-0.03,-0.06,0.10,-0.99
45.81,R_RingTip,41.38,75.32,114.73,-0.04,-0.04,0.14,-0.99
45.81,R_LittleTip,43.83,75.12,111.67,0.00,-0.11,0.20,-0.97
45.81,R_ThumbDistal,31.74,76.37,106.20,0.23,0.33,-0.41,-0.82
45.81,R_IndexIntermediate,36.68,75.90,110.65,-0.06,-0.04,0.04,-1.00
45.81,R_MiddleIntermediate,38.89,75.62,110.95,-0.09,-0.05,0.07,-0.99
45.81,R_RingIntermediate,40.85,75.66,109.79,-0.04,-0.07,0.13,-0.99
45.81,R_LittleIntermediate,42.77,75.31,107.68,-0.02,-0.16,0.20,-0.97
45.81,R_IndexProximal,36.41,76.10,106.95,-0.03,-0.04,0.02,-1.00
45.81,R_MiddleProximal,38.58,76.37,106.83,-0.09,-0.04,0.06,-0.99
45.81,R_ThumbProximal,33.19,76.40,103.22,0.08,0.21,-0.37,-0.90
45.81,R_RingProximal,40.37,75.87,106.01,-0.02,-0.07,0.10,-0.99
45.81,L_LittleProximal,-1.00,56.65,97.77,0.53,0.20,-0.01,0.82
45.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.83,Main Camera,3.79,113.85,84.87,0.09,-0.03,0.00,1.00
45.83,R_Palm,38.25,76.47,103.78,-0.04,-0.03,0.05,-1.00
45.83,R_ThumbTip,29.96,76.75,107.79,0.23,0.33,-0.41,-0.82
45.83,R_IndexTip,37.22,75.52,115.16,-0.04,-0.07,0.06,-0.99
45.83,R_MiddleTip,39.42,75.07,116.01,-0.03,-0.06,0.10,-0.99
45.83,R_RingTip,41.37,75.33,114.72,-0.04,-0.04,0.14,-0.99
45.83,R_LittleTip,43.82,75.14,111.66,0.00,-0.11,0.20,-0.97
45.83,R_ThumbDistal,31.73,76.38,106.20,0.23,0.33,-0.41,-0.82
45.83,R_IndexIntermediate,36.68,75.91,110.64,-0.06,-0.04,0.04,-1.00
45.83,R_MiddleIntermediate,38.88,75.63,110.95,-0.09,-0.05,0.07,-0.99
45.83,R_RingIntermediate,40.85,75.67,109.78,-0.04,-0.07,0.13,-0.99
45.83,R_LittleIntermediate,42.76,75.33,107.67,-0.02,-0.15,0.20,-0.97
45.83,R_IndexProximal,36.40,76.11,106.95,-0.03,-0.04,0.02,-1.00
45.83,R_MiddleProximal,38.57,76.38,106.82,-0.09,-0.04,0.06,-0.99
45.83,R_ThumbProximal,33.18,76.41,103.22,0.08,0.21,-0.37,-0.90
45.83,R_RingProximal,40.36,75.88,106.00,-0.02,-0.07,0.10,-0.99
45.83,L_LittleProximal,-1.01,56.67,97.76,0.53,0.20,-0.01,0.82
45.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.84,Main Camera,3.80,113.86,84.87,0.09,-0.03,0.00,1.00
45.84,R_Palm,38.25,76.49,103.77,-0.04,-0.03,0.05,-1.00
45.84,R_ThumbTip,29.95,76.76,107.79,0.23,0.33,-0.41,-0.82
45.84,R_IndexTip,37.22,75.53,115.15,-0.04,-0.07,0.06,-0.99
45.84,R_MiddleTip,39.41,75.08,116.01,-0.03,-0.06,0.10,-0.99
45.84,R_RingTip,41.36,75.34,114.72,-0.04,-0.04,0.14,-0.99
45.84,R_LittleTip,43.80,75.15,111.66,0.00,-0.11,0.20,-0.97
45.84,R_ThumbDistal,31.73,76.40,106.19,0.23,0.33,-0.41,-0.82
45.84,R_IndexIntermediate,36.67,75.92,110.64,-0.06,-0.04,0.04,-1.00
45.84,R_MiddleIntermediate,38.87,75.65,110.94,-0.09,-0.05,0.07,-0.99
45.84,R_RingIntermediate,40.84,75.69,109.77,-0.04,-0.07,0.13,-0.99
45.84,R_LittleIntermediate,42.75,75.34,107.67,-0.02,-0.15,0.20,-0.97
45.84,R_IndexProximal,36.39,76.13,106.94,-0.03,-0.04,0.02,-1.00
45.84,R_MiddleProximal,38.56,76.40,106.82,-0.09,-0.04,0.06,-0.99
45.84,R_ThumbProximal,33.17,76.43,103.22,0.08,0.21,-0.37,-0.90
45.84,R_RingProximal,40.35,75.90,105.99,-0.02,-0.07,0.10,-0.99
45.84,L_LittleProximal,-1.01,56.69,97.75,0.53,0.20,-0.01,0.82
45.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.86,Main Camera,3.79,113.88,84.86,0.09,-0.03,0.00,1.00
45.86,R_Palm,38.24,76.49,103.79,-0.04,-0.03,0.05,-1.00
45.86,R_ThumbTip,29.96,76.75,107.81,0.23,0.33,-0.41,-0.82
45.86,R_IndexTip,37.22,75.53,115.16,-0.04,-0.07,0.06,-0.99
45.86,R_MiddleTip,39.41,75.09,116.02,-0.03,-0.06,0.10,-0.99
45.86,R_RingTip,41.37,75.35,114.73,-0.04,-0.04,0.14,-0.99
45.86,R_LittleTip,43.79,75.16,111.67,0.00,-0.11,0.20,-0.97
45.86,R_ThumbDistal,31.73,76.39,106.21,0.23,0.33,-0.41,-0.82
45.86,R_IndexIntermediate,36.67,75.92,110.65,-0.06,-0.04,0.04,-1.00
45.86,R_MiddleIntermediate,38.87,75.65,110.95,-0.09,-0.05,0.07,-0.99
45.86,R_RingIntermediate,40.84,75.69,109.78,-0.04,-0.07,0.13,-0.99
45.86,R_LittleIntermediate,42.75,75.35,107.68,-0.02,-0.15,0.20,-0.97
45.86,R_IndexProximal,36.39,76.13,106.96,-0.03,-0.04,0.02,-1.00
45.86,R_MiddleProximal,38.56,76.40,106.83,-0.09,-0.04,0.06,-0.99
45.86,R_ThumbProximal,33.16,76.42,103.23,0.08,0.21,-0.37,-0.90
45.86,R_RingProximal,40.35,75.90,106.00,-0.02,-0.07,0.10,-0.99
45.86,L_LittleProximal,-1.02,56.76,97.74,0.53,0.20,-0.01,0.82
45.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.87,Main Camera,3.80,113.88,84.86,0.09,-0.03,0.00,1.00
45.87,R_Palm,38.26,76.47,103.79,-0.04,-0.03,0.05,-1.00
45.87,R_ThumbTip,29.98,76.73,107.81,0.23,0.33,-0.41,-0.82
45.87,R_IndexTip,37.24,75.51,115.16,-0.04,-0.07,0.06,-0.99
45.87,R_MiddleTip,39.43,75.07,116.02,-0.03,-0.06,0.10,-0.99
45.87,R_RingTip,41.38,75.34,114.73,-0.04,-0.04,0.14,-0.99
45.87,R_LittleTip,43.81,75.15,111.67,0.00,-0.11,0.20,-0.97
45.87,R_ThumbDistal,31.75,76.37,106.22,0.23,0.33,-0.41,-0.82
45.87,R_IndexIntermediate,36.69,75.90,110.65,-0.06,-0.04,0.04,-1.00
45.87,R_MiddleIntermediate,38.89,75.63,110.95,-0.09,-0.05,0.07,-0.99
45.87,R_RingIntermediate,40.85,75.67,109.78,-0.04,-0.07,0.13,-0.99
45.87,R_LittleIntermediate,42.76,75.34,107.68,-0.02,-0.15,0.20,-0.97
45.87,R_IndexProximal,36.41,76.11,106.96,-0.03,-0.04,0.02,-1.00
45.87,R_MiddleProximal,38.58,76.39,106.83,-0.09,-0.04,0.06,-0.99
45.87,R_ThumbProximal,33.18,76.40,103.24,0.08,0.21,-0.37,-0.90
45.87,R_RingProximal,40.37,75.89,106.00,-0.02,-0.07,0.10,-0.99
45.87,L_LittleProximal,-1.03,56.81,97.74,0.53,0.20,-0.01,0.82
45.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.88,Main Camera,3.80,113.89,84.86,0.09,-0.03,0.00,1.00
45.88,R_Palm,38.25,76.49,103.77,-0.04,-0.03,0.05,-1.00
45.88,R_ThumbTip,29.96,76.74,107.80,0.23,0.33,-0.41,-0.82
45.88,R_IndexTip,37.22,75.53,115.15,-0.04,-0.07,0.06,-0.99
45.88,R_MiddleTip,39.40,75.09,116.00,-0.03,-0.06,0.10,-0.99
45.88,R_RingTip,41.36,75.36,114.72,-0.04,-0.04,0.14,-0.99
45.88,R_LittleTip,43.78,75.17,111.66,0.00,-0.11,0.20,-0.97
45.88,R_ThumbDistal,31.73,76.39,106.20,0.23,0.33,-0.41,-0.82
45.88,R_IndexIntermediate,36.67,75.92,110.64,-0.06,-0.04,0.04,-1.00
45.88,R_MiddleIntermediate,38.87,75.65,110.94,-0.09,-0.05,0.07,-0.99
45.88,R_RingIntermediate,40.83,75.69,109.77,-0.04,-0.07,0.13,-0.99
45.88,R_LittleIntermediate,42.74,75.35,107.67,-0.02,-0.15,0.20,-0.97
45.88,R_IndexProximal,36.40,76.13,106.94,-0.03,-0.04,0.02,-1.00
45.88,R_MiddleProximal,38.56,76.40,106.82,-0.09,-0.04,0.06,-0.99
45.88,R_ThumbProximal,33.17,76.42,103.22,0.08,0.21,-0.37,-0.90
45.88,R_RingProximal,40.36,75.90,105.99,-0.02,-0.07,0.10,-0.99
45.88,L_LittleProximal,-1.04,56.83,97.75,0.53,0.20,-0.02,0.82
45.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.90,Main Camera,3.80,113.90,84.86,0.09,-0.03,0.00,1.00
45.90,R_Palm,38.23,76.51,103.76,-0.04,-0.03,0.05,-1.00
45.90,R_ThumbTip,29.95,76.76,107.78,0.23,0.33,-0.41,-0.82
45.90,R_IndexTip,37.19,75.55,115.14,-0.04,-0.07,0.06,-1.00
45.90,R_MiddleTip,39.37,75.11,115.99,-0.03,-0.06,0.10,-0.99
45.90,R_RingTip,41.33,75.38,114.71,-0.04,-0.04,0.14,-0.99
45.90,R_LittleTip,43.76,75.19,111.65,0.00,-0.11,0.20,-0.97
45.90,R_ThumbDistal,31.72,76.40,106.19,0.23,0.33,-0.41,-0.82
45.90,R_IndexIntermediate,36.65,75.94,110.62,-0.06,-0.04,0.04,-1.00
45.90,R_MiddleIntermediate,38.85,75.66,110.93,-0.09,-0.05,0.07,-0.99
45.90,R_RingIntermediate,40.81,75.71,109.76,-0.04,-0.07,0.13,-0.99
45.90,R_LittleIntermediate,42.72,75.37,107.66,-0.02,-0.15,0.20,-0.97
45.90,R_IndexProximal,36.38,76.15,106.93,-0.03,-0.04,0.02,-1.00
45.90,R_MiddleProximal,38.55,76.42,106.80,-0.09,-0.04,0.06,-0.99
45.90,R_ThumbProximal,33.16,76.44,103.21,0.08,0.21,-0.37,-0.90
45.90,R_RingProximal,40.34,75.92,105.98,-0.02,-0.06,0.10,-0.99
45.90,L_LittleProximal,-1.05,56.86,97.75,0.53,0.20,-0.02,0.82
45.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.91,Main Camera,3.80,113.91,84.85,0.09,-0.03,0.00,1.00
45.91,R_Palm,38.22,76.52,103.76,-0.04,-0.03,0.05,-1.00
45.91,R_ThumbTip,29.94,76.77,107.78,0.23,0.33,-0.41,-0.82
45.91,R_IndexTip,37.18,75.56,115.14,-0.04,-0.07,0.06,-1.00
45.91,R_MiddleTip,39.35,75.11,116.00,-0.03,-0.06,0.10,-0.99
45.91,R_RingTip,41.32,75.40,114.71,-0.04,-0.04,0.14,-0.99
45.91,R_LittleTip,43.74,75.21,111.66,0.00,-0.11,0.20,-0.97
45.91,R_ThumbDistal,31.71,76.41,106.19,0.23,0.33,-0.41,-0.82
45.91,R_IndexIntermediate,36.64,75.95,110.63,-0.06,-0.04,0.04,-1.00
45.91,R_MiddleIntermediate,38.83,75.67,110.93,-0.09,-0.05,0.07,-0.99
45.91,R_RingIntermediate,40.80,75.72,109.77,-0.04,-0.06,0.13,-0.99
45.91,R_LittleIntermediate,42.71,75.38,107.66,-0.02,-0.15,0.20,-0.97
45.91,R_IndexProximal,36.37,76.16,106.93,-0.03,-0.04,0.02,-1.00
45.91,R_MiddleProximal,38.53,76.43,106.81,-0.09,-0.04,0.06,-0.99
45.91,R_ThumbProximal,33.15,76.45,103.21,0.08,0.21,-0.37,-0.90
45.91,R_RingProximal,40.33,75.93,105.99,-0.02,-0.06,0.10,-0.99
45.91,L_LittleProximal,-1.06,56.87,97.76,0.53,0.20,-0.02,0.82
45.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.93,Main Camera,3.80,113.94,84.84,0.09,-0.03,0.00,1.00
45.93,R_Palm,38.21,76.53,103.76,-0.04,-0.03,0.05,-1.00
45.93,R_ThumbTip,29.93,76.79,107.77,0.23,0.33,-0.41,-0.82
45.93,R_IndexTip,37.16,75.57,115.14,-0.04,-0.07,0.06,-1.00
45.93,R_MiddleTip,39.34,75.12,115.99,-0.03,-0.06,0.10,-0.99
45.93,R_RingTip,41.30,75.40,114.71,-0.04,-0.04,0.14,-0.99
45.93,R_LittleTip,43.73,75.21,111.65,0.00,-0.11,0.20,-0.97
45.93,R_ThumbDistal,31.70,76.43,106.18,0.23,0.33,-0.41,-0.82
45.93,R_IndexIntermediate,36.63,75.95,110.62,-0.06,-0.04,0.04,-1.00
45.93,R_MiddleIntermediate,38.82,75.68,110.93,-0.09,-0.05,0.07,-0.99
45.93,R_RingIntermediate,40.79,75.72,109.76,-0.04,-0.06,0.13,-0.99
45.93,R_LittleIntermediate,42.70,75.39,107.66,-0.02,-0.15,0.20,-0.97
45.93,R_IndexProximal,36.36,76.17,106.93,-0.03,-0.04,0.02,-1.00
