Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.31,R_ThumbProximal,33.23,75.42,104.72,0.08,0.21,-0.39,-0.89
280.31,R_RingProximal,40.30,75.12,108.01,0.00,-0.05,0.08,-1.00
280.31,L_LittleProximal,-0.03,57.19,98.24,0.62,0.17,-0.13,0.76
280.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.33,Main Camera,3.95,115.32,82.27,0.00,-0.06,-0.01,1.00
280.33,R_Palm,38.30,75.55,105.64,-0.02,0.00,0.03,-1.00
280.33,R_ThumbTip,30.01,75.55,109.33,0.21,0.33,-0.43,-0.82
280.33,R_IndexTip,36.57,74.78,116.97,-0.04,-0.04,0.04,-1.00
280.33,R_MiddleTip,38.85,74.42,117.95,-0.04,-0.03,0.08,-1.00
280.33,R_RingTip,40.96,74.58,116.76,-0.07,-0.02,0.12,-0.99
280.33,R_LittleTip,43.69,74.20,113.80,-0.05,-0.10,0.19,-0.98
280.33,R_ThumbDistal,31.77,75.31,107.69,0.21,0.33,-0.43,-0.82
280.33,R_IndexIntermediate,36.32,75.16,112.43,-0.06,-0.01,0.02,-1.00
280.33,R_MiddleIntermediate,38.57,75.03,112.87,-0.10,-0.02,0.05,-0.99
280.33,R_RingIntermediate,40.67,75.09,111.81,-0.06,-0.04,0.11,-0.99
280.33,R_LittleIntermediate,42.79,74.71,109.80,-0.06,-0.14,0.19,-0.97
280.33,R_IndexProximal,36.28,75.24,108.72,-0.01,-0.01,0.00,-1.00
280.33,R_MiddleProximal,38.44,75.59,108.71,-0.07,-0.02,0.04,-1.00
280.33,R_ThumbProximal,33.23,75.42,104.73,0.07,0.21,-0.39,-0.89
280.33,R_RingProximal,40.30,75.13,108.01,0.00,-0.05,0.08,-1.00
280.33,L_LittleProximal,-0.03,57.17,98.25,0.62,0.17,-0.13,0.76
280.33,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.34,Main Camera,3.95,115.31,82.27,0.00,-0.06,-0.01,1.00
280.34,R_Palm,38.31,75.55,105.64,-0.02,0.00,0.03,-1.00
280.34,R_ThumbTip,30.03,75.54,109.33,0.21,0.33,-0.43,-0.82
280.34,R_IndexTip,36.58,74.77,116.97,-0.04,-0.04,0.04,-1.00
280.34,R_MiddleTip,38.86,74.41,117.95,-0.04,-0.03,0.08,-1.00
280.34,R_RingTip,40.97,74.57,116.76,-0.07,-0.02,0.12,-0.99
280.34,R_LittleTip,43.70,74.20,113.80,-0.05,-0.10,0.19,-0.98
280.34,R_ThumbDistal,31.78,75.30,107.70,0.21,0.33,-0.43,-0.82
280.34,R_IndexIntermediate,36.33,75.16,112.43,-0.06,-0.01,0.02,-1.00
280.34,R_MiddleIntermediate,38.58,75.03,112.87,-0.10,-0.02,0.05,-0.99
280.34,R_RingIntermediate,40.67,75.09,111.81,-0.06,-0.05,0.11,-0.99
280.34,R_LittleIntermediate,42.80,74.71,109.81,-0.06,-0.14,0.19,-0.97
280.34,R_IndexProximal,36.29,75.24,108.72,-0.01,-0.01,0.00,-1.00
280.34,R_MiddleProximal,38.45,75.59,108.71,-0.07,-0.02,0.04,-1.00
280.34,R_ThumbProximal,33.24,75.41,104.73,0.07,0.21,-0.39,-0.89
280.34,R_RingProximal,40.30,75.13,108.01,0.00,-0.05,0.08,-1.00
280.34,L_LittleProximal,-0.01,57.15,98.26,0.62,0.17,-0.13,0.76
280.34,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.35,Main Camera,3.94,115.30,82.27,0.00,-0.06,-0.01,1.00
280.35,R_Palm,38.32,75.55,105.64,-0.02,0.00,0.03,-1.00
280.35,R_ThumbTip,30.04,75.52,109.34,0.21,0.33,-0.43,-0.82
280.35,R_IndexTip,36.59,74.76,116.97,-0.04,-0.04,0.04,-1.00
280.35,R_MiddleTip,38.87,74.41,117.95,-0.04,-0.03,0.08,-1.00
280.35,R_RingTip,40.98,74.57,116.76,-0.07,-0.02,0.12,-0.99
280.35,R_LittleTip,43.71,74.20,113.81,-0.05,-0.10,0.19,-0.98
280.35,R_ThumbDistal,31.79,75.29,107.70,0.21,0.33,-0.43,-0.82
280.35,R_IndexIntermediate,36.34,75.15,112.43,-0.06,-0.01,0.02,-1.00
280.35,R_MiddleIntermediate,38.59,75.03,112.87,-0.10,-0.02,0.05,-0.99
280.35,R_RingIntermediate,40.68,75.08,111.81,-0.06,-0.05,0.11,-0.99
280.35,R_LittleIntermediate,42.81,74.71,109.81,-0.06,-0.14,0.19,-0.97
280.35,R_IndexProximal,36.30,75.23,108.72,-0.01,-0.01,0.00,-1.00
280.35,R_MiddleProximal,38.45,75.58,108.71,-0.07,-0.02,0.03,-1.00
280.35,R_ThumbProximal,33.25,75.40,104.73,0.07,0.21,-0.39,-0.89
280.35,R_RingProximal,40.31,75.13,108.02,0.00,-0.05,0.08,-1.00
280.35,L_LittleProximal,0.01,57.12,98.28,0.62,0.17,-0.13,0.76
280.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.37,Main Camera,3.94,115.30,82.28,0.00,-0.06,-0.01,1.00
280.37,R_Palm,38.32,75.55,105.64,-0.02,0.00,0.03,-1.00
280.37,R_ThumbTip,30.04,75.53,109.33,0.21,0.33,-0.43,-0.82
280.37,R_IndexTip,36.59,74.76,116.96,-0.04,-0.04,0.04,-1.00
280.37,R_MiddleTip,38.88,74.41,117.95,-0.04,-0.03,0.08,-1.00
280.37,R_RingTip,40.98,74.57,116.76,-0.07,-0.02,0.12,-0.99
280.37,R_LittleTip,43.71,74.20,113.80,-0.05,-0.10,0.19,-0.98
280.37,R_ThumbDistal,31.79,75.30,107.69,0.21,0.33,-0.43,-0.82
280.37,R_IndexIntermediate,36.34,75.16,112.42,-0.06,-0.01,0.02,-1.00
280.37,R_MiddleIntermediate,38.59,75.03,112.87,-0.10,-0.02,0.05,-0.99
280.37,R_RingIntermediate,40.69,75.09,111.81,-0.06,-0.05,0.11,-0.99
280.37,R_LittleIntermediate,42.81,74.71,109.80,-0.06,-0.14,0.19,-0.97
280.37,R_IndexProximal,36.30,75.24,108.71,-0.01,-0.01,0.00,-1.00
280.37,R_MiddleProximal,38.46,75.59,108.70,-0.07,-0.02,0.03,-1.00
280.37,R_ThumbProximal,33.25,75.41,104.73,0.07,0.21,-0.39,-0.89
280.37,R_RingProximal,40.31,75.13,108.01,0.00,-0.05,0.08,-1.00
280.37,L_LittleProximal,0.01,57.11,98.31,0.62,0.17,-0.13,0.76
280.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.38,Main Camera,3.93,115.30,82.28,0.00,-0.05,-0.01,1.00
280.38,R_Palm,38.31,75.55,105.62,-0.02,0.00,0.03,-1.00
280.38,R_ThumbTip,30.03,75.54,109.32,0.21,0.33,-0.43,-0.82
280.38,R_IndexTip,36.59,74.77,116.95,-0.04,-0.04,0.04,-1.00
280.38,R_MiddleTip,38.87,74.42,117.94,-0.04,-0.03,0.08,-1.00
280.38,R_RingTip,40.97,74.57,116.75,-0.07,-0.02,0.12,-0.99
280.38,R_LittleTip,43.71,74.21,113.79,-0.05,-0.10,0.19,-0.98
280.38,R_ThumbDistal,31.78,75.30,107.68,0.21,0.33,-0.43,-0.82
280.38,R_IndexIntermediate,36.33,75.17,112.41,-0.06,-0.01,0.02,-1.00
280.38,R_MiddleIntermediate,38.59,75.04,112.85,-0.10,-0.02,0.05,-0.99
280.38,R_RingIntermediate,40.68,75.09,111.80,-0.06,-0.05,0.11,-0.99
280.38,R_LittleIntermediate,42.81,74.72,109.79,-0.06,-0.14,0.19,-0.97
280.38,R_IndexProximal,36.29,75.24,108.70,-0.01,-0.01,0.00,-1.00
280.38,R_MiddleProximal,38.45,75.60,108.69,-0.07,-0.02,0.04,-1.00
280.38,R_ThumbProximal,33.24,75.41,104.71,0.07,0.21,-0.39,-0.89
280.38,R_RingProximal,40.31,75.14,108.00,0.00,-0.05,0.08,-1.00
280.38,L_LittleProximal,-0.02,57.13,98.30,0.61,0.17,-0.13,0.76
280.38,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.39,Main Camera,3.93,115.29,82.27,0.00,-0.05,-0.01,1.00
280.39,R_Palm,38.31,75.56,105.61,-0.02,0.00,0.03,-1.00
280.39,R_ThumbTip,30.02,75.55,109.30,0.21,0.33,-0.43,-0.82
280.39,R_IndexTip,36.58,74.78,116.94,-0.04,-0.04,0.04,-1.00
280.39,R_MiddleTip,38.87,74.43,117.92,-0.04,-0.03,0.08,-1.00
280.39,R_RingTip,40.97,74.58,116.73,-0.07,-0.02,0.12,-0.99
280.39,R_LittleTip,43.71,74.21,113.77,-0.05,-0.10,0.19,-0.98
280.39,R_ThumbDistal,31.78,75.32,107.67,0.21,0.33,-0.43,-0.82
280.39,R_IndexIntermediate,36.33,75.17,112.40,-0.06,-0.01,0.02,-1.00
280.39,R_MiddleIntermediate,38.59,75.05,112.84,-0.10,-0.02,0.05,-0.99
280.39,R_RingIntermediate,40.68,75.10,111.78,-0.06,-0.05,0.11,-0.99
280.39,R_LittleIntermediate,42.81,74.72,109.78,-0.06,-0.14,0.19,-0.97
280.39,R_IndexProximal,36.29,75.25,108.69,-0.01,-0.01,0.00,-1.00
280.39,R_MiddleProximal,38.45,75.60,108.68,-0.07,-0.02,0.04,-1.00
280.39,R_ThumbProximal,33.24,75.42,104.70,0.08,0.21,-0.39,-0.89
280.39,R_RingProximal,40.30,75.14,107.98,0.00,-0.05,0.08,-1.00
280.39,L_LittleProximal,-0.06,57.15,98.29,0.60,0.17,-0.13,0.77
280.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.41,Main Camera,3.93,115.28,82.27,0.00,-0.05,-0.01,1.00
280.41,R_Palm,38.30,75.57,105.61,-0.02,0.00,0.03,-1.00
280.41,R_ThumbTip,30.01,75.57,109.30,0.21,0.33,-0.43,-0.82
280.41,R_IndexTip,36.57,74.79,116.93,-0.04,-0.04,0.04,-1.00
280.41,R_MiddleTip,38.86,74.43,117.92,-0.04,-0.03,0.08,-1.00
280.41,R_RingTip,40.96,74.58,116.73,-0.07,-0.02,0.12,-0.99
280.41,R_LittleTip,43.70,74.21,113.77,-0.05,-0.10,0.19,-0.98
280.41,R_ThumbDistal,31.76,75.33,107.66,0.21,0.33,-0.43,-0.82
280.41,R_IndexIntermediate,36.32,75.18,112.39,-0.06,-0.01,0.02,-1.00
280.41,R_MiddleIntermediate,38.57,75.06,112.84,-0.10,-0.02,0.05,-0.99
280.41,R_RingIntermediate,40.67,75.10,111.78,-0.06,-0.05,0.11,-0.99
280.41,R_LittleIntermediate,42.79,74.73,109.77,-0.06,-0.14,0.19,-0.97
280.41,R_IndexProximal,36.27,75.26,108.68,-0.01,-0.01,0.00,-1.00
280.41,R_MiddleProximal,38.43,75.61,108.67,-0.07,-0.02,0.04,-1.00
280.41,R_ThumbProximal,33.22,75.43,104.69,0.08,0.21,-0.39,-0.89
280.41,R_RingProximal,40.29,75.15,107.98,0.00,-0.05,0.08,-1.00
280.41,L_LittleProximal,-0.04,57.24,98.25,0.60,0.18,-0.13,0.77
280.41,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.42,Main Camera,3.93,115.28,82.27,0.00,-0.05,-0.01,1.00
280.42,R_Palm,38.30,75.58,105.60,-0.02,0.00,0.03,-1.00
280.42,R_ThumbTip,30.01,75.58,109.29,0.21,0.33,-0.43,-0.82
280.42,R_IndexTip,36.58,74.80,116.92,-0.04,-0.04,0.04,-1.00
280.42,R_MiddleTip,38.87,74.44,117.91,-0.04,-0.03,0.08,-1.00
280.42,R_RingTip,40.97,74.58,116.72,-0.07,-0.02,0.12,-0.99
280.42,R_LittleTip,43.71,74.22,113.76,-0.05,-0.10,0.19,-0.98
280.42,R_ThumbDistal,31.77,75.34,107.65,0.21,0.33,-0.43,-0.82
280.42,R_IndexIntermediate,36.32,75.19,112.39,-0.06,-0.01,0.02,-1.00
280.42,R_MiddleIntermediate,38.58,75.07,112.83,-0.10,-0.02,0.05,-0.99
280.42,R_RingIntermediate,40.67,75.11,111.77,-0.06,-0.05,0.11,-0.99
280.42,R_LittleIntermediate,42.80,74.74,109.76,-0.06,-0.15,0.19,-0.97
280.42,R_IndexProximal,36.28,75.27,108.67,-0.01,-0.01,0.00,-1.00
280.42,R_MiddleProximal,38.44,75.62,108.67,-0.07,-0.02,0.04,-1.00
280.42,R_ThumbProximal,33.23,75.45,104.69,0.08,0.21,-0.39,-0.89
280.42,R_RingProximal,40.30,75.16,107.97,0.00,-0.05,0.08,-1.00
280.42,L_LittleProximal,-0.03,57.27,98.24,0.60,0.18,-0.13,0.77
280.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.44,Main Camera,3.92,115.28,82.28,0.00,-0.05,-0.01,1.00
280.44,R_Palm,38.31,75.60,105.59,-0.02,0.00,0.03,-1.00
280.44,R_ThumbTip,30.02,75.60,109.28,0.21,0.33,-0.43,-0.82
280.44,R_IndexTip,36.59,74.80,116.92,-0.04,-0.04,0.04,-1.00
280.44,R_MiddleTip,38.88,74.44,117.90,-0.04,-0.03,0.08,-1.00
280.44,R_RingTip,40.98,74.58,116.71,-0.07,-0.02,0.12,-0.99
280.44,R_LittleTip,43.72,74.23,113.74,-0.05,-0.10,0.19,-0.98
280.44,R_ThumbDistal,31.77,75.36,107.65,0.21,0.33,-0.43,-0.82
280.44,R_IndexIntermediate,36.33,75.20,112.38,-0.06,-0.01,0.02,-1.00
280.44,R_MiddleIntermediate,38.59,75.08,112.82,-0.10,-0.02,0.05,-0.99
280.44,R_RingIntermediate,40.68,75.12,111.76,-0.06,-0.05,0.11,-0.99
280.44,R_LittleIntermediate,42.81,74.75,109.75,-0.06,-0.15,0.19,-0.97
280.44,R_IndexProximal,36.29,75.29,108.67,-0.01,-0.01,0.00,-1.00
280.44,R_MiddleProximal,38.45,75.64,108.66,-0.07,-0.02,0.04,-1.00
280.44,R_ThumbProximal,33.24,75.47,104.68,0.08,0.21,-0.39,-0.89
280.44,R_RingProximal,40.31,75.18,107.96,0.00,-0.05,0.08,-1.00
280.44,L_LittleProximal,-0.02,57.30,98.23,0.60,0.18,-0.13,0.77
280.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.45,Main Camera,3.92,115.28,82.28,0.00,-0.05,-0.01,1.00
280.45,R_Palm,38.30,75.61,105.60,-0.02,0.00,0.03,-1.00
280.45,R_ThumbTip,30.02,75.60,109.29,0.21,0.33,-0.43,-0.82
280.45,R_IndexTip,36.58,74.80,116.93,-0.04,-0.04,0.04,-1.00
280.45,R_MiddleTip,38.88,74.44,117.91,-0.04,-0.03,0.08,-1.00
280.45,R_RingTip,40.98,74.58,116.71,-0.07,-0.02,0.12,-0.99
280.45,R_LittleTip,43.72,74.23,113.75,-0.05,-0.10,0.19,-0.98
280.45,R_ThumbDistal,31.77,75.36,107.66,0.21,0.33,-0.43,-0.82
280.45,R_IndexIntermediate,36.33,75.21,112.39,-0.07,-0.01,0.02,-1.00
280.45,R_MiddleIntermediate,38.59,75.08,112.83,-0.10,-0.02,0.05,-0.99
280.45,R_RingIntermediate,40.68,75.13,111.77,-0.06,-0.05,0.12,-0.99
280.45,R_LittleIntermediate,42.81,74.75,109.76,-0.06,-0.15,0.19,-0.97
280.45,R_IndexProximal,36.28,75.29,108.68,-0.01,-0.01,0.00,-1.00
280.45,R_MiddleProximal,38.44,75.64,108.67,-0.07,-0.02,0.04,-1.00
280.45,R_ThumbProximal,33.23,75.47,104.69,0.07,0.21,-0.39,-0.89
280.45,R_RingProximal,40.30,75.18,107.97,0.00,-0.05,0.08,-1.00
280.45,L_LittleProximal,-0.02,57.32,98.23,0.60,0.18,-0.13,0.77
280.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.46,Main Camera,3.92,115.27,82.29,0.00,-0.05,-0.01,1.00
280.46,R_Palm,38.29,75.63,105.60,-0.02,0.00,0.03,-1.00
280.46,R_ThumbTip,30.00,75.61,109.29,0.21,0.33,-0.43,-0.82
280.46,R_IndexTip,36.57,74.81,116.92,-0.04,-0.04,0.04,-1.00
280.46,R_MiddleTip,38.87,74.46,117.90,-0.04,-0.03,0.08,-1.00
280.46,R_RingTip,40.97,74.60,116.71,-0.07,-0.02,0.12,-0.99
280.46,R_LittleTip,43.71,74.25,113.74,-0.05,-0.10,0.19,-0.98
280.46,R_ThumbDistal,31.76,75.38,107.66,0.21,0.33,-0.43,-0.82
280.46,R_IndexIntermediate,36.31,75.22,112.38,-0.07,-0.01,0.02,-1.00
280.46,R_MiddleIntermediate,38.57,75.10,112.82,-0.10,-0.02,0.05,-0.99
280.46,R_RingIntermediate,40.67,75.15,111.76,-0.06,-0.05,0.12,-0.99
280.46,R_LittleIntermediate,42.80,74.77,109.75,-0.06,-0.15,0.19,-0.97
280.46,R_IndexProximal,36.27,75.31,108.67,-0.01,-0.01,0.00,-1.00
280.46,R_MiddleProximal,38.43,75.66,108.66,-0.07,-0.02,0.04,-1.00
280.46,R_ThumbProximal,33.21,75.49,104.69,0.07,0.21,-0.39,-0.89
280.46,R_RingProximal,40.29,75.20,107.97,0.00,-0.05,0.08,-1.00
280.46,L_LittleProximal,-0.02,57.33,98.23,0.60,0.18,-0.13,0.77
280.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.48,Main Camera,3.91,115.27,82.29,0.00,-0.05,-0.01,1.00
280.48,R_Palm,38.27,75.63,105.60,-0.02,0.00,0.03,-1.00
280.48,R_ThumbTip,29.99,75.61,109.31,0.21,0.33,-0.43,-0.82
280.48,R_IndexTip,36.55,74.81,116.93,-0.04,-0.04,0.04,-1.00
280.48,R_MiddleTip,38.85,74.46,117.91,-0.04,-0.03,0.08,-1.00
280.48,R_RingTip,40.95,74.60,116.71,-0.07,-0.02,0.12,-0.99
280.48,R_LittleTip,43.69,74.25,113.75,-0.05,-0.10,0.19,-0.98
280.48,R_ThumbDistal,31.74,75.37,107.67,0.21,0.33,-0.43,-0.82
280.48,R_IndexIntermediate,36.30,75.23,112.39,-0.07,-0.01,0.02,-1.00
280.48,R_MiddleIntermediate,38.56,75.10,112.83,-0.10,-0.02,0.05,-0.99
280.48,R_RingIntermediate,40.65,75.15,111.77,-0.06,-0.05,0.11,-0.99
280.48,R_LittleIntermediate,42.78,74.78,109.76,-0.06,-0.15,0.19,-0.97
280.48,R_IndexProximal,36.25,75.32,108.68,-0.01,-0.01,0.00,-1.00
280.48,R_MiddleProximal,38.41,75.67,108.67,-0.07,-0.02,0.04,-1.00
280.48,R_ThumbProximal,33.20,75.49,104.70,0.07,0.21,-0.39,-0.89
280.48,R_RingProximal,40.27,75.21,107.97,0.00,-0.05,0.08,-1.00
280.48,L_LittleProximal,-0.04,57.36,98.24,0.60,0.17,-0.13,0.77
280.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.49,Main Camera,3.91,115.27,82.30,0.00,-0.05,-0.01,1.00
280.49,R_Palm,38.26,75.64,105.60,-0.02,0.00,0.03,-1.00
280.49,R_ThumbTip,29.98,75.61,109.31,0.21,0.33,-0.43,-0.82
280.49,R_IndexTip,36.55,74.82,116.92,-0.04,-0.04,0.04,-1.00
280.49,R_MiddleTip,38.85,74.46,117.90,-0.04,-0.03,0.08,-1.00
280.49,R_RingTip,40.95,74.60,116.71,-0.07,-0.02,0.12,-0.99
280.49,R_LittleTip,43.69,74.26,113.74,-0.05,-0.10,0.19,-0.98
280.49,R_ThumbDistal,31.73,75.38,107.67,0.21,0.33,-0.43,-0.82
280.49,R_IndexIntermediate,36.29,75.23,112.39,-0.07,-0.01,0.02,-1.00
280.49,R_MiddleIntermediate,38.55,75.11,112.83,-0.10,-0.02,0.05,-0.99
280.49,R_RingIntermediate,40.64,75.16,111.76,-0.06,-0.05,0.11,-0.99
280.49,R_LittleIntermediate,42.77,74.79,109.75,-0.06,-0.15,0.19,-0.97
280.49,R_IndexProximal,36.25,75.32,108.68,-0.01,-0.01,0.00,-1.00
280.49,R_MiddleProximal,38.41,75.67,108.66,-0.07,-0.02,0.04,-1.00
280.49,R_ThumbProximal,33.19,75.49,104.70,0.07,0.21,-0.39,-0.89
280.49,R_RingProximal,40.26,75.21,107.96,0.00,-0.05,0.08,-1.00
280.49,L_LittleProximal,-0.03,57.38,98.25,0.61,0.17,-0.14,0.76
280.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.51,Main Camera,3.91,115.28,82.30,0.00,-0.05,-0.01,1.00
280.51,R_Palm,38.21,75.67,105.58,-0.02,0.00,0.03,-1.00
280.51,R_ThumbTip,29.93,75.64,109.30,0.21,0.33,-0.43,-0.82
280.51,R_IndexTip,36.50,74.85,116.91,-0.04,-0.04,0.04,-1.00
280.51,R_MiddleTip,38.80,74.50,117.89,-0.04,-0.03,0.08,-1.00
280.51,R_RingTip,40.90,74.63,116.69,-0.07,-0.02,0.12,-0.99
280.51,R_LittleTip,43.64,74.29,113.73,-0.05,-0.10,0.19,-0.98
280.51,R_ThumbDistal,31.68,75.41,107.66,0.21,0.33,-0.43,-0.82
280.51,R_IndexIntermediate,36.24,75.27,112.37,-0.07,-0.01,0.02,-1.00
280.51,R_MiddleIntermediate,38.50,75.14,112.81,-0.10,-0.02,0.05,-0.99
280.51,R_RingIntermediate,40.59,75.19,111.75,-0.06,-0.05,0.11,-0.99
280.51,R_LittleIntermediate,42.72,74.82,109.73,-0.06,-0.15,0.19,-0.97
280.51,R_IndexProximal,36.20,75.36,108.66,-0.01,-0.01,0.00,-1.00
280.51,R_MiddleProximal,38.35,75.71,108.65,-0.07,-0.02,0.04,-1.00
280.51,R_ThumbProximal,33.14,75.52,104.69,0.07,0.21,-0.39,-0.89
280.51,R_RingProximal,40.21,75.25,107.95,0.00,-0.05,0.08,-1.00
280.51,L_LittleProximal,-0.04,57.42,98.26,0.62,0.17,-0.14,0.75
280.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.52,Main Camera,3.91,115.28,82.29,0.00,-0.05,-0.01,1.00
280.52,R_Palm,38.14,75.72,105.56,-0.02,0.00,0.03,-1.00
280.52,R_ThumbTip,29.86,75.69,109.28,0.21,0.33,-0.43,-0.82
280.52,R_IndexTip,36.43,74.90,116.89,-0.04,-0.04,0.04,-1.00
280.52,R_MiddleTip,38.72,74.54,117.87,-0.04,-0.03,0.08,-1.00
280.52,R_RingTip,40.82,74.68,116.67,-0.07,-0.02,0.12,-0.99
280.52,R_LittleTip,43.57,74.34,113.71,-0.05,-0.10,0.19,-0.98
280.52,R_ThumbDistal,31.61,75.45,107.64,0.21,0.33,-0.43,-0.82
280.52,R_IndexIntermediate,36.17,75.32,112.35,-0.07,-0.01,0.02,-1.00
280.52,R_MiddleIntermediate,38.43,75.19,112.79,-0.10,-0.02,0.05,-0.99
280.52,R_RingIntermediate,40.52,75.24,111.73,-0.06,-0.05,0.11,-0.99
280.52,R_LittleIntermediate,42.65,74.87,109.71,-0.06,-0.15,0.19,-0.97
280.52,R_IndexProximal,36.13,75.41,108.64,-0.01,-0.01,0.00,-1.00
280.52,R_MiddleProximal,38.28,75.76,108.63,-0.07,-0.02,0.04,-1.00
280.52,R_ThumbProximal,33.07,75.57,104.67,0.07,0.21,-0.39,-0.89
280.52,R_RingProximal,40.14,75.30,107.93,0.00,-0.05,0.08,-1.00
280.52,L_LittleProximal,-0.04,57.49,98.27,0.63,0.17,-0.14,0.74
280.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.53,Main Camera,3.91,115.28,82.29,0.00,-0.05,-0.01,1.00
280.53,R_Palm,38.06,75.77,105.54,-0.02,0.00,0.03,-1.00
280.53,R_ThumbTip,29.79,75.74,109.25,0.21,0.33,-0.43,-0.81
280.53,R_IndexTip,36.35,74.95,116.87,-0.04,-0.04,0.04,-1.00
280.53,R_MiddleTip,38.64,74.59,117.85,-0.04,-0.03,0.08,-1.00
280.53,R_RingTip,40.74,74.72,116.65,-0.07,-0.02,0.12,-0.99
280.53,R_LittleTip,43.49,74.39,113.69,-0.05,-0.10,0.19,-0.98
280.53,R_ThumbDistal,31.54,75.50,107.61,0.21,0.33,-0.43,-0.81
280.53,R_IndexIntermediate,36.09,75.37,112.33,-0.07,-0.01,0.02,-1.00
280.53,R_MiddleIntermediate,38.35,75.24,112.77,-0.10,-0.02,0.05,-0.99
280.53,R_RingIntermediate,40.44,75.29,111.71,-0.06,-0.05,0.11,-0.99
280.53,R_LittleIntermediate,42.57,74.92,109.69,-0.06,-0.15,0.19,-0.97
280.53,R_IndexProximal,36.05,75.46,108.62,-0.01,-0.01,0.00,-1.00
280.53,R_MiddleProximal,38.21,75.81,108.61,-0.07,-0.02,0.04,-1.00
280.53,R_ThumbProximal,32.99,75.62,104.64,0.07,0.21,-0.39,-0.89
280.53,R_RingProximal,40.06,75.35,107.91,0.00,-0.05,0.08,-1.00
280.53,L_LittleProximal,-0.05,57.56,98.29,0.64,0.17,-0.14,0.74
280.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.55,Main Camera,3.91,115.28,82.28,0.00,-0.05,-0.01,1.00
280.55,R_Palm,38.06,75.80,105.53,-0.02,0.00,0.03,-1.00
280.55,R_ThumbTip,29.78,75.76,109.25,0.21,0.33,-0.43,-0.82
280.55,R_IndexTip,36.35,74.98,116.86,-0.04,-0.04,0.04,-1.00
280.55,R_MiddleTip,38.65,74.61,117.84,-0.04,-0.03,0.08,-1.00
280.55,R_RingTip,40.74,74.74,116.64,-0.07,-0.02,0.12,-0.99
280.55,R_LittleTip,43.49,74.41,113.68,-0.05,-0.10,0.19,-0.98
280.55,R_ThumbDistal,31.53,75.53,107.61,0.21,0.33,-0.43,-0.82
280.55,R_IndexIntermediate,36.09,75.40,112.32,-0.07,-0.01,0.02,-1.00
280.55,R_MiddleIntermediate,38.35,75.26,112.76,-0.10,-0.02,0.05,-0.99
280.55,R_RingIntermediate,40.44,75.31,111.70,-0.07,-0.05,0.11,-0.99
280.55,R_LittleIntermediate,42.57,74.94,109.69,-0.06,-0.15,0.19,-0.97
280.55,R_IndexProximal,36.05,75.49,108.61,-0.01,-0.01,0.00,-1.00
280.55,R_MiddleProximal,38.20,75.84,108.60,-0.07,-0.02,0.04,-1.00
280.55,R_ThumbProximal,32.99,75.65,104.64,0.07,0.21,-0.39,-0.89
280.55,R_RingProximal,40.06,75.38,107.90,0.00,-0.05,0.08,-1.00
280.55,L_LittleProximal,-0.04,57.55,98.30,0.64,0.17,-0.14,0.73
280.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
280.56,Main Camera,3.90,115.28,82.29,0.00,-0.05,-0.01,1.00
280.56,R_Palm,38.05,75.83,105.50,-0.02,0.00,0.03,-1.00
280.56,R_ThumbTip,29.77,75.80,109.22,0.21,0.33,-0.43,-0.82
280.56,R_IndexTip,36.34,75.02,116.83,-0.04,-0.04,0.04,-1.00
280.56,R_MiddleTip,38.64,74.64,117.81,-0.04,-0.03,0.08,-1.00
280.56,R_RingTip,40.73,74.77,116.61,-0.07,-0.02,0.12,-0.99
280.56,R_LittleTip,43.47,74.44,113.64,-0.05,-0.10,0.19,-0.98
280.56,R_ThumbDistal,31.52,75.57,107.58,0.21,0.33,-0.43,-0.82
280.56,R_IndexIntermediate,36.08,75.43,112.29,-0.07,-0.01,0.02,-1.00
280.56,R_MiddleIntermediate,38.34,75.30,112.73,-0.10,-0.02,0.05,-0.99
