Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.62,L_LittleProximal,-0.52,60.60,98.95,0.82,0.09,-0.14,0.54
225.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.63,Main Camera,4.05,115.12,82.09,-0.01,-0.08,-0.03,1.00
225.63,R_Palm,38.13,75.78,106.31,-0.04,0.00,0.03,-1.00
225.63,R_ThumbTip,30.16,75.54,110.32,0.19,0.31,-0.44,-0.82
225.63,R_IndexTip,36.08,74.80,117.63,-0.05,-0.02,0.04,-1.00
225.63,R_MiddleTip,38.56,74.70,118.62,-0.03,-0.02,0.08,-1.00
225.63,R_RingTip,40.77,74.88,117.40,-0.05,-0.01,0.12,-0.99
225.63,R_LittleTip,43.73,74.62,114.36,-0.01,-0.11,0.18,-0.98
225.63,R_ThumbDistal,31.83,75.37,108.59,0.19,0.31,-0.44,-0.82
225.63,R_IndexIntermediate,36.02,75.25,113.09,-0.07,0.01,0.02,-1.00
225.63,R_MiddleIntermediate,38.36,75.21,113.52,-0.09,-0.01,0.05,-1.00
225.63,R_RingIntermediate,40.47,75.23,112.43,-0.05,-0.04,0.11,-0.99
225.63,R_LittleIntermediate,42.66,74.87,110.38,-0.03,-0.16,0.18,-0.97
225.63,R_IndexProximal,36.14,75.40,109.38,-0.02,0.02,0.00,-1.00
225.63,R_MiddleProximal,38.30,75.76,109.36,-0.07,-0.01,0.03,-1.00
225.63,R_ThumbProximal,33.16,75.52,105.57,0.06,0.20,-0.40,-0.89
225.63,R_RingProximal,40.15,75.32,108.63,-0.01,-0.04,0.08,-1.00
225.63,L_LittleProximal,-0.41,58.23,98.75,0.83,0.11,-0.13,0.53
225.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.65,Main Camera,4.06,115.12,82.08,-0.02,-0.08,-0.03,1.00
225.65,R_Palm,38.14,75.77,106.30,-0.04,0.00,0.03,-1.00
225.65,R_ThumbTip,30.17,75.52,110.32,0.19,0.31,-0.44,-0.82
225.65,R_IndexTip,36.08,74.79,117.63,-0.05,-0.02,0.04,-1.00
225.65,R_MiddleTip,38.57,74.68,118.61,-0.03,-0.02,0.08,-1.00
225.65,R_RingTip,40.77,74.87,117.39,-0.05,-0.01,0.12,-0.99
225.65,R_LittleTip,43.73,74.61,114.36,-0.01,-0.11,0.18,-0.98
225.65,R_ThumbDistal,31.84,75.35,108.58,0.19,0.31,-0.44,-0.82
225.65,R_IndexIntermediate,36.03,75.23,113.08,-0.07,0.01,0.02,-1.00
225.65,R_MiddleIntermediate,38.37,75.20,113.52,-0.09,-0.01,0.05,-1.00
225.65,R_RingIntermediate,40.48,75.21,112.43,-0.05,-0.04,0.11,-0.99
225.65,R_LittleIntermediate,42.67,74.86,110.38,-0.03,-0.16,0.18,-0.97
225.65,R_IndexProximal,36.15,75.39,109.38,-0.02,0.02,0.00,-1.00
225.65,R_MiddleProximal,38.30,75.75,109.35,-0.07,-0.01,0.03,-1.00
225.65,R_ThumbProximal,33.16,75.51,105.56,0.06,0.20,-0.40,-0.89
225.65,R_RingProximal,40.15,75.31,108.63,-0.01,-0.04,0.08,-1.00
225.65,L_LittleProximal,-0.45,56.83,99.08,0.83,0.12,-0.11,0.53
225.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.66,Main Camera,4.07,115.13,82.08,-0.02,-0.08,-0.03,1.00
225.66,R_Palm,38.13,75.75,106.31,-0.04,0.00,0.03,-1.00
225.66,R_ThumbTip,30.16,75.49,110.32,0.18,0.31,-0.44,-0.82
225.66,R_IndexTip,36.08,74.78,117.64,-0.05,-0.02,0.04,-1.00
225.66,R_MiddleTip,38.56,74.67,118.62,-0.03,-0.02,0.08,-1.00
225.66,R_RingTip,40.76,74.86,117.40,-0.05,-0.01,0.12,-0.99
225.66,R_LittleTip,43.73,74.61,114.37,-0.01,-0.11,0.18,-0.98
225.66,R_ThumbDistal,31.83,75.33,108.59,0.18,0.31,-0.44,-0.82
225.66,R_IndexIntermediate,36.02,75.21,113.10,-0.07,0.01,0.02,-1.00
225.66,R_MiddleIntermediate,38.36,75.18,113.53,-0.09,-0.01,0.04,-1.00
225.66,R_RingIntermediate,40.47,75.20,112.44,-0.05,-0.04,0.11,-0.99
225.66,R_LittleIntermediate,42.67,74.86,110.39,-0.03,-0.16,0.18,-0.97
225.66,R_IndexProximal,36.14,75.37,109.39,-0.02,0.02,0.00,-1.00
225.66,R_MiddleProximal,38.30,75.73,109.36,-0.07,-0.01,0.03,-1.00
225.66,R_ThumbProximal,33.16,75.49,105.57,0.06,0.20,-0.40,-0.89
225.66,R_RingProximal,40.15,75.30,108.64,-0.01,-0.04,0.08,-1.00
225.66,L_LittleProximal,-0.40,56.03,98.90,0.83,0.12,-0.10,0.53
225.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.67,Main Camera,4.07,115.14,82.07,-0.02,-0.08,-0.03,1.00
225.67,R_Palm,38.13,75.74,106.32,-0.04,0.00,0.02,-1.00
225.67,R_ThumbTip,30.16,75.46,110.33,0.18,0.31,-0.44,-0.82
225.67,R_IndexTip,36.07,74.76,117.65,-0.05,-0.02,0.04,-1.00
225.67,R_MiddleTip,38.55,74.65,118.64,-0.03,-0.02,0.08,-1.00
225.67,R_RingTip,40.75,74.85,117.42,-0.05,-0.01,0.12,-0.99
225.67,R_LittleTip,43.72,74.61,114.39,-0.01,-0.11,0.18,-0.98
225.67,R_ThumbDistal,31.83,75.30,108.60,0.18,0.31,-0.44,-0.82
225.67,R_IndexIntermediate,36.02,75.20,113.11,-0.07,0.01,0.02,-1.00
225.67,R_MiddleIntermediate,38.35,75.17,113.54,-0.09,-0.01,0.04,-1.00
225.67,R_RingIntermediate,40.47,75.20,112.45,-0.05,-0.04,0.11,-0.99
225.67,R_LittleIntermediate,42.66,74.85,110.40,-0.03,-0.16,0.18,-0.97
225.67,R_IndexProximal,36.14,75.36,109.40,-0.02,0.02,0.00,-1.00
225.67,R_MiddleProximal,38.29,75.72,109.38,-0.07,-0.01,0.03,-1.00
225.67,R_ThumbProximal,33.16,75.47,105.58,0.06,0.20,-0.40,-0.89
225.67,R_RingProximal,40.15,75.29,108.65,-0.01,-0.04,0.07,-1.00
225.67,L_LittleProximal,-0.40,55.47,98.75,0.84,0.12,-0.09,0.53
225.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.69,Main Camera,4.07,115.14,82.05,-0.02,-0.08,-0.03,1.00
225.69,R_Palm,38.14,75.75,106.31,-0.04,0.00,0.02,-1.00
225.69,R_ThumbTip,30.17,75.47,110.32,0.18,0.31,-0.44,-0.82
225.69,R_IndexTip,36.08,74.77,117.64,-0.05,-0.02,0.04,-1.00
225.69,R_MiddleTip,38.56,74.66,118.62,-0.03,-0.02,0.08,-1.00
225.69,R_RingTip,40.76,74.86,117.40,-0.05,-0.01,0.12,-0.99
225.69,R_LittleTip,43.73,74.62,114.37,-0.01,-0.11,0.17,-0.98
225.69,R_ThumbDistal,31.84,75.31,108.59,0.18,0.31,-0.44,-0.82
225.69,R_IndexIntermediate,36.03,75.20,113.09,-0.07,0.01,0.02,-1.00
225.69,R_MiddleIntermediate,38.36,75.17,113.53,-0.09,-0.01,0.04,-1.00
225.69,R_RingIntermediate,40.48,75.21,112.44,-0.05,-0.04,0.11,-0.99
225.69,R_LittleIntermediate,42.67,74.87,110.39,-0.03,-0.16,0.18,-0.97
225.69,R_IndexProximal,36.15,75.36,109.39,-0.02,0.02,0.00,-1.00
225.69,R_MiddleProximal,38.30,75.73,109.36,-0.07,-0.01,0.03,-1.00
225.69,R_ThumbProximal,33.16,75.47,105.56,0.06,0.20,-0.40,-0.89
225.69,R_RingProximal,40.16,75.30,108.64,-0.01,-0.04,0.07,-1.00
225.69,L_LittleProximal,-0.19,54.81,98.66,0.83,0.12,-0.09,0.53
225.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.70,Main Camera,4.07,115.14,82.04,-0.02,-0.08,-0.03,1.00
225.70,R_Palm,38.13,75.75,106.31,-0.03,0.00,0.02,-1.00
225.70,R_ThumbTip,30.16,75.48,110.32,0.18,0.31,-0.44,-0.82
225.70,R_IndexTip,36.07,74.78,117.63,-0.05,-0.02,0.04,-1.00
225.70,R_MiddleTip,38.54,74.66,118.62,-0.03,-0.02,0.08,-1.00
225.70,R_RingTip,40.75,74.86,117.40,-0.05,-0.01,0.12,-0.99
225.70,R_LittleTip,43.72,74.63,114.37,-0.01,-0.11,0.18,-0.98
225.70,R_ThumbDistal,31.83,75.31,108.58,0.18,0.31,-0.44,-0.82
225.70,R_IndexIntermediate,36.02,75.21,113.09,-0.07,0.01,0.02,-1.00
225.70,R_MiddleIntermediate,38.35,75.18,113.53,-0.09,-0.01,0.04,-1.00
225.70,R_RingIntermediate,40.47,75.21,112.44,-0.05,-0.04,0.11,-0.99
225.70,R_LittleIntermediate,42.66,74.87,110.39,-0.03,-0.16,0.18,-0.97
225.70,R_IndexProximal,36.14,75.36,109.38,-0.02,0.02,0.00,-1.00
225.70,R_MiddleProximal,38.30,75.73,109.36,-0.07,-0.01,0.03,-1.00
225.70,R_ThumbProximal,33.16,75.48,105.56,0.06,0.20,-0.40,-0.89
225.70,R_RingProximal,40.15,75.30,108.64,-0.01,-0.04,0.07,-1.00
225.70,L_LittleProximal,-0.19,54.51,98.64,0.83,0.11,-0.09,0.54
225.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.71,Main Camera,4.08,115.14,82.04,-0.02,-0.08,-0.03,1.00
225.71,R_Palm,38.14,75.76,106.28,-0.03,0.00,0.02,-1.00
225.71,R_ThumbTip,30.16,75.50,110.29,0.18,0.31,-0.44,-0.82
225.71,R_IndexTip,36.07,74.80,117.61,-0.05,-0.02,0.04,-1.00
225.71,R_MiddleTip,38.54,74.69,118.60,-0.03,-0.02,0.08,-1.00
225.71,R_RingTip,40.75,74.88,117.38,-0.05,-0.01,0.12,-0.99
225.71,R_LittleTip,43.72,74.65,114.35,-0.01,-0.11,0.18,-0.98
225.71,R_ThumbDistal,31.83,75.33,108.56,0.18,0.31,-0.44,-0.82
225.71,R_IndexIntermediate,36.02,75.23,113.07,-0.07,0.01,0.02,-1.00
225.71,R_MiddleIntermediate,38.35,75.19,113.50,-0.09,-0.01,0.04,-1.00
225.71,R_RingIntermediate,40.47,75.22,112.42,-0.05,-0.04,0.11,-0.99
225.71,R_LittleIntermediate,42.67,74.88,110.37,-0.03,-0.16,0.18,-0.97
225.71,R_IndexProximal,36.15,75.38,109.36,-0.02,0.02,0.00,-1.00
225.71,R_MiddleProximal,38.30,75.74,109.34,-0.07,-0.01,0.03,-1.00
225.71,R_ThumbProximal,33.16,75.49,105.54,0.06,0.20,-0.40,-0.89
225.71,R_RingProximal,40.15,75.31,108.61,-0.01,-0.04,0.07,-1.00
225.71,L_LittleProximal,-0.17,54.49,98.67,0.83,0.11,-0.08,0.54
225.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.73,Main Camera,4.08,115.14,82.04,-0.02,-0.08,-0.03,1.00
225.73,R_Palm,38.15,75.73,106.28,-0.03,0.00,0.02,-1.00
225.73,R_ThumbTip,30.18,75.48,110.28,0.18,0.31,-0.44,-0.82
225.73,R_IndexTip,36.08,74.78,117.61,-0.05,-0.02,0.04,-1.00
225.73,R_MiddleTip,38.56,74.67,118.60,-0.03,-0.02,0.08,-1.00
225.73,R_RingTip,40.76,74.86,117.38,-0.05,-0.01,0.12,-0.99
225.73,R_LittleTip,43.74,74.63,114.35,-0.01,-0.11,0.18,-0.98
225.73,R_ThumbDistal,31.85,75.32,108.55,0.18,0.31,-0.44,-0.82
225.73,R_IndexIntermediate,36.03,75.21,113.06,-0.07,0.01,0.02,-1.00
225.73,R_MiddleIntermediate,38.37,75.17,113.50,-0.09,-0.01,0.04,-1.00
225.73,R_RingIntermediate,40.49,75.20,112.41,-0.05,-0.04,0.11,-0.99
225.73,R_LittleIntermediate,42.68,74.86,110.37,-0.03,-0.16,0.18,-0.97
225.73,R_IndexProximal,36.16,75.36,109.36,-0.02,0.02,0.00,-1.00
225.73,R_MiddleProximal,38.32,75.72,109.33,-0.07,-0.01,0.03,-1.00
225.73,R_ThumbProximal,33.18,75.47,105.53,0.06,0.20,-0.40,-0.89
225.73,R_RingProximal,40.17,75.29,108.61,-0.01,-0.04,0.07,-1.00
225.73,L_LittleProximal,-0.10,54.61,98.74,0.83,0.10,-0.08,0.54
225.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.74,Main Camera,4.08,115.14,82.02,-0.02,-0.08,-0.03,1.00
225.74,R_Palm,38.18,75.69,106.27,-0.03,0.00,0.02,-1.00
225.74,R_ThumbTip,30.20,75.45,110.27,0.18,0.31,-0.44,-0.82
225.74,R_IndexTip,36.11,74.75,117.60,-0.05,-0.02,0.04,-1.00
225.74,R_MiddleTip,38.58,74.64,118.59,-0.03,-0.02,0.08,-1.00
225.74,R_RingTip,40.79,74.83,117.37,-0.05,-0.01,0.12,-0.99
225.74,R_LittleTip,43.76,74.59,114.34,-0.01,-0.11,0.18,-0.98
225.74,R_ThumbDistal,31.87,75.28,108.54,0.18,0.31,-0.44,-0.82
225.74,R_IndexIntermediate,36.06,75.17,113.06,-0.07,0.01,0.02,-1.00
225.74,R_MiddleIntermediate,38.39,75.14,113.49,-0.09,-0.01,0.04,-1.00
225.74,R_RingIntermediate,40.51,75.16,112.41,-0.05,-0.04,0.11,-0.99
225.74,R_LittleIntermediate,42.71,74.82,110.36,-0.03,-0.16,0.18,-0.97
225.74,R_IndexProximal,36.19,75.32,109.35,-0.02,0.02,0.00,-1.00
225.74,R_MiddleProximal,38.34,75.68,109.33,-0.06,-0.01,0.03,-1.00
225.74,R_ThumbProximal,33.20,75.44,105.52,0.06,0.20,-0.40,-0.89
225.74,R_RingProximal,40.20,75.25,108.60,-0.01,-0.04,0.07,-1.00
225.74,L_LittleProximal,-0.01,54.72,98.82,0.83,0.09,-0.08,0.54
225.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.76,Main Camera,4.08,115.13,82.01,-0.02,-0.08,-0.03,1.00
225.76,R_Palm,38.18,75.68,106.28,-0.03,0.00,0.02,-1.00
225.76,R_ThumbTip,30.20,75.43,110.28,0.18,0.31,-0.44,-0.82
225.76,R_IndexTip,36.10,74.73,117.61,-0.05,-0.02,0.04,-1.00
225.76,R_MiddleTip,38.57,74.62,118.60,-0.03,-0.02,0.08,-1.00
225.76,R_RingTip,40.78,74.81,117.38,-0.05,-0.01,0.12,-0.99
225.76,R_LittleTip,43.76,74.57,114.36,-0.01,-0.11,0.18,-0.98
225.76,R_ThumbDistal,31.87,75.26,108.55,0.18,0.31,-0.44,-0.82
225.76,R_IndexIntermediate,36.06,75.15,113.06,-0.07,0.01,0.02,-1.00
225.76,R_MiddleIntermediate,38.39,75.12,113.50,-0.09,-0.01,0.04,-1.00
225.76,R_RingIntermediate,40.51,75.14,112.42,-0.05,-0.04,0.11,-0.99
225.76,R_LittleIntermediate,42.71,74.80,110.37,-0.03,-0.16,0.18,-0.97
225.76,R_IndexProximal,36.19,75.30,109.36,-0.02,0.02,0.00,-1.00
225.76,R_MiddleProximal,38.34,75.66,109.34,-0.06,-0.01,0.03,-1.00
225.76,R_ThumbProximal,33.21,75.42,105.52,0.06,0.20,-0.40,-0.89
225.76,R_RingProximal,40.20,75.23,108.61,-0.01,-0.04,0.07,-1.00
225.76,L_LittleProximal,-0.10,54.77,98.84,0.83,0.09,-0.08,0.54
225.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.77,Main Camera,4.09,115.13,82.01,-0.02,-0.08,-0.03,1.00
225.77,R_Palm,38.18,75.69,106.28,-0.03,0.00,0.02,-1.00
225.77,R_ThumbTip,30.20,75.44,110.27,0.18,0.32,-0.44,-0.82
225.77,R_IndexTip,36.10,74.75,117.60,-0.05,-0.02,0.04,-1.00
225.77,R_MiddleTip,38.56,74.63,118.60,-0.03,-0.02,0.08,-1.00
225.77,R_RingTip,40.78,74.82,117.38,-0.05,-0.01,0.12,-0.99
225.77,R_LittleTip,43.75,74.59,114.36,-0.01,-0.11,0.18,-0.98
225.77,R_ThumbDistal,31.87,75.27,108.54,0.18,0.32,-0.44,-0.82
225.77,R_IndexIntermediate,36.06,75.16,113.06,-0.07,0.01,0.02,-1.00
225.77,R_MiddleIntermediate,38.39,75.13,113.50,-0.09,-0.01,0.04,-1.00
225.77,R_RingIntermediate,40.51,75.16,112.41,-0.05,-0.04,0.11,-0.99
225.77,R_LittleIntermediate,42.70,74.82,110.37,-0.03,-0.16,0.18,-0.97
225.77,R_IndexProximal,36.19,75.31,109.35,-0.02,0.02,0.00,-1.00
225.77,R_MiddleProximal,38.34,75.67,109.33,-0.06,-0.01,0.03,-1.00
225.77,R_ThumbProximal,33.20,75.43,105.52,0.06,0.20,-0.40,-0.89
225.77,R_RingProximal,40.20,75.24,108.61,-0.01,-0.04,0.07,-1.00
225.77,L_LittleProximal,-0.10,54.77,98.84,0.83,0.09,-0.08,0.54
225.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.78,Main Camera,4.09,115.13,82.02,-0.02,-0.08,-0.03,1.00
225.78,R_Palm,38.18,75.72,106.27,-0.03,0.00,0.02,-1.00
225.78,R_ThumbTip,30.19,75.46,110.26,0.18,0.32,-0.44,-0.82
225.78,R_IndexTip,36.09,74.78,117.60,-0.05,-0.02,0.04,-1.00
225.78,R_MiddleTip,38.55,74.66,118.59,-0.03,-0.02,0.08,-1.00
225.78,R_RingTip,40.76,74.84,117.37,-0.05,-0.01,0.12,-0.99
225.78,R_LittleTip,43.74,74.62,114.35,-0.01,-0.11,0.18,-0.98
225.78,R_ThumbDistal,31.86,75.30,108.53,0.18,0.32,-0.44,-0.82
225.78,R_IndexIntermediate,36.04,75.19,113.05,-0.07,0.01,0.02,-1.00
225.78,R_MiddleIntermediate,38.37,75.16,113.49,-0.09,-0.01,0.04,-1.00
225.78,R_RingIntermediate,40.50,75.18,112.41,-0.05,-0.04,0.11,-0.99
225.78,R_LittleIntermediate,42.69,74.85,110.37,-0.03,-0.16,0.18,-0.97
225.78,R_IndexProximal,36.18,75.34,109.34,-0.02,0.02,0.00,-1.00
225.78,R_MiddleProximal,38.33,75.70,109.33,-0.07,-0.01,0.03,-1.00
225.78,R_ThumbProximal,33.20,75.47,105.51,0.06,0.20,-0.40,-0.89
225.78,R_RingProximal,40.19,75.27,108.61,-0.01,-0.04,0.07,-1.00
225.78,L_LittleProximal,0.51,54.11,99.22,0.76,0.12,-0.13,0.63
225.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.80,Main Camera,4.10,115.13,82.02,-0.02,-0.08,-0.03,1.00
225.80,R_Palm,38.17,75.75,106.28,-0.04,0.00,0.02,-1.00
225.80,R_ThumbTip,30.19,75.49,110.26,0.18,0.32,-0.44,-0.82
225.80,R_IndexTip,36.09,74.81,117.60,-0.04,-0.02,0.04,-1.00
225.80,R_MiddleTip,38.55,74.68,118.59,-0.03,-0.02,0.08,-1.00
225.80,R_RingTip,40.76,74.87,117.38,-0.05,-0.01,0.12,-0.99
225.80,R_LittleTip,43.74,74.65,114.36,-0.01,-0.11,0.18,-0.98
225.80,R_ThumbDistal,31.86,75.33,108.53,0.18,0.32,-0.44,-0.82
225.80,R_IndexIntermediate,36.04,75.22,113.06,-0.07,0.01,0.02,-1.00
225.80,R_MiddleIntermediate,38.37,75.18,113.50,-0.09,-0.01,0.04,-1.00
225.80,R_RingIntermediate,40.49,75.21,112.41,-0.05,-0.04,0.11,-0.99
225.80,R_LittleIntermediate,42.69,74.88,110.37,-0.03,-0.16,0.18,-0.97
225.80,R_IndexProximal,36.17,75.37,109.35,-0.02,0.02,0.00,-1.00
225.80,R_MiddleProximal,38.33,75.73,109.33,-0.07,-0.01,0.03,-1.00
225.80,R_ThumbProximal,33.20,75.50,105.51,0.06,0.20,-0.40,-0.89
225.80,R_RingProximal,40.19,75.30,108.61,-0.01,-0.04,0.07,-1.00
225.80,L_LittleProximal,0.51,54.11,99.22,0.76,0.12,-0.13,0.63
225.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.81,Main Camera,4.10,115.14,82.02,-0.02,-0.08,-0.03,1.00
225.81,R_Palm,38.16,75.76,106.28,-0.04,0.00,0.02,-1.00
225.81,R_ThumbTip,30.17,75.50,110.26,0.18,0.32,-0.44,-0.82
225.81,R_IndexTip,36.07,74.83,117.60,-0.04,-0.02,0.04,-1.00
225.81,R_MiddleTip,38.53,74.69,118.60,-0.03,-0.02,0.08,-1.00
225.81,R_RingTip,40.74,74.88,117.38,-0.05,-0.01,0.12,-0.99
225.81,R_LittleTip,43.72,74.65,114.36,-0.01,-0.11,0.18,-0.98
225.81,R_ThumbDistal,31.84,75.34,108.53,0.18,0.32,-0.44,-0.82
225.81,R_IndexIntermediate,36.03,75.24,113.06,-0.07,0.01,0.02,-1.00
225.81,R_MiddleIntermediate,38.35,75.19,113.50,-0.09,-0.01,0.04,-1.00
225.81,R_RingIntermediate,40.47,75.22,112.42,-0.05,-0.04,0.11,-0.99
225.81,R_LittleIntermediate,42.67,74.89,110.37,-0.03,-0.16,0.18,-0.97
225.81,R_IndexProximal,36.16,75.38,109.35,-0.02,0.02,0.00,-1.00
225.81,R_MiddleProximal,38.31,75.74,109.33,-0.07,-0.01,0.03,-1.00
225.81,R_ThumbProximal,33.18,75.51,105.51,0.06,0.20,-0.40,-0.89
225.81,R_RingProximal,40.17,75.31,108.61,-0.01,-0.04,0.07,-1.00
225.81,L_LittleProximal,0.43,53.33,99.68,0.73,0.13,-0.12,0.66
225.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.83,Main Camera,4.10,115.14,82.02,-0.02,-0.08,-0.03,1.00
225.83,R_Palm,38.14,75.77,106.28,-0.04,0.00,0.02,-1.00
225.83,R_ThumbTip,30.15,75.52,110.26,0.18,0.32,-0.44,-0.82
225.83,R_IndexTip,36.05,74.84,117.60,-0.04,-0.02,0.04,-1.00
225.83,R_MiddleTip,38.51,74.70,118.60,-0.03,-0.02,0.08,-1.00
225.83,R_RingTip,40.72,74.88,117.38,-0.05,-0.01,0.12,-0.99
225.83,R_LittleTip,43.70,74.66,114.36,-0.01,-0.11,0.18,-0.98
225.83,R_ThumbDistal,31.82,75.36,108.53,0.18,0.32,-0.44,-0.82
225.83,R_IndexIntermediate,36.01,75.25,113.06,-0.06,0.01,0.02,-1.00
225.83,R_MiddleIntermediate,38.34,75.20,113.50,-0.09,-0.01,0.04,-1.00
225.83,R_RingIntermediate,40.46,75.23,112.42,-0.05,-0.04,0.11,-0.99
225.83,R_LittleIntermediate,42.66,74.89,110.37,-0.03,-0.16,0.18,-0.97
225.83,R_IndexProximal,36.14,75.39,109.35,-0.02,0.02,0.00,-1.00
225.83,R_MiddleProximal,38.30,75.75,109.33,-0.07,-0.01,0.03,-1.00
225.83,R_ThumbProximal,33.16,75.52,105.51,0.06,0.20,-0.40,-0.89
225.83,R_RingProximal,40.15,75.32,108.61,-0.01,-0.04,0.07,-1.00
225.83,L_LittleProximal,0.35,52.58,100.08,0.72,0.13,-0.11,0.68
225.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.84,Main Camera,4.10,115.14,82.03,-0.02,-0.08,-0.03,1.00
225.84,R_Palm,38.11,75.80,106.25,-0.04,0.00,0.03,-1.00
225.84,R_ThumbTip,30.13,75.55,110.24,0.18,0.32,-0.44,-0.82
225.84,R_IndexTip,36.03,74.87,117.58,-0.04,-0.02,0.04,-1.00
225.84,R_MiddleTip,38.49,74.73,118.57,-0.03,-0.02,0.08,-1.00
225.84,R_RingTip,40.70,74.91,117.35,-0.05,-0.01,0.12,-0.99
225.84,R_LittleTip,43.68,74.69,114.33,-0.01,-0.11,0.18,-0.98
225.84,R_ThumbDistal,31.80,75.38,108.51,0.18,0.32,-0.44,-0.82
225.84,R_IndexIntermediate,35.99,75.28,113.03,-0.06,0.01,0.02,-1.00
225.84,R_MiddleIntermediate,38.31,75.23,113.47,-0.09,-0.01,0.04,-1.00
225.84,R_RingIntermediate,40.43,75.26,112.39,-0.05,-0.04,0.11,-0.99
225.84,R_LittleIntermediate,42.63,74.92,110.34,-0.03,-0.16,0.18,-0.97
225.84,R_IndexProximal,36.11,75.42,109.32,-0.02,0.02,0.00,-1.00
225.84,R_MiddleProximal,38.27,75.78,109.30,-0.07,-0.01,0.03,-1.00
225.84,R_ThumbProximal,33.13,75.55,105.49,0.06,0.20,-0.40,-0.89
225.84,R_RingProximal,40.13,75.35,108.58,-0.01,-0.04,0.08,-1.00
225.84,L_LittleProximal,0.36,52.64,100.03,0.70,0.13,-0.11,0.69
225.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.85,Main Camera,4.11,115.14,82.03,-0.02,-0.08,-0.03,1.00
225.85,R_Palm,38.11,75.81,106.24,-0.04,0.00,0.03,-1.00
225.85,R_ThumbTip,30.13,75.56,110.24,0.18,0.32,-0.44,-0.82
225.85,R_IndexTip,36.03,74.89,117.57,-0.04,-0.02,0.04,-1.00
225.85,R_MiddleTip,38.49,74.75,118.56,-0.03,-0.02,0.08,-1.00
225.85,R_RingTip,40.70,74.93,117.35,-0.05,-0.01,0.12,-0.99
225.85,R_LittleTip,43.67,74.71,114.32,-0.01,-0.11,0.18,-0.98
225.85,R_ThumbDistal,31.80,75.39,108.51,0.18,0.32,-0.44,-0.82
225.85,R_IndexIntermediate,35.98,75.29,113.03,-0.06,0.01,0.02,-1.00
225.85,R_MiddleIntermediate,38.31,75.25,113.47,-0.09,-0.01,0.04,-1.00
225.85,R_RingIntermediate,40.43,75.27,112.38,-0.05,-0.04,0.11,-0.99
225.85,R_LittleIntermediate,42.63,74.94,110.34,-0.03,-0.16,0.18,-0.97
225.85,R_IndexProximal,36.11,75.43,109.32,-0.02,0.02,0.00,-1.00
225.85,R_MiddleProximal,38.27,75.79,109.30,-0.07,-0.01,0.03,-1.00
225.85,R_ThumbProximal,33.13,75.56,105.48,0.06,0.20,-0.40,-0.89
225.85,R_RingProximal,40.12,75.36,108.58,-0.01,-0.04,0.08,-1.00
225.85,L_LittleProximal,0.29,52.62,99.95,0.70,0.13,-0.11,0.70
225.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.87,Main Camera,4.11,115.14,82.03,-0.02,-0.08,-0.03,1.00
225.87,R_Palm,38.11,75.80,106.24,-0.03,0.00,0.02,-1.00
225.87,R_ThumbTip,30.14,75.54,110.24,0.18,0.31,-0.44,-0.82
225.87,R_IndexTip,36.04,74.87,117.57,-0.04,-0.02,0.04,-1.00
225.87,R_MiddleTip,38.50,74.74,118.56,-0.03,-0.02,0.08,-1.00
225.87,R_RingTip,40.70,74.92,117.34,-0.05,-0.01,0.12,-0.99
225.87,R_LittleTip,43.68,74.70,114.32,-0.01,-0.11,0.18,-0.98
225.87,R_ThumbDistal,31.81,75.38,108.50,0.18,0.31,-0.44,-0.82
225.87,R_IndexIntermediate,35.99,75.28,113.02,-0.06,0.01,0.02,-1.00
225.87,R_MiddleIntermediate,38.32,75.23,113.46,-0.09,-0.01,0.04,-1.00
225.87,R_RingIntermediate,40.44,75.26,112.37,-0.05,-0.04,0.11,-0.99
225.87,R_LittleIntermediate,42.63,74.93,110.33,-0.03,-0.16,0.18,-0.97
225.87,R_IndexProximal,36.12,75.42,109.31,-0.02,0.02,0.00,-1.00
225.87,R_MiddleProximal,38.27,75.78,109.29,-0.06,-0.01,0.03,-1.00
225.87,R_ThumbProximal,33.14,75.54,105.48,0.06,0.20,-0.40,-0.89
