Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.88,Main Camera,4.54,113.31,83.90,0.10,-0.03,0.00,0.99
54.88,R_Palm,37.79,75.72,105.18,-0.03,0.01,0.03,-1.00
54.88,R_ThumbTip,29.39,75.88,108.76,0.22,0.33,-0.42,-0.81
54.88,R_IndexTip,35.39,74.97,116.49,-0.03,0.00,0.04,-1.00
54.88,R_MiddleTip,37.85,74.72,117.52,-0.02,-0.01,0.08,-1.00
54.88,R_RingTip,40.25,74.91,116.34,-0.04,-0.01,0.12,-0.99
54.88,R_LittleTip,43.40,74.36,113.33,-0.03,-0.12,0.18,-0.98
54.88,R_ThumbDistal,31.18,75.59,107.16,0.22,0.33,-0.42,-0.81
54.88,R_IndexIntermediate,35.49,75.29,111.94,-0.06,0.03,0.02,-1.00
54.88,R_MiddleIntermediate,37.82,75.17,112.41,-0.08,0.00,0.05,-1.00
54.88,R_RingIntermediate,40.03,75.18,111.37,-0.04,-0.03,0.11,-0.99
54.88,R_LittleIntermediate,42.32,74.73,109.36,-0.04,-0.16,0.18,-0.97
54.88,R_IndexProximal,35.75,75.37,108.23,-0.01,0.03,0.00,-1.00
54.88,R_MiddleProximal,37.90,75.72,108.25,-0.07,0.01,0.03,-1.00
54.88,R_ThumbProximal,32.76,75.57,104.26,0.10,0.23,-0.38,-0.89
54.88,R_RingProximal,39.77,75.28,107.56,-0.01,-0.03,0.08,-1.00
54.88,L_LittleProximal,-1.02,57.10,97.29,0.49,0.21,-0.02,0.85
54.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.90,Main Camera,4.54,113.29,83.91,0.10,-0.03,0.00,0.99
54.90,R_Palm,37.74,75.77,105.15,-0.03,0.01,0.03,-1.00
54.90,R_ThumbTip,29.33,75.94,108.73,0.22,0.33,-0.42,-0.81
54.90,R_IndexTip,35.33,75.01,116.46,-0.03,0.00,0.04,-1.00
54.90,R_MiddleTip,37.79,74.76,117.49,-0.02,-0.01,0.08,-1.00
54.90,R_RingTip,40.19,74.96,116.31,-0.04,-0.01,0.12,-0.99
54.90,R_LittleTip,43.35,74.42,113.30,-0.03,-0.12,0.18,-0.98
54.90,R_ThumbDistal,31.12,75.65,107.13,0.22,0.33,-0.42,-0.81
54.90,R_IndexIntermediate,35.44,75.34,111.91,-0.06,0.03,0.02,-1.00
54.90,R_MiddleIntermediate,37.76,75.22,112.38,-0.08,0.00,0.05,-1.00
54.90,R_RingIntermediate,39.97,75.23,111.34,-0.04,-0.03,0.11,-0.99
54.90,R_LittleIntermediate,42.26,74.78,109.33,-0.04,-0.16,0.18,-0.97
54.90,R_IndexProximal,35.69,75.42,108.20,-0.01,0.03,0.00,-1.00
54.90,R_MiddleProximal,37.85,75.77,108.22,-0.07,0.01,0.03,-1.00
54.90,R_ThumbProximal,32.70,75.63,104.23,0.10,0.23,-0.38,-0.89
54.90,R_RingProximal,39.71,75.33,107.53,-0.01,-0.03,0.08,-1.00
54.90,L_LittleProximal,-1.02,57.08,97.29,0.48,0.21,-0.02,0.85
54.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.91,Main Camera,4.55,113.28,83.91,0.10,-0.03,0.00,0.99
54.91,R_Palm,37.53,75.98,105.11,-0.03,0.00,0.03,-1.00
54.91,R_ThumbTip,29.13,76.15,108.69,0.22,0.33,-0.42,-0.81
54.91,R_IndexTip,35.15,75.22,116.41,-0.03,0.00,0.04,-1.00
54.91,R_MiddleTip,37.61,74.96,117.44,-0.02,-0.01,0.08,-1.00
54.91,R_RingTip,40.00,75.16,116.26,-0.04,-0.01,0.12,-0.99
54.91,R_LittleTip,43.16,74.63,113.24,-0.03,-0.12,0.18,-0.98
54.91,R_ThumbDistal,30.91,75.86,107.10,0.22,0.33,-0.42,-0.81
54.91,R_IndexIntermediate,35.25,75.55,111.86,-0.06,0.03,0.03,-1.00
54.91,R_MiddleIntermediate,37.57,75.42,112.34,-0.08,0.00,0.05,-1.00
54.91,R_RingIntermediate,39.78,75.43,111.29,-0.04,-0.04,0.11,-0.99
54.91,R_LittleIntermediate,42.06,74.99,109.27,-0.04,-0.16,0.18,-0.97
54.91,R_IndexProximal,35.49,75.63,108.16,-0.01,0.03,0.00,-1.00
54.91,R_MiddleProximal,37.65,75.98,108.17,-0.07,0.01,0.03,-1.00
54.91,R_ThumbProximal,32.50,75.84,104.19,0.10,0.23,-0.38,-0.89
54.91,R_RingProximal,39.51,75.54,107.48,-0.01,-0.04,0.08,-1.00
54.91,L_LittleProximal,-1.01,57.07,97.30,0.48,0.21,-0.02,0.85
54.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.93,Main Camera,4.55,113.27,83.92,0.10,-0.03,0.00,0.99
54.93,R_Palm,37.33,76.20,105.06,-0.03,0.00,0.03,-1.00
54.93,R_ThumbTip,28.94,76.37,108.67,0.22,0.33,-0.42,-0.81
54.93,R_IndexTip,34.98,75.42,116.37,-0.04,0.00,0.04,-1.00
54.93,R_MiddleTip,37.43,75.16,117.39,-0.02,-0.01,0.08,-1.00
54.93,R_RingTip,39.82,75.35,116.21,-0.04,-0.01,0.12,-0.99
54.93,R_LittleTip,42.97,74.84,113.18,-0.03,-0.12,0.18,-0.98
54.93,R_ThumbDistal,30.71,76.08,107.07,0.22,0.33,-0.42,-0.81
54.93,R_IndexIntermediate,35.06,75.76,111.82,-0.06,0.03,0.03,-1.00
54.93,R_MiddleIntermediate,37.39,75.63,112.29,-0.08,0.00,0.05,-1.00
54.93,R_RingIntermediate,39.59,75.64,111.24,-0.04,-0.04,0.11,-0.99
54.93,R_LittleIntermediate,41.87,75.19,109.21,-0.04,-0.16,0.18,-0.97
54.93,R_IndexProximal,35.29,75.84,108.12,-0.01,0.03,0.00,-1.00
54.93,R_MiddleProximal,37.45,76.19,108.12,-0.07,0.01,0.04,-1.00
54.93,R_ThumbProximal,32.29,76.06,104.16,0.10,0.23,-0.38,-0.89
54.93,R_RingProximal,39.31,75.75,107.43,-0.01,-0.04,0.08,-1.00
54.93,L_LittleProximal,-1.01,57.07,97.30,0.48,0.21,-0.02,0.85
54.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.94,Main Camera,4.56,113.27,83.92,0.10,-0.03,0.00,0.99
54.94,R_Palm,37.33,76.20,104.98,-0.03,0.00,0.03,-1.00
54.94,R_ThumbTip,28.96,76.37,108.65,0.22,0.33,-0.42,-0.82
54.94,R_IndexTip,35.06,75.41,116.31,-0.04,-0.01,0.04,-1.00
54.94,R_MiddleTip,37.52,75.14,117.31,-0.02,-0.01,0.08,-1.00
54.94,R_RingTip,39.90,75.33,116.11,-0.04,-0.01,0.12,-0.99
54.94,R_LittleTip,43.02,74.83,113.06,-0.03,-0.12,0.18,-0.98
54.94,R_ThumbDistal,30.73,76.08,107.04,0.22,0.33,-0.42,-0.82
54.94,R_IndexIntermediate,35.11,75.75,111.76,-0.06,0.02,0.03,-1.00
54.94,R_MiddleIntermediate,37.44,75.62,112.21,-0.08,0.00,0.05,-1.00
54.94,R_RingIntermediate,39.63,75.63,111.14,-0.04,-0.04,0.11,-0.99
54.94,R_LittleIntermediate,41.90,75.19,109.11,-0.04,-0.17,0.18,-0.97
54.94,R_IndexProximal,35.32,75.84,108.06,-0.01,0.03,0.00,-1.00
54.94,R_MiddleProximal,37.48,76.19,108.05,-0.07,0.00,0.04,-1.00
54.94,R_ThumbProximal,32.29,76.07,104.12,0.10,0.22,-0.38,-0.89
54.94,R_RingProximal,39.33,75.75,107.34,-0.01,-0.04,0.08,-1.00
54.94,L_LittleProximal,-1.00,57.05,97.30,0.48,0.21,-0.02,0.85
54.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.95,Main Camera,4.56,113.27,83.93,0.10,-0.03,0.00,0.99
54.95,R_Palm,37.33,76.18,104.99,-0.03,0.00,0.03,-1.00
54.95,R_ThumbTip,28.97,76.34,108.66,0.22,0.33,-0.42,-0.82
54.95,R_IndexTip,35.07,75.38,116.32,-0.04,-0.01,0.04,-1.00
54.95,R_MiddleTip,37.53,75.11,117.32,-0.02,-0.01,0.08,-1.00
54.95,R_RingTip,39.91,75.30,116.11,-0.04,-0.01,0.12,-0.99
54.95,R_LittleTip,43.03,74.80,113.06,-0.02,-0.12,0.18,-0.98
54.95,R_ThumbDistal,30.73,76.05,107.05,0.22,0.33,-0.42,-0.82
54.95,R_IndexIntermediate,35.12,75.72,111.77,-0.06,0.02,0.03,-1.00
54.95,R_MiddleIntermediate,37.45,75.59,112.21,-0.08,0.00,0.05,-1.00
54.95,R_RingIntermediate,39.64,75.60,111.14,-0.04,-0.04,0.11,-0.99
54.95,R_LittleIntermediate,41.90,75.16,109.10,-0.04,-0.17,0.18,-0.97
54.95,R_IndexProximal,35.32,75.81,108.06,-0.01,0.03,0.00,-1.00
54.95,R_MiddleProximal,37.48,76.17,108.05,-0.07,0.00,0.04,-1.00
54.95,R_ThumbProximal,32.29,76.04,104.13,0.10,0.22,-0.38,-0.89
54.95,R_RingProximal,39.34,75.72,107.34,-0.01,-0.04,0.08,-1.00
54.95,L_LittleProximal,-0.99,57.08,97.29,0.48,0.21,-0.02,0.85
54.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.97,Main Camera,4.56,113.27,83.93,0.10,-0.03,0.00,0.99
54.97,R_Palm,37.36,76.17,104.98,-0.03,0.00,0.03,-1.00
54.97,R_ThumbTip,28.99,76.31,108.66,0.22,0.33,-0.42,-0.82
54.97,R_IndexTip,35.10,75.37,116.31,-0.04,-0.01,0.04,-1.00
54.97,R_MiddleTip,37.55,75.11,117.31,-0.02,-0.01,0.08,-1.00
54.97,R_RingTip,39.93,75.29,116.11,-0.04,-0.01,0.12,-0.99
54.97,R_LittleTip,43.05,74.80,113.05,-0.02,-0.12,0.18,-0.98
54.97,R_ThumbDistal,30.76,76.03,107.05,0.22,0.33,-0.42,-0.82
54.97,R_IndexIntermediate,35.14,75.71,111.76,-0.06,0.02,0.03,-1.00
54.97,R_MiddleIntermediate,37.47,75.58,112.21,-0.08,0.00,0.05,-1.00
54.97,R_RingIntermediate,39.66,75.59,111.14,-0.04,-0.04,0.11,-0.99
54.97,R_LittleIntermediate,41.92,75.15,109.10,-0.04,-0.17,0.18,-0.97
54.97,R_IndexProximal,35.35,75.80,108.06,-0.01,0.03,0.00,-1.00
54.97,R_MiddleProximal,37.51,76.16,108.05,-0.07,0.00,0.04,-1.00
54.97,R_ThumbProximal,32.31,76.03,104.13,0.10,0.22,-0.38,-0.89
54.97,R_RingProximal,39.36,75.71,107.34,-0.01,-0.04,0.08,-1.00
54.97,L_LittleProximal,-0.99,57.09,97.28,0.48,0.21,-0.02,0.85
54.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.98,Main Camera,4.56,113.27,83.93,0.10,-0.03,0.00,0.99
54.98,R_Palm,37.37,76.14,104.99,-0.03,0.00,0.03,-1.00
54.98,R_ThumbTip,29.01,76.28,108.66,0.22,0.33,-0.42,-0.82
54.98,R_IndexTip,35.11,75.35,116.32,-0.04,-0.01,0.04,-1.00
54.98,R_MiddleTip,37.57,75.08,117.31,-0.02,-0.01,0.08,-1.00
54.98,R_RingTip,39.94,75.27,116.11,-0.04,-0.01,0.12,-0.99
54.98,R_LittleTip,43.07,74.79,113.06,-0.02,-0.12,0.18,-0.98
54.98,R_ThumbDistal,30.77,76.00,107.05,0.22,0.33,-0.42,-0.82
54.98,R_IndexIntermediate,35.16,75.69,111.77,-0.06,0.02,0.03,-1.00
54.98,R_MiddleIntermediate,37.48,75.56,112.21,-0.08,0.00,0.05,-1.00
54.98,R_RingIntermediate,39.67,75.57,111.14,-0.04,-0.04,0.11,-0.99
54.98,R_LittleIntermediate,41.94,75.13,109.10,-0.04,-0.17,0.18,-0.97
54.98,R_IndexProximal,35.36,75.78,108.06,-0.01,0.03,0.00,-1.00
54.98,R_MiddleProximal,37.52,76.13,108.05,-0.07,0.00,0.04,-1.00
54.98,R_ThumbProximal,32.33,76.00,104.13,0.10,0.22,-0.38,-0.89
54.98,R_RingProximal,39.38,75.69,107.34,-0.01,-0.04,0.08,-1.00
54.98,L_LittleProximal,-0.99,57.11,97.27,0.48,0.21,-0.02,0.85
54.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.00,Main Camera,4.56,113.27,83.93,0.10,-0.03,0.00,0.99
55.00,R_Palm,37.39,76.12,104.99,-0.03,0.00,0.03,-1.00
55.00,R_ThumbTip,29.02,76.25,108.67,0.22,0.33,-0.42,-0.81
55.00,R_IndexTip,35.13,75.33,116.32,-0.04,-0.01,0.04,-1.00
55.00,R_MiddleTip,37.58,75.06,117.32,-0.02,-0.01,0.08,-1.00
55.00,R_RingTip,39.95,75.25,116.11,-0.04,-0.01,0.12,-0.99
55.00,R_LittleTip,43.08,74.78,113.06,-0.02,-0.12,0.18,-0.98
55.00,R_ThumbDistal,30.79,75.97,107.05,0.22,0.33,-0.42,-0.81
55.00,R_IndexIntermediate,35.17,75.66,111.77,-0.06,0.02,0.03,-1.00
55.00,R_MiddleIntermediate,37.50,75.53,112.21,-0.08,0.00,0.05,-1.00
55.00,R_RingIntermediate,39.68,75.54,111.15,-0.04,-0.04,0.11,-0.99
55.00,R_LittleIntermediate,41.95,75.12,109.11,-0.04,-0.17,0.18,-0.97
55.00,R_IndexProximal,35.38,75.76,108.06,-0.01,0.03,0.00,-1.00
55.00,R_MiddleProximal,37.54,76.11,108.05,-0.07,0.00,0.04,-1.00
55.00,R_ThumbProximal,32.34,75.97,104.13,0.10,0.22,-0.38,-0.89
55.00,R_RingProximal,39.39,75.66,107.34,-0.01,-0.04,0.08,-1.00
55.00,L_LittleProximal,-0.98,57.13,97.24,0.48,0.21,-0.02,0.85
55.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.01,Main Camera,4.56,113.27,83.93,0.10,-0.03,0.00,0.99
55.01,R_Palm,37.41,76.09,104.99,-0.03,0.00,0.03,-1.00
55.01,R_ThumbTip,29.04,76.21,108.67,0.22,0.33,-0.42,-0.81
55.01,R_IndexTip,35.14,75.30,116.32,-0.04,-0.01,0.04,-1.00
55.01,R_MiddleTip,37.59,75.03,117.32,-0.02,-0.01,0.08,-1.00
55.01,R_RingTip,39.96,75.22,116.12,-0.04,-0.01,0.12,-0.99
55.01,R_LittleTip,43.09,74.75,113.07,-0.02,-0.12,0.18,-0.98
55.01,R_ThumbDistal,30.81,75.93,107.06,0.22,0.33,-0.42,-0.81
55.01,R_IndexIntermediate,35.19,75.63,111.77,-0.06,0.02,0.03,-1.00
55.01,R_MiddleIntermediate,37.51,75.50,112.22,-0.08,0.00,0.05,-1.00
55.01,R_RingIntermediate,39.70,75.51,111.15,-0.04,-0.04,0.11,-0.99
55.01,R_LittleIntermediate,41.97,75.09,109.11,-0.04,-0.17,0.18,-0.97
55.01,R_IndexProximal,35.40,75.72,108.07,-0.01,0.03,0.00,-1.00
55.01,R_MiddleProximal,37.56,76.08,108.06,-0.07,0.00,0.04,-1.00
55.01,R_ThumbProximal,32.37,75.93,104.14,0.10,0.22,-0.38,-0.89
55.01,R_RingProximal,39.41,75.63,107.35,-0.01,-0.04,0.08,-1.00
55.01,L_LittleProximal,-0.97,57.16,97.22,0.48,0.21,-0.02,0.85
55.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.02,Main Camera,4.57,113.28,83.93,0.10,-0.03,0.00,0.99
55.02,R_Palm,37.44,76.06,104.99,-0.03,0.00,0.03,-1.00
55.02,R_ThumbTip,29.07,76.18,108.67,0.22,0.33,-0.42,-0.81
55.02,R_IndexTip,35.17,75.27,116.32,-0.04,-0.01,0.04,-1.00
55.02,R_MiddleTip,37.62,75.00,117.32,-0.02,-0.01,0.08,-1.00
55.02,R_RingTip,39.99,75.19,116.11,-0.04,-0.01,0.12,-0.99
55.02,R_LittleTip,43.12,74.73,113.06,-0.02,-0.12,0.18,-0.98
55.02,R_ThumbDistal,30.84,75.90,107.05,0.22,0.33,-0.42,-0.81
55.02,R_IndexIntermediate,35.22,75.60,111.77,-0.06,0.02,0.03,-1.00
55.02,R_MiddleIntermediate,37.54,75.47,112.21,-0.08,0.00,0.05,-1.00
55.02,R_RingIntermediate,39.73,75.48,111.14,-0.04,-0.04,0.11,-0.99
55.02,R_LittleIntermediate,42.00,75.06,109.11,-0.04,-0.17,0.18,-0.97
55.02,R_IndexProximal,35.43,75.69,108.06,-0.01,0.03,0.00,-1.00
55.02,R_MiddleProximal,37.59,76.05,108.05,-0.07,0.00,0.04,-1.00
55.02,R_ThumbProximal,32.39,75.90,104.13,0.09,0.22,-0.38,-0.89
55.02,R_RingProximal,39.44,75.60,107.34,-0.01,-0.04,0.08,-1.00
55.02,L_LittleProximal,-0.98,57.16,97.22,0.48,0.21,-0.02,0.85
55.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.04,Main Camera,4.57,113.29,83.94,0.10,-0.03,0.00,0.99
55.04,R_Palm,37.48,76.05,105.01,-0.03,0.00,0.03,-1.00
55.04,R_ThumbTip,29.12,76.16,108.69,0.22,0.33,-0.42,-0.81
55.04,R_IndexTip,35.23,75.25,116.34,-0.04,-0.01,0.04,-1.00
55.04,R_MiddleTip,37.67,74.99,117.33,-0.02,-0.01,0.08,-1.00
55.04,R_RingTip,40.04,75.18,116.13,-0.04,-0.01,0.12,-0.99
55.04,R_LittleTip,43.17,74.73,113.08,-0.02,-0.12,0.18,-0.98
55.04,R_ThumbDistal,30.89,75.89,107.07,0.22,0.33,-0.42,-0.81
55.04,R_IndexIntermediate,35.27,75.59,111.79,-0.06,0.02,0.03,-1.00
55.04,R_MiddleIntermediate,37.59,75.46,112.23,-0.08,0.00,0.05,-1.00
55.04,R_RingIntermediate,39.78,75.47,111.16,-0.04,-0.04,0.11,-0.99
55.04,R_LittleIntermediate,42.04,75.05,109.12,-0.04,-0.17,0.18,-0.97
55.04,R_IndexProximal,35.48,75.68,108.08,-0.01,0.03,0.00,-1.00
55.04,R_MiddleProximal,37.64,76.03,108.07,-0.07,0.00,0.04,-1.00
55.04,R_ThumbProximal,32.44,75.89,104.15,0.09,0.22,-0.38,-0.89
55.04,R_RingProximal,39.49,75.59,107.36,-0.01,-0.04,0.08,-1.00
55.04,L_LittleProximal,-0.99,57.16,97.22,0.48,0.21,-0.03,0.85
55.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.05,Main Camera,4.58,113.31,83.94,0.10,-0.03,0.00,0.99
55.05,R_Palm,37.54,76.04,105.03,-0.03,0.00,0.03,-1.00
55.05,R_ThumbTip,29.17,76.15,108.71,0.22,0.33,-0.42,-0.81
55.05,R_IndexTip,35.29,75.24,116.36,-0.04,-0.01,0.04,-1.00
55.05,R_MiddleTip,37.73,74.98,117.36,-0.02,-0.01,0.08,-1.00
55.05,R_RingTip,40.09,75.17,116.15,-0.04,-0.01,0.12,-0.99
55.05,R_LittleTip,43.22,74.72,113.10,-0.02,-0.12,0.18,-0.98
55.05,R_ThumbDistal,30.94,75.87,107.10,0.22,0.33,-0.42,-0.81
55.05,R_IndexIntermediate,35.33,75.58,111.81,-0.06,0.02,0.03,-1.00
55.05,R_MiddleIntermediate,37.65,75.45,112.25,-0.08,0.00,0.05,-1.00
55.05,R_RingIntermediate,39.83,75.46,111.18,-0.04,-0.04,0.11,-0.99
55.05,R_LittleIntermediate,42.10,75.04,109.14,-0.04,-0.17,0.18,-0.97
55.05,R_IndexProximal,35.54,75.67,108.10,-0.01,0.03,0.00,-1.00
55.05,R_MiddleProximal,37.69,76.02,108.09,-0.07,0.00,0.04,-1.00
55.05,R_ThumbProximal,32.50,75.88,104.18,0.09,0.22,-0.38,-0.89
55.05,R_RingProximal,39.55,75.58,107.38,-0.01,-0.04,0.08,-1.00
55.05,L_LittleProximal,-0.98,57.15,97.23,0.47,0.21,-0.02,0.86
55.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.06,Main Camera,4.59,113.33,83.94,0.10,-0.03,0.00,0.99
55.06,R_Palm,37.54,76.03,105.03,-0.03,0.00,0.03,-1.00
55.06,R_ThumbTip,29.17,76.15,108.71,0.22,0.33,-0.42,-0.81
55.06,R_IndexTip,35.29,75.24,116.36,-0.04,-0.01,0.04,-1.00
55.06,R_MiddleTip,37.73,74.97,117.35,-0.02,-0.01,0.08,-1.00
55.06,R_RingTip,40.09,75.16,116.15,-0.04,-0.01,0.12,-0.99
55.06,R_LittleTip,43.22,74.72,113.10,-0.02,-0.12,0.18,-0.98
55.06,R_ThumbDistal,30.94,75.87,107.09,0.22,0.33,-0.42,-0.81
55.06,R_IndexIntermediate,35.33,75.57,111.81,-0.06,0.02,0.03,-1.00
55.06,R_MiddleIntermediate,37.65,75.44,112.25,-0.08,0.00,0.05,-1.00
55.06,R_RingIntermediate,39.84,75.45,111.18,-0.04,-0.04,0.11,-0.99
55.06,R_LittleIntermediate,42.10,75.04,109.14,-0.04,-0.17,0.18,-0.97
55.06,R_IndexProximal,35.54,75.66,108.10,-0.01,0.03,0.00,-1.00
55.06,R_MiddleProximal,37.70,76.02,108.09,-0.07,0.00,0.04,-1.00
55.06,R_ThumbProximal,32.50,75.87,104.18,0.09,0.22,-0.38,-0.89
55.06,R_RingProximal,39.55,75.58,107.38,-0.01,-0.04,0.08,-1.00
55.06,L_LittleProximal,-0.98,57.16,97.24,0.47,0.21,-0.02,0.86
55.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.08,Main Camera,4.59,113.34,83.93,0.10,-0.03,0.00,0.99
55.08,R_Palm,37.54,76.03,105.02,-0.03,0.00,0.03,-1.00
55.08,R_ThumbTip,29.17,76.15,108.70,0.22,0.33,-0.42,-0.81
55.08,R_IndexTip,35.29,75.23,116.36,-0.04,-0.01,0.04,-1.00
55.08,R_MiddleTip,37.73,74.96,117.35,-0.02,-0.01,0.08,-1.00
55.08,R_RingTip,40.09,75.15,116.15,-0.04,-0.01,0.12,-0.99
55.08,R_LittleTip,43.22,74.73,113.10,-0.02,-0.12,0.18,-0.98
55.08,R_ThumbDistal,30.94,75.87,107.09,0.22,0.33,-0.42,-0.81
55.08,R_IndexIntermediate,35.34,75.57,111.81,-0.06,0.02,0.03,-1.00
55.08,R_MiddleIntermediate,37.65,75.43,112.25,-0.08,0.00,0.05,-1.00
55.08,R_RingIntermediate,39.84,75.45,111.18,-0.04,-0.04,0.11,-0.99
55.08,R_LittleIntermediate,42.10,75.04,109.14,-0.04,-0.17,0.18,-0.97
55.08,R_IndexProximal,35.54,75.66,108.10,-0.01,0.03,0.00,-1.00
55.08,R_MiddleProximal,37.70,76.01,108.09,-0.07,0.00,0.04,-1.00
55.08,R_ThumbProximal,32.50,75.87,104.17,0.10,0.22,-0.38,-0.89
55.08,R_RingProximal,39.55,75.57,107.37,-0.01,-0.04,0.08,-1.00
55.08,L_LittleProximal,-0.97,57.15,97.25,0.47,0.21,-0.03,0.86
55.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.09,Main Camera,4.59,113.35,83.93,0.10,-0.03,0.00,0.99
55.09,R_Palm,37.53,76.04,105.01,-0.03,0.00,0.03,-1.00
55.09,R_ThumbTip,29.14,76.15,108.68,0.22,0.33,-0.42,-0.81
55.09,R_IndexTip,35.28,75.24,116.34,-0.04,-0.01,0.04,-1.00
55.09,R_MiddleTip,37.72,74.97,117.33,-0.02,-0.01,0.08,-1.00
55.09,R_RingTip,40.07,75.16,116.13,-0.04,-0.01,0.12,-0.99
55.09,R_LittleTip,43.20,74.74,113.08,-0.02,-0.12,0.18,-0.98
55.09,R_ThumbDistal,30.92,75.87,107.07,0.22,0.33,-0.42,-0.81
55.09,R_IndexIntermediate,35.32,75.57,111.79,-0.06,0.02,0.03,-1.00
55.09,R_MiddleIntermediate,37.64,75.44,112.23,-0.08,0.00,0.05,-1.00
55.09,R_RingIntermediate,39.82,75.45,111.16,-0.04,-0.04,0.11,-0.99
55.09,R_LittleIntermediate,42.08,75.04,109.12,-0.04,-0.17,0.18,-0.97
55.09,R_IndexProximal,35.52,75.66,108.08,-0.01,0.03,0.00,-1.00
55.09,R_MiddleProximal,37.68,76.02,108.07,-0.07,0.00,0.04,-1.00
55.09,R_ThumbProximal,32.48,75.88,104.16,0.10,0.22,-0.38,-0.89
55.09,R_RingProximal,39.53,75.58,107.35,-0.01,-0.04,0.08,-1.00
55.09,L_LittleProximal,-0.97,57.17,97.23,0.47,0.21,-0.03,0.86
55.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.11,Main Camera,4.59,113.36,83.92,0.10,-0.03,0.00,0.99
55.11,R_Palm,37.52,76.04,105.00,-0.03,0.00,0.03,-1.00
55.11,R_ThumbTip,29.14,76.16,108.68,0.22,0.33,-0.42,-0.81
55.11,R_IndexTip,35.28,75.24,116.34,-0.04,-0.01,0.04,-1.00
55.11,R_MiddleTip,37.72,74.97,117.33,-0.02,-0.01,0.08,-1.00
55.11,R_RingTip,40.07,75.16,116.12,-0.04,-0.01,0.12,-0.99
55.11,R_LittleTip,43.20,74.75,113.08,-0.02,-0.12,0.18,-0.98
55.11,R_ThumbDistal,30.91,75.88,107.07,0.22,0.33,-0.42,-0.81
55.11,R_IndexIntermediate,35.32,75.57,111.79,-0.06,0.02,0.03,-1.00
55.11,R_MiddleIntermediate,37.63,75.44,112.23,-0.08,0.00,0.05,-1.00
55.11,R_RingIntermediate,39.81,75.45,111.16,-0.04,-0.04,0.11,-0.99
55.11,R_LittleIntermediate,42.08,75.05,109.11,-0.03,-0.17,0.18,-0.97
55.11,R_IndexProximal,35.52,75.67,108.08,-0.01,0.03,0.00,-1.00
55.11,R_MiddleProximal,37.68,76.02,108.07,-0.07,0.00,0.04,-1.00
55.11,R_ThumbProximal,32.47,75.88,104.16,0.10,0.22,-0.38,-0.89
55.11,R_RingProximal,39.53,75.58,107.35,-0.01,-0.04,0.08,-1.00
55.11,L_LittleProximal,-0.96,57.18,97.22,0.47,0.21,-0.03,0.86
55.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.12,Main Camera,4.58,113.38,83.92,0.10,-0.03,0.00,0.99
55.12,R_Palm,37.53,76.05,104.98,-0.03,0.00,0.03,-1.00
55.12,R_ThumbTip,29.15,76.15,108.67,0.22,0.33,-0.42,-0.81
55.12,R_IndexTip,35.30,75.23,116.32,-0.04,-0.01,0.04,-1.00
55.12,R_MiddleTip,37.73,74.96,117.31,-0.02,-0.01,0.08,-1.00
55.12,R_RingTip,40.08,75.15,116.10,-0.04,-0.01,0.12,-0.99
55.12,R_LittleTip,43.21,74.76,113.05,-0.02,-0.12,0.18,-0.98
55.12,R_ThumbDistal,30.92,75.87,107.06,0.22,0.33,-0.42,-0.81
55.12,R_IndexIntermediate,35.33,75.57,111.77,-0.06,0.02,0.03,-1.00
55.12,R_MiddleIntermediate,37.65,75.44,112.21,-0.08,0.00,0.05,-1.00
55.12,R_RingIntermediate,39.83,75.45,111.13,-0.04,-0.04,0.11,-0.99
55.12,R_LittleIntermediate,42.09,75.05,109.09,-0.03,-0.17,0.18,-0.97
55.12,R_IndexProximal,35.53,75.67,108.06,-0.01,0.03,0.00,-1.00
55.12,R_MiddleProximal,37.69,76.02,108.05,-0.07,0.00,0.04,-1.00
55.12,R_ThumbProximal,32.48,75.88,104.14,0.09,0.22,-0.38,-0.89
55.12,R_RingProximal,39.54,75.58,107.33,-0.01,-0.04,0.08,-1.00
55.12,L_LittleProximal,-0.96,57.21,97.20,0.47,0.21,-0.03,0.86
55.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
